Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/17/2002,16.8,18.6,16,18,0.9,+5.26%,160671,0
06/10/2002,16.3,18.5,14.1,17.1,-0.7,-3.93%,309736,0
06/03/2002,18.7,22,17,17.8,-0.7,-3.78%,510556,0
05/27/2002,17.9,20.2,16.4,18.5,1.5,+8.82%,427180,0
05/20/2002,10.9,17.8,10.2,17,6,+54.55%,618582,0
05/13/2002,10.6,12.4,10.5,11,0.6,+5.77%,177953,0
05/06/2002,11.6,12,9,10.4,-1.6,-13.33%,147880,0
04/29/2002,13.8,14.3,11.7,12,-1.4,-10.45%,128586,0
04/22/2002,12.7,13.5,11.4,13.4,1.2,+9.84%,115356,0
04/15/2002,12.3,12.9,10.5,12.2,-0.6,-4.69%,104370,0
04/08/2002,13.4,13.6,12,12.8,-0.4,-3.03%,75850,0
04/01/2002,13.9,15,12,13.2,-1.4,-9.59%,148449,0
03/25/2002,12.5,15,11.8,14.6,2.3,+18.70%,217747,0
03/18/2002,12.1,12.8,11.8,12.3,0.5,+4.24%,45600,0
03/11/2002,11.8,12.4,11.4,11.8,-0.1,-0.84%,20102,0
03/04/2002,12.7,12.9,11.4,11.9,-0.5,-4.03%,38572,0
02/25/2002,11.9,12.9,11.3,12.4,0.5,+4.20%,70502,0
02/18/2002,12.3,13.2,11.1,11.9,-0.4,-3.25%,65402,0
02/11/2002,11.6,13.5,10.2,12.3,0.7,+6.03%,72716,0
02/04/2002,10.7,13.5,10.1,11.6,1.6,+16.00%,139239,0
01/28/2002,8.4,10.5,8.3,10,1.5,+17.65%,47510,0
01/21/2002,8.9,8.9,8,8.5,-0.5,-5.56%,46295,0
01/14/2002,8.7,9.4,7.8,9,-0.1,-1.10%,52566,0
01/07/2002,8,9.5,7.9,9.1,1.1,+13.75%,43800,0
12/31/2001,7.6,8.4,7.5,8,0.3,+3.90%,37235,0
12/24/2001,8,8.4,7.6,7.7,-0.1,-1.28%,33632,0
12/17/2001,7.6,8,7,7.8,0.3,+4.00%,31906,0
12/10/2001,6.9,7.5,6.7,7.5,0.6,+8.70%,22260,0
12/03/2001,7.4,7.4,6.6,6.9,-0.4,-5.48%,15282,0
11/26/2001,6.7,7.4,6.5,7.3,-1.3,-15.12%,22000,0
10/29/2001,8.4,8.9,8.3,8.6,0,0.00%,11360,0
10/22/2001,8.3,8.7,8.1,8.6,0.4,+4.88%,10430,0
10/15/2001,8.2,8.8,7.8,8.2,-0.1,-1.20%,12940,0
10/08/2001,9.4,9.4,7.6,8.3,-1,-10.75%,21704,0
10/01/2001,8.2,9.4,8.1,9.3,0.9,+10.71%,30898,0
09/24/2001,8.7,9,7.8,8.4,-0.8,-8.70%,27380,0
09/17/2001,8.9,9.7,7.3,9.2,1.9,+26.03%,57251,0
09/10/2001,8.4,8.4,6.5,7.3,-1.2,-14.12%,41570,0
09/03/2001,8.3,8.7,6.3,8.5,0.2,+2.41%,36407,0
08/27/2001,8.4,9.2,7.7,8.3,-0.1,-1.19%,17036,0
08/20/2001,9.5,9.5,8.4,8.4,-0.9,-9.68%,23442,0
08/13/2001,8.8,9.9,8.3,9.3,0.4,+4.49%,35110,0
08/06/2001,9,9.2,8.2,8.9,-0.4,-4.30%,45892,0
07/30/2001,9.6,9.7,8.7,9.3,-0.7,-7.00%,26208,0
07/23/2001,11,11,8.7,10,-0.8,-7.41%,29446,0
07/16/2001,11.9,11.9,10.5,10.8,-0.7,-6.09%,28328,0
07/09/2001,12.9,13,11.5,11.5,-1,-8.00%,24052,0
07/02/2001,13.4,13.4,11.8,12.5,-0.8,-6.02%,22387,0
06/25/2001,14.5,15.2,12.6,13.3,-0.3,-2.21%,51517,0
06/18/2001,15.3,16,13.2,13.6,-0.7,-4.90%,26592,0
06/11/2001,16,17.4,14,14.3,-2.2,-13.33%,41674,0
06/04/2001,13.2,16.9,13.1,16.5,2.9,+21.32%,40548,0
05/28/2001,14.8,15.1,12.1,13.6,-1.5,-9.93%,57317,0
05/21/2001,19.5,20.2,12.5,15.1,-4.4,-22.56%,61422,0
05/14/2001,13.7,19.9,13.5,19.5,6.3,+47.73%,68800,0
05/07/2001,12.2,14.9,12.1,13.2,1.1,+9.09%,26340,0
04/30/2001,12,14.3,11.2,12.1,-0.2,-1.63%,19186,0
04/23/2001,12,12.7,10.4,12.3,0.7,+6.03%,74910,0
04/16/2001,12,12.5,10.7,11.6,-3.4,-22.67%,40418,0
04/09/2001,10.8,15,10.2,15,3.2,+27.12%,20460,0
04/02/2001,11,12,9.8,11.8,1.4,+13.46%,37916,0
03/26/2001,10.6,10.8,9.8,10.4,0.8,+8.33%,12254,0
03/19/2001,11,12.7,9.6,9.6,-2,-17.24%,25192,0
03/12/2001,15,15,11.5,11.6,-3.7,-24.18%,17574,0
03/05/2001,15.3,17.4,13.2,15.3,1,+6.99%,16692,0
02/26/2001,14,16,13.2,14.3,0.5,+3.62%,22426,0
02/19/2001,12.7,13.9,11.2,13.8,1.5,+12.20%,8237,0
02/12/2001,12,12.9,10.8,12.3,-0.2,-1.60%,4930,0
02/05/2001,14,14.5,11.3,12.5,-2.5,-16.67%,6900,0
01/29/2001,15,16,13.8,15,0,0.00%,7580,0
01/22/2001,13.8,15.6,12.5,15,1.9,+14.50%,17200,0
01/15/2001,12.5,14.4,11.3,13.1,1.2,+10.08%,15907,0
01/08/2001,10,11.9,10,11.9,2.5,+26.60%,11910,0
01/01/2001,8.8,10,8.8,9.4,0,0.00%,13062,0
12/25/2000,10.6,10.6,8.8,9.4,-0.6,-6.00%,31982,0
12/18/2000,11.3,12.5,10,10,-1.9,-15.97%,22706,0
12/11/2000,15.6,16.9,10.6,11.9,-5,-29.59%,15674,0
12/04/2000,12.5,17.5,10,16.9,5.6,+49.56%,20172,0
11/27/2000,9.4,14.4,9.4,11.3,1.3,+13.00%,31304,0
11/20/2000,8.8,10,8.1,10,1.9,+23.46%,11275,0
11/13/2000,9.4,10,8.1,8.1,-1.3,-13.83%,13028,0
11/06/2000,11.3,11.3,9.4,9.4,-1.9,-16.81%,9880,0
10/30/2000,10.6,11.9,10,11.3,0,0.00%,9230,0
10/23/2000,11.9,11.9,10,11.3,-0.6,-5.04%,19988,0
10/16/2000,12.5,13.1,10.6,11.9,-0.6,-4.80%,14434,0
10/09/2000,13.8,13.8,10.6,12.5,-0.6,-4.58%,16394,0
10/02/2000,13.8,14.4,13.1,13.1,0,0.00%,9362,0
09/25/2000,18.1,18.1,12.5,13.1,-4.4,-25.14%,21352,0
09/18/2000,18.1,18.8,17.5,17.5,-0.6,-3.31%,9616,0
09/11/2000,16.9,18.8,16.3,18.1,1.8,+11.04%,10112,0
09/04/2000,16.3,18.1,15.6,16.3,0,0.00%,12605,0
08/28/2000,15,17.5,14.4,16.3,1.9,+13.19%,17884,0
08/21/2000,14.4,15,13.1,14.4,0,0.00%,9442,0
08/14/2000,14.4,16.3,13.8,14.4,-0.6,-4.00%,12162,0
08/07/2000,13.1,15,13.1,15,1.9,+14.50%,8916,0
07/31/2000,15,15.6,12.5,13.1,-1.9,-12.67%,20338,0
07/24/2000,16.3,20.6,13.8,15,-0.6,-3.85%,50008,0
07/17/2000,20,22.5,15.6,15.6,-4.4,-22.00%,17680,0
07/10/2000,19.4,21.3,18.1,20,0.6,+3.09%,21130,0
07/03/2000,23.8,24.4,18.8,19.4,-5,-20.49%,22175,0
06/26/2000,23.8,25,23.1,24.4,-0.6,-2.40%,15198,0
06/19/2000,26.9,27.5,24.4,25,-3.1,-11.03%,16878,0
06/12/2000,23.8,28.1,23.8,28.1,3.1,+12.40%,19548,0
06/05/2000,25.6,28.8,23.8,25,0.6,+2.46%,14636,0
05/29/2000,25,26.3,23.1,24.4,-0.6,-2.40%,14145,0
05/22/2000,26.9,26.9,24.4,25,-0.6,-2.34%,9476,0
05/15/2000,29.4,30.6,25.6,25.6,-5,-16.34%,10872,0
05/08/2000,28.8,38.8,27.5,30.6,1.2,+4.08%,17070,0
05/01/2000,23.8,31.9,23.8,29.4,4.4,+17.60%,20292,0
04/24/2000,26.9,27.5,24.4,25,0,0.00%,10548,0
04/17/2000,26.9,27.5,23.1,25,-1.9,-7.06%,15357,0
04/10/2000,28.1,30,23.8,26.9,-0.6,-2.18%,15454,0
04/03/2000,29.4,30.6,25.6,27.5,-1.9,-6.46%,10160,0
03/27/2000,32.5,33.1,23.8,29.4,-3.1,-9.54%,16370,0
03/20/2000,33.1,35,32.5,32.5,-1.3,-3.85%,11682,0
03/13/2000,33.1,37.5,32.5,33.8,0.7,+2.11%,12668,0
03/06/2000,35,37.5,33.1,33.1,-1.3,-3.78%,10060,0
02/28/2000,38.1,38.1,33.1,34.4,-3.1,-8.27%,10306,0
02/21/2000,40,41.3,36.3,37.5,-3.1,-7.64%,13905,0
02/14/2000,40,43.1,37.5,40.6,1.8,+4.64%,17140,0
02/07/2000,40.6,41.3,35.6,38.8,0,0.00%,31324,0
01/31/2000,35,40.6,33.1,38.8,5.7,+17.22%,14328,0
01/24/2000,33.1,37.5,31.3,33.1,0.6,+1.85%,12214,0
01/17/2000,33.8,37.5,32.5,32.5,-1.3,-3.85%,11205,0
01/10/2000,33.1,35,30.6,33.8,0.7,+2.11%,14096,0
01/03/2000,35,35,30.6,33.1,-1.3,-3.78%,10106,0
12/27/1999,34.4,35,31.3,34.4,1.9,+5.85%,20618,0
12/20/1999,32.5,34.4,30.6,32.5,-0.6,-1.81%,19590,0
12/13/1999,36.3,36.3,31.9,33.1,-3.2,-8.82%,24218,0
12/06/1999,37.5,40,35.6,36.3,-2.5,-6.44%,16662,0
11/29/1999,41.3,41.3,37.5,38.8,-3.1,-7.40%,15062,0
11/22/1999,40,42.5,40,41.9,1.3,+3.20%,17977,0
11/15/1999,41.9,45,40.6,40.6,-1.3,-3.10%,11022,0
11/08/1999,41.3,43.8,40,41.9,0,0.00%,13174,0
11/01/1999,43.1,43.8,39.4,41.9,-1.9,-4.34%,13050,0
10/25/1999,48.8,50,43.1,43.8,-4.3,-8.94%,9754,0
10/18/1999,51.3,51.3,46.9,48.1,-1.9,-3.80%,7936,0
10/11/1999,51.9,53.8,47.5,50,0.6,+1.21%,15758,0
10/04/1999,50.6,56.3,48.1,49.4,-0.6,-1.20%,24880,0
09/27/1999,47.5,56.9,45.6,50,8.1,+19.33%,64802,0
09/20/1999,41.3,43.8,39.4,41.9,1.3,+3.20%,14422,0
09/13/1999,40,41.3,39.4,40.6,0,0.00%,10306,0
09/06/1999,42.5,43.1,40.6,40.6,-1.9,-4.47%,17300,0
08/30/1999,46.3,46.3,41.9,42.5,-1.3,-2.97%,13668,0
08/23/1999,46.9,47.5,42.5,43.8,-1.8,-3.95%,6408,0
08/16/1999,43.1,46.3,41.9,45.6,2.5,+5.80%,9802,0
08/09/1999,43.1,50.6,41.9,43.1,0,0.00%,21164,0
08/02/1999,43.8,46.3,41.9,43.1,-0.7,-1.60%,9676,0
07/26/1999,41.9,45,40.6,43.8,1.9,+4.53%,10034,0
07/19/1999,41.3,44.4,40.6,41.9,0.6,+1.45%,11690,0
07/12/1999,41.9,43.1,40,41.3,-1.2,-2.82%,9892,0
07/05/1999,45.6,45.6,41.9,42.5,-4.4,-9.38%,12297,0
06/28/1999,44.4,47.5,43.8,46.9,3.1,+7.08%,10446,0
06/21/1999,42.5,44.4,40.6,43.8,2.5,+6.05%,7076,0
06/14/1999,44.4,45,40.6,41.3,-3.7,-8.22%,11020,0
06/07/1999,41.3,45,40.6,45,4.4,+10.84%,10812,0
05/31/1999,43.1,43.1,39.4,40.6,-1.3,-3.10%,7960,0
05/24/1999,45,46.9,41.3,41.9,-4.4,-9.50%,11166,0
05/17/1999,46.9,49.4,43.8,46.3,-0.6,-1.28%,12626,0
05/10/1999,45,49.4,43.1,46.9,0.6,+1.30%,24230,0
05/03/1999,48.1,51.3,43.8,46.3,0,0.00%,29280,0
04/26/1999,38.8,49.4,38.1,46.3,6.9,+17.51%,31700,0
04/19/1999,44.4,45,38.8,39.4,-3.7,-8.58%,20010,0
04/12/1999,38.1,43.8,36.9,43.1,5,+13.12%,19792,0
04/05/1999,40,40.6,35.6,38.1,-2.5,-6.16%,18708,0
03/29/1999,40,43.8,38.1,40.6,0.6,+1.50%,18740,0
03/22/1999,45,45.6,38.8,40,-4.4,-9.91%,17994,0
03/15/1999,43.8,46.3,41.3,44.4,-0.6,-1.33%,17354,0
03/08/1999,49.4,50.6,45,45,-3.8,-7.79%,22660,0
03/01/1999,51.9,53.8,46.3,48.8,-4.3,-8.10%,16790,0
02/22/1999,50,55.6,50,53.1,2.5,+4.94%,17096,0
02/15/1999,55,55,50.6,50.6,-5.7,-10.12%,18085,0
02/08/1999,58.8,62.5,53.1,56.3,-3.1,-5.22%,13690,0
02/01/1999,50,62.5,48.8,59.4,9.4,+18.80%,26108,0
01/25/1999,50,53.1,46.9,50,-1.3,-2.53%,11516,0
01/18/1999,51.3,54.4,50,51.3,-1.2,-2.29%,13852,0
01/11/1999,53.8,58.8,47.5,52.5,-3.1,-5.58%,14178,0
01/04/1999,46.3,58.8,46.3,55.6,9.3,+20.09%,25734,0
12/28/1998,42.5,47.5,40.6,46.3,3.8,+8.94%,28607,0
12/21/1998,44.4,45,40.6,42.5,-2.5,-5.56%,22252,0
12/14/1998,46.3,48.1,43.8,45,-0.6,-1.32%,22402,0
12/07/1998,48.1,49.4,45,45.6,-1.3,-2.77%,12052,0
11/30/1998,51.3,51.9,45,46.9,-4.4,-8.58%,15388,0
11/23/1998,53.8,54.4,51.3,51.3,-2.5,-4.65%,14090,0
11/16/1998,55.6,58.8,53.1,53.8,-1.2,-2.18%,18796,0
11/09/1998,55.6,59.4,53.1,55,0.6,+1.10%,14446,0
11/02/1998,56.3,60,52.5,54.4,-1.9,-3.37%,21270,0
10/26/1998,55,60.6,53.8,56.3,0,0.00%,14332,0
10/19/1998,58.8,60,54.4,56.3,-2.5,-4.25%,12782,0
10/12/1998,58.1,61.3,56.9,58.8,0,0.00%,9506,0
10/05/1998,68.8,72.5,58.1,58.8,-13.1,-18.22%,16884,0
09/28/1998,63.8,76.9,62.5,71.9,9.4,+15.04%,26090,0
09/21/1998,53.8,71.3,48.1,62.5,9.4,+17.70%,22770,0
09/14/1998,54.4,55,50.6,53.1,-3.8,-6.68%,11556,0
09/07/1998,58.8,64.4,53.1,56.9,-3.7,-6.11%,26912,0
08/31/1998,45.6,65,40.6,60.6,17.5,+40.60%,27884,0
08/24/1998,60.6,61.9,42.5,43.1,-17.5,-28.88%,19744,0
08/17/1998,66.9,68.1,60.6,60.6,-5.7,-8.60%,8064,0
08/10/1998,71.3,71.3,63.8,66.3,-5,-7.01%,9216,0
08/03/1998,73.8,76.3,70.6,71.3,-1.8,-2.46%,9702,0
07/27/1998,73.8,77.5,72.5,73.1,-3.2,-4.19%,11944,0
07/20/1998,76.3,82.5,72.5,76.3,0.7,+0.93%,16520,0
07/13/1998,69.4,77.5,69.4,75.6,5,+7.08%,11330,0
07/06/1998,67.5,74.4,65,70.6,1.8,+2.62%,12686,0
06/29/1998,66.3,71.3,63.8,68.8,2.5,+3.77%,25287,0
06/22/1998,70.6,70.6,64.4,66.3,-6.2,-8.55%,20158,0
06/15/1998,77.5,78.1,66.3,72.5,-6.9,-8.69%,52714,0
06/08/1998,87.5,93.8,77.5,79.4,-8.1,-9.26%,16776,0
06/01/1998,89.4,89.4,82.5,87.5,-1.9,-2.13%,16070,0
05/25/1998,94.4,95,85,89.4,-7.5,-7.74%,22877,0
05/18/1998,98.8,100.6,93.1,96.9,-4.4,-4.34%,19710,0
05/11/1998,106.9,108.8,96.9,101.3,-6.8,-6.29%,21498,0
05/04/1998,113.8,115,103.8,108.1,-4.4,-3.91%,19234,0
04/27/1998,123.8,123.8,111.9,112.5,-12.5,-10.00%,15204,0
04/20/1998,122.5,135,122.5,125,2.5,+2.04%,26762,0
04/13/1998,126.9,128.8,121.3,122.5,-4.4,-3.47%,15666,0
04/06/1998,133.8,136.3,125.6,126.9,-8.1,-6.00%,27650,0
03/30/1998,130,135.6,125.6,135,5,+3.85%,21330,0
03/23/1998,110,131.3,110,130,20.6,+18.83%,33880,0
03/16/1998,120.6,120.6,105,109.4,-11.9,-9.81%,25394,0
03/09/1998,114.4,121.3,113.8,121.3,6.3,+5.48%,19784,0
03/02/1998,115,117.5,110.6,115,0.6,+0.52%,15500,0
02/23/1998,104.4,115,102.5,114.4,8.8,+8.33%,16192,0
02/16/1998,111.3,111.9,103.1,105.6,-6.9,-6.13%,16375,0
02/09/1998,109.4,113.1,105,112.5,2.5,+2.27%,21314,0
02/02/1998,90,115,86.3,110,18.7,+20.48%,68750,0
01/26/1998,91.9,93.1,87.5,91.3,0,0.00%,19510,0
01/19/1998,90.6,91.9,85,91.3,0,0.00%,29995,0
01/12/1998,78.8,95,76.9,91.3,10,+12.30%,18376,0
01/05/1998,93.1,93.1,80.6,81.3,-12.5,-13.33%,18622,0
12/29/1997,88.8,94.4,83.8,93.8,4.4,+4.92%,28180,0
12/22/1997,84.4,93.8,80.6,89.4,5,+5.92%,25212,0
12/15/1997,88.8,94.4,83.1,84.4,-3.1,-3.54%,34100,0
12/08/1997,79.4,90,70.6,87.5,8.7,+11.04%,44996,0
12/01/1997,85,87.5,73.8,78.8,-7.5,-8.69%,29448,0
11/24/1997,96.3,96.9,83.8,86.3,-9.3,-9.73%,22940,0
11/17/1997,96.3,99.4,86.9,95.6,-1.3,-1.34%,35906,0
11/10/1997,98.8,105.6,95,96.9,-1.2,-1.22%,25616,0
11/03/1997,104.4,110,96.3,98.1,-5.7,-5.49%,31298,0
10/27/1997,119.4,119.4,103.8,103.8,-18.1,-14.85%,31956,0
10/20/1997,131.3,140,121.3,121.9,-10,-7.58%,19028,0
10/13/1997,137.5,138.1,131.3,131.9,-5,-3.65%,21350,0
10/06/1997,160,160,135,136.9,-24.4,-15.13%,54506,0
09/29/1997,150,167.5,148.1,161.3,11.3,+7.53%,24678,0
09/22/1997,135.6,150,135,150,13.7,+10.05%,12006,0
09/15/1997,137.5,140.6,133.8,136.3,-1.2,-0.87%,7678,0
09/08/1997,140.6,143.1,137.5,137.5,-4.4,-3.10%,7416,0
09/01/1997,143.8,143.8,140,141.9,-0.6,-0.42%,4152,0
08/25/1997,143.8,146.9,141.9,142.5,-2.5,-1.72%,5060,0
08/18/1997,138.8,145,135,145,6.9,+5.00%,6372,0
08/11/1997,135.6,142.5,135,138.1,0.6,+0.44%,8918,0
08/04/1997,134.4,137.5,130,137.5,3.7,+2.77%,11982,0
07/28/1997,131.3,134.4,128.8,133.8,2.5,+1.90%,6832,0
07/21/1997,131.9,135,128.8,131.3,0,0.00%,10284,0
07/14/1997,130,131.9,127.5,131.3,1.3,+1.00%,14012,0
07/07/1997,127.5,131.3,123.8,130,0,0.00%,18476,0
06/30/1997,130,133.8,128.8,130,0,0.00%,10810,0
06/23/1997,127.5,133.8,127.5,130,3.7,+2.93%,17924,0
06/16/1997,131.3,131.3,116.3,126.3,-3.7,-2.85%,35532,0
06/09/1997,136.3,137.5,130,130,-6.3,-4.62%,17586,0
06/02/1997,136.3,141.3,133.8,136.3,0,0.00%,10868,0
05/26/1997,130,138.8,128.8,136.3,6.3,+4.85%,14872,0
05/19/1997,136.3,137.5,127.5,130,-5,-3.70%,9418,0
05/12/1997,145,147.5,133.8,135,-10,-6.90%,15038,0
05/05/1997,137.5,145,131.3,145,7.5,+5.45%,34708,0
04/28/1997,140,140,135,137.5,-2.5,-1.79%,12674,0
04/21/1997,150,150,138.8,140,-10,-6.67%,6380,0
04/14/1997,147.5,151.3,143.8,150,3.7,+2.53%,5638,0
04/07/1997,155,155,146.3,146.3,-6.2,-4.07%,4554,0
03/31/1997,152.3,163.5,148.6,152.5,0.2,+0.13%,9428,0
03/24/1997,164.7,165.9,151.1,152.3,-12.4,-7.53%,11447,0
03/17/1997,173.4,175.8,158.5,164.7,-8.7,-5.02%,14744,0
03/10/1997,164.7,173.4,164.7,173.4,7.5,+4.52%,6244,0
03/03/1997,178.3,179.6,163.5,165.9,-14.9,-8.24%,10276,0
02/24/1997,179.6,182,170.9,180.8,3.7,+2.09%,18428,0
02/17/1997,167.2,182,162.2,177.1,11.2,+6.75%,30812,0
02/10/1997,151.1,169.6,148.6,165.9,13.6,+8.93%,22358,0
02/03/1997,151.1,152.3,147.4,152.3,1.2,+0.79%,6028,0
01/27/1997,158.5,161,149.8,151.1,-7.4,-4.67%,9564,0
01/20/1997,163.5,163.5,149.8,158.5,-6.2,-3.76%,11752,0
01/13/1997,147.4,164.7,143.6,164.7,18.6,+12.73%,22426,0
01/06/1997,149.8,149.8,137.4,146.1,-3.7,-2.47%,12026,0
12/30/1996,152.3,153.5,147.4,149.8,-3.7,-2.41%,8157,0
12/23/1996,153.5,157.3,151.1,153.5,-2.5,-1.60%,8317,0
12/16/1996,154.8,167.2,152.3,156,1.2,+0.78%,13668,0
12/09/1996,153.5,158.5,152.3,154.8,2.5,+1.64%,8028,0
12/02/1996,142.4,156,141.2,152.3,7.4,+5.11%,15176,0
11/25/1996,148.6,148.6,141.2,144.9,-3.7,-2.49%,11407,0
11/18/1996,152.3,161,146.1,148.6,-7.4,-4.74%,9542,0
11/11/1996,147.4,165.9,144.9,156,9.9,+6.78%,20296,0
11/04/1996,142.4,147.4,141.2,146.1,3.7,+2.60%,8808,0
10/28/1996,147.4,147.4,139.9,142.4,-5,-3.39%,4500,0
10/21/1996,137.4,147.4,137.4,147.4,10,+7.28%,12782,0
10/14/1996,146.1,147.4,137.4,137.4,-8.7,-5.95%,9672,0
10/07/1996,142.4,152.3,141.2,146.1,3.7,+2.60%,8646,0
09/30/1996,138.7,146.1,138.7,142.4,0,0.00%,11074,0
09/23/1996,136.2,143.6,136.2,142.4,6.2,+4.55%,9304,0
09/16/1996,142.4,147.4,131.3,136.2,-5,-3.54%,10950,0
09/09/1996,147.4,147.4,139.9,141.2,-4.9,-3.35%,7262,0
09/02/1996,148.6,151.1,144.9,146.1,-3.7,-2.47%,3732,0
08/26/1996,153.5,154.8,148.6,149.8,0,0.00%,4590,0
08/19/1996,147.4,154.8,143.6,149.8,4.9,+3.38%,9528,0
08/12/1996,152.3,154.8,141.2,144.9,-7.4,-4.86%,8568,0
08/05/1996,151.1,156,148.6,152.3,4.9,+3.32%,9518,0
07/29/1996,148.6,156,139.9,147.4,-1.2,-0.81%,12758,0
07/22/1996,157.3,159.7,144.9,148.6,-7.4,-4.74%,14084,0
07/15/1996,149.8,163.5,141.2,156,2.5,+1.63%,22882,0
07/08/1996,190.7,194.4,153.5,153.5,-36,-19.00%,17352,0
07/01/1996,187,191.9,180.8,189.5,7.5,+4.12%,7355,0
06/24/1996,183.3,190.7,180.8,182,-2.5,-1.36%,7026,0
06/17/1996,185.7,188.2,182,184.5,-3.7,-1.97%,7552,0
06/10/1996,200.6,200.6,183.3,188.2,-9.9,-5.00%,11010,0
06/03/1996,221.7,222.9,195.6,198.1,-21.1,-9.63%,17634,0
05/27/1996,210.5,221.7,206.8,219.2,12.4,+6.00%,9067,0
05/20/1996,208,208,203.1,206.8,-1.2,-0.58%,11608,0
05/13/1996,205.6,211.7,203.1,208,2.4,+1.17%,9028,0
05/06/1996,203.1,215.5,200.6,205.6,6.2,+3.11%,10582,0
04/29/1996,189.5,205.6,187,199.4,9.9,+5.22%,8420,0
04/22/1996,190.7,196.9,185.7,189.5,-2.4,-1.25%,14220,0
04/15/1996,200.6,201.8,191.9,191.9,-11.2,-5.51%,8312,0
04/08/1996,195.6,216.7,195.6,203.1,8.7,+4.48%,8512,0
04/01/1996,202.8,202.8,192.9,194.4,-5.9,-2.95%,12622,0
03/25/1996,201.5,213.8,200.3,200.3,-8.6,-4.12%,16396,0
03/18/1996,202.8,211.4,196.6,208.9,4.9,+2.40%,12746,0
03/11/1996,206.4,207.7,204,204,-1.2,-0.58%,10648,0
03/04/1996,223.6,223.6,204,205.2,-25.8,-11.17%,21324,0
02/26/1996,233.5,240.8,224.9,231,1.2,+0.52%,9232,0
02/19/1996,228.6,232.2,220,229.8,-4.9,-2.09%,8257,0
02/12/1996,223.6,245.8,223.6,234.7,11.1,+4.96%,17258,0
02/05/1996,242.1,253.1,221.2,223.6,-20.9,-8.55%,31264,0
01/29/1996,206.4,245.8,205.2,244.5,35.6,+17.04%,34485,0
01/22/1996,197.8,212.6,194.2,208.9,13.5,+6.91%,28042,0
01/15/1996,181.9,197.8,179.4,195.4,4.9,+2.57%,11232,0
01/08/1996,190.5,210.1,189.2,190.5,3.7,+1.98%,24644,0
01/01/1996,172,191.7,172,186.8,18.5,+10.99%,23312,0
12/25/1995,170.8,173.3,163.4,168.3,-5,-2.89%,12367,0
12/18/1995,178.2,179.4,172,173.3,-4.9,-2.75%,6026,0
12/11/1995,181.9,188,175.7,178.2,-3.7,-2.03%,9136,0
12/04/1995,175.7,184.3,174.5,181.9,8.6,+4.96%,10906,0
11/27/1995,175.7,179.4,172,173.3,-1.2,-0.69%,19518,0
11/20/1995,179.4,179.4,170.8,174.5,-3.7,-2.08%,4682,0
11/13/1995,186.8,188,173.3,178.2,-11,-5.81%,20756,0
11/06/1995,175.7,189.2,175.7,189.2,17.2,+10.00%,13546,0
10/30/1995,163.4,180.6,163.4,172,8.6,+5.26%,17222,0
10/23/1995,184.3,184.3,163.4,163.4,-20.9,-11.34%,18728,0
10/16/1995,192.9,195.4,176.9,184.3,-11.1,-5.68%,17494,0
10/09/1995,202.8,207.7,194.2,195.4,-7.4,-3.65%,5472,0
10/02/1995,200.3,202.8,194.2,202.8,3.7,+1.86%,5390,0
09/25/1995,201.5,201.5,192.9,199.1,-1.2,-0.60%,5184,0
09/18/1995,205.2,206.4,200.3,200.3,-4.9,-2.39%,18080,0
09/11/1995,197.8,206.4,197.8,205.2,8.6,+4.37%,14966,0
09/04/1995,185.6,201.5,181.9,196.6,11,+5.93%,7580,0
08/28/1995,196.6,201.5,180.6,185.6,-13.5,-6.78%,8180,0
08/21/1995,206.4,206.4,195.4,199.1,-4.9,-2.40%,8074,0
08/14/1995,184.3,207.7,184.3,204,20.9,+11.41%,14448,0
08/07/1995,183.1,190.5,179.4,183.1,1.2,+0.66%,5600,0
07/31/1995,174.5,184.3,168.3,181.9,8.6,+4.96%,5336,0
07/24/1995,174.5,174.5,169.6,173.3,-1.2,-0.69%,8844,0
07/17/1995,183.1,186.8,172,174.5,-8.6,-4.70%,6544,0
07/10/1995,176.9,192.9,173.3,183.1,6.2,+3.50%,7650,0
07/03/1995,170.8,179.4,169.6,176.9,4.9,+2.85%,5510,0
06/26/1995,181.9,184.3,169.6,172,-12.3,-6.67%,7144,0
06/19/1995,191.7,192.9,183.1,184.3,-7.4,-3.86%,6304,0
06/12/1995,189.2,194.2,179.4,191.7,0,0.00%,10960,0
06/05/1995,188,196.6,186.8,191.7,1.2,+0.63%,8504,0
05/29/1995,199.1,199.1,188,190.5,-8.6,-4.32%,7142,0
05/22/1995,191.7,204,190.5,199.1,2.5,+1.27%,14056,0
05/15/1995,189.2,201.5,186.8,196.6,7.4,+3.91%,9362,0
05/08/1995,204,206.4,183.1,189.2,-17.2,-8.33%,14384,0
05/01/1995,196.6,212.6,196.6,206.4,12.2,+6.28%,20384,0
04/24/1995,197.8,207.7,191.7,194.2,-3.6,-1.82%,14674,0
04/17/1995,195.4,207.7,191.7,197.8,11,+5.89%,28740,0
04/10/1995,185.6,186.8,179.4,186.8,1.2,+0.65%,9465,0
04/03/1995,178,194.2,178,185.6,5.2,+2.88%,6378,0
03/27/1995,170.6,187.7,158.5,180.4,11,+6.49%,13562,0
03/20/1995,170.6,171.9,165.8,169.4,-3.7,-2.14%,6062,0
03/13/1995,170.6,174.3,162.1,173.1,11,+6.79%,4348,0
