Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,24.34,24.585,24.01,24.155,-0.285,-1.17%,35259200,0
06/29/2009,24.07,24.8,23.905,24.44,0.375,+1.56%,47692800,0
06/22/2009,24.26,24.405,23.59,24.065,-0.34,-1.39%,41877760,0
06/15/2009,24.305,24.945,23.91,24.405,-0.04,-0.16%,42009200,0
06/08/2009,24.615,24.815,24.025,24.445,-0.275,-1.11%,40879919,0
06/01/2009,24.625,24.97,24.355,24.72,0.14,+0.57%,57806719,0
05/25/2009,23.5,24.58,23.18,24.58,0.93,+3.93%,56113300,0
05/18/2009,22.57,23.855,22.34,23.65,1.17,+5.20%,58669360,0
05/11/2009,21.365,22.585,21.27,22.48,1.02,+4.75%,59160000,0
05/04/2009,21.3,21.875,21.115,21.46,0.225,+1.06%,47954960,0
04/27/2009,21.21,22.035,21,21.235,-0.16,-0.75%,47814800,0
04/20/2009,22.425,22.5,21.285,21.395,-1.115,-4.95%,60603360,0
04/13/2009,22.475,22.755,21.905,22.51,0.015,+0.07%,34419920,0
04/06/2009,22.35,22.865,22.23,22.495,0.01,+0.04%,30774400,0
03/30/2009,22.25,22.915,21.715,22.485,-0.065,-0.29%,44324080,0
03/23/2009,21.58,22.6,21.5,22.55,1.23,+5.77%,49510800,0
03/16/2009,20.73,21.57,20.41,21.32,0.71,+3.44%,53337920,0
03/09/2009,19.74,20.725,19.325,20.61,1.06,+5.42%,58973280,0
03/02/2009,20.225,20.36,18.72,19.55,-0.875,-4.28%,68725600,0
02/23/2009,21.51,21.64,20.225,20.425,-0.995,-4.65%,53123520,0
02/16/2009,21.5,21.86,21.125,21.42,-0.505,-2.30%,47257800,0
02/09/2009,21.66,22.225,20.14,21.925,0.15,+0.69%,68150560,0
02/02/2009,21.105,21.845,20.765,21.775,0.415,+1.94%,37226399,0
01/26/2009,21.15,22.245,21.06,21.36,0.26,+1.23%,42985200,0
01/19/2009,21.89,22.25,20.78,21.1,-0.82,-3.74%,53438800,0
01/12/2009,22.23,22.335,21.135,21.92,-0.38,-1.70%,50616240,0
01/05/2009,22.785,22.985,22.11,22.3,-0.65,-2.83%,41206160,0
12/29/2008,22.43,23,21.86,22.95,0.66,+2.96%,30929301,0
12/22/2008,22.365,22.565,21.93,22.29,0.075,+0.34%,28748100,0
12/15/2008,22.44,23.395,21.92,22.215,-0.07,-0.31%,65404640,0
12/08/2008,23.245,23.53,21.5,22.285,-0.705,-3.07%,58659441,0
12/01/2008,23.095,23.285,21.47,22.99,-0.445,-1.90%,61621119,0
11/24/2008,22.245,23.455,21.85,23.435,1.435,+6.52%,51503000,0
11/17/2008,22.31,22.465,20.25,22,-0.51,-2.27%,77739440,0
11/10/2008,23.435,23.645,21.405,22.51,-0.615,-2.66%,62402160,0
11/03/2008,22.255,23.495,21.93,23.125,1.095,+4.97%,51612319,0
10/27/2008,20.575,23,20.5,22.03,1.225,+5.89%,61265280,0
10/20/2008,22.545,23.565,20.5,20.805,-1.295,-5.86%,71484000,0
10/13/2008,21.715,23.765,21.065,22.1,1.35,+6.51%,103799758,0
10/06/2008,25.67,26.145,20.145,20.75,-5.535,-21.06%,100001440,0
09/29/2008,26.04,27.5,25.205,26.285,0.045,+0.17%,64674240,0
09/22/2008,26.255,26.33,24.935,26.24,-0.12,-0.46%,49789360,0
09/15/2008,26.88,27.885,25.06,26.36,-0.89,-3.27%,76272960,0
09/08/2008,26.36,27.29,26.15,27.25,1.285,+4.95%,49661120,0
09/01/2008,26.11,26.48,25.6,25.965,-0.07,-0.27%,46177900,0
08/25/2008,27.07,27.295,26.02,26.035,-1.15,-4.23%,29635280,0
08/18/2008,27.535,27.68,26.61,27.185,-0.345,-1.25%,30087360,0
08/11/2008,27.57,27.92,27.06,27.53,-0.175,-0.63%,35685999,0
08/04/2008,26.56,27.765,26.45,27.705,1.135,+4.27%,43091680,0
07/28/2008,26,26.61,25.5,26.57,0.54,+2.07%,41657840,0
07/21/2008,25.05,26.445,24.72,26.03,1.015,+4.06%,51568480,0
07/14/2008,25.27,26.3,24.825,25.015,-0.12,-0.48%,82590800,0
07/07/2008,25.835,25.89,24.76,25.135,-0.605,-2.35%,52202079,0
06/30/2008,25.93,26.45,25.435,25.74,-0.18,-0.69%,56446199,0
06/23/2008,26.925,27.31,25.915,25.92,-0.91,-3.39%,51877600,0
06/16/2008,27.71,27.76,26.465,26.83,-0.88,-3.18%,59433919,0
06/09/2008,27.75,29.3,26.96,27.71,-0.19,-0.68%,62516479,0
06/02/2008,28.525,28.685,27.87,27.9,-0.73,-2.55%,37432800,0
05/26/2008,29.275,29.42,28.51,28.63,-0.685,-2.34%,45598299,0
05/19/2008,28.55,29.52,28.225,29.315,0.78,+2.73%,47592720,0
05/12/2008,28.09,28.7,28,28.535,0.46,+1.64%,37326640,0
05/05/2008,29.385,29.49,27.915,28.075,-1.31,-4.46%,42484319,0
04/28/2008,29.665,29.95,29.185,29.385,-0.28,-0.94%,34389118,0
04/21/2008,29.96,30.5,29.48,29.665,-0.39,-1.30%,32131600,0
04/14/2008,30.195,30.92,29.825,30.055,-0.09,-0.30%,42201200,0
04/07/2008,30.135,30.75,29.935,30.145,0.02,+0.07%,31816560,0
03/31/2008,30.4,30.75,30.1,30.125,-0.345,-1.13%,37608240,0
03/24/2008,30.625,30.95,30.27,30.47,-0.05,-0.16%,30554240,0
03/17/2008,28.45,30.57,28.375,30.52,1.755,+6.10%,47141100,0
03/10/2008,29.425,29.84,28.565,28.765,-0.66,-2.24%,46168160,0
03/03/2008,29.175,30,29.175,29.425,0.195,+0.67%,32629440,0
02/25/2008,29.1,30.205,29.09,29.23,0.1,+0.34%,33614720,0
02/18/2008,29.5,29.525,28.695,29.13,-0.25,-0.85%,32141799,0
02/11/2008,29.675,30.25,29.005,29.38,-0.245,-0.83%,44919360,0
02/04/2008,29.71,29.89,28.655,29.625,-0.005,-0.02%,40150719,0
01/28/2008,29.185,29.985,28.62,29.63,0.425,+1.46%,43521520,0
01/21/2008,29.365,30.17,28.245,29.205,-1.165,-3.84%,63127101,0
01/14/2008,31.875,32.26,30.08,30.37,-1.515,-4.75%,56918400,0
01/07/2008,31.05,32.795,30.95,31.885,0.96,+3.10%,56682720,0
12/31/2007,31.03,31.355,30.365,30.925,-0.21,-0.67%,29556500,0
12/24/2007,31.52,31.725,31,31.135,-0.4,-1.27%,15077200,0
12/17/2007,32,32.075,30.94,31.535,-0.37,-1.16%,40964719,0
12/10/2007,31.54,32.16,31.44,31.905,0.33,+1.05%,32196000,0
12/03/2007,31.05,31.875,30.755,31.575,0.525,+1.69%,31140400,0
11/26/2007,31.175,31.655,30.8,31.05,-0.1,-0.32%,40009440,0
11/19/2007,31.25,31.725,30.96,31.15,-0.16,-0.51%,32989800,0
11/12/2007,30.32,31.36,29.825,31.31,0.895,+2.94%,35806239,0
11/05/2007,30.25,30.875,29.95,30.415,0.16,+0.53%,36759520,0
10/29/2007,30.75,31.075,30.005,30.255,-0.53,-1.72%,33806960,0
10/22/2007,29.27,30.795,29.195,30.785,1.405,+4.78%,33715680,0
10/15/2007,29.045,29.875,28.58,29.38,0.48,+1.66%,42315760,0
10/08/2007,28.98,29.1,28.46,28.9,-0.135,-0.46%,23556320,0
10/01/2007,28.805,29.165,28.685,29.035,0.3,+1.04%,29017440,0
09/24/2007,28.255,28.89,28.255,28.735,0.46,+1.63%,31285919,0
09/17/2007,28,28.43,27.52,28.275,0.075,+0.27%,37092000,0
09/10/2007,27.3,28.28,27.145,28.2,0.905,+3.32%,36982160,0
09/03/2007,26.835,27.52,26.6,27.295,0.405,+1.51%,37192200,0
08/27/2007,26.99,27.075,26.54,26.89,-0.11,-0.41%,28256960,0
08/20/2007,27.19,27.44,26.81,27,-0.225,-0.83%,30191280,0
08/13/2007,27.495,28.425,26.415,27.225,-0.265,-0.96%,46823280,0
08/06/2007,26.575,28.355,26.575,27.49,0.85,+3.19%,54049280,0
07/30/2007,26.53,27.125,25.895,26.64,0.5,+1.91%,42472640,0
07/23/2007,26.665,27.11,26.11,26.14,-0.465,-1.75%,44712160,0
07/16/2007,26.7,27.245,26.405,26.605,0.05,+0.19%,52771838,0
07/09/2007,26.365,26.63,25.9,26.555,0.255,+0.97%,34403759,0
07/02/2007,26.325,26.5,26.15,26.3,0.145,+0.55%,24946200,0
06/25/2007,25.835,26.475,25.75,26.155,0.345,+1.34%,38824239,0
06/18/2007,25.79,26.13,25.555,25.81,0.02,+0.08%,40580640,0
06/11/2007,25.835,26.07,25.53,25.79,-0.045,-0.17%,43586160,0
06/04/2007,26.38,26.4,25.515,25.835,-0.565,-2.14%,33216800,0
05/28/2007,26.015,26.73,25.955,26.4,0.455,+1.75%,42162399,0
05/21/2007,26.315,26.41,25.575,25.945,-0.37,-1.41%,38760879,0
05/14/2007,26.27,26.495,26.045,26.315,-0.03,-0.11%,42550560,0
05/07/2007,26.605,26.825,26.085,26.345,-0.26,-0.98%,27390880,0
04/30/2007,25.96,26.66,25.925,26.605,0.575,+2.21%,38309039,0
04/23/2007,26.045,26.115,25.685,26.03,-0.015,-0.06%,32413120,0
04/16/2007,25.005,26.09,24.965,26.045,1.105,+4.43%,53329840,0
04/09/2007,24.8,25.155,24.325,24.94,0.18,+0.73%,37866480,0
04/02/2007,24.1,24.885,24.025,24.76,0.76,+3.17%,40819400,0
03/26/2007,23.975,24.25,23.425,24,-0.025,-0.10%,34863600,0
03/19/2007,23.67,24.22,23.52,24.025,0.42,+1.78%,34731840,0
03/12/2007,23.785,23.995,23.295,23.605,-0.18,-0.76%,55220400,0
03/05/2007,22.95,23.835,22.885,23.785,0.84,+3.66%,49816640,0
02/26/2007,23.85,23.95,22.78,22.945,-0.685,-2.90%,55219759,0
02/19/2007,23.76,23.965,23.59,23.63,-0.305,-1.27%,40277798,0
02/12/2007,23.925,24.275,23.79,23.935,0.055,+0.23%,41148480,0
02/05/2007,24.055,24.12,23.82,23.88,-0.24,-1.00%,19403600,0
01/29/2007,23.88,24.205,23.745,24.12,0.205,+0.86%,20308160,0
01/22/2007,24.055,24.175,23.9,23.915,-0.215,-0.89%,23618000,0
01/15/2007,24.24,24.5,24.035,24.13,-0.145,-0.60%,27658300,0
01/08/2007,24.005,24.435,24.005,24.275,0.145,+0.60%,25951920,0
01/01/2007,24.18,24.44,24.085,24.13,0.005,+0.02%,26113866,0
12/25/2006,24.205,24.405,24.095,24.125,-0.065,-0.27%,17563900,0
12/18/2006,24.425,24.55,24.125,24.19,-0.275,-1.12%,24105840,0
12/11/2006,24.425,24.675,24.19,24.465,0.01,+0.04%,34783840,0
12/04/2006,23.365,24.49,23.27,24.455,1.17,+5.02%,44215919,0
11/27/2006,23.43,23.505,23.115,23.285,-0.175,-0.75%,34044960,0
11/20/2006,23.555,23.68,23.41,23.46,-0.17,-0.72%,18136700,0
11/13/2006,23.205,23.685,23.08,23.63,0.395,+1.70%,33412720,0
11/06/2006,23.35,23.505,23.14,23.235,-0.015,-0.06%,30320960,0
10/30/2006,23.485,23.595,23.2,23.25,-0.185,-0.79%,24407760,0
10/23/2006,23.375,23.75,23.35,23.435,0.06,+0.26%,37800320,0
10/16/2006,22.075,23.56,21.86,23.375,1.365,+6.20%,55961120,0
10/09/2006,22.275,22.33,21.93,22.01,-0.37,-1.65%,31706559,0
10/02/2006,22.45,22.475,21.895,22.38,0.04,+0.18%,19801440,0
09/25/2006,22.085,22.495,22.005,22.34,0.345,+1.57%,21391760,0
09/18/2006,22.26,22.395,21.97,21.995,-0.305,-1.37%,18932400,0
09/11/2006,22.15,22.485,22.15,22.3,0,0.00%,21495120,0
09/04/2006,22.505,22.535,22.16,22.3,-0.235,-1.04%,20714800,0
08/28/2006,22.26,22.7,22.175,22.535,0.275,+1.24%,20118640,0
08/21/2006,22.175,22.31,22.04,22.26,0.105,+0.47%,15703760,0
08/14/2006,21.995,22.23,21.88,22.155,0.275,+1.26%,18939840,0
08/07/2006,21.925,22.09,21.74,21.88,-0.045,-0.21%,16007679,0
07/31/2006,22.26,22.395,21.875,21.925,-0.335,-1.50%,20884400,0
07/24/2006,21.935,22.335,21.86,22.26,0.31,+1.41%,25890719,0
07/17/2006,21.28,22.16,21.27,21.95,0.625,+2.93%,32135679,0
07/10/2006,21.65,22.04,21.185,21.325,-0.265,-1.23%,24024080,0
07/03/2006,21.6,21.795,21.42,21.59,0.08,+0.37%,16916700,0
06/26/2006,21.365,21.745,21.135,21.51,0.135,+0.63%,27522240,0
06/19/2006,21.605,21.665,21.31,21.375,-0.23,-1.06%,19167679,0
06/12/2006,21.835,21.84,21.245,21.605,-0.17,-0.78%,30362400,0
06/05/2006,21.895,21.94,21.525,21.775,-0.17,-0.77%,30645120,0
05/29/2006,22.105,22.16,21.78,21.945,-0.3,-1.35%,26672900,0
05/22/2006,21.775,22.38,21.69,22.245,0.42,+1.92%,30534879,0
05/15/2006,21.595,22.1,21.525,21.825,0.235,+1.09%,34741600,0
05/08/2006,21.425,21.88,21.41,21.59,0.235,+1.10%,35171040,0
05/01/2006,21.045,21.445,20.9,21.355,0.375,+1.79%,28156000,0
04/24/2006,20.875,21.07,20.625,20.98,0.055,+0.26%,24796640,0
04/17/2006,20.65,21.12,20.43,20.925,0.295,+1.43%,25133600,0
04/10/2006,20.675,21.005,20.45,20.63,-0.045,-0.22%,18925199,0
04/03/2006,21.05,21.115,20.655,20.675,-0.26,-1.24%,22631920,0
03/27/2006,21.28,21.325,20.905,20.935,-0.395,-1.85%,22829440,0
03/20/2006,21.41,21.495,21.1,21.33,-0.065,-0.30%,25894319,0
03/13/2006,21.295,21.435,21.205,21.395,0.01,+0.05%,27361039,0
03/06/2006,20.885,21.465,20.85,21.385,0.485,+2.32%,25890800,0
02/27/2006,21.14,21.29,20.785,20.9,-0.215,-1.02%,25020240,0
02/20/2006,20.895,21.17,20.8,21.115,0.22,+1.05%,26414600,0
02/13/2006,20.69,20.95,20.315,20.895,0.315,+1.53%,27323440,0
02/06/2006,20.415,20.74,20.305,20.58,0.14,+0.68%,32034639,0
01/30/2006,20.925,20.98,20.26,20.44,-0.545,-2.60%,25292560,0
01/23/2006,20,20.995,20,20.985,0.94,+4.69%,28411679,0
01/16/2006,20.54,20.64,19.68,20.045,-0.61,-2.95%,27179700,0
01/09/2006,20.745,20.905,20.525,20.655,-0.05,-0.24%,26351279,0
01/02/2006,20.395,20.78,20.175,20.705,0.55,+2.73%,33684900,0
12/26/2005,20.55,20.675,20.155,20.155,-0.42,-2.04%,23458800,0
12/19/2005,20.555,20.88,20.505,20.575,-0.03,-0.15%,20820240,0
12/12/2005,20.715,20.86,20.385,20.605,-0.15,-0.72%,32988960,0
12/05/2005,21.355,21.515,20.625,20.755,-0.655,-3.06%,28666320,0
11/28/2005,21.475,21.64,21.305,21.41,0.01,+0.05%,25151039,0
11/21/2005,21.16,21.46,21.02,21.4,0.3,+1.42%,20278299,0
11/14/2005,21.36,21.395,20.935,21.1,-0.28,-1.31%,23366560,0
11/07/2005,21.175,21.38,21,21.38,0.23,+1.09%,18909760,0
10/31/2005,21.3,21.485,21.015,21.15,-0.265,-1.24%,25791360,0
10/24/2005,21.09,21.485,21.03,21.415,0.45,+2.15%,22065040,0
10/17/2005,20.975,21.47,20.64,20.965,-0.07,-0.33%,28623439,0
10/10/2005,21.07,21.145,20.75,21.035,-0.065,-0.31%,24706560,0
10/03/2005,21.605,21.8,21.02,21.1,-0.495,-2.29%,24667760,0
09/26/2005,21.275,21.695,21,21.595,0.42,+1.98%,24829599,0
09/19/2005,21.675,21.775,20.925,21.175,-0.525,-2.42%,25332480,0
09/12/2005,21.95,22.2,21.615,21.7,-0.325,-1.48%,32857680,0
09/05/2005,22.175,22.355,21.84,22.025,0.075,+0.34%,28198700,0
08/29/2005,21.68,22.155,21.56,21.95,0.165,+0.76%,21424880,0
08/22/2005,22.28,22.375,21.75,21.785,-0.41,-1.85%,20036800,0
08/15/2005,21.75,22.355,21.555,22.195,0.405,+1.86%,24873360,0
08/08/2005,22.025,22.215,21.7,21.79,-0.24,-1.09%,15982320,0
08/01/2005,21.995,22.35,21.8,22.03,0.15,+0.69%,20070080,0
07/25/2005,22.04,22.305,21.72,21.88,-0.135,-0.61%,22099200,0
07/18/2005,21.54,22.285,21.455,22.015,0.475,+2.21%,28401040,0
07/11/2005,21.35,21.665,21.27,21.54,0.175,+0.82%,20955440,0
07/04/2005,21.23,21.425,20.695,21.365,0.26,+1.23%,23830500,0
06/27/2005,21.125,21.495,20.835,21.105,0.005,+0.02%,25140479,0
06/20/2005,21.9,22.025,21.065,21.1,-0.925,-4.20%,19599680,0
06/13/2005,21.8,22.1,21.7,22.025,0.05,+0.23%,20129680,0
06/06/2005,22.005,22.235,21.725,21.975,-0.14,-0.63%,17745760,0
05/30/2005,22.385,22.465,21.925,22.115,-0.35,-1.56%,21535500,0
05/23/2005,22.485,22.6,22.375,22.465,-0.06,-0.27%,15452640,0
05/16/2005,22.105,22.63,21.865,22.525,0.47,+2.13%,20786160,0
05/09/2005,22.1,22.375,21.875,22.055,-0.04,-0.18%,17971840,0
05/02/2005,21.745,22.265,21.62,22.095,0.375,+1.73%,22437600,0
04/25/2005,21.215,21.75,21.055,21.72,0.655,+3.11%,26923359,0
04/18/2005,20.56,21.46,20.37,21.065,0.42,+2.03%,34915040,0
04/11/2005,21.125,21.285,20.575,20.645,-0.405,-1.92%,26391600,0
04/04/2005,20.8,21.2,20.625,21.05,0.36,+1.74%,17936959,0
03/28/2005,20.705,21.005,20.545,20.69,0.09,+0.44%,22746480,0
03/21/2005,20.81,20.935,20.455,20.6,-0.13,-0.63%,25265100,0
03/14/2005,21.3,21.375,20.7,20.73,-0.51,-2.40%,30360800,0
03/07/2005,21.77,21.925,21.15,21.24,-0.58,-2.66%,22108320,0
02/28/2005,21.43,21.885,21.345,21.82,0.31,+1.44%,22213280,0
02/21/2005,21.4,21.575,21.185,21.51,0.03,+0.14%,24314300,0
02/14/2005,21.48,22.075,21.105,21.48,0.1,+0.47%,31304800,0
02/07/2005,21.295,21.555,21.13,21.38,0.145,+0.68%,20491520,0
01/31/2005,20.885,21.255,20.565,21.235,0.49,+2.36%,25303360,0
01/24/2005,20.475,21,20.375,20.745,0.29,+1.42%,25452640,0
01/17/2005,20.36,20.77,20.3,20.455,-0.03,-0.15%,22685800,0
01/10/2005,20.535,20.765,20.305,20.485,-0.095,-0.46%,19902319,0
01/03/2005,20.95,20.985,20.275,20.58,-0.24,-1.15%,25589840,0
12/27/2004,20.73,20.955,20.65,20.82,0.065,+0.31%,19747040,0
12/20/2004,20.6,20.9,20.4,20.755,0.28,+1.37%,24680100,0
12/13/2004,20.3,20.795,20.12,20.475,0.21,+1.04%,30499839,0
12/06/2004,20.385,20.46,20.035,20.265,-0.09,-0.44%,24793040,0
11/29/2004,20,20.625,19.605,20.355,0.425,+2.13%,38293520,0
11/22/2004,19.95,19.97,19.695,19.93,0.065,+0.33%,24472400,0
11/15/2004,20.35,20.5,19.855,19.865,-0.53,-2.60%,29181680,0
11/08/2004,20.775,20.8,19.68,20.395,-0.305,-1.47%,36363760,0
11/01/2004,20.35,20.87,20,20.7,0.37,+1.82%,27038399,0
10/25/2004,19.51,20.45,19.15,20.33,0.88,+4.52%,31296000,0
10/18/2004,19.55,20.125,19.375,19.45,-0.15,-0.77%,28315120,0
10/11/2004,20.06,20.08,19.53,19.6,-0.4,-2.00%,22643360,0
10/04/2004,20.175,20.57,19.955,20,-0.155,-0.77%,25409679,0
09/27/2004,19.615,20.385,19.615,20.155,0.16,+0.80%,29219840,0
09/20/2004,20.2,20.495,19.865,19.995,-0.155,-0.77%,32211999,0
09/13/2004,21.4,21.595,19.975,20.15,-1.33,-6.19%,66222241,0
09/06/2004,22.85,22.9,21.335,21.48,-1.265,-5.56%,35079700,0
08/30/2004,22.25,22.94,22.01,22.745,0.385,+1.72%,15977359,0
08/23/2004,22.12,22.445,21.855,22.36,0.255,+1.15%,15715520,0
08/16/2004,22.25,22.41,21.78,22.105,-0.08,-0.36%,18544080,0
08/09/2004,21.75,22.32,21.53,22.185,0.435,+2.00%,21504640,0
08/02/2004,21.895,22.3,21.615,21.75,-0.18,-0.82%,28374080,0
07/26/2004,22.675,22.735,21.4,21.93,-0.655,-2.90%,47645040,0
07/19/2004,25.325,25.345,22.055,22.585,-2.705,-10.70%,34362320,0
07/12/2004,25.51,25.695,25.155,25.29,-0.22,-0.86%,14445520,0
07/05/2004,25.23,25.565,25.09,25.51,0.245,+0.97%,14096100,0
06/28/2004,25.175,25.57,25.1,25.265,0.215,+0.86%,15948160,0
06/21/2004,25.65,25.84,25.05,25.05,-0.645,-2.51%,14236880,0
06/14/2004,25.615,25.925,25.345,25.695,-0.12,-0.46%,16311279,0
06/07/2004,26.135,26.375,25.615,25.815,-0.32,-1.22%,19404700,0
05/31/2004,25.6,26.245,25.36,26.135,0.46,+1.79%,16977499,0
05/24/2004,24.8,25.75,24.7,25.675,0.985,+3.99%,19230240,0
05/17/2004,24.815,25.24,24.585,24.69,-0.31,-1.24%,17448399,0
05/10/2004,25.25,25.3,24.625,25,-0.37,-1.46%,19330960,0
05/03/2004,25.325,25.79,24.95,25.37,0.085,+0.34%,19694960,0
04/26/2004,25.525,25.615,24.89,25.285,-0.24,-0.94%,21415840,0
04/19/2004,26.15,26.75,25.35,25.525,-0.44,-1.69%,29558160,0
04/12/2004,25.525,26.025,25.275,25.965,0.345,+1.35%,20396000,0
04/05/2004,25.375,25.785,25.07,25.62,0.155,+0.61%,19366399,0
03/29/2004,24.69,25.53,24.59,25.465,1.075,+4.41%,21179600,0
03/22/2004,24.175,24.58,23.975,24.39,0,0.00%,18749760,0
03/15/2004,24.325,24.75,23.79,24.39,0.165,+0.68%,23980800,0
03/08/2004,24.99,25.3,23.84,24.225,-0.825,-3.29%,28410560,0
03/01/2004,24.865,25.125,24.275,25.05,0.07,+0.28%,28312000,0
02/23/2004,25.275,25.55,24.31,24.98,-0.49,-1.92%,24093920,0
02/16/2004,25.65,25.69,25.08,25.47,-0.1,-0.39%,19620100,0
02/09/2004,25.55,26.39,25.525,25.57,0.075,+0.29%,19795039,0
02/02/2004,24.5,25.5,24.46,25.495,0.875,+3.55%,18309360,0
01/26/2004,24.95,25.29,24.325,24.62,-0.4,-1.60%,19315600,0
01/19/2004,24.85,25.075,24.515,25.02,0.08,+0.32%,19560200,0
01/12/2004,24.75,25.1,24.59,24.94,0.145,+0.58%,17579440,0
01/05/2004,25.175,25.405,24.79,24.795,-0.38,-1.51%,20161920,0
12/29/2003,24.945,25.495,24.885,25.175,0.195,+0.78%,14202400,0
12/22/2003,25.025,25.175,24.875,24.98,-0.07,-0.28%,11190700,0
12/15/2003,24.905,25.45,24.705,25.05,0.365,+1.48%,29504400,0
12/08/2003,23.375,24.765,23.305,24.685,1.24,+5.29%,23863279,0
12/01/2003,23.325,23.845,23.195,23.445,0.195,+0.84%,18667120,0
11/24/2003,23.195,23.44,23.09,23.25,0.04,+0.17%,12389600,0
11/17/2003,23.23,23.46,23.06,23.21,-0.135,-0.58%,14858080,0
11/10/2003,23.225,23.585,23.145,23.345,0.03,+0.13%,12255840,0
11/03/2003,23.2,23.52,23.1,23.315,0.115,+0.50%,16162400,0
10/27/2003,22.7,23.2,22.38,23.2,0.5,+2.20%,19060320,0
10/20/2003,22.6,22.985,22.42,22.7,0.175,+0.78%,16291120,0
10/13/2003,22.025,22.76,21.91,22.525,0.61,+2.78%,22673200,0
10/06/2003,22.1,22.38,21.855,21.915,-0.105,-0.48%,16150320,0
09/29/2003,21.505,22.72,21.3,22.02,0.505,+2.35%,20635440,0
09/22/2003,21.59,21.82,21.35,21.515,-0.075,-0.35%,20864240,0
09/15/2003,21.995,21.995,21.265,21.59,-0.405,-1.84%,24237120,0
09/08/2003,22.2,22.625,21.845,21.995,-0.08,-0.36%,19350720,0
09/01/2003,21.715,22.4,21.54,22.075,0.315,+1.45%,22368100,0
08/25/2003,21.725,22.25,21.64,21.76,0.12,+0.55%,14126160,0
08/18/2003,22.505,22.55,21.6,21.64,-0.865,-3.84%,15721919,0
08/11/2003,22.4,22.585,22.1,22.505,0.08,+0.36%,13061760,0
08/04/2003,22.25,22.54,21.945,22.425,0.05,+0.22%,15217120,0
07/28/2003,22.46,23.115,22.175,22.375,-0.145,-0.64%,21383120,0
07/21/2003,22.5,22.88,21.9,22.52,0.07,+0.31%,18019599,0
07/14/2003,22.075,22.49,21.14,22.45,0.495,+2.25%,33476559,0
07/07/2003,23.115,23.175,21.675,21.955,-1.16,-5.02%,34898160,0
06/30/2003,23.175,23.32,22.945,23.115,-0.14,-0.60%,20253300,0
06/23/2003,23.14,23.735,22.89,23.255,0.02,+0.09%,17365680,0
06/16/2003,23.725,24.17,22.97,23.235,-0.44,-1.86%,24744320,0
06/09/2003,23.2,23.79,22.795,23.675,0.23,+0.98%,15086560,0
06/02/2003,22.97,23.625,22.67,23.445,0.66,+2.90%,16475840,0
05/26/2003,21.99,22.975,21.925,22.785,0.69,+3.12%,22670100,0
05/19/2003,21.85,22.435,21.81,22.095,0.12,+0.55%,19161200,0
05/12/2003,21.995,22.49,21.815,21.975,-0.02,-0.09%,18634480,0
05/05/2003,20.5,22.09,20.15,21.995,1.495,+7.29%,31752799,0
04/28/2003,19.92,20.545,19.72,20.5,0.79,+4.01%,22132080,0
04/21/2003,20.275,20.4,19.625,19.71,-0.49,-2.43%,21826320,0
04/14/2003,20.715,21.425,19.5,20.2,-0.515,-2.49%,34133099,0
04/07/2003,21.275,21.33,20.65,20.715,-0.235,-1.12%,15899680,0
03/31/2003,20.16,21.3,19.855,20.95,0.585,+2.87%,21444079,0
03/24/2003,20.9,20.995,20.07,20.365,-0.76,-3.60%,18434960,0
03/17/2003,19.95,21.15,19.85,21.125,1.175,+5.89%,25258400,0
03/10/2003,18.7,20.005,18.505,19.95,1.1,+5.84%,28105679,0
03/03/2003,20.08,20.22,18.505,18.85,-1.26,-6.27%,30949520,0
02/24/2003,20.315,20.32,19.75,20.11,-0.21,-1.03%,18947440,0
02/17/2003,20.475,20.76,20,20.32,-0.08,-0.39%,18614800,0
02/10/2003,19.85,20.5,19.425,20.4,0.635,+3.21%,25772960,0
02/03/2003,20.275,20.375,19.75,19.765,-0.465,-2.30%,22664640,0
01/27/2003,21.175,21.38,19.575,20.23,-1.185,-5.53%,42231360,0
01/20/2003,22.6,22.795,21.375,21.415,-1.135,-5.03%,19382400,0
01/13/2003,22.65,23.005,22.42,22.55,-0.05,-0.22%,19165840,0
01/06/2003,22.3,22.69,21.85,22.6,0.23,+1.03%,16571200,0
12/30/2002,21.785,22.495,21.45,22.37,0.635,+2.92%,17404500,0
12/23/2002,22.05,22.35,21.615,21.735,-0.305,-1.38%,12436900,0
12/16/2002,22.925,22.995,21.785,22.04,-0.885,-3.86%,26428800,0
12/09/2002,22.6,23.455,22.25,22.925,0.225,+0.99%,25520319,0
12/02/2002,23.09,23.1,22.315,22.7,-0.12,-0.53%,21358320,0
11/25/2002,22.525,23.195,22.29,22.82,0.115,+0.51%,18356200,0
11/18/2002,23.1,23.58,22.375,22.705,-0.28,-1.22%,22847760,0
11/11/2002,22.255,23,22.105,22.985,0.725,+3.26%,21957200,0
11/04/2002,23.42,23.45,22.24,22.26,-1.155,-4.93%,26399120,0
10/28/2002,23.49,23.58,22.51,23.415,-0.07,-0.30%,21644720,0
10/21/2002,23.55,24.37,23.185,23.485,0.29,+1.25%,22581439,0
10/14/2002,25.6,26.55,22.285,23.195,-2.53,-9.83%,44047839,0
10/07/2002,25.415,26.41,25.005,25.725,0.275,+1.08%,25344960,0
09/30/2002,23.9,25.845,23.725,25.45,1.205,+4.97%,21662000,0
09/23/2002,23.56,24.65,23.205,24.245,0.485,+2.04%,18801840,0
