Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2009,0.69,0.69,0.69,0.69,0.08,+13.11%,100,0
02/09/2009,0.69,0.69,0.61,0.61,-0.13,-17.57%,150,0
02/02/2009,0.74,0.74,0.74,0.74,0.05,+7.25%,300,0
01/26/2009,0.69,0.69,0.61,0.69,0,0.00%,1300,0
01/19/2009,0.69,0.69,0.69,0.69,0.04,+6.15%,100,0
01/12/2009,0.71,0.71,0.65,0.65,-0.04,-5.80%,150,0
01/05/2009,0.73,0.74,0.61,0.69,-0.02,-2.82%,5825,0
12/29/2008,0.57,0.71,0.57,0.71,0.02,+2.90%,4933,0
12/22/2008,0.65,0.71,0.65,0.69,0.06,+9.52%,2850,0
12/15/2008,0.7,0.85,0.63,0.63,-0.1,-13.70%,4666,0
12/08/2008,0.56,0.73,0.56,0.73,0.07,+10.61%,2833,0
12/01/2008,0.55,0.67,0.55,0.66,-0.01,-1.49%,5500,0
11/24/2008,0.62,0.67,0.54,0.67,0.05,+8.06%,433,0
11/17/2008,0.61,0.62,0.52,0.62,-0.06,-8.82%,1150,0
11/10/2008,0.71,0.75,0.65,0.68,-0.03,-4.23%,4800,0
11/03/2008,0.71,0.79,0.65,0.71,-0.09,-11.25%,1740,0
10/27/2008,0.74,0.82,0.62,0.8,0.13,+19.40%,6550,0
10/20/2008,0.72,0.85,0.62,0.67,-0.04,-5.63%,4100,0
10/13/2008,0.79,0.79,0.71,0.71,0,0.00%,633,0
10/06/2008,0.8,0.83,0.68,0.71,-0.16,-18.39%,5480,0
09/29/2008,0.95,0.98,0.6,0.87,-0.16,-15.53%,37700,0
09/22/2008,1.01,1.04,0.97,1.03,0.01,+0.98%,4560,0
09/15/2008,1,1.07,0.95,1.02,-0.05,-4.67%,12200,0
09/08/2008,1,1.09,0.95,1.07,0.06,+5.94%,6260,0
09/01/2008,1,1.03,0.95,1.01,0.07,+7.45%,4750,0
08/25/2008,1.03,1.03,0.91,0.94,-0.12,-11.32%,13866,0
08/18/2008,1.04,1.1,1.03,1.06,-0.01,-0.93%,8666,0
08/11/2008,1.02,1.1,1.02,1.07,0.12,+12.63%,1633,0
08/04/2008,0.96,1.1,0.95,0.95,0.06,+6.74%,2050,0
07/28/2008,0.89,0.89,0.89,0.89,0.03,+3.49%,1300,0
07/21/2008,0.9,0.9,0.86,0.86,0.03,+3.61%,2000,0
07/14/2008,0.84,0.84,0.83,0.83,-0.03,-3.49%,2100,0
07/07/2008,0.87,0.87,0.86,0.86,-0.08,-8.51%,800,0
06/30/2008,0.94,0.94,0.93,0.94,0.02,+2.17%,1200,0
06/23/2008,0.82,0.97,0.82,0.92,0.04,+4.55%,1375,0
06/16/2008,0.95,0.95,0.8,0.88,-0.12,-12.00%,9850,0
06/09/2008,1,1.01,1,1,-0.04,-3.85%,3750,0
06/02/2008,0.98,1.04,0.98,1.04,0.09,+9.47%,4700,0
05/26/2008,0.95,0.95,0.94,0.95,0,0.00%,2300,0
05/19/2008,0.95,0.98,0.94,0.95,0,0.00%,4100,0
05/12/2008,0.9,0.97,0.87,0.95,0.08,+9.20%,4320,0
05/05/2008,0.85,0.87,0.84,0.87,0.02,+2.35%,1050,0
04/28/2008,0.91,0.92,0.85,0.85,-0.05,-5.56%,5650,0
04/21/2008,0.85,0.96,0.82,0.9,0.08,+9.76%,3940,0
04/14/2008,0.87,0.89,0.82,0.82,-0.06,-6.82%,7350,0
04/07/2008,0.96,0.96,0.88,0.88,-0.1,-10.20%,2925,0
03/31/2008,0.98,0.98,0.95,0.98,0.01,+1.03%,800,0
03/24/2008,0.97,0.97,0.95,0.97,0.02,+2.11%,960,0
03/17/2008,0.93,0.96,0.93,0.95,0.02,+2.15%,3200,0
03/10/2008,0.96,0.96,0.86,0.93,-0.05,-5.10%,13020,0
03/03/2008,1.01,1.01,0.94,0.98,-0.05,-4.85%,8600,0
02/25/2008,1.06,1.08,1,1.03,0,0.00%,4525,0
02/18/2008,1.04,1.09,1.02,1.03,-0.01,-0.96%,35266,0
02/11/2008,1.04,1.1,1.04,1.04,-0.04,-3.70%,4000,0
02/04/2008,1.01,1.09,1.01,1.08,0.04,+3.85%,5220,0
01/28/2008,1.11,1.13,1.04,1.04,-0.03,-2.80%,7050,0
01/21/2008,1.12,1.12,1,1.07,-0.08,-6.96%,2233,0
01/14/2008,1.14,1.15,1.1,1.15,0.01,+0.88%,4180,0
01/07/2008,1.15,1.22,1.1,1.14,-0.06,-5.00%,4280,0
12/31/2007,1.11,1.44,1.1,1.2,0.03,+2.56%,10225,0
12/24/2007,1.19,1.22,1.09,1.17,-0.02,-1.68%,13350,0
12/17/2007,1.19,1.27,0.96,1.19,-0.13,-9.85%,71750,0
12/10/2007,1.28,1.34,1.25,1.32,0.03,+2.33%,3160,0
12/03/2007,1.21,1.29,1.1,1.29,0.03,+2.38%,4700,0
11/26/2007,1.19,1.26,1.18,1.26,0.06,+5.00%,1600,0
11/19/2007,1.19,1.21,1.14,1.2,-0.08,-6.25%,4066,0
11/12/2007,1.24,1.38,1.14,1.28,0.09,+7.56%,18500,0
11/05/2007,1.2,1.2,1.16,1.19,0.01,+0.85%,250,0
10/29/2007,1.2,1.21,1.15,1.18,-0.02,-1.67%,4750,0
10/22/2007,1.21,1.27,1.2,1.2,-0.05,-4.00%,3700,0
10/15/2007,1.26,1.28,1.25,1.25,-0.07,-5.30%,4666,0
10/08/2007,1.24,1.34,1.24,1.32,0.11,+9.09%,2640,0
10/01/2007,1.23,1.26,1.2,1.21,0.01,+0.83%,5950,0
09/24/2007,1.26,1.28,1.18,1.2,-0.05,-4.00%,5940,0
09/17/2007,1.32,1.34,1.25,1.25,-0.16,-11.35%,5125,0
09/10/2007,1.4,1.42,1.32,1.41,0.03,+2.17%,3675,0
09/03/2007,1.46,1.46,1.38,1.38,-0.09,-6.12%,650,0
08/27/2007,1.4,1.5,1.37,1.47,0.02,+1.38%,6550,0
08/20/2007,1.42,1.47,1.42,1.45,0.03,+2.11%,1275,0
08/13/2007,1.5,1.5,1.32,1.42,-0.08,-5.33%,8000,0
08/06/2007,1.6,1.68,1.47,1.5,-0.11,-6.83%,4300,0
07/30/2007,1.64,1.72,1.5,1.61,-0.1,-5.85%,12550,0
07/23/2007,1.69,1.73,1.64,1.71,-0.03,-1.72%,5225,0
07/16/2007,1.75,1.76,1.6,1.74,-0.03,-1.69%,4375,0
07/09/2007,1.73,1.78,1.72,1.77,0.04,+2.31%,5300,0
07/02/2007,1.75,2.44,1.57,1.73,0.08,+4.85%,42575,0
06/25/2007,1.61,1.69,1.59,1.65,-0.01,-0.60%,4450,0
06/18/2007,1.65,1.67,1.6,1.66,0.05,+3.11%,4600,0
06/11/2007,1.58,1.65,1.5,1.61,0.06,+3.87%,4560,0
06/04/2007,1.59,1.59,1.49,1.55,-0.04,-2.52%,1775,0
05/28/2007,1.61,1.67,1.51,1.59,-0.01,-0.63%,2350,0
05/21/2007,1.59,1.61,1.51,1.6,0,0.00%,7025,0
05/14/2007,1.52,1.63,1.45,1.6,0.05,+3.23%,19000,0
05/07/2007,1.57,1.65,1.5,1.55,-0.02,-1.27%,33800,0
04/30/2007,1.53,1.61,1.52,1.57,0.03,+1.95%,3620,0
04/23/2007,1.53,1.62,1.52,1.54,0.01,+0.65%,5840,0
04/16/2007,1.56,1.58,1.5,1.53,-0.04,-2.55%,4640,0
04/09/2007,1.58,1.66,1.57,1.57,-0.05,-3.09%,800,0
04/02/2007,1.6,1.64,1.6,1.62,0,0.00%,8450,0
03/26/2007,1.58,1.64,1.43,1.62,0.04,+2.53%,9260,0
03/19/2007,1.57,1.58,1.48,1.58,0.03,+1.94%,9980,0
03/12/2007,1.55,1.62,1.52,1.55,-0.01,-0.64%,3800,0
03/05/2007,1.56,1.62,1.51,1.56,-0.03,-1.89%,9960,0
02/26/2007,1.63,1.65,1.56,1.59,-0.07,-4.22%,6540,0
02/19/2007,1.69,1.7,1.56,1.66,0.02,+1.22%,4233,0
02/12/2007,1.65,1.7,1.58,1.64,0.09,+5.81%,5440,0
02/05/2007,1.7,1.7,1.53,1.55,-0.13,-7.74%,10940,0
01/29/2007,1.59,1.68,1.57,1.68,0.09,+5.66%,1780,0
01/22/2007,1.64,1.71,1.54,1.59,-0.02,-1.24%,6800,0
01/15/2007,1.58,1.65,1.52,1.61,0.02,+1.26%,10950,0
01/08/2007,1.59,1.77,1.58,1.59,-0.05,-3.05%,6500,0
01/01/2007,1.58,1.65,1.52,1.64,0.07,+4.46%,17833,0
12/25/2006,1.6,1.63,1.51,1.57,-0.01,-0.63%,26525,0
12/18/2006,1.53,2.1,1.5,1.58,0.07,+4.64%,174400,0
12/11/2006,1.63,1.64,1.43,1.51,-0.04,-2.58%,10660,0
12/04/2006,1.62,1.65,1.5,1.55,-0.04,-2.52%,16160,0
11/27/2006,1.54,2.79,1.5,1.59,0.04,+2.58%,191200,0
11/20/2006,1.44,1.57,1.36,1.55,0.2,+14.81%,3725,0
11/13/2006,1.64,1.64,1.25,1.35,-0.33,-19.64%,14760,0
11/06/2006,1.55,1.69,1.45,1.68,0.18,+12.00%,3980,0
10/30/2006,1.4,1.99,1.19,1.5,0.03,+2.04%,122860,0
10/23/2006,1.36,1.56,1.33,1.47,0.11,+8.09%,13825,0
10/16/2006,1.45,1.45,1.31,1.36,-0.1,-6.85%,5680,0
10/09/2006,1.39,1.5,1.29,1.46,0.11,+8.15%,2220,0
10/02/2006,1.38,1.4,1.33,1.35,-0.05,-3.57%,2600,0
09/25/2006,1.46,1.46,1.33,1.4,0.07,+5.26%,1733,0
09/18/2006,1.38,1.43,1.33,1.33,-0.02,-1.48%,3000,0
09/11/2006,1.39,1.41,1.35,1.35,-0.11,-7.53%,2940,0
09/04/2006,1.41,1.46,1.37,1.46,0.04,+2.82%,11575,0
08/28/2006,1.5,1.55,1.4,1.42,-0.08,-5.33%,7920,0
08/21/2006,1.61,1.74,1.5,1.5,-0.07,-4.46%,4220,0
08/14/2006,1.6,1.88,1.57,1.57,-0.13,-7.65%,12100,0
08/07/2006,1.79,1.8,1.6,1.7,0.05,+3.03%,1550,0
07/31/2006,1.78,1.84,1.65,1.65,-0.13,-7.30%,1733,0
07/24/2006,1.82,1.83,1.78,1.78,-0.04,-2.20%,3800,0
07/17/2006,1.75,1.89,1.75,1.82,-0.16,-8.08%,5133,0
07/10/2006,1.96,1.98,1.89,1.98,0.07,+3.66%,4366,0
07/03/2006,2,2,1.88,1.91,-0.09,-4.50%,13350,0
06/26/2006,1.93,2,1.93,2,0,0.00%,1180,0
06/19/2006,1.9,2.25,1.82,2,0.15,+8.11%,7940,0
06/12/2006,1.9,1.96,1.76,1.85,-0.15,-7.50%,2400,0
06/05/2006,1.95,2.05,1.76,2,-0.01,-0.50%,4775,0
05/29/2006,2,2.01,1.77,2.01,0.16,+8.65%,800,0
05/22/2006,1.9,2,1.72,1.85,0.02,+1.09%,3600,0
05/15/2006,1.9,2.06,1.81,1.83,-0.17,-8.50%,3220,0
05/08/2006,2.26,2.26,1.77,2,-0.21,-9.50%,4140,0
05/01/2006,1.95,2.33,1.93,2.21,0.26,+13.33%,24620,0
04/24/2006,1.87,2.01,1.8,1.95,-0.05,-2.50%,4640,0
04/17/2006,2,2.04,1.7,2,0.01,+0.50%,9460,0
04/10/2006,2.09,2.1,1.99,1.99,-0.03,-1.49%,1000,0
04/03/2006,2.06,2.1,2,2.02,0.02,+1.00%,2700,0
03/27/2006,1.97,2.07,1.94,2,-0.05,-2.44%,2675,0
03/20/2006,1.96,2.07,1.95,2.05,0.05,+2.50%,4350,0
03/13/2006,2.01,2.08,1.9,2,-0.01,-0.50%,5820,0
03/06/2006,2.1,2.1,1.9,2.01,0.02,+1.01%,5100,0
02/27/2006,1.95,2.1,1.95,1.99,-0.07,-3.40%,9260,0
02/20/2006,2.08,2.17,2.01,2.06,-0.03,-1.44%,8875,0
02/13/2006,2.17,2.18,2,2.09,-0.08,-3.69%,15760,0
02/06/2006,2.33,2.35,2.11,2.17,-0.13,-5.65%,8060,0
01/30/2006,2.31,2.33,2.27,2.3,0,0.00%,7960,0
01/23/2006,2.26,2.3,2.25,2.3,0.04,+1.77%,2580,0
01/16/2006,2.29,2.29,2.25,2.26,0.02,+0.89%,925,0
01/09/2006,2.25,2.33,2.14,2.24,-0.06,-2.61%,4900,0
01/02/2006,2.35,2.35,2.21,2.3,-0.05,-2.13%,2266,0
12/26/2005,2.17,2.35,2.17,2.35,0.04,+1.73%,4525,0
12/19/2005,2.35,2.35,2.07,2.31,0.2,+9.48%,6780,0
12/12/2005,2.34,2.39,2.1,2.11,-0.24,-10.21%,3525,0
12/05/2005,2.54,2.54,2.06,2.35,0.05,+2.17%,3440,0
11/28/2005,2.49,2.54,2.21,2.3,-0.03,-1.29%,6460,0
11/21/2005,2.35,2.61,2.29,2.33,-0.02,-0.85%,6233,0
11/14/2005,2.46,2.47,2.35,2.35,-0.16,-6.37%,10700,0
11/07/2005,2.42,2.52,2.42,2.51,0.09,+3.72%,5120,0
10/31/2005,2.6,2.65,2.42,2.42,-0.21,-7.98%,13100,0
10/24/2005,2.8,2.85,2.62,2.63,-0.22,-7.72%,3875,0
10/17/2005,2.84,2.86,2.6,2.85,-0.01,-0.35%,8525,0
10/10/2005,2.61,2.86,2.6,2.86,0.11,+4.00%,12180,0
10/03/2005,2.59,2.75,2.53,2.75,0.19,+7.42%,5575,0
09/26/2005,2.43,2.67,2.43,2.56,0.07,+2.81%,5120,0
09/19/2005,2.7,2.74,2.35,2.49,-0.21,-7.78%,9160,0
09/12/2005,2.54,2.74,2.52,2.7,0.05,+1.89%,11120,0
09/05/2005,2.68,2.68,2.46,2.65,-0.03,-1.12%,15350,0
08/29/2005,2.7,2.79,2.41,2.68,-0.06,-2.19%,11160,0
08/22/2005,2.81,2.85,2.4,2.74,0.12,+4.58%,28560,0
08/15/2005,2.7,2.95,2.61,2.62,-0.09,-3.32%,4060,0
08/08/2005,2.83,2.9,2.58,2.71,-0.14,-4.91%,9220,0
08/01/2005,3.01,3.04,2.8,2.85,-0.16,-5.32%,4500,0
07/25/2005,3.08,3.1,2.85,3.01,0.16,+5.61%,1400,0
07/18/2005,3.24,3.24,2.77,2.85,-0.22,-7.17%,9280,0
07/11/2005,3.34,3.35,2.91,3.07,-0.04,-1.29%,8480,0
07/04/2005,3.15,3.4,3,3.11,0.09,+2.98%,2900,0
06/27/2005,3.05,3.4,3,3.02,-0.37,-10.91%,10040,0
06/20/2005,3.59,3.59,3.17,3.39,0.11,+3.35%,1320,0
06/13/2005,3.5,3.7,3.24,3.28,-0.17,-4.93%,11080,0
06/06/2005,3.24,3.53,3.24,3.45,-0.08,-2.27%,1125,0
05/30/2005,3.53,3.53,3.19,3.53,-0.01,-0.28%,5575,0
05/23/2005,3.35,3.54,3.16,3.54,0.15,+4.42%,4825,0
05/16/2005,3.3,3.44,3.1,3.39,-0.06,-1.74%,7666,0
05/09/2005,3.34,3.54,3.21,3.45,-0.1,-2.82%,6940,0
05/02/2005,3.38,3.55,3.34,3.55,0.02,+0.57%,4175,0
04/25/2005,3.42,3.8,3.3,3.53,0.1,+2.92%,1860,0
04/18/2005,3.5,3.73,3.32,3.43,-0.11,-3.11%,8380,0
04/11/2005,3.4,3.92,3.35,3.54,0.11,+3.21%,13920,0
04/04/2005,3.4,3.45,3.35,3.43,0,0.00%,7980,0
03/28/2005,3.5,3.71,3.27,3.43,-0.03,-0.87%,11580,0
03/21/2005,3.59,3.74,3.46,3.46,-0.2,-5.46%,6725,0
03/14/2005,4.02,4.02,3.65,3.66,-0.19,-4.94%,9140,0
03/07/2005,4.15,4.15,3.75,3.85,-0.18,-4.47%,10880,0
02/28/2005,4.08,4.17,3.97,4.03,-0.06,-1.47%,5260,0
02/21/2005,4.01,4.1,3.97,4.09,0.08,+2.00%,8550,0
02/14/2005,4,4.09,3.94,4.01,0,0.00%,8460,0
02/07/2005,4.1,4.23,3.9,4.01,-0.08,-1.96%,9320,0
01/31/2005,3.94,4.23,3.9,4.09,0.17,+4.34%,7900,0
01/24/2005,3.94,3.94,3.76,3.92,0.01,+0.26%,9920,0
01/17/2005,3.88,3.97,3.75,3.91,0.06,+1.56%,10400,0
01/10/2005,4.21,4.38,3.75,3.85,0.36,+10.32%,202960,0
01/03/2005,3.53,3.74,3.36,3.49,-0.04,-1.13%,62020,0
12/27/2004,3.69,3.75,3.4,3.53,-0.06,-1.67%,13800,0
12/20/2004,3.67,3.74,3.43,3.59,-0.03,-0.83%,10275,0
12/13/2004,3.36,3.89,3.36,3.62,-0.18,-4.74%,15940,0
12/06/2004,3.87,4.07,3.58,3.8,-0.04,-1.04%,11860,0
11/29/2004,4.18,4.49,3.52,3.84,-0.34,-8.13%,29200,0
11/22/2004,3.85,5.62,3.83,4.18,0.64,+18.08%,307475,0
11/15/2004,3.91,4.11,3.35,3.54,-0.56,-13.66%,4560,0
11/08/2004,3.8,4.35,3.6,4.1,0.3,+7.89%,21150,0
11/01/2004,3.59,3.8,3.46,3.8,0.21,+5.85%,6600,0
10/25/2004,3.65,3.65,3.34,3.59,-0.11,-2.97%,4360,0
10/18/2004,3.61,3.75,3.25,3.7,0,0.00%,2600,0
10/11/2004,3.68,3.75,3.25,3.7,0.04,+1.09%,3640,0
10/04/2004,3.72,3.79,3.5,3.66,0.06,+1.67%,2060,0
09/27/2004,3.73,3.78,3.6,3.6,-0.18,-4.76%,3120,0
09/20/2004,3.5,3.83,3.41,3.78,0.26,+7.39%,12000,0
09/13/2004,3.49,3.56,3.49,3.52,-0.02,-0.56%,300,0
09/06/2004,3.55,3.55,3.48,3.54,0.05,+1.43%,1425,0
08/30/2004,3.31,3.64,3.25,3.49,0.02,+0.58%,10600,0
08/23/2004,3.02,3.5,2.91,3.47,0.3,+9.46%,11120,0
08/16/2004,3.1,3.27,2.96,3.17,0.12,+3.93%,17340,0
08/09/2004,3.25,3.27,2.95,3.05,-0.21,-6.44%,12400,0
08/02/2004,3.35,3.77,2.81,3.26,-0.46,-12.37%,32320,0
07/26/2004,3.93,3.93,3.5,3.72,-0.08,-2.11%,5380,0
07/19/2004,3.81,3.96,3.56,3.8,0.02,+0.53%,3180,0
07/12/2004,3.65,3.81,3.52,3.78,0.13,+3.56%,1780,0
07/05/2004,3.89,3.89,3.42,3.65,-0.23,-5.93%,17733,0
06/28/2004,3.84,3.99,3.81,3.88,-0.03,-0.77%,10400,0
06/21/2004,4.11,4.34,3.82,3.91,-0.1,-2.49%,7460,0
06/14/2004,4.2,4.33,3.84,4.01,-0.14,-3.37%,6180,0
06/07/2004,4.29,4.34,4.05,4.15,-0.2,-4.60%,4200,0
05/31/2004,3.64,5.09,3.64,4.35,0.52,+13.58%,15150,0
05/24/2004,4.34,4.34,3.83,3.83,-0.47,-10.93%,9580,0
05/17/2004,4.11,4.33,4,4.3,0.03,+0.70%,5200,0
05/10/2004,4.23,4.5,4.06,4.27,-0.06,-1.39%,4380,0
05/03/2004,4.69,4.96,4.13,4.33,-0.12,-2.70%,26420,0
04/26/2004,5.41,5.54,4.1,4.45,-1,-18.35%,30100,0
04/19/2004,5.9,5.99,5.13,5.45,-0.42,-7.16%,19480,0
04/12/2004,6.68,6.69,5,5.87,-0.35,-5.63%,42340,0
04/05/2004,5.98,6.6,5.65,6.22,0.28,+4.71%,44425,0
03/29/2004,4.99,6.37,4.9,5.94,0.94,+18.80%,110100,0
03/22/2004,5,5.44,4.3,5,-0.09,-1.77%,42800,0
03/15/2004,4.85,5.54,4.2,5.09,0.24,+4.95%,56860,0
03/08/2004,6.51,6.51,4.5,4.85,-1.06,-17.94%,81000,0
03/01/2004,4.12,7.6,3.9,5.91,1.76,+42.41%,318540,0
02/23/2004,3.69,4.2,3.68,4.15,0.31,+8.07%,60400,0
02/16/2004,3.67,3.88,3.67,3.84,-0.01,-0.26%,10700,0
02/09/2004,3.8,3.85,3.75,3.85,0.01,+0.26%,1325,0
02/02/2004,3.6,3.84,3.57,3.84,0.23,+6.37%,2600,0
01/26/2004,3.6,3.7,3.6,3.61,-0.04,-1.10%,2960,0
01/19/2004,3.4,3.65,3.4,3.65,0.15,+4.29%,5100,0
01/12/2004,3.49,3.56,3.45,3.5,0.06,+1.74%,4766,0
01/05/2004,3.45,3.45,3.23,3.44,-0.01,-0.29%,1580,0
12/29/2003,3.4,3.55,3.27,3.45,0.2,+6.15%,3100,0
12/22/2003,3.2,3.45,3.12,3.25,0.13,+4.17%,8200,0
12/15/2003,3.66,3.85,3,3.12,-0.38,-10.86%,1420,0
12/08/2003,3.75,3.9,3.48,3.5,-0.28,-7.41%,5025,0
12/01/2003,3.81,3.97,3.7,3.78,-0.02,-0.53%,3960,0
11/24/2003,3.65,3.95,3.46,3.8,0.29,+8.26%,6050,0
11/17/2003,3.81,3.81,3.5,3.51,-0.28,-7.39%,1666,0
11/10/2003,3.98,4.15,3.75,3.79,-0.29,-7.11%,2440,0
11/03/2003,3.87,4.34,3.67,4.08,0.41,+11.17%,6400,0
10/27/2003,4.03,4.03,3.45,3.67,-0.25,-6.38%,2275,0
10/20/2003,3.61,4.05,3.58,3.92,0.09,+2.35%,4700,0
10/13/2003,3.91,3.95,3.71,3.83,0.01,+0.26%,3025,0
10/06/2003,3.97,4.05,3.77,3.82,-0.11,-2.80%,3633,0
09/29/2003,3.35,4.05,3.35,3.93,0.64,+19.45%,5933,0
09/22/2003,3.97,4,3.29,3.29,-0.75,-18.56%,8950,0
09/15/2003,4.02,4.06,3.5,4.04,0.02,+0.50%,2000,0
09/08/2003,3.89,4.2,3.78,4.02,0.03,+0.75%,4260,0
09/01/2003,3.64,4,3.43,3.99,0.38,+10.53%,3800,0
08/25/2003,2.93,3.7,2.93,3.61,0.6,+19.93%,9220,0
08/18/2003,2.9,3.17,2.89,3.01,0.01,+0.33%,4160,0
08/11/2003,3,3.1,2.87,3,0,0.00%,6333,0
08/04/2003,2.9,3.11,2.8,3,0.06,+2.04%,4925,0
07/28/2003,2.59,3.1,2.59,2.94,0.38,+14.84%,10680,0
07/21/2003,2.6,2.81,2.41,2.56,0.02,+0.79%,4250,0
07/14/2003,3,3,1.84,2.54,-0.63,-19.87%,49520,0
07/07/2003,2.89,3.17,2.76,3.17,0.66,+26.29%,5400,0
06/30/2003,2.4,2.85,2.4,2.51,0.11,+4.58%,5466,0
06/23/2003,2.6,2.6,2.11,2.4,-0.29,-10.78%,7780,0
06/16/2003,2.65,2.85,2.31,2.69,0.18,+7.17%,2260,0
06/09/2003,2.45,2.89,2.45,2.51,0.11,+4.58%,1225,0
06/02/2003,2.5,2.58,2.31,2.4,-0.18,-6.98%,1600,0
05/26/2003,2.4,2.58,2.35,2.58,0.08,+3.20%,1966,0
05/19/2003,2.73,2.73,2.32,2.5,-0.23,-8.42%,8500,0
05/12/2003,2.39,3.49,2.11,2.73,0.44,+19.21%,20600,0
05/05/2003,1.93,2.29,1.85,2.29,0.47,+25.82%,12660,0
04/28/2003,1.75,1.95,1.75,1.82,0.12,+7.06%,2200,0
04/21/2003,1.7,1.7,1.7,1.7,0.01,+0.59%,500,0
04/14/2003,1.7,1.7,1.69,1.69,-0.07,-3.98%,5650,0
04/07/2003,1.6,1.76,1.6,1.76,0.15,+9.32%,3120,0
03/31/2003,1.58,1.65,1.55,1.61,-0.05,-3.01%,5000,0
03/24/2003,1.61,1.66,1.61,1.66,0.03,+1.84%,850,0
03/17/2003,1.63,1.63,1.63,1.63,-0.03,-1.81%,1000,0
03/10/2003,1.61,1.66,1.61,1.66,0.05,+3.11%,1720,0
03/03/2003,1.67,1.67,1.51,1.61,0,0.00%,8766,0
02/24/2003,1.6,1.62,1.6,1.61,0.01,+0.63%,2040,0
02/17/2003,1.6,1.6,1.6,1.6,-0.03,-1.84%,600,0
02/10/2003,1.65,1.7,1.63,1.63,-0.07,-4.12%,540,0
02/03/2003,1.6,1.7,1.6,1.7,0.11,+6.92%,1400,0
01/27/2003,1.66,1.71,1.58,1.59,-0.12,-7.02%,5200,0
01/20/2003,1.79,1.95,1.71,1.71,0.01,+0.59%,3550,0
01/13/2003,1.7,1.71,1.62,1.7,-0.05,-2.86%,3675,0
01/06/2003,1.68,1.75,1.62,1.75,0.07,+4.17%,275,0
12/30/2002,1.6,1.7,1.6,1.68,0.08,+5.00%,5700,0
12/23/2002,1.71,1.71,1.6,1.6,-0.09,-5.33%,1725,0
12/16/2002,1.7,1.75,1.69,1.69,0.02,+1.20%,3400,0
12/09/2002,1.62,1.67,1.62,1.67,0.05,+3.09%,3850,0
12/02/2002,1.65,1.65,1.62,1.62,-0.01,-0.61%,933,0
11/25/2002,1.67,1.67,1.63,1.63,0,0.00%,2200,0
11/18/2002,1.7,1.7,1.63,1.63,-0.04,-2.40%,1200,0
11/11/2002,1.64,1.67,1.64,1.67,0.02,+1.21%,36000,0
10/28/2002,1.63,1.65,1.59,1.65,-0.04,-2.37%,2366,0
10/21/2002,1.64,1.69,1.64,1.69,0.03,+1.81%,1650,0
10/14/2002,1.62,1.66,1.62,1.66,0.03,+1.84%,400,0
10/07/2002,1.61,1.66,1.61,1.63,-0.02,-1.21%,2880,0
09/30/2002,1.63,1.66,1.63,1.65,0.02,+1.23%,21833,0
09/23/2002,1.6,1.68,1.6,1.63,-0.02,-1.21%,5400,0
09/16/2002,1.66,1.66,1.55,1.65,-0.02,-1.20%,3800,0
09/09/2002,1.6,1.67,1.58,1.67,0.06,+3.73%,4250,0
09/02/2002,1.59,1.65,1.59,1.61,0.06,+3.87%,3700,0
08/26/2002,1.6,1.65,1.55,1.55,-0.07,-4.32%,5500,0
08/19/2002,1.6,1.62,1.6,1.62,0.01,+0.62%,5633,0
08/12/2002,1.7,1.7,1.61,1.61,-0.01,-0.62%,4720,0
08/05/2002,1.65,1.74,1.6,1.62,-0.12,-6.90%,1533,0
07/29/2002,1.62,1.74,1.6,1.74,0.04,+2.35%,2566,0
07/22/2002,1.69,1.74,1.62,1.7,0,0.00%,6400,0
07/15/2002,1.82,1.9,1.55,1.7,-0.12,-6.59%,12580,0
07/08/2002,1.8,2.05,1.67,1.82,0.07,+4.00%,9600,0
07/01/2002,1.6,1.77,1.6,1.75,0.15,+9.38%,27650,0
06/24/2002,1.53,1.6,1.41,1.6,0.08,+5.26%,3600,0
06/17/2002,1.53,1.53,1.52,1.52,0,0.00%,600,0
06/10/2002,1.66,1.67,1.52,1.52,-0.17,-10.06%,3533,0
06/03/2002,1.49,1.69,1.42,1.69,0.22,+14.97%,1350,0
05/27/2002,1.55,1.6,1.4,1.47,-0.03,-2.00%,11433,0
05/20/2002,1.5,1.5,1.3,1.5,0,0.00%,11220,0
05/13/2002,1.55,1.74,1.5,1.5,0.05,+3.45%,11350,0
05/06/2002,1.3,1.55,1.26,1.45,0.15,+11.54%,28075,0
04/29/2002,1.26,1.39,1.25,1.3,0,0.00%,2933,0
04/22/2002,1.38,1.4,1.3,1.3,-0.08,-5.80%,4866,0
04/15/2002,1.33,1.38,1.31,1.38,0.05,+3.76%,1666,0
04/08/2002,1.27,1.42,1.27,1.33,-0.02,-1.48%,8300,0
04/01/2002,1.37,1.37,1.35,1.35,-0.03,-2.17%,2300,0
03/25/2002,1.38,1.45,1.34,1.38,-0.01,-0.72%,7725,0
03/18/2002,1.41,1.41,1.31,1.39,-0.06,-4.14%,3200,0
03/11/2002,1.3,1.48,1.3,1.45,0.16,+12.40%,5380,0
03/04/2002,1.32,1.39,1.2,1.29,-0.03,-2.27%,8000,0
02/25/2002,1.26,1.38,1.26,1.32,0.02,+1.54%,2425,0
02/18/2002,1.3,1.33,1.25,1.3,-0.08,-5.80%,8700,0
02/11/2002,1.35,1.38,1.25,1.38,0.08,+6.15%,3650,0
02/04/2002,1.44,1.49,1.3,1.3,-0.1,-7.14%,2740,0
