Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,28.84,29.6,28.55,28.89,0.3,+1.05%,132420,0
04/08/2002,28.75,29.7,28.2,28.59,-0.21,-0.73%,185980,0
04/01/2002,28.55,28.9,27.75,28.8,0.19,+0.66%,134980,0
03/25/2002,28.02,29.15,27.29,28.61,0.56,+2.00%,130400,0
03/18/2002,29.05,29.11,27.5,28.05,-1.25,-4.27%,128560,0
03/11/2002,29.4,29.5,27.85,29.3,0,0.00%,159940,0
03/04/2002,27.9,29.64,27.8,29.3,1.46,+5.24%,219060,0
02/25/2002,26.7,27.89,26.58,27.84,0.93,+3.46%,155500,0
02/18/2002,26.25,26.95,25.52,26.91,0.54,+2.05%,157750,0
02/11/2002,25.7,26.65,25.25,26.37,0.42,+1.62%,132340,0
02/04/2002,25.53,26.4,24.9,25.95,0.14,+0.54%,127540,0
01/28/2002,26.95,27.09,25.02,25.81,-0.96,-3.59%,215600,0
01/21/2002,26,26.88,25.25,26.77,1.08,+4.20%,155925,0
01/14/2002,26.4,26.4,24.84,25.69,-0.65,-2.47%,117800,0
01/07/2002,27.6,28.25,26.2,26.34,-1.28,-4.63%,165640,0
12/31/2001,26.4,27.67,26,27.62,1.06,+3.99%,203750,0
12/24/2001,26.45,26.68,26.18,26.56,0.08,+0.30%,102600,0
12/17/2001,25.84,26.65,25.49,26.48,0.64,+2.48%,204200,0
12/10/2001,25.5,25.99,25,25.84,0.33,+1.29%,194000,0
12/03/2001,24.84,26,24.75,25.51,0.9,+3.66%,134000,0
11/26/2001,25.35,25.5,24.61,24.61,-0.63,-2.50%,117760,0
11/19/2001,24.8,25.4,24.8,25.24,0.54,+2.19%,81300,0
11/12/2001,24.31,25.23,23.9,24.7,0.39,+1.60%,116240,0
11/05/2001,23.75,24.58,23.55,24.31,0.71,+3.01%,123400,0
10/29/2001,24.3,24.47,23.1,23.6,-0.7,-2.88%,157440,0
10/22/2001,23.4,24.48,22.7,24.3,0.81,+3.45%,199960,0
10/15/2001,24.85,25.65,23.2,23.49,-1.26,-5.09%,157180,0
10/08/2001,24.63,25.5,23.3,24.75,0.27,+1.10%,154080,0
10/01/2001,23.5,24.99,23,24.48,0.98,+4.17%,151280,0
09/24/2001,20.55,23.7,20.55,23.5,2.95,+14.36%,141800,0
09/17/2001,23.5,23.5,20.25,20.55,-3.47,-14.45%,245520,0
09/10/2001,24.5,24.89,23.9,24.02,-0.68,-2.75%,224800,0
09/03/2001,26,26.7,24.65,24.7,-1.26,-4.85%,122925,0
08/27/2001,25.2,26,24.94,25.96,0.76,+3.02%,120500,0
08/20/2001,25.5,25.78,24.6,25.2,-0.41,-1.60%,131960,0
08/13/2001,25.71,25.95,24.99,25.61,-0.05,-0.19%,115880,0
08/06/2001,25.7,25.89,24.7,25.66,0.11,+0.43%,75160,0
07/30/2001,25.35,26,24.75,25.55,0.27,+1.07%,82220,0
07/23/2001,25.55,25.65,24.7,25.28,-0.19,-0.75%,126320,0
07/16/2001,25.75,26,25.3,25.47,-0.39,-1.51%,155540,0
07/09/2001,24.8,26,24.76,25.86,1.06,+4.27%,133380,0
07/02/2001,25,25.22,24.35,24.8,-0.08,-0.32%,113700,0
06/25/2001,24.05,25.01,23.9,24.88,0.78,+3.24%,134660,0
06/18/2001,24.1,24.85,23.75,24.1,0.1,+0.42%,102620,0
06/11/2001,25.05,25.15,23.9,24,-0.98,-3.92%,168980,0
06/04/2001,25.68,25.8,24.41,24.98,-0.81,-3.14%,190840,0
05/28/2001,25.35,25.8,25.01,25.79,0.54,+2.14%,237700,0
05/21/2001,24.25,25.29,23.65,25.25,0.85,+3.48%,219600,0
05/14/2001,23.35,24.96,23.18,24.4,1.05,+4.50%,176720,0
05/07/2001,22.8,23.4,22.3,23.35,0.45,+1.97%,106220,0
04/30/2001,22.2,22.9,21.25,22.9,0.75,+3.39%,142120,0
04/23/2001,21.92,22.16,21,22.15,0.23,+1.05%,97780,0
04/16/2001,22.5,23,21.3,21.92,-0.57,-2.53%,203100,0
04/09/2001,21.5,22.62,21.35,22.49,0.99,+4.60%,186975,0
04/02/2001,21.72,22.5,20.61,21.5,0,0.00%,153800,0
03/26/2001,20.1,22.45,20.09,21.5,1.43,+7.13%,210500,0
03/19/2001,20.1,20.55,19.1,20.07,0.12,+0.60%,189260,0
03/12/2001,22.5,22.5,19.73,19.95,-2.4,-10.74%,146540,0
03/05/2001,22.05,22.79,22,22.35,0.3,+1.36%,165400,0
02/26/2001,22.25,22.6,21.3,22.05,0.04,+0.18%,131120,0
02/19/2001,23.15,23.48,21.67,22.01,-1.24,-5.33%,117350,0
02/12/2001,23.37,24.05,22.6,23.25,-0.13,-0.56%,102920,0
02/05/2001,23.19,24,22.84,23.38,0.18,+0.78%,133320,0
01/29/2001,22.82,24.7,22.57,23.2,0.64,+2.84%,289700,0
01/22/2001,21.88,22.94,21.75,22.56,0.81,+3.72%,172960,0
01/15/2001,22,22.75,21.75,21.75,-0.25,-1.14%,144850,0
01/08/2001,22.25,22.88,20.5,22,-0.38,-1.70%,174800,0
01/01/2001,21.56,22.75,21,22.38,0.75,+3.47%,147150,0
12/25/2000,20.69,23.38,20.5,21.63,1,+4.85%,193975,0
12/18/2000,18.5,20.81,18.5,20.63,2.32,+12.67%,174940,0
12/11/2000,20.06,20.44,18.25,18.31,-1.75,-8.72%,218680,0
12/04/2000,17.69,20.94,17.69,20.06,2.37,+13.40%,207100,0
11/27/2000,17,17.94,16.88,17.69,0.69,+4.06%,159960,0
11/20/2000,17.25,17.5,16.88,17,-0.25,-1.45%,95600,0
11/13/2000,17.56,18.44,16.88,17.25,-0.5,-2.82%,124980,0
11/06/2000,18.38,19.13,17.56,17.75,-0.5,-2.74%,124660,0
10/30/2000,18.19,19.5,17.75,18.25,-0.13,-0.71%,150480,0
10/23/2000,17.31,18.69,17.06,18.38,0.88,+5.03%,123540,0
10/16/2000,17.94,18.25,17.25,17.5,-0.56,-3.10%,102420,0
10/09/2000,18.63,19,17.5,18.06,-0.32,-1.74%,126940,0
10/02/2000,18.19,18.88,17.38,18.38,0.32,+1.77%,154220,0
09/25/2000,17,18.13,16.81,18.06,1.12,+6.61%,246200,0
09/18/2000,17,17.31,16.56,16.94,0,0.00%,240880,0
09/11/2000,20,20.63,16.88,16.94,-3.12,-15.55%,305420,0
09/04/2000,19.38,20.69,19.19,20.06,0.87,+4.53%,183975,0
08/28/2000,19.88,20,19.13,19.19,-0.94,-4.67%,107380,0
08/21/2000,19.44,20.13,19.44,20.13,0.63,+3.23%,173760,0
08/14/2000,20.5,20.56,19.25,19.5,-0.31,-1.56%,129900,0
08/07/2000,19.38,20,19.13,19.81,0.37,+1.90%,98420,0
07/31/2000,19.44,19.81,18.5,19.44,0.06,+0.31%,130660,0
07/24/2000,19.81,19.94,18.25,19.38,-0.37,-1.87%,118160,0
07/17/2000,21.81,21.94,19.69,19.75,-2.06,-9.45%,107900,0
07/10/2000,20.56,22,20.44,21.81,1.37,+6.70%,143940,0
07/03/2000,20.56,21.44,20.25,20.44,-0.12,-0.58%,131475,0
06/26/2000,21.06,21.69,19.63,20.56,-0.5,-2.37%,193800,0
06/19/2000,22.69,22.88,21,21.06,-1.57,-6.94%,110540,0
06/12/2000,22,22.94,21.88,22.63,0.57,+2.58%,123860,0
06/05/2000,22.63,22.75,21.56,22.06,-0.57,-2.52%,99240,0
05/29/2000,20.88,22.75,20.88,22.63,1.88,+9.06%,109400,0
05/22/2000,21.69,22.31,20.38,20.75,-0.81,-3.76%,152820,0
05/15/2000,22.19,22.94,21.56,21.56,-0.63,-2.84%,110560,0
05/08/2000,21.69,22.44,21.63,22.19,0.5,+2.31%,124020,0
05/01/2000,20.88,21.81,20.75,21.69,0.81,+3.88%,128300,0
04/24/2000,20.25,20.88,19.63,20.88,0.57,+2.81%,139620,0
04/17/2000,20.56,21.88,20.13,20.31,0,0.00%,117700,0
04/10/2000,21,22.44,20.06,20.31,-1.07,-5.00%,136000,0
04/03/2000,23.38,23.5,21,21.38,-1.62,-7.04%,194300,0
03/27/2000,18.88,23.5,18.5,23,4,+21.05%,288080,0
03/20/2000,20.13,20.38,18.75,19,-1,-5.00%,155140,0
03/13/2000,18.13,21,17.63,20,1.69,+9.23%,180620,0
03/06/2000,18.94,18.94,17.5,18.31,-0.69,-3.63%,388760,0
02/28/2000,18.56,19.19,17.63,19,0.37,+1.99%,310940,0
02/21/2000,19.5,19.75,18.06,18.63,-0.25,-1.32%,192750,0
02/14/2000,20.63,21.13,18.5,18.88,-1.68,-8.17%,241780,0
02/07/2000,20.44,21.19,20,20.56,0.5,+2.49%,269820,0
01/31/2000,20.13,20.75,19.38,20.06,0,0.00%,185060,0
01/24/2000,20.94,21.19,19.63,20.06,-0.82,-3.93%,220140,0
01/17/2000,21.19,21.25,20.44,20.88,-0.12,-0.57%,188325,0
01/10/2000,22.63,22.81,20.63,21,-1.75,-7.69%,123160,0
01/03/2000,22.63,22.88,20.63,22.75,0,0.00%,140540,0
12/27/1999,21.44,23.38,20.88,22.75,1.31,+6.11%,326840,0
12/20/1999,21.63,21.69,20.69,21.44,-0.06,-0.28%,262800,0
12/13/1999,21.63,22.56,21.06,21.5,-0.13,-0.60%,280840,0
12/06/1999,22.5,22.63,20.81,21.63,-1.12,-4.92%,239660,0
11/29/1999,23.13,23.81,22.5,22.75,-0.31,-1.34%,223800,0
11/22/1999,23.5,23.75,22.75,23.06,-1.19,-4.91%,123200,0
11/15/1999,24.63,25.38,23.38,24.25,-0.5,-2.02%,115820,0
11/08/1999,24.75,25,23.88,24.75,-0.13,-0.52%,85200,0
11/01/1999,24.25,24.94,23.38,24.88,0.88,+3.67%,107520,0
10/25/1999,23.31,24.44,23.19,24,0.75,+3.23%,143300,0
10/18/1999,22.5,23.69,21.5,23.25,0.87,+3.89%,184820,0
10/11/1999,23.63,24,22.38,22.38,-1.12,-4.77%,136720,0
10/04/1999,22.56,24,22.31,23.5,0.94,+4.17%,233040,0
09/27/1999,22.31,23.25,22.31,22.56,0.25,+1.12%,185700,0
09/20/1999,24.13,24.25,22.06,22.31,-1.57,-6.57%,95480,0
09/13/1999,25.31,25.5,23.75,23.88,-1.5,-5.91%,107820,0
09/06/1999,24.94,25.5,24.5,25.38,0.38,+1.52%,96850,0
08/30/1999,24.88,25.56,23.75,25,0.25,+1.01%,79840,0
08/23/1999,26.31,27.25,24.75,24.75,-1.44,-5.50%,92120,0
08/16/1999,26.94,27.31,25.31,26.19,-0.75,-2.78%,96020,0
08/09/1999,26.31,27.25,25.75,26.94,0.75,+2.86%,90260,0
08/02/1999,26.94,27.5,26,26.19,-0.62,-2.31%,78320,0
07/26/1999,28.13,28.19,26.5,26.81,-1.32,-4.69%,175080,0
07/19/1999,28.94,29,27,28.13,-0.81,-2.80%,177440,0
07/12/1999,28.63,29.31,27.5,28.94,0.56,+1.97%,221460,0
07/05/1999,28.25,28.69,27.94,28.38,0,0.00%,218300,0
06/28/1999,27.13,30.5,26.5,28.38,1.25,+4.61%,358540,0
06/21/1999,27.06,28.38,25,27.13,0.07,+0.26%,276020,0
06/14/1999,27,27.88,26.5,27.06,0.18,+0.67%,147460,0
06/07/1999,26.75,27.31,25.31,26.88,0.25,+0.94%,193580,0
05/31/1999,25.25,27.13,25.25,26.63,1.63,+6.52%,248600,0
05/24/1999,27.81,28.75,25,25,-2.69,-9.71%,172780,0
05/17/1999,27.63,27.94,27,27.69,0.06,+0.22%,102100,0
05/10/1999,27.63,28.19,27.38,27.63,0,0.00%,111960,0
05/03/1999,25.88,27.75,25.81,27.63,1.82,+7.05%,133900,0
04/26/1999,25.94,27,24.5,25.81,0.12,+0.47%,190560,0
04/19/1999,27.75,29.63,24.69,25.69,-2.06,-7.42%,148940,0
04/12/1999,24.38,28,23.81,27.75,3.37,+13.82%,148980,0
04/05/1999,22.88,24.69,22.75,24.38,1.5,+6.56%,168740,0
03/29/1999,22.94,23.88,22.5,22.88,0.19,+0.84%,183600,0
03/22/1999,24.25,24.75,22.69,22.69,-1.56,-6.43%,142700,0
03/15/1999,24.5,26,23.5,24.25,-0.25,-1.02%,149960,0
03/08/1999,24.25,26.25,23.63,24.5,0.31,+1.28%,125040,0
03/01/1999,24.5,25.63,24,24.19,-0.31,-1.27%,107940,0
02/22/1999,25.19,25.56,23.88,24.5,-0.69,-2.74%,138860,0
02/15/1999,25.81,26.19,24,25.19,-0.62,-2.40%,125950,0
02/08/1999,27,27.25,25.5,25.81,-1.07,-3.98%,70540,0
02/01/1999,27.88,28.19,26.88,26.88,-1,-3.59%,153500,0
01/25/1999,27.88,28.44,27.88,27.88,0,0.00%,218220,0
01/18/1999,28.31,28.5,27.88,27.88,-0.5,-1.76%,139900,0
01/11/1999,28.38,28.88,28,28.38,-0.37,-1.29%,197780,0
01/04/1999,29.25,29.25,27.69,28.75,-0.88,-2.97%,157520,0
12/28/1998,26.19,29.63,26.06,29.63,3.32,+12.62%,197125,0
12/21/1998,25.31,26.38,25.31,26.31,1,+3.95%,93375,0
12/14/1998,26.63,26.81,25.25,25.31,-1.32,-4.96%,321220,0
12/07/1998,29.88,30.13,26.56,26.63,-3.25,-10.88%,127780,0
11/30/1998,30,30.25,29.75,29.88,-0.18,-0.60%,278540,0
11/23/1998,29.75,30.38,29.5,30.06,0.31,+1.04%,196075,0
11/16/1998,30.13,30.25,29.44,29.75,-0.63,-2.07%,121780,0
11/09/1998,29.5,30.94,29.38,30.38,0.44,+1.47%,133120,0
11/02/1998,28.4375,30,28.375,29.94,1.565,+5.52%,112460,0
10/26/1998,28.625,28.875,27.5625,28.375,-0.375,-1.30%,204600,0
10/19/1998,27.4375,31.1875,27.4375,28.75,1.0625,+3.84%,321440,0
10/12/1998,23.875,28,23.625,27.6875,4.3125,+18.45%,211300,0
10/05/1998,22.625,23.5,22.125,23.375,0.5,+2.19%,170240,0
09/28/1998,24.1875,24.8125,22.75,22.875,-1.3125,-5.43%,170040,0
09/21/1998,24.25,25,24.125,24.1875,-0.25,-1.02%,134680,0
09/14/1998,24.875,25,24.25,24.4375,-0.25,-1.01%,146040,0
09/07/1998,24.8125,25.125,24.125,24.6875,0,0.00%,233550,0
08/31/1998,27.5,27.625,24.5,24.6875,-2.9375,-10.63%,169300,0
08/24/1998,28.5625,29,26.875,27.625,-1,-3.49%,145860,0
08/17/1998,28.6875,29.4375,28.125,28.625,-0.25,-0.87%,100500,0
08/10/1998,28.8125,29.375,28.3125,28.875,-0.0625,-0.22%,114520,0
08/03/1998,29.25,29.875,27.875,28.9375,-0.3125,-1.07%,177400,0
07/27/1998,29.3125,30,29,29.25,-0.1875,-0.64%,111500,0
07/20/1998,30.25,30.625,29.25,29.4375,-1.1875,-3.88%,102580,0
07/13/1998,30,30.9375,29.25,30.625,0.5625,+1.87%,135160,0
07/06/1998,30.25,30.9375,30.0625,30.0625,-0.4375,-1.43%,170540,0
06/29/1998,31,31.625,29.875,30.5,-0.875,-2.79%,270925,0
06/22/1998,32.375,33.5,30,31.375,-1.3125,-4.02%,231540,0
06/15/1998,33.5,34.125,32.5,32.6875,-1.4375,-4.21%,116600,0
06/08/1998,35.1875,35.875,33.875,34.125,-1,-2.85%,125400,0
06/01/1998,34.75,35.75,34.625,35.125,0.1875,+0.54%,167660,0
05/25/1998,34,35.5625,32.75,34.9375,0.375,+1.08%,182175,0
05/18/1998,36,36.1875,34.5625,34.5625,-1.3125,-3.66%,109460,0
05/11/1998,39.5,40,35.8125,35.875,-3.75,-9.46%,153400,0
05/04/1998,40,40.625,38.875,39.625,-0.25,-0.63%,96640,0
04/27/1998,40,40.625,39.75,39.875,-0.625,-1.54%,99340,0
04/20/1998,42,42.0625,40.5,40.5,-1.5,-3.57%,72340,0
04/13/1998,42,42.8125,41.0625,42,-0.875,-2.04%,137940,0
04/06/1998,40.3125,44,40.3125,42.875,2,+4.89%,141775,0
03/30/1998,41,41.625,40.0625,40.875,-0.5,-1.21%,104320,0
03/23/1998,39.25,41.375,39.25,41.375,2.0625,+5.25%,109940,0
03/16/1998,39.5,40.25,39.125,39.3125,-0.1875,-0.47%,115400,0
03/09/1998,40.25,41.875,39.125,39.5,-0.875,-2.17%,130580,0
03/02/1998,38.6875,40.5,38.6875,40.375,1.6875,+4.36%,158940,0
02/23/1998,38.25,39.125,37.9375,38.6875,0.5,+1.31%,107540,0
02/16/1998,38.75,38.875,37.9375,38.1875,-0.6875,-1.77%,99500,0
02/09/1998,36.3125,39,36.3125,38.875,2.625,+7.24%,189480,0
02/02/1998,35.625,37.625,35.625,36.25,0.75,+2.11%,211740,0
01/26/1998,33.875,36.125,33.625,35.5,1.5625,+4.60%,206980,0
01/19/1998,33.625,34.25,33.4375,33.9375,0.1875,+0.56%,105125,0
01/12/1998,32.6875,33.875,32.625,33.75,0.8125,+2.47%,118300,0
01/05/1998,34.0625,34.0625,32.5625,32.9375,-1.1875,-3.48%,147820,0
12/29/1997,33.625,35,33.5,34.125,0.8125,+2.44%,114575,0
12/22/1997,33.1875,33.5,32.625,33.3125,-0.4375,-1.30%,110050,0
12/15/1997,34.5625,34.6875,33,33.75,-0.75,-2.17%,178900,0
12/08/1997,33.25,34.9375,32.875,34.5,1.1875,+3.56%,117360,0
12/01/1997,33,33.75,32.75,33.3125,0.5,+1.52%,85700,0
11/24/1997,32.375,33.1875,32.3125,32.8125,0,0.00%,106725,0
11/17/1997,31.9375,33.125,31.75,32.8125,1.0625,+3.35%,140060,0
11/10/1997,31.8125,32.875,31.25,31.75,0.1875,+0.59%,94000,0
11/03/1997,32.125,32.8125,31.4375,31.5625,-0.625,-1.94%,78980,0
10/27/1997,33.375,34.0625,30.8125,32.1875,-1.875,-5.50%,121520,0
10/20/1997,33.625,34.625,33.25,34.0625,0.375,+1.11%,84940,0
10/13/1997,35.125,35.125,33.125,33.6875,-1.4375,-4.09%,121880,0
10/06/1997,34.75,35.5,34.375,35.125,0.5,+1.44%,111220,0
09/29/1997,34.6875,35.5,33.875,34.625,-0.0625,-0.18%,162360,0
09/22/1997,34.875,35,33.375,34.6875,-0.3125,-0.89%,104760,0
09/15/1997,32.875,35.125,32.5,35,2.25,+6.87%,188580,0
09/08/1997,31.875,33,31.25,32.75,1,+3.15%,107560,0
09/01/1997,32.625,32.625,31.5,31.75,-0.875,-2.68%,93025,0
08/25/1997,33.25,33.625,32.25,32.625,-0.625,-1.88%,129320,0
08/18/1997,32,33.25,31.625,33.25,1.375,+4.31%,106200,0
08/11/1997,32.375,33.125,31.75,31.875,-0.625,-1.92%,93540,0
08/04/1997,32.875,33.625,31.625,32.5,-1.25,-3.70%,208080,0
07/28/1997,32.375,34,32.375,33.75,1.25,+3.85%,91060,0
07/21/1997,32.375,33.125,32.125,32.5,0.125,+0.39%,95160,0
07/14/1997,34.5,34.875,31.875,32.375,-1.75,-5.13%,182060,0
07/07/1997,32.75,34.25,32.4375,34.125,1.25,+3.80%,511620,0
06/30/1997,30.375,34,30.375,32.875,2.25,+7.35%,267950,0
06/23/1997,31,31.125,30.375,30.625,-0.375,-1.21%,69020,0
06/16/1997,29.625,31.125,29.625,31,1.375,+4.64%,140720,0
06/09/1997,29.25,29.875,29.125,29.625,0.375,+1.28%,97040,0
06/02/1997,29.125,29.875,29,29.25,0.125,+0.43%,91340,0
05/26/1997,28.375,29.5,27.75,29.125,0.875,+3.10%,90625,0
05/19/1997,28.25,28.375,27.625,28.25,0,0.00%,79840,0
05/12/1997,28.25,28.875,28.125,28.25,-0.25,-0.88%,61880,0
05/05/1997,27.875,28.875,27.875,28.5,0.75,+2.70%,169060,0
04/28/1997,26.875,27.75,26.5,27.75,1.125,+4.23%,159060,0
04/21/1997,27.375,27.375,26.5,26.625,-0.5,-1.84%,47260,0
04/14/1997,26.5,27.625,26.25,27.125,0.625,+2.36%,96080,0
04/07/1997,27.25,27.25,26.375,26.5,-0.625,-2.30%,413860,0
03/31/1997,27,27.25,26.875,27.125,0.125,+0.46%,127140,0
03/24/1997,27.125,27.375,26.875,27,-0.125,-0.46%,138875,0
03/17/1997,26.625,27.125,26.5,27.125,0.5,+1.88%,177880,0
03/10/1997,26.625,27,26.5,26.625,0,0.00%,99880,0
03/03/1997,26.125,26.75,26.125,26.625,0.375,+1.43%,95080,0
02/24/1997,26.875,26.875,26,26.25,-0.625,-2.33%,121560,0
02/17/1997,27.5,27.625,26.75,26.875,-0.625,-2.27%,123375,0
02/10/1997,26.5,27.625,26.5,27.5,1.125,+4.27%,179280,0
02/03/1997,26.875,27,26.25,26.375,-0.375,-1.40%,78000,0
01/27/1997,27,27.375,26.625,26.75,-0.25,-0.93%,155320,0
01/20/1997,27.375,27.5,26.375,27,-0.375,-1.37%,107560,0
01/13/1997,26.625,27.75,26.5,27.375,0.75,+2.82%,131680,0
01/06/1997,25,27.75,25,26.625,1.75,+7.04%,415260,0
12/30/1996,25.875,26,24.875,24.875,-1,-3.86%,215650,0
12/23/1996,26.375,26.375,25.625,25.875,-0.375,-1.43%,86600,0
12/16/1996,26.75,26.875,25.625,26.25,-0.375,-1.41%,132520,0
12/09/1996,27.5,27.625,26.625,26.625,-0.75,-2.74%,57820,0
12/02/1996,27.375,27.5,26.875,27.375,0.125,+0.46%,43140,0
11/25/1996,26.875,27.5,26.75,27.25,0.375,+1.40%,60000,0
11/18/1996,27,27.25,26.625,26.875,-0.25,-0.92%,150660,0
11/11/1996,27.25,27.75,26.625,27.125,-0.25,-0.91%,119980,0
11/04/1996,26.875,27.5,26.625,27.375,0.75,+2.82%,157640,0
10/28/1996,27,27.25,26.5625,26.625,-0.375,-1.39%,284220,0
10/21/1996,27.625,27.625,26.75,27,-0.5,-1.82%,149980,0
10/14/1996,27.5,27.75,27.125,27.5,-0.125,-0.45%,113020,0
10/07/1996,27.5,28.125,27.125,27.625,0.125,+0.45%,194840,0
09/30/1996,27.75,28,27.125,27.5,-0.375,-1.35%,109540,0
09/23/1996,28.125,28.375,27.75,27.875,-0.375,-1.33%,52640,0
09/16/1996,28.25,28.625,27.125,28.25,-0.125,-0.44%,228440,0
09/09/1996,29.375,29.375,28.125,28.375,-1,-3.40%,89180,0
09/02/1996,29.5,29.875,29.25,29.375,-0.25,-0.84%,31675,0
08/26/1996,30.125,30.75,29.375,29.625,-0.5,-1.66%,70820,0
08/19/1996,30.75,30.75,29.875,30.125,-0.625,-2.03%,54080,0
08/12/1996,30.75,30.875,30.5,30.75,-0.125,-0.40%,89720,0
08/05/1996,30.125,30.875,30,30.875,0.75,+2.49%,71340,0
07/29/1996,29,30.125,28.875,30.125,1,+3.43%,91500,0
07/22/1996,28.25,29.5,27.75,29.125,0.75,+2.64%,137780,0
07/15/1996,28.375,28.75,27.25,28.375,0,0.00%,56420,0
07/08/1996,27.875,28.625,27.375,28.375,0.625,+2.25%,146560,0
07/01/1996,28.25,28.625,27.5,27.75,-0.625,-2.20%,56250,0
06/24/1996,28.875,29.125,27.875,28.375,-0.625,-2.16%,46540,0
06/17/1996,28.125,29.25,28.125,29,0.75,+2.65%,56980,0
06/10/1996,28,28.625,28,28.25,0.375,+1.35%,70080,0
06/03/1996,27.25,28.125,27.125,27.875,0.5,+1.83%,45600,0
05/27/1996,27.75,27.875,26.625,27.375,-0.375,-1.35%,66200,0
05/20/1996,28.25,28.5,27.75,27.75,-0.625,-2.20%,31240,0
05/13/1996,27,28.375,27,28.375,1.5,+5.58%,67720,0
05/06/1996,28.375,28.375,26.75,26.875,-1.375,-4.87%,93140,0
04/29/1996,28.25,28.5,28.125,28.25,0,0.00%,37240,0
04/22/1996,27.75,28.375,27.5,28.25,0.75,+2.73%,39460,0
04/15/1996,26.875,27.75,26.625,27.5,0.5,+1.85%,40400,0
04/08/1996,26.75,27.25,26,27,0.125,+0.47%,69220,0
04/01/1996,27.5,27.75,26.75,26.875,-0.375,-1.38%,130250,0
03/25/1996,28.625,28.75,27.125,27.25,-1.625,-5.63%,85220,0
03/18/1996,27.25,28.875,27.25,28.875,1.5,+5.48%,69500,0
03/11/1996,27,27.5,26.5,27.375,0.25,+0.92%,100900,0
03/04/1996,27.25,28.125,26.75,27.125,-0.125,-0.46%,52180,0
02/26/1996,28,28,27,27.25,-0.75,-2.68%,89620,0
02/19/1996,27.625,28.5,27.5,28,0.125,+0.45%,96850,0
02/12/1996,27.25,28,27,27.875,0.5,+1.83%,53400,0
02/05/1996,26.75,27.5,25.875,27.375,0.625,+2.34%,74500,0
01/29/1996,27,27.125,26.5,26.75,0,0.00%,44880,0
01/22/1996,26.25,26.875,25.75,26.75,0.5,+1.90%,50360,0
01/15/1996,26.25,27.125,26.125,26.25,-0.125,-0.47%,47060,0
01/08/1996,26.625,27.5,25.875,26.375,-0.25,-0.94%,59440,0
01/01/1996,26.125,27,26,26.625,0.375,+1.43%,94675,0
12/25/1995,25.75,26.75,25.75,26.25,0.5,+1.94%,82675,0
12/18/1995,26.25,26.5,25.125,25.75,-0.625,-2.37%,92580,0
12/11/1995,26.875,27.25,25.75,26.375,-0.375,-1.40%,112640,0
12/04/1995,25,27.125,24.375,26.75,1.875,+7.54%,110840,0
11/27/1995,25.625,25.625,24.625,24.875,-1,-3.86%,110740,0
11/20/1995,24.625,25.875,24.625,25.875,1.25,+5.08%,76425,0
11/13/1995,24.125,25.375,23.875,24.625,0.625,+2.60%,108520,0
11/06/1995,25.25,25.25,23.75,24,-1,-4.00%,76280,0
10/30/1995,24.625,25.375,24.25,25,0.25,+1.01%,134120,0
10/23/1995,26.75,26.75,24.375,24.75,-2,-7.48%,119940,0
10/16/1995,28.25,28.625,26.75,26.75,-1.625,-5.73%,78960,0
10/09/1995,27.5,28.75,27.125,28.375,0.75,+2.71%,65040,0
10/02/1995,28,28.25,27.375,27.625,-0.125,-0.45%,29520,0
09/25/1995,28.125,28.25,27.75,27.75,-0.5,-1.77%,114700,0
09/18/1995,28.25,28.375,27.875,28.25,-0.125,-0.44%,51220,0
09/11/1995,27.5,28.5,27.25,28.375,1,+3.65%,80280,0
09/04/1995,27,27.625,26.875,27.375,0.5,+1.86%,102550,0
08/28/1995,27,27.125,26.25,26.875,-0.125,-0.46%,66220,0
08/21/1995,27,27.375,26.5,27,0.125,+0.47%,110520,0
08/14/1995,26.25,27,25.875,26.875,0.5,+1.90%,82840,0
08/07/1995,25.5,26.625,25.5,26.375,0.875,+3.43%,60980,0
07/31/1995,25.5,25.875,25.25,25.5,0.125,+0.49%,58720,0
07/24/1995,25.375,25.875,25,25.375,0,0.00%,97240,0
07/17/1995,25.875,25.875,24.5,25.375,-0.25,-0.98%,97760,0
07/10/1995,25.5,26,24.75,25.625,0.125,+0.49%,114340,0
07/03/1995,24.75,25.5,24.75,25.5,0.75,+3.03%,64300,0
06/26/1995,23.75,25,23.625,24.75,1.125,+4.76%,61440,0
06/19/1995,24.125,24.5625,23.5,23.625,-0.25,-1.05%,51600,0
06/12/1995,24.5,24.875,23.75,23.875,-0.625,-2.55%,74360,0
06/05/1995,24.125,24.5,23.75,24.5,0.125,+0.51%,66820,0
05/29/1995,24.875,25,24.25,24.375,-0.5,-2.01%,37025,0
05/22/1995,24.125,25.25,23.75,24.875,0.75,+3.11%,229580,0
05/15/1995,23.25,24.125,23,24.125,-0.375,-1.53%,108700,0
05/08/1995,24.625,24.875,24.5,24.5,-0.125,-0.51%,79980,0
05/01/1995,24.875,24.875,24.375,24.625,-0.25,-1.01%,68620,0
04/24/1995,25.125,25.875,24.625,24.875,-0.125,-0.50%,97500,0
04/17/1995,24.625,25.25,24.25,25,0.5,+2.04%,87320,0
04/10/1995,24.125,24.625,23.875,24.5,0.5,+2.08%,48300,0
04/03/1995,24.125,24.75,24,24,2.58,+12.04%,73780,0
03/27/1995,20.43,21.53,19.99,21.42,0.77,+3.73%,140100,0
