Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,20.55,21.25,20.15,20.73,0.23,+1.12%,95840,0
04/08/2002,19.6,20.7,19.37,20.5,0.79,+4.01%,126280,0
04/01/2002,19.65,20,19.38,19.71,-0.01,-0.05%,88880,0
03/25/2002,19.8,20,19.55,19.72,0.08,+0.41%,104050,0
03/18/2002,19.8,19.98,19.5,19.64,-0.13,-0.66%,97200,0
03/11/2002,19.4,19.86,19.15,19.77,0.48,+2.49%,78000,0
03/04/2002,18.95,19.5,18.87,19.29,0.41,+2.17%,115700,0
02/25/2002,18.54,18.9,18.4,18.88,0.36,+1.94%,63200,0
02/18/2002,18.5,18.65,17.85,18.52,0.02,+0.11%,127275,0
02/11/2002,18.49,18.88,18.22,18.5,0,0.00%,81520,0
02/04/2002,18.15,18.5,17.84,18.5,0.35,+1.93%,104260,0
01/28/2002,17.85,18.5,17.6,18.15,0.18,+1.00%,136800,0
01/21/2002,17.25,18.05,17,17.97,0.81,+4.72%,129550,0
01/14/2002,16.75,17.41,16.6,17.16,0.45,+2.69%,98860,0
01/07/2002,16.8,16.97,16.35,16.71,-0.19,-1.12%,56240,0
12/31/2001,16.9,16.99,15.9,16.9,-0.08,-0.47%,75925,0
12/24/2001,16.89,17,16.8,16.98,0.09,+0.53%,43900,0
12/17/2001,16.2,16.95,16.2,16.89,0.67,+4.13%,110860,0
12/10/2001,16.09,16.41,15.54,16.22,0.12,+0.75%,43800,0
12/03/2001,15.35,16.35,15.11,16.1,0.66,+4.27%,62500,0
11/26/2001,15.7,16.04,15.38,15.44,-0.25,-1.59%,69200,0
11/19/2001,15.6,15.75,15.2,15.69,0.07,+0.45%,41725,0
11/12/2001,15,15.85,15,15.62,0.5,+3.31%,35000,0
11/05/2001,14.95,15.89,14.92,15.12,0.25,+1.68%,62240,0
10/29/2001,15,15.5,14.25,14.87,-0.27,-1.78%,79180,0
10/22/2001,15.06,15.38,14.63,15.14,0.08,+0.53%,61960,0
10/15/2001,15.5,15.69,14.8,15.06,-0.31,-2.02%,71240,0
10/08/2001,15.7,15.75,14.8,15.37,-0.33,-2.10%,43360,0
10/01/2001,15.5,16.1,14.7,15.7,0.3,+1.95%,79080,0
09/24/2001,14.6,16,14.4,15.4,0.8,+5.48%,82080,0
09/17/2001,15.56,15.95,13.45,14.6,-1.1,-7.01%,112100,0
09/10/2001,15.26,15.75,15.25,15.7,0.42,+2.75%,109800,0
09/03/2001,16.35,16.5,15.28,15.28,-0.93,-5.74%,47650,0
08/27/2001,16.63,16.75,15.66,16.21,-0.42,-2.53%,62380,0
08/20/2001,16.45,16.8,16.01,16.63,0.23,+1.40%,189140,0
08/13/2001,16.48,16.95,16.34,16.4,-0.1,-0.61%,73080,0
08/06/2001,16.1,16.87,15.75,16.5,0.38,+2.36%,51560,0
07/30/2001,16.04,16.5,15.8,16.12,0.07,+0.44%,56280,0
07/23/2001,15.3,16.3,14.6,16.05,0.55,+3.55%,74040,0
07/16/2001,16,16.1,15.3,15.5,-0.47,-2.94%,49360,0
07/09/2001,16.15,16.81,15.16,15.97,-0.18,-1.11%,85580,0
07/02/2001,16.8,16.97,16,16.15,-0.85,-5.00%,81450,0
06/25/2001,15.7,17,15.53,17,1.4,+8.97%,188080,0
06/18/2001,15.63,15.8,15.15,15.6,0,0.00%,90600,0
06/11/2001,15.49,15.87,15.38,15.6,0.15,+0.97%,74300,0
06/04/2001,15.1,15.5,14.91,15.45,0.25,+1.64%,76420,0
05/28/2001,15.15,15.49,14.56,15.2,0.26,+1.74%,59725,0
05/21/2001,14.45,15.4,14.45,14.94,0.49,+3.39%,76300,0
05/14/2001,14.88,14.9,14.29,14.45,-0.53,-3.54%,126020,0
05/07/2001,14.69,15,14.29,14.98,0.28,+1.90%,114020,0
04/30/2001,14.84,14.98,14.4,14.7,-0.14,-0.94%,95260,0
04/23/2001,14.2,15,14.1,14.84,0.64,+4.51%,66700,0
04/16/2001,14.3,14.75,14,14.2,-0.2,-1.39%,80560,0
04/09/2001,14.3,14.75,14.2,14.4,0.15,+1.05%,33950,0
04/02/2001,14.7,14.75,14.15,14.25,-0.5,-3.39%,55920,0
03/26/2001,14.7,14.75,14,14.75,0.1,+0.68%,110280,0
03/19/2001,14.05,14.65,13.95,14.65,0.61,+4.34%,84080,0
03/12/2001,14.2,14.8,13.92,14.04,-0.16,-1.13%,81180,0
03/05/2001,14.6,14.91,14.1,14.2,-0.4,-2.74%,45340,0
02/26/2001,14,14.9,13.38,14.6,0.61,+4.36%,122840,0
02/19/2001,13.85,14,13.25,13.99,0.18,+1.30%,86725,0
02/12/2001,13.27,14.3,13.25,13.81,0.64,+4.86%,71840,0
02/05/2001,13.56,14.01,13.15,13.17,-0.37,-2.73%,37480,0
01/29/2001,13.56,14.25,13.32,13.54,-0.02,-0.15%,41800,0
01/22/2001,13,14,13,13.56,0.68,+5.28%,66980,0
01/15/2001,14.5,14.81,12.81,12.88,-1.62,-11.17%,155375,0
01/08/2001,14.75,14.81,14,14.5,-0.31,-2.09%,42220,0
01/01/2001,12.06,15.63,12.06,14.81,2.62,+21.49%,155850,0
12/25/2000,12.19,13.06,11.88,12.19,0.06,+0.49%,87975,0
12/18/2000,13.19,13.81,12,12.13,-0.93,-7.12%,105040,0
12/11/2000,12.94,13.13,12.25,13.06,0.12,+0.93%,62200,0
12/04/2000,12.31,12.94,11.88,12.94,0.75,+6.15%,59520,0
11/27/2000,12.94,13,11.94,12.19,-0.69,-5.36%,43240,0
11/20/2000,12.69,12.94,12.06,12.88,0.19,+1.50%,31050,0
11/13/2000,13,13.38,12.13,12.69,-0.31,-2.38%,24980,0
11/06/2000,13.56,13.63,12.88,13,-0.44,-3.27%,31660,0
10/30/2000,12.38,13.63,12.19,13.44,1.06,+8.56%,47300,0
10/23/2000,12.44,12.75,12.25,12.38,-0.12,-0.96%,30120,0
10/16/2000,14.63,14.63,12,12.5,-2.06,-14.15%,47100,0
10/09/2000,14.56,14.56,14.13,14.56,0.25,+1.75%,37860,0
10/02/2000,14.38,14.88,14.25,14.31,-0.07,-0.49%,57280,0
09/25/2000,15.13,15.31,14.38,14.38,-0.62,-4.13%,40320,0
09/18/2000,15.13,15.25,14.63,15,-0.13,-0.86%,53440,0
09/11/2000,14.06,15.25,14.06,15.13,1.13,+8.07%,79660,0
09/04/2000,14.69,14.75,13.94,14,-0.69,-4.70%,82825,0
08/28/2000,14.63,14.75,14.38,14.69,0,0.00%,26360,0
08/21/2000,14.63,14.88,14.25,14.69,-0.06,-0.41%,46740,0
08/14/2000,15,15.19,14.63,14.75,-0.25,-1.67%,18140,0
08/07/2000,15.13,15.25,14.75,15,-0.13,-0.86%,25220,0
07/31/2000,14.94,15.19,14.88,15.13,0.13,+0.87%,24240,0
07/24/2000,14.88,15.13,14.56,15,0.12,+0.81%,43960,0
07/17/2000,14.94,14.94,14.63,14.88,-0.06,-0.40%,29660,0
07/10/2000,14.94,15,14.63,14.94,0.06,+0.40%,33880,0
07/03/2000,14,15.13,13.81,14.88,0.82,+5.83%,87350,0
06/26/2000,14.44,14.63,14,14.06,-0.38,-2.63%,24460,0
06/19/2000,14.88,15,14.31,14.44,-0.5,-3.35%,52120,0
06/12/2000,15.13,15.38,14.94,14.94,-0.19,-1.26%,67000,0
06/05/2000,15.06,15.19,14.88,15.13,0,0.00%,24720,0
05/29/2000,14.94,15.56,14.94,15.13,0.32,+2.16%,70400,0
05/22/2000,14.63,14.94,14.5,14.81,0.06,+0.41%,49320,0
05/15/2000,14.56,14.94,14.56,14.75,0.19,+1.30%,48060,0
05/08/2000,14.56,15,14.5,14.56,-0.07,-0.48%,70920,0
05/01/2000,15.44,15.5,14.06,14.63,-0.81,-5.25%,52980,0
04/24/2000,15.31,15.5,14.94,15.44,0.13,+0.85%,68440,0
04/17/2000,15.75,16.38,15.31,15.31,-0.69,-4.31%,71200,0
04/10/2000,16.88,16.88,15.75,16,-0.88,-5.21%,21900,0
04/03/2000,16.38,17.25,16,16.88,0.5,+3.05%,36600,0
03/27/2000,16.13,16.38,15.56,16.38,0.19,+1.17%,32220,0
03/20/2000,16.44,16.5,15.94,16.19,-0.06,-0.37%,23980,0
03/13/2000,16.19,16.31,15.63,16.25,0,0.00%,52440,0
03/06/2000,16,16.63,15.75,16.25,0.25,+1.56%,59440,0
02/28/2000,15.94,16.25,15.25,16,0.06,+0.38%,63440,0
02/21/2000,15.81,16.13,15.5,15.94,-0.37,-2.27%,33700,0
02/14/2000,15.81,16.44,15.75,16.31,0.37,+2.32%,46360,0
02/07/2000,16,16.31,15.94,15.94,0,0.00%,35840,0
01/31/2000,15.75,16,15.13,15.94,0.31,+1.98%,48780,0
01/24/2000,16.06,16.19,15.63,15.63,-0.5,-3.10%,46420,0
01/17/2000,14.13,16.13,14,16.13,2.13,+15.21%,76825,0
01/10/2000,16,16,14,14,-1.88,-11.84%,56300,0
01/03/2000,16.44,16.44,15.56,15.88,-0.43,-2.64%,32060,0
12/27/1999,16.5,16.63,16.19,16.31,0,0.00%,17280,0
12/20/1999,16.88,16.88,16.25,16.31,-0.5,-2.97%,25050,0
12/13/1999,16.69,16.94,16.44,16.81,-0.13,-0.77%,25080,0
12/06/1999,16.88,17.13,16.63,16.94,0.19,+1.13%,24360,0
11/29/1999,17,17.19,16.75,16.75,-0.31,-1.82%,23600,0
11/22/1999,17.31,17.38,16.94,17.06,-0.38,-2.18%,10400,0
11/15/1999,17.31,17.5,17.13,17.44,0.13,+0.75%,24820,0
11/08/1999,17.38,17.5,17.13,17.31,-0.07,-0.40%,24340,0
11/01/1999,17.13,17.44,17.13,17.38,0,0.00%,15720,0
10/25/1999,17,17.38,17,17.38,0.38,+2.24%,23040,0
10/18/1999,17.06,17.13,16.81,17,-0.06,-0.35%,12700,0
10/11/1999,16.81,17.13,16.5,17.06,0.37,+2.22%,35700,0
10/04/1999,16.81,17,16.5,16.69,-0.06,-0.36%,21020,0
09/27/1999,16.13,16.94,15.88,16.75,0.87,+5.48%,26100,0
09/20/1999,16.25,16.69,15.88,15.88,-0.25,-1.55%,15980,0
09/13/1999,16.19,16.5,15.94,16.13,-0.12,-0.74%,38300,0
09/06/1999,16.5,16.63,16.19,16.25,-0.13,-0.79%,25475,0
08/30/1999,15.88,16.38,15.38,16.38,0.44,+2.76%,24140,0
08/23/1999,15.94,16.38,15.75,15.94,0.06,+0.38%,24900,0
08/16/1999,15.94,16,15.5,15.88,-0.06,-0.38%,18400,0
08/09/1999,16,16,15.69,15.94,0,0.00%,38840,0
08/02/1999,16.44,16.5,15,15.94,-0.56,-3.39%,29780,0
07/26/1999,16.75,17,16.38,16.5,-0.25,-1.49%,77400,0
07/19/1999,18.31,18.31,16.38,16.75,-1.44,-7.92%,24580,0
07/12/1999,18.88,18.88,17.94,18.19,-0.62,-3.30%,16840,0
07/05/1999,19.13,19.38,18.69,18.81,-0.19,-1.00%,34225,0
06/28/1999,17.69,19.13,17.69,19,1.44,+8.20%,38600,0
06/21/1999,17.38,17.75,17.06,17.56,0.18,+1.04%,23300,0
06/14/1999,17.31,17.5,17,17.38,0.19,+1.11%,27200,0
06/07/1999,17.25,17.5,17.19,17.19,-0.06,-0.35%,33980,0
05/31/1999,17.13,17.38,16.81,17.25,0.19,+1.11%,18825,0
05/24/1999,17.25,17.25,16.56,17.06,-0.07,-0.41%,29420,0
05/17/1999,16.56,17.25,16.13,17.13,0.44,+2.64%,33440,0
05/10/1999,16.81,17,16.38,16.69,0.13,+0.79%,37660,0
05/03/1999,16.69,16.94,16.25,16.56,-0.07,-0.42%,35740,0
04/26/1999,16.88,16.94,16.5,16.63,-0.25,-1.48%,18720,0
04/19/1999,16.63,16.88,16.44,16.88,0.44,+2.68%,19600,0
04/12/1999,16.19,17,16,16.44,0.06,+0.37%,34000,0
04/05/1999,16.19,16.81,15.81,16.38,0.32,+1.99%,47600,0
03/29/1999,16.25,16.25,15.88,16.06,0,0.00%,42550,0
03/22/1999,16.19,16.19,15.75,16.06,-0.19,-1.17%,23320,0
03/15/1999,16.06,16.38,15.88,16.25,0.12,+0.74%,25240,0
03/08/1999,16.69,17,16,16.13,-0.56,-3.36%,22040,0
03/01/1999,16.69,17.06,16.5,16.69,-0.12,-0.71%,27160,0
02/22/1999,16.38,16.88,16.25,16.81,0.43,+2.63%,20060,0
02/15/1999,16.75,16.94,16.25,16.38,-0.25,-1.50%,21650,0
02/08/1999,16.63,17.19,16.56,16.63,-0.06,-0.36%,13600,0
02/01/1999,17.25,17.38,16.5,16.69,-0.5,-2.91%,21160,0
01/25/1999,16.94,17.19,16.56,17.19,0.38,+2.26%,22260,0
01/18/1999,17.5,17.69,16.63,16.81,-0.5,-2.89%,20925,0
01/11/1999,18.38,18.38,17,17.31,-1.13,-6.13%,23260,0
01/04/1999,18.25,19.44,18.19,18.44,0.38,+2.10%,27240,0
12/28/1998,17.69,18.13,17.5,18.06,0.37,+2.09%,30550,0
12/21/1998,18.06,18.31,17.5,17.69,-0.37,-2.05%,12025,0
12/14/1998,18.25,18.94,17.94,18.06,-0.44,-2.38%,24560,0
12/07/1998,19.31,19.44,18,18.5,-0.63,-3.29%,15040,0
11/30/1998,19,19.56,19,19.13,0,0.00%,15780,0
11/23/1998,20.25,20.38,19,19.13,-1.37,-6.68%,13325,0
11/16/1998,20.19,20.94,19.5,20.5,0.37,+1.84%,18460,0
11/09/1998,21,21.63,20,20.13,-1.43,-6.63%,22240,0
11/02/1998,20,21.56,19.9375,21.56,1.685,+8.48%,19240,0
10/26/1998,19.5,20.5,19.0625,19.875,0.375,+1.92%,22220,0
10/19/1998,18.3125,20.25,18.3125,19.5,1.3125,+7.22%,33380,0
10/12/1998,18.0625,18.875,17.4375,18.1875,0.125,+0.69%,14240,0
10/05/1998,19.375,19.75,17.25,18.0625,-1.6875,-8.54%,27940,0
09/28/1998,18,19.75,17.5625,19.75,0.9375,+4.98%,17680,0
09/21/1998,17.5625,19.125,17.1875,18.8125,1.1875,+6.74%,46660,0
09/14/1998,17.375,17.9375,17.0625,17.625,0.3125,+1.81%,19160,0
09/07/1998,17.625,18.4375,16.875,17.3125,-0.5,-2.81%,21700,0
08/31/1998,17.1875,18.3125,16.8125,17.8125,0.3125,+1.79%,21980,0
08/24/1998,19,19.875,17,17.5,-1.25,-6.67%,12940,0
08/17/1998,18.5625,20.0625,18,18.75,0.125,+0.67%,13480,0
08/10/1998,19.9375,20.375,18.3125,18.625,-1.5,-7.45%,18720,0
08/03/1998,19.4375,21,19.0625,20.125,0.5,+2.55%,33800,0
07/27/1998,20.4375,21,19.625,19.625,-0.875,-4.27%,15400,0
07/20/1998,21.3125,21.9375,20.5,20.5,-1.0625,-4.93%,15540,0
07/13/1998,21.3125,22,21.125,21.5625,-0.1875,-0.86%,10880,0
07/06/1998,21.5,22.125,20.9375,21.75,-0.0625,-0.29%,18520,0
06/29/1998,21,22.4375,20.875,21.8125,0.625,+2.95%,35125,0
06/22/1998,21,21.5625,20.75,21.1875,-0.3125,-1.45%,19000,0
06/15/1998,20.625,22,20.5,21.5,1,+4.88%,18720,0
06/08/1998,21.125,22,20.3125,20.5,-0.375,-1.80%,21740,0
06/01/1998,21,22,20.5,20.875,-0.4375,-2.05%,17840,0
05/25/1998,22,22.5,20.375,21.3125,-0.6875,-3.13%,31275,0
05/18/1998,23.0625,23.0625,21.75,22,-0.4375,-1.95%,26240,0
05/11/1998,22.6563,22.9063,22.3125,22.4375,-0.2188,-0.97%,15960,0
05/04/1998,22.4063,22.8125,22.2813,22.6563,0.1563,+0.69%,22880,0
04/27/1998,22.125,22.5,21.875,22.5,-0.0625,-0.28%,27280,0
04/20/1998,22.5,23,22.4063,22.5625,-0.0313,-0.14%,23960,0
04/13/1998,22,22.6563,22,22.5938,0.375,+1.69%,25840,0
04/06/1998,22.1563,22.625,22.125,22.2188,-0.0312,-0.14%,28400,0
03/30/1998,22,22.25,21.8438,22.25,0.0937,+0.42%,26400,0
03/23/1998,21.2813,22.25,21.2813,22.1563,0.75,+3.50%,34760,0
03/16/1998,20.625,21.5,20.625,21.4063,0.625,+3.01%,24560,0
03/09/1998,21.0938,21.3438,20.6875,20.7813,-0.4375,-2.06%,12960,0
03/02/1998,21.7188,22,21,21.2188,-0.5937,-2.72%,22960,0
02/23/1998,21.9063,22.0625,21.5625,21.8125,-0.125,-0.57%,18840,0
02/16/1998,22.4375,22.4375,21.5625,21.9375,-0.4063,-1.82%,22850,0
02/09/1998,21.75,22.4063,21.625,22.3438,0.5313,+2.44%,22600,0
02/02/1998,21.875,21.9688,21.3438,21.8125,-0.0313,-0.14%,27880,0
01/26/1998,21.75,21.9688,21.3125,21.8438,0.125,+0.58%,35560,0
01/19/1998,22.0625,22.2188,21.5,21.7188,-0.0937,-0.43%,33000,0
01/12/1998,21.5938,21.875,20.9375,21.8125,0.0625,+0.29%,44720,0
01/05/1998,23.875,24,21.75,21.75,-2,-8.42%,25720,0
12/29/1997,23.125,24.1875,23.125,23.75,0.6875,+2.98%,43250,0
12/22/1997,21.5625,23.125,21.4375,23.0625,1.5937,+7.42%,27150,0
12/15/1997,21.9375,22,21.25,21.4688,-0.5,-2.28%,40400,0
12/08/1997,21,22.625,21,21.9688,1.3438,+6.52%,69000,0
12/01/1997,19.1875,20.6875,19.1875,20.625,1.5625,+8.20%,52040,0
11/24/1997,18.6875,19.0938,18.0625,19.0625,0.2812,+1.50%,37400,0
11/17/1997,18.7813,18.875,18.6563,18.7813,0.0938,+0.50%,12920,0
11/10/1997,19.1563,19.1563,18.5938,18.6875,-0.5313,-2.76%,19000,0
11/03/1997,18.9375,19.25,18.875,19.2188,0.2188,+1.15%,12840,0
10/27/1997,19.375,19.375,18.75,19,-0.4063,-2.09%,16280,0
10/20/1997,19.1563,19.9375,19.0313,19.4063,0.0938,+0.49%,20360,0
10/13/1997,18.875,19.5,18.8125,19.3125,0.5625,+3.00%,12920,0
10/06/1997,18.3125,18.875,18.25,18.75,0.4375,+2.39%,17000,0
09/29/1997,17.5,18.3125,17.5,18.3125,0.875,+5.02%,12440,0
09/22/1997,17.75,18,17.3125,17.4375,-0.3125,-1.76%,20200,0
09/15/1997,17.375,17.8125,17.25,17.75,0.375,+2.16%,22040,0
09/08/1997,16.3125,17.375,16.3125,17.375,1.125,+6.92%,35760,0
09/01/1997,15.9688,16.25,15.9375,16.25,0.375,+2.36%,17300,0
08/25/1997,15.2813,16.125,15.2813,15.875,0.5312,+3.46%,21600,0
08/18/1997,15.4375,15.5625,15.25,15.3438,0.0313,+0.20%,16400,0
08/11/1997,15.2188,15.5,15,15.3125,0.0625,+0.41%,30400,0
08/04/1997,15.25,15.5625,15.125,15.25,0.0625,+0.41%,8200,0
07/28/1997,15.0313,15.1875,14.8125,15.1875,0.2187,+1.46%,14640,0
07/21/1997,15.4375,15.4375,14.9375,14.9688,-0.5312,-3.43%,17200,0
07/14/1997,15.3438,15.75,15.3438,15.5,0.1875,+1.22%,16000,0
07/07/1997,14.6875,15.625,14.6875,15.3125,0.5625,+3.81%,34480,0
06/30/1997,14.5,14.7813,14.5,14.75,0.125,+0.85%,13450,0
06/23/1997,14.4375,14.6875,14.375,14.625,0.125,+0.86%,17800,0
06/16/1997,14.375,14.625,14.25,14.5,0.0625,+0.43%,27160,0
06/09/1997,14.625,14.6875,14.3125,14.4375,-0.125,-0.86%,12600,0
06/02/1997,14.5625,14.6875,14.4375,14.5625,0.0025,+0.02%,9400,0
05/26/1997,14.625,14.625,14.185,14.56,-0.065,-0.44%,47100,0
05/19/1997,14.5,14.685,14.5,14.625,0.065,+0.45%,36880,0
05/12/1997,14.625,14.625,14.25,14.56,-0.065,-0.44%,45600,0
05/05/1997,14.5,14.625,14.125,14.625,0.25,+1.74%,44720,0
04/28/1997,13.5,14.375,13.5,14.375,0.625,+4.55%,44480,0
04/21/1997,13.435,13.75,13.25,13.75,0.5,+3.77%,33520,0
04/14/1997,13.625,13.625,13.25,13.25,-0.25,-1.85%,28320,0
04/07/1997,13.375,13.75,13.375,13.5,0.125,+0.93%,51400,0
03/31/1997,13.75,13.75,13.25,13.375,-0.5,-3.60%,81840,0
03/24/1997,14,14.375,13.875,13.875,-0.125,-0.89%,72700,0
03/17/1997,14.75,14.75,14,14,-0.75,-5.08%,155120,0
03/10/1997,14.375,14.875,14.375,14.75,-0.06,-0.41%,33840,0
03/03/1997,14.5,15,14.375,14.81,0.435,+3.03%,44160,0
02/24/1997,13.75,14.375,13.56,14.375,0.94,+7.00%,76080,0
02/17/1997,14,14.375,13.25,13.435,-0.565,-4.04%,44000,0
02/10/1997,14.25,14.25,13.875,14,-0.06,-0.43%,35040,0
02/03/1997,13.625,14.125,13.625,14.06,0.435,+3.19%,82880,0
01/27/1997,13.625,14,13.625,13.625,0,0.00%,34640,0
01/20/1997,14.125,14.25,13.625,13.625,-0.435,-3.09%,69680,0
01/13/1997,14.125,14.125,13.81,14.06,0.06,+0.43%,55760,0
01/06/1997,13.685,14.125,13.685,14,0.19,+1.38%,57360,0
12/30/1996,13.375,13.875,13.375,13.81,0.06,+0.44%,92300,0
12/23/1996,13.75,13.75,13.5,13.75,0.25,+1.85%,20300,0
12/16/1996,13.75,14,13.5,13.5,-0.375,-2.70%,26720,0
12/09/1996,14.125,14.25,13.875,13.875,-0.125,-0.89%,36160,0
12/02/1996,13.375,14.125,13.125,14,0.875,+6.67%,90160,0
11/25/1996,12.935,13.5,12.875,13.125,0.19,+1.47%,33900,0
11/18/1996,12.875,13,12.685,12.935,0.06,+0.47%,38640,0
11/11/1996,12.625,13,12.625,12.875,0.125,+0.98%,37760,0
11/04/1996,12.5,12.875,12.375,12.75,0.25,+2.00%,66160,0
10/28/1996,12.56,12.685,12.5,12.5,-0.125,-0.99%,63360,0
10/21/1996,12.625,12.875,12.5,12.625,-0.25,-1.94%,37920,0
10/14/1996,12.25,12.935,12.25,12.875,0.53,+4.29%,90480,0
10/07/1996,12,12.5,12,12.345,0.345,+2.88%,51520,0
09/30/1996,11.685,12.125,11.625,12,0.375,+3.23%,40080,0
09/23/1996,11.875,12,11.625,11.625,-0.125,-1.06%,26320,0
09/16/1996,12,12,11.5,11.75,-0.125,-1.05%,54480,0
09/09/1996,11,11.875,11,11.875,0.875,+7.95%,163920,0
09/02/1996,10.875,11.25,10.875,11,0,0.00%,70500,0
08/26/1996,10.875,11.25,10.875,11,0.125,+1.15%,66880,0
08/19/1996,11,11.25,10.875,10.875,-0.125,-1.14%,22880,0
08/12/1996,10.875,11.125,10.875,11,-0.125,-1.12%,31800,0
08/05/1996,11,11.125,10.875,11.125,0.125,+1.14%,31760,0
07/29/1996,10.75,11,10.75,11,0.125,+1.15%,47520,0
07/22/1996,10.875,11.125,10.75,10.875,-0.185,-1.67%,46160,0
07/15/1996,10.875,11.25,10.875,11.06,0.185,+1.70%,26080,0
07/08/1996,11,11.375,10.875,10.875,-0.375,-3.33%,21600,0
07/01/1996,10.75,11.375,10.75,11.25,0.5,+4.65%,127333,0
06/24/1996,11.25,11.25,10.685,10.75,-0.25,-2.27%,81920,0
06/17/1996,11.25,11.625,11,11,-0.625,-5.38%,32640,0
06/10/1996,11.25,11.625,11.25,11.625,0.19,+1.66%,23920,0
06/03/1996,11.625,11.625,11.25,11.435,0.185,+1.64%,41440,0
05/27/1996,11.375,11.685,11.25,11.25,-0.125,-1.10%,38100,0
05/20/1996,11.5,11.875,11.375,11.375,-0.125,-1.09%,32880,0
05/13/1996,11.75,12.06,11.5,11.5,-0.56,-4.64%,49300,0
05/06/1996,11.935,12.06,11.75,12.06,0.25,+2.12%,32960,0
04/29/1996,11.875,12.25,11.81,11.81,-0.065,-0.55%,25360,0
04/22/1996,12.125,12.25,11.875,11.875,0.065,+0.55%,47200,0
04/15/1996,12,12.25,11.595,11.81,-0.19,-1.58%,46960,0
04/08/1996,12.31,12.31,12,12,-0.47,-3.77%,32400,0
04/01/1996,12.75,12.875,12.25,12.47,-0.03,-0.24%,111300,0
03/25/1996,11.375,12.75,11.375,12.5,0.94,+8.13%,135520,0
03/18/1996,11.375,11.625,11.375,11.56,0.185,+1.63%,31520,0
03/11/1996,11.25,11.625,11.25,11.375,0.125,+1.11%,40880,0
03/04/1996,11.5,11.75,11.25,11.25,-0.375,-3.23%,20320,0
02/26/1996,12,12.125,11.625,11.625,-0.375,-3.13%,33280,0
02/19/1996,12,12.25,11.875,12,0,0.00%,41900,0
02/12/1996,12.25,12.625,12,12,-0.25,-2.04%,34320,0
02/05/1996,12.25,12.625,12.25,12.25,-0.25,-2.00%,109040,0
01/29/1996,12.25,12.5,11.875,12.5,0.44,+3.65%,50640,0
01/22/1996,11.5,12.25,11.375,12.06,0.56,+4.87%,37360,0
01/15/1996,12.5,12.5,11.5,11.5,-0.875,-7.07%,48800,0
01/08/1996,11.75,12.75,11.75,12.375,0.25,+2.06%,106640,0
01/01/1996,10.06,12.5,10.06,12.125,2,+19.75%,145400,0
12/25/1995,11.25,11.25,9.5,10.125,-1.125,-10.00%,149700,0
12/18/1995,11,11.25,10.935,11.25,0.22,+1.99%,72800,0
12/11/1995,10.875,11.25,10.875,11.03,-0.22,-1.96%,131200,0
12/04/1995,10.875,11.25,10.875,11.25,0,0.00%,23120,0
11/27/1995,11.75,11.75,10.75,11.25,-0.25,-2.17%,81760,0
11/20/1995,11.6875,11.75,11.5,11.5,-0.1875,-1.60%,25200,0
11/13/1995,11.75,11.8125,11.5625,11.6875,0,0.00%,127360,0
11/06/1995,11.5625,11.8125,11.5625,11.6875,0.125,+1.08%,65600,0
10/30/1995,11.75,11.9375,11.5,11.5625,-0.1575,-1.34%,117120,0
10/23/1995,11,11.72,11,11.72,0.4075,+3.60%,133760,0
10/16/1995,10.72,11.3125,10.6875,11.3125,0.8125,+7.74%,117760,0
10/09/1995,10.375,10.8125,10.1575,10.5,0.1875,+1.82%,228160,0
10/02/1995,10.125,10.375,10.125,10.3125,0.1875,+1.85%,220800,0
09/25/1995,10.4375,10.4375,10.125,10.125,-0.3125,-2.99%,77120,0
09/18/1995,10.25,10.4375,10.125,10.4375,0,0.00%,20800,0
09/11/1995,10.4375,10.4375,10,10.4375,0.4375,+4.38%,100480,0
09/04/1995,10.375,10.375,10,10,-0.125,-1.23%,34400,0
08/28/1995,10.125,10.125,9.875,10.125,0.155,+1.55%,42880,0
08/21/1995,9.875,10.125,9.875,9.97,-0.03,-0.30%,170400,0
08/14/1995,9.875,10.0625,9.875,10,0.0625,+0.63%,146000,0
08/07/1995,10.0625,10.0625,9.875,9.9375,0,0.00%,83600,0
07/31/1995,9.875,10.125,9.875,9.9375,0.0625,+0.63%,88800,0
07/24/1995,9.9375,10.125,9.875,9.875,0,0.00%,101600,0
07/17/1995,9.6875,10,9.6875,9.875,0.1875,+1.94%,120000,0
07/10/1995,9.75,10.0625,9.6875,9.6875,-0.0625,-0.64%,151040,0
07/03/1995,9.9375,9.9375,9.6875,9.75,0.0625,+0.65%,34000,0
06/26/1995,10,10.0625,9.6875,9.6875,-0.125,-1.27%,130560,0
06/19/1995,9.6875,9.9375,9.625,9.8125,0.1875,+1.95%,70080,0
06/12/1995,9.625,10,9.625,9.625,-0.125,-1.28%,54720,0
06/05/1995,9.6575,9.75,9.625,9.75,0.1875,+1.96%,25600,0
05/29/1995,9.5625,9.9375,9.5625,9.5625,0,0.00%,55600,0
05/22/1995,9.3125,10,9.3125,9.5625,0.155,+1.65%,120000,0
05/15/1995,9.5,9.6875,9.3125,9.4075,0.0325,+0.35%,47040,0
05/08/1995,9.3125,9.6875,9.3125,9.375,0,0.00%,60160,0
05/01/1995,9.4375,9.5,9.1875,9.375,0.1875,+2.04%,84800,0
04/24/1995,9.5,9.5,9.125,9.1875,0.0625,+0.68%,80640,0
