Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,3.98,4.84,3.79,4.15,0.34,+8.92%,57540,0
03/16/2009,3.59,4.4,3.18,3.81,0.34,+9.80%,68800,0
03/09/2009,2.94,3.67,2.61,3.47,0.43,+14.14%,75260,0
03/02/2009,3.96,4.34,2.72,3.04,-1,-24.75%,114240,0
02/23/2009,4.31,4.52,3.81,4.04,-0.2,-4.72%,126900,0
02/16/2009,4.48,4.85,4.05,4.24,-0.49,-10.36%,91325,0
02/09/2009,4.32,4.88,3.92,4.73,0.41,+9.49%,109060,0
02/02/2009,4.76,5.1,4.09,4.32,-0.55,-11.29%,83040,0
01/26/2009,5.04,5.86,4.87,4.87,-0.18,-3.56%,43540,0
01/19/2009,5.27,5.92,4.72,5.05,-0.31,-5.78%,39375,0
01/12/2009,6.14,6.16,4.81,5.36,-0.58,-9.76%,62400,0
01/05/2009,5.88,6.37,5.45,5.94,0.08,+1.37%,75100,0
12/29/2008,5.5,6.06,4.82,5.86,0.53,+9.94%,68525,0
12/22/2008,5.48,5.65,4.83,5.33,-0.13,-2.38%,47375,0
12/15/2008,5.2,6.25,4.62,5.46,0.29,+5.61%,137120,0
12/08/2008,5.49,6.13,4.77,5.17,-0.13,-2.45%,162180,0
12/01/2008,5.31,5.92,4.53,5.3,-0.46,-7.99%,131240,0
11/24/2008,4.86,5.86,4.86,5.76,0.5,+9.51%,85375,0
11/17/2008,5.45,5.94,4.5,5.26,-0.24,-4.36%,139960,0
11/10/2008,8.04,8.22,4.9,5.5,-1.74,-24.03%,182940,0
11/03/2008,8.25,9.21,6.68,7.24,-1.51,-17.26%,124240,0
10/27/2008,6.4,11,5.78,8.75,2.52,+40.45%,261260,0
10/20/2008,6.5,7.32,5.83,6.23,-0.2,-3.11%,123780,0
10/13/2008,8.23,8.26,5.7,6.43,-0.87,-11.92%,216940,0
10/06/2008,9.81,10.39,6.06,7.3,-2.89,-28.36%,233660,0
09/29/2008,12.28,12.72,10.06,10.19,-2.39,-19.00%,142200,0
09/22/2008,15.17,15.25,12.3,12.58,-2.49,-16.52%,107640,0
09/15/2008,13.46,16.32,11.63,15.07,1.08,+7.72%,267180,0
09/08/2008,15.14,15.36,13.03,13.99,-0.72,-4.89%,114220,0
09/01/2008,15.64,16.08,14.45,14.71,-0.98,-6.25%,118200,0
08/25/2008,15.83,16.38,15.23,15.69,-0.22,-1.38%,147260,0
08/18/2008,16.54,16.82,15.66,15.91,-0.51,-3.11%,122420,0
08/11/2008,16.03,17.3,15.56,16.42,0.36,+2.24%,195180,0
08/04/2008,17.16,17.16,15.5,16.06,-1.04,-6.08%,247760,0
07/28/2008,20.81,23.49,15.53,17.1,-3.75,-17.99%,331520,0
07/21/2008,20.36,21.91,19.1,20.85,0.75,+3.73%,149080,0
07/14/2008,20.84,22.57,19.42,20.1,-0.49,-2.38%,190280,0
07/07/2008,17.5,20.59,17.42,20.59,3.23,+18.61%,219600,0
06/30/2008,20.33,20.42,17.09,17.36,-3.02,-14.82%,217800,0
06/23/2008,21.89,24.04,20.25,20.38,-1.95,-8.73%,233440,0
06/16/2008,23.35,23.99,21.92,22.33,-1.06,-4.53%,134720,0
06/09/2008,23.27,24.45,23.16,23.39,0.19,+0.82%,165180,0
06/02/2008,24.59,25.84,23.11,23.2,-1.42,-5.77%,160120,0
05/26/2008,23.38,25.38,22.76,24.62,0.91,+3.84%,142450,0
05/19/2008,24.02,25.42,22.98,23.71,-0.4,-1.66%,136140,0
05/12/2008,22.31,24.73,21.1,24.11,2.06,+9.34%,182240,0
05/05/2008,22.21,22.65,19.95,22.05,0.01,+0.05%,134020,0
04/28/2008,22.17,22.92,20.09,22.04,-0.25,-1.12%,200820,0
04/21/2008,23.63,24.18,21.97,22.29,-1.51,-6.34%,182840,0
04/14/2008,21.87,23.88,21.63,23.8,1.82,+8.28%,93780,0
04/07/2008,22.24,23,21.83,21.98,-0.14,-0.63%,119200,0
03/31/2008,21.08,22.73,21.04,22.12,1.15,+5.48%,127840,0
03/24/2008,20.96,22.81,20.72,20.97,0.13,+0.62%,156600,0
03/17/2008,19.98,21.58,19.3,20.84,0.11,+0.53%,246550,0
03/10/2008,20.42,22.04,19.98,20.73,0.42,+2.07%,219620,0
03/03/2008,19.19,20.86,18.73,20.31,1.57,+8.38%,160680,0
02/25/2008,18.23,20.49,18.23,18.74,-0.25,-1.32%,152320,0
02/18/2008,20.25,20.65,18.49,18.99,-0.7,-3.56%,122725,0
02/11/2008,18.95,20.29,18.04,19.69,0.69,+3.63%,239300,0
02/04/2008,16.35,19.28,14.85,19,2.64,+16.14%,182840,0
01/28/2008,15.1,16.53,14.69,16.36,1.29,+8.56%,135620,0
01/21/2008,13.5,15.7,13.4,15.07,0.97,+6.88%,216625,0
01/14/2008,16.4,16.59,13.58,14.1,-2.11,-13.02%,146380,0
01/07/2008,16.7,17.07,15.25,16.21,-0.31,-1.88%,226260,0
12/31/2007,17.3,17.66,16.52,16.52,-0.89,-5.11%,164625,0
12/24/2007,18.62,19.29,17.12,17.41,-1.39,-7.39%,75650,0
12/17/2007,18.37,19.22,17.2,18.8,0.28,+1.51%,145060,0
12/10/2007,17.96,19.99,17.96,18.52,0.56,+3.12%,220040,0
12/03/2007,17.57,18.02,17.07,17.96,0.4,+2.28%,187940,0
11/26/2007,16.92,17.77,16.1,17.56,0.69,+4.09%,143480,0
11/19/2007,18.24,18.24,16.6,16.87,-1.61,-8.71%,133650,0
11/12/2007,18.83,19.82,16.9,18.48,-0.33,-1.75%,181520,0
11/05/2007,20.03,20.85,18.36,18.81,-1.58,-7.75%,173000,0
10/29/2007,22.02,22.97,19.72,20.39,-1.47,-6.72%,148780,0
10/22/2007,21.87,22.72,20.98,21.86,-0.27,-1.22%,110040,0
10/15/2007,23.62,23.95,22.03,22.13,-1.58,-6.66%,121360,0
10/08/2007,23.31,25.07,22.56,23.71,0.16,+0.68%,159560,0
10/01/2007,22.73,24.22,22.5,23.55,0.77,+3.38%,162680,0
09/24/2007,23.63,23.99,22.01,22.78,-0.9,-3.80%,108000,0
09/17/2007,22.16,25.63,21.65,23.68,1.5,+6.76%,131460,0
09/10/2007,22.43,22.43,20.77,22.18,-0.15,-0.67%,87320,0
09/03/2007,24.78,25.67,21.77,22.33,-2.51,-10.10%,118150,0
08/27/2007,25.82,25.97,21.8,24.84,-1.16,-4.46%,98680,0
08/20/2007,22.89,26.97,22.08,26,3.23,+14.19%,154220,0
08/13/2007,21.06,25.59,20.84,22.77,2.02,+9.73%,427960,0
08/06/2007,25.74,26,18.15,20.75,-4.93,-19.20%,512320,0
07/30/2007,27.43,30.91,25.49,25.68,-1.87,-6.79%,182500,0
07/23/2007,29,32.45,27.02,27.55,-2.795,-9.21%,191200,0
07/16/2007,30.29,32,29.465,30.345,0.025,+0.08%,155080,0
07/09/2007,30.595,30.595,28.93,30.32,-0.025,-0.08%,139280,0
07/02/2007,30.1,31.06,29.07,30.345,0.74,+2.50%,123750,0
06/25/2007,30.335,31.455,29.55,29.605,-0.945,-3.09%,140760,0
06/18/2007,30.275,31.035,29.28,30.55,1.47,+5.06%,227480,0
06/11/2007,28.085,30.175,26.99,29.08,0.86,+3.05%,149559,0
06/04/2007,29.625,30.27,27.39,28.22,-1.545,-5.19%,110720,0
05/28/2007,29.58,30.875,28.98,29.765,0.235,+0.80%,190400,0
05/21/2007,29.985,31.56,28.2,29.53,-0.555,-1.84%,122160,0
05/14/2007,30.405,31.175,29.405,30.085,-0.28,-0.92%,157000,0
05/07/2007,28.2,30.395,27.17,30.365,2.185,+7.75%,173720,0
04/30/2007,28.08,28.22,26.045,28.18,-0.055,-0.19%,201319,0
04/23/2007,28.935,29.745,27.6,28.235,-0.81,-2.79%,154160,0
04/16/2007,29.365,30.875,28.575,29.045,-0.195,-0.67%,117360,0
04/09/2007,29.745,29.835,29,29.24,-0.37,-1.25%,114440,0
04/02/2007,28.825,30.2,28.28,29.61,0.79,+2.74%,142600,0
03/26/2007,29.365,30.675,28.435,28.82,-0.56,-1.91%,187680,0
03/19/2007,27.57,29.825,27.395,29.38,1.895,+6.89%,128040,0
03/12/2007,28.17,29.05,27.23,27.485,-0.7,-2.48%,199640,0
03/05/2007,26.015,28.795,25.7,28.185,2.01,+7.68%,183360,0
02/26/2007,27.465,27.685,24.685,26.175,-1.075,-3.94%,188599,0
02/19/2007,27.205,27.73,26.665,27.25,0.08,+0.29%,99300,0
02/12/2007,25.15,27.17,24.94,27.17,1.795,+7.07%,161879,0
02/05/2007,26.495,27.64,23.62,25.375,-1.205,-4.53%,418960,0
01/29/2007,24.375,27.675,24.33,26.58,2.35,+9.70%,213599,0
01/22/2007,23.86,24.525,22.735,24.23,0.425,+1.79%,144080,0
01/15/2007,23.375,23.95,22.13,23.805,0.535,+2.30%,141950,0
01/08/2007,22.075,23.3,21.945,23.27,1.09,+4.91%,104720,0
01/01/2007,23.325,23.52,22.175,22.18,-1.095,-4.70%,191466,0
12/25/2006,23.09,24.23,23.09,23.275,0.11,+0.47%,122400,0
12/18/2006,24.335,24.335,23.015,23.165,-1.035,-4.28%,141680,0
12/11/2006,23.11,24.4,22.83,24.2,1.185,+5.15%,238800,0
12/04/2006,20.63,23.325,20.565,23.015,2.25,+10.84%,208919,0
11/27/2006,20.865,21.985,20.43,20.765,-0.19,-0.91%,156920,0
11/20/2006,20.575,21.175,20.34,20.955,0.51,+2.49%,85850,0
11/13/2006,19.28,20.905,19.255,20.445,1.025,+5.28%,162120,0
11/06/2006,18.57,19.485,18.045,19.42,1.085,+5.92%,127800,0
10/30/2006,16.23,18.45,16.02,18.335,2.075,+12.76%,187680,0
10/23/2006,14.85,16.45,14.795,16.26,1.285,+8.58%,122800,0
10/16/2006,14.95,15.175,14.62,14.975,0.02,+0.13%,102000,0
10/09/2006,15.035,15.035,14.61,14.955,-0.07,-0.47%,55040,0
10/02/2006,14.875,15.105,14.39,15.025,0.175,+1.18%,95120,0
09/25/2006,14.525,15.195,14.25,14.85,0.295,+2.03%,129000,0
09/18/2006,14.08,15.05,13.895,14.555,0.365,+2.57%,104160,0
09/11/2006,13.65,14.25,13.49,14.19,0.465,+3.39%,106919,0
09/04/2006,13.565,14.01,13.5,13.725,0.12,+0.88%,79800,0
08/28/2006,12.475,13.95,12.45,13.605,0.98,+7.76%,81480,0
08/21/2006,13.2,13.41,11.71,12.625,-0.515,-3.92%,78000,0
08/14/2006,12.2,13.265,12.055,13.14,1.105,+9.18%,60560,0
08/07/2006,11.885,12.48,11.2,12.035,0.03,+0.25%,74240,0
07/31/2006,11.985,13.4,11.495,12.005,-0.245,-2.00%,105440,0
07/24/2006,12.48,12.82,11.65,12.25,-0.095,-0.77%,67440,0
07/17/2006,12.51,12.96,12.15,12.345,-0.07,-0.56%,113280,0
07/10/2006,12.39,12.805,12.08,12.415,0.075,+0.61%,72280,0
07/03/2006,12.245,13.025,12.19,12.34,-0.37,-2.91%,77800,0
06/26/2006,11.985,12.71,11.39,12.71,0.815,+6.85%,110200,0
06/19/2006,11.595,12.46,11.365,11.895,0.315,+2.72%,50880,0
06/12/2006,12.4,12.705,11.39,11.58,-0.84,-6.76%,111040,0
06/05/2006,13.285,13.55,11.6,12.42,-1,-7.45%,81120,0
05/29/2006,12.55,13.55,11.785,13.42,0.67,+5.25%,85500,0
05/22/2006,12.275,13,11.395,12.75,0.305,+2.45%,59520,0
05/15/2006,13.015,13.04,11.825,12.445,-0.73,-5.54%,50160,0
05/08/2006,13.465,13.75,12.015,13.175,-0.14,-1.05%,75840,0
05/01/2006,12.635,13.435,11.88,13.315,0.745,+5.93%,83560,0
04/24/2006,13.39,13.65,12.365,12.57,-0.92,-6.82%,51840,0
04/17/2006,12.84,13.55,12.255,13.49,1.015,+8.14%,35400,0
04/10/2006,12.455,13.09,11.62,12.475,0.09,+0.73%,32100,0
04/03/2006,12.935,13.45,12.11,12.385,-0.43,-3.36%,44960,0
03/27/2006,12.16,13.115,11.66,12.815,0.62,+5.08%,35840,0
03/20/2006,11.295,13.245,11.295,12.195,0.545,+4.68%,70200,0
02/27/2006,11.1,12.45,11.1,11.65,0.655,+5.96%,256200,0
02/20/2006,10.58,12.285,10.19,10.995,0.375,+3.53%,254000,0
02/13/2006,10.05,11.025,9.8,10.62,0.64,+6.41%,120560,0
02/06/2006,9.8,10.46,8.9,9.98,0.18,+1.84%,532480,0
01/30/2006,10.975,11.02,9.75,9.8,-1.45,-12.89%,101840,0
01/23/2006,9.4,11.445,9.35,11.25,1.9,+20.32%,116240,0
01/16/2006,8.875,9.775,8.8,9.35,0.43,+4.82%,61200,0
01/09/2006,9.04,9.375,8.725,8.92,-0.085,-0.94%,67360,0
01/02/2006,8.2,9.05,7.85,9.005,0.87,+10.69%,142500,0
12/26/2005,8.75,8.825,8.045,8.135,-0.705,-7.98%,99600,0
12/19/2005,8.625,9,8,8.84,0.29,+3.39%,108000,0
12/12/2005,8.35,8.78,8.27,8.55,0.235,+2.83%,106480,0
12/05/2005,8,8.34,7.865,8.315,0.3,+3.74%,61360,0
11/28/2005,7.79,8.175,7.49,8.015,0.215,+2.76%,99040,0
11/21/2005,7.815,8.11,7.73,7.8,-0.015,-0.19%,27500,0
11/14/2005,8.7,8.7,7.575,7.815,-0.835,-9.65%,102080,0
11/07/2005,7.535,8.695,7.36,8.65,1.2,+16.11%,123040,0
10/31/2005,7.45,7.5,7.3,7.45,-0.05,-0.67%,119680,0
10/24/2005,7.3,7.65,7.3,7.5,0.17,+2.32%,139840,0
10/17/2005,7.655,7.7,7.165,7.33,-0.35,-4.56%,69680,0
10/10/2005,8.15,8.15,7.305,7.68,0.005,+0.07%,58160,0
10/03/2005,8.275,8.445,7.355,7.675,-0.66,-7.92%,141760,0
09/26/2005,8.425,8.545,8.025,8.335,-0.055,-0.66%,69280,0
09/19/2005,8.525,8.535,8.115,8.39,-0.17,-1.99%,94240,0
09/12/2005,8.6,8.6,8.405,8.56,-0.06,-0.70%,199840,0
09/05/2005,8.475,8.69,8.375,8.62,0.145,+1.71%,107900,0
08/29/2005,8.16,8.64,8.16,8.475,0.32,+3.92%,118240,0
08/22/2005,8.42,8.425,8.1,8.155,-0.175,-2.10%,93520,0
08/15/2005,8.05,8.4,8,8.33,0.23,+2.84%,135520,0
08/08/2005,8.09,8.52,8.04,8.1,0.04,+0.50%,259440,0
08/01/2005,8.61,8.8,7.9,8.06,-0.53,-6.17%,167120,0
07/25/2005,9.165,9.22,8.5,8.59,-0.605,-6.58%,140240,0
07/18/2005,9.105,9.28,8.8,9.195,0.09,+0.99%,86320,0
07/11/2005,9.2,9.5,9.025,9.105,-0.12,-1.30%,77200,0
07/04/2005,8.95,9.225,8.825,9.225,0.275,+3.07%,101400,0
06/27/2005,8.935,9.275,8.92,8.95,-0.11,-1.21%,86240,0
06/20/2005,9.44,9.6,8.92,9.06,-0.4,-4.23%,125200,0
06/13/2005,9.135,9.59,9.125,9.46,0.29,+3.16%,149440,0
06/06/2005,9.05,9.235,8.96,9.17,0.165,+1.83%,65760,0
05/30/2005,9.075,9.345,9.005,9.005,-0.02,-0.22%,98900,0
05/23/2005,9.625,9.96,8,9.025,-0.6,-6.23%,232720,0
05/16/2005,9.475,9.77,9.375,9.625,0.215,+2.28%,177760,0
05/09/2005,9.475,9.89,9.2,9.41,-0.1,-1.05%,291920,0
05/02/2005,8.585,9.55,8.555,9.51,0.91,+10.58%,164000,0
04/25/2005,7.9,9.11,7.675,8.6,0.74,+9.41%,320160,0
04/18/2005,8.2,8.45,7.395,7.86,-0.365,-4.44%,174560,0
04/11/2005,8.58,8.69,8.175,8.225,-0.38,-4.42%,218320,0
04/04/2005,9.4,9.55,8.47,8.605,-0.76,-8.12%,188720,0
03/28/2005,9.175,9.465,8.94,9.365,0.165,+1.79%,224880,0
03/21/2005,9.3,9.35,9.08,9.2,-0.1,-1.08%,138200,0
03/14/2005,9.37,9.65,9.15,9.3,-0.07,-0.75%,247760,0
03/07/2005,9.975,9.99,9.305,9.37,-0.605,-6.07%,156720,0
02/28/2005,10.02,10.045,9.525,9.975,-0.02,-0.20%,202240,0
02/21/2005,9.51,10.015,8.92,9.995,0.485,+5.10%,258500,0
02/14/2005,9.55,9.635,9.005,9.51,-0.04,-0.42%,290160,0
02/07/2005,9.95,10.045,9.365,9.55,-0.445,-4.45%,359040,0
01/31/2005,10.125,10.315,9.85,9.995,-0.08,-0.79%,171120,0
01/24/2005,10,10.1,9.81,10.075,0.075,+0.75%,88720,0
01/17/2005,10,10.27,9.8,10,0.185,+1.88%,223600,0
01/10/2005,9.9,10.14,9.5,9.815,-0.11,-1.11%,239680,0
01/03/2005,10.5,10.735,9.9,9.925,-0.48,-4.61%,166160,0
12/27/2004,10.55,10.875,10.35,10.405,-0.06,-0.57%,105440,0
12/20/2004,9.975,10.51,9.81,10.465,0.49,+4.91%,363000,0
12/13/2004,10.05,10.645,9.65,9.975,-0.075,-0.75%,268240,0
12/06/2004,11,11.005,9.6,10.05,-1,-9.05%,286160,0
11/29/2004,10.675,11.925,10.62,11.05,0.445,+4.20%,222800,0
11/22/2004,9.875,10.625,9.845,10.605,0.655,+6.58%,204200,0
11/15/2004,10,10.045,9.675,9.95,-0.09,-0.90%,530640,0
11/08/2004,9.625,10.12,9.58,10.04,0.315,+3.24%,202320,0
11/01/2004,9.56,10.11,9.515,9.725,0.075,+0.78%,428879,0
10/25/2004,9.7,9.875,9.31,9.65,-0.15,-1.53%,348720,0
10/18/2004,10.365,10.365,9.8,9.8,-0.53,-5.13%,109520,0
10/11/2004,10.55,10.555,10.025,10.33,-0.29,-2.73%,190880,0
10/04/2004,11.2,11.625,10.52,10.62,-0.6,-5.35%,159120,0
09/27/2004,11.3,11.415,10.575,11.22,-0.11,-0.97%,156880,0
09/20/2004,11.155,11.61,10.955,11.33,0.185,+1.66%,108640,0
09/13/2004,12.18,12.18,10.9,11.145,-1.035,-8.50%,115920,0
09/06/2004,11.65,12.185,11.65,12.18,0.53,+4.55%,101100,0
08/30/2004,11.06,11.725,10.9,11.65,0.57,+5.14%,87680,0
08/23/2004,11.275,11.5,11.005,11.08,-0.2,-1.77%,42160,0
08/16/2004,11.205,12.045,11.045,11.28,0.055,+0.49%,150480,0
08/09/2004,11.425,11.6,11.075,11.225,-0.18,-1.58%,102400,0
08/02/2004,12.875,12.95,11.405,11.405,-1.505,-11.66%,128640,0
07/26/2004,11.795,13.05,11.345,12.91,1.115,+9.45%,141920,0
07/19/2004,12.675,12.775,11.795,11.795,-0.91,-7.16%,56160,0
07/12/2004,12.425,12.95,12.315,12.705,0.225,+1.80%,88240,0
07/05/2004,13.24,13.24,12.305,12.48,-0.86,-6.45%,114300,0
06/28/2004,13.45,13.5,12.51,13.34,-0.16,-1.19%,145120,0
06/21/2004,12.45,14,12.3,13.5,1.265,+10.34%,199040,0
06/14/2004,11.15,12.25,11.15,12.235,1.05,+9.39%,123040,0
06/07/2004,11.045,11.205,10.905,11.185,0.135,+1.22%,110100,0
05/31/2004,10.86,11.15,10.6,11.05,0.15,+1.38%,112000,0
05/24/2004,10.6,11.195,10.365,10.9,0.3,+2.83%,170000,0
05/17/2004,11,11.25,10.03,10.6,-0.44,-3.99%,252240,0
05/10/2004,11.55,11.565,10.875,11.04,-0.625,-5.36%,221440,0
05/03/2004,11.55,12.575,11.49,11.665,0.015,+0.13%,291440,0
04/26/2004,15.51,15.535,11.28,11.65,-3.865,-24.91%,376000,0
04/19/2004,15.975,16,15.25,15.515,-0.36,-2.27%,135760,0
04/12/2004,15.5,15.94,15.3,15.875,0.47,+3.05%,173920,0
04/05/2004,14.995,15.545,14.775,15.405,0.38,+2.53%,210300,0
03/29/2004,14.775,15.05,14.75,15.025,0.365,+2.49%,269280,0
03/22/2004,14.15,14.725,14.065,14.66,0.455,+3.20%,194960,0
03/15/2004,13.5,14.35,13.2,14.205,0.705,+5.22%,223040,0
03/08/2004,14.475,14.575,13.4,13.5,-0.945,-6.54%,253200,0
03/01/2004,13.715,14.595,13.685,14.445,0.75,+5.48%,358160,0
02/23/2004,13.37,13.79,13.28,13.695,0.305,+2.28%,148080,0
02/16/2004,12.495,13.45,12.495,13.39,0.89,+7.12%,184000,0
02/09/2004,11.55,12.75,11.4,12.5,0.9,+7.76%,134000,0
02/02/2004,11.9,11.98,11.365,11.6,-0.255,-2.15%,91680,0
01/26/2004,12,12.15,11.85,11.855,-0.245,-2.02%,85360,0
01/19/2004,12.24,12.5,12.05,12.1,-0.165,-1.35%,93300,0
01/12/2004,11.025,12.265,10.975,12.265,1.28,+11.65%,112080,0
01/05/2004,10.375,11.215,10.35,10.985,0.61,+5.88%,124240,0
12/29/2003,10.025,10.375,9.84,10.375,0.425,+4.27%,113600,0
12/22/2003,9.95,10.125,9.865,9.95,0.085,+0.86%,183900,0
12/15/2003,9.875,10.05,9.435,9.865,0.04,+0.41%,157360,0
12/08/2003,9.475,9.85,9.475,9.825,0.375,+3.97%,119600,0
12/01/2003,9.7,9.725,9.2,9.45,-0.235,-2.43%,97920,0
11/24/2003,8.6,9.86,8.575,9.685,1.14,+13.34%,115200,0
11/17/2003,8.9,8.9,8.425,8.545,-0.43,-4.79%,58480,0
11/10/2003,9.415,9.415,8.65,8.975,-0.42,-4.47%,46320,0
11/03/2003,9.325,9.66,9.25,9.395,0.09,+0.97%,47440,0
10/27/2003,8.725,9.895,8.725,9.305,0.63,+7.26%,56640,0
10/20/2003,9.35,9.475,8.53,8.675,-0.68,-7.27%,70880,0
10/13/2003,9.45,9.7,9.35,9.355,-0.07,-0.74%,32640,0
10/06/2003,9.195,9.6,9.15,9.425,0.23,+2.50%,28880,0
09/29/2003,8.8,9.225,8.5,9.195,0.42,+4.79%,51600,0
09/22/2003,9.05,9.05,8.775,8.775,-0.325,-3.57%,50000,0
09/15/2003,8.82,9.125,8.7,9.1,0.275,+3.12%,54720,0
09/08/2003,8.985,9.175,8.38,8.825,-0.16,-1.78%,58720,0
09/01/2003,8.85,9.225,8.81,8.985,0.08,+0.90%,75500,0
08/25/2003,9.2,9.2,8.25,8.905,-0.42,-4.50%,108640,0
08/18/2003,8.2,9.5,8.15,9.325,1.32,+16.49%,88320,0
08/11/2003,7.165,8.025,7.055,8.005,0.93,+13.14%,84640,0
08/04/2003,7.175,7.265,6.86,7.075,-0.25,-3.41%,93280,0
07/28/2003,6.925,7.37,6.9,7.325,0.415,+6.01%,90640,0
07/21/2003,6.8,7.05,6.8,6.91,-0.09,-1.29%,105440,0
07/14/2003,7.09,7.205,7,7,-0.04,-0.57%,155200,0
07/07/2003,7.1,7.37,6.91,7.04,-0.02,-0.28%,125120,0
06/30/2003,7.075,7.225,6.76,7.06,0.035,+0.50%,101600,0
06/23/2003,7.325,7.34,6.95,7.025,-0.275,-3.77%,125120,0
06/16/2003,6.965,7.365,6.755,7.3,0.385,+5.57%,87360,0
06/09/2003,6.61,7.075,6.535,6.915,0.305,+4.61%,161200,0
06/02/2003,6.8,6.875,6.54,6.61,-0.065,-0.97%,41680,0
05/26/2003,6.5,6.7,6.28,6.675,0.205,+3.17%,152200,0
05/19/2003,6.5,6.705,6.4,6.47,0.02,+0.31%,60320,0
05/12/2003,7.12,7.12,6.4,6.45,-0.665,-9.35%,78080,0
05/05/2003,7.25,7.49,7.075,7.115,-0.185,-2.53%,39040,0
04/28/2003,7.875,8.085,7.115,7.3,-0.545,-6.95%,91280,0
04/21/2003,7.375,7.875,7.24,7.845,0.595,+8.21%,34480,0
04/14/2003,7.65,7.65,7.1,7.25,-0.35,-4.61%,44300,0
04/07/2003,7.85,8.045,7.6,7.6,-0.2,-2.56%,20640,0
03/31/2003,7.3,7.875,7.225,7.8,0.45,+6.12%,25840,0
03/24/2003,7.775,7.825,7.31,7.35,-0.5,-6.37%,32960,0
03/17/2003,6.705,7.99,6.705,7.85,1.145,+17.08%,50960,0
03/10/2003,7.55,7.68,6.6,6.705,-0.895,-11.78%,66000,0
03/03/2003,8.075,8.075,7.555,7.6,-0.45,-5.59%,30720,0
02/24/2003,7.95,8.07,7.84,8.05,0.07,+0.88%,34480,0
02/17/2003,7.65,8.05,7.55,7.98,0.38,+5.00%,63700,0
02/10/2003,6.59,7.6,6.5,7.6,0.975,+14.72%,71840,0
02/03/2003,7.085,7.15,6.35,6.625,-0.475,-6.69%,77600,0
01/27/2003,8.3,8.7,7.075,7.1,-1.2,-14.46%,147040,0
01/20/2003,8.85,8.87,8.3,8.3,-0.61,-6.85%,23800,0
01/13/2003,9.02,9.135,8.725,8.91,-0.075,-0.83%,25040,0
01/06/2003,7.8,9.1,7.8,8.985,1.28,+16.61%,70720,0
12/30/2002,8.1,8.28,7.7,7.705,-0.445,-5.46%,83900,0
12/23/2002,8.6,8.6,8.15,8.15,-0.425,-4.96%,50400,0
12/16/2002,8.505,8.675,8.45,8.575,0.025,+0.29%,49680,0
12/09/2002,9.155,9.155,8.55,8.55,-0.65,-7.07%,74160,0
12/02/2002,9.8,9.845,9.045,9.2,-0.65,-6.60%,49680,0
11/25/2002,9.35,9.875,9.175,9.85,0.445,+4.73%,45500,0
11/18/2002,9.175,9.92,8.75,9.405,0.28,+3.07%,100240,0
11/11/2002,9.4,9.455,9.025,9.125,-0.34,-3.59%,58400,0
11/04/2002,9.3,9.69,9.285,9.465,0.165,+1.77%,46080,0
10/28/2002,9.4,9.4,8.795,9.3,-0.05,-0.53%,68720,0
10/21/2002,9.5,9.825,9.275,9.35,-0.1,-1.06%,61760,0
10/14/2002,9.45,9.6,9.175,9.45,-0.075,-0.79%,38560,0
10/07/2002,9.2,9.575,9.15,9.525,0.275,+2.97%,37040,0
09/30/2002,9.18,9.525,9.01,9.25,0.075,+0.82%,81360,0
09/23/2002,10.075,10.1,9.16,9.175,-0.9,-8.93%,114480,0
09/16/2002,10.75,10.75,9.9,10.075,-0.675,-6.28%,41200,0
09/09/2002,11.7,11.825,10.55,10.75,-1,-8.51%,49520,0
09/02/2002,11.35,11.75,10.9,11.75,0.345,+3.02%,43100,0
08/26/2002,11.1,11.55,10.7,11.405,0.33,+2.98%,45840,0
08/19/2002,10.68,11.215,9.855,11.075,0.4,+3.75%,87840,0
08/12/2002,10.495,11.05,10.35,10.675,0.18,+1.72%,160640,0
08/05/2002,10.975,11.225,10.215,10.495,-0.355,-3.27%,176800,0
07/29/2002,11.95,13.21,10.85,10.85,-1.025,-8.63%,247360,0
07/22/2002,10.825,11.875,10.775,11.875,1.05,+9.70%,877680,0
07/15/2002,12.475,12.525,10.825,10.825,-1.655,-13.26%,250080,0
07/08/2002,12.25,12.57,12.195,12.48,0.18,+1.46%,114480,0
07/01/2002,12.6,12.625,12.25,12.3,-0.375,-2.96%,87700,0
06/24/2002,12.7,12.725,12.375,12.675,-0.05,-0.39%,214880,0
06/17/2002,12.4,13.05,12.4,12.725,0.525,+4.30%,167760,0
06/10/2002,11.2,12.975,11.2,12.2,1.06,+9.52%,144160,0
06/03/2002,10.8,11.225,10.55,11.14,0.385,+3.58%,135840,0
05/27/2002,10.925,11.1,10.755,10.755,-0.095,-0.88%,349800,0
05/20/2002,10.9,11.1,10.8,10.85,-0.05,-0.46%,67520,0
05/13/2002,10.55,11.05,10.5,10.9,0.285,+2.68%,47760,0
05/06/2002,11.325,11.39,10.15,10.615,-0.66,-5.85%,119920,0
04/29/2002,9.55,11.4,9.49,11.275,1.765,+18.56%,190640,0
04/22/2002,9.3,9.675,9.25,9.51,0.16,+1.71%,42560,0
04/15/2002,9.555,9.615,9.275,9.35,-0.175,-1.84%,23040,0
04/08/2002,9.65,9.75,9.325,9.525,-0.125,-1.30%,150000,0
04/01/2002,9.375,9.875,9.31,9.65,0.225,+2.39%,35440,0
03/25/2002,9.375,9.53,9.325,9.425,0.075,+0.80%,24000,0
