Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,20.52,21.61,19.38,21.4,0.31,+1.47%,1005620,0
04/13/2009,18.62,21.2,18.04,21.09,2.28,+12.12%,1265540,0
04/06/2009,18.18,18.93,16.77,18.81,0.43,+2.34%,540950,0
03/30/2009,15.9,18.38,15.54,18.38,2.18,+13.46%,589040,0
03/23/2009,16.08,16.7,15.64,16.2,0.53,+3.38%,787580,0
03/16/2009,15.39,16.74,15.26,15.67,0.2,+1.29%,604480,0
03/09/2009,13.98,15.54,13.87,15.47,1.33,+9.41%,582260,0
03/02/2009,14.26,14.79,13.7,14.14,-0.3,-2.08%,880580,0
02/23/2009,15.09,15.17,14.22,14.44,-0.62,-4.12%,618320,0
02/16/2009,15.01,15.57,14.64,15.06,-0.31,-2.02%,1223500,0
02/09/2009,15.36,15.78,15.05,15.37,-0.02,-0.13%,1022340,0
02/02/2009,15.03,15.43,14.2,15.39,0.24,+1.58%,1050980,0
01/26/2009,15.96,16.68,15.01,15.15,-0.78,-4.90%,1055740,0
01/19/2009,15.09,16.29,13.62,15.93,0.64,+4.19%,1835750,0
01/12/2009,15.47,15.87,13.83,15.29,-0.21,-1.35%,1453680,0
01/05/2009,15.02,15.82,14.79,15.5,0.47,+3.13%,834300,0
12/29/2008,13.79,15.09,13.5,15.03,1.23,+8.91%,574725,0
12/22/2008,14.26,14.27,13.47,13.8,-0.36,-2.54%,315075,0
12/15/2008,14.18,14.66,12.95,14.16,0.05,+0.35%,879040,0
12/08/2008,13.82,14.47,13.33,14.11,0.66,+4.91%,861440,0
12/01/2008,14.13,14.19,12.14,13.45,-0.75,-5.28%,842520,0
11/24/2008,13.31,14.57,13.03,14.2,1.12,+8.56%,706575,0
11/17/2008,13.76,13.97,12.12,13.08,-0.36,-2.68%,906760,0
11/10/2008,14.94,15,12.87,13.44,-1.29,-8.76%,733120,0
11/03/2008,15.28,15.84,14.29,14.73,-0.47,-3.09%,692800,0
10/27/2008,14.02,15.51,13.56,15.2,0.83,+5.78%,946160,0
10/20/2008,15.58,16.05,13.25,14.37,-0.99,-6.45%,1339580,0
10/13/2008,18.93,19.45,15.03,15.36,-2.71,-15.00%,2436040,0
10/06/2008,18.79,19.71,16.49,18.07,-1.18,-6.13%,2198740,0
09/29/2008,19.86,20.06,18.79,19.25,-0.75,-3.75%,1252440,0
09/22/2008,22.1,22.88,19.81,20,-2.16,-9.75%,1655860,0
09/15/2008,20.09,23.99,19.45,22.16,1.48,+7.16%,2021400,0
09/08/2008,21.53,22.09,19.9,20.68,-0.25,-1.19%,1168860,0
09/01/2008,23.11,23.76,19.87,20.93,-1.87,-8.20%,2764375,0
08/25/2008,22.57,23.1,22.04,22.8,0.07,+0.31%,676340,0
08/18/2008,22.51,23,22.07,22.73,0.22,+0.98%,873060,0
08/11/2008,22.94,24.35,21.89,22.51,-0.54,-2.34%,1722720,0
08/04/2008,22.84,23.32,22.09,23.05,0.01,+0.04%,1005820,0
07/28/2008,22.71,23.27,22.07,23.04,0.23,+1.01%,1173060,0
07/21/2008,22.96,23.54,21.87,22.81,-0.12,-0.52%,1632220,0
07/14/2008,25.51,26.5,21.95,22.93,-2.43,-9.58%,2902060,0
07/07/2008,25.5,26.12,24.5,25.36,1.87,+7.96%,1757460,0
06/30/2008,24.65,24.87,23.42,23.49,-1.25,-5.05%,960925,0
06/23/2008,25.12,26.23,24.39,24.74,-0.52,-2.06%,1093560,0
06/16/2008,24.3,25.38,24.12,25.26,0.8,+3.27%,803720,0
06/09/2008,24.05,24.46,23.48,24.46,0.37,+1.54%,459220,0
06/02/2008,24.88,25.31,23.65,24.09,-0.8,-3.21%,599140,0
05/26/2008,23.99,25.19,23.75,24.89,0.98,+4.10%,695850,0
05/19/2008,24.93,25.19,23.37,23.91,-1.11,-4.44%,804500,0
05/12/2008,23.86,25.11,23.82,25.02,1.41,+5.97%,601000,0
05/05/2008,23.46,24.1,22.9,23.61,0.15,+0.64%,759820,0
04/28/2008,23.43,24.39,23.09,23.46,-0.05,-0.21%,807560,0
04/21/2008,22.56,23.67,22.31,23.51,0.82,+3.61%,1268440,0
04/14/2008,18.74,23.21,18.64,22.69,3.8,+20.12%,2105380,0
04/07/2008,19.48,19.5,18.69,18.89,-0.4,-2.07%,653820,0
03/31/2008,18.51,19.94,18.23,19.29,0.85,+4.61%,777460,0
03/24/2008,18.52,19.13,18.39,18.44,-0.01,-0.05%,685180,0
03/17/2008,17.3,19.2,17.17,18.45,0.92,+5.25%,1077325,0
03/10/2008,18.26,18.62,17.42,17.53,-0.67,-3.68%,1106380,0
03/03/2008,18.46,19.12,17.91,18.2,-0.22,-1.19%,1058480,0
02/25/2008,18.84,19.95,18.4,18.42,-0.42,-2.23%,524260,0
02/18/2008,19.39,19.75,18.55,18.84,-0.36,-1.88%,667750,0
02/11/2008,19.45,20.13,19.02,19.2,-0.19,-0.98%,556980,0
02/04/2008,20.66,20.81,19.19,19.39,-1.27,-6.15%,588640,0
01/28/2008,19.96,21.32,19.96,20.66,0.66,+3.30%,901460,0
01/21/2008,18.78,21.51,18.58,20,0.53,+2.72%,1812375,0
01/14/2008,19.35,20.32,19.29,19.47,0.22,+1.14%,1018900,0
01/07/2008,20.61,21.02,18.35,19.25,-1.4,-6.78%,1150700,0
12/31/2007,21.59,21.95,20.27,20.65,-1.06,-4.88%,892075,0
12/24/2007,22.65,22.94,21.6,21.71,-0.94,-4.15%,325225,0
12/17/2007,21.79,22.97,21.52,22.65,1.65,+7.86%,1013220,0
12/10/2007,20.88,21.69,20.5,21,0.14,+0.67%,784180,0
12/03/2007,21.53,22.04,20.72,20.86,-0.83,-3.83%,734680,0
11/26/2007,21.97,22.69,21.16,21.69,-0.31,-1.41%,671560,0
11/19/2007,22.35,22.65,21.37,22,-0.52,-2.31%,715200,0
11/12/2007,22.57,23.5,22.29,22.52,-0.18,-0.79%,655980,0
11/05/2007,22.82,23.17,22.12,22.7,-0.32,-1.39%,680160,0
10/29/2007,23.91,24.82,22.48,23.02,-0.84,-3.52%,762220,0
10/22/2007,22.84,24.02,22.3,23.86,0.84,+3.65%,976420,0
10/15/2007,22.5,24.4,22.06,23.02,0.44,+1.95%,1303780,0
10/08/2007,23.12,23.98,22.51,22.58,-0.64,-2.76%,646120,0
10/01/2007,23,23.73,22.41,23.22,0.19,+0.83%,726800,0
09/24/2007,24.46,24.65,21.82,23.03,-3.38,-12.80%,1695600,0
09/17/2007,25.29,26.76,24.73,26.41,1.1,+4.35%,686860,0
09/10/2007,24.97,25.68,24.4,25.31,0.42,+1.69%,582660,0
09/03/2007,26.6,26.79,24.71,24.89,-1.84,-6.88%,924225,0
08/27/2007,26.9,26.9,25.75,26.73,-0.17,-0.63%,467420,0
08/20/2007,26,27.1,26,26.9,0.87,+3.34%,600180,0
08/13/2007,25.28,26.49,24.43,26.03,0.86,+3.42%,759460,0
08/06/2007,25.81,25.81,24.07,25.17,-0.44,-1.72%,1704340,0
07/30/2007,26.25,26.75,25.4,25.61,-0.61,-2.33%,1058620,0
07/23/2007,27.77,28.72,26.02,26.22,-1.54,-5.55%,1019260,0
07/16/2007,26.93,28.44,25.9,27.76,0.59,+2.17%,1450880,0
07/09/2007,25.95,27.32,25.18,27.17,1.14,+4.38%,1132880,0
07/02/2007,26.15,26.4,25.86,26.03,0.06,+0.23%,466800,0
06/25/2007,24.84,26.23,24.39,25.97,1.13,+4.55%,1239460,0
06/18/2007,26.36,26.7,24.67,24.84,-1.57,-5.94%,1424620,0
06/11/2007,25.98,26.41,25.49,26.41,0.31,+1.19%,941900,0
06/04/2007,26.95,27.31,24.56,26.1,-0.87,-3.23%,739600,0
05/28/2007,25.84,27.48,25.82,26.97,1.02,+3.93%,925300,0
05/21/2007,26.34,26.72,25.6,25.95,-0.46,-1.74%,738540,0
05/14/2007,26.01,26.52,25.53,26.41,0.35,+1.34%,936880,0
05/07/2007,25.78,26.22,25.1,26.06,0.45,+1.76%,790720,0
04/30/2007,26.08,26.22,25.07,25.61,-0.65,-2.48%,1020240,0
04/23/2007,25.78,26.9,25.42,26.26,-0.27,-1.02%,848480,0
04/16/2007,25.5,27.16,24.89,26.53,1.28,+5.07%,1722480,0
04/09/2007,25.11,25.35,24.39,25.25,0.26,+1.04%,1014920,0
04/02/2007,24.46,25.19,24.11,24.99,0.64,+2.63%,641800,0
03/26/2007,25.15,25.35,23.63,24.35,-0.93,-3.68%,1198920,0
03/19/2007,23.74,25.45,23.25,25.28,1.73,+7.35%,1056860,0
03/12/2007,22.79,24.1,22.79,23.55,0.67,+2.93%,1028960,0
03/05/2007,22.28,23.36,22.11,22.88,0.68,+3.06%,623720,0
02/26/2007,24.09,24.18,22.01,22.2,-1.74,-7.27%,847960,0
02/19/2007,23.74,24.25,23.46,23.94,0.12,+0.50%,806150,0
02/12/2007,22.68,23.9,22.45,23.82,1.22,+5.40%,1043240,0
02/05/2007,22.36,23,22.01,22.6,0.26,+1.16%,1025100,0
01/29/2007,22.75,23.14,21.95,22.34,-0.61,-2.66%,1171340,0
01/22/2007,22.45,23.45,21.5,22.95,0.55,+2.46%,1691280,0
01/15/2007,23.72,23.83,21.44,22.4,-1.32,-5.56%,1616625,0
01/08/2007,23.23,23.95,22.99,23.72,0.4,+1.72%,995640,0
01/01/2007,23.02,24.3,22.98,23.32,0.62,+2.73%,1963633,0
12/25/2006,22.24,23.25,21.75,22.7,0.79,+3.61%,1256375,0
12/18/2006,22.12,22.35,20.99,21.91,-0.11,-0.50%,1604980,0
12/11/2006,20.61,22.27,20.52,22.02,1.45,+7.05%,1710060,0
12/04/2006,21.48,21.75,20.32,20.57,-1.02,-4.72%,1633920,0
11/27/2006,22.51,22.51,21.38,21.59,-0.93,-4.13%,1006260,0
11/20/2006,23.5,23.7,21.61,22.52,-1.08,-4.58%,1076325,0
11/13/2006,23.66,24.3,23.35,23.6,-0.01,-0.04%,855080,0
11/06/2006,22.67,23.74,22.67,23.61,1.06,+4.70%,916140,0
10/30/2006,23.52,23.86,22.12,22.55,-0.93,-3.96%,794240,0
10/23/2006,23.49,23.72,22.63,23.48,-0.1,-0.42%,871800,0
10/16/2006,24.5,25.7,22.57,23.58,-0.64,-2.64%,2090600,0
10/09/2006,23.11,24.24,22.45,24.22,1.1,+4.76%,1446080,0
10/02/2006,23.73,23.91,22.55,23.12,-0.72,-3.02%,814340,0
09/25/2006,23.36,24.42,23,23.84,0.6,+2.58%,641180,0
09/18/2006,24.33,24.46,22.93,23.24,-1.2,-4.91%,670160,0
09/11/2006,23.71,24.63,23.02,24.44,0.6,+2.52%,1264260,0
09/04/2006,24.71,24.9,23.27,23.84,-0.82,-3.33%,1079125,0
08/28/2006,23.2,24.99,23.12,24.66,1.52,+6.57%,901500,0
08/21/2006,23.3,23.98,22.95,23.14,-0.58,-2.45%,550180,0
08/14/2006,21.25,23.86,21.25,23.72,2.6,+12.31%,1034740,0
08/07/2006,21.32,21.99,20.99,21.12,-0.32,-1.49%,603280,0
07/31/2006,21.14,22.08,20.81,21.44,0.19,+0.89%,1053460,0
07/24/2006,20.45,21.47,20.4,21.25,0.99,+4.89%,747620,0
07/17/2006,20.55,22.17,19.96,20.26,-0.2,-0.98%,2274600,0
07/10/2006,21.17,21.34,20.06,20.46,-1.39,-6.36%,1340080,0
07/03/2006,22.54,22.87,21.84,21.85,-0.58,-2.59%,587700,0
06/26/2006,22.96,23.03,21.56,22.43,-0.39,-1.71%,965240,0
06/19/2006,23.54,23.76,22.41,22.82,-0.75,-3.18%,599300,0
06/12/2006,25.1,25.29,23.11,23.57,-1.61,-6.39%,1074660,0
06/05/2006,26.5,26.65,24.83,25.18,-1.42,-5.34%,1425320,0
05/29/2006,24.6,27.24,24.42,26.6,1.89,+7.65%,1101700,0
05/22/2006,24.69,25.18,23.82,24.71,0.21,+0.86%,1084980,0
05/15/2006,24.5,25.05,24.08,24.5,0.01,+0.04%,1023860,0
05/08/2006,26,26.24,24.42,24.49,-1.62,-6.20%,749840,0
05/01/2006,25.32,26.63,24.99,26.11,0.97,+3.86%,1092340,0
04/24/2006,25,25.75,24.75,25.14,0.12,+0.48%,1071960,0
04/17/2006,25.96,26.73,24,25.02,-0.35,-1.38%,2000800,0
04/10/2006,25.8,26.04,24.8,25.37,-0.56,-2.16%,867900,0
04/03/2006,26.38,26.82,25.35,25.93,-0.24,-0.92%,949900,0
03/27/2006,27.93,27.97,26.07,26.17,-1.64,-5.90%,1075280,0
03/20/2006,28.75,29.22,27.34,27.81,-0.41,-1.45%,884100,0
03/13/2006,27.64,28.44,26.43,28.22,1.49,+5.57%,1051400,0
03/06/2006,28.91,30.12,25,26.73,-1.56,-5.51%,1796280,0
02/27/2006,28.34,29.13,27.48,28.29,0.12,+0.43%,864340,0
02/20/2006,28.46,28.66,27.53,28.17,-0.32,-1.12%,828825,0
02/13/2006,27.83,29.37,27.13,28.49,0.43,+1.53%,934460,0
02/06/2006,28.55,29.41,27.68,28.06,-0.35,-1.23%,1009520,0
01/30/2006,29.21,30,28.24,28.41,-0.81,-2.77%,1146700,0
01/23/2006,30.66,31.88,26.22,29.22,-1.19,-3.91%,3649940,0
01/16/2006,30.91,32.41,30.22,30.41,-0.72,-2.31%,924075,0
01/09/2006,30.1,31.86,29.75,31.13,1.12,+3.73%,998500,0
01/02/2006,30.09,30.52,28.2,30.01,0.3,+1.01%,1732100,0
12/26/2005,31.95,31.95,29.49,29.71,-2.05,-6.45%,695800,0
12/19/2005,31.89,31.89,30.57,31.76,-0.22,-0.69%,881900,0
12/12/2005,31.95,32.87,31.08,31.98,0.17,+0.53%,1053300,0
12/05/2005,30.16,32.6,30.16,31.81,1.29,+4.23%,1046500,0
11/28/2005,31.3,31.32,29,30.52,-0.67,-2.15%,1101040,0
11/21/2005,29.9,31.55,29.75,31.19,1.2,+4.00%,586325,0
11/14/2005,30.56,30.96,26.27,29.99,-0.34,-1.12%,1996080,0
11/07/2005,29.52,30.69,28.78,30.33,0.69,+2.33%,774820,0
10/31/2005,29.52,31.36,29.4,29.64,0.12,+0.41%,823480,0
10/24/2005,29.91,31.09,28.73,29.52,-0.43,-1.44%,916700,0
10/17/2005,31.13,31.19,27.29,29.95,-1.1,-3.54%,1980280,0
10/10/2005,32,32.47,30.21,31.05,-0.95,-2.97%,805640,0
10/03/2005,31.67,33.48,30.9,32,0.5,+1.59%,1205960,0
09/26/2005,31,32,30.31,31.5,0.6,+1.94%,771060,0
09/19/2005,30.78,32.05,30.11,30.9,0.3,+0.98%,978400,0
09/12/2005,29.37,31.25,29.23,30.6,1.23,+4.19%,1271500,0
09/05/2005,25.06,30.43,24.92,29.37,4.37,+17.48%,2428900,0
08/29/2005,26.31,26.68,24.75,25,-1.55,-5.84%,868760,0
08/22/2005,26.02,27.7,25.9,26.55,0.59,+2.27%,606880,0
08/15/2005,25.25,26.24,24.77,25.96,0.5,+1.96%,796580,0
08/08/2005,25.6,26.47,25.1,25.46,-0.19,-0.74%,572700,0
08/01/2005,27,27,25.44,25.65,-1.11,-4.15%,665220,0
07/25/2005,26.87,27.72,26.49,26.76,-0.11,-0.41%,894540,0
07/18/2005,25.86,29.29,24.75,26.87,0.8,+3.07%,2616840,0
07/11/2005,26.18,28,25.82,26.07,-0.03,-0.11%,935180,0
07/04/2005,25.47,26.18,25.15,26.1,0.56,+2.19%,743250,0
06/27/2005,24.37,25.76,23.73,25.54,1.25,+5.15%,976180,0
06/20/2005,25.45,26.25,24.2,24.29,-1.16,-4.56%,1508040,0
06/13/2005,26.35,27.13,25.38,25.45,-1.55,-5.74%,1367500,0
06/06/2005,23.8,27.5,23.46,27,3.13,+13.11%,2751560,0
05/30/2005,21.94,23.99,21.76,23.87,1.93,+8.80%,1464300,0
05/23/2005,22.61,22.7,21.55,21.94,-0.61,-2.71%,532480,0
05/16/2005,21.91,22.64,21.73,22.55,0.65,+2.97%,608160,0
05/09/2005,20.58,22.86,20.06,21.9,1.29,+6.26%,1243360,0
05/02/2005,20.82,21.15,20.25,20.61,-0.12,-0.58%,625400,0
04/25/2005,20.73,21.73,20.2,20.73,0.06,+0.29%,825000,0
04/18/2005,17.15,22.07,17.14,20.67,3.4,+19.69%,3505880,0
04/11/2005,17.58,18.1,17.26,17.27,-0.35,-1.99%,983000,0
04/04/2005,17.6,17.96,17.29,17.62,-0.07,-0.40%,683020,0
03/28/2005,17.44,17.98,16.96,17.69,0.28,+1.61%,730020,0
03/21/2005,17.22,17.98,17.01,17.41,0.31,+1.81%,846800,0
03/14/2005,18.56,18.65,17.09,17.1,-1.58,-8.46%,1000540,0
03/07/2005,17.94,18.79,17.68,18.68,0.67,+3.72%,1034820,0
02/28/2005,18.71,19.07,17.85,18.01,-0.73,-3.90%,937460,0
02/21/2005,18,18.76,17.9,18.74,0.68,+3.77%,531375,0
02/14/2005,18.33,18.84,17.9,18.06,-0.06,-0.33%,850860,0
02/07/2005,17.94,18.25,17.26,18.12,0.18,+1.00%,925860,0
01/31/2005,17.96,18.25,17.66,17.94,0.03,+0.17%,865260,0
01/24/2005,16.2,18.25,15.75,17.91,1.83,+11.38%,2531980,0
01/17/2005,17.37,17.87,15.95,16.08,-1.01,-5.91%,2402150,0
01/10/2005,17.63,18.46,16.87,17.09,-0.32,-1.84%,1149280,0
01/03/2005,19.19,19.37,17.24,17.41,-1.73,-9.04%,1234560,0
12/27/2004,19.06,19.3,18.52,19.14,0.23,+1.22%,771960,0
12/20/2004,18.53,19.15,18.14,18.91,0.62,+3.39%,1123650,0
12/13/2004,21.88,22.09,18.06,18.29,-3.58,-16.37%,3495580,0
12/06/2004,23.81,23.96,21.2,21.87,-2,-8.38%,815260,0
11/29/2004,22.81,24.39,22.28,23.87,1.2,+5.29%,885860,0
11/22/2004,22.48,22.99,22.21,22.67,0.05,+0.22%,323725,0
11/15/2004,22.47,23.9,22.47,22.62,0.07,+0.31%,695900,0
11/08/2004,21.5,22.78,20.59,22.55,0.92,+4.25%,1127340,0
11/01/2004,21.61,22.55,20.8,21.63,0.03,+0.14%,958100,0
10/25/2004,20.59,21.82,20.33,21.6,0.98,+4.75%,821440,0
10/18/2004,21.85,23.04,20.37,20.62,-1.2,-5.50%,1107740,0
10/11/2004,20.5,22.42,19.85,21.82,1.41,+6.91%,1472240,0
10/04/2004,23.52,24.4,19.94,20.41,-2.77,-11.95%,2837240,0
09/27/2004,23.61,23.89,21.8,23.18,-0.53,-2.24%,1003800,0
09/20/2004,24.72,25.1,23.51,23.71,-1.09,-4.40%,792980,0
09/13/2004,26.39,26.74,24.17,24.8,-1.63,-6.17%,708260,0
09/06/2004,25.67,26.59,25.51,26.43,0.9,+3.53%,440425,0
08/30/2004,25.6,27.16,25.29,25.53,-0.18,-0.70%,1045480,0
08/23/2004,24.89,26.18,24.44,25.71,0.94,+3.79%,494140,0
08/16/2004,23.25,25.06,23.11,24.77,1.6,+6.91%,419240,0
08/09/2004,24.99,25.55,22.74,23.17,-1.83,-7.32%,1004860,0
08/02/2004,26.5,27.08,24.75,25,-1.71,-6.40%,531660,0
07/26/2004,25.3,26.98,24.79,26.71,1.29,+5.07%,988140,0
07/19/2004,25.49,26.48,24.55,25.42,0.1,+0.39%,1145060,0
07/12/2004,30.1,30.17,25.09,25.32,-5.06,-16.66%,3425740,0
07/05/2004,32.8,32.8,29.69,30.38,-2.58,-7.83%,1114900,0
06/28/2004,31.61,33.61,31.61,32.96,-0.11,-0.33%,1250060,0
06/21/2004,28.35,33.1,27.85,33.07,4.78,+16.90%,1383080,0
06/14/2004,29.3,29.72,27.23,28.29,-1.01,-3.45%,631520,0
06/07/2004,29.25,29.65,28.8,29.3,0.11,+0.38%,598800,0
05/31/2004,28.4,29.3,27.95,29.19,0.64,+2.24%,1142200,0
05/24/2004,26.05,29.24,25.85,28.55,2.67,+10.32%,1381180,0
05/17/2004,24.72,26.8,24.69,25.88,0.79,+3.15%,925280,0
05/10/2004,25.13,27.01,24.93,25.09,-0.24,-0.95%,848620,0
05/03/2004,24.66,26.45,24.37,25.33,0.81,+3.30%,1160460,0
04/26/2004,26.86,26.93,24.37,24.52,-2.3,-8.58%,1606360,0
04/19/2004,28.14,28.79,26.7,26.82,-1.31,-4.66%,1147880,0
04/12/2004,29.76,30.8,27.25,28.13,-1.37,-4.64%,2991700,0
04/05/2004,31.68,31.74,29.09,29.5,-1.86,-5.93%,1356725,0
03/29/2004,30.28,31.9,30,31.36,1.43,+4.78%,1228560,0
03/22/2004,31.15,31.24,28.06,29.93,-1.5,-4.77%,1358680,0
03/15/2004,32.3,32.9,31,31.43,-1.16,-3.56%,1067120,0
03/08/2004,34.12,34.28,30.16,32.59,-1.64,-4.79%,1428960,0
03/01/2004,32.68,35.32,32.51,34.23,1.64,+5.03%,1069580,0
02/23/2004,30.94,33,29.26,32.59,1.89,+6.16%,1475460,0
02/16/2004,31.88,33.45,29.75,30.7,-0.8,-2.54%,965325,0
02/09/2004,33.1,33.23,30.93,31.5,-1.5,-4.55%,1183760,0
02/02/2004,34.53,35.57,32.02,33,-1.42,-4.13%,992180,0
01/26/2004,35.16,36.83,33.67,34.42,-0.53,-1.52%,1083460,0
01/19/2004,37.89,38,32.76,34.95,-2.23,-6.00%,2512850,0
01/12/2004,34.99,37.36,33.8,37.18,2.31,+6.62%,1199800,0
01/05/2004,31.58,36.2,31.49,34.87,3.54,+11.30%,1710300,0
12/29/2003,30.9,32.07,30.57,31.33,0.58,+1.89%,616200,0
12/22/2003,32.48,32.5,30.65,30.75,-1.25,-3.91%,679325,0
12/15/2003,32.85,33,30.4,32,-0.04,-0.12%,1285500,0
12/08/2003,33.475,33.7,31.24,32.04,-1.475,-4.40%,1506000,0
12/01/2003,32.76,35.4,32.76,33.515,0.605,+1.84%,1723959,0
11/24/2003,32.5,33.225,31.55,32.91,1.005,+3.15%,1201600,0
11/17/2003,32.425,32.635,31.2,31.905,-0.72,-2.21%,1444399,0
11/10/2003,31.955,33.345,30.95,32.625,0.875,+2.76%,1863080,0
11/03/2003,33.955,36.55,31.615,31.75,-2.27,-6.67%,3491840,0
10/27/2003,33.46,35.475,33.175,34.02,0.75,+2.25%,1592320,0
10/20/2003,34.15,34.99,32.375,33.27,-1.015,-2.96%,1391080,0
10/13/2003,37.5,37.615,33.765,34.285,-2.73,-7.38%,3415040,0
10/06/2003,36.495,37.73,35.96,37.015,0.695,+1.91%,2142639,0
09/29/2003,30.125,37.45,29.65,36.32,6.335,+21.13%,3393719,0
09/22/2003,33.465,33.595,29.875,29.985,-4.01,-11.80%,1775600,0
09/15/2003,33,34,32.545,33.995,1.095,+3.33%,996520,0
09/08/2003,33.925,34.845,31.3,32.9,-1.025,-3.02%,2088520,0
09/01/2003,27.455,35.345,27.435,33.925,6.505,+23.72%,5695100,0
08/25/2003,26.5,27.695,25.65,27.42,0.92,+3.47%,1346600,0
08/18/2003,23.905,28.085,23.905,26.5,2.705,+11.37%,1491440,0
08/11/2003,22.615,24.375,22.61,23.795,1.145,+5.06%,856400,0
08/04/2003,23.66,24.185,22.36,22.65,-1.025,-4.33%,1422960,0
07/28/2003,24.555,25.35,23.625,23.675,-0.765,-3.13%,1883039,0
07/21/2003,24.86,24.98,23.365,24.44,-0.31,-1.25%,2254160,0
07/14/2003,28.53,31.075,23.645,24.75,-3.505,-12.40%,7698879,0
07/07/2003,28.025,29.625,27.98,28.255,0.43,+1.55%,1133119,0
06/30/2003,26.19,27.965,25.345,27.825,1.59,+6.06%,1582749,0
06/23/2003,26.575,26.975,25.565,26.235,-0.405,-1.52%,1576519,0
06/16/2003,26.82,28.125,26.425,26.64,-0.14,-0.52%,1385680,0
06/09/2003,26.85,27.735,26.045,26.78,-0.275,-1.02%,1355680,0
06/02/2003,24.23,27.93,23.915,27.055,2.905,+12.03%,3113240,0
05/26/2003,22.97,24.775,22.955,24.15,1.45,+6.39%,2534800,0
05/19/2003,21.725,22.87,20.925,22.7,0.805,+3.68%,1653640,0
05/12/2003,22.565,23.555,21.25,21.895,-0.63,-2.80%,3635679,0
05/05/2003,21.85,22.585,21.505,22.525,0.7,+3.21%,1721080,0
04/28/2003,19.52,21.87,19.425,21.825,2.325,+11.92%,1665119,0
04/21/2003,20.13,20.49,19.405,19.5,-0.7,-3.47%,1481760,0
04/14/2003,18.02,20.24,18.02,20.2,2.11,+11.66%,3135900,0
04/07/2003,19.45,19.62,17.625,18.09,-0.805,-4.26%,916080,0
03/31/2003,18.46,19.9,17.905,18.895,0.345,+1.86%,1512200,0
03/24/2003,18.7,18.875,18.105,18.55,-0.52,-2.73%,1090400,0
03/17/2003,15.525,19.07,15.51,19.07,3.35,+21.31%,2544200,0
03/10/2003,15.665,16.28,14.4,15.72,-0.005,-0.03%,1265000,0
03/03/2003,16.125,16.2,15,15.725,-0.37,-2.30%,1287840,0
02/24/2003,16.075,16.47,15.6,16.095,0.005,+0.03%,1506240,0
02/17/2003,17.11,17.595,15.23,16.09,-0.885,-5.21%,2897150,0
02/10/2003,17.355,18.44,16.515,16.975,-0.305,-1.77%,1392640,0
02/03/2003,16.845,17.405,16.425,17.28,0.47,+2.80%,1096760,0
01/27/2003,17.205,17.21,16.07,16.81,-0.565,-3.25%,1611440,0
01/20/2003,17.76,18.8,17.125,17.375,-0.745,-4.11%,2111700,0
01/13/2003,19.69,20.64,18.01,18.12,-1.44,-7.36%,2829040,0
01/06/2003,18.115,19.94,17.57,19.56,1.42,+7.83%,1936040,0
12/30/2002,16.11,18.695,16.1,18.14,2.025,+12.57%,2000900,0
12/23/2002,15.205,16.375,15.2,16.115,0.81,+5.29%,491650,0
12/16/2002,15.705,16.53,15.2,15.305,-0.475,-3.01%,926800,0
12/09/2002,16,16.725,15.335,15.78,-0.395,-2.44%,785360,0
12/02/2002,16.725,17.17,15.57,16.175,-0.425,-2.56%,975119,0
11/25/2002,15.75,16.875,15.425,16.6,0.85,+5.40%,886799,0
11/18/2002,14,15.855,13.55,15.75,1.775,+12.70%,1054280,0
11/11/2002,13.175,14,12.625,13.975,0.82,+6.23%,637200,0
11/04/2002,13.525,14.58,12.98,13.155,-0.345,-2.56%,1305599,0
10/28/2002,11.565,13.64,11.415,13.5,1.875,+16.13%,1496760,0
10/21/2002,10.335,11.67,9.85,11.625,1.205,+11.56%,1040120,0
10/14/2002,10.78,11.32,9.66,10.42,-0.085,-0.81%,1531880,0
10/07/2002,9.85,10.94,9.67,10.505,0.69,+7.03%,1455479,0
09/30/2002,7.625,10.21,7.45,9.815,2.075,+26.81%,2112720,0
09/23/2002,8.5,8.62,7.515,7.74,-0.745,-8.78%,778959,0
09/16/2002,9.495,9.5,8.465,8.485,-0.925,-9.83%,522760,0
09/09/2002,9.4,9.61,9.06,9.41,0.03,+0.32%,293160,0
09/02/2002,8.675,9.425,8.285,9.38,0.685,+7.88%,604049,0
08/26/2002,9.925,10.2,8.69,8.695,-1.21,-12.22%,413520,0
08/19/2002,9.75,10.375,9.74,9.905,0.04,+0.41%,270880,0
08/12/2002,9.65,9.875,9.045,9.865,0.14,+1.44%,239360,0
08/05/2002,9.02,9.915,8.67,9.725,0.625,+6.87%,326599,0
07/29/2002,9.005,9.82,8.88,9.1,0.075,+0.83%,359760,0
07/22/2002,9.345,9.75,8.94,9.025,-0.375,-3.99%,661680,0
07/15/2002,8.925,10.015,8.54,9.4,0.495,+5.56%,604599,0
07/08/2002,9.49,9.55,8.45,8.905,-0.7,-7.29%,436559,0
07/01/2002,9.75,9.775,8.195,9.605,0.105,+1.11%,585800,0
06/24/2002,9.925,10.25,9.11,9.5,-0.51,-5.09%,711640,0
06/17/2002,10.11,10.59,9.41,10.01,-0.085,-0.84%,647479,0
06/10/2002,9.78,10.45,9.39,10.095,0.275,+2.80%,760199,0
06/03/2002,11.745,12.055,9.79,9.82,-2.025,-17.10%,659240,0
