Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,32.395,32.705,30.625,31.91,-0.495,-1.53%,1077700,0
03/30/2009,33.03,33.985,32.075,32.405,-1.045,-3.12%,1211919,0
03/23/2009,31.335,34.2,30.845,33.45,2.46,+7.94%,962240,0
03/16/2009,29.95,32.55,29.28,30.99,-2.15,-6.49%,1992039,0
03/09/2009,31.5,33.575,29.37,33.14,1.66,+5.27%,1381080,0
03/02/2009,33.435,33.46,31.04,31.48,-2.075,-6.18%,1017160,0
02/23/2009,34.59,37.175,33.35,33.555,-1.035,-2.99%,1164919,0
02/16/2009,36,36.67,34.305,34.59,-1.63,-4.50%,1398200,0
02/09/2009,35.08,36.5,34.555,36.22,0.92,+2.61%,793600,0
02/02/2009,33.455,35.5,33.14,35.3,1.325,+3.90%,1237080,0
01/26/2009,32.56,34.4,32.425,33.975,1.62,+5.01%,646480,0
01/19/2009,31.23,32.99,30.705,32.355,0.985,+3.14%,1032799,0
01/12/2009,31.88,32.67,29.94,31.37,-0.38,-1.20%,1182200,0
01/05/2009,32.115,33.7,31.49,31.75,-0.305,-0.95%,839119,0
12/29/2008,30.845,32.185,29.895,32.055,1.305,+4.24%,721499,0
12/22/2008,31.62,31.62,29.84,30.75,-0.6,-1.91%,580400,0
12/15/2008,29.45,32,27.92,31.35,2.11,+7.22%,1370519,0
12/08/2008,27.28,29.325,26.41,29.24,2.375,+8.84%,1503559,0
12/01/2008,26.875,26.98,24.6,26.865,-0.55,-2.01%,1802200,0
11/24/2008,25.055,28.2,24.31,27.415,2.475,+9.92%,1571150,0
11/17/2008,30.275,31.085,23.815,24.94,-20.32,-44.90%,6393159,0
11/10/2008,44.27,46.98,42.21,45.26,1.135,+2.57%,1593520,0
11/03/2008,43.625,45.245,41.615,44.125,0.51,+1.17%,1098359,0
10/27/2008,43.88,44.13,37.32,43.615,-0.825,-1.86%,1663160,0
10/20/2008,48.805,52.05,43.06,44.44,-3.625,-7.54%,1098720,0
10/13/2008,46.01,49.8,43.51,48.065,2.88,+6.37%,1013000,0
10/06/2008,49.34,50.13,41.87,45.185,-5.09,-10.12%,1734199,0
09/29/2008,54,55.08,49.775,50.275,-5.125,-9.25%,1121080,0
09/22/2008,54.3,57.295,52.77,55.4,0.9,+1.65%,855240,0
09/15/2008,55.005,56.985,50.95,54.5,-2.16,-3.81%,1873200,0
09/08/2008,56.09,57.095,53.95,56.66,1.95,+3.56%,2528640,0
09/01/2008,53.545,55.135,52.29,54.71,1.645,+3.10%,1211250,0
08/25/2008,53.34,53.73,50.535,53.065,-0.135,-0.25%,779959,0
08/18/2008,55.11,55.46,51.215,53.2,-1.78,-3.24%,685040,0
08/11/2008,55.655,56.5,52.565,54.98,0.125,+0.23%,1456240,0
08/04/2008,57,58.71,54.21,54.855,-2.345,-4.10%,1485600,0
07/28/2008,52.345,58.91,51.495,57.2,4.72,+8.99%,1572000,0
07/21/2008,53.695,53.695,52.09,52.48,-0.505,-0.95%,914839,0
07/14/2008,50.575,54.99,49.09,52.985,2.87,+5.73%,1149119,0
07/07/2008,50.315,51.495,49.27,50.115,-1.235,-2.41%,1246320,0
06/30/2008,48.15,53.38,48.06,51.35,3.13,+6.49%,1471400,0
06/23/2008,47.005,48.475,46.135,48.22,0.67,+1.41%,775560,0
06/16/2008,47.515,48.735,47.005,47.55,-0.335,-0.70%,645440,0
06/09/2008,48.23,48.28,46.605,47.885,-0.255,-0.53%,616840,0
06/02/2008,47.755,49.095,46.285,48.14,0.385,+0.81%,983160,0
05/26/2008,46.165,48.015,46.035,47.755,1.73,+3.76%,1106050,0
05/19/2008,46.375,47.02,43.5,46.025,-0.27,-0.58%,1681920,0
05/12/2008,45.355,47.075,44.98,46.295,1.36,+3.03%,1211839,0
05/05/2008,45.685,46.615,44.44,44.935,-0.61,-1.34%,1202920,0
04/28/2008,43.135,45.56,41.94,45.545,2.29,+5.29%,1634560,0
04/21/2008,42.595,44.605,42.45,43.255,0.675,+1.59%,1233999,0
04/14/2008,42.01,42.81,41.125,42.58,0.53,+1.26%,979360,0
04/07/2008,43.5,43.75,40.595,42.05,-1.155,-2.67%,943560,0
03/31/2008,43.135,44.72,42.975,43.205,-0.04,-0.09%,715840,0
03/24/2008,41.93,44.805,41.305,43.245,1.565,+3.75%,1306320,0
03/17/2008,38.835,42.33,38.505,41.68,2.275,+5.77%,1825250,0
03/10/2008,39.35,40.27,36.275,39.405,0.235,+0.60%,1712840,0
03/03/2008,42.03,42.5,39.04,39.17,-2.915,-6.93%,1042400,0
02/25/2008,41.23,42.845,41.21,42.085,1.095,+2.67%,966840,0
02/18/2008,44.27,44.69,40.105,40.99,-3.01,-6.84%,2080400,0
02/11/2008,43.135,46.1,43.085,44,0.645,+1.49%,1351199,0
02/04/2008,42.5,43.915,41.625,43.355,0.61,+1.43%,1091880,0
01/28/2008,43.01,43.995,41.65,42.745,-0.39,-0.90%,1378680,0
01/21/2008,45.76,47.165,42.555,43.135,-4.17,-8.82%,2120350,0
01/14/2008,49.58,49.64,46.155,47.305,-1.95,-3.96%,2048160,0
01/07/2008,51.39,53.48,48.31,49.255,-1.995,-3.89%,2135760,0
12/31/2007,49.145,52.35,48.525,51.25,1.985,+4.03%,1351600,0
12/24/2007,49.885,51.435,48.765,49.265,-0.66,-1.32%,683700,0
12/17/2007,51.105,51.2,48.88,49.925,-1.455,-2.83%,1151800,0
12/10/2007,50.865,55.345,50.865,51.38,0.285,+0.56%,2034360,0
12/03/2007,50.375,51.755,47.805,51.095,1.055,+2.11%,1920280,0
11/26/2007,49.45,52.145,48.835,50.04,0.505,+1.02%,1171080,0
11/19/2007,49.725,50.96,48.2,49.535,-0.46,-0.92%,1118600,0
11/12/2007,51.18,52.985,49.67,49.995,-1.14,-2.23%,1151839,0
11/05/2007,52.425,55,48.525,51.135,-0.29,-0.56%,3258680,0
10/29/2007,36.76,52.995,33.86,51.425,14.685,+39.97%,8449040,0
10/22/2007,35.4,36.9,35.4,36.74,1.33,+3.76%,1141640,0
10/15/2007,32.975,35.805,32.635,35.41,2.39,+7.24%,1330280,0
10/08/2007,33.725,33.75,32.515,33.02,-0.71,-2.10%,772720,0
10/01/2007,33.275,33.815,32.74,33.73,0.46,+1.38%,960680,0
09/24/2007,33.5,33.76,32.665,33.27,-0.235,-0.70%,892679,0
09/17/2007,33.4,33.7,32.86,33.505,0.11,+0.33%,1052759,0
09/10/2007,34.45,34.63,33.22,33.395,-0.77,-2.25%,853800,0
09/03/2007,34.08,35.17,34.05,34.165,-0.08,-0.23%,911699,0
08/27/2007,33.495,34.66,33.35,34.245,0.6,+1.78%,628880,0
08/20/2007,32.53,34,32.455,33.645,1.115,+3.43%,1039200,0
08/13/2007,33.26,33.615,31.815,32.53,-0.535,-1.62%,1158959,0
08/06/2007,34.395,34.4,32.925,33.065,-1.245,-3.63%,2149680,0
07/30/2007,34.715,36.17,34.01,34.31,-0.515,-1.48%,2382840,0
07/23/2007,34.92,35,34.37,34.825,0.115,+0.33%,1789800,0
07/16/2007,33.94,34.98,33.87,34.71,0.735,+2.16%,2098680,0
07/09/2007,32.515,34.195,32.385,33.975,1.575,+4.86%,1802480,0
07/02/2007,32.03,32.54,31.78,32.4,0.52,+1.63%,860699,0
06/25/2007,31.265,32.12,30.97,31.88,0.54,+1.72%,928920,0
06/18/2007,32.5,32.515,31.29,31.34,-1.085,-3.35%,1213799,0
06/11/2007,32.865,33.105,31.99,32.425,-0.4,-1.22%,1050840,0
06/04/2007,32.715,33.36,32.25,32.825,0.04,+0.12%,924760,0
05/28/2007,33.425,33.57,32.63,32.785,-0.65,-1.94%,1339549,0
05/21/2007,33.785,34.06,33.2,33.435,-0.195,-0.58%,1381320,0
05/14/2007,32.435,34,32.265,33.63,1.195,+3.68%,2118440,0
05/07/2007,29.43,32.725,29.38,32.435,2.785,+9.39%,2494999,0
04/30/2007,28.085,29.7,27,29.65,1.615,+5.76%,2401320,0
04/23/2007,27.425,28.095,27.4,28.035,0.75,+2.75%,1079720,0
04/16/2007,26.965,27.725,26.645,27.285,0.34,+1.26%,1025000,0
04/09/2007,26.37,27.17,25.88,26.945,0.57,+2.16%,1377680,0
04/02/2007,26.91,27.005,26.35,26.375,-0.515,-1.92%,1168550,0
03/26/2007,28.365,28.52,26.525,26.89,-1.36,-4.81%,1242400,0
03/19/2007,27.9,28.56,27.76,28.25,0.605,+2.19%,1420080,0
03/12/2007,26.915,28.4,26.915,27.645,0.68,+2.52%,1414439,0
03/05/2007,27.44,27.89,26.64,26.965,-0.575,-2.09%,1493680,0
02/26/2007,27.445,29.775,27.255,27.54,-1.35,-4.67%,2735680,0
02/19/2007,27.33,29.745,26.6,28.89,3.585,+14.17%,3957150,0
02/12/2007,23.92,25.89,23.845,25.305,1.37,+5.72%,2934120,0
02/05/2007,26.17,26.345,23.835,23.935,-2.35,-8.94%,2488280,0
01/29/2007,28.09,28.355,25.925,26.285,-1.855,-6.59%,2895040,0
01/22/2007,29.205,29.745,28.03,28.14,-1.01,-3.46%,884679,0
01/15/2007,28.65,29.235,28.49,29.15,0.6,+2.10%,755249,0
01/08/2007,26.59,28.625,26.215,28.55,2.02,+7.61%,792440,0
01/01/2007,27.2,27.375,26.145,26.53,-0.655,-2.41%,990000,0
12/25/2006,26.415,27.22,26.415,27.185,0.625,+2.35%,374650,0
12/18/2006,27.45,27.51,26.275,26.56,-0.9,-3.28%,533199,0
12/11/2006,28.995,29.21,27.24,27.46,-1.605,-5.52%,1170240,0
12/04/2006,29,29.54,28.57,29.065,0.13,+0.45%,767320,0
11/27/2006,28.98,29.385,27.965,28.935,-0.095,-0.33%,1445920,0
11/20/2006,29.525,29.88,28.63,29.03,-0.425,-1.44%,926500,0
11/13/2006,28.89,29.58,28.09,29.455,0.53,+1.83%,1490760,0
11/06/2006,29.32,30.01,28.585,28.925,-0.395,-1.35%,1210479,0
10/30/2006,30.515,30.745,29.19,29.32,-1.195,-3.92%,1522200,0
10/23/2006,28.475,31.7,28.145,30.515,2.125,+7.49%,2872880,0
10/16/2006,26.89,28.915,26.83,28.39,1.6,+5.97%,1225760,0
10/09/2006,27.02,27.78,26.61,26.79,-0.345,-1.27%,1261280,0
10/02/2006,26.105,27.62,25.445,27.135,0.825,+3.14%,2665800,0
09/25/2006,27.365,27.5,25.095,26.31,-1.055,-3.86%,2975920,0
09/18/2006,28.6,28.945,26.885,27.365,-1.095,-3.85%,796600,0
09/11/2006,26.895,28.7,26.645,28.46,1.515,+5.62%,914680,0
09/04/2006,27.215,27.39,26.17,26.945,-0.35,-1.28%,603349,0
08/28/2006,26.75,27.82,26.545,27.295,0.595,+2.23%,598960,0
08/21/2006,27.4,27.665,26.535,26.7,-0.83,-3.01%,435159,0
08/14/2006,27.335,28.05,26.69,27.53,0.395,+1.46%,628720,0
08/07/2006,27.41,27.63,26.56,27.135,-0.6,-2.16%,826280,0
07/31/2006,29.59,29.77,25.5,27.735,-2.065,-6.93%,2592479,0
07/24/2006,28.02,29.975,28,29.8,2.04,+7.35%,1007960,0
07/17/2006,26.895,28.48,26.66,27.76,0.88,+3.27%,710679,0
07/10/2006,28.955,29.305,26.875,26.88,-2.085,-7.20%,899760,0
07/03/2006,28.765,29.495,28.2,28.965,0.08,+0.28%,976800,0
06/26/2006,27.77,29,26.855,28.885,1.255,+4.54%,858960,0
06/19/2006,25.85,28.07,23.9,27.63,1.945,+7.57%,1326920,0
06/12/2006,25.16,26.18,24.415,25.685,0.485,+1.92%,974640,0
06/05/2006,25.415,25.86,24.375,25.2,-0.345,-1.35%,1091079,0
05/29/2006,24.865,25.675,23.98,25.545,0.39,+1.55%,1268600,0
05/22/2006,25,25.24,23.5,25.155,0.13,+0.52%,1366080,0
05/15/2006,25.985,26.375,24.44,25.025,-1.16,-4.43%,1223320,0
05/08/2006,28.16,28.16,25.625,26.185,-1.89,-6.73%,778240,0
05/01/2006,29.895,30.95,27.04,28.075,-1.7,-5.71%,2955239,0
04/24/2006,30.58,30.6,28.925,29.775,-0.6,-1.98%,986880,0
04/17/2006,31.21,31.49,30.35,30.375,-0.86,-2.75%,606840,0
04/10/2006,31.87,32.16,30.715,31.235,-0.625,-1.96%,656800,0
04/03/2006,33.125,33.96,31.755,31.86,-1.28,-3.86%,891400,0
03/27/2006,33.44,33.835,32.9,33.14,0.14,+0.42%,697199,0
03/20/2006,32.285,33.11,31.69,33,0.935,+2.92%,907879,0
03/13/2006,32.1,32.355,31.34,32.065,0.025,+0.08%,818280,0
03/06/2006,31.745,32.48,31.235,32.04,0.22,+0.69%,1000240,0
02/27/2006,30.8,32.305,30.515,31.82,0.97,+3.14%,1384800,0
02/20/2006,32.565,32.64,30.505,30.85,-2.66,-7.94%,4203050,0
02/13/2006,33.015,34.09,32.39,33.51,0.165,+0.49%,729799,0
02/06/2006,33,33.5,32.535,33.345,0.32,+0.97%,579000,0
01/30/2006,32.65,33.85,31.975,33.025,0.41,+1.26%,551720,0
01/23/2006,33.425,33.425,31.45,32.615,-0.555,-1.67%,798040,0
01/16/2006,34.405,34.84,33.17,33.17,-1.455,-4.20%,552550,0
01/09/2006,35.655,35.705,33.69,34.625,-1.04,-2.92%,501839,0
01/02/2006,34.59,35.67,33.6,35.665,1.105,+3.20%,680400,0
12/26/2005,35.9,36.46,34.21,34.56,-1.33,-3.71%,350799,0
12/19/2005,35.905,36.49,33.885,35.89,0.345,+0.97%,692120,0
12/12/2005,35.525,36.175,34.7,35.545,0.1,+0.28%,589519,0
12/05/2005,36.83,37.655,34.65,35.445,-1.395,-3.79%,445720,0
11/28/2005,37.28,37.28,35.235,36.84,-0.14,-0.38%,581079,0
11/21/2005,36.965,37.975,36.23,36.98,0.025,+0.07%,384900,0
11/14/2005,36.765,37.89,35.14,36.955,0.355,+0.97%,735080,0
11/07/2005,37.95,38.66,35.4,36.6,-0.65,-1.74%,1008480,0
10/31/2005,35.825,39.37,35.275,37.25,3.7,+11.03%,2470040,0
10/24/2005,31.585,34.62,31.585,33.55,2.05,+6.51%,1605959,0
10/17/2005,31.36,31.955,30.35,31.5,0.06,+0.19%,497840,0
10/10/2005,31.33,32.54,29.82,31.44,0.045,+0.14%,1447200,0
10/03/2005,34.935,35.75,30.575,31.395,-3.505,-10.04%,1322840,0
09/26/2005,35.03,35.55,33.805,34.9,0.08,+0.23%,546840,0
09/19/2005,35.545,36.12,33.29,34.82,-0.68,-1.92%,488280,0
09/12/2005,37.125,37.405,35.1,35.5,-1.45,-3.92%,612960,0
09/05/2005,34.64,37.08,34.35,36.95,2.385,+6.90%,886600,0
08/29/2005,34.6,35.73,34.325,34.565,-0.195,-0.56%,625199,0
08/22/2005,35.265,36.315,34.295,34.76,-0.19,-0.54%,662440,0
08/15/2005,33.98,35.76,33.625,34.95,1.095,+3.23%,1455799,0
08/08/2005,33.05,34.275,31.925,33.855,0.47,+1.41%,1305359,0
08/01/2005,26.675,34.965,26.545,33.385,6.71,+25.15%,5181799,0
07/25/2005,27.08,27.15,24.855,26.675,-0.325,-1.20%,1312440,0
07/18/2005,26.505,27.755,26.08,27,0.53,+2.00%,694240,0
07/11/2005,26.74,26.975,26.055,26.47,-0.235,-0.88%,409319,0
07/04/2005,23.845,26.95,23.845,26.705,2.675,+11.13%,819800,0
06/27/2005,24.65,24.725,23.675,24.03,-0.57,-2.32%,519560,0
06/20/2005,25,25.135,24.26,24.6,-0.365,-1.46%,407639,0
06/13/2005,24.525,25.21,24.275,24.965,0.465,+1.90%,655040,0
06/06/2005,24.38,24.83,23.385,24.5,-0.065,-0.26%,1097160,0
05/30/2005,24.365,25.59,24.25,24.565,0.16,+0.66%,1374300,0
05/23/2005,27.98,28.19,24.185,24.405,-3.505,-12.56%,2540680,0
05/16/2005,26.89,28.825,26.66,27.91,0.97,+3.60%,865679,0
05/09/2005,26.8,27.875,26.435,26.94,0.14,+0.52%,904560,0
05/02/2005,24.225,27.275,23.8,26.8,2.805,+11.69%,1220519,0
04/25/2005,25.25,26.46,23.92,23.995,-1.37,-5.40%,1056439,0
04/18/2005,23.025,25.985,23.005,25.365,2.235,+9.66%,1543800,0
04/11/2005,22.68,24.115,22.43,23.13,0.375,+1.65%,841640,0
04/04/2005,22.595,23.7,21.92,22.755,0.19,+0.84%,663920,0
03/28/2005,22.075,23.06,22.005,22.565,0.54,+2.45%,984480,0
03/21/2005,21.5,22.475,21.3,22.025,0.6,+2.80%,651900,0
03/14/2005,21.315,22.11,21.115,21.425,0.205,+0.97%,825360,0
03/07/2005,21.695,22.23,21.15,21.22,-0.525,-2.41%,779440,0
02/28/2005,22.9,22.9,21.405,21.745,-1.095,-4.79%,657720,0
02/21/2005,22.825,23.025,21.045,22.84,0.405,+1.81%,766250,0
02/14/2005,21.865,22.485,21.535,22.435,0.585,+2.68%,576920,0
02/07/2005,22.955,22.995,21.2,21.85,-1.06,-4.63%,1053920,0
01/31/2005,21.385,22.95,21.265,22.91,1.66,+7.81%,1053160,0
01/24/2005,21.705,21.815,20.945,21.25,-0.525,-2.41%,1120680,0
01/17/2005,21.37,22.57,21.21,21.775,0.51,+2.40%,987899,0
01/10/2005,21.25,21.775,20.38,21.265,-0.015,-0.07%,1001560,0
01/03/2005,22.8,22.8,20.925,21.28,-1.295,-5.74%,971360,0
12/27/2004,22.475,23.8,22.35,22.575,0.105,+0.47%,964280,0
12/20/2004,22.495,22.845,22.065,22.47,0.1,+0.45%,555450,0
12/13/2004,21.5,22.69,21.405,22.37,0.89,+4.14%,1076920,0
12/06/2004,22.5,22.5,20.725,21.48,-1.02,-4.53%,1217680,0
11/29/2004,23.625,23.625,21.44,22.5,-0.255,-1.12%,1964719,0
11/22/2004,17.58,23.22,17.325,22.755,5.2,+29.62%,5801550,0
11/15/2004,18.555,18.695,17.5,17.555,-0.93,-5.03%,1148400,0
11/08/2004,17.645,19.02,17.52,18.485,0.73,+4.11%,1454360,0
11/01/2004,15.69,17.875,15.445,17.755,2.125,+13.60%,2260800,0
10/25/2004,15.89,15.91,14.14,15.63,-0.315,-1.98%,1904040,0
10/18/2004,16.5,16.575,15.905,15.945,-0.775,-4.64%,612200,0
10/11/2004,16.425,16.995,16.285,16.72,0.42,+2.58%,886799,0
10/04/2004,17.74,17.875,16.24,16.3,-1.395,-7.88%,1336680,0
09/27/2004,16.535,17.78,16.14,17.695,1.185,+7.18%,671400,0
09/20/2004,16.655,17.16,16.275,16.51,0,0.00%,547920,0
09/13/2004,15.805,16.785,15.675,16.51,0.74,+4.69%,676080,0
09/06/2004,15.38,15.85,15.01,15.77,0.385,+2.50%,723300,0
08/30/2004,15.6,15.655,14.585,15.385,-0.61,-3.81%,1380720,0
08/23/2004,15.44,16.16,15.225,15.995,0.56,+3.63%,803600,0
08/16/2004,14.19,15.435,14.165,15.435,1.165,+8.16%,706160,0
08/09/2004,14.945,15.045,13.875,14.27,-0.65,-4.36%,1617640,0
08/02/2004,12.3,15.5,12.02,14.92,2.54,+20.52%,3336720,0
07/26/2004,11.725,12.425,11.43,12.38,0.645,+5.50%,452680,0
07/19/2004,12.49,12.61,11.43,11.735,-0.765,-6.12%,643920,0
07/12/2004,12.13,12.78,12.055,12.5,0.355,+2.92%,366320,0
07/05/2004,12.7,12.715,12.1,12.145,-0.63,-4.93%,218100,0
06/28/2004,12.46,13.06,12.25,12.775,0.135,+1.07%,465000,0
06/21/2004,11.85,12.65,11.665,12.64,0.89,+7.57%,405000,0
06/14/2004,11.115,12.015,11.05,11.75,0.58,+5.19%,461640,0
06/07/2004,12,12.055,10.955,11.17,-0.75,-6.29%,503850,0
05/31/2004,11.91,12.25,11.815,11.92,0.09,+0.76%,464550,0
05/24/2004,12.2,12.435,11.5,11.83,-0.15,-1.25%,801600,0
05/17/2004,11.81,12.185,11.27,11.98,0.11,+0.93%,642280,0
05/10/2004,12.37,12.37,11.665,11.87,-0.37,-3.02%,631760,0
05/03/2004,12.31,13.025,12.14,12.24,-0.07,-0.57%,1696160,0
04/26/2004,11.9,13.34,11.86,12.31,0.44,+3.71%,1022760,0
04/19/2004,11.37,11.89,11.185,11.87,0.49,+4.31%,567720,0
04/12/2004,11.855,12.05,11.185,11.38,-0.495,-4.17%,494960,0
04/05/2004,11.97,12.41,11.85,11.875,-0.195,-1.62%,523950,0
03/29/2004,11.81,12.35,11.62,12.07,0.35,+2.99%,903080,0
03/22/2004,12,12.02,11.41,11.72,-0.405,-3.34%,532000,0
03/15/2004,12.125,12.125,11.605,12.125,0.04,+0.33%,573920,0
03/08/2004,11.725,12.12,11.565,12.085,0.425,+3.64%,811960,0
03/01/2004,10.6,11.775,10.315,11.66,1.06,+10.00%,544360,0
02/23/2004,10.575,10.725,10.255,10.6,0.055,+0.52%,527880,0
02/16/2004,10.79,11.05,10.475,10.545,-0.285,-2.63%,504500,0
02/09/2004,10.86,11.27,10.775,10.83,0.005,+0.05%,384680,0
02/02/2004,10.685,11.52,10.5,10.825,0.4,+3.84%,761440,0
01/26/2004,11.425,11.77,10.425,10.425,-1.7,-14.02%,1635000,0
01/19/2004,11.42,12.585,11.17,12.125,0.725,+6.36%,1300600,0
01/12/2004,11.565,11.975,11.375,11.4,-0.145,-1.26%,521920,0
01/05/2004,11.75,11.925,11.41,11.545,-0.195,-1.66%,1023920,0
12/29/2003,11.505,12,11.475,11.74,0.13,+1.12%,329200,0
12/22/2003,11.475,11.75,11.395,11.61,0.01,+0.09%,256800,0
12/15/2003,10.6,11.75,10.08,11.6,1.025,+9.69%,1340680,0
12/08/2003,9.95,10.72,9.95,10.575,0.475,+4.70%,475800,0
12/01/2003,9.375,10.45,9.375,10.1,0.69,+7.33%,699000,0
11/24/2003,9.29,9.675,9.225,9.41,0.265,+2.90%,652649,0
11/17/2003,9.53,9.61,9.11,9.145,-0.46,-4.79%,676240,0
11/10/2003,10.035,10.18,9.47,9.605,-0.485,-4.81%,453160,0
11/03/2003,10.165,10.375,9.88,10.09,0.025,+0.25%,862599,0
10/27/2003,9.54,10.165,9.27,10.065,0.46,+4.79%,1165840,0
10/20/2003,9.9,10.33,9.4,9.605,-0.27,-2.73%,804640,0
10/13/2003,11.25,11.3,9.51,9.875,-1.235,-11.12%,644960,0
10/06/2003,11.3,11.425,10.895,11.11,-0.155,-1.38%,774880,0
09/29/2003,11.23,11.675,10.8,11.265,-0.015,-0.13%,615520,0
09/22/2003,12.31,12.36,10.955,11.28,-1.045,-8.48%,928320,0
09/15/2003,11.665,12.495,11.625,12.325,0.535,+4.54%,326440,0
09/08/2003,11.6,12.155,11.45,11.79,0.16,+1.38%,419480,0
09/01/2003,11.52,12.23,11,11.63,0.17,+1.48%,436700,0
08/25/2003,10.65,11.62,10.49,11.46,0.915,+8.68%,413000,0
08/18/2003,10,10.95,10,10.545,0.345,+3.38%,332080,0
08/11/2003,9.575,10.285,9.575,10.2,0.54,+5.59%,338680,0
08/04/2003,9.45,9.7,8.65,9.66,0.235,+2.49%,749519,0
07/28/2003,9.6,10.275,9.425,9.425,-0.225,-2.33%,604279,0
07/21/2003,9.25,9.695,9.175,9.65,0.4,+4.32%,491919,0
07/14/2003,10.525,10.67,9,9.25,-1,-9.76%,777960,0
07/07/2003,10.715,11.77,9.95,10.25,-0.455,-4.25%,1277399,0
06/30/2003,10.825,10.925,10.375,10.705,-0.045,-0.42%,610799,0
06/23/2003,10.7,10.975,10.365,10.75,0.095,+0.89%,382000,0
06/16/2003,10.9,11.75,10.425,10.655,-0.275,-2.52%,628360,0
06/09/2003,10.65,11.225,10.375,10.93,0.205,+1.91%,362720,0
06/02/2003,10,11.63,9.935,10.725,0.725,+7.25%,550240,0
05/26/2003,9.85,10.285,9.77,10,0.26,+2.67%,402950,0
05/19/2003,9.385,9.79,9.1,9.74,0.425,+4.56%,576600,0
05/12/2003,8.925,9.52,8.845,9.315,0.385,+4.31%,545800,0
05/05/2003,9.235,9.345,8.1,8.93,-0.245,-2.67%,641840,0
04/28/2003,8.64,9.425,8.505,9.175,0.54,+6.25%,871800,0
04/21/2003,8.47,8.75,8.47,8.635,0.175,+2.07%,426639,0
04/14/2003,8.495,8.65,8.25,8.46,-0.04,-0.47%,281700,0
04/07/2003,8.69,8.705,8.325,8.5,-0.085,-0.99%,341680,0
03/31/2003,8.575,8.875,8.39,8.585,-0.035,-0.41%,398400,0
03/24/2003,8.535,8.77,8.33,8.62,0.07,+0.82%,272039,0
03/17/2003,8.05,8.66,7.985,8.55,0.465,+5.75%,413200,0
03/10/2003,7.9,8.175,7.73,8.085,0.185,+2.34%,361800,0
03/03/2003,7.945,8.05,7.8,7.9,0,0.00%,327199,0
02/24/2003,7.6,8,7.45,7.9,0.2,+2.60%,420320,0
02/17/2003,7.56,7.75,7.525,7.7,0.11,+1.45%,192150,0
02/10/2003,7.35,7.65,7.25,7.59,0.09,+1.20%,201920,0
02/03/2003,7.75,7.785,7.2,7.5,-0.22,-2.85%,174920,0
01/27/2003,7.83,7.885,7.655,7.72,-0.105,-1.34%,236320,0
01/20/2003,8.035,8.095,7.73,7.825,-0.36,-4.40%,320150,0
01/13/2003,7.92,8.5,7.725,8.185,0.24,+3.02%,564840,0
01/06/2003,8.425,8.545,7.84,7.945,-0.58,-6.80%,381159,0
12/30/2002,8.5,8.65,8.135,8.525,-0.015,-0.18%,243749,0
12/23/2002,8.415,8.66,8.415,8.54,0.04,+0.47%,132450,0
12/16/2002,8.765,8.895,8.195,8.5,-0.22,-2.52%,320440,0
12/09/2002,8.495,9.02,8.25,8.72,0.08,+0.93%,332800,0
12/02/2002,8.64,8.75,8.385,8.64,0.005,+0.06%,152080,0
11/25/2002,8.55,8.72,8.195,8.635,0.125,+1.47%,220450,0
11/18/2002,8.31,9.12,8.15,8.51,0.385,+4.74%,433720,0
11/11/2002,7.9,8.3,7.51,8.125,0.215,+2.72%,275799,0
11/04/2002,7.525,8.045,7.525,7.91,0.41,+5.47%,349199,0
10/28/2002,7.165,7.75,7.165,7.5,0.225,+3.09%,264280,0
10/21/2002,7.545,7.695,6.98,7.275,-0.23,-3.06%,263679,0
10/14/2002,7.22,7.75,7.1,7.505,0.405,+5.70%,250080,0
10/07/2002,8.05,8.245,6.925,7.1,-0.97,-12.02%,302040,0
09/30/2002,8.025,8.29,7.865,8.07,0.045,+0.56%,262600,0
09/23/2002,8.55,8.65,7.515,8.025,-0.48,-5.64%,553040,0
09/16/2002,8.035,8.64,7.945,8.505,0.255,+3.09%,664079,0
09/09/2002,7.42,8.45,7.18,8.25,0.82,+11.04%,425400,0
09/02/2002,7.35,7.455,6.93,7.43,0.08,+1.09%,240899,0
08/26/2002,7.025,7.515,6.565,7.35,0.355,+5.08%,346600,0
08/19/2002,6.705,7.265,6.6,6.995,0.24,+3.55%,277400,0
08/12/2002,6.745,6.79,5.96,6.755,-0.05,-0.73%,408720,0
08/05/2002,6.055,6.82,5.225,6.805,0.755,+12.48%,759400,0
07/29/2002,5.835,6.55,5.6,6.05,0.215,+3.68%,456559,0
07/22/2002,5.725,6.015,5.45,5.835,0.055,+0.95%,376239,0
07/15/2002,5.625,6.175,5.465,5.78,0.155,+2.76%,239479,0
07/08/2002,5.6,5.795,5.255,5.625,0,0.00%,312159,0
07/01/2002,5.95,6.325,5.125,5.625,-0.555,-8.98%,312150,0
06/24/2002,6.21,6.41,5.625,6.18,-0.075,-1.20%,504840,0
06/17/2002,6.885,7.25,6.21,6.255,-0.695,-10.00%,307240,0
06/10/2002,7.255,7.35,6.615,6.95,-0.33,-4.53%,183480,0
06/03/2002,7.75,7.85,6.75,7.28,-0.375,-4.90%,205720,0
05/27/2002,7.435,7.98,7.05,7.655,0.33,+4.51%,262750,0
05/20/2002,7,7.455,6.555,7.325,0.325,+4.64%,1031400,0
05/13/2002,6.335,7.225,6.335,7,0.655,+10.32%,357559,0
