Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,21.9,23.32,20.56,21.1,-1.22,-5.47%,268940,0
04/01/2002,20.4,23.3,20.1,22.32,2.13,+10.55%,519060,0
03/25/2002,20.1,20.36,19.52,20.19,0.24,+1.20%,181750,0
03/18/2002,19.29,20.1,18.75,19.95,0.66,+3.42%,146240,0
03/11/2002,18.98,19.46,18.36,19.29,0.31,+1.63%,157240,0
03/04/2002,16.4,18.98,16.35,18.98,2.38,+14.34%,159760,0
02/25/2002,15.75,16.95,15.3,16.6,0.85,+5.40%,185640,0
02/18/2002,17,17.39,15.58,15.75,-0.78,-4.72%,176800,0
02/11/2002,17.75,17.9,16.41,16.53,-1.32,-7.39%,176360,0
02/04/2002,18.6,18.6,17.33,17.85,-0.7,-3.77%,169380,0
01/28/2002,19.08,19.41,17.5,18.55,-0.52,-2.73%,253820,0
01/21/2002,19.04,19.2,18.2,19.07,0.03,+0.16%,330250,0
01/14/2002,19.8,19.9,18.68,19.04,-0.79,-3.98%,324960,0
01/07/2002,19.35,20.45,19.31,19.83,0.53,+2.75%,317360,0
12/31/2001,20.31,20.85,17.99,19.3,-0.93,-4.60%,409750,0
12/24/2001,19,20.29,18.37,20.23,2.93,+16.94%,530925,0
12/17/2001,15.1,17.4,15.1,17.3,2.2,+14.57%,384660,0
12/10/2001,14.95,15.32,13.82,15.1,-0.1,-0.66%,134240,0
12/03/2001,13.4,15.2,12.95,15.2,1.7,+12.59%,164280,0
11/26/2001,12.9,13.55,12.7,13.5,0.55,+4.25%,80380,0
11/19/2001,12.55,13.24,12.37,12.95,0.43,+3.43%,92775,0
11/12/2001,11.7,12.7,11.39,12.52,0.77,+6.55%,78120,0
11/05/2001,11.74,12.14,11.3,11.75,0.11,+0.95%,93900,0
10/29/2001,10.9,12,10.65,11.64,0.84,+7.78%,110080,0
10/22/2001,10.6,10.89,10.16,10.8,0.15,+1.41%,71180,0
10/15/2001,11.5,11.5,9.85,10.65,-0.87,-7.55%,70460,0
10/08/2001,11.3,11.55,10.6,11.52,-0.03,-0.26%,199720,0
10/01/2001,11.4,11.62,11.1,11.55,0.05,+0.43%,94280,0
09/24/2001,11.2,11.5,10.59,11.5,0.22,+1.95%,118800,0
09/17/2001,11,11.4,10.2,11.28,-0.41,-3.51%,157280,0
09/10/2001,11.31,11.69,11.14,11.69,0.48,+4.28%,48100,0
09/03/2001,12.15,12.2,11.14,11.21,-0.94,-7.74%,71825,0
08/27/2001,12.1,12.39,11.78,12.15,-0.05,-0.41%,122540,0
08/20/2001,12.01,12.4,12.01,12.2,0.18,+1.50%,73060,0
08/13/2001,11.8,12.38,11.69,12.02,0.19,+1.61%,89960,0
08/06/2001,11.62,11.93,11.37,11.83,0.18,+1.55%,64820,0
07/30/2001,11.82,12.12,11.53,11.65,-0.27,-2.27%,77920,0
07/23/2001,11.64,11.92,11.17,11.92,0.29,+2.49%,85220,0
07/16/2001,11.8,11.97,11,11.63,-0.62,-5.06%,77640,0
07/09/2001,12.21,12.4,11.3,12.25,0.04,+0.33%,114060,0
07/02/2001,13.5,13.5,12.2,12.21,-1.29,-9.56%,115950,0
06/25/2001,11.6,13.7,11.27,13.5,1.55,+12.97%,176560,0
06/18/2001,12.74,13.1,11.4,11.95,-0.79,-6.20%,151340,0
06/11/2001,13.4,13.55,12.15,12.74,-1.01,-7.35%,178060,0
06/04/2001,14.9,14.99,13.65,13.75,-0.9,-6.14%,140060,0
05/28/2001,13.33,15.46,12.405,14.65,1.3,+9.74%,286025,0
05/21/2001,13.7,14.125,13.005,13.35,-0.3,-2.20%,207520,0
05/14/2001,13.2,14,12.46,13.65,1.79,+15.09%,888560,0
05/07/2001,11.78,11.975,11.7,11.86,0.01,+0.08%,295759,0
04/30/2001,10.705,11.85,10.705,11.85,1.145,+10.70%,286160,0
04/23/2001,10.125,10.725,9.65,10.705,0.58,+5.73%,177720,0
04/16/2001,9.9,10.45,9.625,10.125,0.2,+2.02%,306280,0
04/09/2001,9.35,10.075,9.34,9.925,0.45,+4.75%,160300,0
04/02/2001,10.175,10.175,8.625,9.475,-0.65,-6.42%,255160,0
03/26/2001,10.5,10.5,9.77,10.125,-0.35,-3.34%,169560,0
03/19/2001,10.875,11.175,9.7,10.475,-0.4,-3.68%,366919,0
03/12/2001,11.45,11.5,10.8,10.875,-0.695,-6.01%,219600,0
03/05/2001,11.125,12,11.125,11.57,0.47,+4.23%,179439,0
02/26/2001,11.32,11.525,10.8,11.1,0.475,+4.47%,221280,0
02/19/2001,10.75,11.065,10.345,10.625,-0.22,-2.03%,406699,0
02/12/2001,10.625,11.25,10,10.845,0.03,+0.28%,189920,0
02/05/2001,11.375,11.75,10.78,10.815,-0.405,-3.61%,428000,0
01/29/2001,11.375,12.125,11.155,11.22,-0.03,-0.27%,376240,0
01/22/2001,11.44,11.875,11.015,11.25,-0.065,-0.57%,299520,0
01/15/2001,10.845,11.815,10.375,11.315,0.625,+5.85%,522250,0
01/08/2001,9.61,10.875,9.44,10.69,0.94,+9.64%,565200,0
01/01/2001,10.25,11.03,9.25,9.75,-0.44,-4.32%,559400,0
12/25/2000,10.155,10.69,9.875,10.19,-0.09,-0.88%,610650,0
12/18/2000,11.47,12,9.94,10.28,-1.035,-9.15%,1031639,0
12/11/2000,12.065,12.44,11.315,11.315,-0.81,-6.68%,645120,0
12/04/2000,12.83,13.655,11.25,12.125,-0.905,-6.95%,581400,0
11/27/2000,14.53,14.69,12.565,13.03,-1.22,-8.56%,665160,0
11/20/2000,14.875,15.03,13.875,14.25,-0.625,-4.20%,426050,0
11/13/2000,14.69,15.94,14.655,14.875,0.125,+0.85%,248120,0
11/06/2000,16.625,17.295,14.565,14.75,-1.845,-11.12%,223320,0
10/30/2000,15.155,17.875,14.315,16.595,1.19,+7.72%,869560,0
10/23/2000,17.47,17.47,15.19,15.405,-2.065,-11.82%,328920,0
10/16/2000,16.565,17.69,14.375,17.47,0.875,+5.27%,425840,0
10/09/2000,18.64,19,15.22,16.595,-2.25,-11.94%,667400,0
10/02/2000,19.375,19.655,18.625,18.845,-0.595,-3.06%,334199,0
09/25/2000,19.065,19.625,18.22,19.44,0.41,+2.15%,559279,0
09/18/2000,19.205,19.315,18.065,19.03,-0.22,-1.14%,679960,0
09/11/2000,20.19,20.565,19.03,19.25,-0.94,-4.66%,414800,0
09/04/2000,20.125,20.735,19.94,20.19,0.065,+0.32%,326000,0
08/28/2000,20,21.5,19.405,20.125,0.125,+0.63%,606640,0
08/21/2000,20.44,20.53,19.625,20,-0.53,-2.58%,418120,0
08/14/2000,20.595,21,19.815,20.53,0.435,+2.16%,1110880,0
08/07/2000,19.315,20.625,19.125,20.095,0.655,+3.37%,489320,0
07/31/2000,18.045,20,17.19,19.44,1.5,+8.36%,607600,0
07/24/2000,19.545,20.065,17.67,17.94,-1.56,-8.00%,868720,0
07/17/2000,19.03,20.5,19,19.5,0.5,+2.63%,713000,0
07/10/2000,18.375,19,18.345,19,0.625,+3.40%,731160,0
07/03/2000,16.985,19.065,16.875,18.375,1.405,+8.28%,971450,0
06/26/2000,17.78,17.78,16.815,16.97,-0.81,-4.56%,444280,0
06/19/2000,15.625,18.19,15.5,17.78,1.81,+11.33%,959760,0
06/12/2000,14.845,16.875,13.565,15.97,1.095,+7.36%,2678959,0
06/05/2000,16.405,18.5,14.75,14.875,-1.565,-9.52%,1234560,0
05/29/2000,15.5,16.69,15.315,16.44,1.25,+8.23%,795900,0
05/22/2000,15,15.5,13.53,15.19,0.22,+1.47%,874880,0
05/15/2000,15.25,16.065,14.875,14.97,-0.345,-2.25%,654720,0
05/08/2000,15.815,16.44,15.25,15.315,-0.625,-3.92%,492600,0
05/01/2000,16.03,16.94,15.375,15.94,0.125,+0.79%,586840,0
04/24/2000,14.94,16.375,14.315,15.815,0.69,+4.56%,642880,0
04/17/2000,13.53,15.905,12.75,15.125,1.125,+8.04%,1109050,0
04/10/2000,18.815,18.875,14,14,-4.5,-24.32%,1303800,0
04/03/2000,19.125,20.94,14.5,18.5,-2.25,-10.84%,1995319,0
03/27/2000,17.405,22.5,17,20.75,4.78,+29.93%,3338160,0
03/20/2000,16.315,16.75,14.375,15.97,-0.435,-2.65%,877160,0
03/13/2000,16.28,18.22,15.625,16.405,-0.91,-5.26%,1562960,0
03/06/2000,18.065,18.69,14.125,17.315,-0.965,-5.28%,1534120,0
02/28/2000,19,19.28,15.25,18.28,-0.785,-4.12%,1633480,0
02/21/2000,16.065,20.125,14.875,19.065,3.315,+21.05%,3730799,0
02/14/2000,11.22,16.69,11.155,15.75,4.595,+41.19%,5688519,0
02/07/2000,10.405,11.5,10.375,11.155,0.64,+6.09%,919160,0
01/31/2000,10.44,10.75,9.655,10.515,0.39,+3.85%,617720,0
01/24/2000,11.72,11.875,10,10.125,-1.405,-12.19%,1668480,0
01/17/2000,11.25,12.5,11.19,11.53,0.405,+3.64%,1820250,0
01/10/2000,10.75,11.845,10.5,11.125,0.625,+5.95%,1259120,0
01/03/2000,9.815,11.375,9.72,10.5,1.06,+11.23%,1336240,0
12/27/1999,10.565,10.69,9.25,9.44,-1,-9.58%,1274800,0
12/20/1999,11.095,11.25,10.315,10.44,-0.81,-7.20%,1138400,0
12/13/1999,11.19,12.75,11,11.25,0.185,+1.67%,1706200,0
12/06/1999,12.345,12.44,10.75,11.065,-1.25,-10.15%,1135319,0
11/29/1999,12.44,12.78,11,12.315,-0.125,-1.00%,1191920,0
11/22/1999,11.875,13.5,11.565,12.44,0.595,+5.02%,2042349,0
11/15/1999,10.03,12.44,9.97,11.845,1.625,+15.90%,2096880,0
11/08/1999,9.78,10.625,9.78,10.22,0.095,+0.94%,1140760,0
11/01/1999,11.065,11.125,9.595,10.125,-1.315,-11.49%,1917279,0
10/25/1999,11.14,11.625,10.69,11.44,0.285,+2.55%,848119,0
10/18/1999,11.345,11.94,10.44,11.155,-0.16,-1.41%,1058719,0
10/11/1999,11.125,13.5,11.03,11.315,0.315,+2.86%,2951679,0
10/04/1999,10.815,11.345,10.5,11,0.47,+4.46%,1019960,0
09/27/1999,12.095,12.125,10.44,10.53,-1.065,-9.18%,1054719,0
09/20/1999,11.125,12.72,10.25,11.595,0.28,+2.47%,2765880,0
09/13/1999,11.69,12.47,10.625,11.315,-0.375,-3.21%,2535120,0
09/06/1999,14.065,14.095,11.5,11.69,-2.125,-15.38%,3343850,0
08/30/1999,15.19,15.5,13.5,13.815,0.125,+0.91%,7008959,0
08/23/1999,9.595,16.25,9.595,13.69,4.285,+45.56%,17740120,0
08/16/1999,8.19,9.78,7.75,9.405,1.465,+18.45%,1954960,0
08/09/1999,8.19,8.72,7.28,7.94,0.125,+1.60%,1654680,0
08/02/1999,9.94,10,6.75,7.815,-2.06,-20.86%,3200199,0
07/26/1999,12.03,12.125,9.125,9.875,-2.19,-18.15%,4460719,0
07/19/1999,12.03,12.565,11.5,12.065,0.845,+7.53%,3279240,0
07/12/1999,11.315,12.125,10.5,11.22,0.095,+0.85%,1911640,0
07/05/1999,11.065,12.44,9.905,11.125,0.095,+0.86%,4096300,0
06/28/1999,10.42,11.94,10.375,11.03,0.75,+7.30%,3016559,0
06/21/1999,11.655,11.69,9.53,10.28,-1.315,-11.34%,1536600,0
06/14/1999,10.095,11.69,9,11.595,1.625,+16.30%,1758080,0
06/07/1999,9.78,11.125,9.625,9.97,0.53,+5.61%,1148560,0
05/31/1999,11.095,11.19,9,9.44,-1.625,-14.69%,1785650,0
05/24/1999,13.44,13.47,9.375,11.065,-2.09,-15.89%,2770760,0
05/17/1999,13.625,15.155,12.875,13.155,-0.535,-3.91%,2818960,0
05/10/1999,13.155,15.19,12.565,13.69,0.72,+5.55%,1912840,0
05/03/1999,14.345,15,12.19,12.97,-1.28,-8.98%,1514360,0
04/26/1999,15,15.47,14.065,14.25,-0.905,-5.97%,2283200,0
04/19/1999,14.655,15.75,11.5,15.155,0.405,+2.75%,3476560,0
04/12/1999,14.5,17.5,12.75,14.75,-0.655,-4.25%,5424799,0
04/05/1999,9.28,16.22,9.19,15.405,6.465,+72.32%,8421959,0
03/29/1999,8.69,9.315,8.155,8.94,0.345,+4.01%,1535449,0
03/22/1999,8.875,9.25,8.25,8.595,-0.155,-1.77%,1490960,0
03/15/1999,9.375,9.625,7.655,8.75,-0.5,-5.41%,2329560,0
03/08/1999,6.47,10.065,6.44,9.25,2.875,+45.10%,6991240,0
03/01/1999,6.125,6.565,5.97,6.375,0.155,+2.49%,1894000,0
02/22/1999,6.69,7,5.845,6.22,-0.28,-4.31%,1313479,0
02/15/1999,7.19,7.28,6.065,6.5,-0.595,-8.39%,1297050,0
02/08/1999,8.28,8.625,6.875,7.095,-0.97,-12.03%,1462240,0
02/01/1999,8.095,8.25,7.125,8.065,0.315,+4.06%,2312679,0
01/25/1999,6.065,8,5.78,7.75,1.75,+29.17%,4135960,0
01/18/1999,5.565,6.625,5.565,6,1.045,+21.09%,4282049,0
01/11/1999,8.97,9.125,4.75,4.955,-3.985,-44.57%,6851440,0
01/04/1999,7.815,9.065,7.375,8.94,1.25,+16.25%,1634799,0
12/28/1998,8.19,8.405,7.44,7.69,-0.25,-3.15%,1540600,0
12/21/1998,7.69,8,6.69,7.94,0.16,+2.06%,2208000,0
12/14/1998,7.78,7.97,6.44,7.78,0.155,+2.03%,2410760,0
12/07/1998,7.565,8.125,7.405,7.625,0.185,+2.49%,1446680,0
11/30/1998,10.5,10.94,7.125,7.44,-2.84,-27.63%,4327800,0
11/23/1998,9.78,10.28,9.065,10.28,0.655,+6.81%,897249,0
11/16/1998,9.25,10.345,8.72,9.625,0.56,+6.18%,1424760,0
11/09/1998,9.69,10.815,9,9.065,-1.06,-10.47%,1710400,0
11/02/1998,8.5,10.565,8.3125,10.125,1.8125,+21.80%,1773520,0
10/26/1998,8.8438,8.9375,7.75,8.3125,-0.0938,-1.12%,985200,0
10/19/1998,6.75,9.5625,6.5,8.4063,2.0313,+31.86%,2094040,0
10/12/1998,7.625,7.6875,5.9375,6.375,-0.6875,-9.73%,1395480,0
10/05/1998,10,10.75,6.75,7.0625,-3.3125,-31.93%,821960,0
09/28/1998,13.9063,14,9,10.375,-3.0938,-22.97%,1559320,0
09/21/1998,9.375,14.25,8.75,13.4688,4.0313,+42.72%,1236360,0
09/14/1998,9.125,10.125,9.0313,9.4375,0.3437,+3.78%,342199,0
09/07/1998,8.0625,9.25,7.7188,9.0938,1.375,+17.81%,584250,0
08/31/1998,8.3438,9.25,7,7.7188,-0.625,-7.49%,766280,0
08/24/1998,9.5,9.8125,6.5,8.3438,-1.0937,-11.59%,1154880,0
08/17/1998,11.8125,11.9375,9.375,9.4375,-2.375,-20.11%,473800,0
08/10/1998,12,12.75,11.25,11.8125,-0.3125,-2.58%,367200,0
08/03/1998,12.0625,12.375,10.25,12.125,0,0.00%,717199,0
07/27/1998,13.6875,13.9375,12.0625,12.125,-1.8125,-13.00%,546520,0
07/20/1998,13.5,14.5,13.4375,13.9375,0.625,+4.69%,861320,0
07/13/1998,13,13.5,11.75,13.3125,0.4062,+3.15%,1753880,0
07/06/1998,14,14.5,12.8125,12.9063,-1.4687,-10.22%,294760,0
"Downloaded from Barchart.com as of 03-25-2023 06:05am CDT"
