Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,8.55,9.24,7.37,8.95,0.09,+1.02%,1556760,0
06/15/2009,9.79,9.99,8.86,8.86,-1.18,-11.75%,411680,0
06/08/2009,9.63,10.23,9.06,10.04,0.21,+2.14%,436140,0
06/01/2009,9.94,10.25,9.25,9.83,0.18,+1.87%,464040,0
05/25/2009,9.01,9.73,8.75,9.65,0.56,+6.16%,303450,0
05/18/2009,8.8,9.47,8.48,9.09,0.17,+1.91%,340220,0
05/11/2009,9.76,9.8,7.57,8.92,-1.18,-11.68%,758300,0
05/04/2009,9.59,10.18,8.5,10.1,0.73,+7.79%,637920,0
04/27/2009,7.5,9.62,7.37,9.37,1.73,+22.64%,466800,0
04/20/2009,7.75,7.9,7.25,7.64,-0.3,-3.78%,322740,0
04/13/2009,7.14,8,6.98,7.94,0.72,+9.97%,329120,0
04/06/2009,7.12,7.3,6.67,7.22,0.11,+1.55%,320200,0
03/30/2009,6.3,7.25,5.89,7.11,0.66,+10.23%,545360,0
03/23/2009,5.89,6.7,5.69,6.45,0.73,+12.76%,452600,0
03/16/2009,5.27,5.96,4.98,5.72,0.61,+11.94%,435960,0
03/09/2009,5,5.25,4.73,5.11,0.13,+2.61%,364540,0
03/02/2009,5.45,5.49,4.62,4.98,-0.71,-12.48%,443300,0
02/23/2009,5.85,6.13,5.1,5.69,0.16,+2.89%,451500,0
02/16/2009,6.68,6.75,5.41,5.53,-1.47,-21.00%,654625,0
02/09/2009,7.15,7.46,6.69,7,-0.09,-1.27%,298360,0
02/02/2009,6.9,7.17,6.47,7.09,0.17,+2.46%,322000,0
01/26/2009,6.55,7.25,6.5,6.92,0.35,+5.33%,335880,0
01/19/2009,6.62,6.98,6.34,6.57,0.06,+0.92%,408450,0
01/12/2009,6.56,6.73,5.99,6.51,0.04,+0.62%,413100,0
01/05/2009,6.39,7.61,6.13,6.47,0.14,+2.21%,687200,0
12/29/2008,6.11,6.48,5.87,6.33,0.25,+4.11%,459950,0
12/22/2008,6.17,6.6,5.85,6.08,-0.04,-0.65%,464925,0
12/15/2008,5.08,6.3,4.57,6.12,1.28,+26.45%,757300,0
12/08/2008,5.14,5.7,4.53,4.84,-0.05,-1.02%,477860,0
12/01/2008,4.95,4.99,3.96,4.89,0.04,+0.82%,619920,0
11/24/2008,4.53,4.98,4.04,4.85,0.84,+20.95%,639225,0
11/17/2008,5.1,5.37,3.23,4.01,-1,-19.96%,789220,0
11/10/2008,6.9,6.91,4.37,5.01,-1.71,-25.45%,1254740,0
11/03/2008,7.8,9.3,6.53,6.72,-0.98,-12.73%,1548620,0
10/27/2008,10.1,10.7,6.62,7.7,-2.78,-26.53%,1465220,0
10/20/2008,11.11,12.3,9.44,10.48,0.06,+0.58%,515700,0
10/13/2008,10.65,13.35,8.84,10.42,0.68,+6.98%,854740,0
10/06/2008,11.14,11.88,8.06,9.74,-2.27,-18.90%,1055620,0
09/29/2008,16,16.14,11.88,12.01,-4.37,-26.68%,1014660,0
09/22/2008,17.38,17.39,15.58,16.38,-1.01,-5.81%,610900,0
09/15/2008,17.25,18,14.62,17.39,-0.75,-4.13%,1448700,0
09/08/2008,19.9,19.95,16.36,18.14,-0.9,-4.73%,1867000,0
09/01/2008,17.4,19.69,16.27,19.04,1.8,+10.44%,2497300,0
08/25/2008,14.49,17.84,14.2,17.24,3.01,+21.15%,1715420,0
08/18/2008,13.69,14.85,13.34,14.23,0.7,+5.17%,400680,0
08/11/2008,14,14.9,12.95,13.53,-0.46,-3.29%,500380,0
08/04/2008,13.97,14.07,12.89,13.99,0.2,+1.45%,357560,0
07/28/2008,12.88,13.86,12.14,13.79,0.91,+7.07%,377060,0
07/21/2008,12.99,14.2,12.46,12.88,0.47,+3.79%,585720,0
07/14/2008,13.04,13.1,11.32,12.41,-0.51,-3.95%,483440,0
07/07/2008,11.17,13.03,10.36,12.92,1.74,+15.56%,814520,0
06/30/2008,11.05,11.87,10.33,11.18,0.18,+1.64%,472900,0
06/23/2008,11.92,12.14,10.15,11,-0.98,-8.18%,867020,0
06/16/2008,13.3,13.46,11.81,11.98,-1.32,-9.92%,534440,0
06/09/2008,13.91,14.08,12.95,13.3,-0.68,-4.86%,356600,0
06/02/2008,14.81,14.9,13.92,13.98,-0.97,-6.49%,310160,0
05/26/2008,14.36,15.01,13.86,14.95,0.64,+4.47%,270600,0
05/19/2008,14.86,15.4,13.99,14.31,-0.42,-2.85%,440640,0
05/12/2008,14.84,15.47,13.7,14.73,0.26,+1.80%,709120,0
05/05/2008,13.22,14.48,12.79,14.47,1.19,+8.96%,395140,0
04/28/2008,12.92,13.49,12.5,13.28,0.37,+2.87%,316760,0
04/21/2008,12.83,13.71,12.83,12.91,0.09,+0.70%,314500,0
04/14/2008,12.95,13.09,12.5,12.82,-0.1,-0.77%,212780,0
04/07/2008,12.91,13.2,12.62,12.92,0.04,+0.31%,260340,0
03/31/2008,13.12,13.55,12.75,12.88,-0.18,-1.38%,247380,0
03/24/2008,11.86,13.6,11.75,13.06,1.2,+10.12%,644160,0
03/17/2008,13,13.8,11.79,11.86,-1.47,-11.03%,345075,0
03/10/2008,13.9,14,13.02,13.33,-0.57,-4.10%,189860,0
03/03/2008,15.35,15.6,13.5,13.9,-1.38,-9.03%,249900,0
02/25/2008,15.25,15.9,14.81,15.28,0.27,+1.80%,252100,0
02/18/2008,15.82,16,14.9,15.01,-0.57,-3.66%,261275,0
02/11/2008,15.35,16.2,15.05,15.58,0.33,+2.16%,231580,0
02/04/2008,15.1,15.32,14.47,15.25,0.13,+0.86%,185920,0
01/28/2008,15.04,15.4,14.48,15.12,0.12,+0.80%,286860,0
01/21/2008,14,15.14,13,15,-0.05,-0.33%,404725,0
01/14/2008,15.51,16.84,14.75,15.05,-0.41,-2.65%,340960,0
01/07/2008,15.25,16.11,14.85,15.46,0.2,+1.31%,437200,0
12/31/2007,15.04,15.92,14.82,15.26,0.21,+1.40%,322725,0
12/24/2007,15.53,15.71,14.75,15.05,-0.46,-2.97%,212725,0
12/17/2007,16.24,16.24,14.65,15.51,-0.73,-4.50%,388000,0
12/10/2007,14.89,16.37,14.24,16.24,1.53,+10.40%,630540,0
12/03/2007,14.99,15.17,12.55,14.71,-0.21,-1.41%,647720,0
11/26/2007,16.33,16.62,14.55,14.92,-1.29,-7.96%,319660,0
11/19/2007,17.98,18.11,15.16,16.21,-1.67,-9.34%,324375,0
11/12/2007,17.88,18.99,17.6,17.88,-0.38,-2.08%,369940,0
11/05/2007,17.52,19.49,17.22,18.26,0.26,+1.44%,331180,0
10/29/2007,19,19.46,17.25,18,-0.93,-4.91%,217920,0
10/22/2007,17,19.6,16.31,18.93,1.4,+7.99%,331300,0
10/15/2007,17.49,20.65,16.93,17.53,0.22,+1.27%,969180,0
10/08/2007,15.57,17.33,15.57,17.31,1.59,+10.11%,288820,0
10/01/2007,15.25,16.65,15.19,15.72,0.58,+3.83%,310160,0
09/24/2007,16.41,16.47,14.55,15.14,-1.13,-6.95%,425180,0
09/17/2007,12.54,16.9,12.09,16.27,3.67,+29.13%,1097240,0
09/10/2007,13.57,13.65,11.73,12.6,-1.14,-8.30%,398140,0
09/03/2007,14,14.35,13.1,13.74,-0.01,-0.07%,168525,0
08/27/2007,13.55,14.15,12.8,13.75,0.06,+0.44%,170080,0
08/20/2007,12.41,13.91,11.44,13.69,1.58,+13.05%,329060,0
08/13/2007,18,18.3,10.81,12.11,-5.45,-31.04%,1241980,0
08/06/2007,15.99,18.8,15.25,17.56,2.11,+13.66%,647040,0
07/30/2007,14.35,16.9,13.5,15.45,1.03,+7.14%,679660,0
07/23/2007,16.19,18.09,14.01,14.42,-1.5,-9.42%,701080,0
07/16/2007,13.6,16.5,13.5,15.92,2.48,+18.45%,738560,0
07/09/2007,13.25,13.59,12.67,13.44,0.33,+2.52%,121080,0
07/02/2007,12.59,13.16,12.41,13.11,0.55,+4.38%,150600,0
06/25/2007,12.5,12.65,11.4,12.56,0,0.00%,344620,0
06/18/2007,13.1,13.9,12.56,12.56,-0.52,-3.98%,341060,0
06/11/2007,12.88,13.4,12.61,13.08,0.36,+2.83%,138120,0
06/04/2007,13.4,13.57,12.33,12.72,-0.39,-2.97%,357240,0
05/28/2007,12.04,13.25,12,13.11,1.07,+8.89%,1000050,0
"Downloaded from Barchart.com as of 02-25-2023 07:39am CST"
