Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2010,9.8489,10.3615,9.7541,10.3022,0.4948,+5.05%,1172677,0
03/29/2010,9.8548,10.1244,9.7333,9.8074,0.003,+0.03%,1152477,0
03/22/2010,9.8015,10.0533,9.6622,9.8044,-0.0712,-0.72%,731969,0
03/15/2010,9.8904,10.2519,9.7867,9.8756,-0.0563,-0.57%,1115099,0
03/08/2010,9.3067,10.157,9.3067,9.9319,0.7052,+7.64%,1768297,0
03/01/2010,9.123,9.2741,8.9215,9.2267,0.1186,+1.30%,1008382,0
02/22/2010,8.6341,9.1378,8.6104,9.1081,0.4711,+5.45%,1412437,0
02/15/2010,8.4652,8.7081,8.2785,8.637,0.1866,+2.21%,1747828,0
02/08/2010,8.1926,8.4711,8.0622,8.4504,0.2726,+3.33%,1582064,0
02/01/2010,8.1719,8.4474,8.0296,8.1778,0.0297,+0.36%,1787332,0
01/25/2010,7.9407,8.6104,7.8044,8.1481,0.2844,+3.62%,2673539,0
01/18/2010,8.3911,8.4504,7.8163,7.8637,-0.557,-6.61%,1971927,0
01/11/2010,8.7378,8.9067,8.3081,8.4207,-0.2904,-3.33%,1929149,0
01/04/2010,9.0963,9.2415,8.4444,8.7111,-0.3852,-4.23%,3279014,0
12/28/2009,9.5733,10.0504,8.9215,9.0963,-0.5007,-5.22%,2102793,0
12/21/2009,9.6711,10,9.1081,9.597,-0.0415,-0.43%,2063306,0
12/14/2009,9.0459,10.3556,8.4859,9.6385,0.6548,+7.29%,3292447,0
12/07/2009,8.4711,9.2474,8.2163,8.9837,0.4859,+5.72%,1618514,0
11/30/2009,7.8667,8.5778,7.6326,8.4978,0.6015,+7.62%,1501469,0
11/23/2009,8.32,8.4089,7.7481,7.8963,-0.2963,-3.62%,781734,0
11/16/2009,8.4474,8.6193,8.1304,8.1926,-0.1778,-2.12%,912329,0
11/09/2009,7.3867,8.6459,7.3393,8.3704,1.0548,+14.42%,2797739,0
11/02/2009,7.5674,7.7007,7.1407,7.3156,-0.3851,-5.00%,2638777,0
10/26/2009,8.0563,8.16,7.6652,7.7007,-0.3882,-4.80%,2456932,0
10/19/2009,8.9452,8.9926,8.0385,8.0889,-0.8237,-9.24%,2367157,0
10/12/2009,8.8889,9.0756,8.7259,8.9126,0.08,+0.91%,2100532,0
10/05/2009,8.8593,9.1852,8.6993,8.8326,0.0326,+0.37%,1714229,0
09/28/2009,9.0193,9.2059,8.6193,8.8,-0.1985,-2.21%,1503899,0
09/21/2009,9.8933,10.0533,8.7793,8.9985,-0.96,-9.64%,1716457,0
09/14/2009,10.4444,10.5956,9.7452,9.9585,-0.5926,-5.62%,1484324,0
09/07/2009,10.9511,11.0844,10.3437,10.5511,-0.3645,-3.34%,1869918,0
08/31/2009,10.7852,10.96,10.4237,10.9156,0.0623,+0.57%,1035179,0
08/24/2009,10.9481,11.4815,10.717,10.8533,-0.0326,-0.30%,1013917,0
08/17/2009,10.6667,11.0341,10.3467,10.8859,0.1452,+1.35%,1051919,0
08/10/2009,10.7881,11.3985,10.5037,10.7407,-0.1393,-1.28%,1638967,0
08/03/2009,10.6163,11.0933,10.4415,10.88,0.323,+3.06%,2252947,0
07/27/2009,9.7956,10.6193,9.28,10.557,0.8533,+8.79%,1957094,0
07/20/2009,9.6889,10.4119,9.4815,9.7037,0.0356,+0.37%,3239797,0
07/13/2009,10.1007,10.157,9.2889,9.6681,-0.3823,-3.80%,2900744,0
07/06/2009,10,10.6904,9.8696,10.0504,-0.0118,-0.12%,3085289,0
06/29/2009,9.8696,10.3319,9.7037,10.0622,0.1896,+1.92%,1997324,0
06/22/2009,9.8163,9.9733,9.2444,9.8726,0.0059,+0.06%,1824389,0
06/15/2009,9.3926,9.9793,8.6341,9.8667,0.6667,+7.25%,3339224,0
06/08/2009,8.7733,9.6089,8.72,9.2,0.237,+2.64%,2393887,0
06/01/2009,8.8889,9.1348,8.6726,8.963,0.2371,+2.72%,1483042,0
05/25/2009,7.7244,8.7822,7.7096,8.7259,0.8889,+11.34%,2352206,0
05/18/2009,8.7763,8.9926,7.7333,7.837,-0.9008,-10.31%,3273412,0
05/11/2009,8.3793,9.0104,7.6089,8.7378,0.1511,+1.76%,3394034,0
05/04/2009,8.4267,9.0311,8.2667,8.5867,0.2252,+2.69%,2345422,0
04/27/2009,8.2104,8.7407,7.84,8.3615,-0.0148,-0.18%,1721992,0
04/20/2009,8.2933,8.5837,7.6178,8.3763,-0.1956,-2.28%,3151709,0
04/13/2009,8.1185,8.6044,7.8696,8.5719,0.3645,+4.44%,1904174,0
04/06/2009,7.5941,8.2726,7.12,8.2074,0.5067,+6.58%,2781928,0
03/30/2009,7.0904,7.8548,6.6904,7.7007,0.4148,+5.69%,2400974,0
03/23/2009,6.8296,7.7037,6.7763,7.2859,0.7378,+11.27%,2461859,0
03/16/2009,6.4474,7.2652,6.4474,6.5481,-0.1156,-1.73%,2218454,0
03/09/2009,5.5733,6.963,5.5378,6.6637,0.9956,+17.56%,3426502,0
03/02/2009,6.3259,6.4385,5.5585,5.6681,-0.7882,-12.21%,2923559,0
02/23/2009,7.197,7.5793,6.1867,6.4563,-0.6933,-9.70%,2934292,0
02/16/2009,7.2593,7.5526,7.0756,7.1496,-0.4919,-6.44%,2207502,0
02/09/2009,8.1422,8.1422,7.2622,7.6415,-0.5126,-6.29%,2643704,0
02/02/2009,7.2711,8.2074,7.0904,8.1541,0.723,+9.73%,2267797,0
01/26/2009,6.4148,7.9852,6.2015,7.4311,0.9689,+14.99%,3343072,0
01/19/2009,6.5896,6.7467,6.2519,6.4622,-0.2163,-3.24%,2154346,0
01/12/2009,7.3067,7.5141,6.3822,6.6785,-0.6637,-9.04%,1963304,0
01/05/2009,8.6993,8.6993,7.2385,7.3422,-1.3274,-15.31%,3356032,0
12/29/2008,7.3481,8.7407,7.2267,8.6696,1.2948,+17.56%,2063053,0
12/22/2008,7.5496,7.5496,6.8148,7.3748,-0.1096,-1.46%,1692309,0
12/15/2008,6.1541,7.7274,6.0681,7.4844,1.3363,+21.74%,2935507,0
12/08/2008,7.2207,7.7304,5.9793,6.1481,-0.8,-11.51%,3231089,0
12/01/2008,6.803,7.123,5.9052,6.9481,-0.1038,-1.47%,2811442,0
11/24/2008,6.4859,7.12,6.3674,7.0519,0.6845,+10.75%,1158131,0
11/17/2008,7.1496,7.1496,5.4726,6.3674,-0.7052,-9.97%,2444039,0
11/10/2008,7.7807,7.9378,6.6696,7.0726,-0.5363,-7.05%,1724152,0
11/03/2008,8.4741,9.0667,7.3807,7.6089,-1.3807,-15.36%,1752502,0
10/27/2008,6.7585,9.0607,6.5481,8.9896,2.1866,+32.14%,2537594,0
10/20/2008,7.8015,8.1481,6.5185,6.803,-0.9037,-11.73%,2255377,0
10/13/2008,7.4963,8.2578,6.7496,7.7067,0.5186,+7.21%,2235059,0
10/06/2008,6.8326,7.4193,6.0859,7.1881,0.2637,+3.81%,3093254,0
09/29/2008,8.317,8.4948,6.8948,6.9244,-1.6297,-19.05%,2719304,0
09/22/2008,9.3689,10.2222,8.2963,8.5541,-1.5763,-15.56%,2323687,0
09/15/2008,9.7244,11.3363,9.5704,10.1304,0.0978,+0.97%,3900689,0
09/08/2008,9.5763,10.08,8.9719,10.0326,0.643,+6.85%,2637359,0
09/01/2008,10.1304,10.4326,9.2119,9.3896,-0.4682,-4.75%,2789859,0
08/25/2008,10.1481,10.1719,9.4074,9.8578,-0.3703,-3.62%,1536839,0
08/18/2008,10.7644,10.9748,9.7807,10.2281,-0.9719,-8.68%,1706264,0
08/11/2008,11.3333,11.8785,10.5422,11.2,-0.1333,-1.18%,2184164,0
08/04/2008,10.5807,11.5437,10.2844,11.3333,0.7674,+7.26%,2565404,0
07/28/2008,10.4919,11.0696,10.2607,10.5659,0.0118,+0.11%,2383087,0
07/21/2008,11.1585,11.4074,10.083,10.5541,-0.5866,-5.27%,4352939,0
07/14/2008,8.5748,11.2385,8.1185,11.1407,2.6696,+31.51%,4825035,0
07/07/2008,8.4207,9.0341,8.1837,8.4711,0.0355,+0.42%,2062664,0
06/30/2008,8.7467,9.0578,8.4148,8.4356,-0.3437,-3.91%,1729096,0
06/23/2008,9.2593,9.2593,8.5422,8.7793,-0.4266,-4.63%,1474334,0
06/16/2008,8.5807,9.3333,8.4533,9.2059,0.6281,+7.32%,2537189,0
06/09/2008,8.9096,8.9096,8.0652,8.5778,-0.0622,-0.72%,2003399,0
06/02/2008,8.9304,9.36,8.6163,8.64,-0.3022,-3.38%,1686352,0
05/26/2008,8,8.9481,8,8.9422,0.6281,+7.55%,1669274,0
05/19/2008,9.3185,9.4519,8.2252,8.3141,-0.9896,-10.64%,1947509,0
05/12/2008,8.96,9.5585,8.8889,9.3037,0.3763,+4.22%,1069672,0
05/05/2008,9.4252,9.5911,8.88,8.9274,-0.5067,-5.37%,1163092,0
04/28/2008,8.7704,9.7778,8.6163,9.4341,0.6341,+7.21%,1706467,0
04/21/2008,8.9185,9.1556,8.0296,8.8,-0.3941,-4.29%,2646539,0
04/14/2008,9.0844,9.6622,8.5926,9.1941,0.1422,+1.57%,2126249,0
04/07/2008,9.3748,9.5704,8.7111,9.0519,-0.24,-2.58%,1710584,0
03/31/2008,9.4696,9.9496,9.1793,9.2919,-0.1896,-2.00%,1955947,0
03/24/2008,8.9215,9.9615,8.9215,9.4815,0.5719,+6.42%,2244847,0
03/17/2008,8.7941,9.3511,8.3615,8.9096,-0.1215,-1.35%,2994131,0
03/10/2008,8.4207,9.3689,8.3556,9.0311,0.6252,+7.44%,1945552,0
03/03/2008,8.1126,8.9007,8.0148,8.4059,0.3318,+4.11%,1405552,0
02/25/2008,8.563,8.8889,8.0474,8.0741,-0.5215,-6.07%,1131029,0
02/18/2008,8.9333,9.0756,8.397,8.5956,-0.2014,-2.29%,1729180,0
02/11/2008,9.0726,9.5259,8.7259,8.797,-0.2697,-2.97%,2123482,0
02/04/2008,8.6993,9.2948,8.5156,9.0667,0.3615,+4.15%,2423182,0
01/28/2008,7.4252,8.8889,7.3333,8.7052,1.1141,+14.68%,4428607,0
01/21/2008,6.1452,7.8311,6.0178,7.5911,1.203,+18.83%,2877524,0
01/14/2008,6.2311,6.9363,6.2311,6.3881,0.2103,+3.40%,2062934,0
01/07/2008,6.4919,6.6607,6.0741,6.1778,-0.2815,-4.36%,1308622,0
12/31/2007,6.9511,7.1437,6.1719,6.4593,-0.554,-7.90%,1754155,0
12/24/2007,7.0963,7.203,6.8533,7.0133,-0.0593,-0.84%,429215,0
12/17/2007,6.8948,7.3244,6.72,7.0726,0.1215,+1.75%,1098832,0
12/10/2007,7.3867,7.6,6.9393,6.9511,-0.4415,-5.97%,1691819,0
12/03/2007,6.6489,7.4756,6.4741,7.3926,0.717,+10.74%,1650644,0
11/26/2007,6.3674,6.7348,6.0474,6.6756,0.3052,+4.79%,1213109,0
11/19/2007,6.5837,6.5837,6.1837,6.3704,-0.2992,-4.49%,1298531,0
11/12/2007,6.8059,7.4667,6.5719,6.6696,-0.1511,-2.22%,1931850,0
11/05/2007,6.5867,7.0044,6.477,6.8207,0.0948,+1.41%,1651657,0
10/29/2007,6.7319,6.8267,6.3704,6.7259,0.0355,+0.53%,1535084,0
10/22/2007,6.5481,6.9867,6.1896,6.6904,0.0919,+1.39%,1644164,0
10/15/2007,7.1763,7.3007,6.5689,6.5985,-0.5896,-8.20%,1585372,0
10/08/2007,7.5319,7.5319,7.0578,7.1881,-0.2845,-3.81%,887827,0
10/01/2007,7.1526,7.5733,7.1052,7.4726,0.3704,+5.22%,1534544,0
09/24/2007,7.3659,7.4578,7.0578,7.1022,-0.2519,-3.43%,1132649,0
09/17/2007,7.7748,8.3822,7.3452,7.3541,-0.4622,-5.91%,1869277,0
09/10/2007,8.0356,8.1007,7.4844,7.8163,-0.1956,-2.44%,1061977,0
09/03/2007,8.5126,8.6459,7.9378,8.0119,-0.5214,-6.11%,794643,0
08/27/2007,8.5244,8.5896,8.2726,8.5333,-0.0534,-0.62%,705712,0
08/20/2007,8.5244,8.8148,8.3615,8.5867,0.1156,+1.36%,802979,0
08/13/2007,8.8948,8.9511,7.7896,8.4711,-0.2933,-3.35%,1311254,0
08/06/2007,8.3585,9.2119,8.2104,8.7644,0.4148,+4.97%,2104447,0
07/30/2007,8.4385,8.9215,8.3081,8.3496,-0.08,-0.95%,2075692,0
07/23/2007,8.9037,8.9422,7.9556,8.4296,-0.6548,-7.21%,3399367,0
07/16/2007,9.6059,9.6504,8.9156,9.0844,-0.2519,-2.70%,1190902,0
07/09/2007,9.2474,9.3778,8.9778,9.3363,0.0978,+1.06%,848272,0
07/02/2007,8.9926,9.3333,8.9185,9.2385,0.3052,+3.42%,618384,0
06/25/2007,8.7763,9.1881,8.7407,8.9333,0.157,+1.79%,1073587,0
06/18/2007,9.1437,9.2,8.6874,8.7763,-0.4,-4.36%,960929,0
06/11/2007,8.8326,9.2119,8.643,9.1763,0.3022,+3.41%,775642,0
06/04/2007,9.2326,9.2622,8.6074,8.8741,-0.3792,-4.10%,764234,0
05/28/2007,8.9956,9.4252,8.8533,9.2533,0.2607,+2.90%,848137,0
05/21/2007,9.1704,9.4607,8.957,8.9926,-0.1807,-1.97%,978749,0
05/14/2007,8.8504,9.2119,8.5689,9.1733,0.314,+3.54%,959782,0
05/07/2007,8.9659,9.0607,8.7437,8.8593,-0.1155,-1.29%,910777,0
04/30/2007,9.0667,9.0667,8.4356,8.9748,-0.0889,-0.98%,1555064,0
04/23/2007,9.4785,9.9704,8.9956,9.0637,-0.3852,-4.08%,1750139,0
04/16/2007,8.6163,9.5081,8.56,9.4489,0.9156,+10.73%,1278449,0
04/09/2007,8.5689,8.7081,8.1985,8.5333,-0.0297,-0.35%,1150199,0
04/02/2007,8.557,8.7496,8.3081,8.563,0.0267,+0.31%,520509,0
03/26/2007,8.8415,8.8415,8.3615,8.5363,-0.2933,-3.32%,810134,0
03/19/2007,8.3911,8.8415,8.1452,8.8296,0.477,+5.71%,1025797,0
03/12/2007,8.7111,8.8119,8.163,8.3526,-0.3437,-3.95%,1037677,0
03/05/2007,8.8741,8.8919,8.4859,8.6963,-0.2104,-2.36%,1180844,0
02/26/2007,9.8756,9.8874,8.9037,8.9067,-0.9689,-9.81%,1351889,0
02/19/2007,9.5644,10.0089,9.4874,9.8756,0.2786,+2.90%,835312,0
02/12/2007,9.2385,9.7748,9.0844,9.597,0.32,+3.45%,899707,0
02/05/2007,9.3541,9.5704,9.1881,9.277,-0.1156,-1.23%,1018237,0
01/29/2007,7.7689,9.5852,7.7689,9.3926,1.5911,+20.39%,2432159,0
01/22/2007,8.0652,8.1037,7.6711,7.8015,-0.1837,-2.30%,1351957,0
01/15/2007,8.077,8.3052,7.9467,7.9852,-0.1067,-1.32%,1106662,0
01/08/2007,7.6652,8.1007,7.5674,8.0919,0.4119,+5.36%,1110239,0
01/01/2007,7.3096,8.0474,7.2444,7.68,0.5481,+7.69%,2314349,0
12/25/2006,7.1822,7.4637,7.123,7.1319,-0.1274,-1.75%,880621,0
12/18/2006,7.5111,7.6563,7.1793,7.2593,-0.2666,-3.54%,987592,0
12/11/2006,7.7659,8.0119,7.4222,7.5259,-0.2578,-3.31%,1591110,0
12/04/2006,8,8.2252,7.7541,7.7837,-0.2015,-2.52%,1502887,0
11/27/2006,8.1956,8.2074,7.6593,7.9852,-0.2518,-3.06%,1733534,0
11/20/2006,8.5719,8.5719,8.1719,8.237,-0.3349,-3.91%,786796,0
11/13/2006,8.2904,8.7022,8.2252,8.5719,0.2756,+3.32%,885937,0
11/06/2006,8.0415,8.3052,7.9793,8.2963,0.3941,+4.99%,1327387,0
10/30/2006,8.3881,8.5896,7.8311,7.9022,-0.5274,-6.26%,2625007,0
10/23/2006,9.0015,9.197,8.0207,8.4296,-0.723,-7.90%,3996134,0
10/16/2006,9.8074,9.9881,8.7941,9.1526,-0.5807,-5.97%,1521044,0
10/09/2006,9.5437,10.083,9.4519,9.7333,0.1333,+1.39%,1060964,0
10/02/2006,8.9126,9.7304,8.5156,9.6,0.7022,+7.89%,1550407,0
09/25/2006,9.0785,9.3185,8.803,8.8978,-0.1303,-1.44%,1142842,0
09/18/2006,9.0074,9.6178,8.797,9.0281,0.0088,+0.10%,1369912,0
09/11/2006,8.8,9.7274,8.6519,9.0193,0.2074,+2.35%,1258672,0
09/04/2006,9.3481,9.3807,8.7111,8.8119,-0.5688,-6.06%,1257440,0
08/28/2006,8.9304,9.6119,8.9304,9.3807,0.4948,+5.57%,948307,0
08/21/2006,9.5052,9.5704,8.8178,8.8859,-0.7763,-8.03%,1045169,0
08/14/2006,8.9659,10.0504,8.9244,9.6622,0.8237,+9.32%,1085332,0
08/07/2006,9.6,9.6,8.7111,8.8385,-0.7793,-8.10%,1213717,0
07/31/2006,9.4607,10.2637,9.1941,9.6178,0.0356,+0.37%,1546559,0
07/24/2006,9.5052,10.0741,8.9689,9.5822,0.1126,+1.19%,1921859,0
07/17/2006,9.6622,10.6756,9.0815,9.4696,-0.2785,-2.86%,2024527,0
07/10/2006,10.8059,10.8948,9.5763,9.7481,-1.0104,-9.39%,2070764,0
07/03/2006,11.2978,11.7037,10.48,10.7585,-0.3793,-3.41%,1730024,0
06/26/2006,10.5274,11.4341,10.0089,11.1378,0.7082,+6.79%,2156084,0
06/19/2006,9.1111,10.7526,9.0726,10.4296,1.3037,+14.29%,1433227,0
06/12/2006,9.2089,9.2385,8.5511,9.1259,-0.0385,-0.42%,1248007,0
06/05/2006,9.6593,9.7363,8.7022,9.1644,-0.4149,-4.33%,1269607,0
05/29/2006,9.5081,9.7215,8.9363,9.5793,0.1008,+1.06%,608174,0
05/22/2006,9.4578,9.9881,9.0104,9.4785,0.1718,+1.85%,1048544,0
05/15/2006,9.4222,9.5674,8.7526,9.3067,-0.1689,-1.78%,814522,0
05/08/2006,10.1659,10.1659,9.4756,9.4756,-0.6311,-6.24%,1008652,0
05/01/2006,9.6178,10.397,9.3244,10.1067,0.566,+5.93%,1094849,0
04/24/2006,8.7378,9.68,8.4919,9.5407,0.7733,+8.82%,1214999,0
04/17/2006,7.6593,9.1496,7.6,8.7674,1.0578,+13.72%,1349729,0
04/10/2006,8.0741,8.0741,7.5674,7.7096,-0.3615,-4.48%,484987,0
04/03/2006,8.0237,8.1481,7.8459,8.0711,0.0859,+1.08%,473107,0
03/27/2006,7.8815,8.1215,7.8044,7.9852,0.1304,+1.66%,758227,0
03/20/2006,7.6978,7.8726,7.2948,7.8548,0.1748,+2.28%,1351957,0
03/13/2006,7.6059,7.8785,7.3748,7.68,0.1007,+1.33%,1224247,0
03/06/2006,8.0059,8.0119,7.3215,7.5793,-0.4148,-5.19%,905849,0
02/27/2006,8.0089,8.0859,7.8104,7.9941,0.0326,+0.41%,668047,0
02/20/2006,8.0533,8.1363,7.8519,7.9615,-0.1215,-1.50%,779709,0
02/13/2006,8.1096,8.2193,7.7541,8.083,-0.0296,-0.36%,644422,0
02/06/2006,8.1926,8.3496,7.9259,8.1126,-0.0681,-0.83%,530819,0
01/30/2006,8.1481,8.6044,8.0267,8.1807,0.0563,+0.69%,1348514,0
01/23/2006,7.9881,8.3022,7.8015,8.1244,0.1066,+1.33%,1339874,0
01/16/2006,8.0681,8.1778,7.7393,8.0178,-0.1155,-1.42%,1252968,0
01/09/2006,8.2459,8.3911,7.9348,8.1333,-0.1334,-1.61%,717524,0
01/02/2006,8.1067,8.4148,7.6741,8.2667,0.2786,+3.49%,1127756,0
12/26/2005,8.3437,8.3556,7.8844,7.9881,-0.2578,-3.13%,552993,0
12/19/2005,7.9911,8.3585,7.6148,8.2459,0.3555,+4.51%,1066027,0
12/12/2005,7.2415,7.9941,7.2296,7.8904,0.64,+8.83%,1506599,0
12/05/2005,7.4074,7.4933,7.0311,7.2504,-0.1985,-2.66%,717862,0
11/28/2005,7.5872,7.7511,7.037,7.4489,-0.1422,-1.87%,1030454,0
11/21/2005,7.5259,7.761,7.3877,7.5911,0.0099,+0.13%,623320,0
11/14/2005,7.8795,7.9012,7.437,7.5812,-0.2134,-2.74%,1461543,0
11/07/2005,7.2612,7.8933,7.2059,7.7946,0.5847,+8.11%,1417600,0
10/31/2005,6.7319,7.5575,6.7319,7.2099,0.4879,+7.26%,2018924,0
10/24/2005,6.5956,6.8464,6.4435,6.722,0.1778,+2.72%,936865,0
10/17/2005,6.4119,6.7398,6.1235,6.5442,0.16,+2.51%,900011,0
10/10/2005,6.5047,6.564,6.1037,6.3842,-0.0672,-1.04%,552622,0
10/03/2005,6.6528,6.7457,6.2677,6.4514,-0.1639,-2.48%,622079,0
09/26/2005,6.4198,6.6607,6.2321,6.6153,0.5709,+9.45%,783776,0
09/19/2005,6.4198,6.4237,5.8331,6.0444,-0.3813,-5.93%,663592,0
09/12/2005,6.0998,6.4869,5.7896,6.4257,0.3022,+4.94%,1159413,0
09/05/2005,6.2696,6.5047,6.0267,6.1235,-0.16,-2.55%,673565,0
08/29/2005,6.1472,6.5165,6.1294,6.2835,0.1205,+1.96%,569227,0
08/22/2005,6.5086,6.56,6.0721,6.163,-0.3022,-4.67%,607094,0
08/15/2005,6.3802,6.5778,6.236,6.4652,0.0494,+0.77%,598792,0
08/08/2005,6.4751,6.5995,6.2281,6.4158,-0.0415,-0.64%,533485,0
08/01/2005,6.5422,6.7477,6.4296,6.4573,-0.0849,-1.30%,375434,0
07/25/2005,6.4237,6.7279,6.317,6.5422,0.1521,+2.38%,776384,0
07/18/2005,5.9872,6.4217,5.762,6.3901,0.3733,+6.20%,985972,0
07/11/2005,5.9832,6.2914,5.924,6.0168,0.004,+0.07%,662073,0
07/04/2005,5.5249,6.0128,5.5052,6.0128,0.4721,+8.52%,825313,0
06/27/2005,5.2879,5.5546,5.2642,5.5407,0.237,+4.47%,1001362,0
06/20/2005,5.3412,5.5862,5.2721,5.3037,-0.0237,-0.44%,1645717,0
06/13/2005,5.4301,5.5526,5.2306,5.3274,-0.1146,-2.11%,1473592,0
06/06/2005,6.2123,6.2775,5.4044,5.442,-0.7664,-12.34%,1030927,0
05/30/2005,6.1669,6.2677,5.9951,6.2084,0.079,+1.29%,810252,0
05/23/2005,5.918,6.1827,5.918,6.1294,0.1857,+3.12%,3215699,0
05/16/2005,5.3768,5.9437,5.3768,5.9437,0.6518,+12.32%,1303998,0
05/09/2005,5.756,5.756,5.2247,5.2919,-0.3575,-6.33%,635242,0
05/02/2005,5.5704,5.683,5.3768,5.6494,0.0988,+1.78%,728594,0
04/25/2005,5.5664,5.9141,5.3156,5.5506,0.0829,+1.52%,882596,0
04/18/2005,5.4578,5.8469,5.3491,5.4677,0.0099,+0.18%,1057252,0
04/11/2005,5.8943,6.1294,5.4499,5.4578,-0.3496,-6.02%,1070313,0
04/04/2005,6.1235,6.7457,5.756,5.8074,-0.3457,-5.62%,1883756,0
03/28/2005,6.4474,6.6607,5.7422,6.1531,-0.3141,-4.86%,1233731,0
03/21/2005,6.7081,6.9393,6.3565,6.4672,-0.2726,-4.04%,517260,0
03/14/2005,7.2672,7.2711,6.6825,6.7398,-0.4049,-5.67%,604057,0
03/07/2005,7.3481,7.6069,6.9867,7.1447,-0.1639,-2.24%,575302,0
02/28/2005,6.7477,7.4193,6.6588,7.3086,0.6123,+9.14%,788433,0
02/21/2005,7.0321,7.0321,6.5047,6.6963,-0.3635,-5.15%,726595,0
02/14/2005,7.1743,7.2988,6.9136,7.0598,-0.2034,-2.80%,494403,0
02/07/2005,7.0736,7.362,6.9531,7.2632,0.2311,+3.29%,484987,0
01/31/2005,6.9393,7.1506,6.8306,7.0321,0.2035,+2.98%,1123368,0
01/24/2005,6.5738,6.9412,6.4277,6.8286,0.2963,+4.54%,699839,0
01/17/2005,6.8662,6.9037,6.4533,6.5323,-0.245,-3.62%,392596,0
01/10/2005,6.3901,6.8543,6.3427,6.7773,0.3575,+5.57%,813644,0
01/03/2005,6.9136,7.2099,6.321,6.4198,-0.4543,-6.61%,1320907,0
12/27/2004,6.9886,7.0005,6.7279,6.8741,0,0.00%,360449,0
12/20/2004,6.4612,7.042,6.3941,6.8741,0.3951,+6.10%,608132,0
12/13/2004,6.5165,6.7279,6.3743,6.479,-0.1067,-1.62%,427072,0
12/06/2004,6.3407,6.6706,6.321,6.5857,0.2252,+3.54%,674324,0
11/29/2004,6.1946,6.6765,6.0504,6.3605,0.1936,+3.14%,1050265,0
11/22/2004,5.916,6.1926,5.916,6.1669,0.1955,+3.27%,399937,0
11/15/2004,5.9101,6.1175,5.7936,5.9714,-0.0019,-0.03%,503009,0
11/08/2004,5.5091,5.9733,5.4914,5.9733,0.4029,+7.23%,519412,0
11/01/2004,5.5506,5.6632,5.4499,5.5704,0.0336,+0.61%,564063,0
10/25/2004,5.4123,5.6731,5.4123,5.5368,0.0691,+1.26%,484886,0
10/18/2004,5.9259,6.0622,5.4499,5.4677,-0.4365,-7.39%,1334373,0
10/11/2004,5.5644,5.9753,5.4914,5.9042,0.324,+5.81%,1141492,0
10/04/2004,5.8074,5.8746,5.5447,5.5802,-0.1679,-2.92%,372295,0
09/27/2004,5.5032,5.7995,5.3649,5.7481,0.2291,+4.15%,561734,0
09/20/2004,5.5802,5.7481,5.4301,5.519,-0.0691,-1.24%,416137,0
09/13/2004,5.7877,5.8449,5.5862,5.5881,-0.1739,-3.02%,431223,0
09/06/2004,5.7146,5.9141,5.6612,5.762,0.0889,+1.57%,413859,0
08/30/2004,5.5111,5.7067,5.363,5.6731,0.1027,+1.84%,366524,0
08/23/2004,5.3353,5.6277,5.1141,5.5704,0.0395,+0.71%,923500,0
08/16/2004,5.4321,5.5723,5.2938,5.5309,0.1087,+2.00%,460180,0
08/09/2004,5.1358,5.7284,5.1358,5.4222,0.1778,+3.39%,1150199,0
08/02/2004,5.7659,5.8331,4.802,5.2444,-0.4879,-8.51%,924310,0
07/26/2004,5.6277,5.8686,5.5309,5.7323,0.1422,+2.54%,678273,0
07/19/2004,5.6099,5.8173,5.5388,5.5901,-0.0079,-0.14%,2645763,0
07/12/2004,5.5802,5.9496,5.5328,5.598,0.0316,+0.57%,886443,0
07/05/2004,5.92,5.9259,5.4321,5.5664,-0.243,-4.18%,629395,0
06/28/2004,5.7877,5.9575,5.6593,5.8094,0.0909,+1.59%,479418,0
06/21/2004,5.4973,5.7877,5.4044,5.7185,0.2904,+5.35%,1017764,0
06/14/2004,5.2899,5.5881,5.0963,5.4281,0.0592,+1.10%,972911,0
06/07/2004,5.4874,5.683,5.3373,5.3689,0.0138,+0.26%,703560,0
05/31/2004,5.3867,5.4617,5.3037,5.3551,-0.1303,-2.38%,696852,0
05/24/2004,4.9027,5.8568,4.879,5.4854,0.6518,+13.48%,1527963,0
05/17/2004,4.9501,4.9528,4.7289,4.8336,-0.0955,-1.94%,408846,0
05/10/2004,4.6841,4.9778,4.6091,4.9291,0.241,+5.14%,810252,0
05/03/2004,4.8961,5.0792,4.6881,4.6881,-0.2172,-4.43%,812379,0
04/26/2004,5.0278,5.0818,4.7908,4.9053,-0.0896,-1.79%,821947,0
04/19/2004,4.6551,5.1542,4.4458,4.9949,0.3108,+6.64%,1006475,0
04/12/2004,4.6788,4.7223,4.4444,4.6841,0.1132,+2.48%,383484,0
04/05/2004,4.7868,4.8303,4.5366,4.5709,-0.2449,-5.09%,320645,0
03/29/2004,4.3035,4.8566,4.2706,4.8158,0.4951,+11.46%,638026,0
03/22/2004,4.2943,4.4049,4.1231,4.3207,0.0277,+0.65%,324708,0
03/15/2004,4.3588,4.4405,4.1231,4.293,-0.079,-1.81%,609322,0
03/08/2004,4.2509,4.3957,4.214,4.372,0.0474,+1.10%,484784,0
03/01/2004,4.4168,4.4537,4.2048,4.3246,-0.0751,-1.71%,320607,0
