Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,0.4,0.73,0.4,0.56,0.03,+5.66%,2640,0
03/09/2009,0.59,0.75,0.39,0.53,0.03,+6.00%,6580,0
03/02/2009,0.59,0.65,0.38,0.5,-0.09,-15.25%,5920,0
02/23/2009,0.41,0.65,0.2,0.59,0.24,+68.57%,5040,0
02/16/2009,0.53,0.55,0.35,0.35,0,0.00%,4625,0
02/09/2009,0.53,0.54,0.29,0.35,0.03,+9.38%,23500,0
02/02/2009,0.58,0.59,0.3,0.32,-0.1,-23.81%,1525,0
01/26/2009,0.55,0.64,0.4,0.42,-0.03,-6.67%,1080,0
01/19/2009,0.5,0.6,0.45,0.45,-0.15,-25.00%,3633,0
01/12/2009,0.8,0.8,0.47,0.6,0.05,+9.09%,1825,0
01/05/2009,0.53,0.7,0.41,0.55,0.02,+3.77%,2780,0
12/29/2008,0.45,0.55,0.4,0.53,0.09,+20.45%,13866,0
12/22/2008,0.5,0.85,0.4,0.44,-0.1,-18.52%,3700,0
12/15/2008,0.47,0.72,0.4,0.54,-0.15,-21.74%,4140,0
12/08/2008,0.41,0.82,0.39,0.69,0.28,+68.29%,5200,0
12/01/2008,0.8,0.83,0.41,0.41,-0.14,-25.45%,4620,0
11/24/2008,0.98,0.99,0.45,0.55,0.16,+41.03%,7825,0
11/17/2008,0.49,0.99,0.25,0.39,-0.1,-20.41%,15200,0
11/10/2008,0.63,0.65,0.37,0.49,-0.02,-3.92%,2540,0
11/03/2008,0.65,0.79,0.51,0.51,-0.29,-36.25%,6320,0
10/27/2008,0.72,1.45,0.59,0.8,0.09,+12.68%,9300,0
10/20/2008,0.77,1.29,0.56,0.71,0.13,+22.41%,12840,0
10/13/2008,0.66,1.14,0.5,0.58,-0.1,-14.71%,5140,0
10/06/2008,1.18,1.29,0.57,0.68,-0.47,-40.87%,8100,0
09/29/2008,1.14,1.78,1.12,1.15,-0.06,-4.96%,5600,0
09/22/2008,1.52,1.55,1.13,1.21,-0.08,-6.20%,4240,0
09/15/2008,1.5,1.53,1.02,1.29,-0.21,-14.00%,2875,0
09/08/2008,1.43,1.52,1.15,1.5,0.05,+3.45%,2640,0
09/01/2008,1.66,1.7,1.35,1.45,-0.26,-15.20%,1633,0
08/25/2008,1.28,1.8,1.25,1.71,0.29,+20.42%,15400,0
08/18/2008,1.32,1.56,1.24,1.42,0.05,+3.65%,13120,0
08/11/2008,1.41,1.8,1.37,1.37,-0.03,-2.14%,9320,0
08/04/2008,1.8,2.46,1.29,1.4,-0.24,-14.63%,19360,0
07/28/2008,1.33,2,1.27,1.64,0.47,+40.17%,46500,0
07/21/2008,1.23,1.37,1.17,1.17,0.03,+2.63%,5600,0
07/14/2008,0.96,1.5,0.94,1.14,0.09,+8.57%,39200,0
07/07/2008,1.5,1.5,0.9,1.05,-0.25,-19.23%,33800,0
06/30/2008,1.36,1.41,1.29,1.3,-0.05,-3.70%,35950,0
06/23/2008,1.64,1.69,1.23,1.35,-0.31,-18.67%,17380,0
06/16/2008,1.37,1.78,1.34,1.66,0.33,+24.81%,147220,0
06/09/2008,1.32,1.38,1.13,1.33,-0.01,-0.75%,74480,0
06/02/2008,1.15,1.43,1.03,1.34,0.23,+20.72%,25660,0
05/26/2008,1.23,1.32,1.05,1.11,-0.11,-9.02%,20175,0
05/19/2008,1.28,1.4,1.1,1.22,-0.04,-3.17%,31180,0
05/12/2008,1.04,1.29,0.9,1.26,0.33,+35.48%,30900,0
05/05/2008,0.95,1.05,0.69,0.93,0.01,+1.09%,43940,0
04/28/2008,1.06,1.1,0.92,0.92,-0.15,-14.02%,22240,0
04/21/2008,1.22,1.36,1.01,1.07,-0.2,-15.75%,17160,0
04/14/2008,1.34,1.51,1.17,1.27,-0.11,-7.97%,12180,0
04/07/2008,1.6,1.68,1.36,1.38,-0.19,-12.10%,7560,0
03/31/2008,1.57,1.61,1.43,1.57,-0.01,-0.63%,16500,0
03/24/2008,1.12,1.95,1.11,1.58,0.48,+43.64%,132620,0
03/17/2008,1.1,1.19,1.07,1.1,0.05,+4.76%,30750,0
03/10/2008,1.23,1.26,1,1.05,-0.15,-12.50%,21940,0
03/03/2008,1.25,1.32,1.2,1.2,-0.07,-5.51%,6100,0
02/25/2008,1.35,1.52,1.26,1.27,-0.07,-5.22%,6640,0
02/18/2008,1.56,1.7,1.2,1.34,-0.24,-15.19%,66775,0
02/11/2008,1.6,1.69,1.55,1.58,0.01,+0.64%,10620,0
02/04/2008,1.62,1.76,1.57,1.57,-0.04,-2.48%,16600,0
01/28/2008,1.7,1.71,1.56,1.61,-0.03,-1.83%,8060,0
01/21/2008,1.55,1.78,1.55,1.64,-0.01,-0.61%,7300,0
01/14/2008,1.8,2.06,1.63,1.65,-0.17,-9.34%,14420,0
01/07/2008,1.95,2.06,1.66,1.82,-0.18,-9.00%,30740,0
12/31/2007,2.36,2.52,1.99,2,-0.31,-13.42%,18100,0
12/24/2007,2.27,2.64,2.17,2.31,0.05,+2.21%,133000,0
12/17/2007,2.1,2.61,1.95,2.26,0.14,+6.60%,57520,0
12/10/2007,2.25,2.59,2.05,2.12,-0.15,-6.61%,76480,0
12/03/2007,2.02,2.39,1.86,2.27,0.28,+14.07%,55780,0
11/26/2007,2.39,2.39,1.84,1.99,-0.3,-13.10%,29140,0
11/19/2007,2.5,2.52,1.97,2.29,-0.19,-7.66%,20625,0
11/12/2007,3.04,3.04,2.48,2.48,-0.57,-18.69%,36620,0
11/05/2007,3.48,3.6,2.95,3.05,-0.39,-11.34%,17600,0
10/29/2007,3.5,3.57,3.31,3.44,-0.08,-2.27%,22620,0
10/22/2007,3.44,3.77,3.29,3.52,0.08,+2.33%,14540,0
10/15/2007,3.76,3.91,3.44,3.44,-0.18,-4.97%,24480,0
10/08/2007,3.97,3.97,3.62,3.62,-0.31,-7.89%,10800,0
10/01/2007,3.67,4.03,3.6,3.93,0.23,+6.22%,31380,0
09/24/2007,3.65,4,3.47,3.7,0.13,+3.64%,40720,0
09/17/2007,3.99,4.34,3.52,3.57,-0.39,-9.85%,69840,0
09/10/2007,3.73,4.12,3.56,3.96,0.21,+5.60%,22040,0
09/03/2007,3.86,3.94,3.61,3.75,-0.14,-3.60%,19725,0
08/27/2007,3.75,3.89,3.54,3.89,0.1,+2.64%,16840,0
08/20/2007,3.95,4.06,3.68,3.79,-0.15,-3.81%,34940,0
08/13/2007,3.6,4.21,3.55,3.94,0.35,+9.75%,98900,0
08/06/2007,5.04,5.04,3.15,3.59,-1.27,-26.13%,84240,0
07/30/2007,6.51,6.52,4.75,4.86,-1.66,-25.46%,31100,0
07/23/2007,7.18,7.44,6.52,6.52,-0.44,-6.32%,19640,0
07/16/2007,7.1,7.16,6.82,6.96,-0.22,-3.06%,4480,0
07/09/2007,7.08,7.24,7,7.18,0,0.00%,10200,0
07/02/2007,7.13,7.48,7.08,7.18,0.11,+1.56%,6175,0
06/25/2007,7.07,7.19,6.98,7.07,-0.07,-0.98%,15680,0
06/18/2007,7.24,7.34,7.08,7.14,0,0.00%,12040,0
06/11/2007,7.34,7.4,7.09,7.14,-0.18,-2.46%,9320,0
06/04/2007,7.52,7.62,7.17,7.32,-0.22,-2.92%,8860,0
05/28/2007,7.63,7.65,7.35,7.54,-0.06,-0.79%,18325,0
05/21/2007,7.39,7.69,7.2,7.6,0.22,+2.98%,271840,0
05/14/2007,7.15,7.4,6.97,7.38,0.23,+3.22%,5880,0
05/07/2007,7.45,7.5,6.97,7.15,-0.27,-3.64%,30180,0
04/30/2007,7.42,7.5,7.03,7.42,-0.02,-0.27%,14920,0
04/23/2007,7.43,7.54,7.29,7.44,-0.01,-0.13%,18800,0
04/16/2007,7.26,7.49,7.11,7.45,0.23,+3.19%,13560,0
04/09/2007,6.77,7.23,6.73,7.22,0.44,+6.49%,28860,0
04/02/2007,6.48,6.81,6.43,6.78,0.31,+4.79%,17650,0
03/26/2007,6.78,6.79,6.44,6.47,-0.26,-3.86%,16780,0
03/19/2007,6.85,6.9,6.25,6.73,-0.08,-1.17%,13840,0
03/12/2007,7,7.04,6.76,6.81,-0.18,-2.58%,20040,0
03/05/2007,6.77,6.99,6.66,6.99,0.12,+1.75%,16860,0
02/26/2007,7.37,7.48,6.8,6.87,-0.56,-7.54%,70000,0
02/19/2007,7.34,7.59,7.18,7.43,0.03,+0.41%,56950,0
02/12/2007,7.41,7.54,7.25,7.4,0.04,+0.54%,64720,0
02/05/2007,7.48,7.49,7.3,7.36,-0.14,-1.87%,10620,0
01/29/2007,7.27,7.53,7.27,7.5,0.22,+3.02%,49280,0
01/22/2007,7.27,7.52,7.22,7.28,-0.03,-0.41%,51580,0
01/15/2007,7.04,7.34,7.02,7.31,0.32,+4.58%,15475,0
01/08/2007,6.82,7.06,6.74,6.99,0.11,+1.60%,15420,0
01/01/2007,6.71,6.91,6.71,6.88,0.13,+1.93%,28666,0
12/25/2006,6.53,6.84,6.53,6.75,0.1,+1.50%,30650,0
12/18/2006,6.64,6.68,6.46,6.65,-0.02,-0.30%,32400,0
12/11/2006,6.66,6.73,6.56,6.67,-0.04,-0.60%,10120,0
12/04/2006,6.47,6.71,6.42,6.71,0.29,+4.52%,8660,0
11/27/2006,6.85,6.85,6.37,6.42,-0.47,-6.82%,34940,0
11/20/2006,7.17,7.25,6.86,6.89,-0.28,-3.91%,20425,0
11/13/2006,6.98,7.2,6.89,7.17,0.14,+1.99%,18180,0
11/06/2006,6.85,7.19,6.78,7.03,0.25,+3.69%,24400,0
10/30/2006,6.81,7.03,6.69,6.78,-0.02,-0.29%,12660,0
10/23/2006,6.42,6.92,6.4,6.8,0.37,+5.75%,17200,0
10/16/2006,6.59,6.64,6.41,6.43,-0.09,-1.38%,16520,0
10/09/2006,6.02,6.59,5.97,6.52,0.56,+9.40%,15540,0
10/02/2006,6.18,6.38,5.95,5.96,-0.28,-4.49%,28000,0
09/25/2006,6.31,6.41,6.17,6.24,-0.03,-0.48%,23980,0
09/18/2006,6.22,6.46,6.21,6.27,0.07,+1.13%,33200,0
09/11/2006,6.24,6.45,6,6.2,0.02,+0.32%,61000,0
09/04/2006,6.07,6.43,6.07,6.18,0.02,+0.32%,13075,0
08/28/2006,5.84,6.25,5.77,6.16,0.36,+6.21%,21700,0
08/21/2006,5.8,5.86,5.67,5.8,0.01,+0.17%,13600,0
08/14/2006,5.73,5.99,5.63,5.79,0.08,+1.40%,22020,0
08/07/2006,6.89,6.94,5.58,5.71,-1.26,-18.08%,37520,0
07/31/2006,7.17,7.22,6.68,6.97,-0.19,-2.65%,33220,0
07/24/2006,6.78,7.24,6.72,7.16,0.39,+5.76%,79960,0
07/17/2006,6.93,7.04,6.69,6.77,-0.07,-1.02%,51640,0
07/10/2006,7.45,7.55,6.84,6.84,-0.51,-6.94%,17320,0
07/03/2006,7.4,7.75,7.35,7.35,-0.15,-2.00%,17625,0
06/26/2006,7.21,7.5,6.99,7.5,0.33,+4.60%,16340,0
06/19/2006,7.06,7.27,6.87,7.17,0.24,+3.46%,9740,0
06/12/2006,7.22,7.31,6.91,6.93,-0.3,-4.15%,38920,0
06/05/2006,7.5,7.5,7,7.23,-0.27,-3.60%,18100,0
05/29/2006,7.8,7.8,7.21,7.5,-0.29,-3.72%,17000,0
05/22/2006,7.88,8.07,7.67,7.79,-0.07,-0.89%,12720,0
05/15/2006,8.03,8.35,7.8,7.86,-0.18,-2.24%,25160,0
05/08/2006,7.98,8.51,7.9,8.04,0.19,+2.42%,36560,0
05/01/2006,7.27,7.94,6.91,7.85,0.69,+9.64%,44040,0
04/24/2006,7.36,7.61,7.16,7.16,-0.21,-2.85%,91720,0
04/17/2006,7.75,7.88,7.37,7.37,-0.43,-5.51%,67620,0
04/10/2006,7.41,8.35,7.41,7.8,0.35,+4.70%,54350,0
04/03/2006,7.46,7.77,7.37,7.45,-0.03,-0.40%,51840,0
03/27/2006,7.8,7.88,7.38,7.48,-0.29,-3.73%,48500,0
03/20/2006,7.97,7.97,7.55,7.77,-0.2,-2.51%,66380,0
03/13/2006,7.75,8.02,7.65,7.97,0.23,+2.97%,86220,0
03/06/2006,8.3,8.3,7.61,7.74,-0.5,-6.07%,64480,0
02/27/2006,8.91,9.15,7.97,8.24,-0.61,-6.89%,65920,0
02/20/2006,9.95,10.24,8.7,8.85,-1.1,-11.06%,68700,0
02/13/2006,10.04,10.33,9.95,9.95,-0.13,-1.29%,23920,0
02/06/2006,10.42,10.48,10,10.08,-0.36,-3.45%,25080,0
01/30/2006,10.52,11.01,10.27,10.44,-0.13,-1.23%,38980,0
01/23/2006,10.32,10.67,10.22,10.57,0.32,+3.12%,20720,0
01/16/2006,10.21,10.37,10.16,10.25,-0.02,-0.19%,34375,0
01/09/2006,10.55,10.97,10.15,10.27,-0.34,-3.20%,120040,0
01/02/2006,10.36,10.85,10.24,10.61,0.34,+3.31%,46725,0
12/26/2005,10.95,11.03,10.25,10.27,-0.57,-5.26%,17825,0
12/19/2005,10.84,11.17,10.68,10.84,-0.06,-0.55%,26980,0
12/12/2005,10.98,11.15,10.68,10.9,-0.13,-1.18%,15560,0
12/05/2005,11.18,11.22,10.71,11.03,-0.16,-1.43%,22240,0
11/28/2005,10.96,11.19,10.9,11.19,0.19,+1.73%,45660,0
11/21/2005,10.75,11.25,10.65,11,0.24,+2.23%,75575,0
11/14/2005,10.62,10.87,10.21,10.76,0.07,+0.65%,79500,0
11/07/2005,11.13,11.25,10.62,10.69,-0.47,-4.21%,95880,0
10/31/2005,11.6,12.2,11.16,11.16,-0.32,-2.79%,136720,0
10/24/2005,11.28,11.8,11.28,11.48,0.2,+1.77%,78360,0
10/17/2005,11.98,11.99,11.13,11.28,-0.66,-5.53%,29860,0
10/10/2005,12.93,12.93,11.91,11.94,-0.85,-6.65%,110520,0
10/03/2005,13.09,13.25,12.48,12.79,-0.37,-2.81%,30640,0
09/26/2005,13.09,13.42,13.03,13.16,0.04,+0.30%,165660,0
09/19/2005,13.65,13.65,12.84,13.12,-0.53,-3.88%,479880,0
09/12/2005,13.48,13.75,13.34,13.65,0.05,+0.37%,40200,0
09/05/2005,13.69,13.73,13.4,13.6,-0.07,-0.51%,29050,0
08/29/2005,13.98,14.17,13.63,13.67,-0.36,-2.57%,29440,0
08/22/2005,13.93,14.59,13.88,14.03,0.19,+1.37%,53080,0
08/15/2005,13.65,13.94,13.45,13.84,0.21,+1.54%,43260,0
08/08/2005,13,13.75,12.99,13.63,0.65,+5.01%,35500,0
08/01/2005,13.28,13.58,12.8,12.98,-0.2,-1.52%,34120,0
07/25/2005,13.15,13.32,12.86,13.18,0.09,+0.69%,125480,0
07/18/2005,12.67,13.1,12.47,13.09,0.43,+3.40%,48880,0
07/11/2005,12.77,12.96,12.48,12.66,-0.08,-0.63%,79400,0
07/04/2005,12.78,12.97,12.46,12.74,-0.07,-0.55%,51100,0
06/27/2005,13.19,13.43,12.63,12.81,-0.41,-3.10%,42900,0
06/20/2005,12.89,13.57,12.89,13.22,0.23,+1.77%,176420,0
06/13/2005,13.56,13.67,12.94,12.99,-0.6,-4.42%,234600,0
06/06/2005,13.24,13.75,13.09,13.59,0.44,+3.35%,96020,0
05/30/2005,12.63,13.21,12.47,13.15,0.58,+4.61%,75750,0
05/23/2005,12.45,12.64,12.36,12.57,0.01,+0.08%,35220,0
05/16/2005,12.84,12.95,12.29,12.56,-0.3,-2.33%,77740,0
05/09/2005,13.34,13.64,12.86,12.86,-0.33,-2.50%,102840,0
05/02/2005,12.92,13.68,12.75,13.19,0.17,+1.31%,159500,0
04/25/2005,13.37,13.48,12.87,13.02,-0.42,-3.13%,51340,0
04/18/2005,13.34,13.86,13.24,13.44,0.14,+1.05%,78220,0
04/11/2005,14.33,14.44,13.2,13.3,-1.11,-7.70%,78560,0
04/04/2005,14.91,15.08,14.17,14.41,-0.44,-2.96%,85140,0
03/28/2005,14.14,14.95,14.08,14.85,0.71,+5.02%,148120,0
03/21/2005,14.15,14.31,14.02,14.14,-0.14,-0.98%,196875,0
03/14/2005,13.11,14.31,13.11,14.28,1.1,+8.35%,277340,0
03/07/2005,13.97,13.99,13.04,13.18,-0.66,-4.77%,194300,0
02/28/2005,13.74,13.99,13.58,13.84,0.03,+0.22%,242360,0
02/21/2005,13.83,14,13.46,13.81,-0.11,-0.79%,112900,0
02/14/2005,14.55,14.73,13.67,13.92,-0.84,-5.69%,123500,0
02/07/2005,14.41,14.83,14.19,14.76,0.29,+2.00%,92000,0
01/31/2005,16,16.16,14.2,14.47,-1.51,-9.45%,161400,0
01/24/2005,15.64,16.29,15.58,15.98,0.37,+2.37%,46180,0
01/17/2005,15.21,15.73,15.21,15.61,0.33,+2.16%,37775,0
01/10/2005,15.4,15.77,15.15,15.28,-0.16,-1.04%,40360,0
01/03/2005,16.1,16.48,15.36,15.44,-0.66,-4.10%,102720,0
12/27/2004,16.07,16.38,15.95,16.1,0,0.00%,245560,0
12/20/2004,15.24,16.1,15.24,16.1,0.5,+3.21%,102350,0
12/13/2004,14.17,15.6,14.1,15.6,1.42,+10.01%,128020,0
12/06/2004,14.03,14.27,13.71,14.18,0.17,+1.21%,70260,0
11/29/2004,14.14,14.3,13.69,14.01,-0.1,-0.71%,154120,0
11/22/2004,13.31,14.21,13.02,14.11,0.83,+6.25%,500800,0
11/15/2004,13.84,13.93,13.28,13.28,-0.56,-4.05%,196160,0
11/08/2004,14.05,14.27,13.7,13.84,-0.28,-1.98%,122080,0
11/01/2004,14.69,14.71,14.04,14.12,-0.47,-3.22%,225120,0
10/25/2004,13.98,15.01,13.84,14.59,0.58,+4.14%,129920,0
10/18/2004,13.92,14.23,13.9,14.01,0.03,+0.21%,57460,0
10/11/2004,13.77,14.47,13.76,13.98,0.18,+1.30%,64860,0
10/04/2004,14.62,14.65,13.77,13.8,-0.73,-5.02%,35460,0
09/27/2004,14.42,14.6,14.07,14.53,0.05,+0.35%,29400,0
09/20/2004,14.74,14.81,14.41,14.48,-0.31,-2.10%,90300,0
09/13/2004,14.75,14.87,14.36,14.79,0.08,+0.54%,83320,0
09/06/2004,15.65,15.87,14.56,14.71,-0.97,-6.19%,88450,0
08/30/2004,16.11,16.11,15.57,15.68,-0.52,-3.21%,27400,0
08/23/2004,16.06,16.56,15.94,16.2,0.2,+1.25%,53920,0
08/16/2004,14.74,16.04,14.69,16,1.26,+8.55%,105040,0
08/09/2004,15.16,15.41,14.61,14.74,-0.46,-3.03%,73840,0
08/02/2004,15.51,15.87,15.18,15.2,-0.22,-1.43%,145360,0
07/26/2004,15.13,15.65,14.81,15.42,0.26,+1.72%,173640,0
07/19/2004,14.57,15.18,14.23,15.16,0.47,+3.20%,175400,0
07/12/2004,15.12,15.23,14.58,14.69,-0.39,-2.59%,94320,0
07/05/2004,15.86,15.86,14.85,15.08,-0.81,-5.10%,100450,0
06/28/2004,15.8,16.23,15.71,15.89,0.14,+0.89%,179500,0
06/21/2004,15.68,15.8,15.12,15.75,0.21,+1.35%,76720,0
06/14/2004,16.18,16.18,15.2,15.54,-0.6,-3.72%,131560,0
06/07/2004,16.66,16.69,16.09,16.14,-0.47,-2.83%,99025,0
05/31/2004,17.3,17.34,16.49,16.61,-0.6,-3.49%,172825,0
05/24/2004,17.53,17.58,17.21,17.21,-0.19,-1.09%,94260,0
05/17/2004,16.99,17.55,16.71,17.4,0.35,+2.05%,76600,0
05/10/2004,18.25,18.25,16.97,17.05,-1.23,-6.73%,128540,0
05/03/2004,19.03,19.32,18.28,18.28,-0.76,-3.99%,137860,0
04/26/2004,20.01,20.3,18.95,19.04,-0.93,-4.66%,227240,0
04/19/2004,19.91,20.19,19.74,19.97,0.16,+0.81%,164940,0
04/12/2004,19.12,19.98,19.06,19.81,0.73,+3.83%,78820,0
04/05/2004,18.93,19.37,18.64,19.08,0.18,+0.95%,94150,0
03/29/2004,18.78,19.09,18.24,18.9,0.39,+2.11%,137900,0
03/22/2004,18.42,18.68,17.97,18.51,0,0.00%,104400,0
03/15/2004,19.02,19.1,18.12,18.51,-0.48,-2.53%,41420,0
03/08/2004,18.71,19.33,18.51,18.99,0.31,+1.66%,89120,0
03/01/2004,18.17,18.84,18.17,18.68,0.46,+2.52%,58360,0
02/23/2004,18.31,18.6,17.55,18.22,-0.07,-0.38%,77380,0
02/16/2004,18.61,18.9,17.8,18.29,-0.28,-1.51%,114275,0
02/09/2004,18.36,19.66,18.26,18.57,0.29,+1.59%,210080,0
02/02/2004,18.29,19.01,18.01,18.28,-0.16,-0.87%,336240,0
01/26/2004,19.13,19.17,18.19,18.44,-0.69,-3.61%,105200,0
01/19/2004,19.49,19.49,18.64,19.13,-0.23,-1.19%,86525,0
01/12/2004,19.61,19.72,19.13,19.36,-0.27,-1.38%,82120,0
01/05/2004,19.67,20,19,19.63,-0.02,-0.10%,135380,0
12/29/2003,19.47,19.77,19.41,19.65,0.18,+0.92%,37300,0
12/22/2003,19.05,19.66,18.96,19.47,0.38,+1.99%,53025,0
12/15/2003,18.97,19.15,18.59,19.09,0.01,+0.05%,140920,0
12/08/2003,17.99,19.13,17.9,19.08,0.94,+5.18%,200760,0
12/01/2003,17.62,18.18,17.59,18.14,0.52,+2.95%,116760,0
11/24/2003,16.82,17.66,16.78,17.62,0.87,+5.19%,86175,0
11/17/2003,16.74,16.8,16.22,16.75,0,0.00%,60500,0
11/10/2003,16.83,17.15,16.48,16.75,-0.12,-0.71%,102660,0
11/03/2003,16.07,17.09,15.98,16.87,0.86,+5.37%,114120,0
10/27/2003,14.88,16.24,14.86,16.01,1.07,+7.16%,121880,0
10/20/2003,14.49,15,14.12,14.94,0.13,+0.88%,111080,0
10/13/2003,14.8,15.12,14.5,14.81,0.11,+0.75%,82480,0
10/06/2003,15.46,15.46,14.6,14.7,-0.77,-4.98%,154620,0
09/29/2003,14.65,15.85,14.42,15.47,0.76,+5.17%,235080,0
09/22/2003,16.48,16.48,14.6,14.71,-1.79,-10.85%,178660,0
09/15/2003,16.83,17.11,16.43,16.5,-0.36,-2.14%,183720,0
09/08/2003,17.87,18.03,16.81,16.86,-0.96,-5.39%,68880,0
09/01/2003,16.56,18.55,16.52,17.82,1.22,+7.35%,255150,0
08/25/2003,16.54,16.66,16.16,16.6,0.16,+0.97%,67600,0
08/18/2003,16,16.54,15.96,16.44,0.44,+2.75%,131160,0
08/11/2003,15.43,16.08,15.25,16,0.69,+4.51%,90220,0
08/04/2003,16.55,16.59,15.31,15.31,-1.21,-7.32%,144300,0
07/28/2003,16.9,17.1,16.31,16.52,-0.28,-1.67%,202200,0
07/21/2003,16.95,17.12,16.4,16.8,-0.14,-0.83%,369340,0
07/14/2003,18.23,18.53,16.88,16.94,-1.24,-6.82%,167420,0
07/07/2003,17.59,18.23,17.37,18.18,0.52,+2.94%,90200,0
06/30/2003,17.98,18.17,17.35,17.66,-0.29,-1.62%,118350,0
06/23/2003,17.71,18.12,17.22,17.95,0.09,+0.50%,153240,0
06/16/2003,17.78,18.47,17.71,17.86,0.06,+0.34%,245600,0
06/09/2003,17.9,18.23,17.48,17.8,-0.23,-1.28%,234940,0
06/02/2003,16.81,18.54,16.73,18.03,1.27,+7.58%,245640,0
05/26/2003,16.69,17.15,16.65,16.76,0.06,+0.36%,163900,0
05/19/2003,17.06,17.2,16.25,16.7,-0.58,-3.36%,134780,0
05/12/2003,17.18,17.73,16.87,17.28,0.11,+0.64%,240040,0
05/05/2003,16.15,17.32,16.1,17.17,1.02,+6.32%,260400,0
04/28/2003,14.88,16.19,14.79,16.15,1.26,+8.46%,159640,0
04/21/2003,15.36,16.13,14.6,14.89,-0.53,-3.44%,138400,0
04/14/2003,14.65,15.45,14.6,15.42,0.85,+5.83%,174625,0
04/07/2003,13.86,14.64,13.76,14.57,0.93,+6.82%,188080,0
03/31/2003,13.69,14.49,13.24,13.64,-0.09,-0.66%,170640,0
03/24/2003,14.52,14.52,13.24,13.73,-0.9,-6.15%,86920,0
03/17/2003,13.63,14.72,12.99,14.63,0.98,+7.18%,146980,0
03/10/2003,12.87,13.65,12.33,13.65,0.75,+5.81%,72240,0
03/03/2003,14.09,14.25,12.56,12.9,-1.16,-8.25%,107340,0
02/24/2003,13.37,14.11,12.75,14.06,0.6,+4.46%,150000,0
02/17/2003,12.94,13.94,12.94,13.46,0.51,+3.94%,171875,0
02/10/2003,14.14,14.74,12.38,12.95,-1.2,-8.48%,211680,0
02/03/2003,15.48,15.5,13.9,14.15,-1.33,-8.59%,133440,0
01/27/2003,14.76,15.68,14.68,15.48,0.68,+4.59%,104060,0
01/20/2003,16.63,16.75,14.74,14.8,-1.82,-10.95%,162450,0
01/13/2003,15.36,16.98,15.35,16.62,1.47,+9.70%,367860,0
01/06/2003,14.55,15.45,14.38,15.15,0.65,+4.48%,111060,0
12/30/2002,14.16,14.69,14.08,14.5,0.29,+2.04%,168825,0
12/23/2002,14.59,14.85,14.07,14.21,-0.26,-1.80%,116200,0
12/16/2002,15.21,15.36,14.24,14.47,-0.73,-4.80%,236640,0
12/09/2002,16.98,17.66,15.03,15.2,-1.83,-10.75%,180820,0
12/02/2002,17.57,17.87,16.32,17.03,-0.57,-3.24%,183200,0
11/25/2002,16.69,18.85,16.63,17.6,0.91,+5.45%,369975,0
11/18/2002,15.19,16.87,14.25,16.69,1.63,+10.82%,167880,0
11/11/2002,15.9,15.93,14.72,15.06,-0.88,-5.52%,165320,0
11/04/2002,16.9,17.2,15.25,15.94,-0.85,-5.06%,219420,0
10/28/2002,18.17,18.7,16.28,16.79,-1.36,-7.49%,252540,0
10/21/2002,16.57,18.35,16.56,18.15,1.49,+8.94%,225800,0
10/14/2002,15.49,17.13,15.47,16.66,1.03,+6.59%,147080,0
10/07/2002,15.55,15.81,13.61,15.63,0.02,+0.13%,317000,0
09/30/2002,16.9,16.91,15.52,15.61,-1.36,-8.01%,248780,0
09/23/2002,17.24,17.99,16.39,16.97,-0.38,-2.19%,140700,0
09/16/2002,17.74,18,16.7,17.35,-0.43,-2.42%,160040,0
09/09/2002,17.45,18.4,17.2,17.78,0.29,+1.66%,296080,0
09/02/2002,15.85,17.5,15.58,17.49,1.64,+10.35%,157025,0
08/26/2002,16.72,17,14.83,15.85,-0.77,-4.63%,213540,0
08/19/2002,15.6,17.44,15.54,16.62,1.04,+6.68%,234980,0
08/12/2002,12.5,15.74,12.05,15.58,3.08,+24.64%,235820,0
08/05/2002,14.25,14.25,10.98,12.5,-1.95,-13.49%,577620,0
07/29/2002,12.39,15.1,12.32,14.45,2.06,+16.63%,355380,0
07/22/2002,13.37,13.81,10.77,12.39,-0.99,-7.40%,280020,0
07/15/2002,14.5,14.76,12.75,13.38,-0.9,-6.30%,211640,0
07/08/2002,15.82,15.98,13.83,14.28,-1.5,-9.51%,249560,0
07/01/2002,14.87,15.82,13.08,15.78,0.91,+6.12%,415550,0
06/24/2002,19.03,19.06,12.3,14.87,-4.05,-21.41%,1895160,0
06/17/2002,20.53,21.67,18.51,18.92,-1.48,-7.25%,157120,0
06/10/2002,21.53,22.7,19.84,20.4,-1.18,-5.47%,231840,0
06/03/2002,22.21,22.53,21.03,21.58,-0.55,-2.49%,207320,0
05/27/2002,22.9,23.02,21.79,22.13,-0.74,-3.24%,139725,0
05/20/2002,23.19,23.42,22,22.87,-0.27,-1.17%,129400,0
05/13/2002,23.01,25.13,22.75,23.14,0.14,+0.61%,266060,0
05/06/2002,24.21,25.79,22.57,23,-1.12,-4.64%,289320,0
04/29/2002,22.37,24.43,21.78,24.12,1.93,+8.70%,334300,0
04/22/2002,24.14,24.81,21.91,22.19,-2.03,-8.38%,192220,0
04/15/2002,23.38,25.06,23.38,24.22,0.84,+3.59%,260100,0
04/08/2002,23.25,23.98,22.5,23.38,-0.26,-1.10%,142500,0
04/01/2002,21.58,23.66,20,23.64,1.88,+8.64%,375040,0
