Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/31/2009,11.8,11.855,11.1675,11.7475,-0.0375,-0.32%,7286320,0
08/24/2009,11.73,11.8275,11.4375,11.785,0.085,+0.73%,6097600,0
08/17/2009,10.9725,11.7625,10.78,11.7,0.6,+5.41%,8514960,0
08/10/2009,11.375,11.375,11.025,11.1,-0.2725,-2.40%,5539680,0
08/03/2009,10.8,11.4875,10.41,11.3725,0.355,+3.22%,11296800,0
07/27/2009,11.065,11.4375,10.8525,11.0175,-0.105,-0.94%,6148000,0
07/20/2009,10.8225,11.175,10.6725,11.1225,0.2675,+2.46%,8594800,0
07/13/2009,10.1875,10.9325,10.06,10.855,0.645,+6.32%,9634479,0
07/06/2009,9.435,10.4625,9.3775,10.21,0.7375,+7.79%,12989519,0
06/29/2009,9.59,9.8175,9.4325,9.4725,-0.115,-1.20%,6870800,0
06/22/2009,9.4725,9.8875,9.4325,9.5875,-0.0775,-0.80%,9280000,0
06/15/2009,9.725,9.86,9.47,9.665,-0.1925,-1.95%,9133200,0
06/08/2009,9.695,10.1225,9.5075,9.8575,0.0175,+0.18%,8008160,0
06/01/2009,9.8675,10.2075,9.5825,9.84,0.05,+0.51%,13103600,0
05/25/2009,9.62,10.0625,9.5,9.79,0.045,+0.46%,14169000,0
05/18/2009,8.9975,9.8575,8.81,9.745,0.9475,+10.77%,12726880,0
05/11/2009,8.9775,9.315,8.685,8.7975,-0.32,-3.51%,10464160,0
05/04/2009,9.5125,9.7725,8.9825,9.1175,-0.38,-4.00%,13673600,0
04/27/2009,9.6425,9.9425,9.2925,9.4975,-0.26,-2.66%,15896080,0
04/20/2009,9.6525,10.2575,9.4925,9.7575,-0.03,-0.31%,11554559,0
04/13/2009,9.975,9.9775,9.505,9.7875,-0.1325,-1.34%,11573440,0
04/06/2009,9.1675,10.1375,8.975,9.92,0.6825,+7.39%,13200600,0
03/30/2009,9.1175,9.4825,8.7175,9.2375,0.0675,+0.74%,10301360,0
03/23/2009,8.49,9.21,8.4425,9.17,0.6875,+8.10%,11117760,0
03/16/2009,8.255,8.865,8.0575,8.4825,0.23,+2.79%,11846240,0
03/09/2009,7.3025,8.31,7.2725,8.2525,0.89,+12.09%,11870000,0
03/02/2009,7.26,7.895,7.165,7.3625,-0.0175,-0.24%,15217199,0
02/23/2009,7.6875,7.75,7.125,7.38,-0.3175,-4.12%,8990400,0
02/16/2009,7.53,7.81,7.415,7.6975,0.0225,+0.29%,8786400,0
02/09/2009,8.155,8.1925,7.6275,7.675,-0.47,-5.77%,8440320,0
02/02/2009,7.36,8.2175,7.02,8.145,0.79,+10.74%,13808399,0
01/26/2009,7.8175,7.985,7.255,7.355,-0.4475,-5.74%,10957040,0
01/19/2009,7.675,7.9525,7.355,7.8025,0.0925,+1.20%,9559400,0
01/12/2009,7.4575,7.7875,7.255,7.71,0.21,+2.80%,9543600,0
01/05/2009,7.6275,7.9825,7.3125,7.5,-0.2025,-2.63%,8654800,0
12/29/2008,7.25,7.725,7.0425,7.7025,0.4,+5.48%,5154899,0
12/22/2008,7.33,7.385,7.0525,7.3025,0,0.00%,4995699,0
12/15/2008,7.005,7.61,6.78,7.3025,0.3125,+4.47%,11779840,0
12/08/2008,7.3275,7.5,6.645,6.99,-0.3425,-4.67%,8367840,0
12/01/2008,6.4375,7.3625,5.865,7.3325,0.7075,+10.68%,10063680,0
11/24/2008,5.9725,7.0825,5.8775,6.625,0.7125,+12.05%,12290199,0
11/17/2008,6.53,6.635,5.425,5.9125,-0.645,-9.84%,14591600,0
11/10/2008,7.3775,7.5325,6.2825,6.5575,-0.76,-10.39%,10155760,0
11/03/2008,8.1875,8.33,7.18,7.3175,-0.855,-10.46%,9968160,0
10/27/2008,7.165,8.435,6.905,8.1725,0.9775,+13.59%,10958160,0
10/20/2008,7.34,7.6375,6.8175,7.195,-0.0525,-0.72%,12146640,0
10/13/2008,7.305,7.765,6.6,7.2475,0.1825,+2.58%,15963520,0
10/06/2008,8.0975,8.3275,6.285,7.065,-1.365,-16.19%,17231199,0
09/29/2008,9.085,9.3675,8.365,8.43,-0.795,-8.62%,12955119,0
09/22/2008,9.2075,9.3575,8.7875,9.225,-0.135,-1.44%,9550880,0
09/15/2008,9.4825,9.9425,8.9475,9.36,-0.4,-4.10%,17344880,0
09/08/2008,10.1575,10.39,9.615,9.76,-0.2925,-2.91%,15545280,0
09/01/2008,10.075,10.36,9.7375,10.0525,0,0.00%,12950800,0
08/25/2008,9.7825,10.11,9.68,10.0525,0.17,+1.72%,9304880,0
08/18/2008,9.9,10.0725,9.27,9.8825,0.0525,+0.53%,10382160,0
08/11/2008,9.9175,10.3625,9.3175,9.83,-0.0625,-0.63%,11994800,0
08/04/2008,9.4575,9.9675,9.3375,9.8925,0.455,+4.82%,11577119,0
07/28/2008,9.3975,9.76,9.0175,9.4375,0.0975,+1.04%,12251040,0
07/21/2008,9.7125,10.045,9.3025,9.34,-0.39,-4.01%,11544800,0
07/14/2008,9.4775,10,9.035,9.73,0.2875,+3.04%,11503680,0
07/07/2008,8.985,9.8075,8.985,9.4425,0.47,+5.24%,14340640,0
06/30/2008,9.0725,9.3075,8.72,8.9725,-0.125,-1.37%,9984500,0
06/23/2008,9.375,9.675,8.8925,9.0975,-0.2225,-2.39%,10857680,0
06/16/2008,9.275,9.56,9.075,9.32,-0.005,-0.05%,9017760,0
06/09/2008,9.12,9.3625,9.03,9.325,0.1875,+2.05%,7796720,0
06/02/2008,9.1125,9.3575,8.7975,9.1375,-0.0175,-0.19%,14168000,0
05/26/2008,8.8225,9.2675,8.7475,9.155,0.3175,+3.59%,14660300,0
05/19/2008,8.8625,9.05,8.5,8.8375,-0.04,-0.45%,12613280,0
05/12/2008,8.75,9.235,8.665,8.8775,0.1375,+1.57%,10646000,0
05/05/2008,8.5525,8.8575,8.2675,8.74,0.185,+2.16%,13083920,0
04/28/2008,8.575,8.73,8.2975,8.555,-0.005,-0.06%,11024800,0
04/21/2008,8.3875,8.62,8.1625,8.56,0.21,+2.51%,8265679,0
04/14/2008,7.7975,8.4625,7.7975,8.35,0.52,+6.64%,10971840,0
04/07/2008,7.9,8.06,7.27,7.83,-0.015,-0.19%,11347040,0
03/31/2008,7.2725,7.935,7.26,7.845,0.5525,+7.58%,7102959,0
03/24/2008,7.7025,7.7625,7.205,7.2925,-0.4525,-5.84%,9550959,0
03/17/2008,6.875,7.775,6.7075,7.745,0.7075,+10.05%,12266600,0
03/10/2008,6.915,7.2825,6.7675,7.0375,0.1025,+1.48%,10472400,0
03/03/2008,6.975,7.4675,6.8125,6.935,-0.0275,-0.39%,10849120,0
02/25/2008,7.0875,7.4525,6.9325,6.9625,-0.1175,-1.66%,6180399,0
02/18/2008,6.9475,7.21,6.7325,7.08,0.2,+2.91%,6459000,0
02/11/2008,6.9025,7.18,6.6975,6.88,-0.0025,-0.04%,8110320,0
02/04/2008,7.4625,7.4625,6.76,6.8825,-0.59,-7.90%,10723759,0
01/28/2008,6.5975,7.475,6.5425,7.4725,0.8625,+13.05%,9275440,0
01/21/2008,6.165,7.07,6.0675,6.61,0.3525,+5.63%,13498100,0
01/14/2008,6.12,6.545,5.9275,6.2575,0.1675,+2.75%,9712080,0
01/07/2008,5.775,6.29,5.3075,6.09,0.305,+5.27%,12188080,0
12/31/2007,6.335,6.4725,5.7275,5.785,-0.55,-8.68%,5957200,0
12/24/2007,6.415,6.54,6.26,6.335,-0.135,-2.09%,2600200,0
12/17/2007,6.2,6.5875,6.105,6.47,0.2175,+3.48%,12353200,0
12/10/2007,6.925,6.9325,6.22,6.2525,-0.6325,-9.19%,6073359,0
12/03/2007,6.53,6.97,6.51,6.885,0.29,+4.40%,5685440,0
11/26/2007,6.6375,6.7,6.36,6.595,0.04,+0.61%,6762560,0
11/19/2007,6.42,6.7425,6.22,6.555,0.055,+0.85%,6110500,0
11/12/2007,6.265,6.9425,6.245,6.5,0.24,+3.83%,7896240,0
11/05/2007,6.345,6.5125,6.1425,6.26,-0.195,-3.02%,7670960,0
10/29/2007,6.625,6.85,6.2775,6.455,-0.15,-2.27%,6226400,0
10/22/2007,6.525,6.89,6.4525,6.605,0.07,+1.07%,6902560,0
10/15/2007,7.2,7.2375,6.5325,6.535,-0.715,-9.86%,7317040,0
10/08/2007,6.905,7.375,6.7175,7.25,0.3725,+5.42%,7812879,0
10/01/2007,6.4075,6.9925,6.355,6.8775,0.4675,+7.29%,5956720,0
09/24/2007,6.625,6.625,6.345,6.41,-0.225,-3.39%,5254639,0
09/17/2007,6.625,6.9975,6.49,6.635,-0.02,-0.30%,7864320,0
09/10/2007,6.6775,6.7175,6.505,6.655,0.025,+0.38%,5470240,0
09/03/2007,6.9325,6.9425,6.615,6.63,-0.3275,-4.71%,9170600,0
08/27/2007,6.9275,7,6.575,6.9575,-0.025,-0.36%,7974240,0
08/20/2007,6.8575,7.005,6.6225,6.9825,0.1,+1.45%,10667280,0
08/13/2007,7.135,7.46,6.47,6.8825,-0.205,-2.89%,11825359,0
08/06/2007,6.95,7.6275,6.825,7.0875,0.1925,+2.79%,11342400,0
07/30/2007,7.375,7.6075,6.895,6.895,-0.4175,-5.71%,9340479,0
07/23/2007,7.8075,7.8675,7.2275,7.3125,-0.435,-5.61%,10807840,0
07/16/2007,7.9675,7.9675,7.6475,7.7475,-0.2175,-2.73%,6458080,0
07/09/2007,7.7525,7.97,7.4475,7.965,0.1825,+2.35%,7161600,0
07/02/2007,7.7125,7.82,7.66,7.7825,0.0825,+1.07%,3482600,0
06/25/2007,7.8275,7.8825,7.635,7.7,-0.1275,-1.63%,5949280,0
06/18/2007,7.8,7.9525,7.7225,7.8275,0.0325,+0.42%,6582960,0
06/11/2007,7.835,7.9,7.645,7.795,-0.0425,-0.54%,6309679,0
06/04/2007,8.195,8.2,7.7125,7.8375,-0.375,-4.57%,7677600,0
05/28/2007,8.085,8.3475,7.9825,8.2125,0.1475,+1.83%,6987199,0
05/21/2007,8.6325,8.6725,8.035,8.065,-0.565,-6.55%,8790560,0
05/14/2007,8.3725,8.67,8.22,8.63,0.205,+2.43%,5801520,0
05/07/2007,8.2725,8.5775,8.2125,8.425,0.115,+1.38%,4965760,0
04/30/2007,8.44,8.4975,8.1325,8.31,-0.1175,-1.39%,5613920,0
04/23/2007,8.6925,8.6925,8.4025,8.4275,-0.235,-2.71%,3781040,0
04/16/2007,8.4625,8.7925,8.4575,8.6625,0.265,+3.16%,4638880,0
04/09/2007,8.6225,8.645,8.3275,8.3975,-0.21,-2.44%,4664320,0
04/02/2007,8.63,8.69,8.4825,8.6075,0.0075,+0.09%,4586800,0
03/26/2007,8.6075,8.71,8.3825,8.6,-0.0225,-0.26%,5555519,0
03/19/2007,7.95,8.67,7.9375,8.6225,0.7175,+9.08%,6913200,0
03/12/2007,8.1375,8.2175,7.7,7.905,-0.2125,-2.62%,4768719,0
03/05/2007,8.06,8.1925,7.865,8.1175,0.0375,+0.46%,5774720,0
02/26/2007,8.5525,8.6125,7.9225,8.08,-0.45,-5.28%,5496560,0
02/19/2007,8.5825,8.6825,8.445,8.53,-0.1725,-1.98%,3776000,0
02/12/2007,8.1425,8.75,8.105,8.7025,0.5125,+6.26%,6750640,0
02/05/2007,8.1375,8.3125,7.97,8.19,0.04,+0.49%,4163760,0
01/29/2007,8.0375,8.2625,7.895,8.15,0.15,+1.88%,5031520,0
01/22/2007,8.0525,8.085,7.865,8,-0.0875,-1.08%,6215600,0
01/15/2007,8.27,8.4075,8.0075,8.0875,-0.235,-2.82%,6181200,0
01/08/2007,7.73,8.335,7.7025,8.3225,0.47,+5.99%,5400080,0
01/01/2007,7.325,7.9775,7.325,7.8525,0.5275,+7.20%,7598666,0
12/25/2006,7.3625,7.5125,7.2975,7.325,-0.0875,-1.18%,3439700,0
12/18/2006,7.68,7.7175,7.35,7.4125,-0.24,-3.14%,3668400,0
12/11/2006,7.515,7.7875,7.47,7.6525,0.105,+1.39%,5238480,0
12/04/2006,7.615,7.78,7.545,7.5475,-0.03,-0.40%,4260079,0
11/27/2006,7.4675,7.83,7.2775,7.5775,0.085,+1.13%,7011360,0
11/20/2006,7.545,7.715,7.4725,7.4925,-0.11,-1.45%,3076799,0
11/13/2006,7.845,7.95,7.4,7.6025,-0.2425,-3.09%,8653440,0
11/06/2006,7.6975,7.9075,7.6325,7.845,0.1525,+1.98%,4692320,0
10/30/2006,7.42,7.73,7.14,7.6925,0.2825,+3.81%,7280080,0
10/23/2006,7.405,7.695,7.3725,7.41,-0.0325,-0.44%,4566159,0
10/16/2006,7.745,7.75,7.375,7.4425,-0.1475,-1.94%,5773840,0
10/09/2006,7.125,7.75,7.045,7.59,0.46,+6.45%,5617760,0
10/02/2006,6.3825,7.3525,6.2575,7.13,0.7775,+12.24%,9290160,0
09/25/2006,6.41,6.55,6.3125,6.3525,-0.0225,-0.35%,5372319,0
09/18/2006,6.4925,6.54,6.2975,6.375,-0.115,-1.77%,4000800,0
09/11/2006,6.15,6.635,6.14,6.49,0.2475,+3.96%,6627200,0
09/04/2006,6.2,6.285,6.0125,6.2425,0.015,+0.24%,3655699,0
08/28/2006,5.9075,6.2325,5.8925,6.2275,0.305,+5.15%,5042080,0
08/21/2006,5.9175,5.975,5.835,5.9225,-0.0425,-0.71%,5523279,0
08/14/2006,5.76,6.0925,5.53,5.965,0.2175,+3.78%,12087920,0
08/07/2006,5.8125,5.91,5.7175,5.7475,-0.065,-1.12%,4602960,0
07/31/2006,6.21,6.3475,5.75,5.8125,-0.415,-6.66%,8756799,0
07/24/2006,6.145,6.4275,6.125,6.2275,0.1125,+1.84%,3546400,0
07/17/2006,6.1575,6.3825,6.0875,6.115,-0.02,-0.33%,3380639,0
07/10/2006,6.435,6.5575,6.135,6.135,-0.275,-4.29%,4360400,0
07/03/2006,7.005,7.0775,6.3425,6.41,-0.6025,-8.59%,7410999,0
06/26/2006,6.805,7.1875,6.755,7.0125,0.205,+3.01%,3317200,0
06/19/2006,6.8225,6.9225,6.71,6.8075,-0.0175,-0.26%,3041839,0
06/12/2006,6.77,6.9625,6.6575,6.825,0.05,+0.74%,5835280,0
06/05/2006,7.065,7.0825,6.55,6.775,-0.32,-4.51%,5603759,0
05/29/2006,6.97,7.22,6.8175,7.095,0.125,+1.79%,4699600,0
05/22/2006,6.87,7.09,6.7475,6.97,0.0725,+1.05%,7008320,0
05/15/2006,7.11,7.26,6.865,6.8975,-0.23,-3.23%,6923520,0
05/08/2006,7.38,7.52,7.1075,7.1275,-0.31,-4.17%,4268240,0
05/01/2006,7.66,7.7575,7.3,7.4375,-0.2225,-2.90%,4568960,0
04/24/2006,7.3575,7.695,7.2775,7.66,0.265,+3.58%,4603120,0
04/17/2006,7.405,7.65,7.3175,7.395,-0.02,-0.27%,3901840,0
04/10/2006,7.52,7.565,7.35,7.415,-0.13,-1.72%,3332899,0
04/03/2006,7.305,7.6775,7.1625,7.545,0.2475,+3.39%,5255360,0
03/27/2006,7.2325,7.3725,7.18,7.2975,0.065,+0.90%,4707119,0
03/20/2006,6.895,7.235,6.8775,7.2325,0.3675,+5.35%,5170160,0
03/13/2006,7.01,7.1,6.77,6.865,-0.0975,-1.40%,6216560,0
03/06/2006,7.0775,7.1325,6.87,6.9625,-0.1275,-1.80%,2926160,0
02/27/2006,7.0625,7.2025,6.9925,7.09,0.065,+0.93%,3300880,0
02/20/2006,6.8475,7.115,6.64,7.025,0.2225,+3.27%,5057200,0
02/13/2006,6.7925,6.93,6.705,6.8025,-0.0325,-0.48%,3570800,0
02/06/2006,6.7825,6.96,6.735,6.835,0.04,+0.59%,4675200,0
01/30/2006,7.355,7.43,6.765,6.795,-0.53,-7.24%,8182800,0
01/23/2006,7.2575,7.4775,7.12,7.325,0.06,+0.83%,6203600,0
01/16/2006,7.5675,7.725,6.79,7.265,-0.36,-4.72%,5413000,0
01/09/2006,7.295,7.76,7.295,7.625,0.2725,+3.71%,5328239,0
01/02/2006,7.1875,7.5425,7.0575,7.3525,0.1275,+1.76%,8888600,0
12/26/2005,7.38,7.435,7.165,7.225,-0.18,-2.43%,3249300,0
12/19/2005,7.125,7.4325,7.035,7.405,0.34,+4.81%,3910640,0
12/12/2005,6.89,7.255,6.765,7.065,0.2,+2.91%,5606320,0
12/05/2005,6.93,7.0375,6.7525,6.865,-0.135,-1.93%,4428800,0
11/28/2005,6.735,7.0875,6.6875,7,0.2525,+3.74%,6736959,0
11/21/2005,6.41,6.765,6.37,6.7475,0.2925,+4.53%,4815800,0
11/14/2005,6.52,6.5975,6.25,6.455,-0.065,-1.00%,7087440,0
11/07/2005,6.45,6.5625,6.2225,6.52,0.07,+1.09%,4777919,0
10/31/2005,6.4525,7.015,6.3875,6.45,-0.02,-0.31%,10834400,0
10/24/2005,6.495,6.6525,6.22,6.47,-0.025,-0.38%,5970480,0
10/17/2005,6.45,6.6525,6.3125,6.495,0.07,+1.09%,6992320,0
10/10/2005,6.455,6.555,6.2,6.425,-0.03,-0.46%,7063999,0
10/03/2005,6.0675,6.5,5.9675,6.455,0.53,+8.95%,12157359,0
09/26/2005,5.785,5.9575,5.585,5.925,0.19,+3.31%,7298559,0
09/19/2005,6.05,6.0725,5.685,5.735,-0.335,-5.52%,9209520,0
09/12/2005,6.1725,6.195,6.055,6.07,-0.14,-2.25%,5618400,0
09/05/2005,6.1375,6.2625,6.1175,6.21,0.1,+1.64%,3970299,0
08/29/2005,6.18,6.3475,6.0225,6.11,-0.0825,-1.33%,6700560,0
08/22/2005,6.2125,6.305,6.18,6.1925,-0.015,-0.24%,6418880,0
08/15/2005,6.6625,6.81,6.1425,6.2075,-0.4925,-7.35%,10957919,0
08/08/2005,6.57,6.8225,6.555,6.7,0.185,+2.84%,4065040,0
08/01/2005,6.6275,6.7325,6.2575,6.515,-0.11,-1.66%,6220640,0
07/25/2005,6.675,6.7475,6.6,6.625,-0.0575,-0.86%,5148800,0
07/18/2005,6.805,6.8875,6.65,6.6825,-0.1325,-1.94%,4846799,0
07/11/2005,6.905,6.9625,6.7125,6.815,-0.095,-1.37%,6757280,0
07/04/2005,7.125,7.42,6.7225,6.91,-0.2625,-3.66%,7924200,0
06/27/2005,7.1425,7.4275,7.115,7.1725,0.0425,+0.60%,3130880,0
06/20/2005,7.345,7.425,7.12,7.13,-0.285,-3.84%,3478559,0
06/13/2005,7.4025,7.6275,7.3175,7.415,0.0125,+0.17%,3396080,0
06/06/2005,7.325,7.5175,7.2525,7.4025,0.0625,+0.85%,4071040,0
05/30/2005,7.08,7.5575,6.99,7.34,0.2375,+3.34%,6572700,0
05/23/2005,6.87,7.13,6.87,7.1025,0.1775,+2.56%,3759120,0
05/16/2005,6.355,6.965,6.285,6.925,0.57,+8.97%,4650400,0
05/09/2005,6.5875,6.6225,6.25,6.355,-0.2175,-3.31%,5056640,0
05/02/2005,6.7175,6.8775,6.3825,6.5725,-0.1075,-1.61%,7440400,0
04/25/2005,6.835,6.97,6.52,6.68,-0.14,-2.05%,3883680,0
04/18/2005,6.875,7.095,6.75,6.82,-0.0675,-0.98%,4457040,0
04/11/2005,7.095,7.3225,6.85,6.8875,-0.225,-3.16%,5348480,0
04/04/2005,7.0175,7.2875,6.96,7.1125,0.0875,+1.25%,3046879,0
03/28/2005,7.07,7.36,6.9925,7.025,-0.045,-0.64%,4035360,0
03/21/2005,6.99,7.135,6.8675,7.07,0.08,+1.14%,4052999,0
03/14/2005,7.375,7.6225,6.875,6.99,-0.37,-5.03%,5190720,0
03/07/2005,7.595,7.685,7.3475,7.36,-0.2425,-3.19%,3740880,0
02/28/2005,7.015,7.8425,6.8625,7.6025,0.61,+8.72%,8651840,0
02/21/2005,6.8425,7.045,6.735,6.9925,0.1175,+1.71%,3431399,0
02/14/2005,6.915,7.05,6.835,6.875,-0.07,-1.01%,4049280,0
02/07/2005,7.2275,7.2875,6.8125,6.945,-0.305,-4.21%,5411200,0
01/31/2005,7.035,7.445,7.015,7.25,0.28,+4.02%,5024080,0
01/24/2005,7.1375,7.42,6.9,6.97,-0.18,-2.52%,6282080,0
01/17/2005,7.1675,7.48,7.1475,7.15,-0.0575,-0.80%,4351200,0
01/10/2005,7.1,7.2625,7.0075,7.2075,0.0575,+0.80%,4319599,0
01/03/2005,7.2075,7.27,6.8375,7.15,-0.0675,-0.94%,7653840,0
12/27/2004,6.9875,7.2525,6.9275,7.2175,0.23,+3.29%,1752160,0
12/20/2004,6.8875,7.125,6.7325,6.9875,0.12,+1.75%,3620400,0
12/13/2004,6.86,6.9975,6.725,6.8675,0.0875,+1.29%,3099519,0
12/06/2004,6.8725,6.875,6.6375,6.78,0.0175,+0.26%,2548480,0
11/29/2004,7.0625,7.065,6.585,6.7625,-0.23,-3.29%,3929280,0
11/22/2004,6.77,7.085,6.77,6.9925,0.1825,+2.68%,2464400,0
11/15/2004,7.125,7.1625,6.765,6.81,-0.1875,-2.68%,4647440,0
11/08/2004,6.81,7,6.675,6.9975,0.185,+2.72%,4192960,0
11/01/2004,6.5375,7.05,6.4575,6.8125,0.245,+3.73%,8478960,0
10/25/2004,5.8125,6.58,5.73,6.5675,0.775,+13.38%,7848960,0
10/18/2004,5.7725,5.9,5.715,5.7925,0.0275,+0.48%,5768640,0
10/11/2004,5.8325,5.925,5.7,5.765,-0.09,-1.54%,5418640,0
10/04/2004,5.9125,6.2175,5.6475,5.855,-0.02,-0.34%,5522880,0
09/27/2004,5.875,5.9775,5.58,5.875,0.045,+0.77%,3512800,0
09/20/2004,5.8375,5.9,5.685,5.83,0.0325,+0.56%,3710959,0
09/13/2004,5.9225,6.065,5.7675,5.7975,-0.1175,-1.99%,4433760,0
09/06/2004,5.86,6.05,5.725,5.915,0.055,+0.94%,5018200,0
08/30/2004,5.3125,5.9225,5.2375,5.86,0.5475,+10.31%,7050879,0
08/23/2004,5.5775,5.62,5.3,5.3125,-0.29,-5.18%,6567999,0
08/16/2004,5.8925,6.1825,5.4,5.6025,-0.215,-3.70%,12197200,0
08/09/2004,5.545,5.9125,5.5,5.8175,0.2175,+3.88%,4456080,0
08/02/2004,5.76,5.985,5.495,5.6,-0.1875,-3.24%,7750719,0
07/26/2004,5.6525,5.8875,5.63,5.7875,0.145,+2.57%,6458240,0
07/19/2004,5.8,5.875,5.58,5.6425,-0.055,-0.97%,5115999,0
07/12/2004,6.1275,6.2825,5.605,5.6975,-0.4025,-6.60%,8174080,0
07/05/2004,6.54,6.61,5.8675,6.1,-0.395,-6.08%,8593100,0
06/28/2004,7.03,7.0475,6.45,6.495,-0.5,-7.15%,6970000,0
06/21/2004,6.705,7.055,6.67,6.995,0.265,+3.94%,3916640,0
06/14/2004,6.5575,6.9225,6.4525,6.73,0.1725,+2.63%,5690560,0
06/07/2004,6.25,6.5925,6.25,6.5575,0.325,+5.21%,6311400,0
05/31/2004,6.4825,6.5625,6.2025,6.2325,-0.315,-4.81%,6960900,0
05/24/2004,6.27,6.5475,6.165,6.5475,0.3325,+5.35%,6836640,0
05/17/2004,6.5625,6.6325,5.815,6.215,-0.435,-6.54%,16741200,0
05/10/2004,6.925,6.995,6.625,6.65,-0.3075,-4.42%,10166880,0
05/03/2004,7.6525,7.83,6.9375,6.9575,-0.655,-8.60%,9987680,0
04/26/2004,7.8675,7.9625,7.4725,7.6125,-0.2525,-3.21%,4442000,0
04/19/2004,7.75,7.8675,7.61,7.865,0.1175,+1.52%,3611520,0
04/12/2004,7.6675,7.845,7.5375,7.7475,0.125,+1.64%,3908239,0
04/05/2004,7.7,7.925,7.6025,7.6225,-0.0525,-0.68%,4309900,0
03/29/2004,7.3825,7.755,7.355,7.675,0.275,+3.72%,5719600,0
03/22/2004,7.1125,7.4975,7.1075,7.4,0.14,+1.93%,4093520,0
03/15/2004,7.16,7.4725,7.0425,7.26,0.015,+0.21%,5750880,0
03/08/2004,7.36,7.525,7.0125,7.245,-0.2125,-2.85%,5706319,0
03/01/2004,8.085,8.215,7.225,7.4575,-0.555,-6.93%,11033040,0
02/23/2004,7.6325,8.125,7.6325,8.0125,0.345,+4.50%,5514480,0
02/16/2004,7.585,7.925,7.4425,7.6675,0.1425,+1.89%,3994700,0
02/09/2004,7.55,7.75,7.4375,7.525,-0.0275,-0.36%,4496880,0
02/02/2004,7.1875,7.6,6.9475,7.5525,0.59,+8.47%,5233920,0
01/26/2004,7.0025,7.075,6.675,6.9625,-0.0425,-0.61%,3980720,0
01/19/2004,7.1225,7.2,6.8875,7.005,-0.1325,-1.86%,3616200,0
01/12/2004,7.0525,7.2325,6.8975,7.1375,0.11,+1.57%,4922160,0
01/05/2004,6.57,7.24,6.525,7.0275,0.495,+7.58%,4222079,0
12/29/2003,6.66,6.8325,6.5175,6.5325,-0.13,-1.95%,3695999,0
12/22/2003,6.6,6.7825,6.4775,6.6625,0.0475,+0.72%,2660100,0
12/15/2003,6.7863,6.8375,6.3762,6.615,-0.0888,-1.32%,6389360,0
12/08/2003,6.625,6.805,6.4988,6.7038,0.0913,+1.38%,5661120,0
12/01/2003,6.8763,7.0188,6.5625,6.6125,-0.235,-3.43%,7363680,0
11/24/2003,6.7338,6.9113,6.7175,6.8475,0.1687,+2.53%,4286800,0
11/17/2003,6.5988,6.7563,6.4225,6.6788,0.0863,+1.31%,7430080,0
11/10/2003,6.65,6.88,6.5438,6.5925,-0.055,-0.83%,5381599,0
11/03/2003,6.2725,6.8875,6.2638,6.6475,0.385,+6.15%,9114400,0
10/27/2003,6.425,6.55,6.1963,6.2625,-0.1613,-2.51%,7708640,0
10/20/2003,6.4863,6.6738,6.3025,6.4238,-0.0662,-1.02%,9644640,0
10/13/2003,6.5,6.7238,6.4813,6.49,-0.01,-0.15%,3796480,0
10/06/2003,6.255,6.6438,6.1575,6.5,0.2412,+3.85%,6596160,0
09/29/2003,5.9225,6.275,5.7263,6.2588,0.3463,+5.86%,5994560,0
09/22/2003,6.13,6.1575,5.8788,5.9125,-0.2675,-4.33%,5308000,0
09/15/2003,6.0563,6.3,6.0212,6.18,0.1137,+1.87%,5320960,0
09/08/2003,6.0975,6.13,5.9,6.0663,-0.0337,-0.55%,4836160,0
09/01/2003,6.3113,6.5125,6.075,6.1,-0.1838,-2.92%,9020400,0
08/25/2003,5.8988,6.315,5.84,6.2838,0.3588,+6.06%,5589599,0
08/18/2003,5.9375,6.1175,5.8838,5.925,-0.0025,-0.04%,8521440,0
08/11/2003,5.64,5.9375,5.5738,5.9275,0.2787,+4.93%,3734080,0
08/04/2003,5.6913,5.81,5.5375,5.6488,-0.0387,-0.68%,9833279,0
07/28/2003,5.525,5.7413,5.4125,5.6875,0.1637,+2.96%,5761440,0
07/21/2003,5.575,5.6675,5.4163,5.5238,-0.0712,-1.27%,3064160,0
07/14/2003,5.4375,5.7563,5.4125,5.595,0.2237,+4.16%,5795679,0
07/07/2003,5.3313,5.6788,5.315,5.3713,0.045,+0.84%,6832799,0
06/30/2003,5.3675,5.4188,5.2138,5.3263,-0.0475,-0.88%,7687800,0
06/23/2003,5.2875,5.4263,5.2813,5.3738,0.0788,+1.49%,11954720,0
06/16/2003,5.1462,5.3213,5.055,5.295,0.15,+2.92%,9988480,0
06/09/2003,5.3325,5.335,5.1188,5.145,-0.1988,-3.72%,7341760,0
06/02/2003,5.2688,5.5663,5.2125,5.3438,0.0663,+1.26%,7801439,0
05/26/2003,4.9813,5.285,4.8563,5.2775,0.2675,+5.34%,5210000,0
05/19/2003,4.9,5.105,4.8638,5.01,0.0737,+1.49%,11879680,0
05/12/2003,4.995,5.3463,4.885,4.9363,-0.075,-1.50%,11703040,0
05/05/2003,4.7263,5.0925,4.6688,5.0113,0.2675,+5.64%,14838080,0
04/28/2003,4.5813,4.77,4.5688,4.7438,0.1688,+3.69%,12219040,0
04/21/2003,4.6,4.7712,4.475,4.575,-0.0425,-0.92%,9627840,0
