Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,17.175,19.985,17.04,18.8,2.115,+12.68%,72360,0
03/16/2009,16.805,18.605,16.01,16.685,-0.045,-0.27%,149160,0
03/09/2009,14.84,16.995,14.525,16.73,1.78,+11.91%,57240,0
03/02/2009,17.175,17.345,14.57,14.95,-2.495,-14.30%,100760,0
02/23/2009,16.565,18.825,16.2,17.445,0.975,+5.92%,88240,0
02/16/2009,17.605,17.97,16.095,16.47,-1.34,-7.52%,83000,0
02/09/2009,19.35,19.85,17.625,17.81,-1.56,-8.05%,56000,0
02/02/2009,17.66,19.445,17.17,19.37,1.56,+8.76%,119400,0
01/26/2009,18,18.95,17.37,17.81,-0.235,-1.30%,141720,0
01/19/2009,20.965,21.19,17.155,18.045,-3.1,-14.66%,148350,0
01/12/2009,21.745,22.14,19.78,21.145,-0.69,-3.16%,88520,0
01/05/2009,25.68,26.165,21.39,21.835,-4.78,-17.96%,90320,0
12/29/2008,23.33,26.9,22.7,26.615,3.33,+14.30%,169150,0
12/22/2008,23.45,23.45,21.91,23.285,0.125,+0.54%,34150,0
12/15/2008,22.32,23.6,20.895,23.16,0.93,+4.18%,86880,0
12/08/2008,22.555,23.4,20.645,22.23,-0.27,-1.20%,62560,0
12/01/2008,21.145,22.95,19,22.5,0.705,+3.23%,191320,0
11/24/2008,20.785,22.945,20.505,21.795,1.075,+5.19%,89400,0
11/17/2008,22.195,22.475,18.85,20.72,-1.235,-5.63%,90200,0
11/10/2008,24.16,24.3,21.5,21.955,-1.365,-5.85%,82600,0
11/03/2008,25.375,25.375,22.755,23.32,-1.88,-7.46%,88520,0
10/27/2008,21.925,25.365,21.505,25.2,3.15,+14.29%,68400,0
10/20/2008,23.915,24.45,21.26,22.05,-1.52,-6.45%,38760,0
10/13/2008,23.5,26.5,21.955,23.57,0.385,+1.66%,83840,0
10/06/2008,23.875,25,20.255,23.185,0.425,+1.87%,71560,0
09/29/2008,24.8,25.12,22.335,22.76,-2.025,-8.17%,70400,0
09/22/2008,33.97,34,23.535,24.785,-11.765,-32.19%,91960,0
09/15/2008,25.35,36.55,24.125,36.55,11.15,+43.90%,75400,0
09/08/2008,24.87,25.6,24.025,25.4,0.905,+3.69%,59040,0
09/01/2008,24.46,25.33,24.135,24.495,0.425,+1.77%,108450,0
08/25/2008,23.07,24.255,22.105,24.07,0.905,+3.91%,26560,0
08/18/2008,24.355,24.47,22.325,23.165,-1.255,-5.14%,34520,0
08/11/2008,24.13,24.445,23.255,24.42,0.375,+1.56%,81600,0
08/04/2008,23.53,24.475,23.15,24.045,0.185,+0.78%,35800,0
07/28/2008,22.6,23.9,21.56,23.86,0.835,+3.63%,42840,0
07/21/2008,22.58,24.09,21.5,23.025,-0.375,-1.60%,81200,0
07/14/2008,22.4,23.77,20.375,23.4,1.045,+4.67%,89400,0
07/07/2008,21.375,22.4,20.185,22.355,1.065,+5.00%,88720,0
06/30/2008,21.63,22.35,21.085,21.29,-0.225,-1.05%,61800,0
06/23/2008,22.365,22.46,21.515,21.515,-0.76,-3.41%,99080,0
06/16/2008,22.47,23.02,22,22.275,-0.17,-0.76%,68840,0
06/09/2008,21.755,22.72,21.155,22.445,0.59,+2.70%,93000,0
06/02/2008,21.65,22.24,21.115,21.855,0.14,+0.64%,61520,0
05/26/2008,22.08,22.35,21.51,21.715,-0.425,-1.92%,63750,0
05/19/2008,22.04,22.495,21.725,22.14,0.01,+0.05%,93560,0
05/12/2008,22.095,22.705,21.65,22.13,0.155,+0.71%,59880,0
05/05/2008,22.365,23.455,21.725,21.975,-0.74,-3.26%,60760,0
04/28/2008,21.965,23.465,21.66,22.715,0.66,+2.99%,92280,0
04/21/2008,22.985,23.15,20.87,22.055,-1.075,-4.65%,91720,0
04/14/2008,22.685,23.92,21.765,23.13,0.485,+2.14%,60720,0
04/07/2008,23.33,23.64,22.315,22.645,-0.725,-3.10%,47840,0
03/31/2008,22.575,23.925,21.56,23.37,0.875,+3.89%,37760,0
03/24/2008,23.315,24.13,22.235,22.495,-0.725,-3.12%,79240,0
03/17/2008,21.1,23.35,20.73,23.22,1.775,+8.28%,142050,0
03/10/2008,20.31,22.375,19.895,21.445,1.18,+5.82%,88720,0
03/03/2008,21.015,21.03,19.845,20.265,-0.8,-3.80%,121520,0
02/25/2008,21.95,22.99,21.065,21.065,-0.835,-3.81%,64960,0
02/18/2008,21.54,22.84,21.29,21.9,0.285,+1.32%,70350,0
02/11/2008,21.435,22.315,21.125,21.615,0.005,+0.02%,67880,0
02/04/2008,22.635,22.635,21.05,21.61,-1.18,-5.18%,61360,0
01/28/2008,22.425,22.975,21.32,22.79,0.37,+1.65%,65680,0
01/21/2008,20.1,22.805,19.965,22.42,1.69,+8.15%,68150,0
01/14/2008,20.77,22.45,20.275,20.73,0.22,+1.07%,73840,0
01/07/2008,20.59,21.575,20.045,20.51,-0.025,-0.12%,60480,0
12/31/2007,21.395,21.725,20.535,20.535,-1.145,-5.28%,42550,0
12/24/2007,23.285,23.74,21.645,21.68,-1.56,-6.71%,43250,0
12/17/2007,21.735,23.24,21.295,23.24,1.325,+6.05%,97040,0
12/10/2007,23.805,24.23,21.62,21.915,-1.87,-7.86%,47040,0
12/03/2007,23.15,23.84,22.63,23.785,0.405,+1.73%,70360,0
11/26/2007,23.46,24,21.82,23.38,-0.005,-0.02%,74520,0
11/19/2007,22.53,23.5,21.855,23.385,0.435,+1.90%,39300,0
11/12/2007,21.71,23.5,21.71,22.95,0.79,+3.56%,59160,0
11/05/2007,20.805,22.16,20.415,22.16,1.025,+4.85%,49200,0
10/29/2007,22.47,23.205,20.565,21.135,-1.285,-5.73%,62880,0
10/22/2007,21.345,22.42,21.025,22.42,0.86,+3.99%,43200,0
10/15/2007,23.15,23.16,21.35,21.56,-1.63,-7.03%,42520,0
10/08/2007,23.39,23.585,22.58,23.19,-0.32,-1.36%,17840,0
10/01/2007,22.385,23.625,22.045,23.51,1.075,+4.79%,39680,0
09/24/2007,23.58,23.71,22.115,22.435,-1.195,-5.06%,24080,0
09/17/2007,22.68,24.475,22.38,23.63,0.84,+3.69%,83160,0
09/10/2007,21.575,22.8,20.775,22.79,1.365,+6.37%,37000,0
09/03/2007,22.495,22.875,21.245,21.425,-1.12,-4.97%,51500,0
08/27/2007,22.87,23.13,21.39,22.545,-0.455,-1.98%,82640,0
08/20/2007,23.635,24.345,22.56,23,-0.735,-3.10%,53080,0
08/13/2007,21.5,24.275,20.33,23.735,2.445,+11.48%,109960,0
08/06/2007,19.745,21.49,19.44,21.29,1.64,+8.35%,120720,0
07/30/2007,21.55,21.55,19.57,19.65,-1.08,-5.21%,77200,0
07/23/2007,20.39,21.535,19.375,20.73,0.38,+1.87%,179559,0
07/16/2007,21.285,21.55,19.85,20.35,-1.05,-4.91%,61960,0
07/09/2007,21.81,22.01,20.94,21.4,-0.46,-2.10%,47520,0
07/02/2007,21.545,22.28,21.32,21.86,0.45,+2.10%,30850,0
06/25/2007,21.175,22.05,20.97,21.41,0.125,+0.59%,49520,0
06/18/2007,22.13,22.48,21.285,21.285,-0.875,-3.95%,59400,0
06/11/2007,21.6,22.625,21.15,22.16,0.475,+2.19%,52360,0
06/04/2007,21.62,21.97,21.04,21.685,-0.02,-0.09%,45360,0
05/28/2007,21.7,22.28,21.285,21.705,0.13,+0.60%,48000,0
05/21/2007,21.39,22.355,21.18,21.575,0.07,+0.33%,72880,0
05/14/2007,21.865,22.105,21.405,21.505,-0.425,-1.94%,54200,0
05/07/2007,22.24,22.36,21.145,21.93,-0.05,-0.23%,57760,0
04/30/2007,22.6,22.6,21.26,21.98,-0.255,-1.15%,55120,0
04/23/2007,22.455,22.99,22.075,22.235,-0.335,-1.48%,36320,0
04/16/2007,22.88,23.705,22.38,22.57,-0.4,-1.74%,33520,0
04/09/2007,23.25,23.25,21.94,22.97,-0.1,-0.43%,39840,0
04/02/2007,22.985,24.1,22.82,23.07,-0.105,-0.45%,38850,0
03/26/2007,24.105,24.275,22.85,23.175,-0.8,-3.34%,62200,0
03/19/2007,22.815,24.175,22.7,23.975,1.25,+5.50%,30680,0
03/12/2007,23.08,23.345,22.335,22.725,-0.45,-1.94%,42400,0
03/05/2007,22.59,23.245,22.08,23.175,0.405,+1.78%,36640,0
02/26/2007,24.925,25.125,22.62,22.77,-2.105,-8.46%,99800,0
02/19/2007,25.08,25.32,24.615,24.875,-0.02,-0.08%,27650,0
02/12/2007,24,25.095,23.83,24.895,0.975,+4.08%,36160,0
02/05/2007,24.735,25.25,23.79,23.92,-0.715,-2.90%,48320,0
01/29/2007,24.52,24.875,24.25,24.635,0.05,+0.20%,53560,0
01/22/2007,26.355,26.87,24.24,24.585,-1.985,-7.47%,55960,0
01/15/2007,26.62,26.72,25.46,26.57,-0.065,-0.24%,32250,0
01/08/2007,26.025,26.745,25.76,26.635,0.625,+2.40%,24440,0
01/01/2007,27.035,27.605,26.01,26.01,-0.99,-3.67%,21200,0
12/25/2006,26.725,27.635,26.68,27,0.225,+0.84%,57600,0
12/18/2006,26.025,26.815,25.75,26.775,0.43,+1.63%,26880,0
12/11/2006,26.74,26.74,25.755,26.345,-0.485,-1.81%,54440,0
12/04/2006,26.34,27.435,25.655,26.83,0.585,+2.23%,34880,0
11/27/2006,26.175,26.71,25.02,26.245,-0.03,-0.11%,38680,0
11/20/2006,26.39,26.82,26.03,26.275,-0.175,-0.66%,17550,0
11/13/2006,24.525,26.745,24.12,26.45,1.67,+6.74%,44080,0
11/06/2006,24.32,25.12,24.01,24.78,0.59,+2.44%,21240,0
10/30/2006,24.72,25.365,23.64,24.19,-0.78,-3.12%,50240,0
10/23/2006,24.455,25.34,24.165,24.97,0.355,+1.44%,22920,0
10/16/2006,25.17,25.65,24.205,24.615,-0.34,-1.36%,59640,0
10/09/2006,23.87,25.245,23.595,24.955,1.22,+5.14%,35600,0
10/02/2006,23.36,23.945,22.72,23.735,0.375,+1.61%,50720,0
09/25/2006,23.73,24.24,23.36,23.36,-0.41,-1.72%,39720,0
09/18/2006,23.585,23.94,23.245,23.77,0.315,+1.34%,50680,0
09/11/2006,23.395,23.755,23.375,23.455,-0.125,-0.53%,62840,0
09/04/2006,23.255,23.915,23.255,23.58,0.275,+1.18%,32200,0
08/28/2006,23.885,24.395,23.305,23.305,-0.355,-1.50%,38320,0
08/21/2006,23.595,24.135,23.265,23.66,-0.31,-1.29%,28760,0
08/14/2006,23.255,23.97,23.07,23.97,0.9,+3.90%,59240,0
08/07/2006,23.895,24.33,23.065,23.07,-1.085,-4.49%,30040,0
07/31/2006,23.555,24.4,23.265,24.155,0.185,+0.77%,70520,0
07/24/2006,22.065,23.985,22.065,23.97,2.07,+9.45%,68280,0
07/17/2006,20.91,22.47,20.675,21.9,0.775,+3.67%,39320,0
07/10/2006,21.295,22.21,20.635,21.125,-0.36,-1.68%,47560,0
07/03/2006,21.93,22.31,21.39,21.485,-0.89,-3.98%,43000,0
06/26/2006,21.535,22.375,20.625,22.375,1.075,+5.05%,83680,0
06/19/2006,22.265,22.515,21.235,21.3,-1.545,-6.76%,45160,0
06/12/2006,22.945,23.25,22.045,22.845,0.015,+0.07%,72200,0
06/05/2006,23.035,23.375,21.905,22.83,-0.365,-1.57%,50440,0
05/29/2006,22.595,23.265,21.855,23.195,0.44,+1.93%,38700,0
05/22/2006,21.76,22.8,21.53,22.755,0.485,+2.18%,28920,0
05/15/2006,21.605,22.75,21.325,22.27,0.515,+2.37%,57920,0
05/08/2006,21.935,22.7,21.405,21.755,-0.055,-0.25%,81920,0
05/01/2006,21.875,22.195,21.36,21.81,0.06,+0.28%,66080,0
04/24/2006,21.795,22.495,21.31,21.75,-0.46,-2.07%,87680,0
04/17/2006,21.61,22.48,21.33,22.21,0.71,+3.30%,70920,0
04/10/2006,21.095,21.78,20.965,21.5,0.14,+0.66%,61850,0
04/03/2006,21.705,21.99,21.36,21.36,-0.44,-2.02%,72960,0
03/27/2006,21.75,22.05,21.635,21.8,-0.075,-0.34%,42040,0
03/20/2006,21.89,21.97,21.165,21.875,-0.125,-0.57%,35520,0
03/13/2006,20.37,22.115,20.275,22,1.345,+6.51%,71440,0
03/06/2006,20.36,20.705,19.88,20.655,0.26,+1.27%,30320,0
02/27/2006,20.95,21.395,20.375,20.395,-0.855,-4.02%,31960,0
02/20/2006,21.1025,21.425,20.8925,21.25,0.0425,+0.20%,29900,0
02/13/2006,20.7275,21.25,20.7275,21.2075,0.345,+1.65%,51840,0
02/06/2006,20.75,20.9,20.6,20.8625,0.115,+0.55%,56400,0
01/30/2006,21.125,21.175,20.64,20.7475,-0.2275,-1.08%,58000,0
01/23/2006,20.2475,21.12,20.0025,20.975,0.8425,+4.18%,51040,0
01/16/2006,20.1,20.3475,19.965,20.1325,-0.195,-0.96%,15800,0
01/09/2006,20.225,20.3275,19.9325,20.3275,0.215,+1.07%,17280,0
01/02/2006,19.75,20.2925,19.75,20.1125,0.3625,+1.84%,20600,0
12/26/2005,20.455,20.5425,19.745,19.75,-0.82,-3.99%,20100,0
12/19/2005,19.6875,20.57,19.6575,20.57,0.8125,+4.11%,55280,0
12/12/2005,19.9425,19.98,19.6,19.7575,0.055,+0.28%,51680,0
12/05/2005,20.1025,20.4,19.585,19.7025,-0.76,-3.71%,42400,0
11/28/2005,20.1875,20.4625,19.9275,20.4625,0.14,+0.69%,39520,0
11/21/2005,20.5025,20.6075,20.1575,20.3225,-0.24,-1.17%,27700,0
11/14/2005,20.5625,20.875,20.2625,20.5625,0.0625,+0.30%,60000,0
11/07/2005,19.905,20.525,19.5875,20.5,0.5225,+2.62%,44320,0
10/31/2005,20.765,20.835,19.875,19.9775,-0.9075,-4.35%,37680,0
10/24/2005,20.725,21.0675,20.45,20.885,0.3675,+1.79%,20880,0
10/17/2005,20.6025,20.845,19.9475,20.5175,-0.285,-1.37%,23520,0
10/10/2005,20.9125,21.04,20.3175,20.8025,0.0375,+0.18%,27040,0
10/03/2005,20.98,21.415,20.565,20.765,-0.485,-2.28%,38880,0
09/26/2005,21.05,21.5325,20.735,21.25,0.25,+1.19%,38400,0
09/19/2005,21.465,21.465,20.49,21,-0.235,-1.11%,41360,0
09/12/2005,21.25,21.4275,21.15,21.235,-0.015,-0.07%,51680,0
09/05/2005,21.275,21.42,21.18,21.25,-0.0475,-0.22%,43900,0
08/29/2005,21.16,21.3825,21.05,21.2975,0.225,+1.07%,41840,0
08/22/2005,21.2475,21.2925,21.0725,21.0725,-0.1225,-0.58%,49600,0
08/15/2005,20.9825,21.34,20.52,21.195,0.465,+2.24%,45920,0
08/08/2005,21.455,21.675,20.5025,20.73,-0.46,-2.17%,94720,0
08/01/2005,21.655,21.95,21.185,21.19,-0.1325,-0.62%,87600,0
07/25/2005,21.7,21.8125,21.195,21.3225,-0.59,-2.69%,74800,0
07/18/2005,21.8425,22.5,21.49,21.9125,-0.0875,-0.40%,62640,0
07/11/2005,21.67,22.675,21.67,22,0.3375,+1.56%,58880,0
07/04/2005,22,22.5625,20.495,21.6625,-0.335,-1.52%,184900,0
06/27/2005,21.035,21.9975,20.835,21.9975,0.96,+4.56%,103600,0
06/20/2005,20.95,21.3,20.7925,21.0375,0.2275,+1.09%,106960,0
06/13/2005,20.2475,21.225,20.1325,20.81,0.72,+3.58%,112240,0
06/06/2005,19.8625,20.49,19.7875,20.09,0.11,+0.55%,56480,0
05/30/2005,19.265,19.98,19.265,19.98,0.48,+2.46%,85500,0
05/23/2005,19.345,19.8625,19.25,19.5,0.1575,+0.81%,137200,0
05/16/2005,18.835,19.3425,18.805,19.3425,0.56,+2.98%,89840,0
05/09/2005,18.7125,19.1975,18.625,18.7825,0.0325,+0.17%,69440,0
05/02/2005,17.7875,19,17.5975,18.75,1.1275,+6.40%,103440,0
04/25/2005,17,17.815,17,17.6225,0.5025,+2.94%,32160,0
04/18/2005,16.075,17.26,15.7275,17.12,1.2225,+7.69%,72800,0
04/11/2005,17.095,17.095,15.75,15.8975,-1.04,-6.14%,36000,0
04/04/2005,16.635,17.6375,16.5625,16.9375,0.115,+0.68%,47280,0
03/28/2005,17.3075,17.39,16.55,16.8225,-0.425,-2.46%,17040,0
03/21/2005,17.7475,17.81,17.145,17.2475,-0.3125,-1.78%,15200,0
03/14/2005,17.6725,17.8625,17.3875,17.56,0.065,+0.37%,53440,0
03/07/2005,17.7125,17.9,17.35,17.495,-0.2175,-1.23%,78320,0
02/28/2005,17.4425,17.8125,17.4425,17.7125,0.11,+0.62%,104720,0
02/21/2005,18.4225,18.475,17.4625,17.6025,-0.63,-3.46%,44600,0
02/14/2005,19.2675,19.43,18.1725,18.2325,-1.085,-5.62%,72480,0
02/07/2005,19.5,19.5,18.8525,19.3175,0.1125,+0.59%,97600,0
01/31/2005,19.2025,19.4925,19.0375,19.205,0.18,+0.95%,40720,0
01/24/2005,19.195,19.48,18.8725,19.025,0.05,+0.26%,47440,0
01/17/2005,19,19.4325,18.7025,18.975,0.215,+1.15%,45000,0
01/10/2005,19.1425,19.45,18.6,18.76,-0.605,-3.12%,64720,0
01/03/2005,20.06,20.0625,19.215,19.365,-0.38,-1.92%,79200,0
12/27/2004,19.2875,19.9775,19.185,19.745,0.4,+2.07%,34800,0
12/20/2004,18.9625,19.345,18.6925,19.345,0.385,+2.03%,88500,0
12/13/2004,18.7125,18.96,18.4975,18.96,0.2475,+1.32%,57200,0
12/06/2004,18.725,18.8375,18.4625,18.7125,0.1425,+0.77%,36800,0
11/29/2004,17.575,18.81,17.4525,18.57,1.0025,+5.71%,35360,0
11/22/2004,17,17.5675,16.8075,17.5675,0.7225,+4.29%,18533,0
11/15/2004,16.875,16.9875,16.6875,16.845,-0.01,-0.06%,15200,0
11/08/2004,16.6625,16.855,16.235,16.855,0.495,+3.03%,53520,0
11/01/2004,16.155,16.66,16.11,16.36,0.1,+0.62%,14320,0
10/25/2004,15.615,16.4075,15.5775,16.26,0.685,+4.40%,32240,0
10/18/2004,15.92,15.9375,15.4275,15.575,-0.355,-2.23%,31440,0
10/11/2004,16.125,16.21,15.9125,15.93,-0.075,-0.47%,26720,0
10/04/2004,16.4475,16.5,15.9875,16.005,-0.3,-1.84%,16480,0
09/27/2004,16.03,16.5,15.925,16.305,0.2675,+1.67%,15440,0
09/20/2004,16.1625,16.1625,15.8875,16.0375,0.095,+0.60%,15040,0
09/13/2004,15.6075,16.15,15.49,15.9425,0.21,+1.33%,10240,0
09/06/2004,15.395,15.955,15.38,15.7325,0.34,+2.21%,7400,0
08/30/2004,15.2475,15.575,15.195,15.3925,0.18,+1.18%,14240,0
08/23/2004,15,15.3225,14.8875,15.2125,0.215,+1.43%,9280,0
08/16/2004,14.8275,15.035,14.7875,14.9975,0.2475,+1.68%,8160,0
08/09/2004,14.5,14.8275,14.5,14.75,0.19,+1.30%,14400,0
08/02/2004,14.75,14.925,14.485,14.56,-0.2925,-1.97%,22480,0
07/26/2004,14.65,14.875,14.5925,14.8525,0.1925,+1.31%,13280,0
07/19/2004,14.8575,14.865,14.6375,14.66,-0.145,-0.98%,16000,0
07/12/2004,14.6875,14.995,14.6575,14.805,0.12,+0.82%,7680,0
07/05/2004,14.935,14.935,14.6725,14.685,-0.315,-2.10%,41800,0
06/28/2004,14.625,15,14.5,15,0.1175,+0.79%,6160,0
06/21/2004,14.4575,14.8875,14.3775,14.8825,0.4325,+2.99%,47280,0
06/14/2004,14.315,14.6175,14.0425,14.45,0.135,+0.94%,61280,0
06/07/2004,14.375,14.4875,14.2525,14.315,0.115,+0.81%,14500,0
05/31/2004,14.09,14.3625,14.0875,14.2,-0.0475,-0.33%,29100,0
05/24/2004,13.995,14.2475,13.9025,14.2475,0.3725,+2.68%,17040,0
05/17/2004,14.0275,14.125,13.825,13.875,-0.1675,-1.19%,12000,0
05/10/2004,13.995,14.23,13.66,14.0425,0.2925,+2.13%,160560,0
05/03/2004,13.75,14.145,13.745,13.75,-0.025,-0.18%,29520,0
04/26/2004,14.1275,14.25,13.745,13.775,-0.135,-0.97%,15200,0
04/19/2004,13.975,14.0625,13.75,13.91,0.155,+1.13%,13920,0
04/12/2004,14.1625,14.1875,13.7225,13.755,-0.4325,-3.05%,10080,0
04/05/2004,13.7575,14.1975,13.7575,14.1875,0.275,+1.98%,6600,0
03/29/2004,14.125,14.225,13.79,13.9125,0.05,+0.36%,9920,0
03/22/2004,13.77,14.145,13.75,13.8625,0.0975,+0.71%,7120,0
03/15/2004,14.145,14.25,13.765,13.765,-0.6375,-4.43%,9440,0
03/08/2004,14.3975,14.4025,14,14.4025,0.085,+0.59%,6400,0
03/01/2004,14.4375,14.565,14.205,14.3175,-0.1075,-0.75%,7360,0
02/23/2004,14,14.425,14,14.425,0.425,+3.04%,15360,0
02/16/2004,13.8175,14.095,13.8175,14,0.215,+1.56%,5800,0
02/09/2004,13.995,14.15,13.765,13.785,-0.3475,-2.46%,9866,0
02/02/2004,13.875,14.1325,13.8125,14.1325,0.17,+1.22%,16560,0
01/26/2004,14.3025,14.3125,13.875,13.9625,-0.18,-1.27%,8880,0
01/19/2004,14.31,14.4225,14.0675,14.1425,-0.2875,-1.99%,17300,0
01/12/2004,14.435,14.4375,14.065,14.43,0.2525,+1.78%,10640,0
01/05/2004,14.4375,14.6875,14.0925,14.1775,-0.26,-1.80%,28720,0
12/29/2003,14.6,14.75,14.26,14.4375,0.0175,+0.12%,13600,0
12/22/2003,14.3025,14.625,14.25,14.42,-0.265,-1.80%,4400,0
12/15/2003,14.58,14.9625,14.32,14.685,-0.265,-1.77%,4480,0
12/08/2003,14.5625,14.9975,14.2,14.95,0.3725,+2.56%,21680,0
12/01/2003,14.9875,14.9975,14.0025,14.5775,0.505,+3.59%,15840,0
11/24/2003,14.8125,14.9725,13.9675,14.0725,-0.6325,-4.30%,9900,0
11/17/2003,13.9525,14.71,13.9525,14.705,0.2925,+2.03%,5120,0
11/10/2003,14.38,14.81,14.0125,14.4125,-0.17,-1.17%,7920,0
11/03/2003,13.795,14.75,13.795,14.5825,1.09,+8.08%,16400,0
10/27/2003,13.875,14.3475,13.4925,13.4925,-0.3375,-2.44%,16320,0
10/20/2003,13.7875,14.145,13.4775,13.83,0.08,+0.58%,27360,0
10/13/2003,13.75,14.235,13.75,13.75,0.0725,+0.53%,25440,0
10/06/2003,13.61,14.0375,13.61,13.6775,-0.1975,-1.42%,10960,0
09/29/2003,13.235,14.0375,13.125,13.875,0.6475,+4.90%,13600,0
09/22/2003,13.19,13.5,13.125,13.2275,-0.0125,-0.09%,39920,0
09/15/2003,13.2375,13.5,13.1875,13.24,-0.065,-0.49%,10320,0
09/08/2003,13.575,13.61,13.2125,13.305,-0.035,-0.26%,12000,0
09/01/2003,13.1925,13.6875,13.1875,13.34,0.1425,+1.08%,16000,0
08/25/2003,13.19,13.5025,13.1875,13.1975,0.01,+0.08%,19760,0
08/18/2003,13.415,13.625,13.1875,13.1875,-0.125,-0.94%,38080,0
08/11/2003,13.1875,13.5225,13.1875,13.3125,0.125,+0.95%,23680,0
08/04/2003,13.2075,13.8925,13.14,13.1875,-0.2625,-1.95%,19040,0
07/28/2003,13.61,13.67,13.1275,13.45,0.175,+1.32%,31280,0
07/21/2003,13.825,13.825,13.275,13.275,-0.725,-5.18%,11200,0
07/14/2003,14.075,14.3475,13.7775,14,-0.0375,-0.27%,13360,0
07/07/2003,13.3125,14.22,13.24,14.0375,0.79,+5.96%,50000,0
06/30/2003,13.01,13.2825,12.515,13.2475,0.3475,+2.69%,54100,0
06/23/2003,12.88,13.225,12.5025,12.9,0.02,+0.16%,22320,0
06/16/2003,13.25,13.49,12.88,12.88,-0.4575,-3.43%,22640,0
06/09/2003,13.375,13.5425,13.135,13.3375,-0.04,-0.30%,39840,0
06/02/2003,13.5,14.1825,13.375,13.3775,-0.2775,-2.03%,33680,0
05/26/2003,13.3975,13.935,13.375,13.655,0.07,+0.52%,25000,0
05/19/2003,13.64,13.7375,13.4625,13.585,-0.055,-0.40%,27280,0
05/12/2003,12.935,13.64,12.935,13.64,0.73,+5.65%,47760,0
05/05/2003,12.565,12.91,12.5,12.91,0.41,+3.28%,33040,0
04/28/2003,12,12.7625,12,12.5,0.505,+4.21%,51440,0
04/21/2003,11.8125,11.995,11.57,11.995,0.2075,+1.76%,34720,0
04/14/2003,11.095,11.7975,11.095,11.7875,0.75,+6.80%,91000,0
04/07/2003,11.2225,11.2675,10.975,11.0375,-0.185,-1.65%,14000,0
03/31/2003,11.02,11.26,10.95,11.2225,0.23,+2.09%,27520,0
03/24/2003,10.905,11.0625,10.7775,10.9925,-0.04,-0.36%,18160,0
03/17/2003,11.0275,11.15,10.9125,11.0325,0.0075,+0.07%,15200,0
03/10/2003,10.73,11.16,10.73,11.025,0.0225,+0.20%,10400,0
03/03/2003,11.12,11.22,10.73,11.0025,-0.0775,-0.70%,20880,0
02/24/2003,10.95,11.2825,10.88,11.08,0.0475,+0.43%,12960,0
02/17/2003,10.97,11.035,10.9175,11.0325,0.115,+1.05%,4100,0
02/10/2003,10.7125,10.9225,10.7125,10.9175,0.205,+1.91%,31600,0
02/03/2003,11.27,11.2725,10.7025,10.7125,-0.585,-5.18%,53920,0
01/27/2003,10.875,11.2975,10.85,11.2975,0.4225,+3.89%,536720,0
01/20/2003,11.25,11.255,10.875,10.875,-0.315,-2.82%,21300,0
01/13/2003,11.3775,11.5,11.0625,11.19,-0.145,-1.28%,30240,0
01/06/2003,11.585,11.585,11.025,11.335,-0.19,-1.65%,24560,0
12/30/2002,11.9475,11.9475,11.4775,11.525,-0.4625,-3.86%,37800,0
12/23/2002,11.7525,12.0625,11.7525,11.9875,0.21,+1.78%,8700,0
12/16/2002,11.8225,12.2,11.65,11.7775,-0.0175,-0.15%,27200,0
12/09/2002,11.84,11.875,11.6025,11.795,-0.0875,-0.74%,31920,0
12/02/2002,11.95,12.035,11.8,11.8825,-0.0675,-0.56%,16560,0
11/25/2002,12.15,12.3125,11.8375,11.95,-0.42,-3.40%,25100,0
11/18/2002,12.4,12.6875,12.1875,12.37,-0.005,-0.04%,39040,0
11/11/2002,11.9375,12.455,11.8125,12.375,0.4725,+3.97%,50400,0
11/04/2002,12.16,12.5,11.78,11.9025,-0.2725,-2.24%,35040,0
10/28/2002,11.7625,12.175,11.615,12.175,0.3125,+2.63%,15520,0
10/21/2002,12.0075,12.36,11.755,11.8625,-0.1675,-1.39%,17040,0
10/14/2002,12.9375,12.9375,12.025,12.03,-0.905,-7.00%,26160,0
10/07/2002,12.275,12.935,12.1075,12.935,0.795,+6.55%,29360,0
09/30/2002,12.09,12.5,12.0625,12.14,-0.1125,-0.92%,23760,0
09/23/2002,12.0375,12.4975,12,12.2525,0.105,+0.86%,33200,0
09/16/2002,12.03,12.3125,11.9675,12.1475,0.1475,+1.23%,21600,0
09/09/2002,11.49,12,11.4,12,0.5425,+4.73%,27520,0
09/02/2002,11.43,11.6875,11.1075,11.4575,0.04,+0.35%,60000,0
08/26/2002,11.1625,11.5,11.125,11.4175,0.2525,+2.26%,16080,0
08/19/2002,11.6725,11.6725,11.165,11.165,-0.455,-3.92%,17600,0
08/12/2002,11.575,11.65,11.21,11.62,0.02,+0.17%,13280,0
08/05/2002,11.7,11.75,11.6,11.6,-0.1175,-1.00%,8240,0
07/29/2002,10.8975,11.7225,10.8775,11.7175,0.82,+7.52%,20880,0
07/22/2002,11.5,11.7375,10.6875,10.8975,-0.6025,-5.24%,31200,0
07/15/2002,12.135,12.245,11.5,11.5,-0.775,-6.31%,44800,0
07/08/2002,12.375,12.53,12.05,12.275,-0.085,-0.69%,35840,0
07/01/2002,11.55,12.525,11.385,12.36,0.7625,+6.57%,69100,0
06/24/2002,11.0375,11.6,10.9625,11.5975,0.56,+5.07%,114800,0
