Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/20/2002,25.05,25.05,23.58,23.65,-1.4,-5.59%,322940,0
05/13/2002,23.72,25.6,23.72,25.05,1.78,+7.65%,721880,0
05/06/2002,24.09,24.77,23.1,23.27,-0.82,-3.40%,687420,0
04/29/2002,25.21,25.94,23.83,24.09,-1.32,-5.19%,657340,0
04/22/2002,27.9,27.9,25.1,25.41,-2.49,-8.92%,523880,0
04/15/2002,27.36,28.54,26.88,27.9,0.54,+1.97%,428740,0
04/08/2002,27.25,28.43,26.7,27.36,-0.03,-0.11%,537780,0
04/01/2002,27.06,27.58,26.2,27.39,0.39,+1.44%,567400,0
03/25/2002,27.07,27.71,26.02,27,-0.08,-0.30%,467175,0
03/18/2002,27.75,27.89,26.73,27.08,-0.6,-2.17%,273900,0
03/11/2002,28.95,28.95,27.2,27.68,-1.38,-4.75%,505620,0
03/04/2002,26.65,29.24,26.65,29.06,2.43,+9.13%,693360,0
02/25/2002,25.9,26.83,25.75,26.63,0.77,+2.98%,553100,0
02/18/2002,25.58,26,24.83,25.86,0.22,+0.86%,482000,0
02/11/2002,25.35,26.91,25.35,25.64,0.44,+1.75%,445560,0
02/04/2002,26.06,26.5,24.9,25.2,-0.91,-3.49%,538540,0
01/28/2002,25,26.7,25,26.11,1.1,+4.40%,563380,0
01/21/2002,24,25.1,22.55,25.01,1.15,+4.82%,407150,0
01/14/2002,24.71,24.93,23.3,23.86,-0.84,-3.40%,481320,0
01/07/2002,27.1,27.35,24.47,24.7,-2.52,-9.26%,574520,0
12/31/2001,25.75,27.4,25,27.22,1.31,+5.06%,391200,0
12/24/2001,24.34,26,24.01,25.91,1.56,+6.41%,289700,0
12/17/2001,25.25,25.7,23.6,24.35,-0.88,-3.49%,426480,0
12/10/2001,26.19,26.4,24.25,25.23,-0.87,-3.33%,389020,0
12/03/2001,23.76,27,23.58,26.1,2.35,+9.89%,700840,0
11/26/2001,23.05,24.2,23.05,23.75,0.8,+3.49%,390300,0
11/19/2001,22.9,23.43,22.46,22.95,0.1,+0.44%,222975,0
11/12/2001,22.09,23.4,21.61,22.85,0.51,+2.28%,334040,0
11/05/2001,22.2,23,21.72,22.34,0.38,+1.73%,281600,0
10/29/2001,21.45,22,20.17,21.96,0.46,+2.14%,347240,0
10/22/2001,20.21,21.58,19.88,21.5,1.28,+6.33%,412340,0
10/15/2001,20.7,21,19.5,20.22,-0.83,-3.94%,350140,0
10/08/2001,18.95,21.4,18.65,21.05,2.1,+11.08%,536180,0
10/01/2001,18.1,19.49,17.28,18.95,0.76,+4.18%,658900,0
09/24/2001,17.75,18.85,17.27,18.19,0.59,+3.35%,622040,0
09/17/2001,20.25,21.09,17.06,17.6,-4.46,-20.22%,445680,0
09/10/2001,21.5,22.24,21.5,22.06,0.52,+2.41%,504500,0
09/03/2001,24.08,24.1,21.45,21.54,-2.54,-10.55%,814400,0
08/27/2001,25.05,26.95,24.02,24.08,-0.67,-2.71%,477540,0
08/20/2001,24.15,25.3,24.1,24.75,0.34,+1.39%,745860,0
08/13/2001,25.07,26.1,24.35,24.41,-0.65,-2.59%,697160,0
08/06/2001,25.6,25.61,24.31,25.06,-0.58,-2.26%,626620,0
07/30/2001,22.85,25.84,22.57,25.64,3.04,+13.45%,581220,0
07/23/2001,21.5,22.6,21.1,22.6,1.22,+5.71%,402420,0
07/16/2001,21.5,22.15,20.6,21.38,-0.33,-1.52%,301700,0
07/09/2001,21.44,22.17,20.18,21.71,0.28,+1.31%,503740,0
07/02/2001,22.43,22.73,21,21.43,-0.99,-4.42%,656300,0
06/25/2001,20.72,22.55,20.3,22.42,1.7,+8.20%,575960,0
06/18/2001,22.9,23.4,19.4,20.72,-2.18,-9.52%,990720,0
06/11/2001,24.45,24.72,22.3,22.9,-1.4,-5.76%,712700,0
06/04/2001,25.16,26.4,24.3,24.3,-0.66,-2.64%,784340,0
05/28/2001,25.64,25.64,23.6,24.96,-0.67,-2.61%,505575,0
05/21/2001,26.59,28.09,25.46,25.63,-0.65,-2.47%,413840,0
05/14/2001,24.98,26.7,24.51,26.28,1.3,+5.20%,328000,0
05/07/2001,26,26.17,24.65,24.98,-1.07,-4.11%,272400,0
04/30/2001,25.25,27,24.97,26.05,1.1,+4.41%,577880,0
04/23/2001,23.8,25.11,22.4,24.95,1.18,+4.96%,574300,0
04/16/2001,22.45,24.5,20.75,23.77,1.32,+5.88%,449940,0
04/09/2001,19.9,23.9,19.41,22.45,2.77,+14.08%,698350,0
04/02/2001,20.5,21.15,18.96,19.68,-0.82,-4.00%,709840,0
03/26/2001,21.5,22.33,20.25,20.5,-1,-4.65%,948340,0
03/19/2001,24.8,26.1,19.35,21.5,-3.6,-14.34%,2258180,0
03/12/2001,27,27.99,24.97,25.1,-2.4,-8.73%,569260,0
03/05/2001,25.77,28.45,25.72,27.5,1.83,+7.13%,594660,0
02/26/2001,25.2,26.7,23.87,25.67,0.56,+2.23%,532340,0
02/19/2001,26.4,26.49,23.86,25.11,-0.86,-3.31%,515200,0
02/12/2001,26.5,28,25,25.97,-0.31,-1.18%,442880,0
02/05/2001,26.5,27.26,25.34,26.28,0.17,+0.65%,568240,0
01/29/2001,26.2,27.95,25.35,26.11,0.17,+0.66%,658840,0
01/22/2001,24.88,26.75,24.5,25.94,1.06,+4.26%,785100,0
01/15/2001,24,27,23.31,24.88,0.88,+3.67%,1076000,0
01/08/2001,23.13,24.88,22.56,24,0.87,+3.76%,1350640,0
01/01/2001,21.5,24.63,20.13,23.13,1.63,+7.58%,781700,0
12/25/2000,18.88,21.5,18.31,21.5,2.44,+12.80%,785075,0
12/18/2000,19.5,20.13,17.25,19.06,-0.5,-2.56%,818840,0
12/11/2000,19.25,21.44,19.19,19.56,0.12,+0.62%,1181640,0
12/04/2000,18.13,19.88,17.19,19.44,1.31,+7.23%,991500,0
11/27/2000,19.5,19.63,17.19,18.13,-0.93,-4.88%,1091440,0
11/20/2000,26.75,26.75,17.81,19.06,-8.38,-30.54%,1850650,0
11/13/2000,26.44,28.06,25.31,27.44,0.75,+2.81%,230200,0
11/06/2000,27.13,28.81,26.31,26.69,-0.19,-0.71%,603200,0
10/30/2000,26.88,27.19,25.44,26.88,0.32,+1.20%,538840,0
10/23/2000,27.56,28.44,24.69,26.56,-0.88,-3.21%,971300,0
10/16/2000,27,27.5,23.81,27.44,0.19,+0.70%,944280,0
10/09/2000,27.69,28.25,24.94,27.25,0.19,+0.70%,680560,0
10/02/2000,27.63,30.28,26.94,27.06,-1.32,-4.65%,785400,0
09/25/2000,30,31.095,27.81,28.38,-1.12,-3.80%,590660,0
09/18/2000,30.875,32.565,28.905,29.5,-2.25,-7.09%,739319,0
09/11/2000,30.875,32.565,30.875,31.75,0.28,+0.89%,713040,0
09/04/2000,30.53,32,28.565,31.47,0.94,+3.08%,1046200,0
08/28/2000,30.625,31.875,29.905,30.53,-0.125,-0.41%,476999,0
08/21/2000,29.69,30.69,28.845,30.655,1.09,+3.69%,416400,0
08/14/2000,26.69,29.625,26.345,29.565,3.065,+11.57%,798280,0
08/07/2000,29.5,30.69,25.53,26.5,-2.565,-8.83%,1258959,0
07/31/2000,28.155,30.345,27.47,29.065,1.035,+3.69%,569000,0
07/24/2000,32.065,32.78,27.125,28.03,-3.91,-12.24%,736440,0
07/17/2000,35.315,35.405,31.25,31.94,-2.905,-8.34%,751160,0
07/10/2000,30.97,35,30.5,34.845,3.72,+11.95%,898199,0
07/03/2000,29.69,31.405,28.155,31.125,1.515,+5.12%,928800,0
06/26/2000,33.625,33.94,28,29.61,-3.17,-9.67%,1906439,0
06/19/2000,34.25,35.72,32.405,32.78,-1.5,-4.38%,755040,0
06/12/2000,36.845,37.22,33.25,34.28,-2.565,-6.96%,517040,0
06/05/2000,38.125,38.905,35.78,36.845,-1.845,-4.77%,471480,0
05/29/2000,34.25,39.22,34.155,38.69,4.75,+14.00%,503300,0
05/22/2000,35.375,35.375,30.565,33.94,-1,-2.86%,658960,0
05/15/2000,36.5,38.44,34.94,34.94,-1.465,-4.02%,539159,0
05/08/2000,38.03,38.095,35.375,36.405,-1.375,-3.64%,704080,0
05/01/2000,39.315,40.19,35.78,37.78,-1.535,-3.90%,672480,0
04/24/2000,34.75,40.565,34.655,39.315,4.25,+12.12%,1030240,0
04/17/2000,31.44,36,30.78,35.065,3.75,+11.98%,871899,0
04/10/2000,35.125,35.5,31.28,31.315,-3.34,-9.64%,1067160,0
04/03/2000,31.625,35.25,28.97,34.655,3.155,+10.02%,911040,0
03/27/2000,30.97,33.25,29.815,31.5,0.53,+1.71%,1321760,0
03/20/2000,30.97,31.405,29.72,30.97,0.125,+0.41%,479440,0
03/13/2000,31.44,31.44,28.405,30.845,-0.875,-2.76%,528280,0
03/06/2000,33.25,33.28,29.44,31.72,-0.78,-2.40%,639400,0
02/28/2000,33.5,34.44,31.72,32.5,-1,-2.99%,612279,0
02/21/2000,26.125,36.75,25.72,33.5,7.78,+30.25%,1478150,0
02/14/2000,25.595,26.72,25.345,25.72,0.69,+2.76%,482919,0
02/07/2000,27.065,27.065,25,25.03,-1.91,-7.09%,497040,0
01/31/2000,27.25,27.905,25.19,26.94,0.19,+0.71%,403360,0
01/24/2000,29.095,30,26.655,26.75,-2.28,-7.85%,566200,0
01/17/2000,29.28,31.905,28.905,29.03,-0.25,-0.85%,521800,0
01/10/2000,26.97,29.44,26.97,29.28,2.31,+8.57%,520680,0
01/03/2000,30.065,30.095,26.125,26.97,-3.28,-10.84%,751120,0
12/27/1999,28.565,30.25,28.345,30.25,1.72,+6.03%,306040,0
12/20/1999,29.625,29.655,27.94,28.53,-0.97,-3.29%,396800,0
12/13/1999,28.065,29.69,27.72,29.5,1.47,+5.24%,657559,0
12/06/1999,28.905,29.315,27.595,28.03,-0.875,-3.03%,343000,0
11/29/1999,28,28.905,27.315,28.905,0.59,+2.08%,347440,0
11/22/1999,27.905,28.315,26.625,28.315,0.47,+1.69%,399550,0
11/15/1999,28.125,29.345,27.625,27.845,-0.31,-1.10%,486880,0
11/08/1999,26.69,28.47,26.69,28.155,1.465,+5.49%,514799,0
11/01/1999,27.155,27.595,26.44,26.69,-0.59,-2.16%,1352960,0
10/25/1999,22.28,27.72,22.19,27.28,5,+22.44%,1857760,0
10/18/1999,19.75,22.72,18.97,22.28,2.78,+14.26%,981360,0
10/11/1999,19.655,20.875,18.655,19.5,-0.315,-1.59%,419840,0
10/04/1999,20.75,21.315,19.815,19.815,-0.935,-4.51%,619079,0
09/27/1999,21.25,21.845,20.53,20.75,-0.595,-2.79%,363080,0
09/20/1999,22.875,23.375,21.065,21.345,-1.53,-6.69%,335120,0
09/13/1999,21.875,23.44,21.44,22.875,0.935,+4.26%,496199,0
09/06/1999,21.94,22.19,21.375,21.94,-0.125,-0.57%,317150,0
08/30/1999,22.845,22.97,21.845,22.065,-0.685,-3.01%,522360,0
08/23/1999,23.875,23.97,22.75,22.75,-1.125,-4.71%,252519,0
08/16/1999,24.97,25.125,23.655,23.875,-1.03,-4.14%,243120,0
08/09/1999,24.22,25.345,23.565,24.905,0.59,+2.43%,160680,0
08/02/1999,24.53,25.315,23.78,24.315,-0.185,-0.76%,409480,0
07/26/1999,25.345,26.22,24.28,24.5,-0.845,-3.33%,471640,0
07/19/1999,24.97,25.69,24.78,25.345,0.375,+1.50%,455160,0
07/12/1999,24.315,25,24.22,24.97,0.72,+2.97%,176799,0
07/05/1999,23.5,24.47,23.22,24.25,0.72,+3.06%,449450,0
06/28/1999,23,23.72,22.155,23.53,-0.375,-1.57%,546000,0
06/21/1999,24.28,25.5,23.875,23.905,-0.315,-1.30%,323320,0
06/14/1999,23.25,25.03,23.22,24.22,1.065,+4.60%,313799,0
06/07/1999,22.94,23.75,22.345,23.155,0.435,+1.91%,349040,0
05/31/1999,21.815,22.72,21.69,22.72,0.94,+4.32%,224300,0
05/24/1999,21.97,22.22,21.44,21.78,-0.315,-1.43%,287120,0
05/17/1999,20.5,22.155,20.315,22.095,1.625,+7.94%,254000,0
05/10/1999,21.75,22.25,20.375,20.47,-1.28,-5.89%,479400,0
05/03/1999,21.345,22.375,20.97,21.75,0.53,+2.50%,283160,0
04/26/1999,19.125,23.03,18.875,21.22,2.125,+11.13%,386439,0
04/19/1999,18.47,19.625,18.44,19.095,0.75,+4.09%,532400,0
04/12/1999,17.625,18.565,17.125,18.345,0.78,+4.44%,256320,0
04/05/1999,18.53,18.53,17,17.565,-0.84,-4.56%,338960,0
03/29/1999,18.095,18.72,18.065,18.405,0.435,+2.42%,273699,0
03/22/1999,18.69,19.065,17.815,17.97,-0.72,-3.85%,280200,0
03/15/1999,18.845,19.155,18.375,18.69,-0.155,-0.82%,355079,0
03/08/1999,20.25,20.5,18.5,18.845,-1.28,-6.36%,289879,0
03/01/1999,20.03,21.315,19.845,20.125,0.28,+1.41%,307720,0
02/22/1999,21.25,21.53,19.565,19.845,-1.405,-6.61%,262880,0
02/15/1999,20,22.19,20,21.25,1.06,+5.25%,509450,0
02/08/1999,19.25,21.155,19.03,20.19,1.19,+6.26%,465920,0
02/01/1999,22.345,22.375,18.53,19,-3.47,-15.44%,501719,0
01/25/1999,22.345,22.905,21.905,22.47,0,0.00%,203760,0
01/18/1999,23.25,23.97,22.315,22.47,-0.655,-2.83%,205499,0
01/11/1999,23.47,24.155,21.94,23.125,-0.095,-0.41%,378439,0
01/04/1999,29.815,30.47,23.155,23.22,-7.03,-23.24%,696000,0
12/28/1998,27.72,30.25,27.72,30.25,2.655,+9.62%,170413,0
12/21/1998,27.625,28.53,27.22,27.595,-0.03,-0.11%,210100,0
12/14/1998,26.53,27.94,25.5,27.625,1.095,+4.13%,233200,0
12/07/1998,27.625,28,26.315,26.53,-1,-3.63%,247039,0
11/30/1998,29.375,29.47,26.78,27.53,-1.91,-6.49%,573719,0
11/23/1998,29.28,29.72,28.655,29.44,0.095,+0.32%,337850,0
11/16/1998,29.78,29.97,29,29.345,-0.375,-1.26%,319200,0
11/09/1998,28.815,30.315,28.815,29.72,0.625,+2.15%,399720,0
11/02/1998,25,29.2188,25,29.095,4.22,+16.96%,677120,0
10/26/1998,22.5625,24.875,22.4688,24.875,2.1875,+9.64%,286240,0
10/19/1998,20,23.1875,20,22.6875,3.0312,+15.42%,315840,0
10/12/1998,18.3125,20.1875,17.6875,19.6563,1.4688,+8.08%,472400,0
10/05/1998,18.5,18.5,17.5,18.1875,-0.2813,-1.52%,501000,0
09/28/1998,18.125,18.5313,17.75,18.4688,0.4063,+2.25%,450400,0
09/21/1998,19.125,19.125,17.625,18.0625,-1.125,-5.86%,810360,0
09/14/1998,21.375,21.375,19.1875,19.1875,-2.0625,-9.71%,341520,0
09/07/1998,23.25,23.8125,20.875,21.25,-1.8125,-7.86%,243100,0
08/31/1998,24.3125,24.5625,22.9375,23.0625,-1.25,-5.14%,227240,0
08/24/1998,25.9375,26.2188,24.125,24.3125,-1.5625,-6.04%,186480,0
08/17/1998,26.0625,26.5,25.1875,25.875,-0.1875,-0.72%,307680,0
08/10/1998,27.125,27.0938,25.9063,26.0625,-1.2188,-4.47%,262839,0
08/03/1998,27.4063,27.7813,26,27.2813,-0.1562,-0.57%,179120,0
07/27/1998,26.875,27.8125,25.9375,27.4375,0.5,+1.86%,186679,0
07/20/1998,28.5625,28.9375,26.625,26.9375,-1.6875,-5.90%,118400,0
07/13/1998,27.5,29.25,27.2188,28.625,1.0312,+3.74%,285360,0
07/06/1998,27.5313,28.2188,27.3125,27.5938,0.0938,+0.34%,210919,0
06/29/1998,27.2813,27.875,27.2813,27.5,0.1875,+0.69%,186149,0
06/22/1998,27.1563,28.5313,27.1563,27.3125,0.125,+0.46%,198680,0
06/15/1998,27.5,28.0313,27.125,27.1875,-0.6875,-2.47%,309200,0
06/08/1998,28.5,29.25,26.875,27.875,-0.8125,-2.83%,487079,0
06/01/1998,29.5,29.7188,28.3125,28.6875,-0.875,-2.96%,284760,0
05/25/1998,30,30.4688,28.875,29.5625,-0.625,-2.07%,367150,0
05/18/1998,30.25,30.8438,30.0313,30.1875,-0.0625,-0.21%,225440,0
05/11/1998,32,32,29.8438,30.25,-1.875,-5.84%,281600,0
05/04/1998,31,32.1563,31,32.125,1.125,+3.63%,193400,0
04/27/1998,30.5,31.1563,29.9375,31,0.375,+1.22%,245880,0
04/20/1998,30.0938,31,29.6875,30.625,0.4375,+1.45%,285400,0
04/13/1998,28.8438,30.3438,28.7813,30.1875,1.1875,+4.09%,312279,0
04/06/1998,29,29.25,27.8125,29,-0.25,-0.85%,670300,0
03/30/1998,29,29.75,28.5,29.25,0.25,+0.86%,432040,0
03/23/1998,30.0938,30.625,28.5,29,-1.5625,-5.11%,624400,0
03/16/1998,32.1875,32.75,30.5,30.5625,-2.0313,-6.23%,491240,0
03/09/1998,32.5,32.9688,32.125,32.5938,-0.0937,-0.29%,555960,0
03/02/1998,31.5,33.0313,31.5,32.6875,0.8125,+2.55%,362440,0
02/23/1998,31.1875,32.125,30.0938,31.875,0.8437,+2.72%,545880,0
02/16/1998,31.8125,32.25,30.9375,31.0313,-0.6875,-2.17%,277300,0
02/09/1998,31.75,32.375,31.5625,31.7188,0,0.00%,306040,0
02/02/1998,30.9375,32.1875,30.625,31.7188,1.2188,+4.00%,351520,0
01/26/1998,30.5,31.25,29.9375,30.5,0,0.00%,745120,0
01/19/1998,31.0313,32.125,30.4688,30.5,-0.4063,-1.31%,320399,0
01/12/1998,30.4375,31.5625,30.4063,30.9063,0.4688,+1.54%,266760,0
01/05/1998,32.5,32.5,30.4375,30.4375,-2.0313,-6.26%,340240,0
12/29/1997,32.7188,33.125,32.3125,32.4688,-0.2187,-0.67%,383549,0
12/22/1997,33.5,33.8438,32.4063,32.6875,-0.5,-1.51%,111300,0
12/15/1997,34.25,34.5625,32.5938,33.1875,-0.9375,-2.75%,722880,0
12/08/1997,36.5625,37.25,34.125,34.125,-2.4375,-6.67%,373560,0
12/01/1997,33.1563,36.9375,33.125,36.5625,3.4375,+10.38%,336280,0
11/24/1997,34.0625,34.125,33.125,33.125,-1.0938,-3.20%,236400,0
11/17/1997,32.5,34.6875,32.0313,34.2188,1.9688,+6.10%,179960,0
11/10/1997,31.9375,32.3125,30.375,32.25,0.3125,+0.98%,402480,0
11/03/1997,31.5,33.4688,31.5,31.9375,0.4687,+1.49%,294120,0
10/27/1997,30.8125,32,29.8125,31.4688,0.375,+1.21%,417360,0
10/20/1997,30.2813,31.7813,30.125,31.0938,0.9375,+3.11%,430120,0
10/13/1997,30.875,31.6875,29.9375,30.1563,-0.6562,-2.13%,347559,0
10/06/1997,30.125,30.9688,29.8125,30.8125,0.7187,+2.39%,313800,0
09/29/1997,31.375,32.3125,29.75,30.0938,-0.9062,-2.92%,513400,0
09/22/1997,31.4688,32.25,31,31,-0.4375,-1.39%,197200,0
09/15/1997,32,32.1875,30.9375,31.4375,-0.5,-1.57%,291320,0
09/08/1997,33.5,33.5,31.25,31.9375,-1.5625,-4.66%,272880,0
09/01/1997,34.4375,35.125,33.5,33.5,-1.125,-3.25%,301650,0
08/25/1997,35.0625,35.6875,34.5625,34.625,-0.5,-1.42%,156439,0
08/18/1997,34.75,36.25,34.75,35.125,0.375,+1.08%,236600,0
08/11/1997,34.9375,35.0625,34,34.75,-0.3125,-0.89%,252760,0
08/04/1997,34.25,35.6875,33.875,35.0625,1,+2.94%,377480,0
07/28/1997,32.9375,34.1875,32.5625,34.0625,1,+3.02%,213080,0
07/21/1997,32.8125,33.25,32.1875,33.0625,0.2187,+0.67%,113520,0
07/14/1997,32.0625,33.3125,32,32.8438,0.9375,+2.94%,214360,0
07/07/1997,30.8125,32.0625,30.5,31.9063,1.3438,+4.40%,229520,0
06/30/1997,29.9375,30.6875,28.75,30.5625,0.6875,+2.30%,300949,0
06/23/1997,31.0625,31.4375,29.8125,29.875,-1.1875,-3.82%,362200,0
06/16/1997,31.3125,31.8125,31,31.0625,-0.375,-1.19%,265200,0
06/09/1997,31.375,31.9375,30.75,31.4375,0,0.00%,158960,0
06/02/1997,31.625,31.625,30.75,31.4375,-0.0625,-0.20%,170280,0
05/26/1997,31.125,32.125,30.875,31.5,0.25,+0.80%,194750,0
05/19/1997,30.4375,31.375,30.3125,31.25,0.8125,+2.67%,194000,0
05/12/1997,31.125,31.5,30.4375,30.4375,-0.75,-2.40%,129120,0
05/05/1997,31.375,31.625,30.9375,31.1875,-0.0625,-0.20%,123480,0
04/28/1997,29.1875,31.25,29.125,31.25,2.125,+7.30%,179120,0
04/21/1997,28.3125,29.375,27.875,29.125,0.8125,+2.87%,349480,0
04/14/1997,28.625,29.0625,28.1875,28.3125,-0.25,-0.88%,154960,0
04/07/1997,29.6875,30.1875,28.5,28.5625,-0.8125,-2.77%,274399,0
03/31/1997,28.0625,29.6875,27.5625,29.375,1.1875,+4.21%,363480,0
03/24/1997,28.625,29,27.625,28.1875,-0.375,-1.31%,447700,0
03/17/1997,30.4375,30.4375,28.25,28.5625,-1.9375,-6.35%,352560,0
03/10/1997,30.4375,30.8125,30,30.5,-0.125,-0.41%,294879,0
03/03/1997,31,31.5,29.5625,30.625,-0.5625,-1.80%,402080,0
02/24/1997,31.5,32.4375,30.875,31.1875,-0.4375,-1.38%,288560,0
02/17/1997,31.5,32.1875,31.4375,31.625,0.25,+0.80%,284750,0
02/10/1997,30.75,31.5,30,31.375,0.8125,+2.66%,287200,0
02/03/1997,31.0625,31.125,29.875,30.5625,-0.375,-1.21%,337520,0
01/27/1997,31.625,31.75,30.8125,30.9375,-0.5625,-1.79%,386359,0
01/20/1997,31.4375,32.125,30.25,31.5,-0.0625,-0.20%,352280,0
01/13/1997,29.75,31.75,29.75,31.5625,1.6875,+5.65%,252079,0
01/06/1997,29.0625,29.9375,28.9375,29.875,1,+3.46%,357320,0
12/30/1996,29.1875,29.625,28.375,28.875,-0.3125,-1.07%,286650,0
12/23/1996,29.0625,29.4375,28.1875,29.1875,0.1875,+0.65%,74600,0
12/16/1996,29.4375,29.4375,27.9375,29,-0.4375,-1.49%,237800,0
12/09/1996,29.375,30.1875,29.125,29.4375,0.25,+0.86%,227800,0
12/02/1996,29,30.5625,28.75,29.1875,-0.0625,-0.21%,180520,0
11/25/1996,28.875,29.375,28.875,29.25,0.1875,+0.65%,168450,0
11/18/1996,28.1875,29.25,27.9375,29.0625,1,+3.56%,218840,0
11/11/1996,27.125,28.3125,27.0625,28.0625,0.6875,+2.51%,271680,0
11/04/1996,25.25,27.625,25.25,27.375,2.125,+8.42%,417360,0
10/28/1996,25.4375,25.6875,25,25.25,-0.1875,-0.74%,335879,0
10/21/1996,24.8125,25.875,24.75,25.4375,0.5625,+2.26%,298439,0
10/14/1996,25.125,25.3125,24.5,24.875,-0.3125,-1.24%,379279,0
10/07/1996,24.1875,25.25,24.1875,25.1875,0.875,+3.60%,350960,0
09/30/1996,24.375,24.625,23.9375,24.3125,-0.1875,-0.77%,386080,0
09/23/1996,24.75,25.125,24.1875,24.5,-0.375,-1.51%,541800,0
09/16/1996,23.5,25,23.5,24.875,1.5,+6.42%,515000,0
09/09/1996,22.5625,23.875,22.5,23.375,0.8125,+3.60%,350360,0
09/02/1996,23.3125,23.8125,22.5625,22.5625,-0.875,-3.73%,276150,0
08/26/1996,23.25,24,23.0625,23.4375,0.4375,+1.90%,185360,0
08/19/1996,23.9375,23.9375,22.8125,23,-1,-4.17%,267600,0
08/12/1996,23.75,24,22.8125,24,0.375,+1.59%,150880,0
08/05/1996,22.75,23.9375,22.25,23.625,0.8125,+3.56%,296240,0
07/29/1996,21.4375,23.4375,20.875,22.8125,1.3125,+6.10%,624160,0
07/22/1996,20.6875,21.625,19.5625,21.5,0.625,+2.99%,396520,0
07/15/1996,21.1875,21.1875,19.875,20.875,-0.4375,-2.05%,440959,0
07/08/1996,22.1875,22.25,21.0625,21.3125,-0.875,-3.94%,594560,0
07/01/1996,21.625,22.625,21.375,22.1875,1.125,+5.34%,705200,0
06/24/1996,23.625,23.6875,20.8125,21.0625,-2.6875,-11.32%,1068880,0
06/17/1996,24.9375,24.9375,23.625,23.75,-1.1875,-4.76%,428479,0
06/10/1996,25.3125,25.5625,24.875,24.9375,-0.375,-1.48%,269360,0
06/03/1996,25.8125,25.8125,25,25.3125,-0.4375,-1.70%,449080,0
05/27/1996,25.375,25.875,25.1875,25.75,0.3125,+1.23%,326550,0
05/20/1996,26,26,25.1875,25.4375,-0.875,-3.33%,687320,0
05/13/1996,25.5625,26.625,25.5625,26.3125,0.75,+2.93%,294880,0
05/06/1996,26.125,26.1875,25.0625,25.5625,-0.6875,-2.62%,339280,0
04/29/1996,27.125,27.1875,26.125,26.25,-0.75,-2.78%,195079,0
04/22/1996,25.125,27.125,24.9375,27,1.9375,+7.73%,333680,0
04/15/1996,24.125,25.0625,24.125,25.0625,0.9375,+3.89%,188640,0
04/08/1996,24.125,24.625,23.9375,24.125,-0.125,-0.52%,297360,0
04/01/1996,24.125,24.375,23.875,24.25,0.125,+0.52%,128650,0
03/25/1996,24.875,24.875,23.125,24.125,-0.625,-2.53%,317920,0
03/18/1996,24,25.4375,24,24.75,0.875,+3.66%,300320,0
03/11/1996,23.4375,23.9375,23.1875,23.875,0.375,+1.60%,350480,0
03/04/1996,24.0625,24.375,23.375,23.5,-0.5,-2.08%,420040,0
02/26/1996,24.1875,25.125,23.6875,24,-0.1875,-0.78%,701759,0
02/19/1996,23.4375,24.6875,23.3125,24.1875,0.6875,+2.93%,383699,0
02/12/1996,21.9375,24.375,21.75,23.5,1.6875,+7.74%,744800,0
02/05/1996,21.625,23.375,21.4375,21.8125,0.3125,+1.45%,699560,0
01/29/1996,21.5,21.6875,21,21.5,0.0625,+0.29%,591880,0
01/22/1996,21.375,22.625,20.875,21.4375,0.125,+0.59%,840040,0
01/15/1996,20.75,21.75,19.8125,21.3125,0.375,+1.79%,471440,0
01/08/1996,21.125,21.125,19,20.9375,-0.1875,-0.89%,672439,0
01/01/1996,22.125,22.6875,21.0625,21.125,-1.25,-5.59%,521300,0
12/25/1995,21.75,22.4375,21.625,22.375,0.3125,+1.42%,499350,0
12/18/1995,21.4375,22.0625,20.625,22.0625,0.5,+2.32%,551200,0
12/11/1995,23.375,23.6875,21.25,21.5625,-1.8125,-7.75%,525400,0
12/04/1995,23.125,24.75,22.9375,23.375,0.5,+2.19%,750800,0
11/27/1995,21.5625,23.6875,21.5625,22.875,1.25,+5.78%,889720,0
11/20/1995,23.5,23.625,21.5,21.625,-1.8125,-7.73%,692000,0
11/13/1995,24.875,24.875,22.875,23.4375,-1.6875,-6.72%,508280,0
11/06/1995,26.625,26.625,24.375,25.125,-1.625,-6.07%,453680,0
10/30/1995,24.375,26.75,24.375,26.75,2,+8.08%,460360,0
10/23/1995,24.125,25.75,24.0625,24.75,0.375,+1.54%,344199,0
10/16/1995,24.5,25.25,23.875,24.375,0.125,+0.52%,457720,0
10/09/1995,24.375,24.9375,22.3125,24.25,-0.125,-0.51%,459760,0
10/02/1995,25.9375,25.9375,24.375,24.375,-1.3125,-5.11%,407040,0
09/25/1995,26.4375,26.5,24.625,25.6875,-0.8125,-3.07%,400119,0
09/18/1995,26.875,27.375,26.4375,26.5,-0.625,-2.30%,151520,0
09/11/1995,27.5,27.8125,27.0625,27.125,-0.4375,-1.59%,169120,0
09/04/1995,26.1875,27.6875,26.125,27.5625,1.375,+5.25%,326600,0
08/28/1995,25.875,26.375,24.6875,26.1875,0.6875,+2.70%,209920,0
08/21/1995,26.5,26.75,25.375,25.5,-0.8125,-3.09%,132359,0
08/14/1995,25.9375,26.5,25.5,26.3125,0.375,+1.45%,226839,0
08/07/1995,26,26.375,25.375,25.9375,0.8125,+3.23%,541720,0
07/31/1995,26,26.125,24.875,25.125,-0.875,-3.37%,232479,0
