Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/10/2002,12.63,13.79,12.56,13.56,1.03,+8.22%,72360,0
06/03/2002,13.11,13.47,12.5,12.53,-0.67,-5.08%,50560,0
05/27/2002,13.93,14,12,13.2,-0.7,-5.04%,143225,0
05/20/2002,13,13.92,12.25,13.9,1.12,+8.76%,83900,0
05/13/2002,13.96,15.2,12.78,12.78,-1.09,-7.86%,154020,0
05/06/2002,12.98,13.97,12.01,13.87,0.9,+6.94%,120760,0
04/29/2002,11,13.39,11,12.97,1.92,+17.38%,101180,0
04/22/2002,11.1,11.5,10.5,11.05,-0.15,-1.34%,65700,0
04/15/2002,9.99,12.06,9.85,11.2,1.3,+13.13%,84100,0
04/08/2002,9.85,10.05,9.32,9.9,0.2,+2.06%,63520,0
04/01/2002,9.58,10.25,9.4,9.7,-0.03,-0.31%,83040,0
03/25/2002,10.49,10.5,9.5,9.73,-0.39,-3.85%,91300,0
03/18/2002,10.55,11.5,9.96,10.12,-0.33,-3.16%,51840,0
03/11/2002,8.32,10.63,8.13,10.45,2.02,+23.96%,62300,0
03/04/2002,8.1,8.67,7.96,8.43,0.28,+3.44%,42620,0
02/25/2002,8.15,8.24,7.78,8.15,-0.16,-1.93%,42580,0
02/18/2002,8.45,9.01,8.15,8.31,-0.32,-3.71%,65100,0
02/11/2002,7.72,9.89,7.71,8.63,0.7,+8.83%,106720,0
02/04/2002,9.5,9.55,7.27,7.93,-1.86,-19.00%,200540,0
01/28/2002,10.05,10.75,9.71,9.79,-0.16,-1.61%,130280,0
01/21/2002,10.84,10.84,9.5,9.95,-0.89,-8.21%,109075,0
01/14/2002,12.15,12.16,10.43,10.84,-1.01,-8.52%,77240,0
01/07/2002,11.5,12.08,10.65,11.85,0.66,+5.90%,85800,0
12/31/2001,10.32,11.46,10,11.19,1,+9.81%,223950,0
12/24/2001,10.45,11.75,10.09,10.19,-0.21,-2.02%,144900,0
12/17/2001,9.19,10.65,8.7,10.4,1.38,+15.30%,108860,0
12/10/2001,8.91,9.25,8.5,9.02,0.12,+1.35%,42180,0
12/03/2001,9,9.4,8.55,8.9,-0.16,-1.77%,61940,0
11/26/2001,8.05,9.2,8,9.06,1.02,+12.69%,76660,0
11/19/2001,7.55,8.05,7.35,8.04,0.49,+6.49%,74850,0
11/12/2001,6.95,7.8,6.75,7.55,0.55,+7.86%,156720,0
11/05/2001,7.75,8,6.8,7,-1,-12.50%,129840,0
10/29/2001,7.75,8.35,7.35,8,0.04,+0.50%,78320,0
10/22/2001,9,9,7.45,7.96,-0.54,-6.35%,114480,0
10/15/2001,9.24,9.29,8.28,8.5,-0.56,-6.18%,65640,0
10/08/2001,9.1,9.25,8.75,9.06,-0.12,-1.31%,37540,0
10/01/2001,9.3,9.3,8.53,9.18,-0.08,-0.86%,61800,0
09/24/2001,7.86,9.36,7.85,9.26,1.06,+12.93%,27740,0
09/17/2001,8.56,9.6,7.8,8.2,-1.55,-15.90%,56420,0
09/10/2001,9.75,10,9.75,9.75,-0.2,-2.01%,56900,0
09/03/2001,9.75,10.1,9.65,9.95,0.1,+1.02%,38625,0
08/27/2001,10.35,10.62,9.54,9.85,-0.65,-6.19%,130380,0
08/20/2001,9.95,11.04,9.95,10.5,0.63,+6.38%,61600,0
08/13/2001,9.32,10.1,9.1,9.87,0.68,+7.40%,66320,0
08/06/2001,9,9.28,8.75,9.19,0.1,+1.10%,139600,0
07/30/2001,9.9,10.23,7.75,9.09,-1.39,-13.26%,411560,0
07/23/2001,11.95,12.13,8.95,10.48,-1.92,-15.48%,31220,0
07/16/2001,12.8,12.96,12.02,12.4,-0.7,-5.34%,7820,0
07/09/2001,15.19,15.19,12.74,13.1,-2.07,-13.65%,74220,0
07/02/2001,13.79,15.57,12.96,15.17,1.41,+10.25%,136600,0
06/25/2001,12.98,14.15,11.7,13.76,1.68,+13.91%,182720,0
06/18/2001,12.45,12.6,11,12.08,-0.43,-3.44%,26840,0
06/11/2001,13.23,14,12.4,12.51,-0.81,-6.08%,36080,0
06/04/2001,9.5,13.32,9.5,13.32,3.52,+35.92%,41580,0
05/28/2001,9.85,9.94,8.95,9.8,-0.05,-0.51%,77225,0
05/21/2001,7.3,10,7.1,9.85,2.78,+39.32%,67000,0
05/14/2001,7.15,7.4,7.05,7.07,-0.08,-1.12%,12340,0
05/07/2001,7.21,7.4,6.95,7.15,0.15,+2.14%,3200,0
04/30/2001,6.15,7.5,6.15,7,1,+16.67%,32060,0
04/23/2001,5.85,6.65,5.85,6,0.15,+2.56%,73720,0
04/16/2001,5.65,6.1,5.45,5.85,0.3,+5.41%,129740,0
04/09/2001,5.7,5.86,5.3,5.55,-0.26,-4.48%,100475,0
04/02/2001,7.5,7.75,5.5,5.81,-1.82,-23.85%,65440,0
03/26/2001,8.13,8.25,7.5,7.63,-0.15,-1.93%,28660,0
03/19/2001,9.13,9.13,7.78,7.78,-1.22,-13.56%,24460,0
03/12/2001,8.94,9.19,8.75,9,0.06,+0.67%,13640,0
03/05/2001,11.13,11.13,8.75,8.94,-2.06,-18.73%,25060,0
02/26/2001,11.06,11.5,10.75,11,0,0.00%,99080,0
02/19/2001,11.06,11.31,10.25,11,0,0.00%,65400,0
02/12/2001,11.5,12.13,10.88,11,-0.31,-2.74%,35540,0
02/05/2001,14.5,14.5,10.88,11.31,-3.07,-21.35%,273100,0
"Downloaded from Barchart.com as of 02-25-2023 07:35am CST"
