Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,26.61,26.65,24.84,26.44,-0.2,-0.75%,3847740,0
07/20/2009,22.25,26.7,22.1,26.64,4.64,+21.09%,5814540,0
07/13/2009,19.72,22.24,19.03,22,2.48,+12.70%,4128320,0
07/06/2009,18.75,20.19,18.18,19.52,0.89,+4.78%,4642320,0
06/29/2009,19.59,20.64,18.63,18.63,-0.9,-4.61%,3649275,0
06/22/2009,19,20,18.15,19.53,0.32,+1.67%,4158520,0
06/15/2009,20.45,20.58,18.28,19.21,-1.56,-7.51%,4915980,0
06/08/2009,20.54,21.7,19.95,20.77,-0.32,-1.52%,3756360,0
06/01/2009,19.75,23.46,19.75,21.09,1.4,+7.11%,7892520,0
05/25/2009,20.61,22.09,19.21,19.69,-1.15,-5.52%,6784525,0
05/18/2009,22.43,23.89,20.25,20.84,-1.74,-7.71%,5905380,0
05/11/2009,22.66,23.19,19.99,22.58,-0.52,-2.25%,9191120,0
05/04/2009,22.82,25,22.01,23.1,0.6,+2.67%,7351060,0
04/27/2009,22.12,23.17,21.09,22.5,0,0.00%,4979600,0
04/20/2009,22.04,22.85,20.25,22.5,0.24,+1.08%,6080520,0
04/13/2009,21.51,22.47,19.2,22.26,0.35,+1.60%,7214220,0
04/06/2009,19.18,22,16.89,21.91,2.43,+12.47%,7434025,0
03/30/2009,17.03,19.52,15.84,19.48,1.69,+9.50%,4962700,0
03/23/2009,15.07,17.95,14.19,17.79,3.41,+23.71%,6833320,0
03/16/2009,15.73,16,14.03,14.38,-1.17,-7.52%,5958920,0
03/09/2009,11.95,16.14,11.87,15.55,3.39,+27.88%,6481360,0
03/02/2009,13.2,13.92,11.67,12.16,-1.31,-9.73%,6758100,0
02/23/2009,12.02,14.1,11.19,13.47,1.58,+13.29%,7994400,0
02/16/2009,13,13.11,11.24,11.89,-1.29,-9.79%,6734675,0
02/09/2009,13.99,14.43,12.79,13.18,-1.01,-7.12%,4117620,0
02/02/2009,12.19,14.37,11.88,14.19,1.5,+11.82%,7148000,0
01/26/2009,13.45,14.5,12.58,12.69,-0.61,-4.59%,4425500,0
01/19/2009,13.01,13.61,11.93,13.3,0.31,+2.39%,5541275,0
01/12/2009,13.89,14.08,11.64,12.99,-0.97,-6.95%,6403000,0
01/05/2009,14.4,16.1,13.23,13.96,-0.59,-4.05%,7062500,0
12/29/2008,11.81,14.7,11.26,14.55,2.64,+22.17%,4615550,0
12/22/2008,12.93,13.07,11.5,11.91,-0.84,-6.59%,3513375,0
12/15/2008,12.68,14.28,10.72,12.75,0.09,+0.71%,8494700,0
12/08/2008,13.64,14.28,12,12.66,-0.14,-1.09%,6095900,0
12/01/2008,10.95,13.04,10.11,12.8,1.43,+12.58%,9146120,0
11/24/2008,7.81,11.76,7.68,11.37,3.56,+45.58%,9435800,0
11/17/2008,11.59,11.95,6.61,7.81,-3.93,-33.48%,10798280,0
11/10/2008,15.73,15.92,11.1,11.74,-3.76,-24.26%,7739280,0
11/03/2008,18.12,18.17,14.51,15.5,-2.54,-14.08%,5183520,0
10/27/2008,15.15,18.24,13.66,18.04,2.73,+17.83%,7402400,0
10/20/2008,17.04,18.37,15,15.31,-1.35,-8.10%,6625760,0
10/13/2008,19.08,20.87,15.5,16.66,-1.72,-9.36%,6904200,0
10/06/2008,22.72,24.85,16.58,18.38,-5.24,-22.18%,10711040,0
09/29/2008,28.61,29.16,23.5,23.62,-5.57,-19.08%,7150780,0
09/22/2008,33.8,33.8,28.7,29.19,-4.74,-13.97%,6566120,0
09/15/2008,32.96,37,30.63,33.93,-0.14,-0.41%,8003500,0
09/08/2008,33.96,35.99,33.05,34.07,1.51,+4.64%,6381340,0
09/01/2008,31.78,33.61,31.07,32.56,1.46,+4.69%,5180525,0
08/25/2008,29.73,31.33,28.5,31.1,1.19,+3.98%,2534400,0
08/18/2008,31.62,31.72,28.15,29.91,-1.63,-5.17%,3998660,0
08/11/2008,29.62,33.4,29.25,31.54,1.95,+6.59%,6686680,0
08/04/2008,28.93,29.89,27.77,29.59,0.67,+2.32%,5208240,0
07/28/2008,28.85,30.14,28,28.92,-0.02,-0.07%,4132300,0
07/21/2008,29.92,31.4,27.22,28.94,-1.09,-3.63%,5707200,0
07/14/2008,27.82,30.76,25.67,30.03,2.65,+9.68%,5946220,0
07/07/2008,30.88,32.71,27.01,27.38,-3.34,-10.87%,7700620,0
06/30/2008,31.05,31.86,29.5,30.72,-0.35,-1.13%,4961900,0
06/23/2008,34,35.08,30.66,31.07,-2.71,-8.02%,4803380,0
06/16/2008,34.09,35.7,33.56,33.78,-0.95,-2.74%,4059960,0
06/09/2008,34.39,34.78,32.06,34.73,0.74,+2.18%,3848300,0
06/02/2008,34.94,36.18,33.79,33.99,-0.99,-2.83%,5748940,0
05/26/2008,33.25,35.95,33,34.98,1.81,+5.46%,6350525,0
05/19/2008,38.53,38.65,32.91,33.17,-5.27,-13.71%,5856680,0
05/12/2008,34.53,38.51,34.38,38.44,4.05,+11.78%,5649400,0
05/05/2008,36.68,36.76,34.04,34.39,-2.07,-5.68%,4894460,0
04/28/2008,36.49,38.12,34.93,36.46,-0.15,-0.41%,6001400,0
04/21/2008,36,36.75,33.93,36.61,0.42,+1.16%,3699680,0
04/14/2008,33.8,36.25,33.47,36.19,2.35,+6.94%,3295620,0
04/07/2008,33.89,34.83,32.39,33.84,-0.12,-0.35%,4906220,0
03/31/2008,33,35.54,32.21,33.96,1.34,+4.11%,4875020,0
03/24/2008,35.52,38.26,32.51,32.62,-2.6,-7.38%,5200480,0
03/17/2008,31.01,35.64,30.72,35.22,2.2,+6.66%,5461725,0
03/10/2008,33.57,35.07,31.8,33.02,0.27,+0.82%,5750660,0
03/03/2008,36.9,39.52,32.32,32.75,-4.28,-11.56%,6870660,0
02/25/2008,35.36,39.23,35.36,37.03,1.03,+2.86%,6191640,0
02/18/2008,36.61,37.31,34.3,36,-0.27,-0.74%,4110125,0
02/11/2008,36.96,38.92,35.27,36.27,-0.83,-2.24%,4504740,0
02/04/2008,39.99,40.59,35.33,37.1,-2.64,-6.64%,7158900,0
01/28/2008,34.76,39.95,34.68,39.74,4.74,+13.54%,6273880,0
01/21/2008,28,37.17,28,35,5.13,+17.17%,8948900,0
01/14/2008,31.66,32.01,28.56,29.87,-1.6,-5.08%,6825780,0
01/07/2008,31.75,33.69,30.74,31.47,-0.03,-0.10%,5823520,0
12/31/2007,37,37.35,30.73,31.5,-5.43,-14.70%,5555150,0
12/24/2007,36.35,37.95,35.69,36.93,0.65,+1.79%,2490850,0
12/17/2007,34.13,36.41,34,36.28,1.66,+4.79%,4395580,0
12/10/2007,38.88,39.48,34.6,34.62,-3.9,-10.12%,4817320,0
12/03/2007,33.96,38.83,33.65,38.52,4.98,+14.85%,7123660,0
11/26/2007,36.2,36.48,33.27,33.54,-2.18,-6.10%,7402580,0
11/19/2007,32.02,35.97,30.46,35.72,3.21,+9.87%,8684925,0
11/12/2007,32.39,36.22,31.97,32.51,0.13,+0.40%,7087880,0
11/05/2007,36.13,36.22,31.82,32.38,-4.12,-11.29%,7946940,0
10/29/2007,38.88,40.09,36.12,36.5,-2.35,-6.05%,5005480,0
10/22/2007,38.29,39.7,37.5,38.85,0.26,+0.67%,5229780,0
10/15/2007,43.8,43.98,38.51,38.59,-5.21,-11.89%,6638540,0
10/08/2007,49.66,49.94,43,43.8,-6.21,-12.42%,6455500,0
10/01/2007,46.8,50.51,46.32,50.01,3.12,+6.65%,3143960,0
09/24/2007,50.8,51.02,46.77,46.89,-3.85,-7.59%,3066400,0
09/17/2007,49.15,52.52,48.22,50.74,1.32,+2.67%,3518060,0
09/10/2007,47.2,49.69,45.88,49.42,2.44,+5.19%,2807840,0
09/03/2007,47.75,48.89,45.95,46.98,-1.12,-2.33%,4947775,0
08/27/2007,48.79,49.4,46.6,48.1,-0.73,-1.49%,3243380,0
08/20/2007,47.15,49.13,44.44,48.83,1.82,+3.87%,3369380,0
08/13/2007,49.63,50.48,44.09,47.01,-1.65,-3.39%,4427360,0
08/06/2007,46.06,53.47,45.2,48.66,2.59,+5.62%,5624820,0
07/30/2007,46.2,50,45.5,46.07,2.16,+4.92%,4626920,0
07/23/2007,48.23,48.23,42.7,43.91,-3.54,-7.46%,4478260,0
07/16/2007,49.31,49.51,47.23,47.45,-1.96,-3.97%,2645340,0
07/09/2007,49.52,49.9,47.1,49.41,-0.17,-0.34%,3925880,0
07/02/2007,51.15,51.25,48.92,49.58,-1.54,-3.01%,3403525,0
06/25/2007,51.05,51.7,48.6,51.12,0.11,+0.22%,3578320,0
06/18/2007,53.21,53.46,50.4,51.01,-1.95,-3.68%,2526460,0
06/11/2007,52.77,54,51.2,52.96,0.04,+0.08%,2295440,0
06/04/2007,52.85,53.79,51.4,52.92,-0.51,-0.95%,2753980,0
05/28/2007,51.75,53.64,50.4,53.43,1.64,+3.17%,4558400,0
05/21/2007,53.05,53.45,51.28,51.79,-1.56,-2.92%,2623300,0
05/14/2007,54.12,55,52.3,53.35,-0.63,-1.17%,3310580,0
05/07/2007,55.65,56,53.16,53.98,-1.62,-2.91%,2523560,0
04/30/2007,56.17,56.47,53.78,55.6,-0.61,-1.09%,2278500,0
04/23/2007,56.6,56.96,55.13,56.21,-0.51,-0.90%,1326580,0
04/16/2007,55.17,56.72,54.81,56.72,1.8,+3.28%,1516840,0
04/09/2007,54.65,56.03,53.59,54.92,0.79,+1.46%,1852460,0
04/02/2007,53.31,54.59,53.11,54.13,1.19,+2.25%,1711050,0
03/26/2007,53.45,53.63,50.38,52.94,-0.51,-0.95%,2441620,0
03/19/2007,51.2,53.63,51.14,53.45,2.49,+4.89%,1689660,0
03/12/2007,51.71,52.96,49.35,50.96,-0.61,-1.18%,3565480,0
03/05/2007,52,53.8,49.76,51.57,-0.84,-1.60%,5187280,0
02/26/2007,57.75,58.6,51.12,52.41,-5.81,-9.98%,4696260,0
02/19/2007,58.2,59.7,57.7,58.22,-0.24,-0.41%,2603775,0
02/12/2007,57.55,58.96,56.63,58.46,1.58,+2.78%,1761760,0
02/05/2007,56.81,57.5,56,56.88,0.2,+0.35%,1821460,0
01/29/2007,53.7,57.1,53.26,56.68,3.03,+5.65%,1989020,0
01/22/2007,55,55.03,53.28,53.65,-1.38,-2.51%,1726680,0
01/15/2007,54.78,55.8,54.09,55.03,0.22,+0.40%,2115850,0
01/08/2007,51.28,55,51,54.81,3.53,+6.88%,2460740,0
01/01/2007,50,52.64,50,51.28,1.94,+3.93%,4046500,0
12/25/2006,49.64,49.64,47.85,49.34,0.49,+1.00%,1605775,0
12/18/2006,50.51,50.7,48.11,48.85,-1.45,-2.88%,2257880,0
12/11/2006,48.56,51.4,48.04,50.3,1.69,+3.48%,2282820,0
12/04/2006,48.14,49.98,48.01,48.61,0.8,+1.67%,2394420,0
11/27/2006,49.69,50.69,47.26,47.81,-2.19,-4.38%,4585200,0
11/20/2006,48.08,50.79,47.31,50,1.92,+3.99%,3334325,0
11/13/2006,47,48.6,46.36,48.08,1.33,+2.84%,2631460,0
11/06/2006,46.18,47.6,45.37,46.75,0.69,+1.50%,2230000,0
10/30/2006,46.83,48.78,45.7,46.06,-0.77,-1.64%,2471480,0
10/23/2006,47.16,49.52,46.77,46.83,-0.37,-0.78%,2243300,0
10/16/2006,46.83,48.16,46.14,47.2,0.13,+0.28%,1720940,0
10/09/2006,44.44,47.41,44.29,47.07,2.38,+5.33%,1764540,0
10/02/2006,42.2,45.75,42.11,44.69,2.39,+5.65%,2472560,0
09/25/2006,42.67,43.92,42.06,42.3,-0.28,-0.66%,2527800,0
09/18/2006,41.88,43.99,41.36,42.58,0.98,+2.36%,2981060,0
09/11/2006,39.5,42.7,39.17,41.6,2.09,+5.29%,3840780,0
09/04/2006,38.08,39.6,37.16,39.51,1.57,+4.14%,2589350,0
08/28/2006,34.05,38.18,33.93,37.94,3.89,+11.42%,3082420,0
08/21/2006,36.24,36.67,33.31,34.05,-2.63,-7.17%,2811500,0
08/14/2006,35.1,37.38,34.74,36.68,2.37,+6.91%,2777320,0
08/07/2006,34.5,35.06,33.06,34.31,-0.57,-1.63%,2230160,0
07/31/2006,33.9,36.24,32.97,34.88,1.04,+3.07%,2842880,0
07/24/2006,32.46,33.98,32.45,33.84,1.39,+4.28%,2247020,0
07/17/2006,33.25,34.17,31.77,32.45,-0.99,-2.96%,2184160,0
07/10/2006,37,37.5,33.06,33.44,-3.51,-9.50%,2341420,0
07/03/2006,36.5,37.65,35.25,36.95,0.45,+1.23%,2557100,0
06/26/2006,36.7,37.3,35.33,36.5,-0.26,-0.71%,1874980,0
06/19/2006,35.86,37.18,35.22,36.76,0.91,+2.54%,1833460,0
06/12/2006,36.34,36.8,34.07,35.85,-0.49,-1.35%,2530700,0
06/05/2006,36.7,37.6,34.75,36.34,-0.7,-1.89%,2372180,0
05/29/2006,35.75,37.85,35.16,37.04,0.95,+2.63%,2784000,0
05/22/2006,34.44,36.21,33.41,36.09,0.81,+2.30%,3084040,0
05/15/2006,36.63,37.29,34.67,35.28,-1.37,-3.74%,3407160,0
05/08/2006,38.5,39.5,36.59,36.65,-2.01,-5.20%,1840120,0
05/01/2006,38.48,39.32,37.5,38.66,0.33,+0.86%,2270860,0
04/24/2006,38.5,39,37.55,38.33,-0.31,-0.80%,1441900,0
04/17/2006,39.4,39.85,38.33,38.64,-1.17,-2.94%,1567020,0
04/10/2006,39.71,40.1,38.4,39.81,-0.12,-0.30%,1429675,0
04/03/2006,39.42,42.17,37.7,39.93,0.75,+1.91%,1956140,0
03/27/2006,40.5,40.82,38.94,39.18,-1.21,-3.00%,1338160,0
03/20/2006,41.37,41.86,39.85,40.39,-0.83,-2.01%,1654900,0
03/13/2006,42.03,42.03,40.44,41.22,0,0.00%,1516900,0
03/06/2006,39.56,41.42,38.99,41.22,1.56,+3.93%,1808860,0
02/27/2006,38.07,40.07,37.67,39.66,1.36,+3.55%,2893540,0
02/20/2006,40.98,41.61,37.51,38.3,-1.78,-4.44%,2224500,0
02/13/2006,40.75,41,39.76,40.08,-0.82,-2.00%,1531900,0
02/06/2006,41.85,41.86,40.37,40.9,-1.3,-3.08%,1530680,0
01/30/2006,42.44,42.9,41.46,42.2,-0.08,-0.19%,2025380,0
01/23/2006,39.6,42.74,39.6,42.28,2.88,+7.31%,2377020,0
01/16/2006,39.98,40.56,38.99,39.4,-0.58,-1.45%,1468900,0
01/09/2006,39.1,41.58,39.1,39.98,0.48,+1.22%,1783120,0
01/02/2006,37.88,40.35,36.3,39.5,2.1,+5.61%,2968300,0
12/26/2005,37.42,37.83,36.72,37.4,-0.11,-0.29%,1225500,0
12/19/2005,37.05,37.91,36.83,37.51,1.13,+3.11%,1959080,0
12/12/2005,37.85,38.09,36.35,36.38,-1.16,-3.09%,1801060,0
12/05/2005,36.43,37.87,35.28,37.54,0.91,+2.48%,1909480,0
11/28/2005,38.15,38.35,35.3,36.63,-1.62,-4.24%,2597960,0
11/21/2005,37.41,38.48,36.56,38.25,0.74,+1.97%,1646175,0
11/14/2005,37.55,39,36.73,37.51,-0.12,-0.32%,2657500,0
11/07/2005,37.35,37.86,35.8,37.63,0.45,+1.21%,1570420,0
10/31/2005,33.75,37.65,33.58,37.18,4.41,+13.46%,2420560,0
10/24/2005,33.53,34.49,31.76,32.77,-0.89,-2.64%,1517100,0
10/17/2005,32.63,34.74,31.61,33.66,0.75,+2.28%,2522920,0
10/10/2005,33.37,33.37,30.41,32.91,-0.33,-0.99%,2456540,0
10/03/2005,34.18,35.45,32.5,33.24,-1.08,-3.15%,2635900,0
09/26/2005,34.51,35,32.88,34.32,-0.03,-0.09%,1909800,0
09/19/2005,35.51,35.64,32.09,34.35,-1.53,-4.26%,3073960,0
09/12/2005,37.16,37.33,35.87,35.88,-1,-2.71%,2304620,0
09/05/2005,33.17,37.49,33.13,36.88,3.78,+11.42%,3422175,0
08/29/2005,32.36,34.5,32.3,33.1,0.23,+0.70%,2203960,0
08/22/2005,33.63,34.12,32.7,32.87,-0.68,-2.03%,1947060,0
08/15/2005,32.48,34.75,30.95,33.55,1.15,+3.55%,3193540,0
08/08/2005,32.04,33.68,31.65,32.4,0.41,+1.28%,2991000,0
08/01/2005,37.96,37.96,31.87,31.99,-5.02,-13.56%,3012920,0
07/25/2005,37.14,37.46,35.67,37.01,-0.13,-0.35%,1776140,0
07/18/2005,36.03,37.14,35.92,37.14,1.14,+3.17%,1592280,0
07/11/2005,35.8,36.25,35.28,36,0.45,+1.27%,1547260,0
07/04/2005,34.35,35.83,34.32,35.55,1.49,+4.37%,1971550,0
06/27/2005,32.575,34.54,32.39,34.06,1.31,+4.00%,1963560,0
06/20/2005,34.55,35.1,32.54,32.75,-1.78,-5.15%,2715440,0
06/13/2005,32.75,34.53,32.75,34.53,1.44,+4.35%,2486159,0
06/06/2005,31.565,33.13,31.39,33.09,1.54,+4.88%,2243160,0
05/30/2005,30.15,32.125,30.08,31.55,1.425,+4.73%,2826200,0
05/23/2005,29.96,30.31,29.6,30.125,0.175,+0.58%,1780280,0
05/16/2005,27.11,30,27.03,29.95,2.725,+10.01%,3101959,0
05/09/2005,27.55,27.95,26.95,27.225,-0.325,-1.18%,2013639,0
05/02/2005,25.415,27.795,25.22,27.55,2.135,+8.40%,3186720,0
04/25/2005,26.625,27.41,24.45,25.415,-1.085,-4.09%,2484040,0
04/18/2005,26.25,27.2,26.215,26.5,0.25,+0.95%,1889439,0
04/11/2005,27.5,27.945,26.015,26.25,-1.125,-4.11%,1813200,0
04/04/2005,27.11,28.135,26.875,27.375,0.265,+0.98%,2555919,0
03/28/2005,26.05,27.855,26.03,27.11,1.105,+4.25%,2510640,0
03/21/2005,26.4,26.575,25.855,26.005,-0.445,-1.68%,2241850,0
03/14/2005,26.665,27.53,26.25,26.45,-0.395,-1.47%,2741840,0
03/07/2005,26.9,27.625,26.76,26.845,-0.11,-0.41%,1720760,0
02/28/2005,26.41,27.345,26.39,26.955,0.47,+1.77%,2480200,0
02/21/2005,26.25,26.645,25.7,26.485,0.17,+0.65%,2402700,0
02/14/2005,25.135,27.18,25.1,26.315,1.105,+4.38%,2955280,0
02/07/2005,25.35,25.445,24.505,25.21,0.105,+0.42%,1614880,0
01/31/2005,23.925,25.465,23.91,25.105,1.305,+5.48%,2436639,0
01/24/2005,23.68,24.06,23.26,23.8,0.12,+0.51%,1784520,0
01/17/2005,24.25,24.42,23.64,23.68,-0.695,-2.85%,1456250,0
01/10/2005,23.9,24.49,23.745,24.375,0.45,+1.88%,1829720,0
01/03/2005,23.365,24,22.71,23.925,0.56,+2.40%,3459360,0
12/27/2004,23.225,23.66,23.075,23.365,0.165,+0.71%,1206760,0
12/20/2004,22.875,23.52,22.545,23.2,0.445,+1.96%,2114450,0
12/13/2004,22.65,23.5,22.54,22.755,0.255,+1.13%,3323239,0
12/06/2004,21.745,22.745,21.585,22.5,0.76,+3.50%,3301759,0
11/29/2004,22.575,22.625,21.475,21.74,-0.825,-3.66%,4686840,0
11/22/2004,22.165,22.86,21.925,22.565,0.4,+1.80%,2620700,0
11/15/2004,22.875,23.34,21.94,22.165,-0.695,-3.04%,3913680,0
11/08/2004,22.4,22.955,22.1,22.86,0.365,+1.62%,2184919,0
11/01/2004,21.55,22.9,21.34,22.495,0.905,+4.19%,2925520,0
10/25/2004,20.5,22.05,20.2,21.59,1.085,+5.29%,2399320,0
10/18/2004,19.765,21.005,19.655,20.505,0.745,+3.77%,1605559,0
10/11/2004,19.9,20.245,19.58,19.76,-0.085,-0.43%,1786040,0
10/04/2004,19.2,20.8,19.2,19.845,0.74,+3.87%,3562919,0
09/27/2004,19.75,19.75,18.84,19.105,-0.685,-3.46%,2768079,0
09/20/2004,19.78,20.15,19.445,19.79,0.015,+0.08%,1818559,0
09/13/2004,19.875,20.25,19.72,19.775,-0.06,-0.30%,2321520,0
09/06/2004,19.38,20.145,19.03,19.835,0.36,+1.85%,2495000,0
08/30/2004,18.715,19.555,18.215,19.475,0.7,+3.73%,2451960,0
08/23/2004,18.4,18.91,18.03,18.775,0.365,+1.98%,3664319,0
08/16/2004,19.765,20.79,18.305,18.41,-1.355,-6.86%,5251199,0
08/09/2004,20.265,20.83,19.34,19.765,-0.21,-1.05%,2296920,0
08/02/2004,21.95,22.12,19.875,19.975,-1.975,-9.00%,2582000,0
07/26/2004,21.43,23.15,21.05,21.95,0.525,+2.45%,2542120,0
07/19/2004,20.51,21.75,20.15,21.425,0.965,+4.72%,2381480,0
07/12/2004,20.805,21.345,20.39,20.46,-0.345,-1.66%,1422040,0
07/05/2004,21.22,21.8,20.41,20.805,-0.415,-1.96%,2675200,0
06/28/2004,22.125,22.5,21.075,21.22,-0.905,-4.09%,2479680,0
06/21/2004,20.91,22.315,20.835,22.125,1.28,+6.14%,2339960,0
06/14/2004,20.635,21.025,20.22,20.845,0.16,+0.77%,1518960,0
06/07/2004,20.4,20.895,20.31,20.685,0.355,+1.75%,1420950,0
05/31/2004,20.29,20.725,20.2,20.33,0.055,+0.27%,2273050,0
05/24/2004,19.95,20.46,19.54,20.275,0.325,+1.63%,2567560,0
05/17/2004,17.775,20.03,17.425,19.95,1.815,+10.01%,2981440,0
05/10/2004,17.675,18.5,17.585,18.135,0.385,+2.17%,2004280,0
05/03/2004,17.855,18.825,17.65,17.75,-0.065,-0.36%,2769039,0
04/26/2004,19.19,19.52,17.57,17.815,-1.325,-6.92%,2233959,0
04/19/2004,18.75,19.3,18.49,19.14,0.42,+2.24%,1224960,0
04/12/2004,19.62,19.815,18.53,18.72,-0.9,-4.59%,2451920,0
04/05/2004,19.985,20.27,19.535,19.62,-0.305,-1.53%,1974350,0
03/29/2004,18.875,20.115,18.875,19.925,1.085,+5.76%,2209160,0
03/22/2004,18.45,19.29,18.295,18.84,0.175,+0.94%,1801960,0
03/15/2004,19.25,19.26,18.57,18.665,-0.685,-3.54%,1514160,0
03/08/2004,19.95,19.975,18.525,19.35,-0.46,-2.32%,1938240,0
03/01/2004,19.57,19.985,19.36,19.81,0.24,+1.23%,2236000,0
02/23/2004,19.41,19.82,18.87,19.57,0.035,+0.18%,3032200,0
02/16/2004,19.835,20.625,19.17,19.535,-0.2,-1.01%,3887550,0
02/09/2004,20.1,20.23,19.67,19.735,-0.345,-1.72%,2371119,0
02/02/2004,19.835,20.345,19.785,20.08,0.43,+2.19%,1805960,0
01/26/2004,19.975,20.375,19.225,19.65,-0.17,-0.86%,2972360,0
01/19/2004,19.225,19.85,18.73,19.82,0.645,+3.36%,2782500,0
01/12/2004,17.875,19.34,17.875,19.175,1.22,+6.79%,2846000,0
01/05/2004,16.81,18.115,16.55,17.955,1.33,+8.00%,2751080,0
12/29/2003,16.92,17.325,16.55,16.625,-0.295,-1.74%,1230050,0
12/22/2003,16.365,16.975,16.335,16.92,0.555,+3.39%,1370350,0
12/15/2003,17.025,17.07,15.79,16.365,-0.54,-3.19%,2755640,0
12/08/2003,16.775,17.17,16.74,16.905,0.055,+0.33%,1836200,0
12/01/2003,17.25,17.395,16.755,16.85,-0.4,-2.32%,2995759,0
11/24/2003,17.46,17.75,16.94,17.25,-0.21,-1.20%,2850199,0
11/17/2003,15.22,17.595,14.88,17.46,1.875,+12.03%,4107039,0
11/10/2003,15.3,16.055,15.1,15.585,0.315,+2.06%,1389400,0
11/03/2003,15.24,15.5,14.94,15.27,0.025,+0.16%,1644479,0
10/27/2003,14.85,15.615,14.85,15.245,0.4,+2.69%,1685040,0
10/20/2003,14.375,15.02,14.375,14.845,0.47,+3.27%,2534120,0
10/13/2003,14.09,14.48,13.725,14.375,0.305,+2.17%,1737360,0
10/06/2003,13.065,14.25,13.05,14.07,0.88,+6.67%,1843879,0
09/29/2003,12.54,13.31,12.26,13.19,0.75,+6.03%,1299360,0
09/22/2003,12.86,12.95,12.44,12.44,-0.47,-3.64%,1282880,0
09/15/2003,12.5,13.075,12.47,12.91,0.465,+3.74%,1524399,0
09/08/2003,12.75,12.875,12.33,12.445,-0.3,-2.35%,2522600,0
09/01/2003,13.035,13.245,12.65,12.745,-0.29,-2.22%,2611500,0
08/25/2003,12.535,13.09,12.215,13.035,0.5,+3.99%,3417000,0
08/18/2003,11.725,12.9,11.7,12.535,0.825,+7.05%,3364680,0
08/11/2003,11.125,11.71,11.075,11.71,0.7,+6.36%,1398560,0
08/04/2003,10.5,11.07,10.405,11.01,0.495,+4.71%,2000679,0
07/28/2003,10.59,10.825,10.465,10.515,-0.125,-1.17%,1152840,0
07/21/2003,10.6,10.725,10.33,10.64,0.04,+0.38%,1421920,0
07/14/2003,10.675,10.875,10.44,10.6,0.11,+1.05%,1935880,0
07/07/2003,9.775,10.575,9.775,10.49,0.74,+7.59%,2138600,0
06/30/2003,9.7,10.03,9.66,9.75,0.055,+0.57%,1355050,0
06/23/2003,9.66,9.855,9.55,9.695,0.03,+0.31%,708039,0
06/16/2003,9.59,9.885,9.495,9.665,0.115,+1.20%,935319,0
06/09/2003,9.735,9.78,9.43,9.55,-0.235,-2.40%,1147640,0
06/02/2003,9.375,9.94,9.3,9.785,0.46,+4.93%,1814119,0
05/26/2003,8.675,9.475,8.53,9.325,0.655,+7.55%,2539550,0
05/19/2003,8,8.875,7.89,8.67,0.59,+7.30%,2921040,0
05/12/2003,8.015,8.55,7.935,8.08,0.07,+0.87%,3379440,0
05/05/2003,8.7,8.95,7.905,8.01,-0.625,-7.24%,3068800,0
04/28/2003,8.425,8.76,8.29,8.635,0.215,+2.55%,1576280,0
04/21/2003,8.56,8.65,8.32,8.42,-0.14,-1.64%,877240,0
04/14/2003,8.275,8.57,8.13,8.56,0.355,+4.33%,1200500,0
04/07/2003,8.425,8.485,8.02,8.205,-0.06,-0.73%,1552920,0
03/31/2003,8.25,8.45,7.5,8.265,-0.395,-4.56%,2456520,0
03/24/2003,9.075,9.095,8.625,8.66,-0.57,-6.18%,1055240,0
03/17/2003,8.585,9.305,8.53,9.23,0.64,+7.45%,1400280,0
03/10/2003,8.45,8.625,8.14,8.59,0.115,+1.36%,1226120,0
03/03/2003,8.505,8.61,8.2,8.475,-0.03,-0.35%,1825320,0
02/24/2003,8.62,8.625,8.03,8.505,-0.115,-1.33%,1849200,0
02/17/2003,8.655,8.86,8.45,8.62,-0.035,-0.40%,1128600,0
02/10/2003,8.45,8.875,8.375,8.655,0.23,+2.73%,889120,0
02/03/2003,9.04,9.3,8.39,8.425,-0.595,-6.60%,1140040,0
01/27/2003,9,9.315,8.94,9.02,-0.075,-0.82%,1203080,0
01/20/2003,9.45,9.45,8.995,9.095,-0.295,-3.14%,1107000,0
01/13/2003,9.615,9.755,9.35,9.39,-0.215,-2.24%,1149600,0
01/06/2003,9.535,9.75,9.35,9.605,0.07,+0.73%,1484640,0
12/30/2002,9.395,9.81,9.2,9.535,0.14,+1.49%,1126950,0
12/23/2002,9.46,9.7,9.13,9.395,-0.06,-0.63%,1192949,0
12/16/2002,9.35,9.665,9,9.455,0.105,+1.12%,1289799,0
12/09/2002,9.825,9.885,9.29,9.35,-0.525,-5.32%,1519000,0
12/02/2002,10.325,10.675,9.51,9.875,-0.125,-1.25%,1592240,0
11/25/2002,9.91,10.15,9.7,10,0.09,+0.91%,962050,0
11/18/2002,9.93,10.225,9.1,9.91,-0.145,-1.44%,2161080,0
11/11/2002,10.91,11.195,9.135,10.055,-0.945,-8.59%,3875080,0
11/04/2002,10.425,11.15,9.915,11,0.66,+6.38%,2019719,0
10/28/2002,10.5,10.6,9.54,10.34,0.265,+2.63%,1394750,0
10/21/2002,9.5,10.3,9.27,10.075,0.465,+4.84%,1430850,0
10/14/2002,9.305,9.96,9.005,9.61,0.305,+3.28%,1519840,0
10/07/2002,8.495,9.785,7.53,9.305,0.81,+9.54%,3234199,0
