Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,15.7,16.4,15.67,16.4,0.65,+4.13%,14620,0
04/01/2002,14.55,15.9,14.51,15.75,1.15,+7.88%,8260,0
03/25/2002,14.56,14.6,14.17,14.6,0.01,+0.07%,24200,0
03/18/2002,14.95,15.12,14.5,14.59,-0.36,-2.41%,9980,0
03/11/2002,14.63,15.15,14.5,14.95,0.33,+2.26%,19060,0
03/04/2002,13.48,14.62,13.48,14.62,1.12,+8.30%,12080,0
02/25/2002,13.37,13.7,13.37,13.5,0.03,+0.22%,7360,0
02/18/2002,13.27,13.5,12.9,13.47,0.27,+2.05%,20475,0
02/11/2002,13.94,14.05,13.15,13.2,-0.75,-5.38%,12540,0
02/04/2002,13.74,14.05,13.65,13.95,0.05,+0.36%,7540,0
01/28/2002,14.12,14.25,13.85,13.9,-0.2,-1.42%,8260,0
01/21/2002,13.85,14.1,13.59,14.1,0.35,+2.55%,7625,0
01/14/2002,13.75,14,13.65,13.75,0,0.00%,12000,0
01/07/2002,14.25,14.35,13.69,13.75,-0.6,-4.18%,17300,0
12/31/2001,13.73,14.55,13.2,14.35,0.65,+4.74%,20350,0
12/24/2001,14.25,14.75,13.7,13.7,-0.8,-5.52%,14575,0
12/17/2001,14,14.95,13.7,14.5,0.5,+3.57%,19760,0
12/10/2001,13.85,14,13.74,14,0.11,+0.79%,14680,0
12/03/2001,13.55,13.99,13.55,13.89,0.24,+1.76%,12440,0
11/26/2001,13.05,14.03,13,13.65,0.7,+5.41%,13060,0
11/19/2001,11.34,13,11.3,12.95,1.51,+13.20%,7575,0
11/12/2001,11,11.6,10.92,11.44,0.45,+4.09%,6180,0
11/05/2001,11.41,11.41,10.89,10.99,-0.41,-3.60%,3280,0
10/29/2001,11.6,11.6,11.39,11.4,-0.25,-2.15%,5240,0
10/22/2001,10.5,11.85,10.5,11.65,1.2,+11.48%,17480,0
10/15/2001,10.9,10.99,10.45,10.45,-0.54,-4.91%,6860,0
10/08/2001,11.29,11.29,10.85,10.99,-0.4,-3.51%,7080,0
10/01/2001,11.73,11.82,11.39,11.39,-0.31,-2.65%,7080,0
09/24/2001,12.13,12.24,11.7,11.7,-0.48,-3.94%,8360,0
09/17/2001,13.1,13.11,12.18,12.18,-1.02,-7.73%,14260,0
09/10/2001,13.26,13.31,13.05,13.2,-0.06,-0.45%,21300,0
09/03/2001,12.7,13.3,12.56,13.26,0.61,+4.82%,16500,0
08/27/2001,12.6,12.7,12.31,12.65,0.1,+0.80%,5300,0
08/20/2001,12.34,12.6,12.17,12.55,0.21,+1.70%,8940,0
08/13/2001,13.01,13.43,12.2,12.34,-0.86,-6.52%,46500,0
08/06/2001,13.35,13.49,13.05,13.2,-0.23,-1.71%,6620,0
07/30/2001,13.39,13.55,12.95,13.43,-0.01,-0.07%,20040,0
07/23/2001,13.4,13.7,13.12,13.44,-0.05,-0.37%,5360,0
07/16/2001,13.25,13.65,12.9,13.49,0.27,+2.04%,13100,0
07/09/2001,12.55,13.25,12.55,13.22,0.67,+5.34%,14520,0
07/02/2001,13.25,13.25,12.52,12.55,-0.75,-5.64%,9050,0
06/25/2001,12.62,13.3,12.49,13.3,0.58,+4.56%,33700,0
06/18/2001,12.57,12.75,11.9,12.72,0.15,+1.19%,12680,0
06/11/2001,13.7,13.73,12.4,12.57,-1.21,-8.78%,15740,0
06/04/2001,13.8,14.5,13.78,13.78,-0.12,-0.86%,16200,0
05/28/2001,13.18,13.9,13.07,13.9,0.72,+5.46%,16700,0
05/21/2001,13.1,13.59,12.9,13.18,0.08,+0.61%,24460,0
05/14/2001,11.51,13.25,11.51,13.1,1.59,+13.81%,20920,0
05/07/2001,10.57,11.71,10.4,11.51,1.01,+9.62%,37360,0
04/30/2001,10.27,10.5,10.27,10.5,0.3,+2.94%,3300,0
04/23/2001,10.1,10.2,9.8,10.2,0.17,+1.69%,7780,0
04/16/2001,10.4,10.65,10,10.03,-0.42,-4.02%,5260,0
04/09/2001,10.15,10.45,10.15,10.45,0.3,+2.96%,2775,0
04/02/2001,10.6,10.62,9.8,10.15,-0.45,-4.25%,11400,0
03/26/2001,10.33,10.6,10.3,10.6,0.25,+2.42%,11820,0
03/19/2001,9.99,10.41,9.99,10.35,0.4,+4.02%,12860,0
03/12/2001,9.75,9.95,9.7,9.95,0.1,+1.02%,14660,0
03/05/2001,9.6,9.85,9.5,9.85,0.25,+2.60%,8640,0
02/26/2001,9.75,10,9.6,9.6,-0.05,-0.52%,7240,0
02/19/2001,9.75,9.95,9.5,9.65,-0.15,-1.53%,6966,0
02/12/2001,9.3,9.87,9.3,9.8,0.5,+5.38%,11600,0
02/05/2001,9.1,9.75,9,9.3,0.21,+2.31%,11740,0
01/29/2001,8.79,9.49,8.79,9.09,0.4,+4.60%,20360,0
01/22/2001,8.81,8.81,8.44,8.69,-0.25,-2.80%,10760,0
01/15/2001,8.63,8.94,8.5,8.94,0.31,+3.59%,8775,0
01/08/2001,8.25,8.63,8.13,8.63,0.5,+6.15%,12620,0
01/01/2001,7.5,8.38,7.44,8.13,0.75,+10.16%,15425,0
12/25/2000,6.63,7.5,6.38,7.38,0.88,+13.54%,52900,0
12/18/2000,6.75,7.38,6.44,6.5,-0.19,-2.84%,28100,0
12/11/2000,6.63,6.94,6.44,6.69,0.06,+0.90%,21600,0
12/04/2000,6.88,7.19,6.44,6.63,-0.37,-5.29%,16200,0
11/27/2000,7.13,7.56,6.88,7,0,0.00%,20940,0
11/20/2000,7.13,7.31,6.94,7,-0.25,-3.45%,13575,0
11/13/2000,7.81,7.94,7.25,7.25,-0.81,-10.05%,25220,0
11/06/2000,7.94,8.38,7.94,8.06,0.12,+1.51%,17780,0
10/30/2000,7.69,8.5,7.63,7.94,0.13,+1.66%,20440,0
10/23/2000,7.88,8,7.63,7.81,-0.19,-2.38%,6720,0
10/16/2000,7.88,8.13,7.63,8,0.12,+1.52%,12400,0
10/09/2000,8.13,8.44,7.88,7.88,0,0.00%,14840,0
10/02/2000,8.13,8.13,7.5,7.88,-0.12,-1.50%,24420,0
09/25/2000,8.56,8.81,7.94,8,-0.56,-6.54%,30200,0
09/18/2000,9.19,9.19,8.56,8.56,-0.63,-6.86%,25220,0
09/11/2000,9.5,9.81,9.13,9.19,-0.31,-3.26%,20740,0
09/04/2000,9.75,9.75,9.38,9.5,-0.13,-1.35%,6175,0
08/28/2000,9.94,10.63,9.38,9.63,-0.31,-3.12%,32360,0
08/21/2000,9.56,10,9.38,9.94,0.25,+2.58%,15320,0
08/14/2000,9.44,10,9.13,9.69,0.25,+2.65%,26440,0
08/07/2000,9.56,9.69,9.25,9.44,-0.12,-1.26%,13280,0
07/31/2000,9.63,9.81,9.56,9.56,-0.07,-0.73%,11560,0
07/24/2000,8.63,9.88,8.63,9.63,1,+11.59%,42520,0
07/17/2000,8.75,8.94,8.44,8.63,0,0.00%,12360,0
07/10/2000,9,9.06,8.56,8.63,-0.37,-4.11%,14520,0
07/03/2000,8.5,9.06,8.25,9,0.5,+5.88%,25950,0
06/26/2000,7.69,8.5,7.38,8.5,0.81,+10.53%,59280,0
06/19/2000,8.44,8.44,7.56,7.69,-0.5,-6.11%,46060,0
06/12/2000,9.5,9.5,8.19,8.19,-1.25,-13.24%,35960,0
06/05/2000,9.75,9.94,9.38,9.44,-0.37,-3.77%,11700,0
05/29/2000,10.13,10.25,9.63,9.81,-0.25,-2.49%,14075,0
05/22/2000,9.81,10.75,9.63,10.06,0.25,+2.55%,11760,0
05/15/2000,9.06,9.81,8.88,9.81,0.87,+9.73%,94660,0
05/08/2000,10.94,10.94,8.81,8.94,-2,-18.28%,85280,0
05/01/2000,11.19,11.31,10.88,10.94,-0.25,-2.23%,22920,0
04/24/2000,11.63,11.63,10.63,11.19,-0.44,-3.78%,10540,0
04/17/2000,12.31,12.31,11.63,11.63,-0.31,-2.60%,13850,0
04/10/2000,13.56,13.69,11.75,11.94,-1.62,-11.95%,10380,0
04/03/2000,14.88,15.75,13.56,13.56,-1.32,-8.87%,13240,0
03/27/2000,14.75,15.06,14.31,14.88,0.13,+0.88%,16800,0
03/20/2000,14.5,15.81,14.25,14.75,0.12,+0.82%,17680,0
03/13/2000,13.56,14.88,13.56,14.63,1.07,+7.89%,11620,0
03/06/2000,14,14,12.63,13.56,-0.32,-2.31%,6340,0
02/28/2000,13.06,14.25,13.06,13.88,0.94,+7.26%,10360,0
02/21/2000,13.94,13.94,12.75,12.94,-1,-7.17%,6150,0
02/14/2000,13.25,14.13,13.25,13.94,0.81,+6.17%,22860,0
02/07/2000,15.38,15.44,13.13,13.13,-2.12,-13.90%,13760,0
01/31/2000,16.25,16.31,15.25,15.25,-1.06,-6.50%,53540,0
01/24/2000,16.19,16.44,16.13,16.31,0.12,+0.74%,26240,0
01/17/2000,16.19,16.38,16.19,16.19,0,0.00%,18050,0
01/10/2000,15.06,16.25,15.06,16.19,1.19,+7.93%,36040,0
01/03/2000,16.06,16.5,14.88,15,-1.13,-7.01%,24520,0
12/27/1999,17,17,15.75,16.13,-0.87,-5.12%,18360,0
12/20/1999,18,18,17,17,-1,-5.56%,23375,0
12/13/1999,18.5,18.5,17.81,18,-0.5,-2.70%,13520,0
12/06/1999,18.75,18.88,18.25,18.5,-0.13,-0.70%,36360,0
11/29/1999,17.81,18.81,17.81,18.63,0.82,+4.60%,19880,0
11/22/1999,18.13,18.13,17.75,17.81,-0.69,-3.73%,18475,0
11/15/1999,18.5,19,18.25,18.5,0.12,+0.65%,18380,0
11/08/1999,18,18.5,17.5,18.38,0.38,+2.11%,7660,0
11/01/1999,16.38,18,16,18,1.87,+11.59%,24520,0
10/25/1999,16,16.38,15.75,16.13,0,0.00%,37220,0
10/18/1999,16.31,16.38,16,16.13,-0.31,-1.89%,13180,0
10/11/1999,17.19,17.19,16.25,16.44,-0.25,-1.50%,15660,0
10/04/1999,19.5,19.56,16.63,16.69,-2.94,-14.98%,49240,0
09/27/1999,21.63,21.63,19.25,19.63,-2.25,-10.28%,32380,0
09/20/1999,22.63,22.75,21.75,21.88,-0.75,-3.31%,11420,0
09/13/1999,23.31,23.5,22.5,22.63,-0.62,-2.67%,12800,0
09/06/1999,22.69,23.38,22.63,23.25,0.69,+3.06%,8125,0
08/30/1999,22.63,22.63,22.38,22.56,-0.32,-1.40%,4240,0
08/23/1999,23.5,23.5,22.88,22.88,-0.62,-2.64%,7125,0
08/16/1999,23.56,23.63,22.81,23.5,-0.06,-0.25%,24520,0
08/09/1999,24.19,24.25,23.5,23.56,-0.63,-2.60%,10620,0
08/02/1999,24.31,24.31,24,24.19,-0.12,-0.49%,27500,0
07/26/1999,24.81,25,24.19,24.31,-0.57,-2.29%,48320,0
07/19/1999,27.25,27.38,24.63,24.88,-2.37,-8.70%,173640,0
07/12/1999,29,29.03,27,27.25,-1.81,-6.23%,56760,0
07/05/1999,25.25,29.63,25.25,29.06,4,+15.96%,38225,0
06/28/1999,24,25.25,24,25.06,1.31,+5.52%,26360,0
06/21/1999,22.31,23.94,22.31,23.75,1.31,+5.84%,17600,0
06/14/1999,23.63,23.63,21.75,22.44,-1.31,-5.52%,24640,0
06/07/1999,23.5,23.88,22.81,23.75,0.19,+0.81%,5180,0
05/31/1999,23.5,23.63,22.25,23.56,-0.25,-1.05%,7450,0
05/24/1999,22.88,24,22.69,23.81,1.06,+4.66%,12000,0
05/17/1999,22.5,22.75,21.5,22.75,0.12,+0.53%,12560,0
05/10/1999,22.81,23.44,22.38,22.63,-0.06,-0.26%,7380,0
05/03/1999,23.44,23.44,22,22.69,-0.56,-2.41%,6260,0
04/26/1999,22.06,23.75,22,23.25,0.37,+1.62%,12940,0
04/19/1999,24.19,25.25,22.5,22.88,-1.06,-4.43%,14540,0
04/12/1999,23.31,24.56,23.31,23.94,0.38,+1.61%,10000,0
04/05/1999,21,23.63,21,23.56,2.81,+13.54%,9940,0
03/29/1999,20.69,21.44,20.44,20.75,0.25,+1.22%,40475,0
03/22/1999,22.94,22.94,20.5,20.5,-2.25,-9.89%,9800,0
03/15/1999,23.25,23.31,22.44,22.75,-0.63,-2.69%,5560,0
03/08/1999,23.19,23.63,22.94,23.38,0.19,+0.82%,6580,0
03/01/1999,21.31,23.19,21.19,23.19,1.75,+8.16%,5720,0
02/22/1999,21.81,22.5,21.25,21.44,-0.5,-2.28%,7340,0
02/15/1999,22.56,22.88,21.5,21.94,-0.37,-1.66%,6750,0
02/08/1999,23.69,23.69,22.19,22.31,-1.38,-5.83%,11120,0
02/01/1999,24,24,23.5,23.69,-0.31,-1.29%,8080,0
01/25/1999,23.75,25,23.5,24,0.25,+1.05%,9200,0
01/18/1999,23.13,24,22.94,23.75,0.62,+2.68%,8275,0
01/11/1999,24,24,22.38,23.13,-0.87,-3.63%,6880,0
01/04/1999,24.25,24.5,23.5,24,-0.06,-0.25%,34260,0
12/28/1998,23.56,24.44,23.5,24.06,0.68,+2.91%,8750,0
12/21/1998,22,23.75,22,23.38,1.57,+7.20%,23475,0
12/14/1998,22.63,22.63,21.31,21.81,-0.82,-3.62%,5920,0
12/07/1998,23.56,24.25,22.44,22.63,-0.93,-3.95%,13020,0
11/30/1998,22.69,24.25,22.44,23.56,1,+4.43%,9740,0
11/23/1998,21.75,22.75,21.75,22.56,0.87,+4.01%,14950,0
11/16/1998,21,22,19.75,21.69,0.5,+2.36%,28180,0
11/09/1998,22.13,22.44,21.19,21.19,-1.25,-5.57%,18060,0
11/02/1998,22.125,22.63,20.9375,22.44,0.19,+0.85%,42820,0
10/26/1998,23.5625,23.625,22.1875,22.25,-1.5,-6.32%,9040,0
10/19/1998,22.1875,24.5625,22.1875,23.75,1.6875,+7.65%,35040,0
10/12/1998,21.1875,22.1875,21.1875,22.0625,1.0625,+5.06%,6560,0
10/05/1998,24,24,20,21,-3,-12.50%,11720,0
09/28/1998,24,24.6875,23.875,24,0.125,+0.52%,9360,0
09/21/1998,25.4375,26.375,23.8125,23.875,-1.4375,-5.68%,35540,0
09/14/1998,23.375,25.3125,23.375,25.3125,1.9375,+8.29%,5280,0
09/07/1998,23.125,24.125,23.0625,23.375,0.5,+2.19%,5725,0
08/31/1998,24,25,22.0625,22.875,-1.625,-6.63%,21500,0
08/24/1998,25,26.375,24.375,24.5,-1.1875,-4.62%,11260,0
08/17/1998,24,26.5,23.75,25.6875,1.25,+5.12%,16580,0
08/10/1998,23.3125,24.4375,23.1875,24.4375,0.9375,+3.99%,9240,0
08/03/1998,21.0625,23.75,21,23.5,2.25,+10.59%,12380,0
07/27/1998,22.3125,22.3125,21.1875,21.25,-1.0625,-4.76%,13020,0
07/20/1998,22.625,23.875,22.3125,22.3125,-0.4375,-1.92%,10480,0
07/13/1998,23,23.9375,22.6875,22.75,-0.375,-1.62%,8980,0
07/06/1998,22.375,23.25,22.375,23.125,0.875,+3.93%,8460,0
06/29/1998,21,22.75,21,22.25,1.375,+6.59%,14450,0
06/22/1998,21,21.1875,20.1875,20.875,-0.5,-2.34%,13040,0
06/15/1998,21.3125,22,21.3125,21.375,-0.3125,-1.44%,8420,0
06/08/1998,21,21.6875,21,21.6875,0.4375,+2.06%,12700,0
06/01/1998,21.5,21.9375,21.21875,21.25,-0.75,-3.41%,25620,0
05/25/1998,23,23.375,21.875,22,-2.0625,-8.57%,10750,0
05/18/1998,23.5625,24.0625,23.5625,24.0625,0.1875,+0.79%,10400,0
05/11/1998,24.3125,24.75,23.875,23.875,-0.4375,-1.80%,13680,0
05/04/1998,24.125,25,24.125,24.3125,0.1875,+0.78%,28800,0
04/27/1998,23.1875,24.25,22.75,24.125,0.9375,+4.04%,11540,0
04/20/1998,22.875,24.75,22.875,23.1875,-0.375,-1.59%,19240,0
04/13/1998,24.1875,24.5,22.8125,23.5625,-0.75,-3.08%,22720,0
04/06/1998,23,24.3125,22.875,24.3125,1.125,+4.85%,35600,0
03/30/1998,19,23.4375,19,23.1875,3.875,+20.06%,33280,0
03/23/1998,19.125,19.9375,19.125,19.3125,0.125,+0.65%,13980,0
03/16/1998,19.375,19.375,18.4375,19.1875,-0.0625,-0.32%,10580,0
03/09/1998,19.5,19.75,18.875,19.25,-0.25,-1.28%,14940,0
03/02/1998,20.5,20.6875,19.5,19.5,-1.125,-5.45%,7520,0
02/23/1998,20.0625,20.875,20.0625,20.625,0.5,+2.48%,8680,0
02/16/1998,20,21.125,19.75,20.125,0.3125,+1.58%,30600,0
02/09/1998,18.375,20,18.125,19.8125,1.8125,+10.07%,17820,0
02/02/1998,16.5,18,16.3125,18,1.4375,+8.68%,51580,0
01/26/1998,17.5,17.5,16.3125,16.5625,-1.0625,-6.03%,51920,0
01/19/1998,19.9375,19.9375,17.625,17.625,-2.3125,-11.60%,36700,0
01/12/1998,20.5625,21.125,19.875,19.9375,-0.5625,-2.74%,14860,0
01/05/1998,23.3125,23.5,20.4375,20.5,-2.8125,-12.06%,29160,0
12/29/1997,22.1875,23.3125,22,23.3125,1.1875,+5.37%,15975,0
12/22/1997,22.3125,22.3125,21.875,22.125,-0.25,-1.12%,17575,0
12/15/1997,21.125,22.8125,20.625,22.375,1.375,+6.55%,22040,0
12/08/1997,20.375,21.4375,20.3125,21,0.5625,+2.75%,19140,0
12/01/1997,20,20.5,19.8125,20.4375,0.75,+3.81%,14880,0
11/24/1997,19.875,19.875,19.5,19.6875,-0.1875,-0.94%,4450,0
11/17/1997,20.375,20.75,19.75,19.875,-0.5625,-2.75%,20980,0
11/10/1997,21.125,21.375,19.625,20.4375,-0.6875,-3.25%,24760,0
11/03/1997,22,22.15625,20.625,21.125,-0.75,-3.43%,50420,0
10/27/1997,24.625,24.625,21.875,21.875,-2.8125,-11.39%,41160,0
10/20/1997,23.375,25,23.375,24.6875,1.3125,+5.61%,37460,0
10/13/1997,23.625,24.75,22.25,23.375,-0.25,-1.06%,28480,0
10/06/1997,22.875,23.625,22.875,23.625,0.5,+2.16%,15200,0
09/29/1997,22,24.1875,21.9375,23.125,1.125,+5.11%,53120,0
09/22/1997,20.6875,22.8125,20.6875,22,1.4375,+6.99%,34520,0
09/15/1997,19.5,20.75,19.5,20.5625,1.0625,+5.45%,21360,0
09/08/1997,19.625,19.8125,19.375,19.5,-0.25,-1.27%,15200,0
09/01/1997,18.0625,19.75,18.0625,19.75,1.6875,+9.34%,25775,0
08/25/1997,17.75,18.375,17.75,18.0625,0.4375,+2.48%,54440,0
08/18/1997,17.6875,17.875,17.3125,17.625,-0.0625,-0.35%,60280,0
08/11/1997,18,18.0625,17.5,17.6875,-0.3125,-1.74%,26420,0
08/04/1997,17.3125,18.1875,17.25,18,0.6875,+3.97%,23140,0
07/28/1997,17.0625,17.8125,17,17.3125,0.25,+1.47%,16740,0
07/21/1997,16.25,17.25,16.25,17.0625,0.6875,+4.20%,31600,0
07/14/1997,15.125,16.75,14.8125,16.375,1.25,+8.26%,83260,0
07/07/1997,14.25,15.1875,13.875,15.125,1.125,+8.04%,39640,0
06/30/1997,13.75,14,13.5625,14,0.25,+1.82%,12925,0
06/23/1997,13.75,13.875,13.5625,13.75,0,0.00%,24080,0
06/16/1997,14.25,14.25,13.75,13.75,-0.375,-2.65%,21240,0
06/09/1997,14.375,14.375,14,14.125,-0.25,-1.74%,13620,0
06/02/1997,13.75,14.375,13.75,14.375,0.625,+4.55%,27040,0
05/26/1997,13.625,13.875,13.375,13.75,0.375,+2.80%,40525,0
05/19/1997,13.5,13.75,13.125,13.375,-0.125,-0.93%,26140,0
05/12/1997,14.125,14.5,13.375,13.5,-0.625,-4.42%,17600,0
05/05/1997,14.125,14.625,13.625,14.125,0,0.00%,22280,0
04/28/1997,13.625,14.125,13.25,14.125,0.375,+2.73%,22980,0
04/21/1997,13.875,13.875,13.5,13.75,-0.125,-0.90%,12980,0
04/14/1997,13.5,14.125,13.375,13.875,0.5,+3.74%,10560,0
04/07/1997,13.375,13.5,13.25,13.375,0.125,+0.94%,10800,0
03/31/1997,13.5,13.5,13.125,13.25,-0.25,-1.85%,17160,0
03/24/1997,13.875,14,13.5,13.5,-0.25,-1.82%,15550,0
03/17/1997,13.75,14,13.5,13.75,-0.125,-0.90%,8800,0
03/10/1997,13.875,14,13.75,13.875,0.125,+0.91%,33820,0
03/03/1997,13.875,13.875,13.5,13.75,-0.125,-0.90%,10080,0
02/24/1997,14,14,13.625,13.875,-0.125,-0.89%,33120,0
02/17/1997,14,14.125,13.75,14,0.125,+0.90%,41275,0
02/10/1997,14.125,14.125,13.875,13.875,-0.25,-1.77%,31400,0
02/03/1997,14,14.25,13.875,14.125,0.125,+0.89%,32800,0
01/27/1997,13.875,14,13.75,14,0,0.00%,20680,0
01/20/1997,14.5,14.5,13.75,14,-0.5,-3.45%,25120,0
01/13/1997,14.5,14.75,14.375,14.5,0.125,+0.87%,11500,0
01/06/1997,14.375,14.625,14,14.375,0.125,+0.88%,39820,0
12/30/1996,14,14.25,13.875,14.25,0.25,+1.79%,13525,0
12/23/1996,14.375,14.375,14,14,-0.5,-3.45%,10425,0
12/16/1996,13.5,14.5,13.375,14.5,0.875,+6.42%,33040,0
12/09/1996,13.75,14,13.5,13.625,-0.125,-0.91%,19180,0
12/02/1996,13.875,13.875,13.5,13.75,0,0.00%,11720,0
11/25/1996,13.875,14,13.5,13.75,-0.125,-0.90%,14625,0
11/18/1996,13.75,14,13.75,13.875,0.125,+0.91%,11020,0
11/11/1996,13.625,14.125,13.625,13.75,0,0.00%,12900,0
11/04/1996,14,14,13.5,13.75,-0.375,-2.65%,28100,0
10/28/1996,14,14.25,13.75,14.125,0.125,+0.89%,8480,0
10/21/1996,14,14.125,13.625,14,0,0.00%,10780,0
10/14/1996,14.125,14.125,13.875,14,-0.25,-1.75%,2820,0
10/07/1996,14.25,14.375,13.875,14.25,0.125,+0.88%,8700,0
09/30/1996,14,14.5,14,14.125,0.125,+0.89%,9840,0
09/23/1996,13.875,14.5,13.75,14,0,0.00%,12860,0
09/16/1996,14.5,14.5,13.75,14,-0.375,-2.61%,17200,0
09/09/1996,13.75,14.5,13.625,14.375,0.75,+5.50%,23120,0
09/02/1996,14.375,14.5,13.625,13.625,-1,-6.84%,28175,0
08/26/1996,15,15.375,14.625,14.625,-0.375,-2.50%,7640,0
08/19/1996,15.125,15.25,14.625,15,-0.25,-1.64%,20080,0
08/12/1996,15.875,15.875,15.25,15.25,-0.5,-3.17%,5280,0
08/05/1996,15.125,15.875,14.875,15.75,0.625,+4.13%,14380,0
07/29/1996,14.75,15.25,14.5,15.125,0.375,+2.54%,4860,0
07/22/1996,15.75,15.75,14.375,14.75,-1,-6.35%,22720,0
07/15/1996,16.375,16.5,15.5,15.75,-0.625,-3.82%,17340,0
07/08/1996,17.5,17.5,16.375,16.375,-1.125,-6.43%,5880,0
07/01/1996,17.875,17.875,17.5,17.5,-0.375,-2.10%,3150,0
06/24/1996,18.125,18.25,17.75,17.875,-0.25,-1.38%,7800,0
06/17/1996,17.5,18.25,17,18.125,0.375,+2.11%,71500,0
06/10/1996,16.5,17.75,16.5,17.75,1.25,+7.58%,6580,0
06/03/1996,17.125,17.125,16.5,16.5,-0.5,-2.94%,3820,0
05/27/1996,16.625,17.25,16.5,17,0.25,+1.49%,5975,0
05/20/1996,17,17.25,16.625,16.75,-0.125,-0.74%,6760,0
05/13/1996,17,17.375,16.75,16.875,-0.25,-1.46%,6740,0
05/06/1996,17,17.625,16.75,17.125,0.375,+2.24%,8200,0
04/29/1996,17.375,17.5,16.625,16.75,-0.75,-4.29%,9480,0
04/22/1996,16.375,17.625,16.25,17.5,1.125,+6.87%,18360,0
04/15/1996,16.125,16.5,16.125,16.375,0.125,+0.77%,9340,0
04/08/1996,16.25,16.375,16,16.25,0,0.00%,6140,0
04/01/1996,16,16.25,15.875,16.25,0.25,+1.56%,4500,0
03/25/1996,15,16.125,15,16,1.25,+8.47%,12440,0
03/18/1996,15,15.125,14.5,14.75,-0.25,-1.67%,6200,0
03/11/1996,14.75,15,14.5,15,0.25,+1.69%,11060,0
03/04/1996,14.875,15.25,14.75,14.75,0,0.00%,8980,0
02/26/1996,15,15,14.125,14.75,-0.25,-1.67%,11980,0
02/19/1996,15.375,15.375,14.75,15,-0.25,-1.64%,10125,0
02/12/1996,15,15.5,14.875,15.25,0.25,+1.67%,7860,0
02/05/1996,14.75,15.25,14.75,15,0.125,+0.84%,6080,0
01/29/1996,15,15.125,14.75,14.875,0,0.00%,8300,0
01/22/1996,14.5,15,14.125,14.875,0.5,+3.48%,7200,0
01/15/1996,14.75,14.875,14.125,14.375,-0.375,-2.54%,5940,0
01/08/1996,14.375,14.875,14.25,14.75,0.375,+2.61%,9040,0
01/01/1996,15,15,12.625,14.375,-0.625,-4.17%,61125,0
12/25/1995,15.125,15.375,14.875,15,-0.125,-0.83%,20575,0
12/18/1995,15.125,15.375,15.125,15.125,0,0.00%,10560,0
12/11/1995,15.375,15.625,15,15.125,0,0.00%,16500,0
12/04/1995,14.875,15.5,14.875,15.125,0.125,+0.83%,11860,0
11/27/1995,15.75,15.75,14.5,15,-0.75,-4.76%,24520,0
11/20/1995,16.25,16.25,15.625,15.75,-0.5,-3.08%,15325,0
11/13/1995,16.375,16.5625,16,16.25,-0.125,-0.76%,19740,0
11/06/1995,16.625,16.625,16.375,16.375,-0.25,-1.50%,6280,0
10/30/1995,16.375,16.75,16.375,16.625,0.25,+1.53%,9940,0
10/23/1995,17,17,16.375,16.375,-0.75,-4.38%,10660,0
10/16/1995,17.5,17.875,17,17.125,-0.375,-2.14%,7300,0
10/09/1995,18.25,18.25,17.25,17.5,-0.75,-4.11%,20140,0
10/02/1995,19,19.125,18.25,18.25,-0.75,-3.95%,10060,0
09/25/1995,19.75,19.75,18.75,19,-0.75,-3.80%,12020,0
09/18/1995,19.875,20.25,19.375,19.75,-0.125,-0.63%,12640,0
09/11/1995,20.25,20.25,19.75,19.875,-0.5,-2.45%,10800,0
09/04/1995,20.125,20.625,19.875,20.375,0.25,+1.24%,7575,0
08/28/1995,20.25,20.25,19.75,20.125,0.25,+1.26%,10220,0
08/21/1995,19.625,20.125,19.625,19.875,0.125,+0.63%,12180,0
08/14/1995,19.5,19.875,19.5,19.75,0,0.00%,6920,0
08/07/1995,19.5,20,19.375,19.75,0.125,+0.64%,7120,0
07/31/1995,19.625,20,19.375,19.625,-0.125,-0.63%,12980,0
07/24/1995,20.125,20.125,19.5,19.75,-0.375,-1.86%,4960,0
07/17/1995,20.375,20.375,19.75,20.125,-0.125,-0.62%,12920,0
07/10/1995,20.375,20.375,19.875,20.25,0,0.00%,8860,0
07/03/1995,20.25,20.375,19.875,20.25,0,0.00%,23325,0
06/26/1995,19.875,20.25,19.75,20.25,0.375,+1.89%,9280,0
06/19/1995,20.125,20.625,19.875,19.875,-0.375,-1.85%,15480,0
06/12/1995,20.375,20.625,20.125,20.25,-0.125,-0.61%,18560,0
06/05/1995,20,20.375,20,20.375,0.375,+1.88%,4740,0
05/29/1995,19.75,20.25,19.75,20,0.25,+1.27%,21300,0
05/22/1995,19.625,20,19.625,19.75,0.125,+0.64%,12900,0
05/15/1995,19.5,19.875,19.5,19.625,0.125,+0.64%,8660,0
05/08/1995,19.375,19.75,18.875,19.5,0.125,+0.65%,25740,0
05/01/1995,19.25,19.875,19.25,19.375,-0.125,-0.64%,4180,0
04/24/1995,19.125,19.625,19.125,19.5,0.375,+1.96%,7720,0
04/17/1995,19.625,19.625,19,19.125,-0.5,-2.55%,25140,0
04/10/1995,19.75,20.125,19.5,19.625,-0.125,-0.63%,12525,0
04/03/1995,19.875,20.25,19.625,19.75,-0.375,-1.86%,6640,0
03/27/1995,20,20.25,19.875,20.125,0,0.00%,10720,0
03/20/1995,20,20.25,19.875,20.125,0,0.00%,8780,0
03/13/1995,19.875,20.25,19.875,20.125,0.375,+1.90%,10880,0
