Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,34.35,38.91,33.13,38.82,3.79,+10.82%,332060,0
03/23/2009,34.32,36.29,33.27,35.03,1.63,+4.88%,348240,0
03/16/2009,32.19,34.77,31.02,33.4,1.75,+5.53%,324500,0
03/09/2009,31.62,32.77,30.89,31.65,-0.3,-0.94%,450880,0
03/02/2009,33.72,34.38,31.24,31.95,-2.38,-6.93%,438260,0
02/23/2009,33.66,35.21,32.06,34.33,0.83,+2.48%,333880,0
02/16/2009,34,35.8,32.72,33.5,-2.17,-6.08%,380250,0
02/09/2009,36.52,36.99,34.15,35.67,-0.61,-1.68%,188700,0
02/02/2009,32.73,36.64,32.61,36.28,3.23,+9.77%,220640,0
01/26/2009,33.75,35.93,32.59,33.05,-0.7,-2.07%,223220,0
01/19/2009,35.53,35.53,32.69,33.75,-2.06,-5.75%,240175,0
01/12/2009,38.02,38.39,32.8,35.81,-2.3,-6.04%,251280,0
01/05/2009,39.92,40.4,37.42,38.11,-1.97,-4.92%,274820,0
12/29/2008,37.36,40.24,36.81,40.08,2.73,+7.31%,505100,0
12/22/2008,38.06,38.12,35.64,37.35,-0.8,-2.10%,207775,0
12/15/2008,36.39,39.37,34.27,38.15,1.81,+4.98%,367160,0
12/08/2008,40.5,41.25,34.38,36.34,-2.74,-7.01%,343780,0
12/01/2008,37.9,40.07,34.54,39.08,-0.26,-0.66%,399380,0
11/24/2008,32.44,39.55,32.44,39.34,7.02,+21.72%,276700,0
11/17/2008,34.08,36.37,29.34,32.32,-2.64,-7.55%,366060,0
11/10/2008,35.71,36.99,31.91,34.96,-0.46,-1.30%,368400,0
11/03/2008,41.15,42.34,34.6,35.42,-5.67,-13.80%,332320,0
10/27/2008,34.27,41.22,31.95,41.09,6.82,+19.90%,317200,0
10/20/2008,38.31,38.98,32.74,34.27,-3,-8.05%,361400,0
10/13/2008,47.87,49.85,34.77,37.27,-9.78,-20.79%,745240,0
10/06/2008,45.21,47.05,37.13,47.05,0.84,+1.82%,523640,0
09/29/2008,51.46,54.64,45.52,46.21,-5.89,-11.31%,346060,0
09/22/2008,56.7,56.9,49.8,52.1,-6.39,-10.92%,305040,0
09/15/2008,50.63,61.08,48.95,58.49,6.77,+13.09%,603780,0
09/08/2008,49.33,52.15,47.19,51.72,3.97,+8.31%,313420,0
09/01/2008,51.88,52.42,46.06,47.75,-3.44,-6.72%,224175,0
08/25/2008,48.67,51.2,47.26,51.19,2.24,+4.58%,140420,0
08/18/2008,50.85,51,47.01,48.95,-1.9,-3.74%,90580,0
08/11/2008,49.88,53.2,49.46,50.85,0.85,+1.70%,171860,0
08/04/2008,49.57,51.29,48.43,50,0.43,+0.87%,160680,0
07/28/2008,49.58,50.98,47.49,49.57,-0.33,-0.66%,215500,0
07/21/2008,48.35,51.73,47.69,49.9,1.93,+4.02%,461200,0
07/14/2008,43.52,49.32,40.21,47.97,4.74,+10.96%,662080,0
07/07/2008,41.85,43.62,39.85,43.23,2.06,+5.00%,300140,0
06/30/2008,42.14,44.53,40.29,41.17,-1.12,-2.65%,280600,0
06/23/2008,42.72,43.57,41.37,42.29,-0.22,-0.52%,415860,0
06/16/2008,40.65,43.11,40.43,42.51,1.52,+3.71%,210120,0
06/09/2008,42.07,42.55,40.12,40.99,-1.13,-2.68%,201060,0
06/02/2008,46.35,46.49,42.11,42.12,-4.38,-9.42%,323500,0
05/26/2008,43.65,46.51,43.06,46.5,3.06,+7.04%,237475,0
05/19/2008,44.2,45.99,42.95,43.44,-0.86,-1.94%,282380,0
05/12/2008,42.09,44.82,41.65,44.3,2.52,+6.03%,251220,0
05/05/2008,44.74,45.15,41.69,41.78,-3.07,-6.85%,274140,0
04/28/2008,46.84,48.16,44.61,44.85,-2.3,-4.88%,248200,0
04/21/2008,44.64,47.91,43.2,47.15,2.06,+4.57%,428060,0
04/14/2008,43.75,46.87,42.11,45.09,1.45,+3.32%,587640,0
04/07/2008,42.06,44.32,39,43.64,1.58,+3.76%,380320,0
03/31/2008,41.13,43.63,40.89,42.06,0.91,+2.21%,413740,0
03/24/2008,40.15,44.84,39.9,41.15,1.25,+3.13%,343700,0
03/17/2008,39.1,41.34,37.7,39.9,-0.6,-1.48%,671400,0
03/10/2008,38.33,41.25,37.04,40.5,2.16,+5.63%,402920,0
03/03/2008,38.15,40.04,36.85,38.34,0.34,+0.89%,302420,0
02/25/2008,34.99,39.87,34.35,38,3.09,+8.85%,576740,0
02/18/2008,35.77,36.86,33.47,34.91,-2.61,-6.96%,654975,0
02/11/2008,36.82,38.48,35.72,37.52,1.01,+2.77%,442320,0
02/04/2008,37.2,37.78,34.72,36.51,-0.7,-1.88%,551320,0
01/28/2008,32.5,37.92,31.63,37.21,5.16,+16.10%,721940,0
01/21/2008,30.19,37.28,30.14,32.05,0.61,+1.94%,571250,0
01/14/2008,33.65,34.28,30.6,31.44,-1.91,-5.73%,571280,0
01/07/2008,33.49,34.55,32.47,33.35,0.06,+0.18%,525440,0
12/31/2007,36.75,37.22,32.88,33.29,-3.58,-9.71%,375750,0
12/24/2007,39.82,40.79,36.76,36.87,-2.7,-6.82%,185575,0
12/17/2007,36.34,40.17,35.58,39.57,3.24,+8.92%,567660,0
12/10/2007,38.72,40.45,35.77,36.33,-2.32,-6.00%,370900,0
12/03/2007,36.44,39.66,35.05,38.65,2.4,+6.62%,394820,0
11/26/2007,37.24,39.14,36,36.25,-1.02,-2.74%,381220,0
11/19/2007,37.73,37.85,36.13,37.27,-0.76,-2.00%,337500,0
11/12/2007,39.46,40.12,36.5,38.03,-1.26,-3.21%,446740,0
11/05/2007,40.34,41.8,37.76,39.29,-1.48,-3.63%,296240,0
10/29/2007,41.36,42,40.01,40.77,-0.46,-1.12%,247440,0
10/22/2007,40,42.25,39.07,41.23,1.11,+2.77%,420800,0
10/15/2007,44.64,44.7,40.12,40.12,-4.42,-9.92%,423580,0
10/08/2007,45.1,45.3,43.63,44.54,-0.57,-1.26%,290300,0
10/01/2007,46.29,46.4,43.69,45.11,-1.32,-2.84%,354420,0
09/24/2007,49.83,50,46.16,46.43,-3.29,-6.62%,322000,0
09/17/2007,47.87,50.6,47.23,49.72,1.81,+3.78%,273120,0
09/10/2007,47.88,48.32,46.1,47.91,0.24,+0.50%,257720,0
09/03/2007,48,49.35,47.21,47.67,-0.45,-0.94%,183575,0
08/27/2007,48.88,49.1,46.42,48.12,-0.76,-1.55%,117180,0
08/20/2007,47.94,49.07,47.29,48.88,1.24,+2.60%,201840,0
08/13/2007,48.25,49.5,44.23,47.64,-0.21,-0.44%,473540,0
08/06/2007,48.14,52.85,47.13,47.85,-0.42,-0.87%,550280,0
07/30/2007,50.25,51.41,48.14,48.27,-1.73,-3.46%,365980,0
07/23/2007,52.5,53.45,49.18,50,-2.48,-4.73%,579920,0
07/16/2007,58.07,58.07,49.7,52.48,-5.78,-9.92%,787600,0
07/09/2007,56.7,58.49,56.51,58.26,0.05,+0.09%,345540,0
07/02/2007,54.76,58.76,54.5,58.21,3.81,+7.00%,458075,0
06/25/2007,55.5,55.54,53.12,54.4,-1.1,-1.98%,438520,0
06/18/2007,58.79,59.48,54.93,55.5,-3.12,-5.32%,802340,0
06/11/2007,60.12,61.6,57.74,58.62,-1.55,-2.58%,535200,0
06/04/2007,63.47,63.83,59.69,60.17,-3.33,-5.24%,411080,0
05/28/2007,59.25,64.46,59.1,63.5,4.63,+7.86%,563175,0
05/21/2007,55.66,59.46,55.46,58.87,3.21,+5.77%,354360,0
05/14/2007,56.6,57.28,54.76,55.66,-1.09,-1.92%,297120,0
05/07/2007,56.16,57.29,55.33,56.75,1.02,+1.83%,279920,0
04/30/2007,54.53,55.95,52.4,55.73,1.35,+2.48%,353520,0
04/23/2007,52.33,54.72,52.33,54.38,1.9,+3.62%,246620,0
04/16/2007,50.3,55.25,48.5,52.48,2.18,+4.33%,1014540,0
04/09/2007,52.15,52.36,49.61,50.3,-1.8,-3.45%,413100,0
04/02/2007,51.15,52.43,50.85,52.1,1.03,+2.02%,219050,0
03/26/2007,51.94,52.49,50.59,51.07,-1.07,-2.05%,346940,0
03/19/2007,49.8,52.39,49.8,52.14,2.67,+5.40%,271260,0
03/12/2007,49.86,50.93,48.15,49.47,-0.27,-0.54%,335460,0
03/05/2007,48.71,50.23,48.51,49.74,0.6,+1.22%,333120,0
02/26/2007,52.04,52.3,47.28,49.14,-3.05,-5.84%,454860,0
02/19/2007,52.48,53.27,51.64,52.19,-0.38,-0.72%,266600,0
02/12/2007,53.64,54.29,50.74,52.57,-1.27,-2.36%,634700,0
02/05/2007,53.6,53.95,52.1,53.84,0.24,+0.45%,448620,0
01/29/2007,50.45,53.9,50.04,53.6,2.96,+5.85%,431460,0
01/22/2007,48.8,50.98,47.35,50.64,1.74,+3.56%,498660,0
01/15/2007,46.45,49.15,46.4,48.9,2.08,+4.44%,576475,0
01/08/2007,46.29,47.21,45.35,46.82,0.61,+1.32%,230860,0
01/01/2007,48.33,48.33,45.77,46.21,-0.95,-2.01%,264166,0
12/25/2006,47.2,48.58,46.95,47.16,0.04,+0.08%,201025,0
12/18/2006,48.52,48.85,46.6,47.12,-1.2,-2.48%,318000,0
12/11/2006,50.95,51,47.93,48.32,-2.76,-5.40%,410800,0
12/04/2006,51.5,52.64,51,51.08,-0.42,-0.82%,247340,0
11/27/2006,53.42,53.42,50.98,51.5,-2.16,-4.03%,398880,0
11/20/2006,53.35,54.05,52.51,53.66,0.23,+0.43%,146100,0
11/13/2006,50.75,53.82,50.62,53.43,2.43,+4.76%,184560,0
11/06/2006,49.22,51.16,48.87,51,1.77,+3.60%,212320,0
10/30/2006,50.46,50.6,47.56,49.23,-1.63,-3.20%,373420,0
10/23/2006,49.62,51.83,48.76,50.86,0.99,+1.99%,432380,0
10/16/2006,49.15,51.15,49.15,49.87,0.24,+0.48%,286440,0
10/09/2006,46.05,49.81,45.48,49.63,3.43,+7.42%,290800,0
10/02/2006,45.15,47.06,44.44,46.2,0.19,+0.41%,367200,0
09/25/2006,44.6,47.23,43.87,46.01,1.19,+2.66%,433400,0
09/18/2006,44.4,45.75,44.3,44.82,0.18,+0.40%,332480,0
09/11/2006,42.78,45.85,42.21,44.64,1.34,+3.09%,305240,0
09/04/2006,43.55,45.21,42.76,43.3,-0.29,-0.67%,372750,0
08/28/2006,42.84,44.7,42.7,43.59,0.59,+1.37%,328660,0
08/21/2006,45.3,45.5,42.64,43,-2.7,-5.91%,324280,0
08/14/2006,42.55,45.96,42.23,45.7,3.29,+7.76%,350880,0
08/07/2006,44.61,45.43,41.5,42.41,-3.08,-6.77%,385480,0
07/31/2006,44.56,46.88,43,45.49,0.68,+1.52%,357580,0
07/24/2006,43.25,45.04,42.85,44.81,2.17,+5.09%,503800,0
07/17/2006,52.14,54.51,41.64,42.64,-9.48,-18.19%,1022000,0
07/10/2006,56.7,57.81,50.63,52.12,-4.48,-7.92%,311600,0
07/03/2006,60.07,61.22,56.3,56.6,-3.22,-5.38%,181575,0
06/26/2006,58.37,60.67,56.64,59.82,1.7,+2.92%,325700,0
06/19/2006,58.7,59.02,56.02,58.12,-0.38,-0.65%,241400,0
06/12/2006,55.9,59.22,51.78,58.5,2.5,+4.46%,648480,0
06/05/2006,58.95,58.98,53.47,56,-2.99,-5.07%,411760,0
05/29/2006,57.2,59.1,55.05,58.99,1.54,+2.68%,332250,0
05/22/2006,59.02,59.14,54.62,57.45,-2.54,-4.23%,338900,0
05/15/2006,62.73,62.9,58.05,59.99,-2.84,-4.52%,412160,0
05/08/2006,65.59,66.95,62.79,62.83,-2.86,-4.35%,226500,0
05/01/2006,63.3,66.74,63.03,65.69,2.24,+3.53%,245620,0
04/24/2006,66.5,67.24,62.87,63.45,-3.05,-4.59%,390120,0
04/17/2006,62.7,68.23,61.11,66.5,3.8,+6.06%,415120,0
04/10/2006,65.9,66.02,61.38,62.7,-3.2,-4.86%,369700,0
04/03/2006,71.04,73.6,65.23,65.9,-5.15,-7.25%,318220,0
03/27/2006,70.89,71.63,69.39,71.05,0.12,+0.17%,89120,0
03/20/2006,71,72.24,68.65,70.93,0.18,+0.25%,153080,0
03/13/2006,68.35,71.86,68.35,70.75,2.55,+3.74%,186640,0
03/06/2006,70.66,70.66,66.19,68.2,-1.89,-2.70%,298200,0
02/27/2006,72.5,73,69.27,70.09,-2.16,-2.99%,176980,0
02/20/2006,68.6,72.87,68.54,72.25,3.63,+5.29%,200150,0
02/13/2006,70.54,71.52,65.44,68.62,-2.04,-2.89%,432960,0
02/06/2006,70.91,71.52,68.37,70.66,-0.5,-0.70%,125280,0
01/30/2006,70.5,71.45,69.47,71.16,0.78,+1.11%,145620,0
01/23/2006,67.15,70.83,66.25,70.38,3.28,+4.89%,236520,0
01/16/2006,65.93,67.49,64.71,67.1,1.42,+2.16%,267000,0
01/09/2006,63.98,66.28,63.92,65.68,1.9,+2.98%,289520,0
01/02/2006,60.35,65.16,59.92,63.78,3.97,+6.64%,496475,0
12/26/2005,61,61.05,58.88,59.81,-1.62,-2.64%,141675,0
12/19/2005,58.95,62.5,58.9,61.43,2.24,+3.78%,230080,0
12/12/2005,64.95,67.65,58.28,59.19,-5.65,-8.71%,479280,0
12/05/2005,64.26,67.3,62.93,64.84,0.88,+1.38%,218400,0
11/28/2005,61.5,64.68,59.05,63.96,2.99,+4.90%,298820,0
11/21/2005,58.3,61.79,58.28,60.97,2.33,+3.97%,133600,0
11/14/2005,58.05,59.25,56.5,58.64,1.12,+1.95%,187880,0
11/07/2005,56.1,58.35,55.8,57.52,1.62,+2.90%,145280,0
10/31/2005,55.4,58.1,55.35,55.9,0.65,+1.18%,201580,0
10/24/2005,50.8,55.97,50.8,55.25,4.59,+9.06%,298120,0
10/17/2005,50.2,51.67,49.2,50.66,0.54,+1.08%,144440,0
10/10/2005,51.35,51.53,48.81,50.12,-0.88,-1.73%,227260,0
10/03/2005,53.3,53.57,49.09,51,-2.11,-3.97%,314900,0
09/26/2005,49.6,53.25,49.6,53.11,3.88,+7.88%,156840,0
09/19/2005,49.15,50.42,47.73,49.23,-0.04,-0.08%,84200,0
09/12/2005,50.1,50.81,49.27,49.27,-1.04,-2.07%,146480,0
09/05/2005,48.8,50.36,48.55,50.31,1.24,+2.53%,101075,0
08/29/2005,45.5,49.76,45.15,49.07,3.32,+7.26%,150440,0
08/22/2005,46.07,46.65,45.01,45.75,-0.32,-0.69%,107240,0
08/15/2005,45.5,46.98,45.13,46.07,1.48,+3.32%,166540,0
08/08/2005,47.87,48.25,44.25,44.59,-3.27,-6.83%,211100,0
08/01/2005,47.61,48.96,47.58,47.86,0.5,+1.06%,145780,0
07/25/2005,47.15,48.79,46.49,47.36,0.25,+0.53%,298780,0
07/18/2005,41.64,47.34,41.6,47.11,5.41,+12.97%,261880,0
07/11/2005,43,44.38,41.4,41.7,-1.22,-2.84%,170260,0
07/04/2005,41.8,43.42,39.94,42.92,1.16,+2.78%,327675,0
06/27/2005,42.79,44.22,41.56,41.76,-1.08,-2.52%,179880,0
06/20/2005,44.8,45.02,42.19,42.84,-1.98,-4.42%,178940,0
06/13/2005,43.52,45.99,43.02,44.82,1.07,+2.45%,154380,0
06/06/2005,43.78,44.05,41.97,43.75,-0.02,-0.05%,134320,0
05/30/2005,44.49,44.7,43.37,43.77,-0.82,-1.84%,121425,0
05/23/2005,43.93,44.81,43.38,44.59,0.7,+1.59%,142620,0
05/16/2005,44.25,45.86,43.14,43.89,-0.26,-0.59%,171720,0
05/09/2005,44.65,45.89,44.06,44.15,-0.36,-0.81%,99380,0
05/02/2005,43.59,45,43.33,44.51,1.12,+2.58%,130700,0
04/25/2005,41.4,45.07,41.24,43.39,2.19,+5.32%,206740,0
04/18/2005,41.59,43.88,39.15,41.2,-0.39,-0.94%,275140,0
04/11/2005,42.51,42.97,41.55,41.59,-0.92,-2.16%,108840,0
04/04/2005,42.1,43.17,41.52,42.51,0.39,+0.93%,129360,0
03/28/2005,41.75,42.26,40.26,42.12,0.52,+1.25%,150600,0
03/21/2005,41,41.99,40.8,41.6,0.68,+1.66%,118675,0
03/14/2005,39.36,41.35,38.99,40.92,1.56,+3.96%,135780,0
03/07/2005,39.85,40.42,38.96,39.36,-0.48,-1.20%,115180,0
02/28/2005,38.25,39.91,37.84,39.84,1.47,+3.83%,96820,0
02/21/2005,37.61,38.37,37.24,38.37,0.77,+2.05%,139650,0
02/14/2005,37.05,39.79,36.88,37.6,0.54,+1.46%,248080,0
02/07/2005,36,37.22,35.7,37.06,0.94,+2.60%,133840,0
01/31/2005,34.3,36.13,34.3,36.12,2.07,+6.08%,114760,0
01/24/2005,34.95,35,33.72,34.05,-0.75,-2.16%,127880,0
01/17/2005,36.09,36.7,34.73,34.8,-1.28,-3.55%,130575,0
01/10/2005,34.88,36.08,34.75,36.08,1.23,+3.53%,134400,0
01/03/2005,35.15,35.5,33.3,34.85,-0.37,-1.05%,158780,0
12/27/2004,34.21,35.8,33.89,35.22,1.02,+2.98%,71900,0
12/20/2004,34.05,34.59,33.56,34.2,0.05,+0.15%,178300,0
12/13/2004,32.48,34.3,32.08,34.15,1.71,+5.27%,134840,0
12/06/2004,34.09,34.14,31.65,32.44,-1.65,-4.84%,214600,0
11/29/2004,33.6,34.89,33.03,34.09,0.44,+1.31%,192740,0
11/22/2004,32.7,33.73,32.39,33.65,0.8,+2.44%,66900,0
11/15/2004,33.09,33.45,32.42,32.85,0.01,+0.03%,190380,0
11/08/2004,30.05,33.56,29.92,32.84,2.8,+9.32%,210720,0
11/01/2004,28.7,30.57,28.31,30.04,1.58,+5.55%,126240,0
10/25/2004,29.45,29.81,27.62,28.46,-1.09,-3.69%,121740,0
10/18/2004,31.18,31.35,29.04,29.55,-1.57,-5.04%,100300,0
10/11/2004,30.05,31.31,29.79,31.12,1.11,+3.70%,80100,0
10/04/2004,30.42,31.24,29.9,30.01,-0.34,-1.12%,72060,0
09/27/2004,29.45,30.37,28.18,30.35,0.85,+2.88%,61520,0
09/20/2004,29.92,30.47,29.08,29.5,-0.38,-1.27%,47260,0
09/13/2004,29.7,30.36,29.43,29.88,0.13,+0.44%,44920,0
09/06/2004,29.61,30.4,29.52,29.75,0.14,+0.47%,111150,0
08/30/2004,29.2,30.23,28.75,29.61,0.45,+1.54%,108420,0
08/23/2004,29.55,29.55,28.4,29.16,-0.39,-1.32%,97560,0
08/16/2004,27.29,29.56,27.29,29.55,2.27,+8.32%,95060,0
08/09/2004,27.75,28.76,27.28,27.28,-0.32,-1.16%,102740,0
08/02/2004,29.15,29.44,27.51,27.6,-1.64,-5.61%,86720,0
07/26/2004,29.25,29.39,27.68,29.24,0.33,+1.14%,121180,0
07/19/2004,26.55,29.66,26.55,28.91,2.32,+8.73%,212960,0
07/12/2004,26.85,27.14,26.1,26.59,-0.32,-1.19%,74040,0
07/05/2004,28.3,28.3,26.7,26.91,-1.58,-5.55%,69600,0
06/28/2004,27.9,29.51,27.57,28.49,0.54,+1.93%,96700,0
06/21/2004,27.45,28.09,26.44,27.95,0.55,+2.01%,85400,0
06/14/2004,26.44,27.72,26.34,27.4,0.86,+3.24%,85260,0
06/07/2004,25.95,27.06,25.95,26.54,0.63,+2.43%,46075,0
05/31/2004,26,27.05,25.52,25.91,-0.26,-0.99%,65375,0
05/24/2004,25.85,26.66,25.8,26.17,0.07,+0.27%,62760,0
05/17/2004,25.95,26.98,25.19,26.1,0.07,+0.27%,80460,0
05/10/2004,26.47,27.04,25.64,26.03,-0.69,-2.58%,92460,0
05/03/2004,29.2,29.29,26.56,26.72,-2.43,-8.34%,101280,0
04/26/2004,29.35,30.3,28.74,29.15,-0.05,-0.17%,93300,0
04/19/2004,29.04,30.88,28.73,29.2,0.16,+0.55%,118600,0
04/12/2004,28.48,29.13,27.39,29.04,0.54,+1.89%,92580,0
04/05/2004,29.3,29.5,28.3,28.5,-1.2,-4.04%,79350,0
03/29/2004,27.83,29.95,27.83,29.7,2.12,+7.69%,72940,0
03/22/2004,27.7,28.31,27,27.58,-0.19,-0.68%,68640,0
03/15/2004,28,29,27.44,27.77,-0.21,-0.75%,65380,0
03/08/2004,28.3,29.46,27.8,27.98,-0.49,-1.72%,75300,0
03/01/2004,27.36,29.39,27.2,28.47,1.11,+4.06%,90460,0
02/23/2004,25.3,27.92,25.3,27.36,2.51,+10.10%,134260,0
02/16/2004,23.95,25.5,23.9,24.85,0.9,+3.76%,80600,0
02/09/2004,23.85,24.52,23.63,23.95,0.04,+0.17%,82360,0
02/02/2004,23.04,23.95,22.7,23.91,0.87,+3.78%,68640,0
01/26/2004,22.75,23.22,22.4,23.04,0.21,+0.92%,60360,0
01/19/2004,22.55,22.97,22.45,22.83,0.4,+1.78%,48850,0
01/12/2004,22.6,22.93,22.1,22.43,-0.12,-0.53%,54500,0
01/05/2004,22.9,23.32,22.46,22.55,-0.48,-2.08%,76840,0
12/29/2003,22.72,23.24,22.71,23.03,0.32,+1.41%,56625,0
12/22/2003,22.5,23.02,22.39,22.71,0.15,+0.66%,53150,0
12/15/2003,22.86,23.09,22.04,22.56,-0.39,-1.70%,72120,0
12/08/2003,22.76,23.4,22.6,22.95,0.29,+1.28%,49120,0
12/01/2003,23.34,24.24,22.65,22.66,-0.58,-2.50%,99900,0
11/24/2003,22.5,23.43,22.49,23.24,0.94,+4.22%,43925,0
11/17/2003,21.85,22.63,21.58,22.3,0.02,+0.09%,55200,0
11/10/2003,22.35,23,21.89,22.28,-0.12,-0.54%,71900,0
11/03/2003,21.66,22.98,21.62,22.4,0.99,+4.62%,57540,0
10/27/2003,20.55,21.93,20.1,21.41,0.97,+4.75%,61740,0
10/20/2003,20.62,21.1,20.3,20.44,-0.18,-0.87%,49740,0
10/13/2003,20.15,21.26,20.14,20.62,0.62,+3.10%,44200,0
10/06/2003,19.75,20.45,19.75,20,0.35,+1.78%,48400,0
09/29/2003,19.5,20,18.85,19.65,0.15,+0.77%,87900,0
09/22/2003,20.2,20.28,19.19,19.5,-0.89,-4.36%,89500,0
09/15/2003,19.45,20.5,19.33,20.39,1.04,+5.37%,68340,0
09/08/2003,19.45,19.93,18.8,19.35,-0.17,-0.87%,53360,0
09/01/2003,18.45,19.95,18.45,19.52,1.02,+5.51%,82800,0
08/25/2003,17.75,18.84,17.58,18.5,0.7,+3.93%,59920,0
08/18/2003,17.35,18.27,17,17.8,0.5,+2.89%,277160,0
08/11/2003,17.1,17.42,16.75,17.3,0.21,+1.23%,41940,0
08/04/2003,16.97,17.35,16.41,17.09,0.12,+0.71%,72100,0
07/28/2003,17.33,17.74,16.7,16.97,-0.34,-1.96%,70780,0
07/21/2003,16.6,17.93,16.3,17.31,0.64,+3.84%,130500,0
07/14/2003,16.95,17.38,16.6,16.67,-0.2,-1.19%,42380,0
07/07/2003,16.25,17.26,16.25,16.87,0.57,+3.50%,53540,0
06/30/2003,16.48,16.95,15.88,16.3,-0.1,-0.61%,91925,0
06/23/2003,15.72,16.98,15.7,16.4,0.6,+3.80%,124960,0
06/16/2003,15.08,15.91,15.05,15.8,0.72,+4.77%,144580,0
06/09/2003,15.69,15.86,15.08,15.08,-0.61,-3.89%,67980,0
06/02/2003,15.73,16,15.1,15.69,-0.01,-0.06%,67760,0
05/26/2003,15.85,15.9,15.6,15.7,0.01,+0.06%,75700,0
05/19/2003,15.25,15.85,14.8,15.69,0.44,+2.89%,81740,0
05/12/2003,15.28,15.65,15.16,15.25,-0.03,-0.20%,87340,0
05/05/2003,15.4,15.49,15,15.28,-0.12,-0.78%,45540,0
04/28/2003,15.2,15.63,15.04,15.4,0.17,+1.12%,66040,0
04/21/2003,15,15.53,14.7,15.23,0.23,+1.53%,68280,0
04/14/2003,14.92,15.17,14.74,15,0.18,+1.21%,43050,0
04/07/2003,14.94,15.12,14.78,14.82,-0.02,-0.13%,95420,0
03/31/2003,14.03,14.97,13.45,14.84,0.71,+5.02%,86320,0
03/24/2003,14.48,14.5,13.7,14.13,-0.45,-3.09%,41080,0
03/17/2003,13.3,14.58,13.28,14.58,1.23,+9.21%,56600,0
03/10/2003,13.74,13.74,12.66,13.35,-0.35,-2.55%,74980,0
03/03/2003,14.07,14.09,13.5,13.7,-0.27,-1.93%,50080,0
02/24/2003,14.1,14.12,13.45,13.97,-0.07,-0.50%,124000,0
02/17/2003,14.99,15,13.82,14.04,-0.88,-5.90%,53475,0
02/10/2003,15.04,15.49,14.9,14.92,-0.12,-0.80%,28620,0
02/03/2003,15.74,16,15.02,15.04,-0.61,-3.90%,40720,0
01/27/2003,15.69,15.94,14.75,15.65,-0.12,-0.76%,56360,0
01/20/2003,16.6,16.76,15.7,15.77,-0.73,-4.42%,77700,0
01/13/2003,16.8,17,16.38,16.5,-0.13,-0.78%,44620,0
01/06/2003,16.2,17.1,16.2,16.63,0.37,+2.28%,43760,0
12/30/2002,16.69,16.85,16.19,16.26,-0.43,-2.58%,54325,0
12/23/2002,16.05,17.2,15.95,16.69,0.69,+4.31%,49175,0
12/16/2002,15.75,16.51,15.7,16,0.15,+0.95%,66240,0
12/09/2002,15.9,15.9,15.33,15.85,-0.13,-0.81%,39340,0
12/02/2002,15.95,16.15,15.65,15.98,0.03,+0.19%,61580,0
11/25/2002,15.63,16.56,15.2,15.95,0.36,+2.31%,28250,0
11/18/2002,16.02,16.02,15.45,15.59,-0.36,-2.26%,49740,0
11/11/2002,16.03,16.15,15.51,15.95,-0.08,-0.50%,38280,0
11/04/2002,16,16.65,15.77,16.03,0.03,+0.19%,54000,0
10/28/2002,14.85,16,14.85,16,1.15,+7.74%,38100,0
10/21/2002,14.4,14.85,14.1,14.85,0.37,+2.56%,29500,0
10/14/2002,13.75,14.5,13.75,14.48,0.78,+5.69%,43020,0
10/07/2002,14.51,14.51,13.65,13.7,-0.86,-5.91%,37620,0
09/30/2002,14.2,15.03,14,14.56,0.31,+2.18%,46400,0
09/23/2002,14.1,14.84,13.76,14.25,0.15,+1.06%,41680,0
09/16/2002,14.7,14.88,14.01,14.1,-0.62,-4.21%,40900,0
09/09/2002,14.39,14.91,13.55,14.72,0.33,+2.29%,131440,0
09/02/2002,15.65,15.66,14.09,14.39,-1.31,-8.34%,65250,0
08/26/2002,14.95,16.38,14.56,15.7,0.85,+5.72%,57780,0
08/19/2002,15.25,15.93,14.85,14.85,-0.4,-2.62%,48820,0
08/12/2002,14.42,15.44,13.18,15.25,0.8,+5.54%,37140,0
08/05/2002,12.9,14.45,12.65,14.45,1.45,+11.15%,66340,0
07/29/2002,14.12,14.3,13,13,-0.85,-6.14%,90940,0
07/22/2002,14.87,15,13.4,13.85,-1.07,-7.17%,57300,0
07/15/2002,17.1,17.1,14.75,14.92,-2.18,-12.75%,64240,0
07/08/2002,18,18,16.85,17.1,-0.88,-4.89%,28520,0
07/01/2002,18.3,18.65,17.33,17.98,-0.27,-1.48%,52575,0
06/24/2002,18.24,18.55,17.42,18.25,0.18,+1.00%,125760,0
06/17/2002,17.24,18.99,17.2,18.07,0.98,+5.73%,113180,0
06/10/2002,16.44,17.26,16.12,17.09,0.6,+3.64%,82540,0
06/03/2002,17.32,17.41,16.47,16.49,-0.71,-4.13%,95560,0
05/27/2002,17.35,17.83,17.2,17.2,-0.11,-0.64%,120525,0
05/20/2002,17.2,17.96,16.88,17.31,-0.09,-0.52%,57540,0
05/13/2002,16.95,17.97,16.68,17.4,0.18,+1.05%,127260,0
05/06/2002,19.48,19.48,17.12,17.22,-2.03,-10.55%,77680,0
04/29/2002,18,19.37,17.6,19.25,1.5,+8.45%,81940,0
04/22/2002,17.98,17.99,17.27,17.75,-0.24,-1.33%,32580,0
04/15/2002,18.27,18.4,17.75,17.99,-0.29,-1.59%,50360,0
04/08/2002,16.6,18.74,16.5,18.28,1.6,+9.59%,84620,0
