Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/20/1999,20.44,20.81,20,20.31,-0.25,-1.22%,50050,0
12/13/1999,19.25,20.56,18.81,20.56,1.12,+5.76%,96240,0
12/06/1999,20.25,20.31,19.25,19.44,-0.87,-4.28%,148100,0
11/29/1999,20.25,20.38,20,20.31,-0.07,-0.34%,65340,0
11/22/1999,20.63,20.63,20.06,20.38,-0.18,-0.88%,105350,0
11/15/1999,20.25,20.63,20.06,20.56,0.43,+2.14%,186440,0
11/08/1999,19.63,20.63,19.63,20.13,0.19,+0.95%,64780,0
11/01/1999,19.88,20.31,19.44,19.94,0.13,+0.66%,207540,0
10/25/1999,19.25,20.19,18.75,19.81,0.68,+3.55%,139320,0
10/18/1999,19.31,19.69,18.88,19.13,-0.25,-1.29%,55260,0
10/11/1999,19.88,20.38,19,19.38,-0.43,-2.17%,20700,0
10/04/1999,20.63,20.75,19.81,19.81,-0.82,-3.97%,23600,0
09/27/1999,20,21,20,20.63,0.69,+3.46%,49400,0
09/20/1999,20.13,20.75,19.75,19.94,-0.25,-1.24%,38840,0
09/13/1999,20.44,20.63,20.13,20.19,-0.25,-1.22%,51040,0
09/06/1999,21,21.13,20,20.44,-0.56,-2.67%,60825,0
08/30/1999,20.94,21.06,20.75,21,0.06,+0.29%,19300,0
08/23/1999,21.69,22,20.75,20.94,-0.69,-3.19%,25720,0
08/16/1999,20.75,21.69,20.75,21.63,0.94,+4.54%,102320,0
08/09/1999,20.88,21,20.38,20.69,-0.19,-0.91%,65660,0
08/02/1999,21.06,21.31,20.44,20.88,-0.25,-1.18%,41220,0
07/26/1999,21.56,21.56,20.81,21.13,-0.43,-1.99%,65980,0
07/19/1999,21.81,21.94,21.5,21.56,-0.25,-1.15%,66340,0
07/12/1999,21.81,22.13,21.25,21.81,0,0.00%,52260,0
07/05/1999,21.69,22.13,21.19,21.81,0.12,+0.55%,86625,0
06/28/1999,20.75,22,20.75,21.69,0.75,+3.58%,72020,0
06/21/1999,21.56,21.56,20.75,20.94,-0.62,-2.88%,98960,0
06/14/1999,21.94,22,21.38,21.56,-0.25,-1.15%,146540,0
06/07/1999,22,22,21.81,21.81,-0.13,-0.59%,67300,0
05/31/1999,22.06,22.13,21.75,21.94,-0.12,-0.54%,75950,0
05/24/1999,22.06,22.13,21.81,22.06,0,0.00%,62060,0
05/17/1999,22.06,22.25,21.75,22.06,-0.07,-0.32%,105620,0
05/10/1999,21.56,22.5,21.56,22.13,0.19,+0.87%,99700,0
05/03/1999,21.69,21.94,21.44,21.94,0.31,+1.43%,103600,0
04/26/1999,21.75,21.81,21.25,21.63,-0.12,-0.55%,135380,0
04/19/1999,21.25,22,20.81,21.75,0.5,+2.35%,93600,0
04/12/1999,19.69,21.25,19.63,21.25,1.62,+8.25%,129860,0
04/05/1999,19.19,20.06,19.13,19.63,0.5,+2.61%,70440,0
03/29/1999,19.88,20,18.56,19.13,-0.75,-3.77%,129425,0
03/22/1999,20.19,20.19,19.63,19.88,-0.31,-1.54%,53540,0
03/15/1999,20.5,20.63,20,20.19,-0.25,-1.22%,16420,0
03/08/1999,21.38,21.44,20.25,20.44,-0.87,-4.08%,32220,0
03/01/1999,20.38,21.63,20.38,21.31,1.06,+5.23%,17600,0
02/22/1999,20.38,20.81,20.13,20.25,0,0.00%,29760,0
02/15/1999,20.88,20.94,20.25,20.25,-0.5,-2.41%,23975,0
02/08/1999,21.56,21.81,20.75,20.75,-0.75,-3.49%,33240,0
02/01/1999,21.56,21.75,20.25,21.5,0.19,+0.89%,63600,0
01/25/1999,21.88,21.88,21,21.31,-0.57,-2.61%,21440,0
01/18/1999,22.31,22.31,21.75,21.88,-0.5,-2.23%,11825,0
01/11/1999,22.75,22.88,22.25,22.38,-0.37,-1.63%,18100,0
01/04/1999,22.38,23.13,22.19,22.75,0.5,+2.25%,43340,0
12/28/1998,22.13,22.25,21.88,22.25,0.19,+0.86%,20575,0
12/21/1998,22,22.25,21.88,22.06,-0.07,-0.32%,12125,0
12/14/1998,22.44,22.5,22.06,22.13,-0.37,-1.64%,20000,0
12/07/1998,22.81,23.25,22.5,22.5,-0.44,-1.92%,16420,0
11/30/1998,23,23.38,22.88,22.94,-0.12,-0.52%,33720,0
11/23/1998,22.94,23.06,22.63,23.06,0.25,+1.10%,7300,0
11/16/1998,23,23,22,22.81,-0.19,-0.83%,16680,0
11/09/1998,22.75,23.13,22.75,23,0.12,+0.52%,37400,0
11/02/1998,23,23.4375,22.63,22.88,-0.1825,-0.79%,25660,0
10/26/1998,22.5,23.25,22.125,23.0625,0.6875,+3.07%,26260,0
10/19/1998,21.25,22.5625,21.25,22.375,0.9375,+4.37%,55940,0
10/12/1998,20.625,21.875,20.625,21.4375,0.9375,+4.57%,34120,0
10/05/1998,22.125,22.125,20.25,20.5,-1.6875,-7.61%,13740,0
09/28/1998,23.25,23.25,22.1875,22.1875,-1,-4.31%,23380,0
09/21/1998,21.75,24,21.25,23.1875,1.4375,+6.61%,56860,0
09/14/1998,20.6875,21.75,20.4375,21.75,1,+4.82%,27020,0
09/07/1998,21.25,21.625,20.5,20.75,-0.375,-1.78%,20150,0
08/31/1998,22,22.5,20.875,21.125,-1.375,-6.11%,17440,0
08/24/1998,22.6875,23,22.375,22.5,-0.1875,-0.83%,17220,0
08/17/1998,22.375,23,22.375,22.6875,0,0.00%,16200,0
08/10/1998,22.4375,22.75,21.75,22.6875,-0.125,-0.55%,37280,0
08/03/1998,23.625,23.625,22.1875,22.8125,-0.9375,-3.95%,43620,0
07/27/1998,25.25,25.375,23.75,23.75,-1.625,-6.40%,44860,0
07/20/1998,26,26.125,25.25,25.375,-0.625,-2.40%,31240,0
07/13/1998,26,26.25,25.3125,26,-0.125,-0.48%,35220,0
07/06/1998,25.6875,26.5,25.6875,26.125,0.4375,+1.70%,43780,0
06/29/1998,25.375,26.25,25.125,25.6875,0.25,+0.98%,45625,0
06/22/1998,24.25,25.5,24.25,25.4375,1.125,+4.63%,22500,0
06/15/1998,24.1875,24.375,24.0625,24.3125,0.125,+0.52%,19080,0
06/08/1998,24.25,24.5625,24.125,24.1875,-0.25,-1.02%,33320,0
06/01/1998,24.4375,24.625,24.3125,24.4375,-0.0625,-0.26%,26480,0
05/25/1998,24.3125,24.875,24.3125,24.5,-0.0625,-0.25%,23250,0
05/18/1998,25.1875,25.625,24.375,24.5625,-1,-3.91%,26100,0
05/11/1998,26.375,26.6875,25.5625,25.5625,-0.6875,-2.62%,29740,0
05/04/1998,26,26.5,26,26.25,0.25,+0.96%,20540,0
04/27/1998,25,26,24.375,26,0.8125,+3.23%,26360,0
04/20/1998,25.1875,25.375,24.75,25.1875,-0.125,-0.49%,32700,0
04/13/1998,25.5625,25.75,25.125,25.3125,-0.375,-1.46%,23240,0
04/06/1998,25.5625,25.875,25.4375,25.6875,-0.1875,-0.72%,14125,0
03/30/1998,25.1875,26.4375,25.1875,25.875,0.875,+3.50%,26360,0
03/23/1998,25.0625,25.5,24.875,25,-0.0625,-0.25%,168100,0
03/16/1998,25.4375,25.625,24.625,25.0625,-0.375,-1.47%,42620,0
03/09/1998,26,26.125,25.3125,25.4375,-0.75,-2.86%,24540,0
03/02/1998,26,26.5,26,26.1875,0,0.00%,20900,0
02/23/1998,26.4375,26.5,26.125,26.1875,0,0.00%,45040,0
02/16/1998,26.5,26.5,26.125,26.1875,-0.3125,-1.18%,15400,0
02/09/1998,27.625,27.625,26.5,26.5,-1.125,-4.07%,30340,0
02/02/1998,27.25,27.625,26.875,27.625,0.4375,+1.61%,63080,0
01/26/1998,27,27.25,26.75,27.1875,0.25,+0.93%,51740,0
01/19/1998,27.1875,27.1875,26.5625,26.9375,-0.0625,-0.23%,33475,0
01/12/1998,26.375,27.125,26.375,27,0.25,+0.93%,23400,0
01/05/1998,27.6875,27.8125,26.625,26.75,-1,-3.60%,66840,0
12/29/1997,26.75,28,26.75,27.75,1.0625,+3.98%,45100,0
12/22/1997,26.3125,26.75,26.3125,26.6875,0.375,+1.43%,6575,0
12/15/1997,26.375,26.625,26.1875,26.3125,-0.1875,-0.71%,10020,0
12/08/1997,26.75,27,26.5,26.5,-0.5,-1.85%,9400,0
12/01/1997,26.6875,27,26.125,27,0.4375,+1.65%,19060,0
11/24/1997,26.75,26.875,26,26.5625,-0.0625,-0.23%,24925,0
11/17/1997,25.25,26.625,25.25,26.625,1.375,+5.45%,18080,0
11/10/1997,25.5,25.8125,25,25.25,-0.375,-1.46%,30320,0
11/03/1997,25.5,27,25.5,25.625,-0.125,-0.49%,24780,0
10/27/1997,25.9375,26.375,24.25,25.75,-0.0625,-0.24%,16840,0
10/20/1997,26.1875,26.75,25.75,25.8125,-0.4375,-1.67%,18320,0
10/13/1997,25.75,26.75,25.5,26.25,0.25,+0.96%,38520,0
10/06/1997,26.6875,26.75,25.625,26,-0.75,-2.80%,48320,0
09/29/1997,26.0625,26.75,26.0625,26.75,0.6875,+2.64%,27580,0
09/22/1997,26.25,26.375,25.375,26.0625,-0.3125,-1.18%,46820,0
09/15/1997,26.875,27.5,26.25,26.375,-0.5,-1.86%,30040,0
09/08/1997,26.375,27.125,26.375,26.875,0.5625,+2.14%,28060,0
09/01/1997,26.6875,26.9375,25.875,26.3125,-0.25,-0.94%,41550,0
08/25/1997,25.25,26.625,25,26.5625,1.4375,+5.72%,21140,0
08/18/1997,26.25,26.25,24.875,25.125,-1.1875,-4.51%,38680,0
08/11/1997,27.25,27.3125,26.1875,26.3125,-1.0625,-3.88%,43800,0
08/04/1997,26.875,27.875,26.875,27.375,0.375,+1.39%,87300,0
07/28/1997,27.25,27.3125,26.625,27,-0.3125,-1.14%,58820,0
07/21/1997,27.375,27.625,27.25,27.3125,0.0625,+0.23%,40180,0
07/14/1997,27.25,27.5,27.25,27.25,0,0.00%,35080,0
07/07/1997,27.75,28.25,27.25,27.25,-0.5,-1.80%,128580,0
06/30/1997,27.25,27.75,27.125,27.75,0.5,+1.83%,4625,0
06/23/1997,27.875,28,27.125,27.25,-0.625,-2.24%,6060,0
06/16/1997,27.625,28.125,27.625,27.875,0.125,+0.45%,7100,0
06/09/1997,27,27.75,27,27.75,0.875,+3.26%,2780,0
06/02/1997,26.25,27.125,26.25,26.875,0.5,+1.90%,3960,0
05/26/1997,26.5,26.75,26.125,26.375,-0.25,-0.94%,10925,0
05/19/1997,26.375,26.625,26.25,26.625,0.25,+0.95%,34700,0
05/12/1997,25.875,26.75,25.875,26.375,0.125,+0.48%,9080,0
05/05/1997,26,26.375,25.875,26.25,0.125,+0.48%,10100,0
04/28/1997,26.5,26.5,25.75,26.125,-0.375,-1.42%,35720,0
04/21/1997,27.125,27.125,26.25,26.5,-0.75,-2.75%,14360,0
04/14/1997,26.5,27.375,26.375,27.25,0.5,+1.87%,37100,0
04/07/1997,25,27.125,25,26.75,1.75,+7.00%,24280,0
03/31/1997,27,27,24.875,25,-1.875,-6.98%,23000,0
03/24/1997,27.5,27.5,26.5,26.875,-0.5,-1.83%,9300,0
03/17/1997,27.375,27.625,27.25,27.375,-0.125,-0.45%,18740,0
03/10/1997,27.875,27.875,27.25,27.5,-0.25,-0.90%,7660,0
03/03/1997,27.375,28,27.25,27.75,0.5,+1.83%,14040,0
02/24/1997,27.125,27.375,26.75,27.25,-0.25,-0.91%,34960,0
02/17/1997,27.125,27.5,26.875,27.5,0.5,+1.85%,7750,0
02/10/1997,26.125,27.25,26.125,27,0.25,+0.93%,16660,0
02/03/1997,26.25,26.75,25.875,26.75,0.625,+2.39%,16580,0
01/27/1997,26,26.25,25.875,26.125,0,0.00%,8320,0
01/20/1997,26.125,26.375,25.75,26.125,0,0.00%,28980,0
01/13/1997,25.125,26.125,25.125,26.125,1,+3.98%,11240,0
01/06/1997,25.5,25.75,25,25.125,-0.875,-3.37%,13240,0
12/30/1996,25.75,26.625,25.5,26,0.25,+0.97%,20525,0
12/23/1996,25,26,25,25.75,0.625,+2.49%,16050,0
12/16/1996,24.875,25.125,24.625,25.125,0.125,+0.50%,16160,0
12/09/1996,24.375,25,24.375,25,0.625,+2.56%,15780,0
12/02/1996,24,24.5,23.625,24.375,0.375,+1.56%,8540,0
11/25/1996,24,24.625,23.75,24,0,0.00%,8650,0
11/18/1996,23,24,23,24,0.875,+3.78%,7440,0
11/11/1996,24.375,24.375,23,23.125,-1.375,-5.61%,20800,0
11/04/1996,22,24.5,22,24.5,2.625,+12.00%,26720,0
10/28/1996,21.625,22,21.625,21.875,0.25,+1.16%,10400,0
10/21/1996,22,22,21.5,21.625,-0.25,-1.14%,7920,0
10/14/1996,22.125,22.25,21.875,21.875,-0.375,-1.69%,4660,0
10/07/1996,22.125,22.25,21.875,22.25,0.125,+0.56%,5060,0
09/30/1996,22.375,22.375,21.125,22.125,-0.125,-0.56%,8600,0
09/23/1996,21.375,22.375,21.25,22.25,0.875,+4.09%,13520,0
09/16/1996,21.375,21.375,21.125,21.375,-0.125,-0.58%,12900,0
09/09/1996,20.875,21.625,20.875,21.5,0.5,+2.38%,23240,0
09/02/1996,21,21.25,20.875,21,-0.25,-1.18%,36900,0
08/26/1996,21,21.25,21,21.25,0.25,+1.19%,16240,0
08/19/1996,20.75,21.125,20.625,21,0.25,+1.20%,38300,0
08/12/1996,20.75,21,20.625,20.75,0,0.00%,196420,0
08/05/1996,20.75,21.375,20.375,20.75,-0.25,-1.19%,17940,0
07/29/1996,19.875,21,19.875,21,1.375,+7.01%,13740,0
07/22/1996,20.25,20.375,19.25,19.625,-0.75,-3.68%,20340,0
07/15/1996,20.75,20.875,20.25,20.375,-0.375,-1.81%,17340,0
07/08/1996,20.25,20.875,20.25,20.75,0.5,+2.47%,8900,0
07/01/1996,21,21,20.25,20.25,-0.625,-2.99%,17450,0
06/24/1996,20.5,21,20,20.875,0.375,+1.83%,18520,0
06/17/1996,20.125,20.625,19.75,20.5,0.375,+1.86%,29440,0
06/10/1996,19.375,21.125,18.875,20.125,0.875,+4.55%,59140,0
06/03/1996,18.875,20.25,18.75,19.25,0.375,+1.99%,13900,0
05/27/1996,18.75,18.875,18.625,18.875,0.25,+1.34%,6825,0
05/20/1996,18.625,19.125,18.375,18.625,0.125,+0.68%,8060,0
05/13/1996,17.375,18.75,17.375,18.5,1,+5.71%,384600,0
05/06/1996,17.625,17.625,17.25,17.5,-0.125,-0.71%,14000,0
04/29/1996,17,17.625,17,17.625,0.5,+2.92%,12780,0
04/22/1996,17.5,17.5,17.125,17.125,-0.25,-1.44%,11960,0
04/15/1996,17,17.625,17,17.375,0.25,+1.46%,9820,0
04/08/1996,16.75,17.125,16.5,17.125,0.25,+1.48%,10160,0
04/01/1996,16.75,16.875,16.625,16.875,0,0.00%,4925,0
03/25/1996,16.75,16.875,16.625,16.875,0.125,+0.75%,6860,0
03/18/1996,16.75,17.5,16.625,16.75,0.125,+0.75%,18380,0
03/11/1996,16.5,16.75,16.5,16.625,-0.125,-0.75%,22280,0
03/04/1996,16.625,16.875,16.375,16.75,0.125,+0.75%,11320,0
02/26/1996,16.5,16.625,16.375,16.625,0.125,+0.76%,13420,0
02/19/1996,16.125,16.625,16.125,16.5,0.25,+1.54%,52100,0
02/12/1996,16.125,16.375,16,16.25,0.25,+1.56%,26300,0
02/05/1996,16.125,16.375,15.875,16,-0.125,-0.78%,8600,0
01/29/1996,16.625,16.625,16,16.125,-0.5,-3.01%,24300,0
01/22/1996,16.375,16.625,16.125,16.625,0.125,+0.76%,8980,0
01/15/1996,16,16.5,15.875,16.5,0.5,+3.13%,25260,0
01/08/1996,16.875,16.875,15.875,16,-1.125,-6.57%,9940,0
01/01/1996,17,17.5,17,17.125,-0.125,-0.72%,14925,0
12/25/1995,16.75,17.25,16.375,17.25,0.375,+2.22%,21000,0
12/18/1995,16.625,16.875,16.625,16.875,0,0.00%,3540,0
12/11/1995,16.75,16.875,16.5,16.875,0.25,+1.50%,6740,0
12/04/1995,16.5,17,16.5,16.625,0.25,+1.53%,11820,0
11/27/1995,16.625,16.625,16.375,16.375,-0.25,-1.50%,8240,0
11/20/1995,16.875,16.875,16.125,16.625,-0.125,-0.75%,3875,0
11/13/1995,16.875,17,16.625,16.75,-0.125,-0.74%,2080,0
11/06/1995,17.125,17.375,16.625,16.875,-0.375,-2.17%,8580,0
10/30/1995,17.5,17.5,16.875,17.25,-0.25,-1.43%,6160,0
10/23/1995,17.5,17.5,17.25,17.5,0,0.00%,5980,0
10/16/1995,17.375,17.5,17.25,17.5,0.25,+1.45%,2580,0
10/09/1995,17.375,17.5,17.25,17.25,-0.125,-0.72%,5220,0
10/02/1995,17.375,17.5,17.375,17.375,-0.25,-1.42%,3840,0
09/25/1995,17.375,17.625,17.25,17.625,0.125,+0.71%,16020,0
09/18/1995,17.25,17.5,17.25,17.5,0.125,+0.72%,14440,0
09/11/1995,17.5,17.5,17.25,17.375,-0.125,-0.71%,4600,0
09/04/1995,17.625,17.625,17.25,17.5,-0.25,-1.41%,11550,0
08/28/1995,17.375,18.125,17.375,17.75,0.25,+1.43%,40160,0
08/21/1995,17,17.5,16.875,17.5,0.625,+3.70%,10280,0
08/14/1995,17,17.125,16.75,16.875,-0.125,-0.74%,15700,0
08/07/1995,17,17.25,16.75,17,0,0.00%,13980,0
07/31/1995,16.875,17,16.75,17,0.375,+2.26%,4480,0
07/24/1995,17.25,17.25,16.375,16.625,-0.625,-3.62%,39940,0
07/17/1995,17.25,17.375,17,17.25,0,0.00%,6260,0
07/10/1995,17.5,17.5,16.5,17.25,-0.125,-0.72%,11040,0
07/03/1995,17,17.375,17,17.375,0.375,+2.21%,6750,0
06/26/1995,18,18,16.875,17,-0.875,-4.90%,19540,0
06/19/1995,17.875,18.125,17.75,17.875,0,0.00%,3340,0
06/12/1995,18.125,18.25,17.75,17.875,-0.25,-1.38%,17640,0
06/05/1995,17.75,18.375,17.625,18.125,0.5,+2.84%,8280,0
05/29/1995,17.125,17.75,17.125,17.625,0.5,+2.92%,5300,0
05/22/1995,17.25,17.625,17,17.125,-0.375,-2.14%,26140,0
05/15/1995,16.75,17.5,16.75,17.5,0.875,+5.26%,14100,0
05/08/1995,15.75,16.75,15.75,16.625,0.625,+3.91%,7960,0
05/01/1995,15.875,16.5,15.875,16,0.125,+0.79%,5920,0
04/24/1995,16,16,15.875,15.875,0,0.00%,1820,0
04/17/1995,15.875,16,15.75,15.875,0,0.00%,1960,0
04/10/1995,15.875,16,15.75,15.875,0.125,+0.79%,15250,0
04/03/1995,16,16.125,15.75,15.75,-0.25,-1.56%,4840,0
03/27/1995,16,16.125,15.875,16,-0.125,-0.78%,4400,0
03/20/1995,16.5,16.5,16,16.125,-0.375,-2.27%,2780,0
03/13/1995,16.25,16.75,16.25,16.5,0.25,+1.54%,4000,0
03/06/1995,16.375,16.5,16.125,16.25,-0.25,-1.52%,2240,0
02/27/1995,16.25,16.625,16.25,16.5,0,0.00%,4600,0
02/20/1995,16.375,16.5,16,16.5,0.25,+1.54%,13375,0
02/13/1995,16.5,16.75,16.25,16.25,-0.375,-2.26%,8940,0
02/06/1995,16.125,16.75,15.875,16.625,0.625,+3.91%,25820,0
01/30/1995,16,16.25,15.5,16,0,0.00%,8560,0
01/23/1995,15.625,16,15.25,16,0.5,+3.23%,5240,0
01/16/1995,16.125,16.25,15.5,15.5,-0.375,-2.36%,7040,0
01/09/1995,16.75,17.125,15.875,15.875,-1,-5.93%,7060,0
01/02/1995,16.875,16.875,16.625,16.875,0.125,+0.75%,2075,0
12/26/1994,17.375,17.375,16.375,16.75,-0.75,-4.29%,6775,0
12/19/1994,17.125,17.5,16.875,17.5,0.25,+1.45%,14640,0
12/12/1994,15.875,17.25,15.625,17.25,1.5,+9.52%,9000,0
12/05/1994,15.375,15.875,15.375,15.75,0.5,+3.28%,2820,0
11/28/1994,15.625,15.625,15.125,15.25,-0.5,-3.17%,3740,0
11/21/1994,15.625,15.75,15.375,15.75,0.375,+2.44%,7775,0
11/14/1994,15.625,15.875,15.375,15.375,-0.375,-2.38%,18260,0
11/07/1994,15.5,15.75,15.5,15.75,0.125,+0.80%,9720,0
10/31/1994,15.75,16.25,15.5,15.625,-0.125,-0.79%,15940,0
10/24/1994,15.5,15.75,15.25,15.75,0.375,+2.44%,37180,0
10/17/1994,16.375,16.375,15.25,15.375,-1.125,-6.82%,47260,0
10/10/1994,16.25,16.75,16.125,16.5,0.5,+3.13%,6400,0
10/03/1994,15.75,16.375,15.75,16,0,0.00%,5820,0
09/26/1994,16.125,16.25,15.75,16,-0.25,-1.54%,5920,0
09/19/1994,16.5,16.625,16.25,16.25,-0.25,-1.52%,3080,0
09/12/1994,16.625,16.75,16.5,16.5,0,0.00%,6420,0
09/05/1994,16.625,16.75,16.375,16.5,0,0.00%,3200,0
08/29/1994,17,17.125,16.5,16.5,-0.625,-3.65%,4320,0
08/22/1994,17.375,17.375,16.875,17.125,-0.25,-1.44%,2040,0
08/15/1994,17,17.375,16.875,17.375,0.25,+1.46%,8640,0
08/08/1994,16.75,17.5,16.5,17.125,0.25,+1.48%,4180,0
08/01/1994,16.5,16.875,16.375,16.875,0.25,+1.50%,14720,0
07/25/1994,16.375,16.625,16.25,16.625,0.375,+2.31%,2420,0
07/18/1994,17.5,17.75,16.25,16.25,-1.125,-6.47%,35860,0
07/11/1994,16.5,17.375,16.5,17.375,0.875,+5.30%,7500,0
07/04/1994,17,17.125,16.5,16.5,-0.5,-2.94%,26000,0
06/27/1994,17.375,17.75,17,17,-0.625,-3.55%,12100,0
06/20/1994,17.75,17.75,17.375,17.625,-0.25,-1.40%,13580,0
06/13/1994,18.125,18.25,17.625,17.875,-0.375,-2.05%,6400,0
06/06/1994,18.25,18.375,17.75,18.25,-0.25,-1.35%,4120,0
05/30/1994,17.25,18.5,17.25,18.5,1.25,+7.25%,3000,0
05/23/1994,17.25,17.5,17.125,17.25,-0.25,-1.43%,2660,0
05/16/1994,17.5,17.75,17.375,17.5,0,0.00%,1500,0
05/09/1994,17.375,17.75,17.25,17.5,0,0.00%,5480,0
05/02/1994,17.625,18,17.375,17.5,-0.25,-1.41%,9560,0
04/25/1994,18,18.125,17.75,17.75,-0.25,-1.39%,1900,0
04/18/1994,17.875,18,17.75,18,0.25,+1.41%,3880,0
04/11/1994,18,18,17.5,17.75,-0.125,-0.70%,4720,0
04/04/1994,17.5,18,17.375,17.875,0,0.00%,5920,0
03/28/1994,18.25,18.25,17.875,17.875,-0.625,-3.38%,30325,0
03/21/1994,18.25,18.75,18.125,18.5,0.5,+2.78%,12500,0
03/14/1994,18.5,18.75,17.875,18,-0.5,-2.70%,6500,0
03/07/1994,18.625,18.625,18.125,18.5,0.125,+0.68%,3040,0
02/28/1994,18.5,18.75,18.375,18.375,-0.125,-0.68%,6460,0
02/21/1994,18.5,18.625,18.375,18.5,-0.125,-0.67%,4925,0
02/14/1994,18,18.875,18,18.625,0.625,+3.47%,49920,0
02/07/1994,17.5,18.375,17.5,18,0.375,+2.13%,15000,0
01/31/1994,17.75,18,17.625,17.625,-0.125,-0.70%,16920,0
01/24/1994,17.625,17.875,17.5,17.75,-0.125,-0.70%,8180,0
01/17/1994,17.375,18,17.25,17.875,0.375,+2.14%,9800,0
01/10/1994,17,18,17,17.5,0.625,+3.70%,10840,0
01/03/1994,16.75,17,16.625,16.875,0.25,+1.50%,12720,0
12/27/1993,16.75,16.875,16.5,16.625,0,0.00%,43280,0
12/20/1993,16.5,16.75,15.75,16.625,0.125,+0.76%,36725,0
12/13/1993,16.625,17,16.375,16.5,-0.375,-2.22%,28120,0
12/06/1993,17.5,17.5,16.625,16.875,-0.625,-3.57%,11940,0
11/29/1993,17.125,17.625,16.875,17.5,0.5,+2.94%,26740,0
11/22/1993,16.625,17.125,16.5,17,0.125,+0.74%,16175,0
11/15/1993,18.75,18.75,16.375,16.875,-2.125,-11.18%,98300,0
11/08/1993,18.75,19,18.75,19,0.25,+1.33%,43520,0
11/01/1993,18.75,18.875,18.75,18.75,7.2,+62.34%,13900,0
"Downloaded from Barchart.com as of 03-18-2023 09:39am CDT"
