Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/23/2010,34.9332,35.2033,32.0482,35.1322,0.4121,+1.19%,9860725,0
08/16/2010,35.6012,36.8519,34.4074,34.7201,-1.0374,-2.90%,5596880,0
08/09/2010,36.3829,37.2782,34.5921,35.7575,-0.398,-1.10%,7279635,0
08/02/2010,39.7085,40.5044,35.1038,36.1555,-2.6861,-6.92%,14798884,0
07/26/2010,38.131,40.1917,37.9036,38.8416,0.5685,+1.49%,6089054,0
07/19/2010,35.8712,38.3583,34.7769,38.2731,2.5014,+6.99%,6243740,0
07/12/2010,36.6529,38.7279,35.6438,35.7717,-1.1086,-3.01%,8673198,0
07/05/2010,33.2136,36.8945,32.3324,36.8803,4.2352,+12.97%,7521377,0
06/28/2010,36.1981,36.4966,31.8634,32.6451,-3.354,-9.32%,9007717,0
06/21/2010,38.9268,39.4811,35.3738,35.9991,-2.3735,-6.19%,7061933,0
06/14/2010,38.4294,38.5005,36.6955,38.3726,0.398,+1.05%,6513469,0
06/07/2010,35.5728,38.0173,34.2368,37.9746,2.6718,+7.57%,8278435,0
05/31/2010,37.6051,38.0883,35.1748,35.3028,-2.9418,-7.69%,10779737,0
05/24/2010,37.264,39.9359,34.5921,38.2446,0.6253,+1.66%,10735856,0
05/17/2010,38.941,39.7796,35.6012,37.6193,-1.2365,-3.18%,11779504,0
05/10/2010,38.4294,42.423,38.1025,38.8558,2.6151,+7.22%,11859985,0
05/03/2010,44.2137,44.9243,33.2562,36.2407,-7.5751,-17.29%,15864472,0
04/26/2010,44.4127,45.5496,42.622,43.8158,-0.469,-1.06%,8825646,0
04/19/2010,43.1904,44.3274,41.5987,44.2848,0.8812,+2.03%,6820250,0
04/12/2010,43.631,44.8106,42.9631,43.4036,-0.3411,-0.78%,5523717,0
04/05/2010,43.0341,44.7111,42.9915,43.7447,0.668,+1.55%,5495910,0
03/29/2010,42.6788,43.2473,41.5987,43.0767,0.3553,+0.83%,5810628,0
03/22/2010,40.6323,43.7163,40.3622,42.7214,1.5775,+3.83%,8061436,0
03/15/2010,42.2667,43.5173,41.1439,41.1439,-1.2649,-2.98%,7884488,0
03/08/2010,42.5651,42.9488,40.6607,42.4088,-0.2274,-0.53%,5732962,0
03/01/2010,40.4049,43.1194,40.2628,42.6362,2.4019,+5.97%,7117575,0
02/22/2010,41.7834,42.0819,39.6232,40.2343,-1.3075,-3.15%,6183889,0
02/15/2010,39.8364,42.0961,39.5948,41.5418,2.0465,+5.18%,6627664,0
02/08/2010,37.6904,39.9785,36.7524,39.4953,1.8049,+4.79%,9283694,0
02/01/2010,39.1116,40.7318,36.3402,37.6904,-0.8101,-2.10%,12932750,0
01/25/2010,40.0638,40.8597,38.4294,38.5005,-0.9522,-2.41%,6729215,0
01/18/2010,42.2382,43.6452,39.4242,39.4527,-3.1693,-7.44%,7051283,0
01/11/2010,44.967,44.967,42.2809,42.622,-1.6486,-3.72%,5877882,0
01/04/2010,40.078,44.9954,39.5095,44.2706,5.0027,+12.74%,10660905,0
12/28/2009,39.9359,41.0444,39.2679,39.2679,-0.5401,-1.36%,4240465,0
12/21/2009,37.7757,40.4333,37.5767,39.808,2.544,+6.83%,4650856,0
12/14/2009,38.2446,39.2395,37.1077,37.264,-0.6111,-1.61%,6349692,0
12/07/2009,39.6232,40.4617,37.0508,37.8751,-1.1796,-3.02%,7438767,0
11/30/2009,39.2821,40.7175,38.6142,39.0547,-0.1137,-0.29%,5857561,0
11/23/2009,40.1917,40.8739,38.4436,39.1684,-0.5259,-1.32%,5070008,0
11/16/2009,40.8028,41.9256,39.1969,39.6943,-0.7674,-1.90%,7021615,0
11/09/2009,35.6296,41.2718,35.4449,40.4617,5.2158,+14.80%,9486761,0
11/02/2009,33.7536,35.6438,32.8867,35.2459,1.876,+5.62%,7598026,0
10/26/2009,35.8286,37.1645,33.2846,33.3699,-2.3734,-6.64%,8972817,0
10/19/2009,37.6051,38.9268,34.5211,35.7433,-1.7623,-4.70%,10724837,0
10/12/2009,37.3067,38.7563,36.3687,37.5056,0.3411,+0.92%,7729309,0
10/05/2009,33.91,37.5909,33.7536,37.1645,3.5814,+10.66%,9489871,0
09/28/2009,35.8712,38.3726,33.043,33.5831,-2.3734,-6.60%,9435058,0
09/21/2009,37.2924,38.7136,35.7007,35.9565,-2.0608,-5.42%,7766011,0
09/14/2009,33.2136,38.0741,33.0572,38.0173,4.4911,+13.40%,13595484,0
09/07/2009,30.9823,33.7536,30.4138,33.5262,3.2403,+10.70%,10876275,0
08/31/2009,30.5844,30.7549,28.0688,30.2859,-0.8243,-2.65%,9790742,0
08/24/2009,32.2329,32.6877,30.0727,31.1102,-1.0517,-3.27%,9074955,0
08/17/2009,30.2433,32.2472,29.2342,32.1619,0.7106,+2.26%,10237208,0
08/10/2009,32.4461,32.6593,30.627,31.4513,-1.3075,-3.99%,8253372,0
08/03/2009,30.6696,33.7536,30.3143,32.7588,2.6719,+8.88%,11824213,0
07/27/2009,28.7652,31.8776,28.1115,30.0869,1.3928,+4.85%,13678385,0
07/20/2009,24.6011,28.7652,24.5158,28.6941,4.5478,+18.83%,13210472,0
07/13/2009,20.8065,24.3168,20.5364,24.1463,3.3114,+15.89%,8882696,0
07/06/2009,21.2755,21.7302,20.2095,20.8349,-0.6537,-3.04%,7924369,0
06/29/2009,22.7961,23.2651,21.4886,21.4886,-1.3218,-5.79%,7210373,0
06/22/2009,22.7393,22.8814,20.9912,22.8104,-0.3695,-1.59%,10434365,0
06/15/2009,24.3168,24.331,22.0713,23.1799,-1.4638,-5.94%,10636390,0
06/08/2009,24.8569,25.738,23.8763,24.6437,-0.3127,-1.25%,11455455,0
06/01/2009,25.7238,26.9176,24.3026,24.9564,-0.1705,-0.68%,15832696,0
05/25/2009,24.1321,25.1269,23.3362,25.1269,0.5685,+2.31%,15048806,0
05/18/2009,23.7626,26.9887,23.5494,24.5584,1.1511,+4.92%,12252961,0
05/11/2009,24.331,25.2264,21.5739,23.4073,-1.4638,-5.89%,20356348,0
05/04/2009,22.4977,24.8711,19.8969,24.8711,2.5582,+11.47%,33991573,0
04/27/2009,18.1062,23.0093,17.5519,22.3129,3.8514,+20.86%,16656476,0
04/20/2009,17.3671,18.6889,15.5764,18.4615,0.5543,+3.10%,15822817,0
04/13/2009,15.4769,18.0209,14.9227,17.9072,2.3592,+15.17%,13987784,0
04/06/2009,15.4201,15.9601,14.141,15.548,-0.0853,-0.55%,14819229,0
03/30/2009,12.4498,15.6759,11.5686,15.6333,2.8993,+22.77%,16889785,0
03/23/2009,11.3696,13.3451,11.0001,12.734,1.8191,+16.67%,13895004,0
03/16/2009,11.2844,11.995,10.7301,10.9149,0.1706,+1.59%,14929815,0
03/09/2009,10.119,10.9575,8.3709,10.7443,0.6395,+6.33%,25262028,0
03/02/2009,10.0479,12.0518,8.9536,10.1048,-0.071,-0.70%,26098965,0
02/23/2009,11.3696,11.6965,10.1048,10.1758,-1.336,-11.61%,16895428,0
02/16/2009,13.203,13.2314,11.0996,11.5118,-2.0323,-15.01%,17249261,0
02/09/2009,15.3348,15.9601,13.5015,13.5441,-1.9186,-12.41%,15260970,0
02/02/2009,16.4434,18.6889,14.4679,15.4627,-1.0091,-6.13%,21528789,0
01/26/2009,21.1475,21.4886,16.3439,16.4718,-3.8941,-19.12%,19397881,0
01/19/2009,21.1902,21.3181,18.8026,20.3659,-0.9948,-4.66%,14083217,0
01/12/2009,22.5261,22.8814,20.3943,21.3607,-1.1086,-4.93%,11902893,0
01/05/2009,22.0713,23.7057,21.3323,22.4693,0.5685,+2.60%,17480382,0
12/29/2008,23.99,24.1605,20.9628,21.9008,-5.5853,-20.32%,29313473,0
12/22/2008,29.0921,29.0921,27.074,27.4861,-1.0517,-3.69%,4539121,0
12/15/2008,28.3104,30.1296,27.7277,28.5378,0.5258,+1.88%,8526210,0
12/08/2008,28.0404,29.3621,26.2923,28.012,1.0091,+3.74%,10226063,0
12/01/2008,26.6192,27.4151,24.8143,27.0029,0.6395,+2.43%,10948576,0
11/24/2008,25.5959,27.0313,24.8427,26.3634,1.6628,+6.73%,10004867,0
11/17/2008,29.8169,30.3285,23.322,24.7006,-5.3579,-17.82%,13154379,0
11/10/2008,35.0754,35.3738,29.3763,30.0585,-4.3773,-12.71%,10241289,0
11/03/2008,37.8325,38.7705,33.7821,34.4358,-3.482,-9.18%,6788756,0
10/27/2008,34.8053,38.6142,31.9771,37.9178,4.0078,+11.82%,9506856,0
10/20/2008,34.4785,37.6051,30.8686,33.91,-0.1421,-0.42%,11487316,0
10/13/2008,37.0366,39.6516,31.2665,34.0521,-0.6253,-1.80%,11434811,0
10/06/2008,41.6129,42.5935,33.3983,34.6774,-7.8024,-18.37%,11982276,0
09/29/2008,47.3688,48.0083,42.0535,42.4798,-5.7986,-12.01%,8507128,0
09/22/2008,53.1531,53.2668,47.6672,48.2784,-5.1021,-9.56%,5669087,0
09/15/2008,49.7422,56.834,47.4825,53.3805,1.8618,+3.61%,9536859,0
09/08/2008,48.8468,51.604,48.6337,51.5187,3.4251,+7.12%,6488476,0
09/01/2008,49.1879,50.0975,47.2125,48.0936,-0.4122,-0.85%,5162148,0
08/25/2008,48.5626,49.3016,47.3262,48.5058,0.0143,+0.03%,2966888,0
08/18/2008,49.8559,49.8559,47.7667,48.4915,-1.2223,-2.46%,3591428,0
08/11/2008,47.7525,51.1492,47.5251,49.7138,1.9186,+4.01%,5874856,0
08/04/2008,46.5587,47.9231,45.4786,47.7952,1.2791,+2.75%,4922242,0
07/28/2008,47.1982,48.2641,45.8339,46.5161,-0.3837,-0.82%,4485599,0
07/21/2008,48.5484,49.8133,46.6866,46.8998,-1.3501,-2.80%,5792897,0
07/14/2008,45.6491,49.4153,43.83,48.2499,3.1977,+7.10%,7565927,0
07/07/2008,48.7616,50.2538,44.3416,45.0522,-3.4109,-7.04%,9854069,0
06/30/2008,49.4722,50.2112,47.3262,48.4631,-1.0375,-2.10%,6117147,0
06/23/2008,53.9063,54.0342,49.2448,49.5006,-3.9083,-7.32%,5902691,0
06/16/2008,55.7823,55.9955,53.1389,53.4089,-2.0892,-3.76%,4768922,0
06/09/2008,55.4697,56.3082,54.2758,55.4981,0.3837,+0.70%,4960140,0
06/02/2008,57.2888,57.2888,55.1144,55.1144,-2.3023,-4.01%,4996784,0
05/26/2008,57.4167,58.7242,56.834,57.4167,-0.0284,-0.05%,4616572,0
05/19/2008,61.0834,61.0834,57.303,57.4451,-3.4962,-5.74%,4654118,0
05/12/2008,58.6389,61.723,58.4826,60.9413,2.345,+4.00%,5148684,0
05/05/2008,57.9568,58.9374,57.303,58.5963,0.6253,+1.08%,3793876,0
04/28/2008,57.8857,58.8806,56.1803,57.971,-0.0995,-0.17%,3976904,0
04/21/2008,56.834,58.1273,55.1712,58.0705,1.2507,+2.20%,3962719,0
04/14/2008,54.4748,57.2177,53.4942,56.8198,2.0892,+3.82%,3968981,0
04/07/2008,55.5549,56.1376,54.1053,54.7306,-0.4832,-0.88%,4270584,0
03/31/2008,52.1156,55.6686,51.9451,55.2138,3.1124,+5.97%,4242678,0
03/24/2008,52.3856,54.7591,51.7887,52.1014,0.2558,+0.49%,4549488,0
03/17/2008,51.2345,54.3753,51.1634,51.8456,-0.739,-1.41%,5727319,0
03/10/2008,51.4192,54.0769,50.0549,52.5846,1.1654,+2.27%,5149021,0
03/03/2008,53.551,54.7733,51.1918,51.4192,-2.146,-4.01%,5078926,0
02/25/2008,55.6971,55.7255,53.2952,53.5652,-1.5065,-2.74%,5460714,0
02/18/2008,55.626,56.2513,53.9063,55.0717,0.1847,+0.34%,4169539,0
02/11/2008,55.0575,55.7113,53.3236,54.887,0.1706,+0.31%,4566826,0
02/04/2008,56.8482,56.8482,53.1673,54.7164,-1.9755,-3.48%,4397167,0
01/28/2008,52.5562,56.9051,51.5898,56.6919,5.0879,+9.86%,6068213,0
01/21/2008,46.9424,52.4425,46.914,51.604,1.9471,+3.92%,7147275,0
01/14/2008,51.9735,52.7552,48.8042,49.6569,-1.8476,-3.59%,5691519,0
01/07/2008,52.0019,54.1764,51.0071,51.5045,-1.0659,-2.03%,6451240,0
12/31/2007,56.8482,56.9477,52.5562,52.5704,-4.4057,-7.73%,4668711,0
12/24/2007,58.7527,59.0653,56.564,56.9761,-1.6486,-2.81%,2573307,0
12/17/2007,61.4245,61.4245,57.701,58.6247,-2.6435,-4.31%,4721300,0
12/10/2007,60.2165,64.6649,58.4542,61.2682,0.5259,+0.87%,5351160,0
12/03/2007,59.0369,61.0976,58.2126,60.7423,1.1369,+1.91%,3033888,0
11/26/2007,57.2177,60.1596,55.7823,59.6054,2.544,+4.46%,4231786,0
11/19/2007,56.2513,57.6441,55.7113,57.0614,-0.0853,-0.15%,3794559,0
11/12/2007,59.2074,59.8328,56.7487,57.1467,-2.2739,-3.83%,4531954,0
11/05/2007,62.2772,63.7411,59.3353,59.4206,-3.0698,-4.91%,4180393,0
10/29/2007,63.3858,64.2954,61.7372,62.4904,-0.7959,-1.26%,4223540,0
10/22/2007,61.1829,63.8832,60.6855,63.2863,1.0659,+1.71%,3684983,0
10/15/2007,65.4607,67.4078,62.1778,62.2204,-3.8657,-5.85%,4665249,0
10/08/2007,63.2152,67.2372,60.9697,66.0861,2.6008,+4.10%,4831348,0
10/01/2007,61.2398,63.9258,61.1119,63.4853,2.2882,+3.74%,3785630,0
09/24/2007,61.9788,62.931,60.6002,61.1971,-0.8243,-1.33%,3771149,0
09/17/2007,59.6906,63.4426,59.6622,62.0214,2.3592,+3.95%,3562453,0
09/10/2007,59.1506,60.4723,57.8431,59.6622,0.6964,+1.18%,2801986,0
09/03/2007,60.2165,61.4814,58.5537,58.9658,-1.6202,-2.67%,3800399,0
08/27/2007,61.723,62.2915,59.2216,60.586,-1.137,-1.84%,2512415,0
08/20/2007,58.8095,61.8367,57.8715,61.723,3.2404,+5.54%,3310456,0
08/13/2007,59.8186,60.3302,55.2707,58.4826,-1.1228,-1.88%,4921088,0
08/06/2007,61.254,62.1351,55.6971,59.6054,-1.3501,-2.21%,4781080,0
07/30/2007,61.1119,63.8406,60.4012,60.9555,0.6253,+1.04%,5067556,0
07/23/2007,67.1946,68.0047,60.0459,60.3302,-6.7791,-10.10%,4832304,0
07/16/2007,65.8445,68.161,65.3613,67.1093,1.2648,+1.92%,4503865,0
07/09/2007,65.0202,66.8962,63.67,65.8445,0.7249,+1.11%,3995621,0
07/02/2007,63.1726,65.276,62.9736,65.1196,2.2739,+3.62%,3022310,0
06/25/2007,64.1817,65.0912,62.4194,62.8457,-1.2223,-1.91%,3394483,0
06/18/2007,64.807,65.1623,63.7553,64.068,-0.4121,-0.64%,2833396,0
06/11/2007,64.6933,65.2191,63.2721,64.4801,-0.0853,-0.13%,3914760,0
06/04/2007,64.8638,66.5266,63.6842,64.5654,-0.7106,-1.09%,3599942,0
05/28/2007,64.4517,65.7592,63.201,65.276,1.0375,+1.62%,3112216,0
05/21/2007,65.2476,65.7308,63.4711,64.2385,-1.1228,-1.72%,3395975,0
05/14/2007,65.2476,65.8445,64.5227,65.3613,0.2843,+0.44%,3315888,0
05/07/2007,63.7979,65.7023,63.7127,65.077,1.2364,+1.94%,3802334,0
04/30/2007,64.6649,64.7928,62.1209,63.8406,-0.7106,-1.10%,4719879,0
04/23/2007,64.0964,65.5886,63.6274,64.5512,0.2985,+0.46%,3979845,0
04/16/2007,65.2191,65.4465,63.4995,64.2527,-0.9522,-1.46%,4573890,0
04/09/2007,66.9246,67.6494,63.599,65.2049,2.0039,+3.17%,9232104,0
04/02/2007,65.0486,65.5176,62.5046,63.201,-1.9755,-3.03%,5248237,0
03/26/2007,64.8496,67.1662,64.2385,65.1765,0.2274,+0.35%,6836617,0
03/19/2007,64.4659,65.8729,63.4995,64.9491,0.6395,+0.99%,8222398,0
03/12/2007,61.993,65.745,60.8134,64.3096,3.1977,+5.23%,9211755,0
03/05/2007,59.1932,61.3535,59.0795,61.1119,0.9096,+1.51%,4440722,0
02/26/2007,65.9724,67.1662,59.9322,60.2023,-1.5491,-2.51%,10345764,0
02/19/2007,61.4814,62.0783,60.3018,61.7514,0.0142,+0.02%,3427564,0
02/12/2007,59.5769,62.3199,59.5059,61.7372,2.0181,+3.38%,4274201,0
02/05/2007,59.0795,59.7901,58.4116,59.7191,0.7533,+1.28%,3357219,0
01/29/2007,59.1364,59.6196,58.17,58.9658,-0.2985,-0.50%,3197594,0
01/22/2007,60.5434,60.6571,58.4258,59.2643,-0.54,-0.90%,4251783,0
01/15/2007,57.3883,60.5434,57.3457,59.8043,2.3307,+4.06%,5736572,0
01/08/2007,56.4503,57.8857,55.4555,57.4736,1.0375,+1.84%,4263351,0
01/01/2007,56.8482,57.7862,56.294,56.4361,-0.27,-0.48%,4567506,0
12/25/2006,56.8482,57.2888,56.6919,56.7061,-0.1421,-0.25%,2247738,0
12/18/2006,57.4878,57.772,56.6919,56.8482,-0.1848,-0.32%,3193330,0
12/11/2006,56.7203,57.4878,56.0666,57.033,0.3127,+0.55%,4427915,0
12/04/2006,56.7061,57.5304,56.4077,56.7203,0.2984,+0.53%,4516727,0
11/27/2006,56.8767,57.3172,55.5691,56.4219,-0.5258,-0.92%,4130985,0
11/20/2006,58.2268,58.8237,56.1376,56.9477,-1.5776,-2.70%,4553017,0
11/13/2006,58.2979,59.0511,57.8573,58.5253,0.5259,+0.91%,2880708,0
11/06/2006,57.7578,58.8806,57.5588,57.9994,0.2842,+0.49%,2555238,0
10/30/2006,58.3547,58.7953,57.4167,57.7152,-0.4974,-0.85%,2912526,0
10/23/2006,56.3224,58.6247,56.2371,58.2126,1.6486,+2.91%,4622694,0
10/16/2006,56.3082,56.7487,55.1854,56.564,0.4264,+0.76%,2707447,0
10/09/2006,55.3418,56.5214,55.2423,56.1376,0.8101,+1.46%,2491588,0
10/02/2006,55.3986,55.7113,54.1906,55.3275,-0.0711,-0.13%,3163285,0
09/25/2006,55.1712,56.8198,54.7164,55.3986,0.6538,+1.19%,3550168,0
09/18/2006,54.9296,56.095,53.8779,54.7448,-0.0711,-0.13%,3264593,0
09/11/2006,53.0963,55.6971,51.3482,54.8159,1.5775,+2.96%,3405305,0
09/04/2006,54.4464,54.5601,52.1583,53.2384,-1.3075,-2.40%,2652782,0
08/28/2006,52.4283,54.7306,51.8882,54.5459,2.146,+4.10%,2400623,0
08/21/2006,53.5368,53.551,52.144,52.3999,-1.1511,-2.15%,1919876,0
08/14/2006,51.3766,54.2758,51.334,53.551,2.3592,+4.61%,2866593,0
08/07/2006,51.0924,51.8172,50.467,51.1918,0.0994,+0.19%,2731905,0
07/31/2006,48.4631,51.803,47.8094,51.0924,2.7288,+5.64%,4908268,0
07/24/2006,52.3288,53.6647,46.8998,48.3636,-3.5388,-6.82%,7721063,0
07/17/2006,52.4567,53.5368,51.1918,51.9024,-0.5543,-1.06%,2595063,0
07/10/2006,54.219,54.6169,51.5187,52.4567,-1.3502,-2.51%,2689124,0
07/03/2006,55.825,56.1945,53.5795,53.8069,-1.6628,-3.00%,2941586,0
06/26/2006,54.3043,55.6828,53.4089,55.4697,1.1796,+2.17%,3210189,0
06/19/2006,54.219,54.958,53.0252,54.2901,0.2843,+0.53%,3438643,0
06/12/2006,54.5032,54.7164,52.5988,54.0058,-0.3269,-0.60%,3274711,0
06/05/2006,58.0563,58.0563,53.7074,54.3327,-3.7093,-6.39%,4189442,0
05/29/2006,56.9904,58.1984,56.1234,58.042,0.8527,+1.49%,2767157,0
05/22/2006,57.8431,57.9852,55.8534,57.1893,-1.137,-1.95%,3421277,0
05/15/2006,58.4542,59.5912,57.5588,58.3263,-0.1137,-0.19%,3164495,0
05/08/2006,60.4865,61.254,58.1984,58.44,-1.9186,-3.18%,2933227,0
05/01/2006,58.4826,60.7708,58.4116,60.3586,2.6434,+4.58%,4147421,0
04/24/2006,58.2694,59.5201,57.573,57.7152,-0.7106,-1.22%,4200193,0
04/17/2006,56.7772,58.7811,56.1945,58.4258,1.5634,+2.75%,3942469,0
04/10/2006,57.4309,57.4594,55.5123,56.8624,-0.2132,-0.37%,4141605,0
04/03/2006,58.4116,58.4826,56.9335,57.0756,-0.6254,-1.08%,3726089,0
03/27/2006,60.3018,60.3018,57.2888,57.701,-2.3449,-3.91%,4036037,0
03/20/2006,61.9646,61.9646,59.7759,60.0459,-2.0324,-3.27%,3007291,0
03/13/2006,61.1403,62.8173,60.4155,62.0783,1.2649,+2.08%,3387770,0
03/06/2006,62.192,62.3767,59.5343,60.8134,-1.2507,-2.02%,3049762,0
02/27/2006,61.8225,62.8173,61.1545,62.0641,0.3411,+0.55%,2908065,0
02/20/2006,62.5046,62.5473,60.8418,61.723,-0.5258,-0.84%,2889060,0
02/13/2006,59.8612,62.9594,59.4064,62.2488,2.5439,+4.26%,3335927,0
02/06/2006,58.6958,60.117,57.2177,59.7049,1.0091,+1.72%,4212774,0
01/30/2006,60.0602,60.8987,58.5537,58.6958,-1.2507,-2.09%,3724794,0
01/23/2006,59.8328,62.462,59.5485,59.9465,0.4406,+0.74%,4801767,0
01/16/2006,61.0408,61.1829,59.1222,59.5059,-1.8476,-3.01%,3532458,0
01/09/2006,63.7695,63.8406,61.1261,61.3535,-2.5013,-3.92%,3781915,0
01/02/2006,62.6325,64.1674,61.3677,63.8548,1.5776,+2.53%,4383003,0
12/26/2005,63.6416,64.0964,61.9077,62.2772,-1.1086,-1.75%,1646700,0
12/19/2005,61.9504,63.4568,61.325,63.3858,1.2507,+2.01%,2695204,0
12/12/2005,63.4142,64.6222,61.4245,62.1351,-1.2933,-2.04%,3847831,0
12/05/2005,62.8457,64.6933,62.5331,63.4284,0.1279,+0.20%,3253532,0
11/28/2005,65.2333,66.2282,62.7604,63.3005,-1.8618,-2.86%,3618307,0
11/21/2005,65.8871,65.9439,64.2954,65.1623,-0.7106,-1.08%,2010317,0
11/14/2005,66.9104,67.0383,63.5137,65.8729,-1.208,-1.80%,3321559,0
11/07/2005,64.6649,67.0951,63.9827,67.0809,2.3734,+3.67%,2566848,0
10/31/2005,65.3755,65.7308,63.5279,64.7075,-0.4406,-0.68%,3044696,0
10/24/2005,61.993,66.0719,61.3961,65.1481,3.4678,+5.62%,3905035,0
10/17/2005,61.0266,62.3341,59.4064,61.6803,0.54,+0.88%,2755307,0
10/10/2005,59.847,61.6803,59.5485,61.1403,1.4354,+2.40%,2339956,0
10/03/2005,59.2359,60.5007,57.6299,59.7049,0.4833,+0.82%,3486546,0
09/26/2005,60.4012,61.6093,57.7862,59.2216,-0.1564,-0.26%,4215335,0
09/19/2005,63.4568,63.4568,57.1041,59.378,-2.885,-4.63%,3978016,0
09/12/2005,63.7411,64.2101,61.3819,62.263,-1.5207,-2.38%,2690574,0
09/05/2005,61.6235,64.8638,60.8418,63.7837,2.3734,+3.86%,3318502,0
08/29/2005,62.1635,62.9026,60.9839,61.4103,-0.8954,-1.44%,3514747,0
08/22/2005,66.9672,67.9194,61.8509,62.3057,-4.6047,-6.88%,2941220,0
08/15/2005,68.5732,69.099,66.5977,66.9104,-1.8049,-2.63%,1596376,0
08/08/2005,67.5215,70.2786,66.6546,68.7153,1.606,+2.39%,2548877,0
08/01/2005,68.2179,68.6869,66.8109,67.1093,-1.0375,-1.52%,2333525,0
07/25/2005,69.0564,69.5822,66.1003,68.1468,-0.9238,-1.34%,3139629,0
07/18/2005,67.5357,69.5822,67.0383,69.0706,1.5349,+2.27%,2292855,0
07/11/2005,65.5176,67.7205,65.3755,67.5357,2.5155,+3.87%,2734368,0
07/04/2005,63.5137,65.1623,62.0356,65.0202,1.5065,+2.37%,2906985,0
06/27/2005,62.8173,64.6649,62.3199,63.5137,1.4496,+2.34%,3430551,0
06/20/2005,66.4556,66.5835,61.2824,62.0641,-4.8747,-7.28%,3817574,0
06/13/2005,64.5938,68.7011,64.3806,66.9388,2.4018,+3.72%,3344202,0
06/06/2005,64.3948,65.6597,63.7411,64.537,0.1564,+0.24%,2874685,0
05/30/2005,65.0344,65.7876,64.1674,64.3806,-0.8243,-1.26%,2724939,0
05/23/2005,65.5886,66.1429,64.537,65.2049,-0.1137,-0.17%,1947008,0
05/16/2005,63.1015,66.8251,60.9413,65.3186,1.2649,+1.97%,3700238,0
05/09/2005,69.2838,69.5538,63.3147,64.0537,-5.3296,-7.68%,3502645,0
05/02/2005,65.4465,70.3497,65.3897,69.3833,4.1073,+6.29%,3244047,0
04/25/2005,64.8212,66.1856,62.9594,65.276,0.8527,+1.32%,4144227,0
04/18/2005,63.1158,65.6597,63.0447,64.4233,1.4639,+2.33%,3291739,0
04/11/2005,69.8807,69.9802,62.263,62.9594,-6.765,-9.70%,5510532,0
04/04/2005,69.9944,71.7567,69.0706,69.7244,-0.1137,-0.16%,2664174,0
03/28/2005,73.7464,73.7748,68.5732,69.8381,-3.2545,-4.45%,4207807,0
03/21/2005,74.5991,75.6508,73.0358,73.0926,-1.5065,-2.02%,2346844,0
03/14/2005,77.8963,77.8963,72.6378,74.5991,-2.9703,-3.83%,4210508,0
03/07/2005,80.1844,80.6534,77.1004,77.5694,-2.615,-3.26%,2866073,0
02/28/2005,79.2322,80.2271,76.873,80.1844,0.2558,+0.32%,3193443,0
02/21/2005,75.6792,79.9428,74.8549,79.9286,3.6951,+4.85%,3425383,0
02/14/2005,73.05,76.6741,72.9221,76.2335,2.8282,+3.85%,2665314,0
02/07/2005,73.4906,73.9169,71.2024,73.4053,-0.1137,-0.15%,2043349,0
01/31/2005,70.6339,73.7464,70.1081,73.519,3.6241,+5.19%,2871097,0
01/24/2005,69.8238,70.4776,68.161,69.8949,0.5116,+0.74%,2723124,0
01/17/2005,70.1223,71.2451,69.0564,69.3833,-1.3785,-1.95%,1965707,0
01/10/2005,68.3032,70.9892,67.692,70.7618,2.5581,+3.75%,2605984,0
01/03/2005,70.8898,71.4867,67.5783,68.2037,-2.1602,-3.07%,2629597,0
12/27/2004,72.2683,72.9079,70.3071,70.3639,-1.7907,-2.48%,1744039,0
12/20/2004,70.6624,72.7657,70.4634,72.1546,1.7907,+2.54%,2001310,0
12/13/2004,69.3975,70.9324,69.3122,70.3639,1.1227,+1.62%,2431653,0
12/06/2004,70.8471,71.6288,67.1804,69.2412,-1.478,-2.09%,2655280,0
11/29/2004,71.3445,72.9647,70.1934,70.7192,-0.938,-1.31%,2383778,0
11/22/2004,69.4828,72.1262,69.2127,71.6572,2.1887,+3.15%,1922451,0
11/15/2004,69.7101,71.0603,68.8574,69.4685,-0.6822,-0.97%,2916973,0
11/08/2004,67.6494,70.2786,67.4362,70.1507,2.4587,+3.63%,3174177,0
11/01/2004,63.67,68.3316,63.3574,67.692,3.823,+5.99%,3016199,0
10/25/2004,61.5098,64.2954,61.254,63.869,1.9044,+3.07%,2568382,0
10/18/2004,62.3909,63.9827,59.4348,61.9646,-0.8669,-1.38%,3801658,0
10/11/2004,63.9685,64.6649,61.5382,62.8315,-1.2507,-1.95%,1622495,0
10/04/2004,64.6649,65.9439,63.5137,64.0822,-0.3979,-0.62%,2775122,0
09/27/2004,60.3444,64.6222,60.2165,64.4801,3.8372,+6.33%,3602982,0
09/20/2004,60.2733,61.1119,59.2074,60.6429,0.3838,+0.64%,1974688,0
09/13/2004,60.3302,61.055,59.0085,60.2591,0.071,+0.12%,1881908,0
09/06/2004,61.4672,61.6945,59.6906,60.1881,-0.6679,-1.10%,2130057,0
08/30/2004,60.4155,61.3961,60.2307,60.856,0.1847,+0.30%,2450313,0
08/23/2004,58.4826,60.9555,57.6867,60.6713,2.5298,+4.35%,2358898,0
08/16/2004,54.9865,58.3689,54.9012,58.1415,3.4535,+6.31%,2615511,0
08/09/2004,54.8585,56.294,53.949,54.688,0,0.00%,1752244,0
08/02/2004,56.564,57.1183,54.4322,54.688,-2.0039,-3.53%,1777237,0
