Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,6.05,6.2,5.8,5.94,-0.11,-1.82%,54680,0
03/25/2002,4.55,6.28,4.46,6.05,1.35,+28.72%,116375,0
03/18/2002,4.22,4.7,3.99,4.7,0.4,+9.30%,18320,0
03/11/2002,4.1,4.3,3.9,4.3,0.21,+5.13%,19260,0
03/04/2002,3.98,4.37,3.95,4.09,0.12,+3.02%,15940,0
02/25/2002,3.94,4.2,3.88,3.97,0.02,+0.51%,28340,0
02/18/2002,3.92,4,3.61,3.95,-0.05,-1.25%,10233,0
02/11/2002,3.8,4.35,3.8,4,0,0.00%,18080,0
02/04/2002,3.85,4.1,3.53,4,0.11,+2.83%,36700,0
01/28/2002,3.01,3.95,3,3.89,0.8,+25.89%,19220,0
01/21/2002,3,3.2,2.96,3.09,0.13,+4.39%,11466,0
01/14/2002,3,3.14,2.96,2.96,-0.05,-1.66%,18100,0
01/07/2002,2.4,3.15,2.4,3.01,0.61,+25.42%,15400,0
12/31/2001,2.5,2.74,2.3,2.4,0.1,+4.35%,32500,0
12/24/2001,2.2,2.56,2.17,2.3,0.08,+3.60%,10775,0
12/17/2001,2.37,2.48,2.03,2.22,-0.14,-5.93%,31700,0
12/10/2001,2.35,2.5,2.27,2.36,-0.07,-2.88%,13480,0
12/03/2001,2.35,2.62,2.26,2.43,-0.12,-4.71%,25300,0
11/26/2001,2.78,2.84,1.97,2.55,-0.16,-5.90%,33100,0
11/19/2001,2.81,2.95,2.5,2.71,-0.04,-1.45%,18525,0
11/12/2001,3.93,3.96,2.5,2.75,-1.06,-27.82%,118060,0
11/05/2001,3.5,3.95,3.17,3.81,0.49,+14.76%,23920,0
10/29/2001,3.45,3.55,3.26,3.32,-0.06,-1.78%,11880,0
10/22/2001,3.9,3.95,3.38,3.38,-0.52,-13.33%,12020,0
10/15/2001,3.49,3.95,3.39,3.9,0.2,+5.41%,13680,0
10/08/2001,3.55,3.97,3.25,3.7,0.34,+10.12%,14060,0
10/01/2001,3.3,3.64,3.05,3.36,0.07,+2.13%,8980,0
09/24/2001,3.37,3.8,2.95,3.29,0.05,+1.54%,7900,0
09/17/2001,3.52,3.65,2.52,3.24,-0.29,-8.22%,29840,0
09/10/2001,3.96,3.96,3.53,3.53,-0.42,-10.63%,22100,0
09/03/2001,3.98,4,3.52,3.95,-0.03,-0.75%,17850,0
08/27/2001,3.88,3.98,3.66,3.98,0.09,+2.31%,8820,0
08/20/2001,3.71,3.94,3.65,3.89,-0.01,-0.26%,5720,0
08/13/2001,3.6,3.94,3.5,3.9,0.33,+9.24%,9920,0
08/06/2001,3.92,4,3.5,3.57,0.07,+2.00%,12920,0
07/30/2001,3.53,4,3.5,3.5,-0.29,-7.65%,4900,0
07/23/2001,3.85,3.85,3.35,3.79,-0.06,-1.56%,12480,0
07/16/2001,3.93,4,3.22,3.85,-0.11,-2.78%,14980,0
07/09/2001,4.06,4.16,3.88,3.96,-0.04,-1.00%,31460,0
07/02/2001,3.95,4.06,3.8,4,0.05,+1.27%,9850,0
06/25/2001,3.6,4.14,3.34,3.95,0.12,+3.13%,17260,0
06/18/2001,3.85,3.91,3.55,3.83,0.26,+7.28%,5360,0
06/11/2001,4.2,4.2,3.5,3.57,-0.53,-12.93%,10020,0
06/04/2001,4.07,4.27,4,4.1,0.1,+2.50%,59260,0
05/28/2001,4.01,4.15,3.87,4,0,0.00%,49025,0
05/21/2001,2.86,4.58,2.86,4,1.13,+39.37%,124580,0
05/14/2001,2.53,3.04,2.46,2.87,0.34,+13.44%,19320,0
05/07/2001,2.55,2.64,2.46,2.53,0.02,+0.80%,5480,0
04/30/2001,2.7,2.75,2.5,2.51,0,0.00%,15160,0
04/23/2001,2.5,2.94,2.5,2.51,-0.07,-2.71%,60120,0
04/16/2001,2.35,2.6,2.35,2.58,0.03,+1.18%,11600,0
04/09/2001,2.55,2.8,2.2,2.55,-0.08,-3.04%,14375,0
04/02/2001,2.38,2.63,2,2.63,0.32,+13.85%,14340,0
03/26/2001,2.59,2.63,2.25,2.31,-0.19,-7.60%,3820,0
03/19/2001,2.25,2.69,2.25,2.5,0.31,+14.16%,5540,0
03/12/2001,2.97,2.97,2.13,2.19,-0.87,-28.43%,8200,0
03/05/2001,2.22,3.19,2.06,3.06,0.62,+25.41%,19420,0
02/26/2001,2.31,2.75,2.31,2.44,0.13,+5.63%,2100,0
02/19/2001,2.38,2.5,2.25,2.31,-0.13,-5.33%,8600,0
02/12/2001,2.25,2.47,2.25,2.44,0.19,+8.44%,3360,0
02/05/2001,2.25,2.5,2.25,2.25,-0.25,-10.00%,5740,0
01/29/2001,2.47,2.5,2.25,2.5,0,0.00%,4700,0
01/22/2001,2.31,2.56,2.06,2.5,0.31,+14.16%,8500,0
01/15/2001,2.13,2.31,2.13,2.19,0.13,+6.31%,6800,0
01/08/2001,2.13,2.13,1.94,2.06,-0.07,-3.29%,11425,0
01/01/2001,1.94,2.19,1.88,2.13,0.16,+8.12%,21725,0
12/25/2000,2.03,2.22,1.94,1.97,-0.16,-7.51%,149250,0
12/18/2000,2.44,2.44,2,2.13,-0.25,-10.50%,60820,0
12/11/2000,2.38,2.5,2.13,2.38,0,0.00%,20600,0
12/04/2000,2.31,2.5,2.06,2.38,-0.12,-4.80%,28860,0
11/27/2000,2.22,2.5,2.19,2.5,0.25,+11.11%,25720,0
11/20/2000,2.31,2.38,2.06,2.25,-0.19,-7.79%,32475,0
11/13/2000,2.13,2.5,1.94,2.44,0.31,+14.55%,54080,0
11/06/2000,2.25,2.38,2.09,2.13,-0.25,-10.50%,16100,0
10/30/2000,2.22,2.44,2.03,2.38,0.35,+17.24%,45920,0
10/23/2000,2.5,2.63,1.63,2.03,-0.35,-14.71%,281080,0
10/16/2000,2.59,2.63,2.38,2.38,-0.31,-11.52%,22520,0
10/09/2000,2.63,2.81,2.5,2.69,0,0.00%,19720,0
10/02/2000,2.56,2.69,2.31,2.69,0.19,+7.60%,22120,0
09/25/2000,2.56,2.75,2.5,2.5,-0.25,-9.09%,39720,0
09/18/2000,2.88,2.94,2.56,2.75,-0.13,-4.51%,6780,0
09/11/2000,2.88,3.19,2.75,2.88,-0.06,-2.04%,23260,0
09/04/2000,3.31,3.5,2.91,2.94,-0.69,-19.01%,34225,0
08/28/2000,3.81,3.88,3.25,3.63,-0.31,-7.87%,12140,0
08/21/2000,3.94,3.97,3.84,3.94,0,0.00%,24520,0
08/14/2000,3.75,4,3.75,3.94,0.13,+3.41%,127380,0
08/07/2000,3.88,3.94,3.75,3.81,-0.13,-3.30%,27700,0
07/31/2000,3.63,4,3.44,3.94,0.38,+10.67%,21720,0
07/24/2000,3.88,3.88,3.38,3.56,-0.13,-3.52%,9220,0
07/17/2000,3.63,4.06,3.56,3.69,-0.12,-3.15%,8120,0
07/10/2000,3.44,3.84,3.44,3.81,0.18,+4.96%,21960,0
07/03/2000,3.38,3.75,3.25,3.63,0.13,+3.71%,12100,0
06/26/2000,3.88,3.88,3.5,3.5,-0.19,-5.15%,4720,0
06/19/2000,3.91,4,3.5,3.69,-0.19,-4.90%,30760,0
06/12/2000,3.88,4.13,3.75,3.88,0.13,+3.47%,92580,0
06/05/2000,4.13,4.25,3.63,3.75,-0.5,-11.76%,24880,0
05/29/2000,4.19,4.44,4,4.25,0,0.00%,20125,0
05/22/2000,4.25,4.38,4.25,4.25,0,0.00%,24720,0
05/15/2000,4.5,4.56,4.03,4.25,-0.25,-5.56%,52320,0
05/08/2000,4.75,4.75,4.44,4.5,-0.25,-5.26%,56800,0
05/01/2000,4.81,5,4.69,4.75,0,0.00%,31320,0
04/24/2000,4.06,5.38,3.88,4.75,0.62,+15.01%,91060,0
04/17/2000,3.81,4.13,3.81,4.13,0.13,+3.25%,20025,0
04/10/2000,4.38,4.69,3.75,4,-0.25,-5.88%,41080,0
04/03/2000,3.75,4.5,3.75,4.25,0.25,+6.25%,64880,0
03/27/2000,4.06,4.25,3.75,4,-0.19,-4.53%,16020,0
03/20/2000,4.13,4.25,3.75,4.19,0.06,+1.45%,39980,0
03/13/2000,4.22,4.38,4,4.13,0,0.00%,20960,0
03/06/2000,4.06,4.75,4,4.13,0.13,+3.25%,54600,0
02/28/2000,4.38,4.5,3.88,4,-0.13,-3.15%,46880,0
02/21/2000,4.75,4.88,3.94,4.13,-0.75,-15.37%,86075,0
02/14/2000,4.75,4.88,4.44,4.88,0.38,+8.44%,37420,0
02/07/2000,4.69,4.88,4.5,4.5,-0.25,-5.26%,48020,0
01/31/2000,4.56,5,4.38,4.75,0.25,+5.56%,41300,0
01/24/2000,4.75,5,4.5,4.5,-0.25,-5.26%,16060,0
01/17/2000,4.88,5.16,4.75,4.75,-0.13,-2.66%,26225,0
01/10/2000,5.06,5.25,4.88,4.88,-0.12,-2.40%,24000,0
01/03/2000,4.63,5.13,4.5,5,0.25,+5.26%,28020,0
12/27/1999,4.66,5,4.13,4.75,0,0.00%,115540,0
12/20/1999,5,5.06,4.13,4.75,-0.38,-7.41%,86725,0
12/13/1999,4.66,5.19,4.25,5.13,0.44,+9.38%,86700,0
12/06/1999,5.25,5.44,4.5,4.69,-0.56,-10.67%,43140,0
11/29/1999,5.19,5.44,4.88,5.25,0.12,+2.34%,44720,0
11/22/1999,5.13,5.19,4.88,5.13,0.13,+2.60%,88350,0
11/15/1999,4.88,5.63,4.88,5,0.12,+2.46%,31800,0
11/08/1999,5.13,5.25,4.75,4.88,-0.25,-4.87%,30360,0
11/01/1999,5.22,5.69,4.88,5.13,0,0.00%,76080,0
10/25/1999,5.5,5.63,5,5.13,-0.25,-4.65%,34940,0
10/18/1999,5.44,5.75,5.38,5.38,-0.25,-4.44%,84320,0
10/11/1999,5.75,6,5.5,5.63,-0.25,-4.25%,23360,0
10/04/1999,5.75,6.38,5.75,5.88,-0.12,-2.00%,22180,0
09/27/1999,5.75,6.31,5.63,6,0.31,+5.45%,26380,0
09/20/1999,5.75,6.25,5.63,5.69,-0.12,-2.07%,29140,0
09/13/1999,5.63,6,5.63,5.81,0.06,+1.04%,29580,0
09/06/1999,5.75,5.94,5.5,5.75,0,0.00%,24450,0
08/30/1999,5.88,6,5.63,5.75,-0.25,-4.17%,11880,0
08/23/1999,6,6.25,5.75,6,0.06,+1.01%,34680,0
08/16/1999,6.09,6.31,5.81,5.94,-0.12,-1.98%,37140,0
08/09/1999,6,6.25,5.75,6.06,0.18,+3.06%,22240,0
08/02/1999,6.44,6.56,5.75,5.88,-0.56,-8.70%,35580,0
07/26/1999,6.38,6.69,6.25,6.44,0,0.00%,29960,0
07/19/1999,6.5,6.69,6.25,6.44,-0.19,-2.87%,154980,0
07/12/1999,6.25,6.69,6,6.63,0.38,+6.08%,127960,0
07/05/1999,7,7,6.03,6.25,-0.5,-7.41%,71000,0
06/28/1999,6.81,7,6.5,6.75,0,0.00%,12700,0
06/21/1999,7,7.25,6.5,6.75,-0.25,-3.57%,24020,0
06/14/1999,7.31,7.47,7,7,-0.38,-5.15%,34180,0
06/07/1999,7.13,7.56,6.88,7.38,0.19,+2.64%,24900,0
05/31/1999,7.63,7.63,6.75,7.19,-0.44,-5.77%,23825,0
05/24/1999,8.19,8.5,7.5,7.63,-0.5,-6.15%,83580,0
05/17/1999,8.13,8.63,7.81,8.13,-0.18,-2.17%,75900,0
05/10/1999,8.75,8.88,8.13,8.31,-0.25,-2.92%,54820,0
05/03/1999,8.25,9.38,8.25,8.56,0.25,+3.01%,49000,0
04/26/1999,8.44,8.75,7.75,8.31,-0.13,-1.54%,77020,0
04/19/1999,8.25,9.38,7.38,8.44,0.31,+3.81%,100020,0
04/12/1999,6.88,8.38,6.81,8.13,1.13,+16.14%,63500,0
04/05/1999,7.13,7.25,6.56,7,-0.13,-1.82%,23500,0
03/29/1999,6.88,7.38,6.63,7.13,0,0.00%,60350,0
03/22/1999,6.88,7.25,6.63,7.13,0.25,+3.63%,28320,0
03/15/1999,7,7.38,6.5,6.88,-0.25,-3.51%,38920,0
03/08/1999,8,8,7,7.13,-0.75,-9.52%,28320,0
03/01/1999,8.06,8.38,7.5,7.88,-0.5,-5.97%,28240,0
02/22/1999,7.5,8.5,7,8.38,0.88,+11.73%,59980,0
02/15/1999,7.31,7.56,6.75,7.5,0.5,+7.14%,40600,0
02/08/1999,7.5,7.69,6.75,7,-0.5,-6.67%,52100,0
02/01/1999,7.63,7.88,7,7.5,0.12,+1.63%,62640,0
01/25/1999,7,7.38,6.13,7.38,0.13,+1.79%,91700,0
01/18/1999,6,7.75,6,7.25,1,+16.00%,129450,0
01/11/1999,6.44,6.63,5.88,6.25,0,0.00%,53800,0
01/04/1999,5.13,6.63,5,6.25,1.25,+25.00%,313220,0
12/28/1998,5.13,5.25,4.94,5,-0.13,-2.53%,221175,0
12/21/1998,5.06,5.25,4.88,5.13,-0.31,-5.70%,71825,0
12/14/1998,5.63,5.69,5.13,5.44,-0.19,-3.37%,37620,0
12/07/1998,5.75,5.75,5.38,5.63,-0.06,-1.05%,29920,0
11/30/1998,6.13,6.25,5,5.69,-0.44,-7.18%,89420,0
11/23/1998,6.25,6.56,5.88,6.13,-0.37,-5.69%,32125,0
11/16/1998,6.5,7,6.38,6.5,-0.06,-0.91%,58680,0
11/09/1998,6.75,7.06,6.56,6.56,-0.38,-5.48%,32560,0
11/02/1998,7.125,7.125,6.81,6.94,-0.185,-2.60%,55340,0
10/26/1998,6.75,7.25,6.375,7.125,0.375,+5.56%,115460,0
10/19/1998,6,6.875,4.875,6.75,0.75,+12.50%,205560,0
10/12/1998,6.5,6.8125,5.8125,6,-0.125,-2.04%,58440,0
10/05/1998,7,8.25,5.375,6.125,-0.875,-12.50%,63680,0
09/28/1998,7,7.3125,6.125,7,0,0.00%,42880,0
09/21/1998,7.125,7.75,6.875,7,0.125,+1.82%,46760,0
09/14/1998,6.375,7.375,6,6.875,0.6875,+11.11%,57880,0
09/07/1998,6.25,6.75,6.125,6.1875,-0.0625,-1.00%,63550,0
08/31/1998,7.375,7.875,6,6.25,-1.125,-15.25%,214380,0
08/24/1998,9.375,9.5,7.125,7.375,-2,-21.33%,74060,0
08/17/1998,9.375,9.6875,9.25,9.375,0,0.00%,27240,0
08/10/1998,10,10,9,9.375,-0.5,-5.06%,13960,0
08/03/1998,11.375,11.4375,9.125,9.875,-1.5,-13.19%,76400,0
07/27/1998,10.25,11.75,10,11.375,1.125,+10.98%,34680,0
07/20/1998,11.9375,12.125,10,10.25,-1.625,-13.68%,57420,0
07/13/1998,12.375,12.625,11.875,11.875,-0.625,-5.00%,62980,0
07/06/1998,13,13,12.3125,12.5,-0.375,-2.91%,31680,0
06/29/1998,13,13.75,12.375,12.875,-0.5,-3.74%,71450,0
06/22/1998,13.5,13.75,13.125,13.375,-0.1875,-1.38%,57060,0
06/15/1998,13.625,14,13.5,13.5625,-0.3125,-2.25%,38100,0
06/08/1998,14.1875,14.625,13.75,13.875,-0.625,-4.31%,82020,0
06/01/1998,14,14.625,13.9375,14.5,0.5625,+4.04%,89460,0
05/25/1998,15,15.125,13.625,13.9375,-1.0625,-7.08%,163200,0
05/18/1998,13.5,15.25,13.5,15,1.0625,+7.62%,95180,0
05/11/1998,14,14.5,13.6875,13.9375,-0.5625,-3.88%,45680,0
05/04/1998,14.125,15,13.75,14.5,-0.125,-0.85%,77220,0
04/27/1998,14.1875,15,14.1875,14.625,-0.5625,-3.70%,48360,0
04/20/1998,15.75,16.375,14.875,15.1875,-0.8125,-5.08%,65540,0
04/13/1998,15,16.625,15,16,0.75,+4.92%,78880,0
04/06/1998,15,15.25,14.5,15.25,0,0.00%,50100,0
03/30/1998,13.625,15.875,13.625,15.25,1.375,+9.91%,146140,0
03/23/1998,14,14.3125,13.625,13.875,-0.375,-2.63%,90020,0
03/16/1998,13.5,14.3125,13.5,14.25,0.5,+3.64%,84720,0
03/09/1998,16.25,17,13.25,13.75,-3.0625,-18.22%,155740,0
03/02/1998,16.375,17.25,16.25,16.8125,0.1875,+1.13%,69280,0
02/23/1998,16.0625,16.8125,15.8125,16.625,0.4375,+2.70%,59500,0
02/16/1998,15.5,16.375,15.375,16.1875,0.6875,+4.44%,61875,0
02/09/1998,16.125,16.5,15.3125,15.5,-0.75,-4.62%,34000,0
02/02/1998,16.4375,17.125,15.8125,16.25,-0.125,-0.76%,65120,0
01/26/1998,15.5,16.5,15.5,16.375,0.9375,+6.07%,58800,0
01/19/1998,16.25,16.5,15.375,15.4375,-0.8125,-5.00%,56025,0
01/12/1998,16.625,17.25,16,16.25,-0.625,-3.70%,78140,0
01/05/1998,15.5,17.125,15.375,16.875,1.375,+8.87%,100700,0
12/29/1997,16.5,16.625,15,15.5,-0.875,-5.34%,83750,0
12/22/1997,13.375,16.375,13.25,16.375,2.875,+21.30%,157075,0
12/15/1997,13.5,14.25,12.875,13.5,0.875,+6.93%,120340,0
12/08/1997,14.3125,14.625,12.125,12.625,-1.8125,-12.55%,90420,0
12/01/1997,14,14.875,13,14.4375,0.4375,+3.13%,81600,0
11/24/1997,14,14.21875,13,14,0,0.00%,63100,0
11/17/1997,15,15.125,13.875,14,-1,-6.67%,58300,0
11/10/1997,14.75,15,14.5,15,0.25,+1.69%,32160,0
11/03/1997,14.75,15.625,14.5,14.75,-0.25,-1.67%,56820,0
10/27/1997,16,16,14,15,-0.9375,-5.88%,145800,0
10/20/1997,16,16.84375,15.625,15.9375,-0.0625,-0.39%,92220,0
10/13/1997,16,16.125,15.75,16,0,0.00%,44100,0
10/06/1997,16.25,16.375,15.625,16,-0.375,-2.29%,67580,0
09/29/1997,16.5,17,15.5,16.375,-0.125,-0.76%,80940,0
09/22/1997,17,17,16.375,16.5,-0.3125,-1.86%,56240,0
09/15/1997,16.875,17.25,16.75,16.8125,-0.0625,-0.37%,40480,0
09/08/1997,18.25,18.375,16.75,16.875,-1.25,-6.90%,84020,0
09/01/1997,19.625,20,18,18.125,-1.625,-8.23%,129475,0
08/25/1997,19.75,21.5,19.375,19.75,0.25,+1.28%,111880,0
08/18/1997,18.25,20.25,18.125,19.5,1.25,+6.85%,152520,0
08/11/1997,18.5,18.75,17.5,18.25,-0.375,-2.01%,88220,0
08/04/1997,17.25,18.875,17.25,18.625,1.125,+6.43%,132100,0
07/28/1997,17.625,17.75,17.125,17.5,0.125,+0.72%,41240,0
07/21/1997,17.875,18.875,16.8125,17.375,-0.625,-3.47%,107160,0
07/14/1997,16.5,18.75,16.375,18,1.5,+9.09%,144100,0
07/07/1997,15.5,16.5,15.25,16.5,0.875,+5.60%,99660,0
06/30/1997,15.5,15.75,15.375,15.625,-0.125,-0.79%,31225,0
06/23/1997,15.5,15.875,15.375,15.75,0.25,+1.61%,56580,0
06/16/1997,16,16.125,15.375,15.5,-0.5,-3.13%,39000,0
06/09/1997,16.125,16.5,15.25,16,-0.5,-3.03%,61800,0
06/02/1997,16.625,16.875,15.75,16.5,-0.125,-0.75%,68120,0
05/26/1997,15.625,16.75,15,16.625,1,+6.40%,94375,0
05/19/1997,16.5,16.625,13.5,15.625,-0.875,-5.30%,239600,0
05/12/1997,16.125,17.25,16,16.5,0.375,+2.33%,219300,0
05/05/1997,16.25,18,15.5,16.125,-0.125,-0.77%,126600,0
04/28/1997,16.25,16.25,15.25,16.25,0,0.00%,63240,0
04/21/1997,14.875,16.75,14.375,16.25,1.375,+9.24%,173420,0
04/14/1997,14.25,15.375,13.5,14.875,0.625,+4.39%,274840,0
04/07/1997,16.25,16.25,14.25,14.25,-2,-12.31%,184360,0
03/31/1997,17.75,17.875,15.875,16.25,-1.5,-8.45%,88200,0
03/24/1997,18,18.375,16.25,17.75,-0.25,-1.39%,160125,0
03/17/1997,16.5,19.125,16.5,18,1.5,+9.09%,119720,0
03/10/1997,19.375,19.625,16.25,16.5,-2.875,-14.84%,104400,0
03/03/1997,19.125,19.875,18.5,19.375,0.25,+1.31%,102740,0
02/24/1997,19.25,20.5,19,19.125,-0.125,-0.65%,129220,0
02/17/1997,19,19.375,17.625,19.25,0.25,+1.32%,539850,0
02/10/1997,21.25,21.25,19,19,-2.25,-10.59%,144800,0
02/03/1997,21.625,22.125,20.25,21.25,-0.375,-1.73%,210220,0
01/27/1997,20.25,22.75,19.5,21.625,1.375,+6.79%,170300,0
01/20/1997,22.25,22.25,19.5,20.25,-1.9375,-8.73%,243360,0
01/13/1997,21.25,23.375,21.125,22.1875,0.9375,+4.41%,192960,0
01/06/1997,25.875,26,19.875,21.25,-4.625,-17.87%,557480,0
12/30/1996,21.875,26.875,21.875,25.875,4,+18.29%,383375,0
12/23/1996,22.75,23,20.25,21.875,-0.875,-3.85%,92650,0
12/16/1996,22,24.5,21.125,22.75,0.75,+3.41%,104520,0
12/09/1996,22.625,22.75,21,22,-0.4375,-1.95%,93540,0
12/02/1996,24.5,24.5,22.25,22.4375,-1.6875,-6.99%,121520,0
11/25/1996,20.75,24.375,20.25,24.125,3.5,+16.97%,224700,0
11/18/1996,22.5,22.5,20.5,20.625,-1.625,-7.30%,175100,0
11/11/1996,24,24,21.5,22.25,-1.5,-6.32%,244720,0
11/04/1996,25.125,25.125,23.5,23.75,-1.125,-4.52%,50080,0
10/28/1996,25.125,25.375,24.5,24.875,0,0.00%,186880,0
10/21/1996,27.375,28.125,24.625,24.875,-2.5,-9.13%,121780,0
10/14/1996,26.5,27.5,26.125,27.375,0.75,+2.82%,89360,0
10/07/1996,27.375,27.75,25.75,26.625,-1,-3.62%,110040,0
09/30/1996,27.5,29.75,26.5,27.625,-0.25,-0.90%,167660,0
09/23/1996,24.5,28.125,24,27.875,3.5,+14.36%,375080,0
09/16/1996,24,25.375,23.625,24.375,0.625,+2.63%,160080,0
09/09/1996,22.375,24.125,22.375,23.75,1.3125,+5.85%,98820,0
09/02/1996,24.125,24.25,22.375,22.4375,-1.6875,-6.99%,133525,0
08/26/1996,24.125,24.5,23.75,24.125,-0.25,-1.03%,96940,0
08/19/1996,25.25,25.625,23.25,24.375,-0.875,-3.47%,161280,0
08/12/1996,25.25,25.25,22.75,25.25,0.25,+1.00%,356880,0
08/05/1996,29.875,30,25,25,-4.8125,-16.14%,369960,0
07/29/1996,28.75,30.25,27.75,29.8125,1.40625,+4.95%,116660,0
07/22/1996,28.875,29.125,26,28.40625,-0.46875,-1.62%,186300,0
07/15/1996,26.875,30,24.75,28.875,1.75,+6.45%,259460,0
07/08/1996,23.875,28.125,23.75,27.125,3.125,+13.02%,279380,0
07/01/1996,28,28,23,24,-3.875,-13.90%,186200,0
06/24/1996,25.75,28.625,25.75,27.875,1.875,+7.21%,225060,0
06/17/1996,26,26.375,22.75,26,0.125,+0.48%,379400,0
06/10/1996,23.5,26,21.75,25.875,2.125,+8.95%,434340,0
06/03/1996,18.375,23.875,17.5,23.75,5.25,+28.38%,434620,0
05/27/1996,16.5,19.25,16.125,18.5,2,+12.12%,204200,0
05/20/1996,15.25,16.625,15.25,16.5,1.25,+8.20%,90720,0
05/13/1996,16.25,16.25,14.875,15.25,-0.75,-4.69%,76240,0
05/06/1996,15,16.75,15,16,0.75,+4.92%,145040,0
04/29/1996,14.875,15.25,13.5,15.25,0.5,+3.39%,161380,0
04/22/1996,11.875,15,11.5,14.75,2.875,+24.21%,240380,0
04/15/1996,11.625,12,11.375,11.875,0.5,+4.40%,26920,0
04/08/1996,10.875,11.875,10.875,11.375,0.125,+1.11%,67640,0
04/01/1996,10.25,11.375,10.125,11.25,0.625,+5.88%,40850,0
03/25/1996,10.375,10.625,10.125,10.625,0.25,+2.41%,39600,0
03/18/1996,10.125,10.875,10.125,10.375,0,0.00%,48620,0
03/11/1996,9,10.5,8.875,10.375,1.25,+13.70%,45080,0
03/04/1996,9.125,9.375,8.75,9.125,0,0.00%,53120,0
02/26/1996,9.125,9.125,8.75,9.125,0.125,+1.39%,33060,0
02/19/1996,9,9.125,8.75,9,0,0.00%,36300,0
02/12/1996,9.5,9.625,8.75,9,-0.5,-5.26%,79040,0
02/05/1996,9,9.625,9,9.5,0.5,+5.56%,54560,0
01/29/1996,9.375,9.375,8.75,9,-0.375,-4.00%,38900,0
01/22/1996,9.375,9.375,9,9.375,0.25,+2.74%,19100,0
01/15/1996,8.875,9.375,8.5,9.125,0.625,+7.35%,19800,0
01/08/1996,10.25,10.25,8.5,8.5,-1.25,-12.82%,18780,0
01/01/1996,9,10.25,8.75,9.75,1,+11.43%,54425,0
12/25/1995,7.625,9.125,7.5,8.75,1,+12.90%,73475,0
12/18/1995,8,8,7.5,7.75,0.25,+3.33%,36480,0
12/11/1995,8.625,8.625,7.5,7.5,-1.125,-13.04%,29980,0
12/04/1995,9,9,8.625,8.625,-0.25,-2.82%,9780,0
11/27/1995,8.125,9.25,7.875,8.875,1,+12.70%,23800,0
11/20/1995,7.875,8.125,7.875,7.875,-0.125,-1.56%,20475,0
11/13/1995,7.875,8.125,7.875,8,-0.125,-1.54%,15200,0
11/06/1995,8,8.25,7.75,8.125,0,0.00%,23060,0
10/30/1995,8.375,8.375,8,8.125,0.125,+1.56%,18720,0
10/23/1995,9,9,8,8,-0.75,-8.57%,22180,0
10/16/1995,9.375,9.5,8.75,8.75,-0.625,-6.67%,5420,0
10/09/1995,9.5,9.625,9.125,9.375,0.25,+2.74%,7500,0
10/02/1995,9.625,10.125,9.125,9.125,-0.5,-5.19%,11320,0
09/25/1995,9.875,10.375,9.625,9.625,-0.4375,-4.35%,8540,0
09/18/1995,10.625,10.875,10,10.0625,-0.8125,-7.47%,12240,0
09/11/1995,10.75,10.875,10.5,10.875,0.25,+2.35%,9380,0
09/04/1995,10.5,10.75,10.125,10.625,0.25,+2.41%,22175,0
08/28/1995,10.125,10.5,10.125,10.375,0.25,+2.47%,8440,0
08/21/1995,10.25,10.625,10.125,10.125,-0.5,-4.71%,8100,0
08/14/1995,10.875,10.875,10.25,10.625,0,0.00%,8980,0
08/07/1995,9.625,10.875,9.25,10.625,1,+10.39%,35240,0
07/31/1995,9.75,9.75,8.875,9.625,-0.125,-1.28%,16700,0
07/24/1995,10,10,9.375,9.75,-0.25,-2.50%,9280,0
07/17/1995,10.375,10.375,9.75,10,-0.375,-3.61%,16540,0
07/10/1995,9.875,10.375,9.5,10.375,0.5,+5.06%,55860,0
07/03/1995,9,9.875,9,9.875,0.625,+6.76%,92700,0
06/26/1995,9.5,9.5,9,9.25,0.125,+1.37%,34260,0
06/19/1995,9.875,10.125,9.125,9.125,-0.875,-8.75%,20580,0
06/12/1995,10.125,10.25,9.6875,10,0.125,+1.27%,112980,0
06/05/1995,9.875,10.25,9.875,9.875,0,0.00%,14160,0
05/29/1995,10.4375,10.75,9.875,9.875,-0.375,-3.66%,15075,0
05/22/1995,10.8125,11,10.25,10.25,-0.75,-6.82%,17580,0
05/15/1995,10.75,11,10.375,11,0.625,+6.02%,14520,0
05/08/1995,9.625,10.75,9.625,10.375,0.75,+7.79%,18480,0
05/01/1995,9.75,10.125,9.625,9.625,-0.125,-1.28%,13760,0
04/24/1995,9.75,9.75,9.375,9.75,0,0.00%,17260,0
04/17/1995,10,10.25,9.375,9.75,-0.25,-2.50%,12100,0
04/10/1995,10.375,10.375,10,10,-0.125,-1.23%,12450,0
04/03/1995,10.125,10.375,10,10.125,-0.125,-1.22%,4640,0
03/27/1995,10.25,10.25,9.625,10.25,0,0.00%,14360,0
03/20/1995,10.625,10.625,9.875,10.25,0,0.00%,12520,0
03/13/1995,10.5,10.75,10.25,10.25,-0.5,-4.65%,3540,0
03/06/1995,10.75,10.75,10.5,10.75,0,0.00%,7800,0
02/27/1995,10.125,10.75,10.125,10.75,0.375,+3.61%,11060,0
02/20/1995,10,10.375,10,10.375,0.25,+2.47%,13100,0
02/13/1995,9.75,10.25,9.75,10.125,0.375,+3.85%,12540,0
02/06/1995,10.5,10.5,9.5,9.75,-0.25,-2.50%,38220,0
