Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,9.35,10.16,7.91,9.7,0.16,+1.68%,216720,0
04/20/2009,9.45,9.7,8.71,9.54,-0.06,-0.63%,141040,0
04/13/2009,9.32,9.97,8.73,9.6,0.15,+1.59%,101700,0
04/06/2009,9.2,9.6,8.54,9.45,0.17,+1.83%,135450,0
03/30/2009,8.54,9.49,7.58,9.28,0.49,+5.57%,156600,0
03/23/2009,8.21,9.26,8.1,8.79,0.77,+9.60%,174740,0
03/16/2009,8.25,8.44,7.98,8.02,-0.13,-1.60%,240020,0
03/09/2009,8,9.12,7.73,8.15,-0.03,-0.37%,251400,0
03/02/2009,8.9,9.03,7.76,8.18,-0.92,-10.11%,142480,0
02/23/2009,9.5,9.68,8.85,9.1,-0.36,-3.81%,164460,0
02/16/2009,10.1,10.27,9.05,9.46,-1.28,-11.92%,203750,0
02/09/2009,11.16,11.44,10.38,10.74,-0.49,-4.36%,113340,0
02/02/2009,10.63,11.64,10.12,11.23,0.52,+4.86%,232560,0
01/26/2009,11.84,12.47,10.68,10.71,-1.15,-9.70%,161440,0
01/19/2009,12.51,12.71,11.04,11.86,-0.84,-6.61%,167650,0
01/12/2009,11.97,12.83,10.82,12.7,0.7,+5.83%,237140,0
01/05/2009,10.51,12.82,10.24,12,1.46,+13.85%,213260,0
12/29/2008,11.23,11.23,10.15,10.54,-0.79,-6.97%,239650,0
12/22/2008,11.23,12.01,10.87,11.33,0.19,+1.71%,89750,0
12/15/2008,10.19,12.15,9.88,11.14,1.04,+10.30%,200800,0
12/08/2008,11.14,12.55,9.41,10.1,-0.78,-7.17%,288840,0
12/01/2008,11,11.05,9.86,10.88,-0.28,-2.51%,171080,0
11/24/2008,10.04,11.51,9.64,11.16,1.32,+13.41%,167725,0
11/17/2008,10.28,10.66,8.77,9.84,-0.68,-6.46%,216180,0
11/10/2008,12.12,12.39,10.35,10.52,-1.32,-11.15%,154620,0
11/03/2008,14.21,14.53,11.34,11.84,-0.24,-1.99%,260260,0
10/27/2008,12.25,12.94,11.61,12.08,-0.34,-2.74%,148300,0
10/20/2008,15.2,15.68,12.33,12.42,-2.59,-17.26%,155960,0
10/13/2008,15.49,17.14,13.95,15.01,0.2,+1.35%,188660,0
10/06/2008,15.06,15.61,12.89,14.81,-0.76,-4.88%,299180,0
09/29/2008,18.64,19.49,15.42,15.57,-3.1,-16.60%,170780,0
09/22/2008,17.98,19.03,17.67,18.67,0.63,+3.49%,241680,0
09/15/2008,15.95,19.28,14.69,18.04,2.12,+13.32%,426120,0
09/08/2008,16.3,16.78,15.55,15.92,-0.04,-0.25%,174300,0
09/01/2008,16.78,17.41,15.61,15.96,-0.7,-4.20%,207775,0
08/25/2008,18.62,18.81,16.57,16.66,-2.1,-11.19%,186320,0
08/18/2008,18.99,19.23,17.52,18.76,-0.04,-0.21%,116700,0
08/11/2008,19.17,20.21,18.36,18.8,-0.56,-2.89%,187500,0
08/04/2008,15.81,19.55,15.2,19.36,3.48,+21.91%,303980,0
07/28/2008,20.91,21.18,14.85,15.88,-5.14,-24.45%,514480,0
07/21/2008,21.05,21.69,20.68,21.02,0.09,+0.43%,133120,0
07/14/2008,19.28,21.35,18.25,20.93,1.84,+9.64%,147820,0
07/07/2008,18.8,19.99,18.46,19.09,0.64,+3.47%,183640,0
06/30/2008,19.7,19.7,18.24,18.45,-1.21,-6.15%,174325,0
06/23/2008,21.51,21.82,19.11,19.66,-1.98,-9.15%,181440,0
06/16/2008,21.48,23.21,21.1,21.64,0.07,+0.32%,167180,0
06/09/2008,22.06,22.3,21.3,21.57,-0.46,-2.09%,117380,0
06/02/2008,21.7,22.52,20.8,22.03,0.26,+1.19%,190180,0
05/26/2008,20.7,22.37,20.66,21.77,1.09,+5.27%,94175,0
05/19/2008,22.97,22.97,20.46,20.68,-2.31,-10.05%,116160,0
05/12/2008,21.3,23.06,21.25,22.99,1.77,+8.34%,122400,0
05/05/2008,21.95,22.25,20.91,21.22,-0.73,-3.33%,114800,0
04/28/2008,20.09,23.19,19.31,21.95,1.82,+9.04%,335080,0
04/21/2008,20.38,21.19,19.71,20.13,-0.38,-1.85%,125080,0
04/14/2008,18.92,20.54,18.53,20.51,1.51,+7.95%,135540,0
04/07/2008,18.72,20.24,18.72,19,0.49,+2.65%,245780,0
03/31/2008,17.7,19.27,17.17,18.51,0.82,+4.64%,279740,0
03/24/2008,18.1,18.98,17.65,17.69,-0.3,-1.67%,150160,0
03/17/2008,17.48,19.23,17.1,17.99,-0.08,-0.44%,217025,0
03/10/2008,18.15,18.69,17.24,18.07,0,0.00%,272900,0
03/03/2008,18.81,19.61,17.22,18.07,-0.69,-3.68%,269600,0
02/25/2008,21.71,21.94,16.75,18.76,-2.78,-12.91%,659980,0
02/18/2008,20.98,22.92,20.79,21.54,0.87,+4.21%,129800,0
02/11/2008,21.02,22.39,20.66,20.67,-0.3,-1.43%,105780,0
02/04/2008,22.24,22.44,20.5,20.97,-1.24,-5.58%,103120,0
01/28/2008,20.71,22.63,20.45,22.21,1.5,+7.24%,165920,0
01/21/2008,18.62,21.65,18.55,20.71,0.75,+3.76%,279475,0
01/14/2008,24.43,24.81,19.82,19.96,-4.26,-17.59%,329420,0
01/07/2008,25.61,25.79,23.51,24.22,-1.32,-5.17%,161040,0
12/31/2007,27.42,28.2,25.4,25.54,-1.96,-7.13%,276650,0
12/24/2007,26.71,28.49,26.41,27.5,0.86,+3.23%,130800,0
12/17/2007,25.01,26.81,24.42,26.64,1.47,+5.84%,216860,0
12/10/2007,26.1,26.95,24.8,25.17,-0.94,-3.60%,149820,0
12/03/2007,25.08,27.11,24.1,26.11,1.12,+4.48%,170020,0
11/26/2007,21.11,25.86,21.11,24.99,3.86,+18.27%,261580,0
11/19/2007,21.68,21.68,20,21.13,-0.79,-3.60%,164725,0
11/12/2007,22.19,22.85,21.04,21.92,-0.32,-1.44%,234840,0
11/05/2007,24.14,25.11,22.08,22.24,-2.16,-8.85%,232200,0
10/29/2007,30.37,31.45,20.78,24.4,-5.87,-19.39%,611620,0
10/22/2007,27.93,30.32,27.16,30.27,2.02,+7.15%,150840,0
10/15/2007,29.57,29.75,28.07,28.25,-1.27,-4.30%,177460,0
10/08/2007,27.62,29.95,27.21,29.52,1.02,+3.58%,223980,0
10/01/2007,27.67,29.2,27.67,28.5,0.94,+3.41%,177200,0
09/24/2007,27.87,28.72,27.1,27.56,-0.23,-0.83%,149220,0
09/17/2007,26.26,29.42,25.98,27.79,1.4,+5.31%,149140,0
09/10/2007,26.05,26.99,25.79,26.39,0.35,+1.34%,116060,0
09/03/2007,25.41,27.56,25.15,26.04,0.89,+3.54%,282950,0
08/27/2007,25.265,26.25,23.88,25.15,-0.12,-0.47%,280559,0
08/20/2007,24.735,26.275,24.25,25.27,0.62,+2.52%,260560,0
08/13/2007,24.915,26,23,24.65,-0.07,-0.28%,314120,0
08/06/2007,23.53,26.88,22.755,24.72,1.305,+5.57%,620320,0
07/30/2007,20.025,24.485,19.92,23.415,3.41,+17.05%,487840,0
07/23/2007,22.68,23.035,20,20.005,-2.63,-11.62%,343279,0
07/16/2007,24.06,24.27,22.14,22.635,-1.4,-5.82%,262040,0
07/09/2007,23.48,24.48,22.71,24.035,0.565,+2.41%,167520,0
07/02/2007,23.64,24.16,22.985,23.47,-0.02,-0.09%,156050,0
06/25/2007,23.58,23.94,22.235,23.49,-0.01,-0.04%,295279,0
06/18/2007,24.625,25.15,23.305,23.5,-1.02,-4.16%,392159,0
06/11/2007,23.64,24.875,23.1,24.52,0.885,+3.74%,1011600,0
06/04/2007,23.965,24.085,22.74,23.635,-0.375,-1.56%,218320,0
05/28/2007,23.545,24.285,22.92,24.01,0.475,+2.02%,170400,0
05/21/2007,23.42,24.465,23.155,23.535,0.18,+0.77%,195560,0
05/14/2007,23.255,23.61,22.55,23.355,0.235,+1.02%,257200,0
05/07/2007,23.215,23.865,22.655,23.12,0.065,+0.28%,259720,0
04/30/2007,24.115,24.225,22.875,23.055,-0.81,-3.39%,368400,0
04/23/2007,20.72,24.3,20.72,23.865,3.055,+14.68%,418839,0
04/16/2007,20.625,20.98,20.235,20.81,0.24,+1.17%,180840,0
04/09/2007,21.645,21.675,20.33,20.57,-1.08,-4.99%,152520,0
04/02/2007,21.255,21.94,21.18,21.65,0.29,+1.36%,172150,0
03/26/2007,21.635,21.685,21.015,21.36,-0.335,-1.54%,168080,0
03/19/2007,20.125,21.995,20.1,21.695,1.71,+8.56%,313720,0
03/12/2007,20.165,20.68,19.785,19.985,-0.155,-0.77%,300200,0
03/05/2007,18.455,20.875,18.115,20.14,1.485,+7.96%,559760,0
02/26/2007,19.24,19.395,17.705,18.655,-0.475,-2.48%,329999,0
02/19/2007,18.35,19.595,18.21,19.13,0.66,+3.57%,346600,0
02/12/2007,15.55,19.99,15.51,18.47,2.98,+19.24%,880040,0
02/05/2007,16.255,16.745,15.475,15.49,-0.825,-5.06%,118280,0
01/29/2007,15.895,16.34,15.785,16.315,0.345,+2.16%,156000,0
01/22/2007,16.3,16.635,15.5,15.97,-0.375,-2.29%,145240,0
01/15/2007,16.4,16.715,16.25,16.345,-0.065,-0.40%,188450,0
01/08/2007,15.44,16.445,15.42,16.41,0.905,+5.84%,122600,0
01/01/2007,15.85,16.355,15.4,15.505,-0.2,-1.27%,162000,0
12/25/2006,15.6,16.285,15.6,15.705,0.12,+0.77%,106150,0
12/18/2006,15.905,16.08,15.155,15.585,-0.18,-1.14%,116280,0
12/11/2006,15.145,15.905,15.055,15.765,0.655,+4.33%,125480,0
12/04/2006,15.085,15.595,14.625,15.11,0.015,+0.10%,163839,0
11/27/2006,15.125,15.225,14.355,15.095,0.02,+0.13%,284360,0
11/20/2006,15.255,15.645,15.07,15.075,-0.23,-1.50%,103300,0
11/13/2006,14.355,16.095,14.275,15.305,0.93,+6.47%,197840,0
11/06/2006,14.035,14.375,13.775,14.375,0.395,+2.83%,110080,0
10/30/2006,14.73,14.775,13.25,13.98,-0.87,-5.86%,398760,0
10/23/2006,14.31,14.955,14.13,14.85,0.42,+2.91%,148040,0
10/16/2006,14.3,14.625,14.055,14.43,0.18,+1.26%,190480,0
10/09/2006,13.565,14.285,13.35,14.25,0.625,+4.59%,153760,0
10/02/2006,13.23,13.775,12.885,13.625,0.42,+3.18%,158120,0
09/25/2006,12.565,13.835,12.565,13.205,0.705,+5.64%,142040,0
09/18/2006,12.73,13.41,12.245,12.5,-0.305,-2.38%,130200,0
09/11/2006,12.135,13.525,12.135,12.805,0.58,+4.74%,173520,0
09/04/2006,12.07,12.43,11.995,12.225,0.25,+2.09%,188800,0
08/28/2006,11.055,12.18,11.05,11.975,0.895,+8.08%,264360,0
08/21/2006,12,12.215,11.02,11.08,-1.03,-8.51%,201679,0
08/14/2006,11.42,12.48,11.2,12.11,0.735,+6.46%,227840,0
08/07/2006,12.16,12.395,11.335,11.375,-0.725,-5.99%,257440,0
07/31/2006,13.895,13.985,12,12.1,-1.985,-14.09%,482080,0
07/24/2006,13.67,14.5,13.375,14.085,0.445,+3.26%,172400,0
07/17/2006,14.3,14.3,13.25,13.64,-0.565,-3.98%,261160,0
07/10/2006,14.58,14.895,14.16,14.205,-0.315,-2.17%,255440,0
07/03/2006,14.625,14.965,14.5,14.52,-0.21,-1.43%,96300,0
06/26/2006,14,14.8,13.925,14.73,0.805,+5.78%,206240,0
06/19/2006,14.915,14.94,13.765,13.925,-0.995,-6.67%,164280,0
06/12/2006,15.035,15.585,14.535,14.92,-0.165,-1.09%,308799,0
06/05/2006,15.21,15.64,14,15.085,-0.2,-1.31%,209920,0
05/29/2006,15.59,15.68,14.775,15.285,-0.41,-2.61%,197450,0
05/22/2006,15.88,15.94,15.035,15.695,-0.145,-0.92%,193680,0
05/15/2006,15.54,15.91,15.255,15.84,0.265,+1.70%,135519,0
05/08/2006,16.58,16.6,15.5,15.575,-1.08,-6.48%,159960,0
05/01/2006,16.475,17.195,16.205,16.655,0.28,+1.71%,319400,0
04/24/2006,15.7,17.185,15.06,16.375,0.655,+4.17%,344880,0
04/17/2006,13.825,15.85,13.75,15.72,1.97,+14.33%,553920,0
04/10/2006,13.25,13.83,12.265,13.75,0.57,+4.32%,391850,0
04/03/2006,14.675,14.8,13.145,13.18,-1.56,-10.58%,205640,0
03/27/2006,13.475,14.755,13.27,14.74,1.265,+9.39%,226480,0
03/20/2006,14.285,14.765,13.34,13.475,-0.79,-5.54%,221240,0
03/13/2006,13.5,14.6,13.465,14.265,0.77,+5.71%,167920,0
03/06/2006,13.97,13.995,13.21,13.495,-0.43,-3.09%,139480,0
02/27/2006,13.635,14.14,13.435,13.925,0.275,+2.01%,202560,0
02/20/2006,13.275,13.725,12.88,13.65,0.32,+2.40%,270449,0
02/13/2006,11.865,14.275,11.63,13.33,1.38,+11.55%,1192880,0
02/06/2006,12.53,12.72,11.87,11.95,-0.555,-4.44%,152240,0
01/30/2006,13.08,13.08,12.505,12.505,-0.55,-4.21%,161160,0
01/23/2006,12.63,13.11,12.405,13.055,0.335,+2.63%,248760,0
01/16/2006,13.05,13.12,12.425,12.72,-0.395,-3.01%,216800,0
01/09/2006,13.22,13.83,13.09,13.115,-0.105,-0.79%,164520,0
01/02/2006,12.535,13.45,12.51,13.22,0.715,+5.72%,182799,0
12/26/2005,12.775,12.95,12.145,12.505,-0.205,-1.61%,86650,0
12/19/2005,12.955,13.085,12.45,12.71,-0.16,-1.24%,122280,0
12/12/2005,12.86,13.195,12.605,12.87,-0.015,-0.12%,243480,0
12/05/2005,12.325,12.91,12.15,12.885,0.47,+3.79%,150639,0
11/28/2005,11.985,12.42,11.465,12.415,0.51,+4.28%,175840,0
11/21/2005,12.435,12.435,11.785,11.905,-0.59,-4.72%,123900,0
11/14/2005,11.8,12.665,11.425,12.495,0.765,+6.52%,266039,0
11/07/2005,12.025,12.025,11.725,11.73,-0.255,-2.13%,205639,0
10/31/2005,11.105,12.205,11.075,11.985,0.975,+8.86%,404199,0
10/24/2005,13.33,13.52,9.865,11.01,-2.315,-17.37%,553800,0
10/17/2005,13.3,13.565,12.61,13.325,0.15,+1.14%,140960,0
10/10/2005,13.465,14.2,12.95,13.175,-0.255,-1.90%,162680,0
10/03/2005,14.81,15.02,13.35,13.43,-1.42,-9.56%,135280,0
09/26/2005,14.245,15.065,14.235,14.85,0.745,+5.28%,181400,0
09/19/2005,13.595,14.44,13.595,14.105,0.505,+3.71%,176680,0
09/12/2005,13.675,14.105,13.285,13.6,-0.055,-0.40%,201080,0
09/05/2005,13.885,14.045,13.4,13.655,-0.2,-1.44%,185350,0
08/29/2005,13.94,14.25,13.72,13.855,-0.145,-1.04%,155000,0
08/22/2005,14.83,14.83,13.98,14,-0.79,-5.34%,155160,0
08/15/2005,14.175,14.97,14.025,14.79,0.685,+4.86%,131720,0
08/08/2005,14.995,15.03,13.88,14.105,-0.845,-5.65%,327240,0
08/01/2005,15.335,16.11,14.785,14.95,-0.26,-1.71%,250239,0
07/25/2005,17.65,17.765,14.1,15.21,-2.545,-14.33%,1079079,0
07/18/2005,17.72,18.04,17.365,17.755,0.145,+0.82%,118600,0
07/11/2005,16.895,17.87,16.715,17.61,0.895,+5.35%,177960,0
07/04/2005,16.14,17.12,16.01,16.715,0.655,+4.08%,125650,0
06/27/2005,15.87,16.82,15.695,16.06,0.15,+0.94%,189880,0
06/20/2005,16.44,17.15,15.755,15.91,-0.53,-3.22%,196520,0
06/13/2005,15.485,16.78,15.42,16.44,0.97,+6.27%,205600,0
06/06/2005,15.845,15.915,15.09,15.47,-0.565,-3.52%,104520,0
05/30/2005,15.925,16.5,15.825,16.035,0.24,+1.52%,131100,0
05/23/2005,15.345,15.875,15.195,15.795,0.505,+3.30%,92520,0
05/16/2005,14.07,15.435,13.87,15.29,1.235,+8.79%,199960,0
05/09/2005,13.27,14.32,13.27,14.055,0.685,+5.12%,159320,0
05/02/2005,13.61,14.165,13.205,13.37,-0.155,-1.15%,209120,0
04/25/2005,13.93,14.425,12.26,13.525,-0.43,-3.08%,579840,0
04/18/2005,13.675,14.24,13.275,13.955,0.4,+2.95%,236600,0
04/11/2005,14.205,14.385,13.4,13.555,-0.63,-4.44%,180240,0
04/04/2005,13.925,14.415,13.905,14.185,0.06,+0.42%,252399,0
03/28/2005,14.225,14.5,13.88,14.125,-0.155,-1.09%,258840,0
03/21/2005,12.75,14.41,12.725,14.28,1.39,+10.78%,435450,0
03/14/2005,13.285,13.53,12.405,12.89,-0.625,-4.62%,354360,0
03/07/2005,14.175,14.695,13.305,13.515,-0.785,-5.49%,307880,0
02/28/2005,14.655,14.925,13.84,14.3,-0.445,-3.02%,329240,0
02/21/2005,15.355,15.6,14.635,14.745,-0.825,-5.30%,364500,0
02/14/2005,17.185,18.08,14.35,15.57,-1.59,-9.27%,901960,0
02/07/2005,16.705,17.375,16.7,17.16,0.43,+2.57%,166400,0
01/31/2005,17.025,17.595,16.64,16.73,-0.265,-1.56%,222720,0
01/24/2005,17.375,17.67,15.41,16.995,-0.48,-2.75%,274320,0
01/17/2005,18,18.385,17.29,17.475,-0.485,-2.70%,188250,0
01/10/2005,17.415,18.23,17.05,17.96,0.67,+3.88%,296600,0
01/03/2005,16.995,18.75,16.705,17.29,0.51,+3.04%,482520,0
12/27/2004,16.845,18.115,16.705,16.78,-0.07,-0.42%,234920,0
12/20/2004,16.045,16.975,15.935,16.85,0.695,+4.30%,305900,0
12/13/2004,14.655,16.295,14.59,16.155,1.385,+9.38%,340200,0
12/06/2004,15.625,15.625,14.465,14.77,-0.915,-5.83%,303920,0
11/29/2004,15.9,16.29,15.51,15.685,-0.33,-2.06%,344080,0
11/22/2004,16.36,16.435,15.53,16.015,-0.485,-2.94%,524600,0
11/15/2004,16,17.5,15.915,16.5,0.31,+1.91%,593320,0
11/08/2004,15.65,16.375,15.5,16.19,0.43,+2.73%,154200,0
11/01/2004,14.45,15.91,14.35,15.76,1.12,+7.65%,290560,0
10/25/2004,16.165,16.355,14.2,14.64,-1.365,-8.53%,660440,0
10/18/2004,14.975,16.375,14.86,16.005,1.005,+6.70%,362000,0
10/11/2004,15.605,15.69,14.88,15,-0.495,-3.19%,302239,0
10/04/2004,16.335,16.725,15.015,15.495,-0.77,-4.73%,358400,0
09/27/2004,14.275,16.27,14.1,16.265,1.985,+13.90%,485200,0
09/20/2004,14.8,14.975,13.915,14.28,-0.38,-2.59%,311880,0
09/13/2004,14.03,14.75,14,14.66,0.52,+3.68%,289839,0
09/06/2004,13.38,14.15,13.25,14.14,0.64,+4.74%,347000,0
08/30/2004,12.555,13.51,12.33,13.5,0.795,+6.26%,170680,0
08/23/2004,13.07,13.1,12.25,12.705,-0.295,-2.27%,128320,0
08/16/2004,12.145,13.125,12.14,13,0.71,+5.78%,189759,0
08/09/2004,12.395,12.7,11.6,12.29,-0.15,-1.21%,235400,0
08/02/2004,13.03,13.625,12.3,12.44,-0.68,-5.18%,472680,0
07/26/2004,11.3,13.475,10.855,13.12,1.795,+15.85%,623719,0
07/19/2004,11.74,12.28,11.19,11.325,-0.505,-4.27%,452240,0
07/12/2004,11.675,11.97,10.83,11.83,0.265,+2.29%,389680,0
07/05/2004,12.03,12.07,11.255,11.565,-0.455,-3.79%,449649,0
06/28/2004,14.13,14.2,11.765,12.02,-2.18,-15.35%,1301440,0
06/21/2004,13.345,14.34,12.85,14.2,0.69,+5.11%,442080,0
06/14/2004,13.35,13.59,12.805,13.51,0.01,+0.07%,278639,0
06/07/2004,12.9,13.705,12.75,13.5,0.585,+4.53%,452250,0
05/31/2004,12.81,12.995,12.125,12.915,-0.07,-0.54%,366550,0
05/24/2004,12.7,13.44,12.305,12.985,0.415,+3.30%,504800,0
05/17/2004,11.25,12.75,10.9,12.57,1.195,+10.51%,784520,0
05/10/2004,10.25,11.69,9.705,11.375,0.935,+8.96%,532880,0
05/03/2004,10.2,10.875,10.075,10.44,0.22,+2.15%,279599,0
04/26/2004,11.575,12,10.035,10.22,-1.36,-11.74%,723200,0
04/19/2004,10.435,11.595,10.2,11.58,1.14,+10.92%,466720,0
04/12/2004,11.51,11.75,10.135,10.44,-1.035,-9.02%,521920,0
04/05/2004,10.69,11.57,10.63,11.475,0.91,+8.61%,689000,0
03/29/2004,8.755,10.745,8.755,10.565,1.78,+20.26%,662360,0
03/22/2004,9.425,9.5,8.305,8.785,-0.71,-7.48%,653480,0
03/15/2004,9.545,9.665,9.2,9.495,-0.18,-1.86%,480440,0
03/08/2004,9.865,9.865,8.85,9.675,0.13,+1.36%,817840,0
03/01/2004,8.75,9.865,8.575,9.545,0.835,+9.59%,769920,0
02/23/2004,9.3,9.55,8.15,8.71,-0.63,-6.75%,1073640,0
02/16/2004,12.035,12.625,9.05,9.34,-2.52,-21.25%,2655800,0
02/09/2004,12.48,12.715,11.745,11.86,-0.33,-2.71%,332839,0
02/02/2004,12.1,12.92,11.025,12.19,0.215,+1.80%,596159,0
01/26/2004,13.29,13.945,11.695,11.975,-1.685,-12.34%,600360,0
01/19/2004,14.8,14.875,13.11,13.66,-1.035,-7.04%,446800,0
01/12/2004,13.945,14.97,13.88,14.695,0.5,+3.52%,419800,0
01/05/2004,14.2,15.06,13.955,14.195,0.295,+2.12%,643120,0
12/29/2003,12.825,14.25,12.825,13.9,0.93,+7.17%,786950,0
12/22/2003,12.975,13.425,12.7,12.97,0.4667,+3.73%,519400,0
12/15/2003,13.2867,13.3333,10.75,12.5033,-0.3967,-3.08%,1825140,0
12/08/2003,14.5167,14.8333,12.0633,12.9,-1.8233,-12.38%,1407660,0
12/01/2003,15.3033,15.3667,14.1333,14.7233,-0.2767,-1.84%,912480,0
11/24/2003,13.6533,15,13.6533,15,1.4633,+10.81%,918225,0
11/17/2003,13.2467,14.2067,12.8267,13.5367,-0.0133,-0.10%,1042980,0
11/10/2003,14.2233,14.5267,12.5,13.55,-0.8367,-5.82%,1927500,0
11/03/2003,15.94,16.4667,13.8133,14.3867,-1.48,-9.33%,2449800,0
10/27/2003,17.0667,18.56,15.3,15.8667,-0.7,-4.23%,2529660,0
10/20/2003,17.8333,18.8967,16.18,16.5667,-0.7966,-4.59%,1446120,0
10/13/2003,17.0767,19.3667,16.5,17.3633,1.2333,+7.65%,1957980,0
10/06/2003,15.6933,17.1833,15.3967,16.13,0.9967,+6.59%,1006680,0
09/29/2003,13.75,15.93,13.3333,15.1333,0.8133,+5.68%,2084460,0
09/22/2003,17.1633,18.2667,14.3167,14.32,-2.29,-13.79%,2800020,0
09/15/2003,14.6667,16.7867,14.2033,16.61,2.0867,+14.37%,1505280,0
09/08/2003,15.3733,15.67,12.94,14.5233,-0.1934,-1.31%,1871639,0
09/01/2003,13.8333,15.96,13.2167,14.7167,1.1534,+8.50%,2291850,0
08/25/2003,12.38,13.8833,12.1933,13.5633,1.0466,+8.36%,1038960,0
08/18/2003,10.82,14.15,10.2333,12.5167,2.05,+19.59%,3084479,0
08/11/2003,10.2467,11.1133,10.0833,10.4667,0.0667,+0.64%,580620,0
08/04/2003,10.1833,11.1233,9.8933,10.4,-0.5133,-4.70%,1576799,0
07/28/2003,14.1333,14.1733,10.8033,10.9133,-2.0034,-15.51%,1541880,0
07/21/2003,14.0333,14.75,12.5,12.9167,-0.8933,-6.47%,825960,0
07/14/2003,14.2667,15.2467,12.9367,13.81,0.2267,+1.67%,926280,0
07/07/2003,12.22,14.25,11.9733,13.5833,1.77,+14.98%,1091280,0
06/30/2003,11.7767,12.0633,11.14,11.8133,0.2133,+1.84%,867225,0
06/23/2003,11.06,12.22,10.3333,11.6,0.6733,+6.16%,1002900,0
06/16/2003,10.5233,12.07,10.3333,10.9267,0.5167,+4.96%,1431540,0
06/09/2003,9.3533,10.7,9.35,10.41,0.16,+1.56%,741120,0
06/02/2003,8.7333,11.2833,8.65,10.25,1.63,+18.91%,1278059,0
05/26/2003,9.11,10.1167,8.45,8.62,-0.3567,-3.97%,1707074,0
05/19/2003,9.9633,10.9467,8,8.9767,-0.8133,-8.31%,3143280,0
05/12/2003,7.0667,10.1233,7.0033,9.79,2.4567,+33.50%,1752120,0
05/05/2003,8,8.8,7.0833,7.3333,-0.51,-6.50%,1304940,0
04/28/2003,7.2967,7.9833,6.9533,7.8433,0.59,+8.13%,886499,0
04/21/2003,5.9167,7.8133,5.8367,7.2533,1.4733,+25.49%,2040120,0
04/14/2003,4.9667,6,4.8533,5.78,0.93,+19.18%,433350,0
04/07/2003,5.0033,5.18,4.79,4.85,-0.1133,-2.28%,262260,0
03/31/2003,4.3767,5.1333,4.2233,4.9633,0.5966,+13.66%,627060,0
03/24/2003,4.1833,4.4467,4.06,4.3667,0.0334,+0.77%,612240,0
03/17/2003,3.42,4.3333,3.3533,4.3333,0.9133,+26.70%,457320,0
03/10/2003,3.86,3.86,3.37,3.42,-0.4,-10.47%,147840,0
03/03/2003,3.9,3.9833,3.6333,3.82,-0.0233,-0.61%,247800,0
02/24/2003,3.4533,3.8433,3.3,3.8433,0.31,+8.77%,323940,0
02/17/2003,3.06,3.7267,2.9633,3.5333,0.4933,+16.23%,462600,0
02/10/2003,3.1167,3.1433,2.81,3.04,-0.0933,-2.98%,106500,0
02/03/2003,3.0433,3.25,2.9733,3.1333,0.0366,+1.18%,68940,0
01/27/2003,3.05,3.1967,2.89,3.0967,0.03,+0.98%,139019,0
01/20/2003,3.2767,3.4567,2.8667,3.0667,-0.3666,-10.68%,257475,0
01/13/2003,3.74,3.8833,3.2,3.4333,-0.3067,-8.20%,190020,0
01/06/2003,3.55,4,3.55,3.74,0.21,+5.95%,489300,0
12/30/2002,3.0667,3.5733,2.9867,3.53,0.4033,+12.90%,184050,0
12/23/2002,3.1667,3.1667,3.04,3.1267,-0.04,-1.26%,55575,0
12/16/2002,2.8333,3.24,2.75,3.1667,0.4134,+15.01%,175740,0
12/09/2002,2.8167,2.9067,2.75,2.7533,-0.08,-2.82%,41820,0
12/02/2002,2.7567,2.9967,2.7333,2.8333,0.0833,+3.03%,98339,0
11/25/2002,2.6667,2.8267,2.5767,2.75,0.09,+3.38%,156825,0
11/18/2002,2.6,2.7467,2.6,2.66,0.0867,+3.37%,90360,0
11/11/2002,2.42,2.6967,2.4167,2.5733,0.1566,+6.48%,89820,0
11/04/2002,2.6333,2.6633,2.3267,2.4167,-0.09,-3.59%,78360,0
10/28/2002,2.13,2.75,1.95,2.5067,0.7,+38.74%,247199,0
10/21/2002,1.82,1.9333,1.7167,1.8067,0.0567,+3.24%,44475,0
10/14/2002,1.4967,1.8333,1.4967,1.75,0.25,+16.67%,37680,0
10/07/2002,1.49,1.5767,1.3167,1.5,-0.06,-3.85%,77820,0
09/30/2002,1.63,1.6667,1.3333,1.56,-0.0933,-5.64%,68700,0
09/23/2002,1.6667,1.75,1.6,1.6533,-0.0067,-0.40%,23220,0
09/16/2002,1.82,1.82,1.6533,1.66,-0.1433,-7.95%,34380,0
09/09/2002,1.6667,1.8667,1.6567,1.8033,0.11,+6.50%,20700,0
09/02/2002,1.7,1.7333,1.6433,1.6933,-0.04,-2.31%,20100,0
08/26/2002,1.6467,1.8033,1.6233,1.7333,0.0233,+1.36%,59340,0
08/19/2002,1.6667,1.81,1.6,1.71,0.1233,+7.77%,78059,0
08/12/2002,1.85,1.8967,1.5,1.5867,-0.2833,-15.15%,36000,0
08/05/2002,1.8667,1.9633,1.77,1.87,0,0.00%,10275,0
07/29/2002,2.0467,2.1433,1.87,1.87,-0.1733,-8.48%,41280,0
07/22/2002,1.9167,2.0433,1.6667,2.0433,0.1433,+7.54%,102479,0
07/15/2002,2.12,2.15,1.8333,1.9,-0.2967,-13.51%,40860,0
07/08/2002,2.26,2.4,1.8333,2.1967,-0.12,-5.18%,81120,0
07/01/2002,2.5,2.62,2.18,2.3167,-0.1966,-7.82%,81375,0
