Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,17.06,20.03,16.76,20.03,2.5,+14.26%,344840,0
03/23/2009,15.31,17.88,14.97,17.53,2.56,+17.10%,268980,0
03/16/2009,14.6,15.41,13.94,14.97,0.23,+1.56%,191840,0
03/09/2009,13.86,14.82,13.52,14.74,0.74,+5.29%,256200,0
03/02/2009,15.85,15.97,13.71,14,-2.04,-12.72%,249460,0
02/23/2009,15.67,17.17,15.27,16.04,0.41,+2.62%,300160,0
02/16/2009,15.81,16.63,15.32,15.63,-0.7,-4.29%,249050,0
02/09/2009,16.88,17.55,15.61,16.33,-0.67,-3.94%,190200,0
02/02/2009,15.05,17.32,14.9,17,1.8,+11.84%,236240,0
01/26/2009,15.75,16.37,15,15.2,-0.39,-2.50%,305380,0
01/19/2009,18.68,18.72,15.22,15.59,-3.42,-17.99%,444700,0
01/12/2009,19.52,20.46,18.47,19.01,-0.64,-3.26%,211540,0
01/05/2009,21.64,22.29,19.55,19.65,-1.94,-8.99%,104100,0
12/29/2008,19.72,21.79,19.31,21.59,1.87,+9.48%,147425,0
12/22/2008,20.07,20.1,18.58,19.72,-0.34,-1.69%,153125,0
12/15/2008,18.68,21.8,18.68,20.06,0.48,+2.45%,267880,0
12/08/2008,22.66,23.04,18.57,19.58,-2.5,-11.32%,247500,0
12/01/2008,20.5,22.84,18.85,22.08,1.38,+6.67%,192800,0
11/24/2008,19.51,21.67,19.04,20.7,1.51,+7.87%,243200,0
11/17/2008,21.01,21.94,17.86,19.19,-2.05,-9.65%,220960,0
11/10/2008,23.47,24.1,19.9,21.24,-1.73,-7.53%,166080,0
11/03/2008,24.62,25.71,22.08,22.97,-1.16,-4.81%,149180,0
10/27/2008,19.23,24.58,18.92,24.13,4.84,+25.09%,272480,0
10/20/2008,24.68,25.09,18.99,19.29,-4.93,-20.36%,360000,0
10/13/2008,26.5,26.5,21.08,24.22,-0.83,-3.31%,256780,0
10/06/2008,26.44,28.86,22.58,25.05,-3.49,-12.23%,407920,0
09/29/2008,29.47,30.35,27.94,28.54,-1.41,-4.71%,191400,0
09/22/2008,31.12,31.43,29.55,29.95,-1.48,-4.71%,175440,0
09/15/2008,31.53,33.99,27.38,31.43,-1.13,-3.47%,447480,0
09/08/2008,32.45,33.19,31.73,32.56,0.57,+1.78%,365800,0
09/01/2008,30.85,32.22,30.34,31.99,1.63,+5.37%,290225,0
08/25/2008,30.3,30.94,29.57,30.36,0.22,+0.73%,208720,0
08/18/2008,31.04,31.17,29.28,30.14,-0.9,-2.90%,227720,0
08/11/2008,31.32,32,30.04,31.04,-0.22,-0.70%,262980,0
08/04/2008,29.7,34.99,29.28,31.26,1.56,+5.25%,441380,0
07/28/2008,27.51,29.83,26.35,29.7,2.05,+7.41%,284680,0
07/21/2008,26,28.03,25.36,27.65,1.67,+6.43%,291420,0
07/14/2008,26.22,26.56,24.59,25.98,-0.02,-0.08%,258180,0
07/07/2008,25.81,26.19,24.5,26,0.29,+1.13%,268040,0
06/30/2008,28.35,28.4,25.56,25.71,-2.68,-9.44%,294300,0
06/23/2008,28.35,29.09,27.57,28.39,-0.18,-0.63%,356880,0
06/16/2008,26.75,28.95,26.66,28.57,1.3,+4.77%,271360,0
06/09/2008,28.14,28.37,26.44,27.27,-0.31,-1.12%,252600,0
06/02/2008,28.66,29.14,27.33,27.58,-1.07,-3.73%,230000,0
05/26/2008,27.78,28.9,27.51,28.65,0.67,+2.39%,324450,0
05/19/2008,28.66,29.38,26.9,27.98,-0.73,-2.54%,417120,0
05/12/2008,28.08,29.25,27.79,28.71,0.84,+3.01%,223300,0
05/05/2008,29.69,30.49,27.48,27.87,-2.04,-6.82%,423200,0
04/28/2008,35.45,37.98,28.64,29.91,-5.39,-15.27%,1001720,0
04/21/2008,33.1,35.47,31.87,35.3,1.92,+5.75%,292660,0
04/14/2008,32.05,34.22,31.58,33.38,1.21,+3.76%,222620,0
04/07/2008,33.86,35.35,32.09,32.17,-1.39,-4.14%,211200,0
03/31/2008,32.64,34.88,31.67,33.56,0.88,+2.69%,248540,0
03/24/2008,32.2,34.89,31.41,32.68,0.67,+2.09%,348300,0
03/17/2008,29.73,33.17,29.73,32.01,1.59,+5.23%,398875,0
03/10/2008,31.64,32.97,30.11,30.42,-1.17,-3.70%,372940,0
03/03/2008,34.33,37.03,30.3,31.59,-2.64,-7.71%,700580,0
02/25/2008,28.67,36,28.28,34.23,5.52,+19.23%,780920,0
02/18/2008,29.58,30.38,28.25,28.71,-0.45,-1.54%,283125,0
02/11/2008,27.58,30.23,27.11,29.16,1.65,+6.00%,314940,0
02/04/2008,27.42,28.68,26.04,27.51,0.07,+0.26%,388900,0
01/28/2008,26,28.6,25.81,27.44,1.44,+5.54%,331120,0
01/21/2008,23.92,27.19,23.56,26,1.25,+5.05%,434825,0
01/14/2008,30.03,30.03,24.09,24.75,-4.91,-16.55%,622460,0
01/07/2008,32.93,34.3,29.61,29.66,-3.06,-9.35%,311040,0
12/31/2007,36.85,37.7,32.66,32.72,-4.25,-11.50%,266700,0
12/24/2007,36.5,37.89,35.96,36.97,0.66,+1.82%,130975,0
12/17/2007,34.22,36.63,33.03,36.31,1.94,+5.64%,238600,0
12/10/2007,35.97,36.18,33.86,34.37,-1.5,-4.18%,178840,0
12/03/2007,35.9,35.9,33.39,35.87,-0.4,-1.10%,297520,0
11/26/2007,36.14,36.82,30.96,36.27,0.28,+0.78%,402520,0
11/19/2007,36.08,37.04,34.73,35.99,-0.41,-1.13%,202625,0
11/12/2007,38.22,39.4,36.13,36.4,-1.79,-4.69%,174600,0
11/05/2007,40.99,41.45,37.24,38.19,-3.28,-7.91%,216980,0
10/29/2007,40.4,45.57,39.09,41.47,1.04,+2.57%,437980,0
10/22/2007,40.56,41.07,39.07,40.43,-0.27,-0.66%,290860,0
10/15/2007,40.12,41.66,39.92,40.7,0.5,+1.24%,285000,0
10/08/2007,41.31,41.42,38.25,40.2,-1.25,-3.02%,356960,0
10/01/2007,36.52,41.69,36.47,41.45,5,+13.72%,387940,0
09/24/2007,35.8,38.07,35.15,36.45,0.74,+2.07%,477400,0
09/17/2007,37.02,38.17,34.92,35.71,-1.34,-3.62%,436400,0
09/10/2007,37.37,38.85,36.14,37.05,-0.31,-0.83%,350120,0
09/03/2007,43.15,44.34,37.05,37.36,-9.49,-20.26%,570800,0
08/27/2007,48.41,48.55,44.94,46.85,-1.62,-3.34%,149840,0
08/20/2007,48.86,48.9,46.79,48.47,-0.18,-0.37%,146180,0
08/13/2007,49.85,51.03,45.57,48.65,-0.47,-0.96%,255860,0
08/06/2007,51.82,53.14,44.53,49.12,-2.59,-5.01%,579560,0
07/30/2007,49.66,55.22,49.36,51.71,2.07,+4.17%,490480,0
07/23/2007,50.22,50.53,48.9,49.64,-0.39,-0.78%,195880,0
07/16/2007,51.71,51.71,49.8,50.03,-1.33,-2.59%,111460,0
07/09/2007,51.83,52.26,49.48,51.36,-0.46,-0.89%,111760,0
07/02/2007,51.49,51.97,50.95,51.82,0.58,+1.13%,120300,0
06/25/2007,50.2,51.58,49.57,51.24,0.78,+1.55%,249020,0
06/18/2007,49.53,50.47,48.98,50.46,0.81,+1.63%,207280,0
06/11/2007,47,49.99,46.24,49.65,2.65,+5.64%,225380,0
06/04/2007,48.71,49.33,46.7,47,-1.79,-3.67%,195580,0
05/28/2007,47.51,49.35,47.38,48.79,1.47,+3.11%,237575,0
05/21/2007,46.9,48.62,46.28,47.32,0.45,+0.96%,179680,0
05/14/2007,49.12,49.12,45.86,46.87,-1.91,-3.92%,226700,0
05/07/2007,49.82,50.36,47.58,48.78,-0.02,-0.04%,299400,0
04/30/2007,48.46,51.59,46.37,48.8,0.53,+1.10%,505480,0
04/23/2007,49.19,50.38,48.21,48.27,-1.13,-2.29%,128620,0
04/16/2007,48.44,50.53,48.32,49.4,1,+2.07%,190820,0
04/09/2007,46.68,48.83,46.54,48.4,1.69,+3.62%,158280,0
04/02/2007,48.7,49.84,46.2,46.71,-1.74,-3.59%,201475,0
03/26/2007,48.83,49.28,47.52,48.45,-0.67,-1.36%,210900,0
03/19/2007,47.74,49.62,47.68,49.12,1.45,+3.04%,260340,0
03/12/2007,46.47,47.97,46.24,47.67,0.81,+1.73%,261120,0
03/05/2007,44.08,47.09,44,46.86,1.71,+3.79%,249540,0
02/26/2007,47.11,47.51,44.75,45.15,-2.1,-4.44%,239040,0
02/19/2007,47.22,47.89,46.3,47.25,0.06,+0.13%,179825,0
02/12/2007,46.7,47.55,46.39,47.19,0.68,+1.46%,144180,0
02/05/2007,43.75,47.08,43.27,46.51,2.62,+5.97%,216400,0
01/29/2007,43.46,44.56,43.28,43.89,0.26,+0.60%,98600,0
01/22/2007,42.81,43.86,42.12,43.63,0.7,+1.63%,99540,0
01/15/2007,43.66,44.2,42.62,42.93,-0.88,-2.01%,75200,0
01/08/2007,42.14,43.99,41.2,43.81,1.59,+3.77%,77960,0
01/01/2007,42.58,42.69,41.39,42.22,-0.14,-0.33%,162166,0
12/25/2006,41.6,42.97,41.56,42.36,0.62,+1.49%,67675,0
12/18/2006,42.19,42.64,40.92,41.74,-0.63,-1.49%,131200,0
12/11/2006,42.5,43.49,42.2,42.37,-0.11,-0.26%,115080,0
12/04/2006,41.44,42.97,41.44,42.48,1.16,+2.81%,118800,0
11/27/2006,42.26,42.85,40.8,41.32,-1.24,-2.91%,143820,0
11/20/2006,42.6,43.35,42.05,42.56,-0.53,-1.23%,61325,0
11/13/2006,41.3,43.46,41.15,43.09,1.59,+3.83%,187220,0
11/06/2006,40.21,41.61,39.56,41.5,1.52,+3.80%,199200,0
10/30/2006,39.37,41.07,38.91,39.98,0.37,+0.93%,153640,0
10/23/2006,38.89,41.46,38.81,39.61,0.43,+1.10%,102160,0
10/16/2006,38.97,40,38.35,39.18,0.36,+0.93%,87400,0
10/09/2006,37.25,39.19,36.99,38.82,1.6,+4.30%,99460,0
10/02/2006,36.06,37.78,35.48,37.22,1.22,+3.39%,142560,0
09/25/2006,35.86,37.27,35.04,36,0.34,+0.95%,143620,0
09/18/2006,35.79,37.86,35.44,35.66,-0.17,-0.47%,112920,0
09/11/2006,34.59,36.8,34,35.83,0.91,+2.61%,102820,0
09/04/2006,35.65,35.77,34.15,34.92,-0.55,-1.55%,82175,0
08/28/2006,33.88,36,33.88,35.47,1.48,+4.35%,94200,0
08/21/2006,33.65,34.92,33.42,33.99,-0.2,-0.58%,89960,0
08/14/2006,31.72,34.73,31.72,34.19,2.38,+7.48%,93340,0
08/07/2006,33.62,33.88,30.87,31.81,-1.93,-5.72%,104540,0
07/31/2006,31.73,34.98,31.25,33.74,1.45,+4.49%,197980,0
07/24/2006,30.35,32.94,30.29,32.29,2.06,+6.81%,174960,0
07/17/2006,31.28,32.75,30.1,30.23,-0.94,-3.02%,95280,0
07/10/2006,32.96,33.29,30.79,31.17,-1.67,-5.09%,91360,0
07/03/2006,33.57,34.04,32.64,32.84,-1,-2.96%,123350,0
06/26/2006,33.6,34.38,33.08,33.84,0.41,+1.23%,298620,0
06/19/2006,32.82,33.66,31.53,33.43,0.5,+1.52%,137620,0
06/12/2006,33.09,34.09,31.87,32.93,-0.27,-0.81%,189180,0
06/05/2006,34.9,34.9,32.61,33.2,-1.82,-5.20%,243960,0
05/29/2006,35.24,35.75,34.16,35.02,-0.34,-0.96%,315300,0
05/22/2006,34.92,36.15,34.47,35.36,0.31,+0.88%,160620,0
05/15/2006,32.8,35.75,32.8,35.05,2.06,+6.24%,240180,0
05/08/2006,33.01,34.75,32.5,32.99,-0.02,-0.06%,155340,0
05/01/2006,36.48,37.25,29.87,33.01,-3.15,-8.71%,588700,0
04/24/2006,37,37.5,35.28,36.16,-1.01,-2.72%,109820,0
04/17/2006,35.74,37.4,35.59,37.17,1.2,+3.34%,120960,0
04/10/2006,35.77,36.25,35.29,35.97,0.16,+0.45%,70050,0
04/03/2006,36.34,36.35,35.36,35.81,-0.47,-1.30%,79020,0
03/27/2006,35.17,36.49,34.89,36.28,0.98,+2.78%,113100,0
03/20/2006,35.12,35.48,33.96,35.3,0.33,+0.94%,105680,0
03/13/2006,34,35.19,33.76,34.97,0.97,+2.85%,148340,0
03/06/2006,32.99,34.01,31.96,34,1.04,+3.16%,366700,0
02/27/2006,35.55,37.12,31.91,32.96,-2.68,-7.52%,408340,0
02/20/2006,34.47,35.69,33.96,35.64,1.13,+3.27%,124400,0
02/13/2006,32.22,34.63,31.91,34.51,2.28,+7.07%,116520,0
02/06/2006,31.64,32.87,30.88,32.23,0.48,+1.51%,162980,0
01/30/2006,33.95,34.18,31.63,31.75,-2.45,-7.16%,144980,0
01/23/2006,33.71,34.24,32.85,34.2,0.69,+2.06%,94620,0
01/16/2006,33.79,34.55,33.34,33.51,-0.41,-1.21%,67525,0
01/09/2006,32.85,34.72,32.59,33.92,1.21,+3.70%,125240,0
01/02/2006,32.2,32.75,31,32.71,0.66,+2.06%,126400,0
12/26/2005,32.63,32.75,31.99,32.05,-0.59,-1.81%,72775,0
12/19/2005,32.55,32.9,32.11,32.64,0.04,+0.12%,125140,0
12/12/2005,33.65,33.65,32.09,32.6,-0.78,-2.34%,148740,0
12/05/2005,32.92,33.55,32.78,33.38,0.55,+1.68%,128560,0
11/28/2005,32.92,34.33,32.52,32.83,-0.18,-0.55%,170560,0
11/21/2005,33.43,33.92,32.7,33.01,-0.29,-0.87%,56375,0
11/14/2005,33.43,34.4,32.74,33.3,-0.07,-0.21%,196400,0
11/07/2005,32.74,33.92,31.55,33.37,0.77,+2.36%,171000,0
10/31/2005,33.24,34.25,32.03,32.6,0.61,+1.91%,362940,0
10/24/2005,30.52,33.16,28.54,31.99,1.57,+5.16%,176160,0
10/17/2005,30.18,30.9,29.02,30.42,0.21,+0.70%,105620,0
10/10/2005,31.46,31.63,28.87,30.21,-1.26,-4.00%,126480,0
10/03/2005,32.33,33.15,31.47,31.47,-0.91,-2.81%,112920,0
09/26/2005,32.26,33.02,31.72,32.38,0.33,+1.03%,83720,0
09/19/2005,33.04,33.7,31.03,32.05,-1.23,-3.70%,79000,0
09/12/2005,33.65,34,31.94,33.28,-0.47,-1.39%,157240,0
09/05/2005,32.62,34,32.62,33.75,1.05,+3.21%,265625,0
08/29/2005,31.62,33.32,31.46,32.7,1.02,+3.22%,105980,0
08/22/2005,30.1,32.18,29.99,31.68,1.5,+4.97%,234720,0
08/15/2005,30.73,30.99,30.06,30.18,-0.63,-2.04%,86540,0
08/08/2005,29.03,31.01,29,30.81,1.92,+6.65%,279820,0
08/01/2005,29.92,32.03,28.38,28.89,-1.09,-3.64%,254180,0
07/25/2005,29.14,30.32,28.53,29.98,0.83,+2.85%,129940,0
07/18/2005,29.2,30.49,28.85,29.15,-0.1,-0.34%,129200,0
07/11/2005,27.91,29.5,27.7,29.25,1.41,+5.06%,145140,0
07/04/2005,26.22,28.1,26.19,27.84,1.55,+5.90%,167000,0
06/27/2005,24.49,26.5,24.4,26.29,1.79,+7.31%,241260,0
06/20/2005,26.58,26.75,24.25,24.5,-2.21,-8.27%,264980,0
06/13/2005,27.61,27.61,26.48,26.71,-0.74,-2.70%,210620,0
06/06/2005,26.64,28.63,26.13,27.45,2.45,+9.80%,322520,0
05/30/2005,25.45,25.81,24.8,25,-0.47,-1.85%,276350,0
05/23/2005,25.54,25.87,24.51,25.47,-0.33,-1.28%,168460,0
05/16/2005,25.72,26.19,25.11,25.8,-0.11,-0.42%,302340,0
05/09/2005,25.9,26.88,25.42,25.91,-0.04,-0.15%,317600,0
05/02/2005,25.73,27.4,25.46,25.95,0.09,+0.35%,516400,0
04/25/2005,32.17,33.54,25.25,25.86,-6.14,-19.19%,702420,0
04/18/2005,32.22,32.88,30.8,32,-0.17,-0.53%,202560,0
04/11/2005,35.07,35.17,31.76,32.17,-2.9,-8.27%,173780,0
04/04/2005,37,37,34.85,35.07,-1.76,-4.78%,170360,0
03/28/2005,36.63,37.82,35.81,36.83,0.18,+0.49%,198780,0
03/21/2005,37.64,38.64,36.5,36.65,-0.83,-2.21%,134350,0
03/14/2005,36.3,37.77,36.14,37.48,0.84,+2.29%,181040,0
03/07/2005,35.32,36.82,34.97,36.64,0.84,+2.35%,257820,0
02/28/2005,35,36.43,33.27,35.8,0.65,+1.85%,323660,0
02/21/2005,33.35,35.65,32.27,35.15,1.74,+5.21%,263550,0
02/14/2005,33.32,34.09,31.74,33.41,0.46,+1.40%,105200,0
02/07/2005,34,34,32.46,32.95,-1.03,-3.03%,65900,0
01/31/2005,32.5,34.5,32.5,33.98,1.69,+5.23%,107920,0
01/24/2005,31.09,32.9,30.73,32.29,1.61,+5.25%,77440,0
01/17/2005,31.5,32.91,30.59,30.68,-1.14,-3.58%,71525,0
01/10/2005,31.95,32.59,31.26,31.82,-0.31,-0.96%,96600,0
01/03/2005,34.44,35.25,31.54,32.13,-2.14,-6.24%,220380,0
12/27/2004,34.2,35.13,33.84,34.27,-0.35,-1.01%,61920,0
12/20/2004,34.4,35.04,33,34.62,0.67,+1.97%,141875,0
12/13/2004,33.7,35.36,32.94,33.95,0.55,+1.65%,185260,0
12/06/2004,33.19,33.62,32.55,33.4,-0.27,-0.80%,188900,0
11/29/2004,32.41,34.85,32.41,33.67,0.69,+2.09%,177400,0
11/22/2004,30.59,33.1,30.57,32.98,2.01,+6.49%,97600,0
11/15/2004,31.56,31.7,30.41,30.97,-0.13,-0.42%,188960,0
11/08/2004,29.06,31.5,29.05,31.1,1.85,+6.32%,213740,0
11/01/2004,28.74,30.85,28.41,29.25,0.61,+2.13%,337520,0
10/25/2004,28.92,30.64,27.06,28.64,-0.71,-2.42%,304640,0
10/18/2004,27.39,29.52,27.25,29.35,2,+7.31%,96560,0
10/11/2004,28.48,28.76,27.25,27.35,-0.63,-2.25%,90880,0
10/04/2004,29.15,30.83,27.84,27.98,-1.56,-5.28%,156820,0
09/27/2004,28.5,29.65,27.84,29.54,0.87,+3.03%,104800,0
09/20/2004,27.56,29.53,27.51,28.67,0.93,+3.35%,85000,0
09/13/2004,29.63,30.09,27.59,27.74,-2.44,-8.08%,135280,0
09/06/2004,28.4,30.24,28.1,30.18,1.79,+6.31%,125425,0
08/30/2004,27,28.39,26.4,28.39,1.08,+3.95%,160120,0
08/23/2004,26.35,27.67,25.52,27.31,1.25,+4.80%,107420,0
08/16/2004,25.79,26.29,24.96,26.06,0.96,+3.82%,85380,0
08/09/2004,23.15,25.68,22.87,25.1,1.8,+7.73%,127000,0
08/02/2004,25.97,26.71,23.19,23.3,-3,-11.41%,182040,0
07/26/2004,25,27.29,24.5,26.3,1.74,+7.08%,161300,0
07/19/2004,26.69,26.91,24.51,24.56,-2.25,-8.39%,291980,0
07/12/2004,27.34,27.59,26.36,26.81,-0.32,-1.18%,110540,0
07/05/2004,28.89,29.37,26.58,27.13,-2.06,-7.06%,164300,0
06/28/2004,30,30.46,28.6,29.19,-0.56,-1.88%,130060,0
06/21/2004,28.29,29.98,27.4,29.75,1.75,+6.25%,218800,0
06/14/2004,26.52,28.77,26.07,28,1.29,+4.83%,251800,0
06/07/2004,26.5,28.25,26.31,26.71,0.52,+1.99%,163400,0
05/31/2004,27.83,28.35,26.17,26.19,-1.67,-5.99%,155875,0
05/24/2004,28.39,29.12,26.06,27.86,-0.54,-1.90%,267400,0
05/17/2004,26.6,28.6,26.25,28.4,1.87,+7.05%,271800,0
05/10/2004,23.96,28.77,23.5,26.53,2.53,+10.54%,347360,0
05/03/2004,25.02,25.98,23.75,24,-0.83,-3.34%,225580,0
04/26/2004,25.11,26.4,24.21,24.83,-0.11,-0.44%,182180,0
04/19/2004,24.38,25.89,24.2,24.94,0.64,+2.63%,81440,0
04/12/2004,25.08,26.1,24.28,24.3,-0.82,-3.26%,123300,0
04/05/2004,25,25.96,24.4,25.12,0.13,+0.52%,109975,0
03/29/2004,22.86,25.29,22.86,24.99,2.17,+9.51%,235780,0
03/22/2004,22.47,23.07,21.71,22.82,0.35,+1.56%,140040,0
03/15/2004,23.35,23.55,22.03,22.47,-0.78,-3.35%,105760,0
03/08/2004,23.4,23.78,22,23.25,-0.22,-0.94%,153320,0
03/01/2004,21.39,23.74,21.1,23.47,2.2,+10.34%,108780,0
02/23/2004,21.5,22.09,20.43,21.27,1.51,+7.64%,137160,0
02/16/2004,20.11,21.07,19.72,19.76,-0.33,-1.64%,118500,0
02/09/2004,21.44,22.52,20.09,20.09,-1.18,-5.55%,57080,0
02/02/2004,21.45,22.12,19.74,21.27,-0.18,-0.84%,63560,0
01/26/2004,22.45,22.61,21.2,21.45,-0.95,-4.24%,52180,0
01/19/2004,21.44,23.3,21.14,22.4,0.37,+1.68%,67700,0
01/12/2004,21.92,23.5,21.41,22.03,0.11,+0.50%,90560,0
01/05/2004,21.53,22.75,21.22,21.92,0.22,+1.01%,84940,0
12/29/2003,21.09,22.31,21.09,21.7,0.7,+3.33%,66425,0
12/22/2003,20.61,21.45,20.61,21,0.2,+0.96%,70150,0
12/15/2003,23.63,23.77,20.61,20.8,-2.68,-11.41%,139460,0
12/08/2003,23.67,23.75,22.24,23.48,-0.08,-0.34%,71680,0
12/01/2003,24.29,24.29,22.66,23.56,-0.49,-2.04%,150500,0
11/24/2003,22,24.16,21.47,24.05,2.19,+10.02%,135625,0
11/17/2003,20.29,22.04,20.16,21.86,1.56,+7.68%,147600,0
11/10/2003,20.07,20.8,19.53,20.3,0.24,+1.20%,90540,0
11/03/2003,19.96,20.83,19.5,20.06,0.31,+1.57%,101620,0
10/27/2003,19.35,20.53,19.28,19.75,0.5,+2.60%,86020,0
10/20/2003,19.72,20,19.15,19.25,-0.56,-2.83%,63660,0
10/13/2003,18.57,20.32,18.57,19.81,1.06,+5.65%,102780,0
10/06/2003,18.74,19.01,18.29,18.75,0.19,+1.02%,137980,0
09/29/2003,17.77,18.95,16.76,18.56,0.41,+2.26%,121280,0
09/22/2003,19.32,19.61,17.77,18.15,-1.37,-7.02%,90760,0
09/15/2003,18.94,19.8,18.5,19.52,0.72,+3.83%,53100,0
09/08/2003,18.47,19.63,18.06,18.8,0.42,+2.29%,103760,0
09/01/2003,18.64,20,18.06,18.38,-0.24,-1.29%,93450,0
08/25/2003,18,18.73,17.89,18.62,0.59,+3.27%,67480,0
08/18/2003,17.81,19.46,17.73,18.03,0.18,+1.01%,100260,0
08/11/2003,16.56,18,16.56,17.85,1.24,+7.47%,71600,0
08/04/2003,17.89,17.89,15.85,16.61,-0.9,-5.14%,109280,0
07/28/2003,15.86,18.55,15.5,17.51,1.48,+9.23%,213580,0
07/21/2003,15.38,16.14,14.96,16.03,0.36,+2.30%,87660,0
07/14/2003,14.8,15.72,14.54,15.67,0.93,+6.31%,335860,0
07/07/2003,13.35,14.97,13.1,14.74,1.49,+11.25%,217860,0
06/30/2003,12.29,13.62,12.17,13.25,0.95,+7.72%,226100,0
06/23/2003,13.1,13.3,12.1,12.3,-1.08,-8.07%,169000,0
06/16/2003,14.02,14.25,13.1,13.38,-0.72,-5.11%,155800,0
06/09/2003,14.18,14.46,13.81,14.1,-0.22,-1.54%,97200,0
06/02/2003,14.34,14.42,13.09,14.32,0.04,+0.28%,120600,0
05/26/2003,12.67,14.29,12.61,14.28,1.53,+12.00%,98325,0
05/19/2003,12.57,13.39,12.5,12.75,0.2,+1.59%,118740,0
05/12/2003,13.98,14.68,12.55,12.55,-1.44,-10.29%,153400,0
05/05/2003,14.66,15.04,13.57,13.99,-0.66,-4.51%,137360,0
04/28/2003,13.08,14.76,11.88,14.65,1.79,+13.92%,162280,0
04/21/2003,13.05,13.13,12.65,12.86,-0.11,-0.85%,94360,0
04/14/2003,12.9,13.19,12.71,12.97,-0.03,-0.23%,209000,0
04/07/2003,12.26,13.2,12.06,13,0.75,+6.12%,87800,0
03/31/2003,11.7,12.76,11.45,12.25,0.58,+4.97%,100200,0
03/24/2003,11.75,12.29,11.55,11.67,-0.24,-2.02%,83220,0
03/17/2003,10.85,12,10.58,11.91,1.03,+9.47%,147040,0
03/10/2003,11.56,11.6,10.18,10.88,-0.72,-6.21%,94440,0
03/03/2003,11.56,12.57,11.45,11.6,0.05,+0.43%,133200,0
02/24/2003,11.46,11.9,9.96,11.55,0.54,+4.90%,276260,0
02/17/2003,10.67,11.25,10.42,11.01,0,0.00%,113100,0
02/10/2003,11.54,12.16,10.86,11.01,-0.58,-5.00%,101180,0
02/03/2003,13.22,13.22,11.55,11.59,-1.34,-10.36%,119700,0
01/27/2003,14.47,14.47,12.69,12.93,-1.5,-10.40%,157640,0
01/20/2003,14.99,15.04,14.27,14.43,-0.52,-3.48%,53000,0
01/13/2003,15.39,16.14,14.48,14.95,-0.26,-1.71%,86880,0
01/06/2003,14.78,15.74,14.78,15.21,0.46,+3.12%,58100,0
12/30/2002,15.28,15.35,14.55,14.75,-0.25,-1.67%,124450,0
12/23/2002,14.85,15.49,14.75,15,-0.01,-0.07%,42350,0
12/16/2002,13.67,15.13,13.66,15.01,1.29,+9.40%,91380,0
12/09/2002,14.62,14.98,13.72,13.72,-0.78,-5.38%,87060,0
12/02/2002,15.05,15.75,14.13,14.5,-1.3,-8.23%,81900,0
11/25/2002,15.02,16.09,15,15.8,0.53,+3.47%,77075,0
11/18/2002,14.48,15.31,13.51,15.27,1.01,+7.08%,81740,0
11/11/2002,13.11,14.45,12.44,14.26,1.15,+8.77%,152120,0
11/04/2002,12.33,13.97,12.1,13.11,0.87,+7.11%,139320,0
10/28/2002,16.11,16.35,11.85,12.24,-3.86,-23.98%,301020,0
10/21/2002,14.26,16.35,13.75,16.1,1.93,+13.62%,103240,0
10/14/2002,13.73,14.96,13.73,14.17,0.44,+3.20%,135480,0
10/07/2002,14.41,14.78,12.77,13.73,-0.73,-5.05%,120180,0
09/30/2002,15.59,15.89,14.04,14.46,-0.94,-6.10%,108140,0
09/23/2002,15.19,16.21,15.19,15.4,-0.1,-0.65%,78860,0
09/16/2002,17.11,17.25,15.33,15.5,-1.62,-9.46%,108080,0
09/09/2002,18.49,18.57,16.75,17.12,-1.34,-7.26%,74060,0
09/02/2002,18.81,18.81,17.39,18.46,-0.5,-2.64%,135625,0
08/26/2002,19.39,19.69,18.79,18.96,-0.56,-2.87%,120160,0
08/19/2002,18.65,20,18.65,19.52,0.56,+2.95%,85540,0
08/12/2002,18.8,18.96,17.11,18.96,0.15,+0.80%,114340,0
08/05/2002,15.2,18.9,15.16,18.81,3.48,+22.70%,152840,0
07/29/2002,14.25,17.01,14.24,15.33,1.33,+9.50%,130420,0
07/22/2002,14.76,14.94,13.6,14,-0.75,-5.08%,163240,0
07/15/2002,16.56,16.66,14.75,14.75,-1.75,-10.61%,219580,0
07/08/2002,17.75,18.16,16.31,16.5,-1.26,-7.09%,152060,0
07/01/2002,19.59,20,16.55,17.76,-2.21,-11.07%,274900,0
06/24/2002,18.45,19.99,17.9,19.97,1.22,+6.51%,188460,0
06/17/2002,18.19,19.11,17.9,18.75,0.36,+1.96%,88160,0
06/10/2002,18.95,20,18,18.39,-0.68,-3.57%,94100,0
06/03/2002,21.66,21.66,18.7,19.07,-2.64,-12.16%,137700,0
05/27/2002,21.9,21.95,20.44,21.71,-0.47,-2.12%,105375,0
05/20/2002,21.85,22.24,21.51,22.18,0.14,+0.64%,119840,0
05/13/2002,19.43,22.04,19.39,22.04,2.81,+14.61%,223440,0
05/06/2002,19.52,19.96,18.5,19.23,-0.29,-1.49%,123120,0
04/29/2002,20.79,21.1,19.52,19.52,-1.27,-6.11%,219520,0
04/22/2002,22.01,22.92,20.78,20.79,-1.18,-5.37%,176200,0
04/15/2002,20.62,22.25,19.62,21.97,1.17,+5.63%,180420,0
04/08/2002,19.62,21.05,19.03,20.8,1.18,+6.01%,188380,0
04/01/2002,20.8,20.8,18.85,19.62,-1.18,-5.67%,162140,0
