Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,8.1,8.175,7.715,7.9,-0.2,-2.47%,29760,0
04/06/2009,7.75,8.1,7.51,8.1,0.44,+5.74%,33500,0
03/30/2009,7.415,7.85,7.39,7.66,0.06,+0.79%,14000,0
03/23/2009,7.13,7.725,7.03,7.6,0.41,+5.70%,14960,0
03/16/2009,7,7.82,6.755,7.19,0.29,+4.20%,7480,0
03/09/2009,6.34,7.37,6.34,6.9,0.425,+6.56%,14520,0
03/02/2009,6.905,6.905,6.21,6.475,-0.3,-4.43%,13920,0
02/23/2009,7.34,7.595,6.46,6.775,-0.5,-6.87%,21560,0
02/16/2009,8.03,8.03,7.275,7.275,-0.81,-10.02%,14750,0
02/09/2009,7.41,8.215,7.41,8.085,0.69,+9.33%,22800,0
02/02/2009,7.25,7.5,7.155,7.395,0.27,+3.79%,5720,0
01/26/2009,7.25,7.635,7.105,7.125,0.005,+0.07%,4240,0
01/19/2009,7.75,7.75,7.04,7.12,-0.53,-6.93%,15850,0
01/12/2009,7.9,7.925,7.595,7.65,-0.095,-1.23%,8320,0
01/05/2009,7.725,7.9,7.45,7.745,-0.085,-1.09%,8320,0
12/29/2008,7.95,7.965,7.295,7.83,-0.295,-3.63%,19150,0
12/22/2008,8.24,8.305,7.38,8.125,0.12,+1.50%,8400,0
12/15/2008,7.075,8.005,7,8.005,0.63,+8.54%,13240,0
12/08/2008,7,7.74,6.95,7.375,0.495,+7.19%,32720,0
12/01/2008,7.625,7.885,6.52,6.88,-0.51,-6.90%,18600,0
11/24/2008,7.465,7.59,7.185,7.39,0.14,+1.93%,20733,0
11/17/2008,7.94,8.185,7.155,7.25,-0.425,-5.54%,13320,0
11/10/2008,8.44,8.525,7.15,7.675,-0.515,-6.29%,23440,0
11/03/2008,8.025,8.45,7.885,8.19,0.03,+0.37%,11480,0
10/27/2008,8.075,8.225,7.61,8.16,-0.045,-0.55%,6560,0
10/20/2008,8.605,8.65,8.06,8.205,-0.24,-2.84%,15040,0
10/13/2008,8.365,8.75,7.83,8.445,-0.045,-0.53%,64880,0
10/06/2008,8.51,9,7.98,8.49,-0.56,-6.19%,72520,0
09/29/2008,8.46,9.05,8.085,9.05,0.555,+6.53%,22200,0
09/22/2008,8.99,8.995,8.055,8.495,-0.61,-6.70%,17880,0
09/15/2008,8.75,9.105,8.225,9.105,0.315,+3.58%,44840,0
09/08/2008,8.17,8.875,8.095,8.79,0.715,+8.85%,15040,0
09/01/2008,7.915,8.075,7.665,8.075,0.145,+1.83%,8400,0
08/25/2008,7.95,8,7.61,7.93,-0.02,-0.25%,7120,0
08/18/2008,7.575,7.96,7.265,7.95,0.4,+5.30%,21850,0
08/11/2008,7.95,8.025,7.505,7.55,-0.325,-4.13%,23440,0
08/04/2008,7.26,8.345,7.145,7.875,0.225,+2.94%,9920,0
07/28/2008,7.565,7.65,7.345,7.65,0.09,+1.19%,5133,0
07/21/2008,7.375,7.565,7.205,7.56,0.31,+4.28%,3950,0
07/14/2008,7.405,7.57,7.25,7.25,-0.25,-3.33%,22560,0
07/07/2008,7.57,7.575,7.13,7.5,0,0.00%,43280,0
06/30/2008,7.48,7.5,7.48,7.5,0.02,+0.27%,13100,0
06/23/2008,7.52,7.775,7.315,7.48,-0.04,-0.53%,6880,0
06/16/2008,7.38,7.745,6.97,7.52,0.005,+0.07%,9720,0
06/09/2008,7.575,7.775,7.36,7.515,0.015,+0.20%,6250,0
06/02/2008,7.575,7.81,7.5,7.5,-0.075,-0.99%,4666,0
05/26/2008,7.675,7.825,7.575,7.575,-0.05,-0.66%,4100,0
05/19/2008,7.54,7.75,7.5,7.625,-0.085,-1.10%,1800,0
05/12/2008,7.775,7.995,7.53,7.71,-0.11,-1.41%,4320,0
05/05/2008,7.74,7.94,7.53,7.82,-0.05,-0.64%,6560,0
04/28/2008,7.715,8,7.71,7.87,0.095,+1.22%,3720,0
04/21/2008,7.875,7.995,7.775,7.775,-0.025,-0.32%,6300,0
04/14/2008,7.78,7.945,7.5,7.8,0.02,+0.26%,4320,0
04/07/2008,7.97,7.995,7.78,7.78,-0.165,-2.08%,6440,0
03/31/2008,7.795,7.995,7.575,7.945,0.32,+4.20%,9760,0
03/24/2008,7.525,8.005,7.495,7.625,0.235,+3.18%,11000,0
03/17/2008,7.58,7.595,7.35,7.39,-0.075,-1.00%,4400,0
03/10/2008,7.59,7.6,7.35,7.465,0.025,+0.34%,10080,0
03/03/2008,7.395,7.625,7.38,7.44,0.06,+0.81%,13050,0
02/25/2008,7.505,7.505,7.38,7.38,-0.13,-1.73%,2300,0
02/18/2008,7.51,7.615,7.43,7.51,-0.1,-1.31%,4000,0
02/11/2008,7.5,7.65,7.46,7.61,0.01,+0.13%,10960,0
02/04/2008,7.38,7.625,7.38,7.6,0.06,+0.80%,15200,0
01/28/2008,7.5,7.55,7.425,7.54,0.03,+0.40%,15920,0
01/21/2008,7.125,7.545,7.125,7.51,0.105,+1.42%,6000,0
01/14/2008,7.405,7.505,7.34,7.405,-0.145,-1.92%,9800,0
01/07/2008,7.39,7.57,7.34,7.55,0.14,+1.89%,8320,0
12/31/2007,7.5,7.5,7.4,7.41,-0.06,-0.80%,2900,0
12/24/2007,7.38,7.475,7.27,7.47,0.135,+1.84%,11400,0
12/17/2007,7.185,7.48,6.915,7.335,-0.005,-0.07%,2400,0
12/10/2007,7.33,7.5,7.32,7.34,-0.065,-0.88%,6720,0
12/03/2007,7.475,7.5,7.245,7.405,0.005,+0.07%,6280,0
11/26/2007,7.31,7.455,7.305,7.4,0.14,+1.93%,4120,0
11/19/2007,7.145,7.92,6.9,7.26,0.06,+0.83%,10800,0
11/12/2007,7.495,7.495,6.815,7.2,-0.225,-3.03%,52640,0
11/05/2007,7.65,7.97,7.31,7.425,-0.325,-4.19%,22560,0
10/29/2007,7.82,8,7.65,7.75,-0.025,-0.32%,8000,0
10/22/2007,7.775,7.775,7.6,7.775,0.025,+0.32%,19150,0
10/15/2007,7.645,7.75,7.575,7.75,0.005,+0.06%,7120,0
10/08/2007,7.87,7.91,7.66,7.745,-0.05,-0.64%,8920,0
10/01/2007,7.2,7.86,7.2,7.795,0.595,+8.26%,16040,0
09/24/2007,7.155,7.4,7.155,7.2,-0.08,-1.10%,8560,0
09/17/2007,7.305,7.37,7.175,7.28,-0.05,-0.68%,6080,0
09/10/2007,7.395,7.465,7.17,7.33,-0.085,-1.15%,7360,0
09/03/2007,7.165,7.495,7.155,7.415,0.165,+2.28%,6000,0
08/27/2007,7.375,7.615,7.205,7.25,-0.12,-1.63%,4440,0
08/20/2007,7.225,7.37,7.15,7.37,0.085,+1.17%,18680,0
08/13/2007,7.325,7.765,7.155,7.285,-0.04,-0.55%,7500,0
08/06/2007,7.385,7.535,6.83,7.325,-0.06,-0.81%,17880,0
07/30/2007,7.7,7.765,7.385,7.385,-0.36,-4.65%,13240,0
07/23/2007,7.955,7.985,7.68,7.745,-0.085,-1.09%,8240,0
07/16/2007,7.965,7.99,7.825,7.83,-0.085,-1.07%,4480,0
07/09/2007,7.925,7.96,7.75,7.915,-0.06,-0.75%,7960,0
07/02/2007,7.73,7.975,7.615,7.975,0.25,+3.24%,9550,0
06/25/2007,7.7,7.775,7.51,7.725,0.04,+0.52%,7750,0
06/18/2007,7.625,7.975,7.59,7.685,0.095,+1.25%,10560,0
06/11/2007,7.235,8,7.22,7.59,0.305,+4.19%,15200,0
06/04/2007,7.2,7.39,7.17,7.285,0.045,+0.62%,2440,0
05/28/2007,7.2,7.535,7.155,7.24,0.065,+0.91%,17250,0
05/21/2007,7.315,7.345,7.125,7.175,-0.07,-0.97%,11000,0
05/14/2007,7.13,7.465,7.13,7.245,-0.115,-1.56%,7800,0
05/07/2007,7.175,7.495,7.125,7.36,0.1,+1.38%,24920,0
04/30/2007,7.53,7.565,7.135,7.26,-0.305,-4.03%,12600,0
04/23/2007,7.5,7.605,7.5,7.565,0.035,+0.46%,2350,0
04/16/2007,7.665,7.665,7.4,7.53,-0.07,-0.92%,8200,0
04/09/2007,7.455,7.75,7.445,7.6,0.095,+1.27%,11880,0
04/02/2007,7.225,7.65,7.185,7.505,0.125,+1.69%,16500,0
03/26/2007,7.295,7.465,7.015,7.38,0.08,+1.10%,11800,0
03/19/2007,7.54,7.595,7.25,7.3,-0.125,-1.68%,19160,0
03/12/2007,7.335,7.62,7.295,7.425,0,0.00%,15050,0
03/05/2007,7.875,7.875,7.15,7.425,-0.45,-5.71%,12440,0
02/26/2007,7.95,8.02,7.875,7.875,-0.03,-0.38%,9520,0
02/19/2007,7.9,8.05,7.805,7.905,0.085,+1.09%,12100,0
02/12/2007,7.46,8.02,7.46,7.82,0.335,+4.48%,16600,0
02/05/2007,7.15,7.595,6.63,7.485,0.28,+3.89%,30080,0
01/29/2007,7.225,7.25,7.02,7.205,0.01,+0.14%,11720,0
01/22/2007,7.125,7.2,7.085,7.195,0.07,+0.98%,6040,0
01/15/2007,7.09,7.175,7.085,7.125,0.015,+0.21%,10750,0
01/08/2007,7.125,7.225,6.995,7.11,0.02,+0.28%,37560,0
01/01/2007,7.075,7.15,7.005,7.09,-0.06,-0.84%,11600,0
12/25/2006,7.135,7.27,7.065,7.15,-0.045,-0.63%,6000,0
12/18/2006,7.285,7.29,7.03,7.195,0.15,+2.13%,3600,0
12/11/2006,7.175,7.375,7.045,7.045,-0.08,-1.12%,12800,0
12/04/2006,7.06,7.155,7,7.125,0.06,+0.85%,3150,0
11/27/2006,7.12,7.25,6.955,7.065,-0.035,-0.49%,9240,0
11/20/2006,7.15,7.155,7.005,7.1,-0.005,-0.07%,4800,0
11/13/2006,7.09,7.23,6.875,7.105,0.06,+0.85%,14240,0
11/06/2006,7.1,7.25,6.84,7.045,-0.035,-0.49%,5560,0
10/30/2006,6.995,7.235,6.995,7.08,0.04,+0.57%,3080,0
10/23/2006,7.22,7.315,7.01,7.04,-0.21,-2.90%,5080,0
10/16/2006,7.22,7.39,7.22,7.25,0.06,+0.83%,2080,0
10/09/2006,7.27,7.45,7.1,7.19,-0.055,-0.76%,11800,0
10/02/2006,7,7.405,7,7.245,0.135,+1.90%,13240,0
09/25/2006,7.04,7.11,6.93,7.11,0.115,+1.64%,7800,0
09/18/2006,7.105,7.105,6.77,6.995,-0.13,-1.82%,16720,0
09/11/2006,6.955,7.135,6.785,7.125,0.17,+2.44%,8200,0
09/04/2006,6.875,6.99,6.825,6.955,0.055,+0.80%,7150,0
08/28/2006,7,7,6.755,6.9,0,0.00%,11640,0
08/21/2006,6.9,7.075,6.76,6.9,0,0.00%,8000,0
08/14/2006,6.825,7.025,6.715,6.9,0.275,+4.15%,16400,0
08/07/2006,7.02,7.025,6.595,6.625,-0.3,-4.33%,23560,0
07/31/2006,6.67,6.925,6.65,6.925,0.29,+4.37%,7760,0
07/24/2006,6.755,6.98,6.51,6.635,-0.17,-2.50%,10000,0
07/17/2006,6.83,6.94,6.655,6.805,-0.045,-0.66%,4200,0
07/10/2006,6.955,7.12,6.815,6.85,-0.15,-2.14%,7440,0
07/03/2006,7,7.025,7,7,-0.005,-0.07%,3000,0
06/26/2006,6.94,7.025,6.94,7.005,0.065,+0.94%,8640,0
06/19/2006,6.94,7.025,6.925,6.94,0,0.00%,7520,0
06/12/2006,6.815,6.99,6.635,6.94,0.12,+1.76%,13440,0
06/05/2006,6.825,6.95,6.75,6.82,-0.015,-0.22%,9440,0
05/29/2006,6.91,6.95,6.72,6.835,-0.04,-0.58%,5333,0
05/22/2006,6.87,6.95,6.645,6.875,-0.1,-1.43%,5880,0
05/15/2006,6.945,7,6.78,6.975,0.045,+0.65%,7000,0
05/08/2006,7.125,7.125,6.875,6.93,-0.26,-3.62%,136160,0
05/01/2006,6.95,7.19,6.875,7.19,0.315,+4.58%,11000,0
04/24/2006,6.925,6.995,6.85,6.875,-0.105,-1.50%,6000,0
04/17/2006,6.91,7.02,6.8,6.98,-0.07,-0.99%,5200,0
04/10/2006,7.22,7.22,6.9,7.05,-0.09,-1.26%,15200,0
04/03/2006,7,7.14,6.875,7.14,0.105,+1.49%,8880,0
03/27/2006,6.9,7.035,6.75,7.035,0.135,+1.96%,5840,0
03/20/2006,6.975,7.045,6.85,6.9,-0.1,-1.43%,8360,0
03/13/2006,6.875,7,6.75,7,0.13,+1.89%,13120,0
03/06/2006,6.955,6.975,6.76,6.87,-0.105,-1.51%,2320,0
02/27/2006,7.045,7.045,6.755,6.975,0.045,+0.65%,4600,0
02/20/2006,6.855,6.97,6.5,6.93,0.05,+0.73%,25550,0
02/13/2006,7.15,7.2,6.83,6.88,-0.065,-0.94%,36360,0
02/06/2006,6.99,7.24,6.775,6.945,0.125,+1.83%,9040,0
01/30/2006,6.935,6.975,6.75,6.82,-0.05,-0.73%,13800,0
01/23/2006,7,7.075,6.8,6.87,-0.08,-1.15%,8800,0
01/16/2006,6.825,7.15,6.68,6.95,0.165,+2.43%,41550,0
01/09/2006,6.675,6.875,6.625,6.785,-0.04,-0.59%,30400,0
01/02/2006,6.995,7,6.7,6.825,-0.17,-2.43%,19400,0
12/26/2005,6.755,6.995,6.75,6.995,0.12,+1.75%,3600,0
12/19/2005,7.015,7.3,6.85,6.875,-0.175,-2.48%,4350,0
12/12/2005,7.075,7.325,6.95,7.05,0.105,+1.51%,3640,0
12/05/2005,7.03,7.35,6.945,6.945,-0.105,-1.49%,7040,0
11/28/2005,6.495,7.12,6.495,7.05,0.3,+4.44%,6520,0
11/21/2005,6.8,7,6.7,6.75,0.075,+1.12%,3933,0
11/14/2005,6.75,6.845,6.455,6.675,0.075,+1.14%,5050,0
11/07/2005,6.65,6.82,6.5,6.6,-0.15,-2.22%,2200,0
10/31/2005,7,7.05,6.47,6.75,-0.15,-2.17%,7960,0
10/24/2005,6.54,7,6.54,6.9,0.18,+2.68%,3000,0
10/17/2005,6.675,6.75,6.35,6.72,-0.03,-0.44%,5560,0
10/10/2005,7.505,7.65,6.75,6.75,-1.37,-16.87%,6680,0
10/03/2005,6.75,8.13,6.475,8.12,1.315,+19.32%,26120,0
09/26/2005,6.99,7.075,6.805,6.805,-0.255,-3.61%,15600,0
09/19/2005,6.95,7.3,6.95,7.06,0.06,+0.86%,20360,0
09/12/2005,6.525,7.075,6.505,7,0.51,+7.86%,33440,0
09/05/2005,6.5,6.63,6.365,6.49,0.035,+0.54%,14700,0
08/29/2005,6.245,6.5,6.1,6.455,-0.045,-0.69%,12280,0
08/22/2005,6.345,6.5,6.325,6.5,0.275,+4.42%,7240,0
08/15/2005,6.265,6.4,6.2,6.225,-0.135,-2.12%,5960,0
08/08/2005,6.225,6.4,6.1,6.36,0.19,+3.08%,28520,0
08/01/2005,6.325,6.4,6.125,6.17,-0.255,-3.97%,11800,0
07/25/2005,6.065,6.425,6.025,6.425,0.4,+6.64%,42280,0
07/18/2005,6.2,6.4,6.025,6.025,-0.17,-2.74%,1900,0
07/11/2005,6,6.2,5.95,6.195,0.085,+1.39%,5150,0
07/04/2005,6.075,6.19,5.855,6.11,0.035,+0.58%,16400,0
06/27/2005,6.03,6.185,5.99,6.075,0.035,+0.58%,8240,0
06/20/2005,6.055,6.175,6.02,6.04,-0.11,-1.79%,3500,0
06/13/2005,6.225,6.225,6.03,6.15,-0.1,-1.60%,10550,0
06/06/2005,6.15,6.25,5.995,6.25,0.1,+1.63%,6800,0
05/30/2005,6.025,6.215,6.005,6.15,0.025,+0.41%,7700,0
05/23/2005,5.98,6.24,5.98,6.125,0.04,+0.66%,10000,0
05/16/2005,6.005,6.14,5.975,6.085,0.07,+1.16%,3080,0
05/09/2005,6.105,6.5,6,6.015,-0.02,-0.33%,14400,0
05/02/2005,5.95,6.1,5.95,6.035,-0.06,-0.98%,8080,0
04/25/2005,5.995,6.1,5.925,6.095,0.02,+0.33%,4480,0
04/18/2005,6,6.2,5.975,6.075,0.075,+1.25%,5520,0
04/11/2005,6.135,6.22,5.95,6,-0.195,-3.15%,10520,0
04/04/2005,6.05,6.375,5.92,6.195,0.185,+3.08%,30560,0
03/28/2005,5.94,6.095,5.875,6.01,0,0.00%,19000,0
03/21/2005,5.955,6.1,5.865,6.01,0.01,+0.17%,8600,0
03/14/2005,6.095,6.095,5.9,6,-0.075,-1.23%,20440,0
03/07/2005,5.955,6.09,5.94,6.075,0.1,+1.67%,14440,0
02/28/2005,5.99,6.025,5.9,5.975,-0.045,-0.75%,11360,0
02/21/2005,5.98,6.09,5.885,6.02,0.015,+0.25%,11750,0
02/14/2005,6.005,6.25,5.965,6.005,0.01,+0.17%,18320,0
02/07/2005,5.91,6.05,5.875,5.995,0.09,+1.52%,18960,0
01/31/2005,5.885,5.935,5.85,5.905,-0.02,-0.34%,7440,0
01/24/2005,5.885,5.925,5.825,5.925,0.1,+1.72%,6840,0
01/17/2005,5.865,5.925,5.825,5.825,-0.05,-0.85%,4750,0
01/10/2005,5.875,6.075,5.825,5.875,0,0.00%,6280,0
01/03/2005,5.91,5.96,5.85,5.875,-0.045,-0.76%,10160,0
12/27/2004,5.925,5.95,5.75,5.92,-0.055,-0.92%,40640,0
12/20/2004,5.93,5.995,5.925,5.975,-0.025,-0.42%,7400,0
12/13/2004,5.935,6.05,5.925,6,0.07,+1.18%,8000,0
12/06/2004,5.985,6.09,5.9,5.93,-0.065,-1.08%,8360,0
11/29/2004,5.995,6.005,5.9,5.995,-0.005,-0.08%,5760,0
11/22/2004,6,6,5.9,6,0.075,+1.27%,8466,0
11/15/2004,5.9,6.02,5.9,5.925,-0.075,-1.25%,14200,0
11/08/2004,5.975,6.005,5.85,6,0.035,+0.59%,13560,0
11/01/2004,5.88,6.055,5.38,5.965,-0.06,-1.00%,38040,0
10/25/2004,5.905,6.025,5.85,6.025,0.025,+0.42%,7550,0
10/18/2004,5.955,6.005,5.88,6,-0.015,-0.25%,4600,0
10/11/2004,6.075,6.1,5.995,6.015,-0.11,-1.80%,9450,0
10/04/2004,5.905,6.505,5.85,6.125,0.155,+2.60%,25200,0
09/27/2004,5.91,5.975,5.875,5.97,0.02,+0.34%,13280,0
09/20/2004,5.995,6.045,5.9,5.95,0.045,+0.76%,7360,0
09/13/2004,5.9,6.045,5.9,5.905,-0.095,-1.58%,15850,0
09/06/2004,5.95,6,5.705,6,0,0.00%,14750,0
08/30/2004,5.9,6,5.9,6,0,0.00%,8040,0
08/23/2004,5.785,6.025,5.785,6,0.055,+0.93%,7960,0
08/16/2004,5.725,5.945,5.725,5.945,0.085,+1.45%,20600,0
08/09/2004,5.9,5.97,5.705,5.86,-0.04,-0.68%,25240,0
08/02/2004,5.95,6.005,5.85,5.9,-0.1,-1.67%,12040,0
07/26/2004,6.12,6.175,5.895,6,0.125,+2.13%,13920,0
07/19/2004,5.94,5.95,5.83,5.875,-0.03,-0.51%,16000,0
07/12/2004,5.965,6.1,5.78,5.905,-0.04,-0.67%,23400,0
07/05/2004,5.995,6.015,5.865,5.945,-0.05,-0.83%,6450,0
06/28/2004,5.9,6,5.875,5.995,0.07,+1.18%,12320,0
06/21/2004,5.975,6,5.905,5.925,-0.08,-1.33%,8120,0
06/14/2004,5.975,6.07,5.925,6.005,0.005,+0.08%,16480,0
06/07/2004,5.97,6.05,5.95,6,0,0.00%,29600,0
05/31/2004,6,6.025,5.95,6,-0.02,-0.33%,15850,0
05/24/2004,5.985,6.05,5.975,6.02,0.015,+0.25%,17880,0
05/17/2004,5.95,6.05,5.95,6.005,0.005,+0.08%,3440,0
05/10/2004,5.965,6.185,5.805,6,0.035,+0.59%,16400,0
05/03/2004,6,6.025,5.955,5.965,-0.08,-1.32%,6120,0
04/26/2004,5.975,6.065,5.975,6.045,0.015,+0.25%,4040,0
04/19/2004,6.02,6.03,5.95,6.03,-0.065,-1.07%,10080,0
04/12/2004,6.025,6.44,5.95,6.095,0.025,+0.41%,20480,0
04/05/2004,6.025,6.17,5.95,6.07,-0.055,-0.90%,8150,0
03/29/2004,5.825,6.125,5.825,6.125,0.225,+3.81%,8360,0
03/22/2004,6.08,6.095,5.77,5.9,-0.18,-2.96%,9880,0
03/15/2004,5.91,6.235,5.91,6.08,-0.085,-1.38%,14450,0
03/08/2004,6.2,6.215,6.02,6.165,-0.03,-0.48%,19000,0
03/01/2004,5.65,6.195,5.6,6.195,0.325,+5.54%,28080,0
02/23/2004,5.925,5.975,5.755,5.87,-0.07,-1.18%,24800,0
02/16/2004,6,6.15,5.705,5.94,-0.21,-3.41%,34150,0
02/09/2004,5.855,6.265,5.835,6.15,-0.045,-0.73%,23800,0
02/02/2004,6.28,6.28,5.8,6.195,-0.095,-1.51%,24280,0
01/26/2004,6.46,6.505,6.285,6.29,-0.295,-4.48%,29520,0
01/19/2004,6.635,6.72,6.535,6.585,-0.05,-0.75%,12100,0
01/12/2004,6.705,6.825,6.625,6.635,-0.16,-2.35%,21480,0
01/05/2004,6.85,6.85,6.7,6.795,-0.03,-0.44%,11080,0
12/29/2003,6.765,6.99,6.75,6.825,-0.06,-0.87%,14200,0
12/22/2003,6.68,6.915,6.68,6.885,0.085,+1.25%,4150,0
12/15/2003,6.75,6.91,6.7,6.8,-0.03,-0.44%,17640,0
12/08/2003,6.615,7,6.5,6.83,0.23,+3.48%,12240,0
12/01/2003,6.5,6.95,6.5,6.6,0.045,+0.69%,9440,0
11/24/2003,6.625,6.905,6.49,6.555,-0.065,-0.98%,20866,0
11/17/2003,6.35,6.625,6.305,6.62,0.29,+4.58%,21440,0
11/10/2003,6.345,6.44,6.31,6.33,-0.045,-0.71%,14160,0
11/03/2003,6.315,6.42,6.28,6.375,0.035,+0.55%,27920,0
10/27/2003,6.48,6.505,6.2,6.34,-0.11,-1.71%,23600,0
10/20/2003,6.845,7,6.45,6.45,-0.305,-4.52%,29600,0
10/13/2003,6.48,7.15,6.48,6.755,-0.07,-1.03%,20320,0
10/06/2003,6.6,6.825,6.43,6.825,0.325,+5.00%,27880,0
09/29/2003,6.305,6.625,6.145,6.5,0.2,+3.17%,20680,0
09/22/2003,6.25,6.625,6.24,6.3,0.07,+1.12%,24480,0
09/15/2003,6.105,6.4,6.105,6.23,0.03,+0.48%,21480,0
09/08/2003,6.3,6.3,6.05,6.2,0.06,+0.98%,19440,0
09/01/2003,6.055,6.42,6,6.14,0.005,+0.08%,26550,0
08/25/2003,6.09,6.135,5.93,6.135,0.05,+0.82%,21640,0
08/18/2003,5.75,6.12,5.7,6.085,0.335,+5.83%,30800,0
08/11/2003,5.72,5.775,5.505,5.75,0.075,+1.32%,30560,0
08/04/2003,5.35,5.745,5.3,5.675,0.325,+6.07%,22080,0
07/28/2003,5.255,5.45,5.245,5.35,0.075,+1.42%,17360,0
07/21/2003,5.305,5.305,5.13,5.275,0.025,+0.48%,10160,0
07/14/2003,5.265,5.4,5.13,5.25,0.01,+0.19%,8000,0
07/07/2003,5.2,5.44,5.18,5.24,-0.185,-3.41%,72160,0
06/30/2003,5.5,5.615,4.975,5.425,-0.075,-1.36%,47500,0
06/23/2003,5.6,5.6,5.395,5.5,-0.035,-0.63%,27400,0
06/16/2003,5.55,6,5.375,5.535,0.04,+0.73%,55280,0
06/09/2003,5.02,5.495,5.02,5.495,0.475,+9.46%,19800,0
06/02/2003,5.015,5.105,4.81,5.02,-0.12,-2.33%,15040,0
05/26/2003,5.09,5.225,4.9,5.14,0.015,+0.29%,8600,0
05/19/2003,5.25,5.3,4.88,5.125,-0.25,-4.65%,23040,0
05/12/2003,5.1,5.44,5,5.375,0.275,+5.39%,28160,0
05/05/2003,4.875,5.125,4.575,5.1,0.225,+4.62%,72440,0
04/28/2003,4.85,4.985,4.85,4.875,-0.025,-0.51%,7080,0
04/21/2003,4.875,4.95,4.65,4.9,0.025,+0.51%,18480,0
04/14/2003,4.81,4.875,4.76,4.875,0,0.00%,18733,0
04/07/2003,4.675,4.9,4.615,4.875,0.225,+4.84%,46480,0
03/31/2003,4.59,4.65,4.47,4.65,0.025,+0.54%,20560,0
03/24/2003,4.58,4.65,4.5,4.625,0.05,+1.09%,11040,0
03/17/2003,4.5,4.575,4.45,4.575,0.1,+2.23%,5480,0
03/10/2003,4.465,4.545,4.45,4.475,0.01,+0.22%,26360,0
03/03/2003,4.375,4.55,4.375,4.465,0.265,+6.31%,5840,0
02/24/2003,4.45,4.5,4.2,4.2,-0.21,-4.76%,16050,0
02/17/2003,4.625,4.625,4.405,4.41,-0.19,-4.13%,18000,0
02/10/2003,4.4,4.715,4.4,4.6,0.27,+6.24%,18440,0
02/03/2003,4.525,4.55,4.255,4.33,-0.195,-4.31%,5450,0
01/27/2003,4.5,4.7,4.5,4.525,0.025,+0.56%,18480,0
01/20/2003,4.45,4.5,4.45,4.5,0.025,+0.56%,43866,0
01/13/2003,4.42,4.5,4.375,4.475,0.015,+0.34%,21360,0
01/06/2003,4.275,4.5,4.255,4.46,0.21,+4.94%,21880,0
12/30/2002,4.45,4.57,4.25,4.25,-0.13,-2.97%,13150,0
12/23/2002,4.25,4.5,4.2,4.38,0.185,+4.41%,9133,0
12/16/2002,4.375,4.425,4.195,4.195,-0.205,-4.66%,27360,0
12/09/2002,4.3,4.4,4.3,4.4,0.1,+2.33%,24100,0
12/02/2002,4.325,4.37,4.195,4.3,-0.075,-1.71%,3240,0
11/25/2002,4.175,4.375,4.13,4.375,0.125,+2.94%,11550,0
11/18/2002,4.27,4.3,4.125,4.25,-0.115,-2.63%,6720,0
11/11/2002,4.375,4.495,4.25,4.365,0.165,+3.93%,8800,0
11/04/2002,4.31,4.4,4.175,4.2,-0.225,-5.08%,3250,0
10/28/2002,4.43,4.5,4.405,4.425,-0.025,-0.56%,8160,0
10/21/2002,4.38,4.49,4.365,4.45,0.11,+2.53%,4400,0
10/14/2002,4.5,4.525,4.315,4.34,-0.115,-2.58%,4720,0
10/07/2002,4.075,4.5,4,4.455,0.355,+8.66%,27400,0
09/30/2002,4.35,4.355,4.1,4.1,-0.295,-6.71%,9320,0
09/23/2002,4.4,4.475,4.35,4.395,-0.1,-2.22%,7050,0
09/16/2002,4.375,4.575,4.29,4.495,0.22,+5.15%,3050,0
09/09/2002,4.3,4.5,4.255,4.275,0.22,+5.43%,7750,0
09/02/2002,4.375,4.425,4.05,4.055,-0.42,-9.39%,9000,0
08/26/2002,4.375,4.475,4.3,4.475,0.025,+0.56%,3440,0
08/19/2002,4.475,4.475,4.255,4.45,0.175,+4.09%,4560,0
08/12/2002,4.47,4.56,4.2,4.275,0.025,+0.59%,8920,0
08/05/2002,4.2,4.975,4.2,4.25,-0.02,-0.47%,11880,0
07/29/2002,4.175,4.525,4.075,4.27,-0.005,-0.12%,12360,0
07/22/2002,4.355,4.375,4.075,4.275,-0.075,-1.72%,11640,0
07/15/2002,4.505,4.575,4.35,4.35,-0.15,-3.33%,6200,0
07/08/2002,4.515,5,4.5,4.5,0.005,+0.11%,10360,0
07/01/2002,4.55,4.55,4.455,4.495,-0.175,-3.75%,17550,0
06/24/2002,4.9,4.9,4.375,4.67,-0.155,-3.21%,8840,0
06/17/2002,4.945,4.96,4.81,4.825,-0.12,-2.43%,41040,0
06/10/2002,4.875,4.955,4.875,4.945,0.07,+1.44%,6750,0
06/03/2002,4.875,4.955,4.875,4.875,-0.075,-1.52%,4600,0
05/27/2002,4.935,4.96,4.875,4.95,0.01,+0.20%,23050,0
05/20/2002,4.925,5.05,4.8,4.94,-0.085,-1.69%,9240,0
05/13/2002,4.875,5.125,4.875,5.025,0.075,+1.52%,13240,0
05/06/2002,4.75,5.05,4.725,4.95,0.2,+4.21%,20880,0
04/29/2002,5.11,5.125,4.695,4.75,-0.3,-5.94%,13400,0
04/22/2002,5.095,5.225,4.8,5.05,-0.03,-0.59%,13360,0
04/15/2002,4.75,5.255,4.75,5.08,0.205,+4.21%,41680,0
04/08/2002,4.65,4.875,4.575,4.875,0.275,+5.98%,32000,0
