Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/20/2001,4.2,4.7,4.2,4.5,0.1,+2.27%,1672,0
08/13/2001,4.2,4.4,3.9,4.4,0.2,+4.76%,1876,0
08/06/2001,3.9,4.2,3.9,4.2,0.3,+7.69%,1180,0
07/30/2001,4,4.3,3.8,3.9,0.1,+2.63%,1736,0
07/23/2001,3.9,3.9,3.8,3.8,-0.2,-5.00%,1155,0
07/16/2001,4,4.2,3.9,4,0,0.00%,967,0
07/09/2001,3.8,4.4,3.8,4,0.2,+5.26%,1360,0
07/02/2001,3.9,3.9,3.8,3.8,0,0.00%,325,0
06/25/2001,3.9,3.9,3.8,3.8,0,0.00%,200,0
06/18/2001,4.3,4.4,3.8,3.8,-0.7,-15.56%,1218,0
06/11/2001,4.8,4.9,4.5,4.5,-0.2,-4.26%,822,0
06/04/2001,4.5,4.8,4.4,4.7,0,0.00%,1430,0
05/28/2001,4.6,4.7,4.5,4.7,0.1,+2.17%,1300,0
05/21/2001,4.7,4.7,4.4,4.6,-0.1,-2.13%,1702,0
05/14/2001,4.3,4.7,4.2,4.7,0.6,+14.63%,2008,0
05/07/2001,3.2,4.3,3.2,4.1,0.3,+7.89%,2306,0
04/30/2001,3.1,3.8,3.1,3.8,0.4,+11.76%,1157,0
04/23/2001,3.2,3.4,3.1,3.4,0.2,+6.25%,504,0
04/16/2001,3.2,3.4,3.2,3.2,0,0.00%,1090,0
04/09/2001,3.1,3.4,3.1,3.2,0.1,+3.23%,423,0
04/02/2001,3.5,3.5,3.1,3.1,-0.2,-6.06%,792,0
03/26/2001,3.3,3.5,3.3,3.3,-0.2,-5.71%,1012,0
03/19/2001,3.3,3.8,3.1,3.5,0.2,+6.06%,714,0
03/12/2001,4.1,4.3,3.1,3.3,-0.9,-21.43%,2480,0
03/05/2001,2.4,4.8,2.2,4.2,1.8,+75.00%,14040,0
02/26/2001,1.9,2.4,1.9,2.4,0.5,+26.32%,1530,0
02/19/2001,1.9,1.9,1.9,1.9,0,0.00%,560,0
02/12/2001,1.9,1.9,1.9,1.9,0,0.00%,428,0
02/05/2001,1.9,1.9,1.9,1.9,0,0.00%,606,0
01/29/2001,1.8,1.9,1.8,1.9,0.2,+11.76%,270,0
01/22/2001,1.6,1.9,1.6,1.7,0,0.00%,2892,0
01/15/2001,1.7,1.7,1.5,1.7,0,0.00%,692,0
01/08/2001,1.6,1.7,1.6,1.7,0,0.00%,352,0
01/01/2001,1.6,1.7,1.6,1.7,0.1,+6.25%,625,0
12/25/2000,1.5,1.7,1.5,1.6,0,0.00%,2437,0
12/18/2000,1.7,1.7,1.5,1.6,-0.1,-5.88%,1872,0
12/11/2000,1.6,1.7,1.6,1.7,0.1,+6.25%,420,0
12/04/2000,1.6,1.7,1.6,1.6,0,0.00%,1600,0
11/27/2000,1.5,1.7,1.5,1.6,0.1,+6.67%,890,0
11/20/2000,1.5,1.5,1.5,1.5,0,0.00%,125,0
11/13/2000,1.3,1.7,1.3,1.5,0.2,+15.38%,2174,0
11/06/2000,1.3,1.4,1.3,1.3,-0.1,-7.14%,227,0
10/30/2000,1.1,1.4,1.1,1.4,0.3,+27.27%,2282,0
10/23/2000,1.2,1.2,1.1,1.1,0,0.00%,334,0
10/16/2000,1.3,1.3,1.1,1.1,-0.2,-15.38%,2957,0
10/09/2000,1.3,1.4,1.3,1.3,0,0.00%,1530,0
10/02/2000,1.4,1.4,1.3,1.3,0,0.00%,3476,0
09/25/2000,1.5,1.5,1.3,1.3,-0.1,-7.14%,745,0
09/18/2000,1.4,1.6,1.4,1.4,-0.1,-6.67%,1830,0
09/11/2000,1.4,1.6,1.4,1.5,-0.1,-6.25%,1992,0
09/04/2000,1.6,1.6,1.4,1.6,-0.1,-5.88%,5057,0
08/28/2000,1.7,1.7,1.6,1.7,0.1,+6.25%,5650,0
08/21/2000,1.7,1.7,1.6,1.6,0,0.00%,592,0
08/14/2000,1.7,1.7,1.6,1.6,0,0.00%,1212,0
08/07/2000,2.2,2.2,1.5,1.6,-0.3,-15.79%,3742,0
07/31/2000,1.9,2.2,1.9,1.9,0,0.00%,70,0
07/24/2000,1.9,2,1.9,1.9,-0.1,-5.00%,1238,0
07/17/2000,2.2,2.3,1.9,2,-0.5,-20.00%,3230,0
07/10/2000,2.5,2.5,2.2,2.5,0.2,+8.70%,1240,0
07/03/2000,2.5,2.5,2.3,2.3,0,0.00%,60,0
06/26/2000,2.3,2.3,2.3,2.3,-0.2,-8.00%,160,0
06/19/2000,2.3,2.5,2.3,2.5,0,0.00%,212,0
06/12/2000,2.5,2.5,2.3,2.5,0.1,+4.17%,388,0
06/05/2000,2.2,2.5,2.2,2.4,0.2,+9.09%,947,0
05/29/2000,2.3,2.3,2.2,2.2,0,0.00%,1362,0
05/22/2000,2.3,2.3,2.1,2.2,-0.1,-4.35%,2166,0
05/15/2000,2.5,2.6,2.3,2.3,-0.2,-8.00%,1745,0
05/08/2000,2.5,2.6,2.5,2.5,0,0.00%,770,0
05/01/2000,2.7,2.7,2.5,2.5,0,0.00%,874,0
04/24/2000,2.3,2.6,2.3,2.5,0.2,+8.70%,714,0
04/17/2000,2.5,2.5,2.3,2.3,-0.2,-8.00%,3163,0
04/10/2000,2.7,2.7,2.3,2.5,0.2,+8.70%,552,0
04/03/2000,2.5,2.7,2.3,2.3,-0.5,-17.86%,1048,0
03/27/2000,2.5,3.1,2.5,2.8,0.3,+12.00%,696,0
03/20/2000,2.7,2.8,2.5,2.5,-0.2,-7.41%,1094,0
03/13/2000,2.7,3.1,2.7,2.7,0,0.00%,342,0
03/06/2000,2.5,3.1,2.5,2.7,0.2,+8.00%,930,0
02/28/2000,2.5,2.9,2.5,2.5,0,0.00%,83,0
02/21/2000,2.8,2.9,2.5,2.5,-0.4,-13.79%,1037,0
02/14/2000,2.5,2.9,2.5,2.9,0.4,+16.00%,468,0
02/07/2000,3,3.1,2.5,2.5,0,0.00%,6380,0
01/31/2000,1.9,2.5,1.9,2.5,0.5,+25.00%,2852,0
01/24/2000,1.9,2,1.9,2,0.1,+5.26%,1236,0
01/17/2000,1.9,2,1.9,1.9,0,0.00%,205,0
01/10/2000,1.9,2,1.9,1.9,0,0.00%,1582,0
01/03/2000,1.9,1.9,1.8,1.9,0,0.00%,1810,0
12/27/1999,1.9,2,1.8,1.9,0.1,+5.56%,5152,0
12/20/1999,1.8,1.9,1.7,1.8,0.1,+5.88%,1762,0
12/13/1999,1.7,1.9,1.7,1.7,-0.1,-5.56%,2596,0
12/06/1999,1.5,1.8,1.5,1.8,0.3,+20.00%,1870,0
11/29/1999,1.6,1.7,1.5,1.5,0,0.00%,1324,0
11/22/1999,1.5,1.7,1.5,1.5,0,0.00%,1200,0
11/15/1999,1.6,1.6,1.5,1.5,-0.2,-11.76%,1362,0
11/08/1999,1.7,1.9,1.7,1.7,0,0.00%,1317,0
11/01/1999,1.8,1.9,1.7,1.7,-0.1,-5.56%,726,0
10/25/1999,1.9,2.2,1.8,1.8,-0.4,-18.18%,1985,0
10/18/1999,2.2,2.5,2.2,2.2,0,0.00%,1496,0
10/11/1999,2.2,2.5,2.2,2.2,-0.3,-12.00%,884,0
10/04/1999,2.3,2.7,2,2.5,-0.4,-13.79%,4522,0
09/27/1999,2,3.1,1.9,2.9,1,+52.63%,3892,0
09/20/1999,1.7,1.9,1.7,1.9,0.2,+11.76%,450,0
09/13/1999,1.9,1.9,1.7,1.7,0,0.00%,910,0
09/06/1999,1.7,1.7,1.6,1.7,0.1,+6.25%,1725,0
08/30/1999,1.6,1.7,1.5,1.6,0.1,+6.67%,2196,0
08/23/1999,1.5,1.6,1.5,1.5,0,0.00%,32080,0
08/16/1999,1.7,1.9,1.4,1.5,-0.2,-11.76%,3458,0
08/09/1999,1.7,1.8,1.7,1.7,0,0.00%,1486,0
08/02/1999,1.7,1.9,1.7,1.7,-0.2,-10.53%,352,0
07/26/1999,1.7,1.9,1.7,1.9,0.2,+11.76%,1112,0
07/19/1999,1.9,1.9,1.7,1.7,-0.2,-10.53%,1108,0
07/12/1999,2.1,2.3,1.9,1.9,-0.2,-9.52%,1278,0
07/05/1999,2.4,2.4,2.1,2.1,-0.3,-12.50%,1187,0
06/28/1999,2.2,2.4,2.2,2.4,-0.2,-7.69%,470,0
06/21/1999,2.2,2.8,2.2,2.6,0.4,+18.18%,990,0
06/14/1999,2.4,2.4,2.2,2.2,-0.2,-8.33%,690,0
06/07/1999,2.4,2.4,2.4,2.4,-0.2,-7.69%,816,0
05/31/1999,2.6,2.6,2.4,2.6,0.2,+8.33%,1030,0
05/24/1999,2.7,2.7,2.3,2.4,0.2,+9.09%,694,0
05/17/1999,2.1,2.4,2.1,2.2,0.1,+4.76%,847,0
05/10/1999,2.1,2.6,2.1,2.1,-0.4,-16.00%,432,0
05/03/1999,2.1,2.9,2.1,2.5,0.3,+13.64%,3105,0
04/26/1999,2.1,2.3,2,2.2,0.1,+4.76%,1076,0
04/19/1999,2.2,2.5,1.7,2.1,0.4,+23.53%,1907,0
04/12/1999,1.7,1.9,1.6,1.7,0,0.00%,4072,0
04/05/1999,1.5,1.8,1.5,1.7,0.1,+6.25%,965,0
03/29/1999,1.5,1.6,1.5,1.6,0.1,+6.67%,80,0
03/22/1999,1.4,1.7,1.4,1.5,-0.1,-6.25%,822,0
03/15/1999,1.6,1.6,1.6,1.6,0,0.00%,85,0
03/08/1999,1.7,1.7,1.5,1.6,0.1,+6.67%,1480,0
03/01/1999,1.2,1.7,1.2,1.5,0.3,+25.00%,1426,0
02/22/1999,1.2,1.4,1.2,1.2,0,0.00%,430,0
02/15/1999,1.2,1.4,1.2,1.2,0,0.00%,170,0
02/08/1999,1.6,1.6,1.2,1.2,-0.1,-7.69%,1936,0
02/01/1999,1.5,1.6,1.3,1.3,0,0.00%,872,0
01/25/1999,1.6,1.6,1.3,1.3,-0.3,-18.75%,2706,0
01/18/1999,1.6,1.7,1.4,1.6,0,0.00%,1977,0
01/11/1999,1.5,1.7,1.4,1.6,0.1,+6.67%,1290,0
01/04/1999,1.5,1.7,1.5,1.5,0,0.00%,417,0
12/28/1998,1.6,1.7,1.4,1.5,0.1,+7.14%,4737,0
12/21/1998,1.6,1.7,1.4,1.4,-0.2,-12.50%,2157,0
12/14/1998,1.7,2,1.6,1.6,-0.1,-5.88%,4594,0
12/07/1998,1.9,2.2,1.6,1.7,-0.2,-10.53%,2956,0
11/30/1998,1.9,2.2,1.9,1.9,0,0.00%,448,0
11/23/1998,1.5,2.8,1.5,1.9,-0.9,-32.14%,4262,0
11/16/1998,2.8,3.1,2.8,2.8,0,0.00%,2060,0
11/09/1998,3.1,3.1,2.8,2.8,-0.3,-9.68%,1174,0
11/02/1998,3.1,3.4,3.1,3.1,0,0.00%,698,0
10/26/1998,3.1,3.4,3.1,3.1,0,0.00%,1362,0
10/19/1998,3.1,3.7,3.1,3.1,0,0.00%,322,0
10/12/1998,3.4,4.1,3.1,3.1,-0.9,-22.50%,1046,0
10/05/1998,4.1,5,3.4,4,-0.4,-9.09%,2285,0
09/28/1998,4.7,4.7,3.1,4.4,-0.6,-12.00%,1777,0
09/21/1998,4.7,5,3.1,5,0,0.00%,968,0
09/14/1998,4.4,5.6,3.8,5,-0.9,-15.25%,1650,0
09/07/1998,6.2,6.9,5.6,5.9,0.3,+5.36%,9072,0
08/31/1998,3.1,5.6,2.8,5.6,2.8,+100.00%,2360,0
08/24/1998,2.8,3.4,2.8,2.8,-0.3,-9.68%,434,0
08/17/1998,2.8,3.1,2.8,3.1,-0.3,-8.82%,635,0
08/10/1998,3.4,3.4,2.8,3.4,0,0.00%,687,0
08/03/1998,3.1,3.4,2.8,3.4,0.3,+9.68%,2840,0
07/27/1998,3.8,4.4,3.1,3.1,-0.7,-18.42%,2830,0
07/20/1998,3.8,5,3.1,3.8,-0.3,-7.32%,3108,0
07/13/1998,5,5,3.8,4.1,-0.3,-6.82%,2960,0
07/06/1998,4.1,5.6,3.8,4.4,-0.3,-6.38%,2312,0
06/29/1998,5.6,5.6,4.4,4.7,0.6,+14.63%,2500,0
06/22/1998,4.4,5.6,4.1,4.1,-0.9,-18.00%,1100,0
06/15/1998,4.4,5,4.1,5,0.9,+21.95%,1290,0
06/08/1998,5,5,4.1,4.1,-0.9,-18.00%,1488,0
06/01/1998,4.7,5,4.4,5,0.3,+6.38%,448,0
05/25/1998,4.7,5.6,4.7,4.7,-0.3,-6.00%,1802,0
05/18/1998,6.2,6.2,5,5,-0.9,-15.25%,1198,0
05/11/1998,5.9,6.9,5.9,5.9,-1,-14.49%,1706,0
05/04/1998,6.2,6.9,6.2,6.9,0,0.00%,318,0
04/27/1998,6.6,7.2,5.9,6.9,0,0.00%,1206,0
04/20/1998,6.2,6.9,5.6,6.9,1.3,+23.21%,2230,0
04/13/1998,6.9,6.9,5.6,5.6,-0.6,-9.68%,1262,0
04/06/1998,5.6,6.2,5.6,6.2,0,0.00%,2360,0
03/30/1998,6.6,7.2,5.3,6.2,-0.4,-6.06%,1450,0
03/23/1998,6.6,7.2,5.6,6.6,0.4,+6.45%,2032,0
03/16/1998,5.6,6.2,5,6.2,1.2,+24.00%,1250,0
03/09/1998,4.4,5.3,4.4,5,0.9,+21.95%,1986,0
03/02/1998,5.9,5.9,3.8,4.1,-1.8,-30.51%,4516,0
02/23/1998,5.9,6.2,5.6,5.9,-0.3,-4.84%,1640,0
02/16/1998,6.2,7.8,5.9,6.2,-1,-13.89%,2115,0
02/09/1998,7.5,7.8,7.2,7.2,-0.3,-4.00%,902,0
02/02/1998,7.8,7.8,7.5,7.5,0,0.00%,256,0
01/26/1998,7.8,8.1,7.5,7.5,-0.3,-3.85%,618,0
01/19/1998,7.2,7.8,7.2,7.8,0.6,+8.33%,1497,0
01/12/1998,6.9,7.8,6.9,7.2,-0.3,-4.00%,714,0
01/05/1998,8.8,9.4,7.2,7.5,-1.9,-20.21%,1690,0
12/29/1997,8.8,9.4,7.2,9.4,2.5,+36.23%,3490,0
12/22/1997,6.9,7.5,6.6,6.9,0,0.00%,2505,0
12/15/1997,6.9,6.9,5.6,6.9,0.3,+4.55%,3106,0
12/08/1997,6.9,6.9,6.2,6.6,0.4,+6.45%,2128,0
12/01/1997,7.5,7.8,6.2,6.2,-1.6,-20.51%,1954,0
11/24/1997,7.8,7.8,6.9,7.8,0.9,+13.04%,665,0
11/17/1997,7.5,7.5,6.6,6.9,-0.9,-11.54%,1882,0
11/10/1997,8.1,8.1,6.6,7.8,0.9,+13.04%,2344,0
11/03/1997,8.1,8.8,6.6,6.9,-1.5,-17.86%,2624,0
10/27/1997,8.4,8.8,8.1,8.4,0,0.00%,724,0
10/20/1997,9.1,9.4,8.4,8.4,-1,-10.64%,1312,0
10/13/1997,9.4,9.7,9.4,9.4,0,0.00%,364,0
10/06/1997,9.7,9.7,9.4,9.4,-0.3,-3.09%,434,0
09/29/1997,9.7,10.3,9.7,9.7,-0.6,-5.83%,888,0
09/22/1997,9.7,10.3,9.7,10.3,0.6,+6.19%,500,0
09/15/1997,9.4,10.6,9.4,9.7,0.3,+3.19%,952,0
09/08/1997,9.4,10.6,9.4,9.4,0,0.00%,2250,0
09/01/1997,10,10,9.4,9.4,0,0.00%,1265,0
08/25/1997,9.7,10,9.1,9.4,-0.3,-3.09%,838,0
08/18/1997,9.4,9.7,9.1,9.7,0.6,+6.59%,434,0
08/11/1997,9.4,9.7,9.1,9.1,0.3,+3.41%,1080,0
08/04/1997,8.4,9.4,8.4,8.8,0.7,+8.64%,940,0
07/28/1997,9.7,9.7,8.1,8.1,-1.6,-16.49%,1995,0
07/21/1997,8.8,9.7,7.8,9.7,0.9,+10.23%,2842,0
07/14/1997,9.4,9.7,8.1,8.8,0.4,+4.76%,1344,0
07/07/1997,7.8,10,7.8,8.4,-1,-10.64%,1678,0
06/30/1997,9.7,10.3,9.4,9.4,1,+11.90%,2017,0
06/23/1997,9.7,10,8.4,8.4,-1,-10.64%,2076,0
06/16/1997,10,10.6,9.4,9.4,-0.3,-3.09%,1338,0
06/09/1997,9.7,10.3,9.7,9.7,0,0.00%,882,0
06/02/1997,9.7,10.6,9.7,9.7,0,0.00%,1052,0
05/26/1997,10.3,11.2,9.7,9.7,-1.2,-11.01%,1697,0
05/19/1997,11.2,11.2,10.9,10.9,0,0.00%,606,0
05/12/1997,11.9,12.2,10.6,10.9,-1.3,-10.66%,2314,0
05/05/1997,11.9,12.2,11.9,12.2,0.3,+2.52%,1088,0
04/28/1997,11.6,12.2,11.6,11.9,0,0.00%,1946,0
04/21/1997,10.6,11.9,10.6,11.9,1.3,+12.26%,1788,0
04/14/1997,10.6,10.9,10.3,10.6,-0.3,-2.75%,532,0
04/07/1997,10.9,10.9,9.7,10.9,0.6,+5.83%,3384,0
03/31/1997,10.6,11.6,10.3,10.3,-0.9,-8.04%,1692,0
03/24/1997,10.9,11.6,10.9,11.2,0.3,+2.75%,1260,0
03/17/1997,11.6,11.6,10.9,10.9,0,0.00%,2570,0
03/10/1997,10.6,11.6,10.6,10.9,-0.7,-6.03%,3256,0
03/03/1997,11.9,12.8,11.2,11.6,0,0.00%,2530,0
02/24/1997,11.2,11.6,10.6,11.6,0,0.00%,2202,0
02/17/1997,12.2,12.5,10.9,11.6,-0.6,-4.92%,1802,0
02/10/1997,11.9,12.7,11.9,12.2,-0.3,-2.40%,2434,0
02/03/1997,12.5,13.1,12.5,12.5,0,0.00%,708,0
01/27/1997,12.8,14.4,12.5,12.5,-1.3,-9.42%,1990,0
01/20/1997,14.1,14.4,12.5,13.8,0.7,+5.34%,1642,0
01/13/1997,14.7,15,13.1,13.1,-1.3,-9.03%,1530,0
01/06/1997,15,15,13.8,14.4,-0.6,-4.00%,1810,0
"Downloaded from Barchart.com as of 03-21-2023 07:00am CDT"
