Time,Open,High,Low,Last,Change,%Chg,Volume
04/30/2001,58.1,66.58,57.5,66.2,7.84,+13.43%,1078749
04/23/2001,63.2,63.2,53.62,58.36,-5.04,-7.95%,2009860
04/16/2001,61.2,68.28,56.28,63.4,3.28,+5.46%,572090
04/09/2001,54.74,61.6,54.1,60.12,5.88,+10.84%,566537
04/02/2001,54,56.28,46.54,54.24,0.6,+1.12%,643609
03/26/2001,52.5,58.44,50.38,53.64,2.64,+5.18%,575279
03/19/2001,56,60.06,48.24,51,-5,-8.93%,716850
03/12/2001,60,60.3,51.5,56,-4.5,-7.44%,879439
03/05/2001,64.18,66.86,59.7,60.5,-3.6,-5.62%,606080
02/26/2001,68,70,60.6,64.1,-5.4,-7.77%,1099140
02/19/2001,74.2,74.4,58.5,69.5,-4.02,-5.47%,1329262
02/12/2001,79.7,80.6,71.4,73.52,-6.86,-8.53%,606470
02/05/2001,84.42,84.42,78.42,80.38,-3.84,-4.56%,499959
01/29/2001,86.36,89.78,82.46,84.22,-0.4,-0.47%,583090
01/22/2001,91.5,93.26,81.5,84.62,-7.38,-8.02%,623750
01/15/2001,87.76,92.76,83.5,92,5.12,+5.89%,674800
01/08/2001,82,89.12,77.62,86.88,4.88,+5.95%,629050
01/01/2001,78,88.88,70,82,3.12,+3.96%,1140900
12/25/2000,78,82.88,74.5,78.88,0.88,+1.13%,392875
12/18/2000,73,81,63.24,78,7.12,+10.05%,770470
12/11/2000,82.26,89.76,69.5,70.88,-12.24,-14.73%,757540
12/04/2000,70.38,86,69.62,83.12,12.5,+17.70%,587350
11/27/2000,76.76,79.26,61.5,70.62,-5.88,-7.69%,833229
11/20/2000,83.26,83.88,71.76,76.5,-7.88,-9.34%,859462
11/13/2000,84,90.62,78.38,84.38,-2.12,-2.45%,648320
11/06/2000,97.88,102.5,84.76,86.5,-11.38,-11.63%,698069
10/30/2000,80.5,98.88,79.26,97.88,14.38,+17.22%,606650
10/23/2000,86.5,87.76,74,83.5,-4.26,-4.85%,527260
10/16/2000,79.76,89,69.76,87.76,7.88,+9.86%,720900
10/09/2000,78.12,80.62,67,79.88,1.76,+2.25%,889160
10/02/2000,87.26,91.5,76,78.12,-8.88,-10.21%,837630
09/25/2000,99.12,101.38,82.26,87,-11.62,-11.78%,821170
09/18/2000,100.62,102.38,94,98.62,-2,-1.99%,524359
09/11/2000,103,109,100.5,100.62,-3,-2.90%,475990
09/04/2000,97.26,103.76,95.38,103.62,6.36,+6.54%,533675
08/28/2000,91.88,98.26,91.76,97.26,6,+6.57%,439890
08/21/2000,89.26,94.26,86.12,91.26,2,+2.24%,361810
08/14/2000,82.5,90.5,80.76,89.26,6.76,+8.19%,458550
08/07/2000,93.5,100,81.12,82.5,-14.62,-15.05%,1228760
07/31/2000,90,97.76,85.5,97.12,7.12,+7.91%,388200
07/24/2000,104,104.5,88.76,90,-9.76,-9.78%,651800
07/17/2000,97.76,100,88.62,99.76,1.5,+1.53%,668120
07/10/2000,87.26,99.38,86.62,98.26,10.88,+12.45%,594330
07/03/2000,85.62,88.38,84.5,87.38,1.26,+1.46%,101737
"Downloaded from Barchart.com as of 03-01-2023 08:33am CST"
