Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/11/2010,37.2105,37.6491,36.7105,37.079,-0.1315,-0.35%,2672456,0
01/04/2010,38.193,38.193,36.8772,37.2105,-0.3509,-0.93%,3026221,0
12/28/2009,37.6754,38.1842,37.5526,37.5614,-0.1667,-0.44%,1597111,0
12/21/2009,37.2632,37.807,37.2018,37.7281,0.5702,+1.53%,1651062,0
12/14/2009,37.9211,38.1579,36.8158,37.1579,-0.5965,-1.58%,3656458,0
12/07/2009,38.4123,38.6579,37.2193,37.7544,-0.5702,-1.49%,3284317,0
11/30/2009,38.2982,39.0351,37.7807,38.3246,0.1404,+0.37%,5181869,0
11/23/2009,38.3333,38.9211,37.4737,38.1842,0.0702,+0.18%,2935642,0
11/16/2009,38.193,38.6404,37.6491,38.114,-0.0527,-0.14%,3573124,0
11/09/2009,37.114,38.4035,37.0439,38.1667,1.0439,+2.81%,3677161,0
11/02/2009,35.0439,37.1228,34.8246,37.1228,2.2105,+6.33%,4236559,0
10/26/2009,35.3158,36.1667,34.9123,34.9123,-0.5,-1.41%,4109905,0
10/19/2009,35.7807,36.0877,35.0702,35.4123,-0.2193,-0.62%,3313592,0
10/12/2009,35.1316,35.8597,34.7368,35.6316,0.3948,+1.12%,3621050,0
10/05/2009,33.7982,35.2719,33.7807,35.2368,1.2105,+3.56%,3234818,0
09/28/2009,34.1404,35.0702,33.8158,34.0263,-0.1053,-0.31%,3808626,0
09/21/2009,34.386,35.4737,33.8333,34.1316,-0.421,-1.22%,4025796,0
09/14/2009,33.5,34.7368,33.4386,34.5526,0.8684,+2.58%,3756961,0
09/07/2009,33.7368,34.0877,33.3246,33.6842,-0.1491,-0.44%,3600861,0
08/31/2009,33.7368,34.0614,32.693,33.8333,0.0087,+0.03%,4042120,0
08/24/2009,34.2456,34.6491,33.4649,33.8246,-0.4473,-1.31%,3398385,0
08/17/2009,33.4912,34.307,32.6404,34.2719,0.5175,+1.53%,4575139,0
08/10/2009,33.4035,34.0351,32.4737,33.7544,0.0965,+0.29%,3948504,0
08/03/2009,32.614,33.8509,32.5439,33.6579,0.9825,+3.01%,4845319,0
07/27/2009,32.4474,33.2544,31.9298,32.6754,0.2807,+0.87%,5229772,0
07/20/2009,30.7895,32.4386,30.5789,32.3947,1.421,+4.59%,3951536,0
07/13/2009,29.4561,31.2281,29.2281,30.9737,1.386,+4.68%,3567744,0
07/06/2009,29.8684,30.0877,29.1754,29.5877,-0.3948,-1.32%,4238314,0
06/29/2009,30.4825,31.2105,29.9123,29.9825,-0.4473,-1.47%,3929580,0
06/22/2009,31.0263,31.1754,30.114,30.4298,-0.8684,-2.77%,4248164,0
06/15/2009,32.6053,32.6053,30.5088,31.2982,-1.4123,-4.32%,5678476,0
06/08/2009,33.6491,33.8509,32.1053,32.7105,-1.1053,-3.27%,2957046,0
06/01/2009,33.7719,34.2807,32.9298,33.8158,0.4737,+1.42%,3256774,0
05/25/2009,31.1228,33.4825,31.0351,33.3421,1.7895,+5.67%,5150577,0
05/18/2009,31.4211,31.9386,30.2719,31.5526,0.1579,+0.50%,4530656,0
05/11/2009,31.6754,32.5702,31.3421,31.3947,-0.9211,-2.85%,4066015,0
05/04/2009,31.4211,32.6491,30.2719,32.3158,1.1579,+3.72%,6393644,0
04/27/2009,30.2632,31.3509,29.8947,31.1579,0.1491,+0.48%,4562462,0
04/20/2009,31.7018,31.9123,30.3597,31.0088,-0.6666,-2.10%,4537291,0
04/13/2009,31.4561,32.2895,30.8597,31.6754,-0.079,-0.25%,3755091,0
04/06/2009,31.9298,32.0614,30.4211,31.7544,-0.4123,-1.28%,3884065,0
03/30/2009,30.8684,32.2105,30.0526,32.1667,1.0263,+3.30%,4835948,0
03/23/2009,32.2719,32.886,30.693,31.1404,-0.7017,-2.20%,6754841,0
03/16/2009,31.5614,32.7632,30.5965,31.8421,0.8246,+2.66%,5285199,0
03/09/2009,28.9825,31.5439,28.7719,31.0175,1.8245,+6.25%,5448219,0
03/02/2009,29.4298,30.2193,28.0965,29.193,-0.7631,-2.55%,7362667,0
02/23/2009,31.2456,31.7105,29.3597,29.9561,-1.5088,-4.80%,6582451,0
02/16/2009,32.6667,32.6754,30.7368,31.4649,-1.1404,-3.50%,6547875,0
02/09/2009,34.386,34.7719,32.3246,32.6053,-2.1052,-6.07%,5449268,0
02/02/2009,31.6228,35.0614,31.3772,34.7105,2.8421,+8.92%,8286386,0
01/26/2009,32.3246,33.7719,31.6754,31.8684,-0.6667,-2.05%,7041187,0
01/19/2009,34.6316,35.0614,31.5789,32.5351,-2.0438,-5.91%,8947860,0
01/12/2009,34.1316,34.8333,33.1053,34.5789,0.7105,+2.10%,5933928,0
01/05/2009,35.0614,35.9561,33.7719,33.8684,-1.579,-4.45%,5837848,0
12/29/2008,33.614,35.5175,32.9737,35.4474,1.9913,+5.95%,3234436,0
12/22/2008,32.3772,34.5439,32.3772,33.4561,0.4736,+1.44%,2959354,0
12/15/2008,33.9386,33.9386,31.5789,32.9825,-0.5877,-1.75%,9213206,0
12/08/2008,33.193,34.6579,32.2895,33.5702,0.5965,+1.81%,5612630,0
12/01/2008,34.9211,35.9386,30.8947,32.9737,-3.0438,-8.45%,6120363,0
11/24/2008,31.4912,36.2018,30.6754,36.0175,5.0964,+16.48%,5275577,0
11/17/2008,30.3421,32.1316,27.7807,30.9211,0.1141,+0.37%,4746162,0
11/10/2008,31.5351,32.5614,28.9737,30.807,-0.2719,-0.87%,4232295,0
11/03/2008,30.1316,31.9649,29.114,31.0789,0.421,+1.37%,4390413,0
10/27/2008,28.1491,31.0263,27.1842,30.6579,2.0351,+7.11%,4203567,0
10/20/2008,29.5877,31.0789,28.0702,28.6228,-1,-3.38%,4426346,0
10/13/2008,30.0439,31.8333,27.0439,29.6228,0.2281,+0.78%,6462910,0
10/06/2008,35.5614,35.9649,28.2368,29.3947,-6.8158,-18.82%,8522867,0
09/29/2008,37.8597,38.114,35.9649,36.2105,-2.1492,-5.60%,4207671,0
09/22/2008,38.9474,39.0526,36.8684,38.3597,-0.7807,-1.99%,2535291,0
09/15/2008,39.0439,40.1316,36.5439,39.1404,-0.5701,-1.44%,4876760,0
09/08/2008,39.307,40.3246,38.2895,39.7105,0.9737,+2.51%,3149455,0
09/01/2008,39.4035,40.2982,38.2018,38.7368,-0.193,-0.50%,3579885,0
08/25/2008,39.3947,39.4737,38.4035,38.9298,-0.6579,-1.66%,1817342,0
08/18/2008,40.0877,40.2193,38.1579,39.5877,-0.5088,-1.27%,2047622,0
08/11/2008,39.2105,40.2018,39.0877,40.0965,0.614,+1.56%,1906855,0
08/04/2008,37.7982,39.5,37.5351,39.4825,1.8071,+4.80%,2682807,0
07/28/2008,35.8158,37.8772,35.3246,37.6754,1.6315,+4.53%,3503242,0
07/21/2008,37.3421,38.0175,35.9211,36.0439,-1.3245,-3.54%,3683750,0
07/14/2008,36.7368,37.4561,35.3158,37.3684,0.9912,+2.72%,2836046,0
07/07/2008,36.9912,37.7193,35.9386,36.3772,-0.5351,-1.45%,3283929,0
06/30/2008,36.5175,37.8333,36.2368,36.9123,0.386,+1.06%,3823075,0
06/23/2008,37.4561,37.614,36.1842,36.5263,-0.8421,-2.25%,3019244,0
06/16/2008,37.6404,38.193,37.0175,37.3684,-0.4737,-1.25%,2678247,0
06/09/2008,37.9298,38.2281,36.9912,37.8421,0.6579,+1.77%,2723482,0
06/02/2008,37.6316,38.7368,37.1667,37.1842,-0.579,-1.53%,3025149,0
05/26/2008,36.6228,38.0526,36.6228,37.7632,1.0878,+2.97%,2646453,0
05/19/2008,38.4211,38.614,36.5614,36.6754,-1.8071,-4.70%,2933767,0
05/12/2008,37.6316,39.0263,37.614,38.4825,0.6755,+1.79%,1760684,0
05/05/2008,37.6228,38.4211,37.193,37.807,0.0088,+0.02%,2512810,0
04/28/2008,38.5877,39.6754,37.4737,37.7982,-0.8685,-2.25%,2864364,0
04/21/2008,38.2456,38.7719,37.7193,38.6667,0.2281,+0.59%,2340191,0
04/14/2008,36.7544,38.5526,36.7281,38.4386,1.614,+4.38%,1656100,0
04/07/2008,38.7719,38.7719,36.7719,36.8246,-1.6754,-4.35%,2115087,0
03/31/2008,36.5702,38.8333,36.5702,38.5,1.8421,+5.03%,3117147,0
03/24/2008,36.0526,37.5614,35.5263,36.6579,0.7368,+2.05%,3542344,0
03/17/2008,33.7895,35.9825,33.7895,35.9211,1.386,+4.01%,4721167,0
03/10/2008,34.2105,35.4035,34.2105,34.5351,0.1404,+0.41%,3902721,0
03/03/2008,35,35.6491,34.2281,34.3947,-0.6492,-1.85%,3676158,0
02/25/2008,35.7895,36.1754,34.8333,35.0439,-0.6666,-1.87%,4482890,0
02/18/2008,35.0614,35.7544,34.3158,35.7105,0.8508,+2.44%,3192798,0
02/11/2008,33.1667,35.0351,33.1667,34.8597,1.6141,+4.86%,3435458,0
02/04/2008,34.9561,35.0877,33.1053,33.2456,-1.8158,-5.18%,3518062,0
01/28/2008,34.1053,35.8684,33.8947,35.0614,1.0702,+3.15%,3866880,0
01/21/2008,33.3421,34.6404,33.114,33.9912,-0.7018,-2.02%,5026972,0
01/14/2008,36.2544,36.2544,34.3246,34.693,-1.3421,-3.72%,3752287,0
01/07/2008,36.1228,37.0877,35.7895,36.0351,0.0702,+0.20%,3447177,0
12/31/2007,39.0439,39.2281,35.7632,35.9649,-3.2544,-8.30%,3047590,0
12/24/2007,39.614,40.3509,38.9825,39.2193,-0.2281,-0.58%,1181381,0
12/17/2007,39.3246,39.5877,38.8158,39.4474,0.0263,+0.07%,2439394,0
12/10/2007,40.1316,40.9825,39.2368,39.4211,-0.535,-1.34%,2090851,0
12/03/2007,39.4737,40.3772,39.2719,39.9561,0.4298,+1.09%,2468259,0
11/26/2007,40.193,40.307,39.0877,39.5263,-0.5877,-1.47%,3099226,0
11/19/2007,41.0263,41.2193,39.5175,40.114,-1.2544,-3.03%,2735116,0
11/12/2007,40.8772,42.0526,40.7632,41.3684,0.3772,+0.92%,2739442,0
11/05/2007,42.7018,43.4737,40.9912,40.9912,-1.7018,-3.99%,3258507,0
10/29/2007,41.0351,43.693,40.9912,42.693,1.8421,+4.51%,3490794,0
10/22/2007,41.2807,41.6667,40.5351,40.8509,-0.8333,-2.00%,2131138,0
10/15/2007,42.114,42.4035,41.6667,41.6842,-0.6404,-1.51%,3116600,0
10/08/2007,41.9912,42.5351,41.693,42.3246,0.2456,+0.58%,1327689,0
10/01/2007,40.2719,42.2544,40.2632,42.079,1.7895,+4.44%,2001315,0
09/24/2007,40.4298,41.2456,40.0789,40.2895,-0.3684,-0.91%,2787733,0
09/17/2007,38.8246,40.8246,38.6754,40.6579,1.6491,+4.23%,3601305,0
09/10/2007,39.2105,39.3597,38.5175,39.0088,-0.228,-0.58%,3510698,0
09/03/2007,40.1404,40.7018,39.1316,39.2368,-0.886,-2.21%,3527445,0
08/27/2007,40.7982,41.3684,39.6754,40.1228,-0.7983,-1.95%,2871112,0
08/20/2007,41.2281,41.5877,40.5439,40.9211,-0.3421,-0.83%,2170218,0
08/13/2007,42.7105,42.9825,40.2193,41.2632,-1.2105,-2.85%,3496836,0
08/06/2007,41.0351,43.1053,41.0351,42.4737,0.7544,+1.81%,4553365,0
07/30/2007,40.1228,42.0965,39.5702,41.7193,1.8509,+4.64%,4414627,0
07/23/2007,42.2632,42.5175,39.8596,39.8684,-2.193,-5.21%,3638059,0
07/16/2007,42.886,43.3158,41.807,42.0614,-0.9035,-2.10%,2305695,0
07/09/2007,42.8772,43.1228,41.9386,42.9649,0.0438,+0.10%,2232872,0
07/02/2007,42.7895,43.1491,42.4825,42.9211,0.4036,+0.95%,2036695,0
06/25/2007,42.2807,43.0351,41.8421,42.5175,0.0614,+0.14%,2917989,0
06/18/2007,43.1228,43.1667,42.3246,42.4561,-0.6667,-1.55%,2440398,0
06/11/2007,42.3772,43.5088,42.1053,43.1228,0.6579,+1.55%,2634927,0
06/04/2007,43.3947,44.1228,42.1316,42.4649,-1.2105,-2.77%,2832421,0
05/28/2007,43.0614,44.0351,42.7719,43.6754,0.4912,+1.14%,2618580,0
05/21/2007,42.5526,43.2544,42.4649,43.1842,0.5263,+1.23%,2502710,0
05/14/2007,42.0614,43.4211,41.6316,42.6579,0.4474,+1.06%,2668990,0
05/07/2007,40.7895,42.7281,40.6404,42.2105,1.421,+3.48%,3610608,0
04/30/2007,39.8246,41.0877,39.2281,40.7895,1.1667,+2.94%,3458463,0
04/23/2007,39.2544,39.807,38.9211,39.6228,0.3596,+0.92%,2296051,0
04/16/2007,39.307,39.6754,38.9298,39.2632,0.0351,+0.09%,3041018,0
04/09/2007,39.8246,39.8246,38.5,39.2281,-0.6666,-1.67%,3019039,0
04/02/2007,38.6842,40.9386,38.5088,39.8947,-2.5614,-6.03%,5409385,0
03/26/2007,44.4474,44.4474,42.0175,42.4561,-2.0702,-4.65%,2752735,0
03/19/2007,42.2807,44.6316,42.2018,44.5263,2.307,+5.46%,3685255,0
03/12/2007,42.5965,43.2982,41.7105,42.2193,-0.5614,-1.31%,2865595,0
03/05/2007,42.1053,42.9298,41.9298,42.7807,0.0789,+0.18%,2517530,0
02/26/2007,44.9123,45.1754,42.7018,42.7018,-2.1929,-4.88%,3946885,0
02/19/2007,44.5614,44.9474,44.1667,44.8947,0.1929,+0.43%,2272077,0
02/12/2007,43,44.9737,42.7982,44.7018,1.886,+4.40%,3338216,0
02/05/2007,42.807,43.6579,42.3246,42.8158,-0.1667,-0.39%,2814956,0
01/29/2007,41.2719,43.0175,41.0965,42.9825,1.6404,+3.97%,3184430,0
01/22/2007,42.0965,42.1491,41.3333,41.3421,-0.6842,-1.63%,3602992,0
01/15/2007,42.5526,42.9825,41.9649,42.0263,-0.693,-1.62%,2456756,0
01/08/2007,42.6404,43.0526,42.2281,42.7193,-0.0526,-0.12%,2105123,0
01/01/2007,42.7193,43.2281,42.2719,42.7719,-0.4299,-1.00%,2888114,0
12/25/2006,42.8947,43.5351,42.8947,43.2018,0.2106,+0.49%,1143391,0
12/18/2006,43.4035,43.614,42.7456,42.9912,-0.5527,-1.27%,1767341,0
12/11/2006,42.3158,43.6667,42.1491,43.5439,1.4913,+3.55%,2657089,0
12/04/2006,42.1053,42.693,41.6842,42.0526,0.0614,+0.15%,2682123,0
11/27/2006,43.1842,43.193,41.7632,41.9912,-1.3246,-3.06%,2183670,0
11/20/2006,43.4211,43.6228,43.0175,43.3158,-0.2368,-0.54%,1668931,0
11/13/2006,42.5526,43.7544,42.4561,43.5526,0.8684,+2.03%,2312626,0
11/06/2006,42.0965,42.9649,41.9561,42.6842,0.5877,+1.40%,1763215,0
10/30/2006,41.7018,43.807,41.6667,42.0965,0.2895,+0.69%,3550461,0
10/23/2006,41.4912,42.0614,41.4035,41.807,0.2105,+0.51%,1585671,0
10/16/2006,40.8597,41.7544,40.807,41.5965,0.8158,+2.00%,1337516,0
10/09/2006,41.6491,41.8421,40.5789,40.7807,-0.8597,-2.06%,1790711,0
10/02/2006,41.5965,41.9386,41.1579,41.6404,0.1141,+0.27%,1991374,0
09/25/2006,41.1404,42.3684,41.114,41.5263,0.4473,+1.09%,2238116,0
09/18/2006,41.6053,42.0175,40.886,41.079,-0.4736,-1.14%,1881228,0
09/11/2006,41.4561,41.9298,41.2281,41.5526,-0.0439,-0.11%,2091238,0
09/04/2006,41.8947,42.0877,41.0439,41.5965,-0.5088,-1.21%,1792393,0
08/28/2006,40.7895,42.2807,40.7895,42.1053,1.2281,+3.00%,1947781,0
08/21/2006,41.2193,41.3597,40.4912,40.8772,-0.5965,-1.44%,1256622,0
08/14/2006,40.6579,41.5351,40.4035,41.4737,1.0263,+2.54%,1951452,0
08/07/2006,40.2193,40.5175,39.6053,40.4474,0,0.00%,1930111,0
07/31/2006,38.2018,40.5088,37.4298,40.4474,1.9299,+5.01%,3157503,0
07/24/2006,37.4211,38.7105,37.3421,38.5175,1.0526,+2.81%,1768231,0
07/17/2006,37.8333,38.5351,37.4298,37.4649,-0.2807,-0.74%,1754095,0
07/10/2006,38.7456,39.1404,37.2807,37.7456,-0.8597,-2.23%,1861141,0
07/03/2006,39.7807,40.3509,38.4035,38.6053,-1.1754,-2.95%,1878834,0
06/26/2006,38.9474,40.2105,38.7456,39.7807,0.9298,+2.39%,1873612,0
06/19/2006,39.4737,39.5965,38.6404,38.8509,-0.5351,-1.36%,2190441,0
06/12/2006,39.3421,39.5965,38.5965,39.386,0.272,+0.70%,2746419,0
06/05/2006,40.4386,40.6053,39.0351,39.114,-1.0176,-2.54%,2814728,0
05/29/2006,40.1754,40.4298,39.5965,40.1316,-0.2017,-0.50%,2193331,0
05/22/2006,39.7807,40.5614,39.386,40.3333,0.5,+1.26%,2977360,0
05/15/2006,38.5965,39.8421,37.9912,39.8333,1.2368,+3.20%,3411997,0
05/08/2006,38.9211,38.9649,38.2018,38.5965,-0.421,-1.08%,2920930,0
05/01/2006,39.1754,39.4649,38.5439,39.0175,0.3508,+0.91%,2821317,0
04/24/2006,39.9912,40.5526,38.1579,38.6667,-1.4298,-3.57%,3388308,0
04/17/2006,39.6667,41,39.6667,40.0965,-0.3333,-0.82%,2314975,0
04/10/2006,40.6754,40.7105,39.9561,40.4298,-0.3246,-0.80%,2384424,0
04/03/2006,40.307,41.1667,40.2018,40.7544,0.6842,+1.71%,2090896,0
03/27/2006,41.1404,41.2281,39.9211,40.0702,-0.9386,-2.29%,2295458,0
03/20/2006,41.2807,41.4386,40.5,41.0088,-0.3596,-0.87%,1777374,0
03/13/2006,41.8333,42.0614,40.9298,41.3684,-0.4649,-1.11%,2409846,0
03/06/2006,40.4737,41.9737,39.9123,41.8333,1.2368,+3.05%,2525214,0
02/27/2006,39.5439,40.8597,39.5439,40.5965,1.2193,+3.10%,2589304,0
02/20/2006,39.3333,39.6491,38.9474,39.3772,0.0439,+0.11%,2269854,0
02/13/2006,39.3947,40.0702,39.1667,39.3333,-0.7544,-1.88%,2526992,0
02/06/2006,37.9386,40.1754,37.9386,40.0877,1.4912,+3.86%,3355749,0
01/30/2006,39.2544,39.4737,38.3772,38.5965,-0.6754,-1.72%,2613107,0
01/23/2006,39.8246,40.5965,38.9211,39.2719,-0.4737,-1.19%,3622395,0
01/16/2006,39.8158,40.2982,39.2632,39.7456,-0.386,-0.96%,2467957,0
01/09/2006,40.6491,40.8246,39.7982,40.1316,-0.6491,-1.59%,1934762,0
01/02/2006,40.9649,40.9649,40.1842,40.7807,0.5175,+1.29%,1813341,0
12/26/2005,40.9649,41.3158,40.2105,40.2632,-0.5263,-1.29%,1284894,0
12/19/2005,40.5614,41.079,40.1842,40.7895,-0.0877,-0.21%,1549282,0
12/12/2005,40.886,41.3421,40.2193,40.8772,-0.0526,-0.13%,1682343,0
12/05/2005,41.4912,41.6667,40.4561,40.9298,-0.5702,-1.37%,1689730,0
11/28/2005,41.1842,41.9298,40.5965,41.5,0.2456,+0.60%,2071676,0
11/21/2005,41.9298,41.9298,40.886,41.2544,-0.5877,-1.40%,1299742,0
11/14/2005,41.3597,42.2018,41.2105,41.8421,0.2368,+0.57%,1852249,0
11/07/2005,40.9386,42.0088,40.5526,41.6053,0.7544,+1.85%,1967480,0
10/31/2005,41.0877,41.1404,40.4825,40.8509,-0.2368,-0.58%,2433010,0
10/24/2005,37.807,41.4035,37.807,41.0877,3.6403,+9.72%,5040396,0
10/17/2005,37.2807,38.1491,37.079,37.4474,-0.3684,-0.97%,2342472,0
10/10/2005,37.7807,37.9474,37.0088,37.8158,-0.0351,-0.09%,2080454,0
10/03/2005,37.6491,38.2544,37.5351,37.8509,0.0965,+0.26%,2287204,0
09/26/2005,37.114,38.4211,36.7193,37.7544,0.8509,+2.31%,2095844,0
09/19/2005,36.8421,37.4561,36.4035,36.9035,0.3245,+0.89%,2324596,0
09/12/2005,37.3333,37.5439,36.3684,36.579,-0.8596,-2.30%,2487023,0
09/05/2005,37.3947,37.7193,36.9386,37.4386,0.1842,+0.49%,1411719,0
08/29/2005,37.9298,38.2895,36.9386,37.2544,-0.807,-2.12%,1985583,0
08/22/2005,38.5965,39,37.9825,38.0614,-0.5263,-1.36%,1579424,0
08/15/2005,38.9649,39.1842,38.3772,38.5877,-0.4649,-1.19%,1365788,0
08/08/2005,38.6316,39.4386,38.5702,39.0526,0.4649,+1.20%,1288450,0
08/01/2005,38.1228,39.2105,38.1228,38.5877,-0.3684,-0.95%,1588179,0
07/25/2005,38.693,39.5351,37.2456,38.9561,0.4122,+1.07%,2745804,0
07/18/2005,37.579,38.6491,37.2632,38.5439,0.9649,+2.57%,1938912,0
07/11/2005,36.9474,37.579,36.6404,37.579,0.7632,+2.07%,1825504,0
07/04/2005,36.9386,37.1491,36.1491,36.8158,-0.2719,-0.73%,2439457,0
06/27/2005,35.7018,37.5351,35.4123,37.0877,1.3947,+3.91%,2283420,0
06/20/2005,37.4035,37.5263,35.5614,35.693,-1.8245,-4.86%,3173646,0
06/13/2005,37.6579,37.9649,37.2281,37.5175,-0.1316,-0.35%,2081070,0
06/06/2005,38.1667,38.7281,37.4211,37.6491,-0.6404,-1.67%,2087385,0
05/30/2005,38.9123,38.9123,38.1667,38.2895,-0.7631,-1.95%,1940792,0
05/23/2005,39.1404,39.2807,38.614,39.0526,-0.1579,-0.40%,1494380,0
05/16/2005,38.6754,39.2632,38.2368,39.2105,0.6228,+1.61%,1460727,0
05/09/2005,38.5175,38.6842,37.8158,38.5877,-0.0263,-0.07%,1759339,0
05/02/2005,38.1053,39.0877,38.1053,38.614,0.5087,+1.33%,1623724,0
04/25/2005,38.9123,39.2982,37.6491,38.1053,-0.7894,-2.03%,1972314,0
04/18/2005,37.8333,39.4561,37.5,38.8947,0.7719,+2.02%,2221814,0
04/11/2005,38.8246,39.6228,38.0263,38.1228,-1.5526,-3.91%,2196232,0
04/04/2005,39.3421,39.9649,39.1667,39.6754,0.3508,+0.89%,1664149,0
03/28/2005,39.6842,39.9035,39.0526,39.3246,-0.2807,-0.71%,2468100,0
03/21/2005,39.2105,39.9123,39.1579,39.6053,0.3246,+0.83%,2672074,0
03/14/2005,38.1404,39.4561,38.0614,39.2807,1.114,+2.92%,3135638,0
03/07/2005,37.5439,38.4211,37.5439,38.1667,0.5702,+1.52%,2415751,0
02/28/2005,37.5439,38.0351,37.2982,37.5965,-0.1228,-0.33%,2454169,0
02/21/2005,36.7544,37.8421,36.079,37.7193,0.9123,+2.48%,2156081,0
02/14/2005,37.807,37.807,36.7982,36.807,-0.8597,-2.28%,2011940,0
02/07/2005,38.2456,38.6316,37.2105,37.6667,-1.0614,-2.74%,2031844,0
01/31/2005,37.9386,38.7281,37.8509,38.7281,0.8334,+2.20%,2094065,0
01/24/2005,37.8509,38.4912,37.4561,37.8947,0.3245,+0.86%,2164905,0
01/17/2005,37.4561,39,37.4561,37.5702,0.3772,+1.01%,4081085,0
01/10/2005,37.2895,37.6754,36.4035,37.193,-0.1754,-0.47%,2244728,0
01/03/2005,38.8597,39.2105,36.8597,37.3684,-1.5351,-3.95%,1908040,0
12/27/2004,39.5175,39.5702,38.693,38.9035,-0.7105,-1.79%,1259608,0
12/20/2004,38.7632,39.6579,38.7018,39.614,1.0701,+2.78%,1785724,0
12/13/2004,39.5614,39.6316,38.3772,38.5439,-0.7456,-1.90%,1909636,0
12/06/2004,40.3421,40.3772,38.9035,39.2895,-1.0526,-2.61%,1453363,0
11/29/2004,39.7632,40.6228,39.4386,40.3421,0.614,+1.55%,1664491,0
11/22/2004,39.4649,39.9298,39.2544,39.7281,0.2632,+0.67%,1110645,0
11/15/2004,39.7895,40,39.0789,39.4649,-0.3333,-0.84%,1515516,0
11/08/2004,39.2018,39.8509,39.0439,39.7982,0.6578,+1.68%,1613077,0
11/01/2004,37.9386,39.9649,37.7281,39.1404,1.079,+2.83%,2796009,0
10/25/2004,36.0088,38.2018,35.9649,38.0614,2.9386,+8.37%,2928728,0
10/18/2004,35.6579,36.4035,34.9035,35.1228,-0.7105,-1.98%,1387106,0
10/11/2004,36.693,37.0439,35.6754,35.8333,-0.7106,-1.94%,1466769,0
10/04/2004,37.1842,38.4035,36.4035,36.5439,-0.3508,-0.95%,1954917,0
09/27/2004,36.4211,37.6491,35.7456,36.8947,0.4736,+1.30%,1779038,0
09/20/2004,37.3684,37.5702,36.2632,36.4211,-0.9736,-2.60%,1353180,0
09/13/2004,36.4035,37.8246,36.3158,37.3947,1.035,+2.85%,1925916,0
09/06/2004,36.1842,36.4825,35.6316,36.3597,0.272,+0.75%,1925659,0
08/30/2004,34.7193,36.3947,34.5263,36.0877,1.1228,+3.21%,1425022,0
08/23/2004,35.1316,35.7456,34.8947,34.9649,-0.079,-0.23%,1493833,0
08/16/2004,34.3684,35.2281,34.3333,35.0439,0.6579,+1.91%,1447503,0
08/09/2004,34.4737,34.5965,33.8596,34.386,-0.0614,-0.18%,1989664,0
08/02/2004,36.4474,36.7281,34.2982,34.4474,-2.3772,-6.46%,1647345,0
07/26/2004,34.7456,36.8421,34.0789,36.8246,2.0702,+5.96%,2277491,0
07/19/2004,35.1667,35.8333,34.614,34.7544,-0.3421,-0.97%,1726165,0
07/12/2004,35.5351,35.7895,34.2368,35.0965,-0.4386,-1.23%,2852074,0
07/05/2004,35.0877,36.1842,35.0263,35.5351,0.5351,+1.53%,3467395,0
06/28/2004,37.5263,37.6579,34.9825,35,-2.2281,-5.98%,3807052,0
06/21/2004,38.1053,38.9298,37.0614,37.2281,-0.9649,-2.53%,2297556,0
06/14/2004,39.1667,39.1667,37.6667,38.193,-1,-2.55%,1937886,0
06/07/2004,39.1667,39.5702,39,39.193,0.2281,+0.59%,2133196,0
05/31/2004,38.9737,39.5263,38.4737,38.9649,-0.0088,-0.02%,3349975,0
05/24/2004,38.9561,39.7807,38.7018,38.9737,0.1316,+0.34%,2777974,0
05/17/2004,39.0789,39.5351,38.4211,38.8421,-1.0526,-2.64%,2784906,0
05/10/2004,40.3772,41.5,39.693,39.8947,-0.4825,-1.19%,3668793,0
05/03/2004,38.6316,40.7719,38.5526,40.3772,1.9474,+5.07%,2614179,0
04/26/2004,39.7368,39.8509,38.2193,38.4298,-1.3334,-3.35%,1850995,0
04/19/2004,39.8421,40.1316,38.614,39.7632,-0.2543,-0.64%,2533832,0
04/12/2004,38.8684,40.3421,38.2018,40.0175,1.1491,+2.96%,2759848,0
04/05/2004,39.0263,39.7368,38.386,38.8684,0.0526,+0.14%,2264952,0
03/29/2004,36.1842,39.307,36.1579,38.8158,2.693,+7.46%,3339219,0
03/22/2004,35.7456,36.2632,35.3772,36.1228,-0.1053,-0.29%,2242722,0
03/15/2004,36.5877,36.8246,35.4123,36.2281,-0.6754,-1.83%,2232462,0
03/08/2004,37.9123,38.8597,36.4211,36.9035,-0.9825,-2.59%,2406562,0
03/01/2004,37.2456,39.0789,36.7719,37.886,0.6492,+1.74%,2371998,0
02/23/2004,37.807,37.9649,36.114,37.2368,-0.5439,-1.44%,1920626,0
02/16/2004,38.5526,39.1228,37.4123,37.7807,-0.6754,-1.76%,1671696,0
02/09/2004,37.9386,39.193,37.7281,38.4561,0.6228,+1.65%,1850447,0
02/02/2004,37.5439,38.3333,37.0263,37.8333,0.3333,+0.89%,2564316,0
01/26/2004,36.8158,38.0263,36.7193,37.5,0.4474,+1.21%,2990789,0
01/19/2004,35.9211,37.9737,35.2807,37.0526,0.9386,+2.60%,3049300,0
01/12/2004,35.2895,36.307,34.9649,36.114,0.7719,+2.18%,2496577,0
01/05/2004,35.2632,36.4912,35.2456,35.3421,0.2895,+0.83%,2962404,0
12/29/2003,34.0877,35.2281,33.8772,35.0526,0.9386,+2.75%,2159530,0
12/22/2003,33.5526,34.2105,33.3596,34.114,0.5175,+1.54%,1366974,0
