Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,2.94,3.54,2.58,2.58,-0.42,-14.00%,659213,0
04/13/2009,2.88,3.12,2.4,3,0.12,+4.17%,420916,0
04/06/2009,2.16,3.06,2.04,2.88,0.78,+37.14%,709479,0
03/30/2009,2.22,2.22,1.8,2.1,-0.12,-5.41%,476633,0
03/23/2009,1.74,2.7,1.68,2.22,0.54,+32.14%,704329,0
03/16/2009,1.5,1.68,1.38,1.68,0.24,+16.67%,737393,0
03/09/2009,1.2,1.56,1.08,1.44,0.24,+20.00%,1000746,0
03/02/2009,1.5,1.62,1.14,1.2,-0.3,-20.00%,454249,0
02/23/2009,1.68,1.86,1.5,1.5,-0.18,-10.71%,585006,0
02/16/2009,2.04,2.04,1.68,1.68,-0.3,-15.15%,767828,0
02/09/2009,2.22,2.22,1.8,1.98,-0.18,-8.33%,498053,0
02/02/2009,1.98,2.22,1.8,2.16,0.18,+9.09%,727002,0
01/26/2009,1.98,2.34,1.92,1.98,0,0.00%,619723,0
01/19/2009,2.16,2.4,1.86,1.98,-0.3,-13.16%,1148808,0
01/12/2009,3.06,3.06,2.1,2.28,-0.6,-20.83%,438679,0
01/05/2009,2.82,3.18,2.7,2.88,-0.12,-4.00%,599766,0
12/29/2008,2.76,3.06,2.46,3,0.12,+4.17%,326099,0
12/22/2008,2.88,3.12,2.7,2.88,0.12,+4.35%,193428,0
12/15/2008,3.48,3.78,2.76,2.76,-0.66,-19.30%,625056,0
12/08/2008,2.94,3.54,2.88,3.42,0.54,+18.75%,360959,0
12/01/2008,3.78,3.78,2.52,2.88,-0.96,-25.00%,794216,0
11/24/2008,2.4,4.2,2.22,3.84,1.8,+88.24%,868095,0
11/17/2008,3.18,3.18,1.62,2.04,-0.96,-32.00%,1321209,0
11/10/2008,4.5,4.5,3,3,-1.38,-31.51%,667886,0
11/03/2008,4.44,4.92,4.2,4.38,-0.12,-2.67%,725163,0
10/27/2008,4.14,4.5,3.48,4.5,0.3,+7.14%,865586,0
10/20/2008,5.7,5.7,3.9,4.2,-0.9,-17.65%,523383,0
10/13/2008,6.48,6.9,4.8,5.1,-1.02,-16.67%,904273,0
10/06/2008,7.8,8.34,5.52,6.12,-2.22,-26.62%,1495013,0
09/29/2008,9.6,9.96,7.2,8.34,-1.5,-15.24%,1416106,0
09/22/2008,11.16,11.52,8.7,9.84,-1.68,-14.58%,776993,0
09/15/2008,12.66,13.14,9.06,11.52,-1.62,-12.33%,1620326,0
09/08/2008,14.7,15.18,12,13.14,-1.2,-8.37%,1007379,0
09/01/2008,14.34,15.96,12.54,14.34,0.24,+1.70%,2340141,0
08/25/2008,12.18,14.4,12.06,14.1,2.1,+17.50%,969673,0
08/18/2008,13.2,13.68,11.4,12,-1.32,-9.91%,1014069,0
08/11/2008,12.78,13.56,12.06,13.32,0.48,+3.74%,1019749,0
08/04/2008,10.38,12.84,10.26,12.84,2.46,+23.70%,1624199,0
07/28/2008,10.2,10.62,9.96,10.38,0.18,+1.76%,1257373,0
07/21/2008,8.16,10.44,8.1,10.2,2.1,+25.93%,1847869,0
07/14/2008,7.02,8.46,6.3,8.1,1.2,+17.39%,1406766,0
07/07/2008,7.74,7.86,6.54,6.9,-0.66,-8.73%,852499,0
06/30/2008,7.56,8.16,7.38,7.56,0.06,+0.80%,1367666,0
06/23/2008,9.24,9.42,7.44,7.5,-1.8,-19.35%,3285673,0
06/16/2008,9.06,9.42,9.06,9.3,0,0.00%,713156,0
06/09/2008,9.36,9.48,8.64,9.3,0,0.00%,591086,0
06/02/2008,9.18,9.42,8.94,9.3,0.3,+3.33%,496442,0
05/26/2008,9.42,9.54,8.88,9,-0.36,-3.85%,1669387,0
05/19/2008,9.78,9.96,9.3,9.36,-0.36,-3.70%,689183,0
05/12/2008,9.36,10.2,9.24,9.72,0.42,+4.52%,543273,0
05/05/2008,9.48,9.84,9.24,9.3,-0.12,-1.27%,443349,0
04/28/2008,9.6,10.02,9.24,9.42,-0.24,-2.48%,564103,0
04/21/2008,9.06,9.72,8.76,9.66,0.54,+5.92%,940236,0
04/14/2008,8.7,9.24,8.64,9.12,0.48,+5.56%,594493,0
04/07/2008,9.3,9.36,8.58,8.64,-0.66,-7.10%,778046,0
03/31/2008,9.6,10.08,8.52,9.3,-0.42,-4.32%,1840653,0
03/24/2008,9.12,10.86,9.12,9.72,0.78,+8.72%,678626,0
03/17/2008,8.88,9.6,8.46,8.94,0.06,+0.68%,785595,0
03/10/2008,9.6,10.08,8.88,8.88,-0.66,-6.92%,735412,0
03/03/2008,9.84,10.32,9.48,9.54,-0.36,-3.64%,989243,0
02/25/2008,10.14,10.8,9.66,9.9,-0.24,-2.37%,993699,0
02/18/2008,9.96,10.92,9.6,10.14,0.36,+3.68%,609845,0
02/11/2008,10.08,10.32,9.3,9.78,-0.36,-3.55%,594989,0
02/04/2008,9.9,11.16,9.36,10.14,0.06,+0.60%,1007576,0
01/28/2008,7.8,10.5,7.8,10.08,2.28,+29.23%,1234789,0
01/21/2008,7.26,8.58,6.9,7.8,0.12,+1.56%,1637966,0
01/14/2008,8.46,9.66,7.14,7.68,-0.12,-1.54%,1210263,0
01/07/2008,9.9,10.2,7.74,7.8,-1.98,-20.25%,705539,0
12/31/2007,10.62,11.1,9.72,9.78,-1.26,-11.41%,715962,0
12/24/2007,10.68,12.18,10.5,11.04,0.36,+3.37%,715095,0
12/17/2007,9.72,11.22,9.72,10.68,0.78,+7.88%,1103786,0
12/10/2007,10.5,11.04,9.9,9.9,-0.6,-5.71%,615739,0
12/03/2007,10.44,11.1,10.26,10.5,-0.12,-1.13%,548146,0
11/26/2007,10.98,11.4,10.44,10.62,-0.42,-3.80%,996789,0
11/19/2007,11.34,11.52,10.2,11.04,-0.3,-2.65%,768332,0
11/12/2007,12.42,12.66,11.34,11.34,-1.08,-8.70%,773666,0
11/05/2007,13.44,14.22,12.24,12.42,-1.08,-8.00%,702106,0
10/29/2007,12.78,13.74,12.72,13.5,0.66,+5.14%,909176,0
10/22/2007,13.2,13.68,12.72,12.84,-0.3,-2.28%,704502,0
10/15/2007,13.74,14.64,13.08,13.14,-0.66,-4.78%,676259,0
10/08/2007,12.78,14.04,12.66,13.8,1.02,+7.98%,474503,0
10/01/2007,12.72,13.26,12.6,12.78,0.06,+0.47%,524059,0
09/24/2007,13.2,13.2,12.6,12.72,-0.36,-2.75%,417763,0
09/17/2007,13.08,13.32,12.54,13.08,0.06,+0.46%,570082,0
09/10/2007,13.08,13.26,12.24,13.02,-0.18,-1.36%,622289,0
09/03/2007,13.86,14.04,12.42,13.2,-0.54,-3.93%,773703,0
08/27/2007,12.6,13.86,12.3,13.74,1.2,+9.57%,738086,0
08/20/2007,12.18,12.72,11.88,12.54,0.48,+3.98%,541883,0
08/13/2007,12.36,12.54,11.46,12.06,0.36,+3.08%,1128286,0
08/06/2007,14.7,14.94,11.28,11.7,-3.18,-21.37%,2435833,0
07/30/2007,16.62,16.86,14.88,14.88,-1.32,-8.15%,1350833,0
07/23/2007,19.56,19.62,15.48,16.2,-3.3,-16.92%,1617616,0
07/16/2007,19.5,19.8,18.96,19.5,-0.06,-0.31%,755746,0
07/09/2007,19.2,19.86,18.84,19.56,0.54,+2.84%,957563,0
07/02/2007,19.2,19.86,18.84,19.02,0.24,+1.28%,1948516,0
06/25/2007,20.28,20.34,18.78,18.78,-1.56,-7.67%,3908703,0
06/18/2007,21,21.3,19.62,20.34,-0.66,-3.14%,1376682,0
06/11/2007,21.06,21.42,20.7,21,-0.18,-0.85%,781299,0
06/04/2007,21.9,23.04,21.12,21.18,-0.12,-0.56%,1209886,0
05/28/2007,20.76,21.66,20.76,21.3,0.48,+2.31%,828654,0
05/21/2007,21.42,21.96,20.76,20.82,-0.78,-3.61%,710406,0
05/14/2007,21.18,21.72,21,21.6,0.3,+1.41%,803303,0
05/07/2007,21.6,22.02,20.76,21.3,-0.3,-1.39%,712356,0
04/30/2007,21.18,21.84,20.52,21.6,0.54,+2.56%,1107746,0
04/23/2007,22.86,23.16,20.88,21.06,-1.92,-8.36%,1440299,0
04/16/2007,21.3,23.28,21.3,22.98,1.62,+7.58%,815366,0
04/09/2007,22.02,22.08,21.18,21.36,-1.5,-6.56%,715223,0
04/02/2007,22.02,22.92,21.78,22.86,1.14,+5.25%,502603,0
03/26/2007,22.14,22.32,21.18,21.72,-0.48,-2.16%,490866,0
03/19/2007,22.44,22.74,21.72,22.2,-0.24,-1.07%,677946,0
03/12/2007,22.8,22.86,22.14,22.44,-0.36,-1.58%,484683,0
03/05/2007,21.18,22.8,21,22.8,1.38,+6.44%,629053,0
02/26/2007,23.34,23.64,21.3,21.42,-1.92,-8.23%,805802,0
02/19/2007,22.92,23.64,22.5,23.34,0.54,+2.37%,845295,0
02/12/2007,21.78,23.1,21.72,22.8,1.02,+4.68%,698052,0
02/05/2007,20.94,22.44,20.82,21.78,0.72,+3.42%,589839,0
01/29/2007,21.54,21.6,20.52,21.06,-0.36,-1.68%,828786,0
01/22/2007,20.28,21.96,19.8,21.42,1.08,+5.31%,1064943,0
01/15/2007,20.7,20.88,19.44,20.34,-0.3,-1.45%,984153,0
01/08/2007,20.58,20.88,19.86,20.64,0,0.00%,907193,0
01/01/2007,20.76,21.24,20.46,20.64,-0.06,-0.29%,1266344,0
12/25/2006,20.76,21.12,20.52,20.7,-0.06,-0.29%,465516,0
12/18/2006,21.48,21.96,20.52,20.76,-0.66,-3.08%,743173,0
12/11/2006,22.32,22.38,20.7,21.42,-0.78,-3.51%,760626,0
12/04/2006,22.56,23.52,21.66,22.2,-0.36,-1.60%,568926,0
11/27/2006,22.32,22.8,21.06,22.56,0.48,+2.17%,696076,0
11/20/2006,23.1,23.1,21.9,22.08,-0.72,-3.16%,735658,0
11/13/2006,25.14,26.64,21.96,22.8,-2.22,-8.87%,1040879,0
11/06/2006,23.4,25.2,23.04,25.02,1.62,+6.92%,507016,0
10/30/2006,23.04,23.94,22.5,23.4,0.54,+2.36%,493432,0
10/23/2006,23.04,23.76,21.9,22.86,-0.12,-0.52%,715436,0
10/16/2006,23.28,23.7,22.8,22.98,-0.6,-2.54%,558412,0
10/09/2006,23.58,23.94,23.1,23.58,0.06,+0.26%,480246,0
10/02/2006,22.26,23.76,21.84,23.52,1.08,+4.81%,765386,0
09/25/2006,22.5,23.34,21.48,22.44,0.06,+0.27%,768606,0
09/18/2006,20.88,23.58,20.58,22.38,1.44,+6.88%,1073296,0
09/11/2006,19.92,21.66,19.68,20.94,1.08,+5.44%,776172,0
09/04/2006,20.46,20.76,19.2,19.86,-0.6,-2.93%,687382,0
08/28/2006,20.94,21.6,20.16,20.46,-0.42,-2.01%,663239,0
08/21/2006,20.52,21.12,19.56,20.88,-0.12,-0.57%,544799,0
08/14/2006,19.38,21.48,18.54,21,1.62,+8.36%,837492,0
08/07/2006,19.98,19.98,18.24,19.38,-0.6,-3.00%,1014446,0
07/31/2006,20.94,21.48,19.38,19.98,-1.14,-5.40%,986189,0
07/24/2006,21.3,22.68,19.86,21.12,-0.24,-1.12%,1348102,0
07/17/2006,25.62,26.16,21.06,21.36,-4.44,-17.21%,1532602,0
07/10/2006,28.14,28.26,25.32,25.8,-1.92,-6.93%,622263,0
07/03/2006,27.96,29.4,27.6,27.72,0.12,+0.43%,470787,0
06/26/2006,27.48,28.5,26.76,27.6,-0.06,-0.22%,692836,0
06/19/2006,27.24,28.26,26.7,27.66,0.42,+1.54%,618869,0
06/12/2006,27.3,27.96,25.38,27.24,-0.06,-0.22%,912029,0
06/05/2006,28.5,28.86,26.94,27.3,-1.32,-4.61%,1197613,0
05/29/2006,29.16,29.34,27.24,28.62,-0.54,-1.85%,1599303,0
05/22/2006,29.28,29.7,27.9,29.16,-0.3,-1.02%,1137373,0
05/15/2006,31.26,31.62,28.74,29.46,-1.8,-5.76%,904602,0
05/08/2006,34.5,35.1,30.9,31.26,-3.06,-8.92%,1656092,0
05/01/2006,31.14,34.92,30.9,34.32,3.18,+10.21%,2019176,0
04/24/2006,24.42,32.22,23.88,31.14,6.72,+27.52%,3979703,0
04/17/2006,23.7,24.42,23.46,24.42,0.66,+2.78%,793776,0
04/10/2006,24.78,24.78,23.4,23.76,-0.84,-3.41%,594133,0
04/03/2006,24.6,25.32,24.42,24.6,0,0.00%,1089843,0
03/27/2006,25.32,26.46,24.42,24.6,-0.78,-3.07%,1204333,0
03/20/2006,24.48,25.62,24.18,25.38,0.9,+3.68%,931409,0
03/13/2006,22.56,24.6,22.38,24.48,1.92,+8.51%,980649,0
03/06/2006,23.34,23.7,21.96,22.56,-0.72,-3.09%,980199,0
02/27/2006,23.7,24.36,23.04,23.28,0.06,+0.26%,1024239,0
02/20/2006,25.02,25.02,22.74,23.22,-1.5,-6.07%,1596270,0
02/13/2006,24.9,25.38,24,24.72,-0.3,-1.20%,1154006,0
02/06/2006,24.96,25.92,24.18,25.02,0.3,+1.21%,993669,0
01/30/2006,24.66,25.92,24.36,24.72,0.42,+1.73%,1080493,0
01/23/2006,27.54,27.66,23.82,24.3,-2.76,-10.20%,1573792,0
01/16/2006,28.2,28.62,26.52,27.06,-1.38,-4.85%,1029916,0
01/09/2006,28.44,29.7,27.6,28.44,0.18,+0.64%,1090623,0
01/02/2006,25.5,28.8,25.38,28.26,2.7,+10.56%,1771270,0
12/26/2005,26.4,26.94,25.02,25.56,-0.9,-3.40%,659883,0
12/19/2005,25.44,26.82,24.9,26.46,1.08,+4.26%,1340106,0
12/12/2005,25.5,27.3,25.2,25.38,-0.06,-0.24%,2668553,0
12/05/2005,26.4,26.7,25.26,25.44,-1.08,-4.07%,1263669,0
11/28/2005,26.52,26.64,24.84,26.52,0.3,+1.14%,1390592,0
11/21/2005,25.2,26.7,24.96,26.22,0.96,+3.80%,598841,0
11/14/2005,26.04,26.28,24.72,25.26,-0.66,-2.55%,1387163,0
11/07/2005,26.82,28.38,25.74,25.92,-0.54,-2.04%,1802936,0
10/31/2005,21.36,27.06,21.18,26.46,5.28,+24.93%,2903596,0
10/24/2005,23.4,24,20.7,21.18,-1.68,-7.35%,1354423,0
10/17/2005,24.54,25.14,22.74,22.86,-1.68,-6.85%,867589,0
10/10/2005,24.3,25.14,23.82,24.54,0.12,+0.49%,895106,0
10/03/2005,25.44,26.76,24.18,24.42,-1.32,-5.13%,1265506,0
09/26/2005,26.16,26.82,24.24,25.74,-0.42,-1.61%,1060573,0
09/19/2005,26.76,26.94,24.18,26.16,-0.72,-2.68%,1227363,0
09/12/2005,29.16,29.76,26.4,26.88,-2.28,-7.82%,980022,0
09/05/2005,28.68,30.24,28.68,29.16,0.72,+2.53%,637149,0
08/29/2005,29.94,30.78,28.44,28.44,-1.74,-5.77%,637603,0
08/22/2005,29.22,31.02,28.14,30.18,0.72,+2.44%,888149,0
08/15/2005,29.7,30.06,27.9,29.46,-0.48,-1.60%,946863,0
08/08/2005,27.96,30.12,27.9,29.94,1.86,+6.62%,720569,0
08/01/2005,28.5,29.58,27.9,28.08,-0.6,-2.09%,793323,0
07/25/2005,32.22,32.76,27.12,28.68,-3.66,-11.32%,1844976,0
07/18/2005,33.06,36.12,32.04,32.34,-0.84,-2.53%,954376,0
07/11/2005,32.4,34.2,32.4,33.18,0.6,+1.84%,802783,0
07/04/2005,31.86,33.96,31.62,32.58,0.18,+0.56%,1150808,0
06/27/2005,32.88,33.96,29.34,32.4,-0.54,-1.64%,1244739,0
06/20/2005,33.48,34.92,31.98,32.94,-1.08,-3.17%,1407633,0
06/13/2005,31.5,34.26,31.44,34.02,2.46,+7.79%,998863,0
06/06/2005,31.2,32.22,30.84,31.56,0.42,+1.35%,969842,0
05/30/2005,31.5,32.04,30,31.14,0.96,+3.18%,1561795,0
05/23/2005,28.86,30.36,27.96,30.18,1.38,+4.79%,1109676,0
05/16/2005,25.44,29.04,25.08,28.8,3.48,+13.74%,1427539,0
05/09/2005,25.14,25.62,23.82,25.32,0.24,+0.96%,1278919,0
05/02/2005,24,25.14,23.76,25.08,1.08,+4.50%,1131966,0
04/25/2005,28.8,29.16,22.44,24,-4.56,-15.97%,2585149,0
04/18/2005,26.88,28.92,26.58,28.56,2.76,+10.70%,2144479,0
04/11/2005,30.3,30.54,25.38,25.8,-4.5,-14.85%,1744599,0
04/04/2005,30.24,31.02,29.94,30.3,-0.06,-0.20%,1191072,0
03/28/2005,31.26,31.68,29.04,30.36,-1.26,-3.98%,2200106,0
03/21/2005,32.7,34.08,31.38,31.62,-1.2,-3.66%,1515366,0
03/14/2005,33,33.66,27.84,32.82,-0.06,-0.18%,2135689,0
03/07/2005,36,37.8,32.82,32.88,-2.88,-8.05%,2628652,0
02/28/2005,34.02,36.6,31.2,35.76,1.98,+5.86%,3050276,0
02/21/2005,35.1,35.94,33.66,33.78,-1.8,-5.06%,1388837,0
02/14/2005,36.48,37.44,35.4,35.58,-0.96,-2.63%,1154079,0
02/07/2005,36.84,38.1,35.34,36.54,-0.18,-0.49%,1263919,0
01/31/2005,38.94,39,35.7,36.72,-1.5,-3.92%,1746123,0
01/24/2005,43.08,44.52,36.36,38.22,-4.44,-10.41%,2503426,0
01/17/2005,43.14,43.62,41.58,42.66,-0.42,-0.97%,1584787,0
01/10/2005,46.32,46.74,42.9,43.08,-4.02,-8.54%,1481299,0
01/03/2005,51.54,52.08,46.2,47.1,-3.72,-7.32%,1350806,0
12/27/2004,48.78,51.24,47.88,50.82,2.52,+5.22%,765146,0
12/20/2004,48.72,50.34,47.04,48.3,-0.06,-0.12%,1193553,0
12/13/2004,50.64,52.74,46.8,48.36,-1.44,-2.89%,1467173,0
12/06/2004,53.4,54.66,47.82,49.8,-3.9,-7.26%,1417903,0
11/29/2004,53.4,56.1,52.5,53.7,0.9,+1.70%,1577449,0
11/22/2004,52.62,53.4,51.66,52.8,-0.18,-0.34%,665708,0
11/15/2004,53.94,55.5,52.14,52.98,-1.02,-1.89%,1262089,0
11/08/2004,54.48,55.02,50.4,54,1.2,+2.27%,1350066,0
11/01/2004,47.64,53.1,47.04,52.8,4.8,+10.00%,1792296,0
10/25/2004,42.72,48.06,41.7,48,4.74,+10.96%,1545803,0
10/18/2004,42.72,46.08,42.42,43.26,0.42,+0.98%,1358299,0
10/11/2004,44.1,44.46,42,42.84,-0.48,-1.11%,989619,0
10/04/2004,45.36,46.32,43.02,43.32,-1.14,-2.56%,1301693,0
09/27/2004,40.92,44.82,39.6,44.46,2.94,+7.08%,1233026,0
09/20/2004,42.42,44.64,41.28,41.52,-0.9,-2.12%,1574189,0
09/13/2004,44.22,47.64,41.58,42.42,-1.08,-2.48%,1765109,0
09/06/2004,39.3,44.1,38.76,43.5,4.74,+12.23%,1588620,0
08/30/2004,43.14,43.44,38.58,38.76,-4.86,-11.14%,1116279,0
08/23/2004,40.98,44.04,39.9,43.62,3.12,+7.70%,1357759,0
08/16/2004,38.82,42.42,38.64,40.5,2.04,+5.30%,1185072,0
08/09/2004,41.22,43.14,37.8,38.46,-2.34,-5.74%,1038959,0
08/02/2004,44.58,45.6,40.56,40.8,-3.24,-7.36%,1316032,0
07/26/2004,42.96,45.3,40.98,44.04,0.96,+2.23%,1104659,0
07/19/2004,40.2,48.78,38.16,43.08,3.06,+7.65%,2166896,0
07/12/2004,43.62,44.04,39.9,40.02,-4.14,-9.38%,1453946,0
07/05/2004,48.18,49.08,42.6,44.16,-4.08,-8.46%,1926437,0
06/28/2004,55.08,55.2,46.68,48.24,-6,-11.06%,1381986,0
06/21/2004,53.94,55.14,52.44,54.24,0.24,+0.44%,1203082,0
06/14/2004,59.04,59.1,51.9,54,-5.28,-8.91%,1672072,0
06/07/2004,62.16,64.8,56.88,59.28,-2.22,-3.61%,989916,0
05/31/2004,63.24,66,60.78,61.5,-2.7,-4.21%,719299,0
05/24/2004,62.04,65.28,58.86,64.2,2.82,+4.59%,893549,0
05/17/2004,58.44,64.14,57.78,61.38,2.16,+3.65%,704939,0
05/10/2004,60.84,62.94,56.64,59.22,-1.86,-3.05%,1128503,0
05/03/2004,60.24,63.66,58.8,61.08,0.96,+1.60%,918486,0
04/26/2004,67.44,70.14,59.58,60.12,-7.26,-10.77%,900993,0
04/19/2004,63,71.46,60.96,67.38,4.08,+6.45%,1505136,0
04/12/2004,68.16,69.84,61.5,63.3,-4.8,-7.05%,748316,0
04/05/2004,69.6,72.18,67.74,68.1,-2.22,-3.16%,650049,0
03/29/2004,67.44,70.68,64.8,70.32,4.26,+6.45%,773446,0
03/22/2004,62.94,67.38,61.14,66.06,2.22,+3.48%,915832,0
03/15/2004,67.8,68.64,63.6,63.84,-4.38,-6.42%,942393,0
03/08/2004,77.46,77.46,65.4,68.22,-8.52,-11.10%,1115016,0
03/01/2004,75.36,79.02,75.3,76.74,0.6,+0.79%,527056,0
02/23/2004,78.18,78.6,72,76.14,-1.02,-1.32%,825399,0
02/16/2004,79.44,83.88,76.8,77.16,-1.5,-1.91%,930745,0
02/09/2004,77.88,83.88,76.26,78.66,0.12,+0.15%,819233,0
02/02/2004,78.42,80.52,71.7,78.54,0.24,+0.31%,988519,0
01/26/2004,74.64,79.8,73.02,78.3,1.5,+1.95%,1340686,0
01/19/2004,90.84,93.06,76.26,76.8,-13.14,-14.61%,1531816,0
01/12/2004,82.62,90.6,79.5,89.94,8.22,+10.06%,1082222,0
01/05/2004,76.14,84.3,76.02,81.72,6.36,+8.44%,974046,0
12/29/2003,74.64,76.86,74.1,75.36,1.2,+1.62%,600679,0
12/22/2003,74.52,75.3,72.96,74.16,-1.2,-1.59%,462812,0
12/15/2003,71.46,75.9,68.16,75.36,6.24,+9.03%,1332156,0
12/08/2003,68.52,71.28,63.36,69.12,0.42,+0.61%,1116149,0
12/01/2003,73.8,75,68.34,68.7,-4.44,-6.07%,1116649,0
11/24/2003,67.56,73.8,67.5,73.14,6.48,+9.72%,866091,0
11/17/2003,66.12,67.74,61.56,66.66,-0.24,-0.36%,971916,0
11/10/2003,67.62,70.8,64.8,66.9,-0.96,-1.41%,750479,0
11/03/2003,63.36,68.58,62.94,67.86,4.68,+7.41%,885229,0
10/27/2003,58.26,64.2,57.06,63.18,5.7,+9.92%,1416796,0
10/20/2003,63,64.08,54.66,57.48,-5.34,-8.50%,949602,0
10/13/2003,63.42,66.78,62.76,62.82,-0.06,-0.10%,569423,0
10/06/2003,65.1,65.7,62.04,62.88,-1.02,-1.60%,726286,0
09/29/2003,56.94,64.02,56.58,63.9,7.74,+13.78%,1062373,0
09/22/2003,61.14,63.24,55.56,56.16,-6.78,-10.77%,1002142,0
09/15/2003,53.28,65.76,53.1,62.94,9.84,+18.53%,1565506,0
09/08/2003,56.4,59.1,52.68,53.1,-3,-5.35%,1007693,0
09/01/2003,54.48,58.2,52.74,56.1,2.04,+3.77%,1433245,0
08/25/2003,53.4,54.54,49.68,54.06,0.6,+1.12%,808696,0
08/18/2003,49.44,55.44,49.2,53.46,4.38,+8.92%,1144403,0
08/11/2003,45.12,49.5,45,49.08,4.02,+8.92%,605492,0
08/04/2003,48.06,50.4,44.4,45.06,-3.84,-7.85%,1172079,0
07/28/2003,46.86,52.98,46.32,48.9,2.22,+4.76%,1099303,0
07/21/2003,44.82,47.1,40.5,46.68,2.16,+4.85%,1094476,0
07/14/2003,48.48,49.74,42.24,44.52,-2.4,-5.12%,1302226,0
07/07/2003,41.64,49.8,41.58,46.92,5.94,+14.49%,1937839,0
06/30/2003,37.08,42.06,37.08,40.98,3.54,+9.46%,1156791,0
06/23/2003,37.86,38.88,35.22,37.44,-1.74,-4.44%,843162,0
06/16/2003,37.02,40.56,36.18,39.18,2.28,+6.18%,1101396,0
06/09/2003,36.36,40.2,34.44,36.9,0.66,+1.82%,1042413,0
06/02/2003,33.78,40.74,31.62,36.24,1.92,+5.59%,1832409,0
05/26/2003,31.92,35.88,31.5,34.32,1.86,+5.73%,1216766,0
05/19/2003,35.64,35.7,30.6,32.46,-3.72,-10.28%,1218306,0
05/12/2003,32.22,37.44,30.9,36.18,4.2,+13.13%,1336513,0
05/05/2003,30.66,33.6,29.76,31.98,1.56,+5.13%,1372429,0
04/28/2003,26.52,30.42,26.4,30.42,4.14,+15.75%,778686,0
04/21/2003,28.5,30.72,26.22,26.28,-2.22,-7.79%,1250206,0
04/14/2003,25.98,28.62,25.2,28.5,2.52,+9.70%,675874,0
04/07/2003,27,27.24,24.18,25.98,0.48,+1.88%,736059,0
03/31/2003,25.26,26.52,23.4,25.5,-0.48,-1.85%,843316,0
03/24/2003,27.06,28.38,25.62,25.98,-1.8,-6.48%,752282,0
03/17/2003,25.98,30,25.86,27.78,0.54,+1.98%,1414569,0
03/10/2003,24.54,27.54,22.68,27.24,2.28,+9.13%,1083093,0
03/03/2003,25.56,26.7,23.94,24.96,-0.84,-3.26%,831396,0
02/24/2003,22.68,25.98,21.96,25.8,1.98,+8.31%,1076339,0
02/17/2003,22.92,24.78,22.8,23.82,1.08,+4.75%,666133,0
02/10/2003,22.14,24.06,21,22.74,1.02,+4.70%,930233,0
02/03/2003,22.86,23.4,20.58,21.72,-0.24,-1.09%,867703,0
01/27/2003,22.62,24.6,21.06,21.96,-1.14,-4.94%,997919,0
01/20/2003,26.28,27.24,22.8,23.1,-2.76,-10.67%,1332404,0
01/13/2003,31.98,32.4,25.68,25.86,-5.82,-18.37%,1478436,0
01/06/2003,25.44,33.24,25.38,31.68,6.42,+25.42%,2311659,0
12/30/2002,25.26,27.66,23.52,25.26,0.72,+2.93%,859304,0
12/23/2002,24.06,26.64,24.06,24.54,0.24,+0.99%,614132,0
12/16/2002,23.94,27.3,21,24.3,0.54,+2.27%,1048829,0
12/09/2002,26.1,26.64,22.98,23.76,-3.3,-12.20%,1232816,0
12/02/2002,30.66,30.72,24.3,27.06,-1.74,-6.04%,1560149,0
11/25/2002,25.08,31.14,24.3,28.8,4.62,+19.11%,2313041,0
11/18/2002,20.76,24.42,17.64,24.18,3.78,+18.53%,2059766,0
11/11/2002,18.12,20.46,16.08,20.4,2.4,+13.33%,998956,0
11/04/2002,20.1,22.86,17.1,18,-0.6,-3.23%,1452809,0
10/28/2002,13.44,20.1,11.4,18.6,5.82,+45.54%,2077976,0
10/21/2002,10.14,14.7,10.14,12.78,1.92,+17.68%,1199962,0
10/14/2002,11.22,11.76,9.12,10.86,-0.96,-8.12%,1484486,0
10/07/2002,15.66,17.34,10.86,11.82,-3.96,-25.10%,1720619,0
09/30/2002,17.34,20.64,15.6,15.78,-1.98,-11.15%,913326,0
09/23/2002,17.04,19.38,14.7,17.76,-0.18,-1.00%,1054010,0
09/16/2002,20.04,20.52,15.6,17.94,-1.98,-9.94%,1105009,0
09/09/2002,23.28,25.08,19.08,19.92,-4.02,-16.79%,949789,0
09/02/2002,20.7,24.42,19.68,23.94,2.7,+12.71%,943724,0
08/26/2002,23.82,25.26,19.5,21.24,-2.34,-9.92%,1042533,0
08/19/2002,23.7,26.7,22.98,23.58,-0.42,-1.75%,1139469,0
08/12/2002,22.74,24.24,17.16,24,1.2,+5.26%,1752963,0
08/05/2002,23.82,25.2,21.9,22.8,-1.02,-4.28%,1267823,0
07/29/2002,23.34,28.8,22.2,23.82,1.38,+6.15%,1674503,0
07/22/2002,32.1,33,20.4,22.44,-9.36,-29.43%,2225076,0
07/15/2002,36.78,42.54,30.72,31.8,-5.7,-15.20%,1306159,0
07/08/2002,39.18,40.14,30.48,37.5,-2.1,-5.30%,1118193,0
07/01/2002,37.98,39.6,31.98,39.6,1.74,+4.60%,928362,0
06/24/2002,41.52,43.26,34.5,37.86,-4.14,-9.86%,1465479,0
06/17/2002,48.9,48.9,39.36,42,-5.1,-10.83%,1414699,0
06/10/2002,56.46,56.46,41.4,47.1,-9.3,-16.49%,1846303,0
06/03/2002,69.12,69.3,52.68,56.4,-12.6,-18.26%,1612799,0
