Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,18.34,19.33,17.11,19.25,0.75,+4.05%,581375,0
03/30/2009,17.11,18.59,16.25,18.5,0.9,+5.11%,478380,0
03/23/2009,17.11,18.07,16.81,17.6,0.9,+5.39%,436360,0
03/16/2009,16.57,17.97,16,16.7,0.21,+1.27%,446200,0
03/09/2009,14.74,16.92,14.7,16.49,1.52,+10.15%,510080,0
03/02/2009,15.81,16.7,14.63,14.97,-1.15,-7.13%,701040,0
02/23/2009,16.54,16.6,15.61,16.12,-0.33,-2.01%,456040,0
02/16/2009,16.38,17.13,16.06,16.45,-0.59,-3.46%,422425,0
02/09/2009,17.34,17.97,16.87,17.04,-0.39,-2.24%,336340,0
02/02/2009,15.32,17.68,15.24,17.43,1.64,+10.39%,424540,0
01/26/2009,16.84,19.11,15.64,15.79,-0.74,-4.48%,505900,0
01/19/2009,17.53,17.9,15.95,16.53,-1.3,-7.29%,435450,0
01/12/2009,18.01,18.34,16.56,17.83,-0.17,-0.94%,397960,0
01/05/2009,20.04,20.49,17.84,18,-2.12,-10.54%,377780,0
12/29/2008,19.12,20.37,18.2,20.12,0.89,+4.63%,279125,0
12/22/2008,18.78,19.25,17.61,19.23,0.5,+2.67%,254450,0
12/15/2008,18.28,19.45,17.37,18.73,0.5,+2.74%,409020,0
12/08/2008,17.97,19.74,16.53,18.23,0.81,+4.65%,322120,0
12/01/2008,18.5,18.93,16.31,17.42,-1.64,-8.60%,344340,0
11/24/2008,15.97,19.06,15.3,19.06,3.24,+20.48%,257525,0
11/17/2008,16.31,17.36,14.12,15.82,-0.59,-3.60%,414720,0
11/10/2008,19.25,19.38,16.02,16.41,-2.39,-12.71%,340600,0
11/03/2008,20.16,20.31,18.2,18.8,-1.39,-6.88%,296120,0
10/27/2008,19.86,20.99,17.54,20.19,1.3,+6.88%,500440,0
10/20/2008,21.3,22.47,18.6,18.89,-2.77,-12.79%,574540,0
10/13/2008,25.27,26.2,20.4,21.66,-2.75,-11.27%,588440,0
10/06/2008,23.92,25.49,20.04,24.41,0.17,+0.70%,605120,0
09/29/2008,26.93,27.02,23.5,24.24,-3.21,-11.69%,403820,0
09/22/2008,29.3,29.53,26.77,27.45,-1.81,-6.19%,320560,0
09/15/2008,28.95,29.98,24.6,29.26,-0.57,-1.91%,603500,0
09/08/2008,28.61,30.05,28.2,29.83,1.96,+7.03%,333600,0
09/01/2008,29.77,29.77,27.17,27.87,-1.24,-4.26%,386475,0
08/25/2008,30.45,30.45,28.34,29.11,-1.57,-5.12%,323960,0
08/18/2008,30.76,31.29,29.18,30.68,0.13,+0.43%,265640,0
08/11/2008,29.49,31.1,29.13,30.55,1.14,+3.88%,456000,0
08/04/2008,26.89,30.32,25.74,29.41,2.56,+9.53%,504560,0
07/28/2008,27.4,28.63,26.2,26.85,-0.61,-2.22%,324120,0
07/21/2008,25.7,27.77,25.11,27.46,1.81,+7.06%,263020,0
07/14/2008,24.43,26.37,23.62,25.65,1.63,+6.79%,347600,0
07/07/2008,23.43,24.89,22.92,24.02,0.77,+3.31%,324220,0
06/30/2008,24.52,24.85,22.93,23.25,-1.27,-5.18%,310300,0
06/23/2008,26.76,26.77,24.2,24.52,-2.1,-7.89%,398300,0
06/16/2008,27.94,28.32,26.07,26.62,-1.3,-4.66%,386560,0
06/09/2008,27.14,27.98,26.18,27.92,0.52,+1.90%,342780,0
06/02/2008,27.55,28.2,26.72,27.4,-0.17,-0.62%,400480,0
05/26/2008,26.52,27.77,26.16,27.57,0.97,+3.65%,287125,0
05/19/2008,27.2,27.89,26.23,26.6,-0.8,-2.92%,328020,0
05/12/2008,25.99,27.82,25.74,27.4,2.24,+8.90%,356040,0
05/05/2008,25.45,25.79,24.27,25.16,-0.49,-1.91%,365000,0
04/28/2008,26.39,27.09,23.81,25.65,-0.81,-3.06%,724880,0
04/21/2008,31,32.15,25.86,26.46,-4.83,-15.44%,690320,0
04/14/2008,29.35,31.49,29.25,31.29,1.99,+6.79%,210100,0
04/07/2008,31.29,32.2,29.25,29.3,-2.05,-6.54%,424160,0
03/31/2008,29.5,31.99,29.03,31.35,2,+6.81%,388420,0
03/24/2008,29.54,30.68,29.21,29.35,0.05,+0.17%,391720,0
03/17/2008,25.8,30.06,25.51,29.3,2.7,+10.15%,721925,0
03/10/2008,27.99,27.99,25.56,26.6,-1.35,-4.83%,510200,0
03/03/2008,27.36,28.71,27.07,27.95,0.31,+1.12%,347740,0
02/25/2008,29.66,30.11,27.39,27.64,-1.95,-6.59%,404880,0
02/18/2008,28,30.19,27.7,29.59,1.91,+6.90%,373275,0
02/11/2008,28.2,30.17,27.22,27.68,-0.77,-2.71%,378580,0
02/04/2008,30.33,30.33,28.15,28.45,-1.9,-6.26%,326120,0
01/28/2008,27.88,30.68,27.69,30.35,2.35,+8.39%,400720,0
01/21/2008,22.8,29.54,22.3,28,4,+16.67%,762650,0
01/14/2008,25.32,26.09,22.05,24,-1.1,-4.38%,464220,0
01/07/2008,26.6,27.45,24.9,25.1,-1.33,-5.03%,301880,0
12/31/2007,29.36,29.57,26.33,26.43,-2.89,-9.86%,316875,0
12/24/2007,31.25,31.78,29.18,29.32,-1.78,-5.72%,240200,0
12/17/2007,28.71,31.39,28.39,31.1,1.99,+6.84%,361540,0
12/10/2007,30.55,30.56,28.55,29.11,-1.44,-4.71%,258200,0
12/03/2007,29.67,31.37,28.5,30.55,0.34,+1.13%,334080,0
11/26/2007,29.44,31.36,28.13,30.21,0.74,+2.51%,290480,0
11/19/2007,29.06,29.78,28.12,29.47,0.15,+0.51%,243200,0
11/12/2007,32.09,32.58,28.75,29.32,-2.74,-8.55%,348480,0
11/05/2007,33.42,34,31.91,32.06,-1.43,-4.27%,323860,0
10/29/2007,33.5,35.68,32.69,33.49,0.1,+0.30%,370800,0
10/22/2007,28.01,33.5,28.01,33.39,4.88,+17.12%,407040,0
10/15/2007,31.19,31.55,28.51,28.51,-2.9,-9.23%,256260,0
10/08/2007,32.07,32.29,30.1,31.41,-0.6,-1.87%,297140,0
10/01/2007,31.04,32.6,30.53,32.01,1.18,+3.83%,244760,0
09/24/2007,31.11,31.97,29.83,30.83,-0.38,-1.22%,248220,0
09/17/2007,30.03,33.26,29.29,31.21,0.93,+3.07%,379020,0
09/10/2007,32.7,32.7,29.11,30.28,0.74,+2.51%,392740,0
09/03/2007,32.18,32.98,29.29,29.54,-2.44,-7.63%,310850,0
08/27/2007,31.85,32.29,30.75,31.98,0.03,+0.09%,346500,0
08/20/2007,28.83,31.95,28.83,31.95,3.35,+11.71%,380340,0
08/13/2007,31.89,32.33,26.28,28.6,-1.33,-4.44%,613000,0
08/06/2007,28,30.81,22.9,29.93,2.78,+10.24%,612780,0
07/30/2007,28.49,29.49,27.06,27.15,-0.94,-3.35%,271580,0
07/23/2007,30.74,31.26,28.05,28.09,-2.41,-7.90%,316420,0
07/16/2007,30.53,31.94,30.05,30.5,-0.19,-0.62%,235040,0
07/09/2007,30.32,31.18,29.71,30.69,0.47,+1.56%,131100,0
07/02/2007,29.56,31.09,29.55,30.22,0.72,+2.44%,134425,0
06/25/2007,30.2,30.7,29.03,29.5,-0.7,-2.32%,222380,0
06/18/2007,29.02,30.73,28.69,30.2,1.31,+4.53%,312980,0
06/11/2007,27.81,29.74,27.55,28.89,1.06,+3.81%,361160,0
06/04/2007,29.13,29.71,27.76,27.83,-1.52,-5.18%,301300,0
05/28/2007,27.82,29.74,27.82,29.35,1.68,+6.07%,331275,0
05/21/2007,27.54,29.14,27.31,27.67,0.14,+0.51%,240220,0
05/14/2007,27.49,27.88,26.97,27.53,0.04,+0.15%,249660,0
05/07/2007,27.57,27.62,26.1,27.49,0.46,+1.70%,338240,0
04/30/2007,27.83,27.83,26.12,27.03,-0.83,-2.98%,245580,0
04/23/2007,28.01,28.24,27.2,27.86,-0.29,-1.03%,221620,0
04/16/2007,25.91,28.97,25.75,28.15,2.74,+10.78%,599960,0
04/09/2007,24.78,25.41,24.3,25.41,0.69,+2.79%,206420,0
04/02/2007,24.54,24.97,24.26,24.72,0.18,+0.73%,132450,0
03/26/2007,25.54,25.54,24.3,24.54,-0.93,-3.65%,208840,0
03/19/2007,24.35,25.49,24.23,25.47,1.33,+5.51%,187120,0
03/12/2007,24.17,24.51,23.5,24.14,-0.11,-0.45%,256520,0
03/05/2007,22.77,24.57,22.72,24.25,1,+4.30%,290060,0
02/26/2007,26.26,26.45,23.2,23.25,-2.97,-11.33%,416640,0
02/19/2007,25.35,26.89,25,26.22,0.95,+3.76%,262025,0
02/12/2007,24.95,25.49,24.56,25.27,0.63,+2.56%,251140,0
02/05/2007,24.85,25.35,24.41,24.64,-0.33,-1.32%,284780,0
01/29/2007,24.48,25.2,24.05,24.97,0.39,+1.59%,271700,0
01/22/2007,23.72,24.67,23.27,24.58,0.92,+3.89%,401640,0
01/15/2007,26.8,26.8,22.83,23.66,-2.99,-11.22%,506100,0
01/08/2007,25.65,26.95,25.3,26.65,0.8,+3.09%,206700,0
01/01/2007,26.54,26.69,25.4,25.85,-0.46,-1.75%,278966,0
12/25/2006,26.55,27.42,26.29,26.31,-0.18,-0.68%,188750,0
12/18/2006,27.1,27.53,26.21,26.49,-0.54,-2.00%,266140,0
12/11/2006,28.41,28.67,26.99,27.03,-1.38,-4.86%,310540,0
12/04/2006,27.95,29.23,27.89,28.41,0.45,+1.61%,160840,0
11/27/2006,29.4,29.4,27.3,27.96,-1.55,-5.25%,241980,0
11/20/2006,29.2,29.77,28.79,29.51,0.31,+1.06%,128700,0
11/13/2006,28,30,27.83,29.2,1.08,+3.84%,313360,0
11/06/2006,28.2,29.05,27.8,28.12,0.32,+1.15%,248120,0
10/30/2006,28.66,29.35,27.2,27.8,-1,-3.47%,290540,0
10/23/2006,25.41,29.99,25.12,28.8,3.26,+12.76%,554420,0
10/16/2006,25.8,26.55,25.3,25.54,-0.31,-1.20%,214400,0
10/09/2006,24.92,26.33,24.76,25.85,0.81,+3.23%,159880,0
10/02/2006,24.32,25.3,23.61,25.04,0.64,+2.62%,275240,0
09/25/2006,23.87,25.5,23.55,24.4,0.53,+2.22%,347780,0
09/18/2006,24.35,25.33,23.51,23.87,-0.6,-2.45%,358460,0
09/11/2006,22,24.89,21.94,24.47,2.44,+11.08%,362240,0
09/04/2006,22.83,23.1,21.85,22.03,-0.8,-3.50%,227400,0
08/28/2006,21.6,23.17,21.58,22.83,1.18,+5.45%,281020,0
08/21/2006,22.65,22.75,21.23,21.65,-1.12,-4.92%,258880,0
08/14/2006,21.55,23.12,21.55,22.77,1.47,+6.90%,241960,0
08/07/2006,22.75,23.06,21.13,21.3,-1.81,-7.83%,320000,0
07/31/2006,23.47,24.25,22.1,23.11,-0.36,-1.53%,293880,0
07/24/2006,22.38,23.73,22.1,23.47,1.33,+6.01%,402320,0
07/17/2006,21.25,25.47,20.75,22.14,0.59,+2.74%,504500,0
07/10/2006,23.36,23.81,20.96,21.55,-1.89,-8.06%,364900,0
07/03/2006,24.4,24.6,23.3,23.44,-0.87,-3.58%,234825,0
06/26/2006,23.15,24.5,22.45,24.31,1.21,+5.24%,542420,0
06/19/2006,24.14,24.2,22.39,23.1,-0.95,-3.95%,470960,0
06/12/2006,23.1267,24.64,21.9667,24.05,0.93,+4.02%,574510,0
06/05/2006,26.1333,26.1333,22.42,23.12,-3.1,-11.82%,447210,0
05/29/2006,25.6,26.56,24.9467,26.22,0.2733,+1.05%,446062,0
05/22/2006,24.9333,26.2667,24.3067,25.9467,1.02,+4.09%,550739,0
05/15/2006,26.8333,27.2467,24.1667,24.9267,-2.6533,-9.62%,513720,0
05/08/2006,30,30.9,27.38,27.58,-2.4333,-8.11%,329219,0
05/01/2006,28,30.5133,27.4267,30.0133,2.3133,+8.35%,354180,0
04/24/2006,30.3,31.6667,27.5333,27.7,-2.76,-9.06%,433740,0
04/17/2006,28.2667,31.0667,27.8533,30.46,2.2867,+8.12%,243210,0
04/10/2006,28.6667,28.8067,27.4933,28.1733,-0.6667,-2.31%,195900,0
04/03/2006,29.68,30.6,28.44,28.84,-0.8933,-3.00%,260280,0
03/27/2006,29.86,31.1533,29.0667,29.7333,-0.1267,-0.42%,224640,0
03/20/2006,29.3467,30,28.7467,29.86,0.5133,+1.75%,211379,0
03/13/2006,27.3333,29.6133,26.9133,29.3467,2.08,+7.63%,281850,0
03/06/2006,28.4733,29.2733,26.1667,27.2667,-1.84,-6.32%,296400,0
02/27/2006,29.2,29.8333,28.38,29.1067,0.4067,+1.42%,244800,0
02/20/2006,28.6667,29.4933,27.9067,28.7,0.5667,+2.01%,217537,0
02/13/2006,27.3933,28.44,26.86,28.1333,0.6533,+2.38%,212759,0
02/06/2006,27.6667,28.3067,26.62,27.48,-0.22,-0.79%,271530,0
01/30/2006,28.2333,28.9333,27.1667,27.7,-0.58,-2.05%,252990,0
01/23/2006,26.8667,28.8733,26.3533,28.28,1.58,+5.92%,273479,0
01/16/2006,24.42,28.1333,24.42,26.7,2.2867,+9.37%,455250,0
01/09/2006,24.04,25.6667,24.04,24.4133,0.3733,+1.55%,218399,0
01/02/2006,22.7333,24.3267,22.5,24.04,1.58,+7.03%,196649,0
12/26/2005,23.3867,23.56,22.46,22.46,-0.9133,-3.91%,176625,0
12/19/2005,23.3,23.44,22.7067,23.3733,0.2333,+1.01%,150480,0
12/12/2005,24,24.54,23.14,23.14,-0.8933,-3.72%,294509,0
12/05/2005,22.2333,24.38,22.1333,24.0333,2.9466,+13.97%,411540,0
11/28/2005,21.3,21.7067,20.4133,21.0867,-0.2466,-1.16%,212610,0
11/21/2005,21.54,22.1733,20.88,21.3333,-0.24,-1.11%,129600,0
11/14/2005,22,22.26,20.4333,21.5733,-0.48,-2.18%,253470,0
11/07/2005,21.5,22.3733,20.5733,22.0533,0.54,+2.51%,324990,0
10/31/2005,21.58,22.1333,21.1667,21.5133,-0.04,-0.19%,218549,0
10/24/2005,22.2,22.6267,20.8133,21.5533,-0.54,-2.44%,275220,0
10/17/2005,22.8,22.8,21.1533,22.0933,-0.8067,-3.52%,298589,0
10/10/2005,22,23,21.66,22.9,0.6933,+3.12%,403380,0
10/03/2005,22,22.9,20.8133,22.2067,-1.7133,-7.16%,466349,0
09/26/2005,23.1467,23.9867,22.9467,23.92,0.94,+4.09%,151560,0
09/19/2005,23.5,23.6333,21.84,22.98,-0.62,-2.63%,160710,0
09/12/2005,24.0533,24.3133,22.7133,23.6,-0.4533,-1.88%,220170,0
09/05/2005,23.8667,25.0333,23.3667,24.0533,0.2733,+1.15%,258187,0
08/29/2005,22.5333,24.3667,22.2067,23.78,1.22,+5.41%,129719,0
08/22/2005,22.7,23.36,22.4733,22.56,-0.14,-0.62%,197219,0
08/15/2005,22.8667,24.1333,22.36,22.7,-0.06,-0.26%,190320,0
08/08/2005,22.9,23.3333,21.7533,22.76,-0.1,-0.44%,286230,0
08/01/2005,23.8267,24.44,22.7933,22.86,-0.96,-4.03%,141270,0
07/25/2005,24.46,24.5333,23.3333,23.82,-0.6467,-2.64%,122820,0
07/18/2005,23.2,24.48,22.5467,24.4667,1.2667,+5.46%,121380,0
07/11/2005,23.3333,23.9933,22.3533,23.2,-0.1,-0.43%,217800,0
07/04/2005,21.7133,23.3333,21.3333,23.3,1.5867,+7.31%,228037,0
06/27/2005,20.6667,22.0333,20.54,21.7133,0.98,+4.73%,213090,0
06/20/2005,21.98,22.3733,20.6667,20.7333,-1.2334,-5.61%,245280,0
06/13/2005,21.1333,22.6,21.0533,21.9667,0.8334,+3.94%,272820,0
06/06/2005,20.72,21.3,20.6,21.1333,0.4466,+2.16%,204960,0
05/30/2005,20.2333,20.9667,20.1333,20.6867,0.2867,+1.41%,236812,0
05/23/2005,20,20.6533,19.78,20.4,0.2867,+1.43%,239850,0
05/16/2005,18.8533,20.5733,18.8533,20.1133,1.2266,+6.49%,241500,0
05/09/2005,19.8667,20,18.74,18.8867,-1.0466,-5.25%,205050,0
05/02/2005,18.7,20.0933,18.5733,19.9333,1.3333,+7.17%,212460,0
04/25/2005,17.4333,19.66,17.3667,18.6,1.4333,+8.35%,360240,0
04/18/2005,16.6333,18.6867,16.5,17.1667,0.8,+4.89%,283500,0
04/11/2005,18.0467,18.2067,16.1333,16.3667,-1.68,-9.31%,203160,0
04/04/2005,18.0333,18.9667,17.74,18.0467,-0.0733,-0.40%,148440,0
03/28/2005,18.8333,18.8333,17.58,18.12,-0.7133,-3.79%,200400,0
03/21/2005,18.8,19.1467,18.1867,18.8333,-0.0134,-0.07%,212400,0
03/14/2005,19.3067,19.6133,18.6133,18.8467,-0.46,-2.38%,168030,0
03/07/2005,19.6,19.82,18.8,19.3067,-0.4266,-2.16%,157019,0
02/28/2005,19.08,19.9,18.8,19.7333,0.6266,+3.28%,189450,0
02/21/2005,19.3467,19.3667,17.74,19.1067,-0.24,-1.24%,249900,0
02/14/2005,19.1333,20.0133,19.1267,19.3467,-0.02,-0.10%,202320,0
02/07/2005,19.54,19.8333,18.5267,19.3667,-0.1733,-0.89%,190889,0
01/31/2005,18.5667,19.6,18.5667,19.54,1.04,+5.62%,249690,0
01/24/2005,18.84,19.0933,18.16,18.5,-0.3067,-1.63%,253049,0
01/17/2005,18.2867,19.9933,18.1267,18.8067,0.6067,+3.33%,545400,0
01/10/2005,15.4667,18.2,15.1867,18.2,2.2733,+14.27%,611340,0
01/03/2005,18.22,18.22,15.9267,15.9267,-2.34,-12.81%,349290,0
12/27/2004,20.0667,20.1333,18,18.2667,-1.7866,-8.91%,462359,0
12/20/2004,19.64,21.3333,19.4267,20.0533,0.4089,+2.08%,295200,0
12/13/2004,19.2444,20.0089,18.9556,19.6444,0.3777,+1.96%,257264,0
12/06/2004,19.3333,19.6978,18.8444,19.2667,-0.0666,-0.34%,215369,0
11/29/2004,18.5689,20.1689,18.3822,19.3333,0.7644,+4.12%,392894,0
11/22/2004,17.8356,18.7111,17.6133,18.5689,0.7333,+4.11%,225337,0
11/15/2004,17.7111,18.1556,17.1644,17.8356,0.1734,+0.98%,499184,0
11/08/2004,16.6444,17.7778,16.6,17.6622,1.0178,+6.11%,361800,0
11/01/2004,16.6,16.7111,16.3556,16.6444,0.1111,+0.67%,354240,0
10/25/2004,16.0444,17.0667,16.0444,16.5333,0.5333,+3.33%,341370,0
10/18/2004,16.2667,16.3556,14.8267,16,-0.2311,-1.42%,349425,0
10/11/2004,16.3378,16.3644,15.7067,16.2311,-0.1067,-0.65%,211095,0
10/04/2004,16.2667,16.5333,15.92,16.3378,0.0934,+0.57%,202860,0
09/27/2004,15.0889,16.2889,14.9333,16.2444,1.1555,+7.66%,262844,0
09/20/2004,14.5067,15.1778,14.3067,15.0889,0.8889,+6.26%,399689,0
09/13/2004,13.9556,14.2,13.6622,14.2,0.2,+1.43%,102105,0
09/06/2004,13.6889,14.0444,13.5111,14,0.32,+2.34%,130050,0
08/30/2004,13.2889,13.9556,13.2,13.68,0.3467,+2.60%,126179,0
08/23/2004,13.2044,13.4889,13.1556,13.3333,0.1289,+0.98%,173970,0
08/16/2004,12.6889,13.5067,12.6889,13.2044,0.4755,+3.74%,220635,0
08/09/2004,12.2667,12.88,11.9467,12.7289,0.4667,+3.81%,322515,0
08/02/2004,14.1556,14.4444,11.7244,12.2622,-1.9467,-13.70%,435960,0
07/26/2004,13.8222,14.2089,13.7156,14.2089,0.3911,+2.83%,140400,0
07/19/2004,14.2222,14.6667,13.7556,13.8178,0.4311,+3.22%,298215,0
07/12/2004,13.1111,13.4667,13,13.3867,0.2756,+2.10%,154935,0
07/05/2004,13.3778,13.4622,12.8133,13.1111,-0.2667,-1.99%,213018,0
06/28/2004,12.9289,13.5067,12.9067,13.3778,0.4889,+3.79%,153315,0
06/21/2004,13.2222,13.2889,12.5333,12.8889,-0.2755,-2.09%,203265,0
06/14/2004,12.0222,13.2844,11.9556,13.1644,1.1422,+9.50%,379125,0
06/07/2004,11.7778,12.2444,11.7733,12.0222,0.1911,+1.62%,126674,0
05/31/2004,11.8889,12.2,11.7333,11.8311,-0.0578,-0.49%,127181,0
05/24/2004,11.4,11.9867,11.4,11.8889,0.5333,+4.70%,102060,0
05/17/2004,11.6044,11.6444,11.0222,11.3556,-0.2488,-2.14%,169785,0
05/10/2004,11.2889,11.7733,11.0578,11.6044,0.2977,+2.63%,185760,0
05/03/2004,11.7022,12.1067,11.3067,11.3067,-0.3733,-3.20%,177209,0
04/26/2004,11.6489,12.1067,11.3378,11.68,0.0311,+0.27%,204615,0
04/19/2004,10.9378,11.9156,10.9333,11.6489,0.7111,+6.50%,235755,0
04/12/2004,10.3111,11.1022,9.9822,10.9378,0.6489,+6.31%,197640,0
04/05/2004,10.1778,10.5867,10.1778,10.2889,0.1333,+1.31%,149625,0
03/29/2004,9.6667,10.4,9.6578,10.1556,0.5156,+5.35%,218069,0
03/22/2004,9.5111,9.8667,9.2267,9.64,0.1378,+1.45%,198180,0
03/15/2004,9.3333,9.7289,9.0711,9.5022,0.1511,+1.62%,209790,0
03/08/2004,8.9556,9.72,8.7556,9.3511,0.3911,+4.36%,204075,0
03/01/2004,9.2,9.2889,8.8889,8.96,-0.2844,-3.08%,240885,0
02/23/2004,9.5022,9.6356,8.9956,9.2444,-0.2578,-2.71%,215504,0
02/16/2004,9.9067,9.9067,9.2444,9.5022,-0.4089,-4.13%,157331,0
02/09/2004,10.1644,10.6756,9.6444,9.9111,-0.2445,-2.41%,194850,0
02/02/2004,11.0222,11.0978,9.8933,10.1556,-0.8177,-7.45%,228420,0
01/26/2004,11.5333,11.6267,10.8978,10.9733,-0.56,-4.86%,94500,0
01/19/2004,11.3556,11.5333,11.1111,11.5333,0.2222,+1.96%,190012,0
01/12/2004,10.8,11.3333,10.7111,11.3111,0.5378,+4.99%,179414,0
01/05/2004,10.9556,10.9867,10.7333,10.7733,-0.1378,-1.26%,89100,0
12/29/2003,10.8,11.0222,10.5733,10.9111,0.1111,+1.03%,127125,0
12/22/2003,10.8756,11.0489,10.6844,10.8,-0.0044,-0.04%,62043,0
12/15/2003,10.7556,10.8178,10.1644,10.8044,0.0711,+0.66%,116010,0
12/08/2003,10.6133,10.8667,10.3289,10.7333,0.1644,+1.56%,122490,0
12/01/2003,10.6444,10.8222,10.4489,10.5689,0.0356,+0.34%,168884,0
11/24/2003,10.2444,10.64,10.1333,10.5333,0.3111,+3.04%,91350,0
11/17/2003,10.2044,10.4489,10.0178,10.2222,-0.16,-1.54%,106335,0
11/10/2003,10.6667,10.8444,10.3422,10.3822,-0.2578,-2.42%,190484,0
11/03/2003,10.0444,10.7822,10.0444,10.64,0.6178,+6.16%,177570,0
10/27/2003,9.6667,10.2222,9.6667,10.0222,0.3778,+3.92%,125595,0
10/20/2003,9.9111,10.1156,9.5467,9.6444,-0.3112,-3.13%,153044,0
10/13/2003,9.5778,10.08,9.5333,9.9556,0.4889,+5.16%,208845,0
10/06/2003,8.8667,9.9289,8.8667,9.4667,0.5778,+6.50%,163214,0
09/29/2003,8.8267,9.0311,8.7778,8.8889,0.0711,+0.81%,249434,0
09/22/2003,9.8,9.8133,8.8178,8.8178,-1.0044,-10.23%,128475,0
09/15/2003,9.8089,9.9911,9.5467,9.8222,0.0578,+0.59%,104895,0
09/08/2003,10.0444,10.1956,9.4889,9.7644,-0.2534,-2.53%,114930,0
09/01/2003,10.0667,10.1956,10,10.0178,-0.0489,-0.49%,86400,0
08/25/2003,10.0667,10.1422,9.5778,10.0667,0.0445,+0.44%,95535,0
08/18/2003,9.7333,10.2,9.7333,10.0222,0.1333,+1.35%,121680,0
08/11/2003,9.44,9.9378,9.44,9.8889,0.4622,+4.90%,94320,0
08/04/2003,9.8444,10.0844,9.2756,9.4267,-0.3866,-3.94%,108630,0
07/28/2003,9.8667,10.0222,9.7778,9.8133,-0.0978,-0.99%,107010,0
07/21/2003,9.8622,9.9956,9.4622,9.9111,0.0444,+0.45%,143505,0
07/14/2003,10.0444,10.1422,9.6444,9.8667,-0.1422,-1.42%,114300,0
07/07/2003,9.6,10.2178,9.56,10.0089,0.4133,+4.31%,159570,0
06/30/2003,9.0978,9.8222,9.0978,9.5956,0.4978,+5.47%,197100,0
06/23/2003,8.8844,9.2622,8.6889,9.0978,0.1645,+1.84%,114840,0
06/16/2003,8.7778,9.1911,8.7689,8.9333,0.1866,+2.13%,86040,0
06/09/2003,8.84,9,8.7378,8.7467,-0.0711,-0.81%,127079,0
06/02/2003,8.5333,9.0444,8.4533,8.8178,0.3067,+3.60%,125865,0
05/26/2003,8.4089,8.5333,8.3111,8.5111,0.12,+1.43%,89775,0
05/19/2003,8.2889,8.5022,8.2089,8.3911,0.1244,+1.50%,104895,0
05/12/2003,8.5422,8.5778,8.2667,8.2667,-0.2666,-3.12%,137475,0
05/05/2003,8.2889,8.5867,8.1111,8.5333,0.2711,+3.28%,247140,0
04/28/2003,8.3111,8.4489,8.0667,8.2622,-0.0489,-0.59%,146115,0
04/21/2003,8.1556,8.6578,8.1467,8.3111,0.1911,+2.35%,228960,0
04/14/2003,7.9022,8.2222,7.8533,8.12,0.3289,+4.22%,153675,0
04/07/2003,7.9556,8.1822,7.7022,7.7911,-0.12,-1.52%,62055,0
03/31/2003,7.5156,8,7.3778,7.9111,0.3511,+4.64%,71235,0
03/24/2003,7.7778,7.7778,7.2,7.56,-0.3022,-3.84%,98595,0
03/17/2003,7.2222,7.9289,7.2222,7.8622,0.5289,+7.21%,65385,0
03/10/2003,7.0667,7.3644,6.9778,7.3333,0.24,+3.38%,57960,0
03/03/2003,7.3289,7.3556,6.9467,7.0933,-0.1911,-2.62%,95985,0
02/24/2003,7.3778,7.4222,7.1111,7.2844,-0.0489,-0.67%,51975,0
02/17/2003,7.4489,7.5467,7.1422,7.3333,-0.1111,-1.49%,67331,0
02/10/2003,7.1556,7.4578,7.0444,7.4444,0.3333,+4.69%,72179,0
02/03/2003,7.3378,7.5956,6.9778,7.1111,-0.2089,-2.85%,61875,0
01/27/2003,7.1156,7.4444,6.8267,7.32,0.2089,+2.94%,97470,0
01/20/2003,7.5111,7.6889,7.0444,7.1111,-0.4445,-5.88%,111825,0
01/13/2003,7.8667,7.9956,7.4711,7.5556,-0.2711,-3.46%,91620,0
01/06/2003,8.1111,8.3778,7.5822,7.8267,-0.2622,-3.24%,86580,0
12/30/2002,7.8133,8.4444,7.6444,8.0889,0.3111,+4.00%,155756,0
12/23/2002,7.9556,7.9867,7.7778,7.7778,-0.2,-2.51%,39262,0
12/16/2002,7.7778,8.0622,7.6711,7.9778,0.2,+2.57%,152189,0
12/09/2002,7.9333,8.0667,7.7467,7.7778,-0.1111,-1.41%,93420,0
12/02/2002,8,8.28,7.6356,7.8889,-0.1111,-1.39%,68085,0
11/25/2002,8.4711,8.5333,7.9333,8,-0.5156,-6.05%,175950,0
11/18/2002,8.4667,8.5467,8,8.5156,0.1156,+1.38%,111870,0
11/11/2002,7.8889,8.5333,7.6622,8.4,0.4444,+5.59%,124380,0
11/04/2002,7.9556,8.1556,7.7778,7.9556,0,0.00%,117944,0
10/28/2002,7.4,7.9556,7.2889,7.9556,0.5778,+7.83%,143865,0
10/21/2002,7.7778,7.8356,6.5333,7.3778,-0.5111,-6.48%,399240,0
10/14/2002,7.6044,7.9911,7.3378,7.8889,0.2889,+3.80%,84735,0
10/07/2002,7.8667,7.9289,7.2844,7.6,-0.1778,-2.29%,136979,0
09/30/2002,7.5556,8.4133,7.4667,7.7778,0.2667,+3.55%,132030,0
09/23/2002,7.6444,8.04,7.3867,7.5111,-0.1333,-1.74%,88785,0
09/16/2002,8.3556,8.3556,7.6444,7.6444,-0.6934,-8.32%,111554,0
09/09/2002,8.44,8.5333,7.9556,8.3378,0.0089,+0.11%,108270,0
