Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,22.62,25.89,21.31,25.15,1.76,+7.52%,1455520,0
04/13/2009,20.49,24.42,19.71,23.39,2.43,+11.59%,1338380,0
04/06/2009,18,20.96,17.47,20.96,2.56,+13.91%,1186500,0
03/30/2009,15.49,18.42,14.79,18.4,2.45,+15.36%,1281360,0
03/23/2009,15.61,18.1,15.23,15.95,0.92,+6.12%,1270120,0
03/16/2009,16.69,17.98,15,15.03,-1.42,-8.63%,1013660,0
03/09/2009,12.83,16.75,12.37,16.45,3.66,+28.62%,1127840,0
03/02/2009,14.56,14.77,11.88,12.79,-2.12,-14.22%,1269820,0
02/23/2009,19.15,19.42,14.27,14.91,-4.03,-21.28%,1673060,0
02/16/2009,19.29,19.49,17,18.94,-0.97,-4.87%,878400,0
02/09/2009,23.27,23.41,19.24,19.91,-3.63,-15.42%,777380,0
02/02/2009,22.21,23.87,21.52,23.54,0.89,+3.93%,724440,0
01/26/2009,23.13,25.69,22.25,22.65,-0.49,-2.12%,801140,0
01/19/2009,24.93,24.93,22,23.14,-2.27,-8.93%,1059600,0
01/12/2009,26.5,26.54,23.16,25.41,-1.13,-4.26%,801720,0
01/05/2009,29.03,30.78,26.38,26.54,-2.57,-8.83%,780160,0
12/29/2008,29.19,30.61,26.26,29.11,-0.53,-1.79%,714950,0
12/22/2008,30.9,31.28,28.42,29.64,-1.15,-3.73%,610075,0
12/15/2008,28.46,31.98,25.73,30.79,2.17,+7.58%,1041940,0
12/08/2008,27.67,30.31,24.4,28.62,2.06,+7.76%,1101640,0
12/01/2008,24.31,26.56,18.51,26.56,2.03,+8.28%,1019680,0
11/24/2008,21.35,25.19,20.76,24.53,4.07,+19.89%,931400,0
11/17/2008,28.84,30.36,17.96,20.46,-8.29,-28.83%,994400,0
11/10/2008,34.11,34.41,28.12,28.75,-4.98,-14.76%,635780,0
11/03/2008,37.05,38.39,31.55,33.73,-3.72,-9.93%,551600,0
10/27/2008,32.61,37.48,27.04,37.45,4.5,+13.66%,916500,0
10/20/2008,39.12,40.78,31.65,32.95,-5.85,-15.08%,520880,0
10/13/2008,46.59,49.61,35.49,38.8,-5.21,-11.84%,761600,0
10/06/2008,46.72,47.49,35,44.01,-4.8,-9.83%,776620,0
09/29/2008,52.57,56.65,48.81,48.81,-5.36,-9.89%,320480,0
09/22/2008,58.82,58.82,50.71,54.17,-4.85,-8.22%,428020,0
09/15/2008,54.12,59.02,50.94,59.02,2.74,+4.87%,625980,0
09/08/2008,53.05,56.42,52.5,56.28,2.37,+4.40%,400440,0
09/01/2008,55.27,56.07,52.95,53.91,-0.36,-0.66%,299700,0
08/25/2008,54.57,55.11,52.68,54.27,-0.73,-1.33%,246920,0
08/18/2008,56.92,57.35,53.59,55,-1.74,-3.07%,388960,0
08/11/2008,56.19,58.2,55,56.74,0.34,+0.60%,329780,0
08/04/2008,52.59,57.01,51.41,56.4,4.06,+7.76%,497820,0
07/28/2008,53,55.4,50.91,52.34,-1.03,-1.93%,470340,0
07/21/2008,52.4,56,51.39,53.37,1.33,+2.56%,388200,0
07/14/2008,50.74,52.62,46.72,52.04,1.79,+3.56%,378200,0
07/07/2008,49.22,52.34,47.65,50.25,0.99,+2.01%,604080,0
06/30/2008,49,50.64,48.33,49.26,0.09,+0.18%,315750,0
06/23/2008,54.74,55.29,48.25,49.17,-5.29,-9.71%,444320,0
06/16/2008,53.52,55.37,53,54.46,0.93,+1.74%,375940,0
06/09/2008,54.87,55.51,52.37,53.53,-0.77,-1.42%,250900,0
06/02/2008,55.14,56.31,53.33,54.3,-0.75,-1.36%,265420,0
05/26/2008,53.24,55.48,52.74,55.05,1.66,+3.11%,328675,0
05/19/2008,55.05,55.25,53.01,53.39,-1.41,-2.57%,278920,0
05/12/2008,53.22,56.11,53.04,54.8,1.91,+3.61%,302460,0
05/05/2008,54.26,55.2,52.12,52.89,-1.2,-2.22%,324240,0
04/28/2008,52.99,55.14,51.51,54.09,1.49,+2.83%,328880,0
04/21/2008,50.45,53.23,50.09,52.6,1.65,+3.24%,230240,0
04/14/2008,48.35,52.94,47.8,50.95,2.48,+5.12%,215040,0
04/07/2008,51.18,51.76,48.35,48.47,-2.54,-4.98%,243920,0
03/31/2008,49,52.86,48.36,51.01,1.99,+4.06%,414280,0
03/24/2008,54.67,55.96,48.02,49.02,-5.32,-9.79%,1046740,0
03/17/2008,47.62,54.42,47.11,54.34,5.25,+10.69%,714550,0
03/10/2008,47.31,51.15,46.45,49.09,2.03,+4.31%,441340,0
03/03/2008,46.82,48.18,45.69,47.06,0.19,+0.41%,346260,0
02/25/2008,46.63,49.52,45.61,46.87,0.03,+0.06%,421760,0
02/18/2008,46.52,47.68,44.78,46.84,0.72,+1.56%,317075,0
02/11/2008,45.03,47.06,43.82,46.12,0.99,+2.19%,228880,0
02/04/2008,50.95,52.03,44.68,45.13,-6.05,-11.82%,367820,0
01/28/2008,47.03,51.18,46.04,51.18,4.15,+8.82%,283880,0
01/21/2008,42.79,49.39,42.53,47.03,2.55,+5.73%,499275,0
01/14/2008,46.41,48.25,43.62,44.48,-1.52,-3.30%,411260,0
01/07/2008,42.88,46.96,42.47,46,3.24,+7.58%,494740,0
12/31/2007,46.02,47.6,42.71,42.76,-3.39,-7.35%,244650,0
12/24/2007,48.25,50.46,46.09,46.15,-1.8,-3.75%,162250,0
12/17/2007,48.23,48.77,46.23,47.95,-0.39,-0.81%,291700,0
12/10/2007,53.14,55.15,48.24,48.34,-4.57,-8.64%,203520,0
12/03/2007,53.57,53.65,50.4,52.91,-0.38,-0.71%,280520,0
11/26/2007,53.16,54.42,50.26,53.29,0.31,+0.59%,323880,0
11/19/2007,52.45,53.7,51.15,52.98,0.07,+0.13%,265175,0
11/12/2007,50.89,55.1,50.49,52.91,2.07,+4.07%,268340,0
11/05/2007,50.92,53.47,49.8,50.84,-1.33,-2.55%,326680,0
10/29/2007,52.89,55.9,51.38,52.17,-0.54,-1.02%,370000,0
10/22/2007,49.62,52.71,49,52.71,2.54,+5.06%,204760,0
10/15/2007,53.18,53.71,50,50.17,-3.08,-5.78%,188440,0
10/08/2007,55.82,56.5,52.87,53.25,-2.87,-5.11%,282840,0
10/01/2007,51.02,56.46,50.9,56.12,5.32,+10.47%,263940,0
09/24/2007,52.84,53.8,50.46,50.8,-1.95,-3.70%,171100,0
09/17/2007,50.55,54.43,50.12,52.75,2.15,+4.25%,387760,0
09/10/2007,48,50.6,47.25,50.6,2.8,+5.86%,257000,0
09/03/2007,47.74,49.44,47.53,47.8,-0.04,-0.08%,219525,0
08/27/2007,47.18,48.44,44.74,47.84,0.43,+0.91%,135600,0
08/20/2007,47.79,49.62,46.81,47.41,-0.27,-0.57%,204880,0
08/13/2007,46.3,48.69,41.96,47.68,1.78,+3.88%,250720,0
08/06/2007,42.8,47.7,40.26,45.9,3.6,+8.51%,415620,0
07/30/2007,45.73,46.8,42.25,42.3,-3.43,-7.50%,319540,0
07/23/2007,51.87,52.09,45.66,45.73,-6.04,-11.67%,342580,0
07/16/2007,53.82,54.23,50.97,51.77,-2.33,-4.31%,190580,0
07/09/2007,55.94,55.94,53.12,54.1,-1.64,-2.94%,166080,0
07/02/2007,54,56.3,53.95,55.74,1.96,+3.64%,201825,0
06/25/2007,54,54.66,50.78,53.78,-0.3,-0.55%,290740,0
06/18/2007,57.3,57.3,53.49,54.08,-3.22,-5.62%,208080,0
06/11/2007,57.61,58.13,55.92,57.3,-0.36,-0.62%,220740,0
06/04/2007,59.29,60.14,56.7,57.66,-1.63,-2.75%,203960,0
05/28/2007,57,59.85,56.67,59.29,2.63,+4.64%,235850,0
05/21/2007,55.84,58.07,55.81,56.66,0.8,+1.43%,223440,0
05/14/2007,61.2,61.67,54.76,55.86,-5.15,-8.44%,216760,0
05/07/2007,60.95,61.84,60.09,61.01,-0.17,-0.28%,166780,0
04/30/2007,63.05,63.2,59.61,61.18,-1.87,-2.97%,163360,0
04/23/2007,62.26,64.16,62.06,63.05,0.69,+1.11%,143580,0
04/16/2007,62.09,63.29,61.29,62.36,0.48,+0.78%,91560,0
04/09/2007,62.18,62.6,60.28,61.88,-0.26,-0.42%,177560,0
04/02/2007,60.18,62.4,59.84,62.14,1.89,+3.14%,158575,0
03/26/2007,61.89,62.08,58.7,60.25,-1.75,-2.82%,259800,0
03/19/2007,60.22,63.4,60.22,62,1.97,+3.28%,285660,0
03/12/2007,63.02,64.03,59.78,60.03,-3.24,-5.12%,387760,0
03/05/2007,63.5,63.83,60.64,63.27,-0.79,-1.23%,282480,0
02/26/2007,67.77,67.88,63.85,64.06,-3.65,-5.39%,207640,0
02/19/2007,67.52,68.93,67,67.71,0.18,+0.27%,183950,0
02/12/2007,67,67.92,66.01,67.53,0.53,+0.79%,206760,0
02/05/2007,65.49,67.26,65.06,67,1.55,+2.37%,321140,0
01/29/2007,62.95,65.87,62.95,65.45,2.46,+3.91%,178620,0
01/22/2007,61.8,63.13,61.35,62.99,1.05,+1.70%,218440,0
01/15/2007,61.25,62.05,60.58,61.94,1.04,+1.71%,109975,0
01/08/2007,57.94,61.1,57.38,60.9,2.86,+4.93%,146180,0
01/01/2007,58.45,59.62,57.76,58.04,-0.4,-0.68%,214866,0
12/25/2006,58.4,58.94,58.12,58.44,-0.16,-0.27%,128900,0
12/18/2006,62.32,62.37,58.23,58.6,-3.71,-5.95%,341000,0
12/11/2006,61.5,63.65,61.06,62.31,0.92,+1.50%,149000,0
12/04/2006,60.75,61.89,60.6,61.39,0.74,+1.22%,89900,0
11/27/2006,60.52,61.01,58.79,60.65,-0.27,-0.44%,133400,0
11/20/2006,58.51,61.01,58.47,60.92,2.62,+4.49%,103825,0
11/13/2006,56.29,58.66,56.15,58.3,2.13,+3.79%,128320,0
11/06/2006,54.62,56.17,54.62,56.17,1.47,+2.69%,102340,0
10/30/2006,54.55,55.75,53.58,54.7,0.03,+0.05%,188460,0
10/23/2006,54.25,55.68,53.9,54.67,0.21,+0.39%,104420,0
10/16/2006,53.55,54.7,52.93,54.46,1.11,+2.08%,138920,0
10/09/2006,51.88,53.68,51.6,53.35,1.53,+2.95%,154440,0
10/02/2006,49.32,52.37,49.05,51.82,2.5,+5.07%,160440,0
09/25/2006,49.5,50.14,49.09,49.32,-0.17,-0.34%,193420,0
09/18/2006,49.51,50.37,48.83,49.49,-0.27,-0.54%,165480,0
09/11/2006,49.27,50.1,48.68,49.76,0.49,+0.99%,145100,0
09/04/2006,49,49.53,47.84,49.27,0.16,+0.33%,121050,0
08/28/2006,48.02,50.4,48.02,49.11,0.96,+1.99%,103380,0
08/21/2006,47.65,48.97,47.61,48.15,0.31,+0.65%,102420,0
08/14/2006,46.15,48.24,46.15,47.84,1.78,+3.86%,120780,0
08/07/2006,46.46,46.46,44.78,46.06,-0.5,-1.07%,113380,0
07/31/2006,43.13,46.79,42.57,46.56,3.43,+7.95%,167420,0
07/24/2006,42.56,44.24,42.39,43.13,0.77,+1.82%,106920,0
07/17/2006,42.5,44,42.08,42.36,0.08,+0.19%,114580,0
07/10/2006,42.96,43.7,41.83,42.28,-0.48,-1.12%,110360,0
07/03/2006,43.2,44.12,42.34,42.76,-0.29,-0.67%,109750,0
06/26/2006,41.06,43.05,40.36,43.05,2.35,+5.77%,208140,0
06/19/2006,41.25,41.35,40.25,40.7,-0.49,-1.19%,80000,0
06/12/2006,41.7,41.75,40.27,41.19,-0.66,-1.58%,171300,0
06/05/2006,42,43.29,40.96,41.85,-0.03,-0.07%,169680,0
05/29/2006,40.82,42.07,40.13,41.88,1.15,+2.82%,225900,0
05/22/2006,39.4,40.98,38.73,40.73,1.49,+3.80%,123760,0
05/15/2006,38.88,40.29,38.74,39.24,0.11,+0.28%,152640,0
05/08/2006,40.9,42,38.81,39.13,-2.02,-4.91%,176780,0
05/01/2006,41,41.7,39.74,41.15,0.28,+0.69%,174880,0
04/24/2006,40.75,41.55,39.92,40.87,-0.13,-0.32%,133060,0
04/17/2006,40.6,42.05,39.85,41,0.45,+1.11%,120120,0
04/10/2006,40.68,41.65,40.23,40.55,-0.19,-0.47%,130700,0
04/03/2006,41.98,42.11,40.6,40.74,-1.24,-2.95%,137900,0
03/27/2006,43.63,43.94,41.35,41.98,-1.6,-3.67%,153600,0
03/20/2006,44.4,44.47,42.93,43.58,-0.97,-2.18%,109940,0
03/13/2006,43,44.95,42.3,44.55,1.59,+3.70%,280780,0
03/06/2006,41.22,42.96,40.63,42.96,1.75,+4.25%,201940,0
02/27/2006,41.51,43.54,41.21,41.21,-0.15,-0.36%,209480,0
02/20/2006,40.96,41.75,40.64,41.36,0.39,+0.95%,133200,0
02/13/2006,41.5,41.86,40.3,40.97,-0.56,-1.35%,193360,0
02/06/2006,40.58,41.97,40.58,41.53,0.9,+2.22%,119020,0
01/30/2006,43.38,43.75,40.1,40.63,-2.75,-6.34%,346040,0
01/23/2006,42.73,43.95,42.24,43.38,0.65,+1.52%,160060,0
01/16/2006,42.25,43.21,41.86,42.73,0.23,+0.54%,119675,0
01/09/2006,41.35,43.4,41.35,42.5,1,+2.41%,136140,0
01/02/2006,41,41.96,39.87,41.5,0.75,+1.84%,122750,0
12/26/2005,41.66,41.83,40.28,40.75,-0.95,-2.28%,136350,0
12/19/2005,41.45,41.89,39.61,41.7,0.15,+0.36%,85940,0
12/12/2005,41.95,42.15,40.85,41.55,-0.25,-0.60%,125120,0
12/05/2005,42.79,42.85,41.3,41.8,-1.09,-2.54%,76400,0
11/28/2005,43.35,43.46,42.52,42.89,-0.56,-1.29%,104600,0
11/21/2005,42.81,43.62,42.25,43.45,0.65,+1.52%,39275,0
11/14/2005,42.71,43.45,41.8,42.8,0.14,+0.33%,58600,0
11/07/2005,41.9,42.88,40.33,42.66,0.91,+2.18%,96000,0
10/31/2005,40.02,42.43,39.4,41.75,1.73,+4.32%,184380,0
10/24/2005,40.68,41.4,38.61,40.02,-0.66,-1.62%,116200,0
10/17/2005,41.6,41.69,39.25,40.68,-0.93,-2.24%,116700,0
10/10/2005,43.54,43.54,39.77,41.61,-0.98,-2.30%,90840,0
10/03/2005,44.63,44.85,42.1,42.59,-2.04,-4.57%,75400,0
09/26/2005,44.39,44.73,42.45,44.63,0.39,+0.88%,104880,0
09/19/2005,45.88,45.89,43.15,44.24,-1.74,-3.78%,101020,0
09/12/2005,46.5,46.5,45.36,45.98,-0.52,-1.12%,107260,0
09/05/2005,45.6,47.32,45.46,46.5,0.94,+2.06%,68025,0
08/29/2005,44.15,46.75,43.8,45.56,1.29,+2.91%,85840,0
08/22/2005,44.12,45.6,44.02,44.27,0.25,+0.57%,73620,0
08/15/2005,44,44.85,43.7,44.02,-0.28,-0.63%,62540,0
08/08/2005,44.4,44.51,43.06,44.3,-0.33,-0.74%,97160,0
08/01/2005,45.65,47.14,44.39,44.63,-0.92,-2.02%,126580,0
07/25/2005,43.84,45.87,43.6,45.55,1.7,+3.88%,153240,0
07/18/2005,43.35,44.28,42.7,43.85,0.35,+0.80%,254940,0
07/11/2005,46.73,47,43.01,43.5,-3.17,-6.79%,180420,0
07/04/2005,46.05,47.5,45.38,46.67,0.47,+1.02%,120975,0
06/27/2005,45.6,46.3,44.83,46.2,0.55,+1.20%,77820,0
06/20/2005,46.92,47.32,44.65,45.65,-1.17,-2.50%,110980,0
06/13/2005,45.65,47.71,45.01,46.82,1.17,+2.56%,96840,0
06/06/2005,44.6,46.03,44.2,45.65,0.82,+1.83%,70840,0
05/30/2005,43.95,45.83,43.95,44.83,0.74,+1.68%,86625,0
05/23/2005,45.7,45.85,43.75,44.09,-1.4,-3.08%,75620,0
05/16/2005,43.35,45.6,43.35,45.49,2.22,+5.13%,116520,0
05/09/2005,43.2,44.01,42.9,43.27,0.12,+0.28%,103420,0
05/02/2005,43.2,44.62,41.9,43.15,-0.05,-0.12%,139740,0
04/25/2005,43.1,44.32,42.71,43.2,0.1,+0.23%,111700,0
04/18/2005,41.52,43.56,41.25,43.1,1.68,+4.06%,118640,0
04/11/2005,41.55,42.4,41.04,41.42,0.01,+0.02%,64620,0
04/04/2005,41.25,42,40.75,41.41,0.26,+0.63%,71860,0
03/28/2005,41.5,42.05,40.45,41.15,-0.5,-1.20%,106440,0
03/21/2005,41.55,41.88,39.75,41.65,0,0.00%,120450,0
03/14/2005,41.48,42.5,40.89,41.65,0.29,+0.70%,120060,0
03/07/2005,42.79,43.05,40.7,41.36,-1.43,-3.34%,101600,0
02/28/2005,41.45,42.99,41,42.79,1.19,+2.86%,131960,0
02/21/2005,43.25,43.4,40.9,41.6,-1.9,-4.37%,211375,0
02/14/2005,44.5,45.15,43.33,43.5,-1,-2.25%,85540,0
02/07/2005,43.15,44.84,42.85,44.5,1.25,+2.89%,80440,0
01/31/2005,41.6,43.4,41.6,43.25,1.43,+3.42%,94540,0
01/24/2005,42.4,42.92,41.34,41.82,-0.73,-1.72%,72320,0
01/17/2005,41.43,43.25,41.1,42.55,1.34,+3.25%,83025,0
01/10/2005,41.51,42.43,39.85,41.21,-0.32,-0.77%,121560,0
01/03/2005,44.55,44.65,41.05,41.53,-3.02,-6.78%,128480,0
12/27/2004,44.96,45.29,43.9,44.55,-0.31,-0.69%,93520,0
12/20/2004,44.74,45.2,44.05,44.86,0.12,+0.27%,74500,0
12/13/2004,44.3,44.74,43.01,44.74,0.44,+0.99%,106380,0
12/06/2004,44.35,44.85,42.95,44.3,-0.07,-0.16%,95200,0
11/29/2004,42,44.86,41.72,44.37,2.45,+5.84%,156940,0
11/22/2004,40.61,42.51,40.6,41.92,1.47,+3.63%,74100,0
11/15/2004,41.88,42.75,40.44,40.45,-1.53,-3.64%,106560,0
11/08/2004,40,42,39.86,41.98,1.9,+4.74%,138180,0
11/01/2004,39.98,41.26,39.8,40.08,0.18,+0.45%,68900,0
10/25/2004,38,40.26,37.95,39.9,1.9,+5.00%,84300,0
10/18/2004,38.75,39.35,37.85,38,-0.85,-2.19%,70700,0
10/11/2004,38.24,38.85,37.7,38.85,0.61,+1.60%,61200,0
10/04/2004,38.99,39.23,38.15,38.24,-0.74,-1.90%,75520,0
09/27/2004,37.7,38.98,36.89,38.98,1.24,+3.29%,57860,0
09/20/2004,38.35,38.36,37.45,37.74,-0.61,-1.59%,44420,0
09/13/2004,38.37,38.66,37.16,38.35,0.03,+0.08%,55740,0
09/06/2004,38.31,39,38.14,38.32,0.16,+0.42%,59075,0
08/30/2004,37.1,38.27,36.8,38.16,1.06,+2.86%,68820,0
08/23/2004,36.2,37.1,35.78,37.1,0.97,+2.68%,60860,0
08/16/2004,34,36.13,33.97,36.13,2.26,+6.67%,69260,0
08/09/2004,35.35,35.47,33.72,33.87,-1.23,-3.50%,124580,0
08/02/2004,35.36,36.1,34.7,35.1,-0.26,-0.74%,85660,0
07/26/2004,35.15,35.65,34.2,35.36,0.35,+1.00%,64260,0
07/19/2004,36.7,36.85,35.01,35.01,-1.69,-4.60%,82600,0
07/12/2004,36.3,36.89,36.16,36.7,0.6,+1.66%,72420,0
07/05/2004,36,36.75,35.45,36.1,0.1,+0.28%,93275,0
06/28/2004,35.66,36.08,34.82,36,-0.23,-0.63%,122580,0
06/21/2004,36.98,37.15,35.8,36.23,-0.66,-1.79%,160340,0
06/14/2004,35.2,36.89,34.27,36.89,1.69,+4.80%,101640,0
06/07/2004,34.8,36,34.55,35.2,0.33,+0.95%,117625,0
05/31/2004,36.24,36.24,34.85,34.87,-1.13,-3.14%,722700,0
05/24/2004,33.47,36.74,33.47,36,2.68,+8.04%,197660,0
05/17/2004,32.7,34.24,32.05,33.32,0.62,+1.90%,67020,0
05/10/2004,31.6,33.32,31.28,32.7,0.35,+1.08%,81820,0
05/03/2004,33.35,33.99,32.02,32.35,-1.11,-3.32%,117380,0
04/26/2004,33.95,34.14,33.02,33.46,-0.49,-1.44%,101460,0
04/19/2004,34.65,35.38,32.7,33.95,-0.75,-2.16%,274320,0
04/12/2004,36.66,36.66,32.8,34.7,-1.93,-5.27%,152400,0
04/05/2004,40.98,41.05,34.68,36.63,-4.27,-10.44%,240300,0
03/29/2004,39.35,41.75,39.35,40.9,1.1,+2.76%,81320,0
03/22/2004,38.77,40.43,38.56,39.8,1.13,+2.92%,62660,0
03/15/2004,39.45,39.45,37.59,38.67,-0.78,-1.98%,81500,0
03/08/2004,39.8,39.85,38.25,39.45,-0.4,-1.00%,69840,0
03/01/2004,38.05,40.05,37.87,39.85,1.9,+5.01%,58740,0
02/23/2004,36.73,38.18,36.18,37.95,0.97,+2.62%,64120,0
02/16/2004,36.55,37.07,36.11,36.98,0.43,+1.18%,57350,0
02/09/2004,35.75,37,35.7,36.55,0.65,+1.81%,60640,0
02/02/2004,35.5,35.99,34.21,35.9,0.5,+1.41%,61080,0
01/26/2004,34.4,35.95,34.33,35.4,0.41,+1.17%,58240,0
01/19/2004,33.51,34.99,33.5,34.99,1.28,+3.80%,54100,0
01/12/2004,34.49,34.77,33.71,33.71,-0.73,-2.12%,64760,0
01/05/2004,34.86,35,34.2,34.44,-0.42,-1.20%,65400,0
12/29/2003,35.19,35.42,34.4,34.86,-0.93,-2.60%,47475,0
12/22/2003,35,35.92,35,35.79,0.8,+2.29%,34800,0
12/15/2003,35.26,35.4,34.7,34.99,-0.13,-0.37%,59020,0
12/08/2003,35.07,35.22,34.4,35.12,0.15,+0.43%,86960,0
12/01/2003,34.7,35.5,34.62,34.97,0.4,+1.16%,55760,0
11/24/2003,34.1,34.78,33.75,34.57,0.69,+2.04%,46850,0
11/17/2003,33.09,34.02,32.9,33.88,0.68,+2.05%,82960,0
11/10/2003,32.45,33.8,32,33.2,0.8,+2.47%,63120,0
11/03/2003,32.25,32.6,31.56,32.4,0.22,+0.68%,56380,0
10/27/2003,31.28,32.65,31,32.18,1,+3.21%,94360,0
10/20/2003,32.3,32.56,30.98,31.18,-1.07,-3.32%,66920,0
10/13/2003,31.85,32.7,31.85,32.25,0.65,+2.06%,104340,0
10/06/2003,30.95,31.91,30.95,31.6,0.85,+2.76%,124500,0
09/29/2003,30.3,31.8,29.9,30.75,0.52,+1.72%,200580,0
09/22/2003,31.15,31.4,30.23,30.23,-1,-3.20%,91640,0
09/15/2003,32.1,32.31,30.65,31.23,-0.8,-2.50%,236440,0
09/08/2003,32.7,32.8,31.57,32.03,-0.56,-1.72%,54180,0
09/01/2003,31.4,33.09,31.19,32.59,1.34,+4.29%,75525,0
08/25/2003,30.75,31.77,29.6,31.25,0.7,+2.29%,50980,0
08/18/2003,30.75,31.75,30.55,30.55,-0.2,-0.65%,57040,0
08/11/2003,29.8,30.8,29.8,30.75,0.8,+2.67%,47800,0
08/04/2003,30.55,30.55,29.3,29.95,-0.6,-1.96%,37320,0
07/28/2003,30.3,31.31,30.1,30.55,0.4,+1.33%,41940,0
07/21/2003,29.53,30.3,29.1,30.15,0.72,+2.45%,51400,0
07/14/2003,29.15,30.3,28.8,29.43,0.03,+0.10%,43340,0
07/07/2003,29.55,30.35,29.2,29.4,0.1,+0.34%,65080,0
06/30/2003,28.1,29.44,28.1,29.3,1.29,+4.61%,58800,0
06/23/2003,28.08,28.34,27.63,28.01,-0.07,-0.25%,59900,0
06/16/2003,27.7,28.38,27.5,28.08,0.2,+0.72%,75360,0
06/09/2003,27.55,28.4,27.3,27.88,0.22,+0.80%,64640,0
06/02/2003,27.15,28.09,26.75,27.66,0.66,+2.44%,49780,0
05/26/2003,27.9,28,26.5,27,-0.9,-3.23%,59950,0
05/19/2003,26.88,27.95,26.75,27.9,0.85,+3.14%,67900,0
05/12/2003,27.25,27.25,26.65,27.05,-0.1,-0.37%,52860,0
05/05/2003,27.25,28.05,27.02,27.15,-0.05,-0.18%,54700,0
04/28/2003,27.42,27.55,26.49,27.2,-0.1,-0.37%,52400,0
04/21/2003,26.87,28,26.87,27.3,0.3,+1.11%,62080,0
04/14/2003,26.99,27.31,26.85,27,0.13,+0.48%,58725,0
04/07/2003,26.94,27.18,26.6,26.87,0.08,+0.30%,40120,0
03/31/2003,26.3,27,25.88,26.79,0.49,+1.86%,71460,0
03/24/2003,26.82,27.31,26.13,26.3,-0.51,-1.90%,66040,0
03/17/2003,26.1,27.1,25.95,26.81,0.86,+3.31%,88780,0
03/10/2003,25.3,26.08,24.81,25.95,0.69,+2.73%,54780,0
03/03/2003,24.7,25.38,24.5,25.26,0.46,+1.85%,69640,0
02/24/2003,24.58,25.04,24.23,24.8,0.21,+0.85%,38620,0
02/17/2003,24,24.61,23.95,24.59,0.64,+2.67%,37950,0
02/10/2003,23.5,24,23.22,23.95,0.35,+1.48%,49420,0
02/03/2003,23.5,24.2,23.5,23.6,0.1,+0.43%,50840,0
01/27/2003,23.7,23.75,22.89,23.5,-0.23,-0.97%,50520,0
01/20/2003,23.55,23.9,23.3,23.73,0.28,+1.19%,45450,0
01/13/2003,23.35,23.87,23.09,23.45,0.05,+0.21%,73180,0
01/06/2003,24,24.05,23.27,23.4,-0.5,-2.09%,38560,0
12/30/2002,23.88,24.18,23.4,23.9,0.1,+0.42%,36775,0
12/23/2002,24.19,24.7,23.69,23.8,-0.36,-1.49%,19125,0
12/16/2002,23.9,24.3,23.75,24.16,0.39,+1.64%,36640,0
12/09/2002,23.45,23.95,23.2,23.77,0.37,+1.58%,27300,0
12/02/2002,23.3,23.73,23.17,23.4,0.04,+0.17%,46300,0
11/25/2002,23.15,23.5,23.15,23.36,0.38,+1.65%,36525,0
11/18/2002,23.35,23.4,22.53,22.98,-0.47,-2.00%,55600,0
11/11/2002,23.1,23.75,23,23.45,0.2,+0.86%,50420,0
11/04/2002,23.5,23.72,23,23.25,0.3,+1.31%,52860,0
10/28/2002,22.54,22.95,22.1,22.95,0.41,+1.82%,34200,0
10/21/2002,21.6,22.6,21.37,22.54,1,+4.64%,31520,0
10/14/2002,20.94,21.68,20.4,21.54,0.56,+2.67%,40980,0
10/07/2002,21.7,21.7,19.85,20.98,-0.72,-3.32%,98380,0
09/30/2002,22.1,22.25,21.49,21.7,-0.3,-1.36%,43000,0
09/23/2002,22.45,22.45,21.78,22,-0.35,-1.57%,65920,0
09/16/2002,22.43,22.5,21.97,22.35,-0.14,-0.62%,48500,0
09/09/2002,22.55,22.55,22,22.49,-0.06,-0.27%,132140,0
09/02/2002,22.75,22.75,21.91,22.55,-0.2,-0.88%,45400,0
08/26/2002,22.05,22.85,21.9,22.75,0.76,+3.46%,53440,0
08/19/2002,22.5,22.65,21.67,21.99,-0.51,-2.27%,75800,0
08/12/2002,22.4,23.19,22,22.5,0.1,+0.45%,52280,0
08/05/2002,23,23.15,22.25,22.4,-0.6,-2.61%,101060,0
07/29/2002,22.75,24.1,22.5,23,1.35,+6.24%,70440,0
07/22/2002,21.06,21.85,18.57,21.65,0.65,+3.10%,51620,0
07/15/2002,22.2,22.52,20.75,21,-1.39,-6.21%,76360,0
07/08/2002,23.7,24.14,21.8,22.39,-0.87,-3.74%,76700,0
07/01/2002,24.55,24.76,23.23,23.26,-1.39,-5.64%,56450,0
06/24/2002,24.2,24.7,23.62,24.65,0.75,+3.14%,143120,0
06/17/2002,24,24.23,23,23.9,0.05,+0.21%,45780,0
06/10/2002,22.75,23.96,22.2,23.85,1.1,+4.84%,89440,0
06/03/2002,22.71,22.95,22,22.75,0.05,+0.22%,83880,0
05/27/2002,22.47,23.09,22.33,22.7,0.24,+1.07%,56975,0
05/20/2002,22.95,23,22.25,22.46,-0.49,-2.14%,44620,0
05/13/2002,22.83,23.03,22.1,22.95,0,0.00%,78280,0
05/06/2002,23.25,23.49,22.3,22.95,-0.3,-1.29%,71820,0
04/29/2002,22.55,23.4,22,23.25,0.6,+2.65%,58300,0
04/22/2002,23.4,23.53,22.65,22.65,-0.63,-2.71%,35360,0
04/15/2002,23.5,23.85,23,23.28,-0.22,-0.94%,66160,0
