Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,26.2,28.25,25.94,28.22,1.87,+7.10%,92960,0
04/01/2002,28.29,28.49,25.8,26.35,-1.88,-6.66%,107580,0
03/25/2002,27.59,28.68,26.9,28.23,0.63,+2.28%,39650,0
03/18/2002,26.18,28.14,25.08,27.6,0.88,+3.29%,61360,0
03/11/2002,26.22,27.45,26.18,26.72,0.49,+1.87%,89660,0
03/04/2002,25,26.29,24.98,26.23,1.23,+4.92%,89680,0
02/25/2002,25.09,25.91,24.85,25,-0.17,-0.68%,82260,0
02/18/2002,22.3,25.24,22.15,25.17,2.89,+12.97%,90300,0
02/11/2002,22.7,23.25,22.1,22.28,-0.37,-1.63%,57520,0
02/04/2002,21.65,22.97,21.6,22.65,0.75,+3.42%,73120,0
01/28/2002,22.21,22.53,21.33,21.9,-0.45,-2.01%,161560,0
01/21/2002,22.3,22.74,21.5,22.35,-0.07,-0.31%,92375,0
01/14/2002,22.66,23.7,22.3,22.42,-0.23,-1.02%,153140,0
01/07/2002,23.03,23.29,22.55,22.65,-0.55,-2.37%,171320,0
12/31/2001,22,23.4,21.45,23.2,1.14,+5.17%,154800,0
12/24/2001,21.91,22.23,21.51,22.06,0.74,+3.47%,76625,0
12/17/2001,20.95,21.93,20.51,21.32,0.67,+3.24%,168740,0
12/10/2001,20.41,20.83,20,20.65,0.14,+0.68%,56240,0
12/03/2001,21,21.19,20.17,20.51,-0.6,-2.84%,88000,0
11/26/2001,23.68,24.7,21.04,21.11,-2.36,-10.06%,67240,0
11/19/2001,24,24.44,22.53,23.47,-0.47,-1.96%,44600,0
11/12/2001,22.93,23.98,22.3,23.94,1.01,+4.40%,51740,0
11/05/2001,21.76,22.93,21.34,22.93,1.03,+4.70%,31580,0
10/29/2001,21.8,22.03,21.06,21.9,-0.09,-0.41%,31440,0
10/22/2001,21.91,22.09,21.58,21.99,0.08,+0.37%,28200,0
10/15/2001,20.75,22.61,20.37,21.91,1.16,+5.59%,71620,0
10/08/2001,20.46,21.51,19.65,20.75,0.06,+0.29%,64440,0
10/01/2001,18.9,21.22,18.34,20.69,0.49,+2.43%,58080,0
09/24/2001,19.2,20.8,19.2,20.2,2.35,+13.17%,60360,0
09/17/2001,22.87,23.55,17.85,17.85,-5.33,-22.99%,75020,0
09/10/2001,24.07,24.15,23,23.18,-1.22,-5.00%,31300,0
09/03/2001,24.94,24.96,23.97,24.4,-0.53,-2.13%,65950,0
08/27/2001,25.25,25.25,24.46,24.93,-0.49,-1.93%,23620,0
08/20/2001,24.95,25.5,24.35,25.42,0.55,+2.21%,25800,0
08/13/2001,25.47,25.89,24.3,24.87,-0.88,-3.42%,51060,0
08/06/2001,24.61,26.5,24.44,25.75,0.94,+3.79%,37620,0
07/30/2001,24.92,26.06,24.25,24.81,-0.15,-0.60%,46480,0
07/23/2001,26,26.2,24,24.96,-1.03,-3.96%,47720,0
07/16/2001,25.6,27.09,24.9,25.99,-0.01,-0.04%,155660,0
07/09/2001,25.4,26.5,25,26,0.6,+2.36%,42160,0
07/02/2001,24.24,26.36,24.12,25.4,1.15,+4.74%,60650,0
06/25/2001,24.59,24.94,23.77,24.25,-0.34,-1.38%,85500,0
06/18/2001,25.01,25.01,23.91,24.59,-0.21,-0.85%,84500,0
06/11/2001,23.7,25.04,23.35,24.8,1.21,+5.13%,75820,0
06/04/2001,23.47,24.02,23.04,23.59,0.24,+1.03%,36080,0
05/28/2001,23.14,23.62,22.25,23.35,0.69,+3.05%,38200,0
05/21/2001,23.23,24.15,22.6,22.66,-0.57,-2.45%,44820,0
05/14/2001,22.69,23.86,22.07,23.23,0.44,+1.93%,55220,0
05/07/2001,24.44,24.75,22.5,22.79,-2.11,-8.47%,28240,0
04/30/2001,24.26,26,22.6,24.9,0.64,+2.64%,44880,0
04/23/2001,23,24.26,22.26,24.26,0.98,+4.21%,41080,0
04/16/2001,23.5,24.25,22.86,23.28,-0.32,-1.36%,24460,0
04/09/2001,22.88,24.37,22.2,23.6,1.15,+5.12%,28950,0
04/02/2001,23.25,24,21.9,22.45,-1.13,-4.79%,46080,0
03/26/2001,23.11,24.82,22.48,23.58,-0.55,-2.28%,59360,0
03/19/2001,26.31,27.5,22.93,24.13,-2.93,-10.83%,161540,0
03/12/2001,26.5,27.44,26.13,27.06,0.62,+2.34%,44580,0
03/05/2001,26.75,27.44,25.81,26.44,-0.94,-3.43%,47320,0
02/26/2001,26.5,27.5,26.13,27.38,0.38,+1.41%,73140,0
02/19/2001,26.25,27.25,26.13,27,0.69,+2.62%,46150,0
02/12/2001,26.06,27.5,24.81,26.31,0.47,+1.82%,36140,0
02/05/2001,24.19,26.06,23.94,25.84,1.9,+7.94%,36240,0
01/29/2001,23.63,25.38,23.25,23.94,0.31,+1.31%,39280,0
01/22/2001,26.13,26.38,23.31,23.63,-2.5,-9.57%,65240,0
01/15/2001,26.63,27.81,25.56,26.13,-0.87,-3.22%,61200,0
01/08/2001,25.38,29.25,24.13,27,1.31,+5.10%,67460,0
01/01/2001,24.19,27.5,22.69,25.69,2.06,+8.72%,86600,0
12/25/2000,24,25.13,22.5,23.63,-0.37,-1.54%,58100,0
12/18/2000,22.31,24.81,22,24,1.87,+8.45%,47980,0
12/11/2000,26.56,27.44,21.13,22.13,-6.62,-23.03%,76000,0
12/04/2000,23.81,29,23.31,28.75,4.81,+20.09%,62620,0
11/27/2000,24.38,24.88,22.94,23.94,-0.44,-1.80%,30020,0
11/20/2000,21.75,24.5,21.75,24.38,2.82,+13.08%,44150,0
11/13/2000,22.5,23.25,21.5,21.56,-0.94,-4.18%,44780,0
11/06/2000,23.25,23.63,22.5,22.5,-0.75,-3.23%,25620,0
10/30/2000,22.13,23.5,22.13,23.25,1.06,+4.78%,30900,0
10/23/2000,22.41,22.88,22,22.19,-0.12,-0.54%,28220,0
10/16/2000,22.13,23,21.63,22.31,-0.19,-0.84%,25400,0
10/09/2000,23.19,23.19,20.25,22.5,-0.69,-2.98%,40780,0
10/02/2000,23.69,23.88,23,23.19,-0.44,-1.86%,33760,0
09/25/2000,23.03,23.94,22.5,23.63,0.57,+2.47%,36000,0
09/18/2000,22.75,23.06,22.31,23.06,0.43,+1.90%,23860,0
09/11/2000,22.47,22.88,22.13,22.63,0.19,+0.85%,29800,0
09/04/2000,22.56,23.44,22.25,22.44,-0.44,-1.92%,55350,0
08/28/2000,23.19,23.38,22.25,22.88,-0.5,-2.14%,24220,0
08/21/2000,23,23.56,23,23.38,0.13,+0.56%,11700,0
08/14/2000,23.5,24.81,22.69,23.25,-0.44,-1.86%,21300,0
08/07/2000,24.25,24.81,22.66,23.69,-0.81,-3.31%,53700,0
07/31/2000,23,24.88,22.75,24.5,1.75,+7.69%,29480,0
07/24/2000,24.94,24.94,22.69,22.75,-1.5,-6.19%,35680,0
07/17/2000,25.25,26.69,23.75,24.25,-1,-3.96%,37960,0
07/10/2000,23.44,26.88,23.06,25.25,2.62,+11.58%,66980,0
07/03/2000,23.13,23.59,22.63,22.63,-0.5,-2.16%,30500,0
06/26/2000,22.66,23.63,22.06,23.13,0.13,+0.57%,80180,0
06/19/2000,23.75,24.38,22.81,23,-0.75,-3.16%,38260,0
06/12/2000,23.25,24.56,22.63,23.75,0.91,+3.98%,58240,0
06/05/2000,24,24.25,22.63,22.84,-1.16,-4.83%,34500,0
05/29/2000,23.81,24.63,22.88,24,-0.25,-1.03%,23750,0
05/22/2000,22.97,24.75,22.81,24.25,1.25,+5.43%,36680,0
05/15/2000,24.88,25,22.81,23,-1.38,-5.66%,29280,0
05/08/2000,22.88,24.75,22.63,24.38,1.19,+5.13%,53040,0
05/01/2000,23.5,24.19,22.25,23.19,-0.37,-1.57%,60820,0
04/24/2000,23.69,24.75,23,23.56,0.56,+2.43%,34600,0
04/17/2000,23.75,24.25,22.38,23,-1,-4.17%,52975,0
04/10/2000,24,24.5,23.69,24,-0.06,-0.25%,26700,0
04/03/2000,23.63,24.5,22.81,24.06,0.12,+0.50%,49440,0
03/27/2000,23.84,24.44,23.13,23.94,0.19,+0.80%,55520,0
03/20/2000,25,25.5,23.56,23.75,-0.94,-3.81%,41980,0
03/13/2000,23.56,25.38,23.5,24.69,1.06,+4.49%,48040,0
03/06/2000,23.78,24.19,23.25,23.63,-0.25,-1.05%,87620,0
02/28/2000,24,24.63,23.38,23.88,-0.18,-0.75%,49600,0
02/21/2000,24,24.25,23.88,24.06,0.06,+0.25%,29950,0
02/14/2000,24.25,25.31,23.25,24,-0.38,-1.56%,90260,0
02/07/2000,25.25,26.25,24.25,24.38,-1,-3.94%,54560,0
01/31/2000,25.25,25.56,23.5,25.38,0.38,+1.52%,57240,0
01/24/2000,25,25.25,23,25,0,0.00%,35660,0
01/17/2000,24.31,25.25,24,25,0.75,+3.09%,56525,0
01/10/2000,24.63,25.19,23.5,24.25,-0.31,-1.26%,50320,0
01/03/2000,25.31,25.44,24.06,24.56,-0.57,-2.27%,44840,0
12/27/1999,24.66,25.63,24.63,25.13,0.44,+1.78%,30160,0
12/20/1999,23.31,24.81,22.88,24.69,1.44,+6.19%,103500,0
12/13/1999,25.44,25.75,23.25,23.25,-2.25,-8.82%,88100,0
12/06/1999,25.69,26.38,25.25,25.5,-0.13,-0.51%,55380,0
11/29/1999,25.56,26.56,24.63,25.63,0.07,+0.27%,52740,0
11/22/1999,28.31,28.56,25.56,25.56,-3,-10.50%,57050,0
11/15/1999,28.81,29.5,28,28.56,-0.44,-1.52%,35320,0
11/08/1999,28.5,29.63,28.5,29,0,0.00%,105640,0
11/01/1999,29.38,29.38,27.75,29,-0.31,-1.06%,36840,0
10/25/1999,28.19,30.75,28,29.31,1.31,+4.68%,60640,0
10/18/1999,28,28.38,26.13,28,0.12,+0.43%,27240,0
10/11/1999,26.25,27.88,25.94,27.88,1.88,+7.23%,23780,0
10/04/1999,28.38,28.56,25.94,26,-1.81,-6.51%,55180,0
09/27/1999,26.44,30.5,25.38,27.81,1.31,+4.94%,70800,0
09/20/1999,27.06,27.63,26.5,26.5,-0.75,-2.75%,20720,0
09/13/1999,29,29,26.81,27.25,-1.25,-4.39%,27120,0
09/06/1999,28.44,29.75,28.13,28.5,0.19,+0.67%,31875,0
08/30/1999,28.13,29,26.75,28.31,1.06,+3.89%,40780,0
08/23/1999,28.13,30.88,26.75,27.25,-0.75,-2.68%,41320,0
08/16/1999,27,28.38,26.88,28,1,+3.70%,33700,0
08/09/1999,29.38,29.44,26.56,27,-2.44,-8.29%,33720,0
08/02/1999,30.5,31,29.38,29.44,-1.37,-4.45%,24980,0
07/26/1999,31.5,31.5,29.5,30.81,-0.47,-1.50%,37460,0
07/19/1999,29.25,31.63,29.06,31.28,2.06,+7.05%,43720,0
07/12/1999,30.63,30.63,27.59,29.22,-1.03,-3.40%,54180,0
07/05/1999,31.25,31.5,28.25,30.25,-1.25,-3.97%,45850,0
06/28/1999,27.38,32.5,27,31.5,4.12,+15.05%,99680,0
06/21/1999,27,28,26.5,27.38,0.38,+1.41%,32140,0
06/14/1999,28.06,28.38,26.63,27,-0.88,-3.16%,72140,0
06/07/1999,27.91,29.56,27.63,27.88,-0.62,-2.18%,36000,0
05/31/1999,29.5,29.75,28.13,28.5,-0.5,-1.72%,20800,0
05/24/1999,26.88,29.75,26.5,29,1.87,+6.89%,52840,0
05/17/1999,26.88,28,26.63,27.13,0.04,+0.15%,26240,0
05/10/1999,28.25,28.5,26.63,27.09,-1.1,-3.90%,32900,0
05/03/1999,25.63,28.19,25,28.19,2.88,+11.38%,244680,0
04/26/1999,25.63,26.5,25.25,25.31,-0.44,-1.71%,227800,0
04/19/1999,26.5,28.25,25.5,25.75,-1.25,-4.63%,56020,0
04/12/1999,25,27.75,25,27,1.87,+7.44%,31140,0
04/05/1999,26.38,28,25,25.13,-1.62,-6.06%,43600,0
03/29/1999,25.5,28.13,24.88,26.75,1.25,+4.90%,58700,0
03/22/1999,25.94,26.13,25.5,25.5,-0.5,-1.92%,34580,0
03/15/1999,26,26.5,25.75,26,0.22,+0.85%,58720,0
03/08/1999,24.63,25.78,24.13,25.78,1.15,+4.67%,41560,0
03/01/1999,25,26.5,24.25,24.63,-0.87,-3.41%,32680,0
02/22/1999,25.38,27.38,24.13,25.5,0.5,+2.00%,38200,0
02/15/1999,25.13,26,24.56,25,-0.31,-1.22%,185700,0
02/08/1999,27.25,27.38,25.25,25.31,-2.25,-8.16%,63740,0
02/01/1999,26.88,27.88,26.88,27.56,-0.19,-0.68%,39160,0
01/25/1999,28,28.38,27,27.75,-0.88,-3.07%,100220,0
01/18/1999,29.13,29.25,28.5,28.63,-0.5,-1.72%,65575,0
01/11/1999,30.25,30.5,28.75,29.13,-1.37,-4.49%,98220,0
01/04/1999,31.5,32.5,30.25,30.5,-1.25,-3.94%,33280,0
12/28/1998,29.13,35.13,28.75,31.75,3,+10.43%,63050,0
12/21/1998,30.19,30.19,28.5,28.75,-0.25,-0.86%,37500,0
12/14/1998,28.75,31.38,26,29,0.25,+0.87%,54760,0
12/07/1998,28,29.5,26.25,28.75,1.12,+4.05%,20840,0
11/30/1998,32.88,32.88,27.56,27.63,-3.75,-11.95%,23320,0
11/23/1998,33.5,33.5,31.38,31.38,-2.5,-7.38%,13425,0
11/16/1998,32,34.88,31.63,33.88,2.5,+7.97%,49200,0
11/09/1998,30.75,32.25,30.56,31.38,-0.25,-0.79%,23020,0
11/02/1998,31.4375,33.875,30.75,31.63,0.1925,+0.61%,36240,0
10/26/1998,30.5,31.5,29.5,31.4375,1.1875,+3.93%,27640,0
10/19/1998,25.5,31.25,25,30.25,4.75,+18.63%,55440,0
10/12/1998,26.125,27.5,23.75,25.5,-0.625,-2.39%,41100,0
10/05/1998,30,30.25,25.5,26.125,-3.875,-12.92%,45500,0
09/28/1998,29,31.75,28.125,30,1.625,+5.73%,85400,0
09/21/1998,28.46875,29.125,27.75,28.375,-0.09375,-0.33%,14640,0
09/14/1998,27.75,29,27.1875,28.46875,0.71875,+2.59%,27020,0
09/07/1998,29,30,27.5,27.75,-1.125,-3.90%,23750,0
08/31/1998,28.625,29.25,25.625,28.875,0.25,+0.87%,34880,0
08/24/1998,29.9375,30.5,27.875,28.625,-1.75,-5.76%,30920,0
08/17/1998,30.5,31.75,29.625,30.375,-0.75,-2.41%,29640,0
08/10/1998,33.25,33.625,30,31.125,-3.375,-9.78%,100640,0
08/03/1998,33.125,34.75,32.875,34.5,0.3125,+0.91%,29420,0
07/27/1998,33,34.625,31.6875,34.1875,1.4375,+4.39%,41620,0
07/20/1998,34.75,35,31.625,32.75,-1.8125,-5.24%,37140,0
07/13/1998,32,34.6875,31.5,34.5625,1.8125,+5.53%,46300,0
07/06/1998,32.21875,34.40625,32.125,32.75,1,+3.15%,50400,0
06/29/1998,32,35.625,31.5,31.75,-0.625,-1.93%,99750,0
06/22/1998,34,34,30.25,32.375,-1.125,-3.36%,79120,0
06/15/1998,33.5,35.375,33.5,33.5,-0.75,-2.19%,69560,0
06/08/1998,36.0625,37.5,33,34.25,-1.8125,-5.03%,30140,0
06/01/1998,36,37,35.875,36.0625,-0.6875,-1.87%,37160,0
05/25/1998,35.25,37.375,35,36.75,1.25,+3.52%,45950,0
05/18/1998,36,36.875,35.5,35.5,-0.3125,-0.87%,67920,0
05/11/1998,36,36.75,35.375,35.8125,0.3125,+0.88%,150300,0
05/04/1998,37,37.375,35.375,35.5,-1.40625,-3.81%,28120,0
04/27/1998,36,37.1875,35.25,36.90625,0.78125,+2.16%,67900,0
04/20/1998,35.3125,37,35.3125,36.125,0.6875,+1.94%,36180,0
04/13/1998,37.25,38.5,35.25,35.4375,-2.5625,-6.74%,35840,0
04/06/1998,37.25,38.5,36.75,38,-0.5,-1.30%,33050,0
03/30/1998,36.25,38.5,36.25,38.5,1.375,+3.70%,96580,0
03/23/1998,36,37.75,36,37.125,0.5625,+1.54%,32060,0
03/16/1998,36,36.5625,33.75,36.5625,0.5625,+1.56%,56400,0
03/09/1998,34.375,36.5,34.375,36,0.90625,+2.58%,49460,0
03/02/1998,35,35.25,33.625,35.09375,-0.53125,-1.49%,28220,0
02/23/1998,34.625,35.75,33.875,35.625,1,+2.89%,27160,0
02/16/1998,34.375,35,33.75,34.625,0.4375,+1.28%,30100,0
02/09/1998,34.5,35,33.5625,34.1875,0.4375,+1.30%,27720,0
02/02/1998,33.5,34.5,32.875,33.75,0.875,+2.66%,71400,0
01/26/1998,32.0625,34,31.9375,32.875,0.875,+2.73%,57040,0
01/19/1998,32.3125,33,31.875,32,-0.75,-2.29%,40950,0
01/12/1998,30.875,33.75,30.75,32.75,1.375,+4.38%,52820,0
01/05/1998,30.5,32.25,29.875,31.375,0.9375,+3.08%,108060,0
12/29/1997,29.5,31.25,29.25,30.4375,1.1875,+4.06%,110200,0
12/22/1997,29.375,29.5,29.125,29.25,0.125,+0.43%,74725,0
12/15/1997,29,29.75,28.875,29.125,-0.5,-1.69%,61160,0
12/08/1997,29.0625,31.125,28.875,29.625,0.5,+1.72%,65280,0
12/01/1997,29.25,30,28.75,29.125,0.25,+0.87%,129960,0
11/24/1997,28.5,29.25,28.125,28.875,0.1875,+0.65%,92450,0
11/17/1997,29,29.75,28.25,28.6875,-0.15625,-0.54%,115200,0
11/10/1997,28.5,30.875,28.5,28.84375,0.09375,+0.33%,102920,0
11/03/1997,35.5,36.25,28.5,28.75,-6.75,-19.01%,291620,0
10/27/1997,37,37.25,34,35.5,-1,-2.74%,54880,0
10/20/1997,35.25,37.5,35,36.5,1.5,+4.29%,58860,0
10/13/1997,38,38.375,34.5,35,-2.875,-7.59%,32500,0
10/06/1997,35.375,38.375,35,37.875,2.875,+8.21%,118840,0
09/29/1997,37.375,37.75,33.5,35,-2.375,-6.35%,155360,0
09/22/1997,36,38.75,35.5,37.375,1.5,+4.18%,88400,0
09/15/1997,35.125,36,34.625,35.875,0.875,+2.50%,75340,0
09/08/1997,35.75,35.875,34.5,35,-0.875,-2.44%,36580,0
09/01/1997,33,35.875,33,35.875,2.375,+7.09%,77425,0
08/25/1997,32,34,31.75,33.5,1.5,+4.69%,36120,0
08/18/1997,32,32.5,31.5,32,-0.125,-0.39%,118440,0
08/11/1997,32,32.5,31.5,32.125,0.5,+1.58%,123000,0
08/04/1997,30.5,32.75,30.125,31.625,0.875,+2.85%,94120,0
07/28/1997,32.125,32.75,30,30.75,-1.375,-4.28%,135020,0
07/21/1997,31.5,32.125,30.75,32.125,0.75,+2.39%,35120,0
07/14/1997,31,31.75,30.75,31.375,-0.3125,-0.99%,22760,0
07/07/1997,32,32.125,29.75,31.6875,-0.4375,-1.36%,39580,0
06/30/1997,31.5,32.25,30.75,32.125,0.25,+0.78%,53875,0
06/23/1997,29.75,32.5,29.75,31.875,2.125,+7.14%,120140,0
06/16/1997,29,30.25,28.5,29.75,0.75,+2.59%,78340,0
06/09/1997,28.25,29.375,27.875,29,0.4375,+1.53%,41400,0
06/02/1997,29.375,29.375,28.25,28.5625,-0.8125,-2.77%,27620,0
05/26/1997,28.75,29.375,27.75,29.375,0.625,+2.17%,45025,0
05/19/1997,28.75,29.625,27.75,28.75,0.75,+2.68%,53080,0
05/12/1997,27.875,28.75,27.5,28,0.125,+0.45%,32160,0
05/05/1997,27.75,29,27.75,27.875,0.125,+0.45%,35000,0
04/28/1997,24,28.125,24,27.75,3.75,+15.63%,118020,0
04/21/1997,24.125,24.875,23.75,24,-0.625,-2.54%,59320,0
04/14/1997,25.75,26.25,23.25,24.625,-1.125,-4.37%,69740,0
04/07/1997,26.5,27.25,25.75,25.75,-0.75,-2.83%,25740,0
03/31/1997,26.625,27.25,26.25,26.5,-0.4375,-1.62%,46500,0
03/24/1997,26.625,27.375,26.5,26.9375,0.1875,+0.70%,15050,0
03/17/1997,27.25,27.5,26.5,26.75,-0.5,-1.83%,49260,0
03/10/1997,27.75,28.375,27.25,27.25,-0.75,-2.68%,40180,0
03/03/1997,27.625,28.75,27.625,28,0.5,+1.82%,49060,0
02/24/1997,28.5,28.625,27.5,27.5,-1,-3.51%,18940,0
02/17/1997,27.5,28.875,27.5,28.5,0.625,+2.24%,58825,0
02/10/1997,27.5,28.25,27.25,27.875,0.375,+1.36%,28200,0
02/03/1997,28,28.5,26.96875,27.5,-0.5,-1.79%,43620,0
01/27/1997,28.25,28.875,28,28,-0.125,-0.44%,37880,0
01/20/1997,27.25,28.75,27.25,28.125,0.25,+0.90%,41920,0
01/13/1997,27.875,28.125,27.25,27.875,0,0.00%,26140,0
01/06/1997,27.25,28.25,26.5,27.875,0.875,+3.24%,71880,0
12/30/1996,27.75,27.875,27,27,-0.5,-1.82%,16950,0
12/23/1996,26.75,27.75,26.75,27.5,0.125,+0.46%,13575,0
12/16/1996,26.5,27.5,25.75,27.375,0.875,+3.30%,51760,0
12/09/1996,26.25,26.75,25.75,26.5,0.75,+2.91%,37320,0
12/02/1996,26.25,26.5,25.25,25.75,-0.5,-1.90%,43680,0
11/25/1996,27,27.5,26.25,26.25,-0.875,-3.23%,44850,0
11/18/1996,27.75,28,26.75,27.125,-0.625,-2.25%,51720,0
11/11/1996,28,28.125,26.75,27.75,-0.25,-0.89%,29460,0
11/04/1996,28.75,28.75,27.375,28,-0.5,-1.75%,49640,0
10/28/1996,27.6875,28.625,26.25,28.5,0.8125,+2.93%,62440,0
10/21/1996,29.25,29.5,27.5,27.6875,-2.0625,-6.93%,30900,0
10/14/1996,29.5625,30.25,28.875,29.75,0.25,+0.85%,23120,0
10/07/1996,28.625,30.25,28.625,29.5,0.25,+0.85%,34880,0
09/30/1996,28.75,29.25,28,29.25,0.75,+2.63%,35700,0
09/23/1996,28.625,28.75,27.75,28.5,-0.375,-1.30%,25860,0
09/16/1996,28.5,29.25,28,28.875,0.375,+1.32%,53700,0
09/09/1996,28.625,29,28,28.5,-0.5,-1.72%,28020,0
09/02/1996,27.75,29,27.5,29,0.5,+1.75%,23625,0
08/26/1996,27.75,28.5,27.25,28.5,0.5,+1.79%,32240,0
08/19/1996,27.75,28.25,27.25,28,0.25,+0.90%,26160,0
08/12/1996,27.25,28.5,27,27.75,0.375,+1.37%,19840,0
08/05/1996,28,28.5,27.25,27.375,-1.125,-3.95%,11660,0
07/29/1996,29.25,29.25,27.75,28.5,-0.375,-1.30%,17720,0
07/22/1996,26.875,28.875,26.875,28.875,2,+7.44%,28140,0
07/15/1996,30.75,30.75,26,26.875,-3.875,-12.60%,73700,0
07/08/1996,29.5,30.75,29,30.75,1.25,+4.24%,32000,0
07/01/1996,29.625,31.75,29.5,29.5,0.25,+0.85%,46500,0
06/24/1996,29.375,30.25,28.75,29.25,-0.125,-0.43%,32700,0
06/17/1996,30,30,29,29.375,0.125,+0.43%,58080,0
06/10/1996,29.5,30.25,29,29.25,0,0.00%,24720,0
06/03/1996,29.75,30.1875,28.75,29.25,-0.5,-1.68%,25600,0
05/27/1996,30.5,31,29.75,29.75,-1.5,-4.80%,59950,0
05/20/1996,32,32,29.75,31.25,-0.75,-2.34%,29780,0
05/13/1996,30.75,32,30,32,2,+6.67%,20880,0
05/06/1996,32,32,29.5,30,-1.625,-5.14%,51240,0
04/29/1996,31.25,32,31.25,31.625,0.125,+0.40%,26960,0
04/22/1996,31.25,32,31,31.5,0.125,+0.40%,65680,0
04/15/1996,31.5,31.75,30.75,31.375,0.25,+0.80%,21460,0
04/08/1996,30.5,31.5,30,31.125,-0.125,-0.40%,59480,0
04/01/1996,32.25,32.5,30.75,31.25,-0.75,-2.34%,70875,0
03/25/1996,30.75,32.5,30.25,32,1.25,+4.07%,67240,0
03/18/1996,30.75,31.25,30,30.75,0.75,+2.50%,49000,0
03/11/1996,29.5,31.25,29.5,30,0.5,+1.69%,60240,0
03/04/1996,29.75,31.125,29,29.5,0.5,+1.72%,72480,0
02/26/1996,29,29.75,28.5,29,0,0.00%,132120,0
02/19/1996,29.25,29.75,28.25,29,-0.25,-0.85%,108475,0
02/12/1996,29,30,28.5,29.25,-0.25,-0.85%,44580,0
02/05/1996,28,30,27.5,29.5,1.5,+5.36%,88780,0
01/29/1996,27,29,27,28,0.75,+2.75%,40160,0
01/22/1996,26.75,28,26,27.25,1,+3.81%,89940,0
01/15/1996,28.5,28.5,26.25,26.25,-1.75,-6.25%,190220,0
01/08/1996,28.5,28.75,28,28,-0.5,-1.75%,44180,0
01/01/1996,28.5,29.75,27.75,28.5,0.75,+2.70%,122750,0
12/25/1995,28,28.5,27.5,27.75,0,0.00%,90675,0
12/18/1995,26.75,28.5,26.75,27.75,0.5,+1.83%,73500,0
12/11/1995,27.125,27.8125,26.5,27.25,0.75,+2.83%,34420,0
12/04/1995,27.5,27.625,25.75,26.5,-0.5,-1.85%,65080,0
11/27/1995,25.75,27.75,25,27,1.25,+4.85%,130020,0
11/20/1995,27,27.5,25,25.75,-1.75,-6.36%,33100,0
11/13/1995,27.75,27.75,26.25,27.5,-0.25,-0.90%,38640,0
11/06/1995,28,28,26.5,27.75,0.25,+0.91%,39680,0
10/30/1995,24.875,28.5,24.875,27.5,2.5,+10.00%,54400,0
10/23/1995,25,25.25,24.5,25,-0.25,-0.99%,90680,0
10/16/1995,25.25,26,24.5,25.25,0,0.00%,171940,0
10/09/1995,25.125,25.75,24.5,25.25,0.125,+0.50%,110500,0
10/02/1995,26.75,27,25,25.125,-1.625,-6.07%,136660,0
09/25/1995,27.875,28.25,26.25,26.75,-1,-3.60%,234740,0
09/18/1995,29.25,29.75,27.5,27.75,-1.75,-5.93%,171480,0
09/11/1995,30,30,29.25,29.5,-1,-3.28%,89180,0
09/04/1995,29.25,31.75,28.5,30.5,1.25,+4.27%,71400,0
08/28/1995,28.5,29.25,28.25,29.25,1,+3.54%,120540,0
08/21/1995,28.25,28.75,28.25,28.25,-0.25,-0.88%,96820,0
08/14/1995,27.75,29,26.8125,28.5,1,+3.64%,117580,0
08/07/1995,27.125,27.5,26.5,27.5,0.5,+1.85%,110260,0
07/31/1995,27.5,28.25,26.75,27,-0.5,-1.82%,49180,0
07/24/1995,28,29.5,27.5,27.5,-1.25,-4.35%,125500,0
07/17/1995,28.25,29,27.25,28.75,0.5,+1.77%,91240,0
07/10/1995,27.5,29.5,27.5,28.25,0.125,+0.44%,311260,0
07/03/1995,25.75,28.5,25.625,28.125,2.375,+9.22%,547400,0
06/26/1995,26.25,26.5,25.25,25.75,-0.4375,-1.67%,132420,0
06/19/1995,26,26.25,25.5,26.1875,-0.0625,-0.24%,93800,0
06/12/1995,26.5,27,25.5,26.25,0,0.00%,179660,0
06/05/1995,27.0625,28.25,25.25,26.25,-2,-7.08%,128480,0
05/29/1995,29.5,30,27.5,28.25,-1.75,-5.83%,44125,0
05/22/1995,29.5,30,28.5,30,0.5,+1.69%,89080,0
05/15/1995,30,30,28.75,29.5,0.1875,+0.64%,111360,0
05/08/1995,29,30.25,28,29.3125,-0.1875,-0.64%,429540,0
05/01/1995,34.25,34.25,28.75,29.5,-4.25,-12.59%,50980,0
04/24/1995,33.75,34.25,33.25,33.75,0,0.00%,21680,0
04/17/1995,36.5,36.75,33.75,33.75,-2,-5.59%,90460,0
04/10/1995,34.8125,35.875,34.75,35.75,0.375,+1.06%,55600,0
04/03/1995,35.75,36,34.25,35.375,-0.625,-1.74%,72860,0
03/27/1995,35,37,34.375,36,1.5,+4.35%,87060,0
03/20/1995,33.25,35,33.25,34.5,0.75,+2.22%,166580,0
03/13/1995,32.5,34.5,31.5,33.75,1.75,+5.47%,161440,0
03/06/1995,31.25,32.5,31,32,0.25,+0.79%,181280,0
02/27/1995,31.375,31.75,31,31.75,0.25,+0.79%,92860,0
02/20/1995,30.5,32,30.5,31.5,0.625,+2.02%,123850,0
02/13/1995,30,31,29.5,30.875,0.375,+1.23%,109080,0
02/06/1995,31.25,32,29.75,30.5,-0.75,-2.40%,106320,0
