Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,18.4,19.06,18.04,18.89,0.39,+2.11%,547625,0
03/30/2009,17.54,18.77,17.16,18.5,0.67,+3.76%,344700,0
03/23/2009,18,18.76,17.34,17.83,0.11,+0.62%,622880,0
03/16/2009,15.77,18.31,15.66,17.72,2.1,+13.44%,584300,0
03/09/2009,14.93,15.72,14.54,15.62,0.51,+3.38%,562180,0
03/02/2009,17.69,17.88,14.79,15.11,-2.7,-15.16%,795100,0
02/23/2009,19.34,19.48,17.45,17.81,-1.18,-6.21%,635940,0
02/16/2009,20.87,21.71,18.66,18.99,-2.49,-11.59%,759375,0
02/09/2009,23.5,23.84,21.41,21.48,-2.17,-9.18%,620580,0
02/02/2009,26.19,27.28,22.55,23.65,-2.85,-10.75%,832920,0
01/26/2009,25.49,27.3,25.4,26.5,0.98,+3.84%,418840,0
01/19/2009,26.15,26.44,24.65,25.52,-0.67,-2.56%,353450,0
01/12/2009,26.34,26.54,24.81,26.19,-0.03,-0.11%,374840,0
01/05/2009,27.28,27.84,26.09,26.22,-1.07,-3.92%,345240,0
12/29/2008,26.3,27.43,25.63,27.29,0.91,+3.45%,368350,0
12/22/2008,26,26.88,25.11,26.38,0.28,+1.07%,254475,0
12/15/2008,25.49,26.9,24.48,26.1,0.73,+2.88%,541280,0
12/08/2008,25.5,25.92,24.05,25.37,0.43,+1.72%,483180,0
12/01/2008,25.37,26.24,22.9,24.94,-0.87,-3.37%,596060,0
11/24/2008,24.68,25.81,23.47,25.81,1.3,+5.30%,564575,0
11/17/2008,24.61,26.48,21.73,24.51,-0.5,-2.00%,577100,0
11/10/2008,26.32,26.72,23.57,25.01,-1.09,-4.18%,361820,0
11/03/2008,25.44,26.6,25,26.1,0.85,+3.37%,292200,0
10/27/2008,23.95,26.66,23.13,25.25,0.93,+3.82%,385140,0
10/20/2008,24.77,27.04,22.08,24.32,-0.35,-1.42%,341380,0
10/13/2008,24.91,28.93,22.65,24.67,0.86,+3.61%,461460,0
10/06/2008,29.83,30.31,22,23.81,-6.54,-21.55%,508600,0
09/29/2008,31.88,32.22,30,30.35,-2.1,-6.47%,281800,0
09/22/2008,36.28,36.56,31.7,32.45,-3.73,-10.31%,312560,0
09/15/2008,32.55,39.23,31.27,36.18,3.31,+10.07%,510700,0
09/08/2008,32.71,33.75,32.12,32.87,0.4,+1.23%,275340,0
09/01/2008,34.16,34.37,32.01,32.47,-1.34,-3.96%,284575,0
08/25/2008,34.15,34.74,33.15,33.81,-0.49,-1.43%,193420,0
08/18/2008,33.51,34.41,33.35,34.3,0.98,+2.94%,237240,0
08/11/2008,33.48,34.92,32.11,33.32,-0.27,-0.80%,296120,0
08/04/2008,32.33,33.69,31.85,33.59,1.39,+4.32%,226540,0
07/28/2008,32.44,32.65,31.81,32.2,-0.24,-0.74%,231920,0
07/21/2008,31.64,32.63,31.46,32.44,0.7,+2.21%,241780,0
07/14/2008,32.32,32.57,30.53,31.74,-0.19,-0.60%,375560,0
07/07/2008,31.01,32.22,30.1,31.93,1.02,+3.30%,304440,0
06/30/2008,32.32,32.62,30.85,30.91,-1.41,-4.36%,373325,0
06/23/2008,35.06,35.2,32.26,32.32,-2.6,-7.45%,323860,0
06/16/2008,35.53,35.93,34.77,34.92,-0.77,-2.16%,281500,0
06/09/2008,35.14,35.75,34.81,35.69,0.54,+1.54%,222220,0
06/02/2008,35.22,36.04,34.7,35.15,-0.09,-0.26%,223640,0
05/26/2008,35.16,36.08,34.52,35.24,0.14,+0.40%,258575,0
05/19/2008,35.42,36.16,35.1,35.1,-0.48,-1.35%,272620,0
05/12/2008,36.18,36.72,35.29,35.58,-0.41,-1.14%,240980,0
05/05/2008,37.88,37.88,35.61,35.99,-1.89,-4.99%,277240,0
04/28/2008,38.44,39.2,36.93,37.88,-0.62,-1.61%,374680,0
04/21/2008,38.87,39.08,37.64,38.5,-0.75,-1.91%,177420,0
04/14/2008,37.13,39.66,37.1,39.25,2.04,+5.48%,212960,0
04/07/2008,37.21,37.88,36.75,37.21,0.07,+0.19%,263920,0
03/31/2008,34.76,37.9,34.76,37.14,2.18,+6.24%,296800,0
03/24/2008,36.64,36.66,34.91,34.96,-1.43,-3.93%,279340,0
03/17/2008,35.2,37.22,34.93,36.39,0.49,+1.36%,421675,0
03/10/2008,35.35,36.98,34.8,35.9,0.46,+1.30%,429540,0
03/03/2008,35.66,36.77,33.21,35.44,-0.32,-0.89%,409040,0
02/25/2008,36.34,38.1,35.65,35.76,-0.66,-1.81%,484100,0
02/18/2008,37.38,37.64,35.64,36.42,-0.82,-2.20%,579050,0
02/11/2008,38.75,39.58,36.79,37.24,-1.76,-4.51%,492120,0
02/04/2008,40.05,40.87,38.52,39,-1.18,-2.94%,368940,0
01/28/2008,37.55,40.83,37.13,40.18,2.43,+6.44%,413960,0
01/21/2008,38.37,40.27,37.55,37.75,-2.03,-5.10%,386475,0
01/14/2008,41.93,42.44,39.16,39.78,-2.02,-4.83%,393460,0
01/07/2008,41.97,42.92,41.32,41.8,-0.04,-0.10%,307100,0
12/31/2007,44.46,44.54,41.6,41.84,-2.53,-5.70%,317225,0
12/24/2007,44.95,45.41,44.18,44.37,-0.53,-1.18%,166675,0
12/17/2007,42.36,45.12,41.69,44.9,2.42,+5.70%,364260,0
12/10/2007,43.31,44.13,42.33,42.48,-0.8,-1.85%,204340,0
12/03/2007,41.99,43.6,41.9,43.28,1.62,+3.89%,251640,0
11/26/2007,41.54,42.06,40.99,41.66,0.05,+0.12%,279900,0
11/19/2007,40.43,42.43,40.43,41.61,0.78,+1.91%,265175,0
11/12/2007,41.5,42.05,40.21,40.83,-0.6,-1.45%,290400,0
11/05/2007,42.42,42.78,40.66,41.43,-1.39,-3.25%,359420,0
10/29/2007,43.97,44.6,42.04,42.82,-1.16,-2.64%,333340,0
10/22/2007,41.03,44,40.74,43.98,2.69,+6.51%,197360,0
10/15/2007,43.17,43.2,41.29,41.29,-1.95,-4.51%,202400,0
10/08/2007,43.43,44.74,42.22,43.24,-0.08,-0.18%,181280,0
10/01/2007,41.18,43.93,41.08,43.32,2.3,+5.61%,267340,0
09/24/2007,42.42,42.49,40.81,41.02,-1.2,-2.84%,168660,0
09/17/2007,41.39,43.09,40.82,42.22,0.8,+1.93%,278220,0
09/10/2007,41.79,41.97,40.81,41.42,-0.1,-0.24%,170600,0
09/03/2007,40.88,42.97,40.88,41.52,0.33,+0.80%,289625,0
08/27/2007,42.11,42.11,39.97,41.19,-1.04,-2.46%,241440,0
08/20/2007,42.41,43.31,41.28,42.23,0.05,+0.12%,266540,0
08/13/2007,42.27,44.22,39.5,42.18,0.3,+0.72%,466180,0
08/06/2007,37.46,44.48,36.84,41.88,4.7,+12.64%,754860,0
07/30/2007,37.82,39.13,36.99,37.18,-0.75,-1.98%,426560,0
07/23/2007,40.5,41.07,37.93,37.93,-2.55,-6.30%,436640,0
07/16/2007,41.25,41.25,39.95,40.48,-0.95,-2.29%,244560,0
07/09/2007,41.1,41.53,39.84,41.43,0.57,+1.40%,208720,0
07/02/2007,40.05,41.2,39.93,40.86,1.11,+2.79%,383950,0
06/25/2007,39,40.37,38.46,39.75,0.73,+1.87%,377600,0
06/18/2007,41.05,41.05,38.59,39.02,-1.73,-4.25%,336700,0
06/11/2007,38.97,41.21,38.89,40.75,1.62,+4.14%,500920,0
06/04/2007,41.11,41.73,38.56,39.13,-2.25,-5.44%,442160,0
05/28/2007,40.69,41.58,40.13,41.38,0.98,+2.43%,452000,0
05/21/2007,41.37,41.89,39.96,40.4,-0.83,-2.01%,481420,0
05/14/2007,42.07,42.59,40.5,41.23,-0.8,-1.90%,652880,0
05/07/2007,41.53,42.13,41.32,42.03,0.5,+1.20%,407840,0
04/30/2007,39.37,41.59,39.37,41.53,2.08,+5.27%,614520,0
04/23/2007,38.85,39.98,38.79,39.45,0.44,+1.13%,298740,0
04/16/2007,39.04,39.19,38.13,39.01,0.23,+0.59%,188040,0
04/09/2007,38.23,38.96,38.03,38.78,0.55,+1.44%,295160,0
04/02/2007,36.92,38.74,36.86,38.23,1.46,+3.97%,299725,0
03/26/2007,37.3,37.53,36.36,36.77,-0.55,-1.47%,227380,0
03/19/2007,36.14,37.5,36.14,37.32,1.18,+3.27%,180440,0
03/12/2007,36.02,36.84,35.68,36.14,0.01,+0.03%,304900,0
03/05/2007,36,36.31,35.79,36.13,0.09,+0.25%,223400,0
02/26/2007,37.86,38.06,35.4,36.04,-1.44,-3.84%,266040,0
02/19/2007,37.6,37.98,36.97,37.48,-0.23,-0.61%,201225,0
02/12/2007,38.89,39.63,36.74,37.71,-1.13,-2.91%,277420,0
02/05/2007,37.99,39.19,37.82,38.84,0.85,+2.24%,171900,0
01/29/2007,37.24,38.01,36.91,37.99,0.68,+1.82%,128880,0
01/22/2007,37.31,37.68,36.8,37.31,-0.09,-0.24%,153200,0
01/15/2007,37.39,37.7,36.71,37.4,0.16,+0.43%,171700,0
01/08/2007,37.05,37.86,36.75,37.24,0.13,+0.35%,217500,0
01/01/2007,37.19,37.9,36.98,37.11,0.17,+0.46%,319000,0
12/25/2006,36.7,37.95,36.68,36.94,0.24,+0.65%,151500,0
12/18/2006,37.43,37.51,36.32,36.7,-0.73,-1.95%,172340,0
12/11/2006,35.69,37.59,35.55,37.43,1.6,+4.47%,240880,0
12/04/2006,36.25,36.81,35.77,35.83,-0.34,-0.94%,168960,0
11/27/2006,34.92,36.2,34.16,36.17,1.03,+2.93%,243320,0
11/20/2006,35.04,35.38,34.55,35.14,-0.28,-0.79%,158400,0
11/13/2006,34.9,35.65,34.85,35.42,0.4,+1.14%,192960,0
11/06/2006,34.17,35.15,33.9,35.02,0.95,+2.79%,178420,0
10/30/2006,34.21,34.69,33.49,34.07,-0.28,-0.82%,241700,0
10/23/2006,34.87,35.18,34.18,34.35,-0.72,-2.05%,298040,0
10/16/2006,34.35,35.11,34.35,35.07,0.54,+1.56%,166340,0
10/09/2006,33.9,34.7,33.8,34.53,0.45,+1.32%,180440,0
10/02/2006,33.45,34.45,33.38,34.08,0.47,+1.40%,117920,0
09/25/2006,33.63,34.49,33.26,33.61,-0.2,-0.59%,192880,0
09/18/2006,34.9,35.82,33.74,33.81,-1.26,-3.59%,251000,0
09/11/2006,34.2,35.27,34.03,35.07,0.69,+2.01%,173860,0
09/04/2006,34.95,35.32,34.28,34.38,-0.76,-2.16%,167675,0
08/28/2006,34.7,35.39,34.25,35.14,0.19,+0.54%,221780,0
08/21/2006,34.86,35.54,34.43,34.95,-0.17,-0.48%,114360,0
08/14/2006,35.25,35.55,34.67,35.12,-0.14,-0.40%,168940,0
08/07/2006,35.96,36.25,34.71,35.26,-0.88,-2.43%,196300,0
07/31/2006,35.71,36.86,35.48,36.14,0.24,+0.67%,147460,0
07/24/2006,35.05,36.62,34.94,35.9,1,+2.87%,255880,0
07/17/2006,33.4,35.2,33.3,34.9,1.16,+3.44%,197900,0
07/10/2006,33.48,34.58,33.2,33.74,0.14,+0.42%,187480,0
07/03/2006,33.74,34.37,33.49,33.6,-0.73,-2.13%,170375,0
06/26/2006,33,34.7,32.99,34.33,1.17,+3.53%,203560,0
06/19/2006,33.6,33.63,32.46,33.16,-0.61,-1.81%,210360,0
06/12/2006,35,35.1,32.95,33.77,-1.34,-3.82%,399700,0
06/05/2006,34.65,35.33,33.49,35.11,0.22,+0.63%,289580,0
05/29/2006,33.4,34.97,33,34.89,1.39,+4.15%,232475,0
05/22/2006,33.28,34.45,32.92,33.5,-0.27,-0.80%,258880,0
05/15/2006,34.85,35.38,33.38,33.77,-1.28,-3.65%,363700,0
05/08/2006,36.4,37.06,34.7,35.05,-1.58,-4.31%,250440,0
05/01/2006,36.25,37.52,36,36.63,0.23,+0.63%,278320,0
04/24/2006,33.19,36.58,32.8,36.4,3.13,+9.41%,297720,0
04/17/2006,32.8,33.85,32.75,33.27,0.47,+1.43%,160860,0
04/10/2006,33.54,33.79,32.7,32.8,-0.88,-2.61%,186000,0
04/03/2006,33.98,34.84,33.5,33.68,-0.32,-0.94%,167960,0
03/27/2006,33.86,34.63,33.17,34,0.17,+0.50%,129360,0
03/20/2006,34.01,34.17,33,33.83,-0.29,-0.85%,128740,0
03/13/2006,33.32,34.41,33,34.12,0.81,+2.43%,246340,0
03/06/2006,34.44,34.54,32.92,33.31,-1.16,-3.37%,205660,0
02/27/2006,35.2,35.59,34.32,34.47,-0.57,-1.63%,138680,0
02/20/2006,35.09,35.29,34.46,35.04,0.01,+0.03%,173650,0
02/13/2006,34.61,35.32,34.01,35.03,0.09,+0.26%,165200,0
02/06/2006,34.8,35.69,33.46,34.94,-0.02,-0.06%,333520,0
01/30/2006,35.89,36.04,34.6,34.96,-1.08,-3.00%,208440,0
01/23/2006,35.37,36.49,35.37,36.04,0.09,+0.25%,143700,0
01/16/2006,35.42,36.39,35.1,35.95,0.33,+0.93%,194150,0
01/09/2006,35.49,36.08,35.4,35.62,0.13,+0.37%,137000,0
01/02/2006,34.7,35.82,34.15,35.49,0.88,+2.54%,269550,0
12/26/2005,34.75,34.98,33.67,34.61,-0.27,-0.77%,301825,0
12/19/2005,35.77,35.88,34.7,34.88,-1.04,-2.90%,151740,0
12/12/2005,36.57,37.24,35.65,35.92,-0.69,-1.88%,189000,0
12/05/2005,36.88,37.13,36.01,36.61,-0.27,-0.73%,256900,0
11/28/2005,36.99,37.58,35.85,36.88,-0.11,-0.30%,357580,0
11/21/2005,38.25,38.64,36.45,36.99,-1.37,-3.57%,231250,0
11/14/2005,38.3,38.78,37.44,38.36,-0.01,-0.03%,213140,0
11/07/2005,40.94,41.05,37.58,38.37,-2.57,-6.28%,378040,0
10/31/2005,41.4,42.2,40.8,40.94,-0.24,-0.58%,185720,0
10/24/2005,39.6,42,39.6,41.18,1.6,+4.04%,244040,0
10/17/2005,40.5,40.54,39.1,39.58,-0.77,-1.91%,257540,0
10/10/2005,42.25,42.35,39.1,40.35,-1.97,-4.66%,286680,0
10/03/2005,43.3,44.63,40.89,42.32,-1.05,-2.42%,242600,0
09/26/2005,42.35,43.5,41.93,43.37,1.21,+2.87%,158760,0
09/19/2005,41.85,43.37,41.65,42.16,0.21,+0.50%,254900,0
09/12/2005,41.5,42,40.95,41.95,0.18,+0.43%,170820,0
09/05/2005,40.5,41.83,40.07,41.77,1.26,+3.11%,203900,0
08/29/2005,38.7,41.92,38.7,40.51,1.82,+4.70%,266760,0
08/22/2005,39.61,39.95,38.61,38.69,-0.98,-2.47%,194680,0
08/15/2005,40,40.07,38.75,39.67,-0.33,-0.83%,202380,0
08/08/2005,39.03,40.35,38.3,40,0.97,+2.49%,238440,0
08/01/2005,39.89,40.5,38.8,39.03,-0.85,-2.13%,210520,0
07/25/2005,39.8,40.3,39.05,39.88,0.13,+0.33%,210340,0
07/18/2005,39.52,40.5,39.12,39.75,0.24,+0.61%,207820,0
07/11/2005,37.54,40.29,37.52,39.51,1.77,+4.69%,339380,0
07/04/2005,37.38,38.17,36.85,37.74,0.36,+0.96%,304025,0
06/27/2005,37.05,37.39,36.59,37.38,0.38,+1.03%,309840,0
06/20/2005,37.9,38.14,36.74,37,-0.9,-2.37%,206120,0
06/13/2005,37.65,38.15,37.38,37.9,0.12,+0.32%,217780,0
06/06/2005,36.98,37.89,36.76,37.78,0.8,+2.16%,133740,0
05/30/2005,36.28,37.66,36.16,36.98,0.68,+1.87%,187100,0
05/23/2005,35.52,36.36,35.29,36.3,0.85,+2.40%,131060,0
05/16/2005,34.7,35.98,33.58,35.45,0.58,+1.66%,235760,0
05/09/2005,34.9,36.4,34.27,34.87,0.07,+0.20%,393480,0
05/02/2005,34.3,34.84,34.03,34.8,0.52,+1.52%,263740,0
04/25/2005,34.95,35.17,34.13,34.28,-0.82,-2.34%,163480,0
04/18/2005,33.23,35.54,33.01,35.1,1.62,+4.84%,348960,0
04/11/2005,34,35,33.28,33.48,-0.55,-1.62%,227460,0
04/04/2005,33.06,34.57,32.72,34.03,0.78,+2.35%,193580,0
03/28/2005,32.82,33.28,32.51,33.25,0.44,+1.34%,176120,0
03/21/2005,32.65,33.32,32.06,32.81,-0.01,-0.03%,230725,0
03/14/2005,32.2,32.97,32.08,32.82,0.72,+2.24%,146240,0
03/07/2005,32.95,33.29,31.88,32.1,-0.78,-2.37%,182960,0
02/28/2005,31.7,33.08,31.45,32.88,1.29,+4.08%,272380,0
02/21/2005,31.05,31.6,30.44,31.59,0.42,+1.35%,119800,0
02/14/2005,31.27,32.11,31.07,31.17,-0.05,-0.16%,192200,0
02/07/2005,30.24,32,30.06,31.22,0.97,+3.21%,259820,0
01/31/2005,29.5,30.37,29.46,30.25,0.75,+2.54%,162260,0
01/24/2005,29.8,29.92,29.19,29.5,-0.12,-0.41%,174440,0
01/17/2005,29.74,29.99,29.48,29.62,-0.02,-0.07%,223075,0
01/10/2005,29.85,30.43,29.51,29.64,-0.3,-1.00%,232080,0
01/03/2005,30.74,30.75,29.75,29.94,-0.74,-2.41%,187360,0
12/27/2004,30.64,30.99,30.02,30.68,0.29,+0.95%,99120,0
12/20/2004,30.45,30.79,30.17,30.39,0.08,+0.26%,154275,0
12/13/2004,29.3,30.45,28.77,30.31,1.25,+4.30%,362500,0
12/06/2004,30,30.3,28.6,29.06,-0.79,-2.65%,310420,0
11/29/2004,31.35,31.35,29.53,29.85,-1.48,-4.72%,261540,0
11/22/2004,31.17,31.68,31.1,31.33,0.34,+1.10%,107950,0
11/15/2004,31.39,31.65,30.83,30.99,-0.41,-1.31%,151580,0
11/08/2004,30.49,31.46,29.89,31.4,1.16,+3.84%,225220,0
11/01/2004,29.66,30.45,28.71,30.24,0.78,+2.65%,250900,0
10/25/2004,28.05,29.52,27.9,29.46,1.45,+5.18%,153440,0
10/18/2004,28.45,28.64,27.89,28.01,-0.32,-1.13%,109900,0
10/11/2004,28.05,28.65,27.85,28.33,0.31,+1.11%,93320,0
10/04/2004,28.7,28.71,28.01,28.02,-0.03,-0.11%,136980,0
09/27/2004,27.51,28.17,27.44,28.05,0.39,+1.41%,144220,0
09/20/2004,28.41,28.69,27.51,27.66,-0.76,-2.67%,89060,0
09/13/2004,28.15,28.68,27.87,28.42,0.24,+0.85%,111760,0
09/06/2004,28.6,28.99,27.92,28.18,-0.39,-1.37%,146850,0
08/30/2004,27.82,29.05,27.6,28.57,0.8,+2.88%,147180,0
08/23/2004,27.9,28.14,27.4,27.77,-0.19,-0.68%,160300,0
08/16/2004,26.72,28,26.72,27.96,1.24,+4.64%,127840,0
08/09/2004,27.4,27.65,26.52,26.72,-0.68,-2.48%,271900,0
08/02/2004,27.52,28.02,27.01,27.4,-0.22,-0.80%,167620,0
07/26/2004,27.7,27.95,26.96,27.62,-0.01,-0.04%,217040,0
07/19/2004,30.75,31.6,27.5,27.63,-3.27,-10.58%,287700,0
07/12/2004,30.34,31.21,30.2,30.9,0.57,+1.88%,86880,0
07/05/2004,31.01,31.2,30.28,30.33,-0.67,-2.16%,111425,0
06/28/2004,31.85,32,30.98,31,-0.65,-2.05%,130780,0
06/21/2004,31.65,31.99,31.18,31.65,0.19,+0.60%,168160,0
06/14/2004,30.44,31.59,30.06,31.46,1.16,+3.83%,132940,0
06/07/2004,30.02,30.55,29.8,30.3,0.53,+1.78%,99325,0
05/31/2004,29.46,30.2,29.35,29.77,0.47,+1.60%,117150,0
05/24/2004,28.28,29.87,28.01,29.3,1.25,+4.46%,103140,0
05/17/2004,28.97,28.97,27.83,28.05,-1.17,-4.00%,254120,0
05/10/2004,29.75,29.75,28.5,29.22,-0.52,-1.75%,144020,0
05/03/2004,30.8,31.5,29.08,29.74,-0.85,-2.78%,123400,0
04/26/2004,30.68,31.79,30.36,30.59,-0.19,-0.62%,139900,0
04/19/2004,30.45,30.94,29.56,30.78,0.41,+1.35%,94460,0
04/12/2004,31.83,31.84,29.72,30.37,-1.46,-4.59%,152380,0
04/05/2004,32.25,32.3,31.53,31.83,-0.42,-1.30%,98900,0
03/29/2004,30.86,32.49,30.43,32.25,1.63,+5.32%,167720,0
03/22/2004,31,31.28,30.3,30.62,-0.38,-1.23%,108260,0
03/15/2004,31.58,31.85,30.76,31,-0.6,-1.90%,107600,0
03/08/2004,32,32.17,31.35,31.6,-0.21,-0.66%,159760,0
03/01/2004,30.65,32.12,30.54,31.81,1.21,+3.95%,162360,0
02/23/2004,29.66,30.62,29.25,30.6,0.94,+3.17%,159100,0
02/16/2004,30.06,30.34,29.19,29.66,-0.2,-0.67%,191575,0
02/09/2004,30.06,30.39,29.25,29.86,-0.2,-0.67%,168200,0
02/02/2004,29.65,30.06,29.41,30.06,0.26,+0.87%,109280,0
01/26/2004,29.95,30.17,29.37,29.8,-0.44,-1.46%,166520,0
01/19/2004,30.1,30.75,30.02,30.24,0.24,+0.80%,168325,0
01/12/2004,30.1,30.41,29.78,30,0,0.00%,232500,0
01/05/2004,29.87,30.45,29.63,30,0.13,+0.44%,170420,0
12/29/2003,28.89,30.43,28.75,29.87,1.01,+3.50%,263225,0
12/22/2003,28.15,29.11,28.15,28.86,0.48,+1.69%,254950,0
12/15/2003,32.8,32.92,27.76,28.38,-4.24,-13.00%,688140,0
12/08/2003,32.3,33.15,32.13,32.62,0.42,+1.30%,102140,0
12/01/2003,32.3,32.75,32.03,32.2,-0.06,-0.19%,109660,0
11/24/2003,31.2,32.5,31.2,32.26,1.07,+3.43%,61575,0
11/17/2003,31.28,31.76,30.98,31.19,-0.58,-1.83%,110200,0
11/10/2003,32.1,32.21,31.62,31.77,-0.43,-1.34%,134640,0
11/03/2003,32.05,32.46,31.62,32.2,0.03,+0.09%,90360,0
10/27/2003,31.9,32.47,31.37,32.17,0.3,+0.94%,96000,0
10/20/2003,32.35,32.46,31.3,31.87,-0.38,-1.18%,111220,0
10/13/2003,31.68,32.74,31.68,32.25,0.5,+1.57%,94080,0
10/06/2003,31.45,32.2,31.4,31.75,0.25,+0.79%,134340,0
09/29/2003,30.32,31.7,29.9,31.5,1.15,+3.79%,136860,0
09/22/2003,32.3,32.3,30.05,30.35,-2.08,-6.41%,254440,0
09/15/2003,32.44,32.62,31.85,32.43,-0.01,-0.03%,121580,0
09/08/2003,32.7,33.54,31.85,32.44,-0.4,-1.22%,131800,0
09/01/2003,32.41,33.46,32.36,32.84,0.43,+1.33%,115575,0
08/25/2003,32.2,32.86,31.81,32.41,0.36,+1.12%,124000,0
08/18/2003,31.85,32.93,31.62,32.05,0.45,+1.42%,100980,0
08/11/2003,30.9,31.95,30.9,31.6,0.61,+1.97%,88300,0
08/04/2003,30.43,31.14,30.2,30.99,0.69,+2.28%,127360,0
07/28/2003,30.55,31.19,30.16,30.3,-0.19,-0.62%,100500,0
07/21/2003,30.55,30.76,29.82,30.49,-0.03,-0.10%,120020,0
07/14/2003,31.48,31.6,29.99,30.52,-0.71,-2.27%,140760,0
07/07/2003,30.75,31.68,30.54,31.23,0.73,+2.39%,231320,0
06/30/2003,30.6,31.15,30.43,30.5,-0.01,-0.03%,157025,0
06/23/2003,30.94,30.94,30.01,30.51,-0.43,-1.39%,115640,0
06/16/2003,30.75,31.7,30.59,30.94,0.28,+0.91%,111100,0
06/09/2003,30.22,31.2,29.95,30.66,0.44,+1.46%,166460,0
06/02/2003,30.06,31.08,29.97,30.22,0.17,+0.57%,136780,0
05/26/2003,30.12,30.75,29.44,30.05,-0.07,-0.23%,180300,0
05/19/2003,27.74,30.12,27,30.12,2.39,+8.62%,254420,0
05/12/2003,28.26,28.4,27.61,27.73,-0.53,-1.88%,209700,0
05/05/2003,28.6,28.98,28.01,28.26,-0.28,-0.98%,167580,0
04/28/2003,27.7,28.68,27.58,28.54,0.96,+3.48%,246640,0
04/21/2003,27.25,28.74,27.06,27.58,-1.15,-4.00%,727180,0
04/14/2003,28.5,29.01,28.4,28.73,0.29,+1.02%,179775,0
04/07/2003,28,29.7,27.85,28.44,0.52,+1.86%,116660,0
03/31/2003,27.75,28.6,27.11,27.92,-0.01,-0.04%,73340,0
03/24/2003,28.25,28.25,26.7,27.93,-0.45,-1.59%,122900,0
03/17/2003,26.7,28.38,26.5,28.38,1.71,+6.41%,124660,0
03/10/2003,25.9,26.8,25.9,26.67,0.65,+2.50%,182580,0
03/03/2003,23.88,26.09,23.72,26.02,2.39,+10.11%,158720,0
02/24/2003,23.76,24.1,22.9,23.63,-0.07,-0.30%,91000,0
02/17/2003,23.1,23.7,22.65,23.7,0.98,+4.31%,92375,0
02/10/2003,23.21,23.49,21.85,22.72,-0.51,-2.20%,121120,0
02/03/2003,24.22,24.51,23.18,23.23,-0.99,-4.09%,144380,0
01/27/2003,24,24.45,23.05,24.22,-0.03,-0.12%,121780,0
01/20/2003,25.5,25.7,24,24.25,-1.16,-4.57%,184000,0
01/13/2003,26.6,26.61,25.28,25.41,-1.11,-4.19%,92500,0
01/06/2003,27.4,28.39,26,26.52,-0.74,-2.71%,157460,0
12/30/2002,26.74,27.34,25.69,27.26,0.53,+1.98%,100825,0
12/23/2002,26.8,27.03,26.35,26.73,-1.01,-3.64%,79000,0
12/16/2002,26.35,27.75,26.35,27.74,1.49,+5.68%,88400,0
12/09/2002,24.9,26.35,24.56,26.25,1.6,+6.49%,127520,0
12/02/2002,25.83,26.8,24.28,24.65,-1.18,-4.57%,176160,0
11/25/2002,26.5,26.8,25.45,25.83,-0.83,-3.11%,111650,0
11/18/2002,24.25,27,24.02,26.66,2.39,+9.85%,81840,0
11/11/2002,24.55,24.7,23.42,24.27,-0.27,-1.10%,109520,0
11/04/2002,27.16,27.7,24.06,24.54,-2.62,-9.65%,185780,0
10/28/2002,25.48,27.3,25.48,27.16,1.58,+6.18%,107020,0
10/21/2002,23,25.75,23,25.58,2.52,+10.93%,126200,0
10/14/2002,20.86,23.3,20.68,23.06,2.2,+10.55%,170100,0
10/07/2002,22.32,22.41,18.35,20.86,-1.46,-6.54%,383620,0
09/30/2002,25.8,26.57,22.26,22.32,-3.48,-13.49%,133220,0
09/23/2002,25.26,26.5,24.69,25.8,0.29,+1.14%,78740,0
09/16/2002,27.19,27.23,25.01,25.51,-1.68,-6.18%,87780,0
09/09/2002,27.4,27.93,26.44,27.19,-0.21,-0.77%,74060,0
09/02/2002,27.45,27.64,26,27.4,0.15,+0.55%,91925,0
08/26/2002,26.75,28,26.5,27.25,0.54,+2.02%,127300,0
08/19/2002,25.7,27.31,25.45,26.71,1.08,+4.21%,85060,0
08/12/2002,25.84,26.74,25.1,25.63,-0.24,-0.93%,73560,0
08/05/2002,24.2,26.19,23.53,25.87,1.53,+6.29%,147260,0
07/29/2002,23.71,25.75,23.43,24.34,0.34,+1.42%,182800,0
07/22/2002,26.9,26.94,23.07,24,-3.05,-11.28%,124200,0
07/15/2002,30.15,30.16,26.61,27.05,-3.1,-10.28%,92380,0
07/08/2002,33.75,33.85,29.8,30.15,-3.6,-10.67%,133580,0
07/01/2002,34.61,35.1,33.4,33.75,-0.86,-2.48%,144500,0
06/24/2002,33.36,34.7,32.7,34.61,1.41,+4.25%,298920,0
06/17/2002,32.6,33.37,32,33.2,0.75,+2.31%,81580,0
06/10/2002,33.8,34.02,31.6,32.45,-1.46,-4.31%,57820,0
06/03/2002,35.32,35.32,33.02,33.91,-1.5,-4.24%,103840,0
05/27/2002,35.74,35.85,34.7,35.41,-0.22,-0.62%,75825,0
05/20/2002,34.86,36.36,34.59,35.63,0.77,+2.21%,45820,0
05/13/2002,35.19,35.8,34.35,34.86,-0.24,-0.68%,95160,0
05/06/2002,35.98,36.18,34.58,35.1,-0.88,-2.45%,66060,0
04/29/2002,34.32,36.9,33.51,35.98,1.91,+5.61%,84860,0
04/22/2002,34.85,35.35,33.89,34.07,-0.82,-2.35%,82440,0
04/15/2002,33.49,35,33.05,34.89,1.65,+4.96%,66260,0
