Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2008,1.92,2.45,1.57,2.2,0.39,+21.55%,1000,0
11/24/2008,2.06,2.06,1.81,1.81,-0.19,-9.50%,500,0
11/17/2008,1.5,2,1.5,2,0.05,+2.56%,1525,0
11/10/2008,2.11,2.11,1.94,1.95,-0.3,-13.33%,1833,0
11/03/2008,1.99,2.49,1.98,2.25,0.24,+11.94%,1425,0
10/27/2008,2,2.09,1.98,2.01,0.15,+8.06%,2240,0
10/20/2008,2.69,2.97,1,1.86,-1.28,-40.76%,12433,0
10/13/2008,2.51,3.18,2.48,3.14,0.68,+27.64%,2640,0
10/06/2008,2.62,3.19,2.28,2.46,-0.29,-10.55%,2040,0
09/29/2008,3.29,3.3,2.7,2.75,-0.3,-9.84%,2820,0
09/22/2008,3.05,3.08,3.05,3.05,-0.01,-0.33%,825,0
09/15/2008,3.05,3.12,3.05,3.06,0.01,+0.33%,2575,0
09/08/2008,3.06,3.09,3.05,3.05,-0.01,-0.33%,1250,0
09/01/2008,3.06,3.06,3.06,3.06,0.01,+0.33%,400,0
08/25/2008,3.02,3.05,3.02,3.05,-0.04,-1.29%,575,0
08/18/2008,3.3,3.3,3.08,3.09,-0.01,-0.32%,300,0
08/11/2008,3.01,3.42,3.01,3.1,0.09,+2.99%,960,0
08/04/2008,3.15,3.15,3.01,3.01,-0.09,-2.90%,933,0
07/28/2008,3.13,3.4,3.1,3.1,-0.1,-3.13%,1300,0
07/21/2008,3.11,3.32,3.07,3.2,0.09,+2.89%,1560,0
07/14/2008,3.09,3.14,3,3.11,0.04,+1.30%,2360,0
07/07/2008,3.08,3.1,3,3.07,0,0.00%,1500,0
06/30/2008,3.39,3.41,3,3.07,-0.05,-1.60%,2400,0
06/23/2008,3.25,3.37,3.01,3.12,-0.13,-4.00%,2580,0
06/16/2008,3.46,3.73,3.25,3.25,-0.15,-4.41%,5040,0
06/09/2008,3.25,3.47,3.25,3.4,0.15,+4.62%,900,0
06/02/2008,3.28,3.28,3.25,3.25,-0.23,-6.61%,575,0
05/26/2008,3.05,3.49,3.05,3.48,0.44,+14.47%,7700,0
05/19/2008,3.07,3.46,3.04,3.04,-0.27,-8.16%,1566,0
05/12/2008,3.11,3.31,3.1,3.31,-0.09,-2.65%,4400,0
05/05/2008,3,3.5,2.95,3.4,0.4,+13.33%,5600,0
04/28/2008,3.04,3.17,3,3,-0.1,-3.23%,975,0
04/21/2008,2.9,3.15,2.9,3.1,0,0.00%,1075,0
04/14/2008,3,3.13,3,3.1,0.01,+0.32%,1420,0
04/07/2008,3,3.18,3,3.09,0.06,+1.98%,2120,0
03/31/2008,3.07,3.39,2.96,3.03,0.02,+0.66%,1150,0
03/24/2008,3.16,3.16,2.96,3.01,-0.15,-4.75%,6960,0
03/17/2008,3.15,4,3,3.16,0.1,+3.27%,26125,0
03/10/2008,3.28,3.29,3,3.06,0.03,+0.99%,2125,0
03/03/2008,3.17,3.19,3,3.03,-0.26,-7.90%,4650,0
02/25/2008,3.25,3.45,3.21,3.29,0.02,+0.61%,1500,0
02/18/2008,3.71,3.74,3.26,3.27,-0.45,-12.10%,1550,0
02/11/2008,3.65,3.74,3.44,3.72,0.24,+6.90%,3866,0
02/04/2008,3.69,3.69,3.48,3.48,-0.12,-3.33%,1300,0
01/28/2008,3.39,3.6,3.32,3.6,0.1,+2.86%,1100,0
01/21/2008,3.4,3.77,3.21,3.5,0.12,+3.55%,2175,0
01/14/2008,3.47,3.57,3.21,3.38,-0.03,-0.88%,3760,0
01/07/2008,3.23,3.45,3.2,3.41,0.18,+5.57%,1840,0
12/31/2007,3.23,3.3,3.15,3.23,-0.02,-0.62%,5266,0
12/24/2007,3.25,3.26,3.15,3.25,0,0.00%,6525,0
12/17/2007,3.3,3.31,3.13,3.25,0,0.00%,12050,0
12/10/2007,3.43,3.43,3.25,3.25,-0.2,-5.80%,1375,0
12/03/2007,3.39,3.46,3.32,3.45,0.03,+0.88%,1200,0
11/26/2007,3.47,3.47,3.36,3.42,-0.08,-2.29%,2833,0
11/19/2007,3.47,3.54,3.45,3.5,-0.12,-3.31%,2475,0
11/12/2007,3.36,3.62,3.36,3.62,0.28,+8.38%,4875,0
11/05/2007,3.8,3.8,3.3,3.34,-0.57,-14.58%,4660,0
10/29/2007,3.77,4.28,3.7,3.91,0.31,+8.61%,55300,0
10/22/2007,3.56,3.71,3.31,3.6,0.12,+3.45%,1125,0
10/15/2007,3.25,3.56,3.25,3.48,0.03,+0.87%,1525,0
10/08/2007,3.53,3.72,3.29,3.45,-0.18,-4.96%,4875,0
10/01/2007,3.43,3.78,3.31,3.63,0.03,+0.83%,2025,0
09/24/2007,3.53,3.64,3.32,3.6,-0.02,-0.55%,633,0
09/17/2007,3.52,3.62,3.34,3.62,0.03,+0.84%,800,0
09/10/2007,3.59,3.64,3.59,3.59,0,0.00%,2250,0
09/03/2007,3.73,3.73,3.25,3.59,-0.09,-2.45%,3133,0
08/27/2007,3.4,3.68,3.35,3.68,0.18,+5.14%,1550,0
08/20/2007,3.06,3.7,3.06,3.5,0.22,+6.71%,4480,0
08/13/2007,3.31,3.58,3.17,3.28,-0.11,-3.24%,3520,0
08/06/2007,3.33,3.95,3.31,3.39,-0.17,-4.78%,4340,0
07/30/2007,3.9,3.9,3.27,3.56,-0.34,-8.72%,6000,0
07/23/2007,4.3,4.32,3.85,3.9,-0.41,-9.51%,1860,0
07/16/2007,4.36,4.4,4.31,4.31,-0.12,-2.71%,560,0
07/09/2007,4.34,4.5,4.34,4.43,0.12,+2.78%,2940,0
07/02/2007,4.36,4.38,4.07,4.31,0.11,+2.62%,2700,0
06/25/2007,4.25,4.36,4.15,4.2,0.04,+0.96%,4600,0
06/18/2007,4,4.16,3.8,4.16,-0.06,-1.42%,2160,0
06/11/2007,4.44,4.47,4.14,4.22,-0.16,-3.65%,3060,0
06/04/2007,3.81,5.37,3.81,4.38,0.65,+17.43%,15660,0
05/28/2007,3.5,3.76,3.5,3.73,0.2,+5.67%,3100,0
05/21/2007,3.83,3.86,3.49,3.53,-0.3,-7.83%,2660,0
05/14/2007,3.62,3.87,3.62,3.83,0.21,+5.80%,5000,0
05/07/2007,3.67,3.73,3.61,3.62,-0.02,-0.55%,1920,0
04/30/2007,3.69,3.71,3.62,3.64,-0.02,-0.55%,2480,0
04/23/2007,3.54,3.67,3.52,3.66,0.14,+3.98%,5500,0
04/16/2007,3.4,3.52,3.4,3.52,0.04,+1.15%,3300,0
04/09/2007,3.46,3.72,3.37,3.48,0.08,+2.35%,4620,0
04/02/2007,3.76,3.86,3.39,3.4,-0.36,-9.57%,12550,0
03/26/2007,3.95,3.97,3.55,3.76,-0.18,-4.57%,1140,0
03/19/2007,3.8,3.95,3.78,3.94,0.18,+4.79%,3720,0
03/12/2007,3.84,3.98,3.62,3.76,-0.05,-1.31%,4950,0
03/05/2007,3.71,3.92,3.71,3.81,-0.04,-1.04%,3760,0
02/26/2007,3.99,4.01,3.8,3.85,-0.17,-4.23%,6880,0
02/19/2007,3.97,4.13,3.91,4.02,0.02,+0.50%,5800,0
02/12/2007,4.02,4.11,3.74,4,-0.09,-2.20%,10380,0
02/05/2007,4.12,4.24,4.01,4.09,-0.08,-1.92%,5640,0
01/29/2007,3.98,4.5,3.98,4.17,0.47,+12.70%,12420,0
01/22/2007,3.63,3.82,3.51,3.7,-0.22,-5.61%,6260,0
01/15/2007,3.91,4.23,3.52,3.92,0.05,+1.29%,18000,0
01/08/2007,3.67,3.9,3.26,3.87,0.24,+6.61%,12760,0
01/01/2007,3.78,3.87,3.42,3.63,-0.24,-6.20%,29766,0
12/25/2006,4.22,4.32,3.83,3.87,-0.31,-7.42%,18325,0
12/18/2006,4.45,5,4.14,4.18,-0.31,-6.90%,12360,0
12/11/2006,4.89,4.98,4.49,4.49,-0.4,-8.18%,13640,0
12/04/2006,4.61,5,4.5,4.89,0.19,+4.04%,24840,0
11/27/2006,5.65,5.7,4.62,4.7,-0.8,-14.55%,53860,0
11/20/2006,3.95,5.67,3.95,5.5,1.43,+35.14%,50650,0
11/13/2006,3.61,4.1,3.54,4.07,0.43,+11.81%,24720,0
11/06/2006,3.35,3.75,3.35,3.64,0.21,+6.12%,4580,0
10/30/2006,3.46,3.54,3.35,3.43,0.01,+0.29%,6220,0
10/23/2006,3.93,3.93,3.3,3.42,-0.58,-14.50%,10640,0
10/16/2006,3,4.1,3,4,0.99,+32.89%,47700,0
10/09/2006,2.92,3.07,2.91,3.01,0.09,+3.08%,2925,0
10/02/2006,2.75,2.99,2.75,2.92,-0.02,-0.68%,4000,0
09/25/2006,2.93,2.94,2.81,2.94,0.04,+1.38%,1840,0
09/18/2006,2.88,2.95,2.82,2.9,0.02,+0.69%,4075,0
09/11/2006,2.76,2.89,2.76,2.88,0.08,+2.86%,4880,0
09/04/2006,2.75,2.8,2.65,2.8,0.15,+5.66%,3950,0
08/28/2006,2.7,2.82,2.6,2.65,-0.11,-3.99%,4960,0
08/21/2006,2.69,2.79,2.61,2.76,0.01,+0.36%,3460,0
08/14/2006,2.47,2.8,2.47,2.75,0.25,+10.00%,5740,0
08/07/2006,2.39,2.59,2.39,2.5,0.08,+3.31%,6533,0
07/31/2006,2.57,2.57,2.35,2.42,-0.03,-1.22%,9900,0
07/24/2006,2.4,2.57,2.4,2.45,0.05,+2.08%,5780,0
07/17/2006,2.4,2.5,2.35,2.4,-0.1,-4.00%,4440,0
07/10/2006,2.5,2.57,2.41,2.5,0.05,+2.04%,1860,0
07/03/2006,2.4,2.49,2.36,2.45,0.03,+1.24%,3866,0
06/26/2006,2.61,2.7,2.35,2.42,-0.2,-7.63%,7080,0
06/19/2006,2.66,2.75,2.4,2.62,-0.09,-3.32%,4280,0
06/12/2006,2.71,2.81,2.57,2.71,0.03,+1.12%,17000,0
06/05/2006,2.8,2.8,2.61,2.68,-0.12,-4.29%,1033,0
05/29/2006,2.6,2.88,2.6,2.8,0.15,+5.66%,3500,0
05/22/2006,2.81,2.94,2.65,2.65,-0.11,-3.99%,2480,0
05/15/2006,2.94,2.94,2.75,2.76,-0.09,-3.16%,2180,0
05/08/2006,2.9,2.99,2.81,2.85,-0.05,-1.72%,3900,0
05/01/2006,2.85,2.9,2.73,2.9,0.1,+3.57%,3225,0
04/24/2006,2.81,2.83,2.75,2.8,0.05,+1.82%,950,0
04/17/2006,2.83,2.95,2.75,2.75,-0.07,-2.48%,1200,0
04/10/2006,2.94,2.99,2.82,2.82,-0.11,-3.75%,6325,0
04/03/2006,2.79,2.94,2.52,2.93,0.06,+2.09%,6240,0
03/27/2006,2.63,2.88,2.51,2.87,0.28,+10.81%,6520,0
03/20/2006,2.68,2.69,2.51,2.59,-0.06,-2.26%,1820,0
03/13/2006,2.51,2.71,2.51,2.65,0.08,+3.11%,2500,0
03/06/2006,2.5,2.59,2.5,2.57,0.02,+0.78%,3233,0
02/27/2006,2.54,2.65,2.46,2.55,-0.09,-3.41%,1720,0
02/20/2006,2.51,2.64,2.5,2.64,0.05,+1.93%,3033,0
02/13/2006,2.52,2.59,2.51,2.59,0.03,+1.17%,975,0
02/06/2006,2.58,2.62,2.43,2.56,-0.01,-0.39%,5500,0
01/30/2006,2.72,2.72,2.51,2.57,-0.08,-3.02%,3320,0
01/23/2006,2.63,2.72,2.55,2.65,0.05,+1.92%,1440,0
01/16/2006,2.55,2.7,2.55,2.6,-0.02,-0.76%,3725,0
01/09/2006,2.55,2.62,2.47,2.62,0.07,+2.75%,4075,0
01/02/2006,2.41,2.61,2.39,2.55,0.17,+7.14%,8450,0
12/26/2005,2.63,2.63,2.35,2.38,0,0.00%,12100,0
12/19/2005,2.62,2.7,2.34,2.38,-0.42,-15.00%,21580,0
12/12/2005,2.82,2.83,2.77,2.8,-0.01,-0.36%,2060,0
12/05/2005,2.7,2.94,2.63,2.81,0.11,+4.07%,3920,0
11/28/2005,2.57,2.75,2.57,2.7,0,0.00%,700,0
11/21/2005,2.64,2.72,2.46,2.7,0,0.00%,10150,0
11/14/2005,2.68,2.93,2.5,2.7,0,0.00%,6300,0
11/07/2005,2.8,2.8,2.6,2.7,-0.1,-3.57%,1775,0
10/31/2005,2.73,2.8,2.5,2.8,0.14,+5.26%,3700,0
10/24/2005,2.84,2.84,2.45,2.66,-0.17,-6.01%,3360,0
10/17/2005,2.68,2.88,2.63,2.83,0.19,+7.20%,2533,0
10/10/2005,2.55,2.75,2.55,2.64,-0.07,-2.58%,2120,0
10/03/2005,2.87,2.95,2.53,2.71,-0.34,-11.15%,20500,0
09/26/2005,2.93,3.05,2.81,3.05,0.13,+4.45%,6820,0
09/19/2005,2.86,3.15,2.8,2.92,-0.18,-5.81%,1360,0
09/12/2005,2.92,3.1,2.82,3.1,0.09,+2.99%,1460,0
09/05/2005,3.1,3.14,2.82,3.01,-0.08,-2.59%,5000,0
08/29/2005,3.02,3.12,2.97,3.09,0.01,+0.32%,1800,0
08/22/2005,3.12,3.2,3.08,3.08,-0.09,-2.84%,1125,0
08/15/2005,3.07,3.3,3.07,3.17,0.07,+2.26%,1080,0
08/08/2005,3.23,3.47,3.06,3.1,-0.13,-4.02%,4000,0
08/01/2005,3.05,3.24,3.01,3.23,0.23,+7.67%,3740,0
07/25/2005,3.02,3.06,3,3,-0.07,-2.28%,3080,0
07/18/2005,3.1,3.22,2.99,3.07,-0.03,-0.97%,2400,0
07/11/2005,3.26,3.38,2.99,3.1,-0.15,-4.62%,3300,0
07/04/2005,3.2,3.85,3.06,3.25,-0.06,-1.81%,7466,0
06/27/2005,3.14,3.31,2.9,3.31,0.06,+1.85%,3700,0
06/20/2005,2.8,4.5,2.8,3.25,0.41,+14.44%,57025,0
06/13/2005,3,3,2.8,2.84,-0.11,-3.73%,5400,0
06/06/2005,2.9,3,2.81,2.95,-0.02,-0.67%,620,0
05/30/2005,2.88,3.09,2.74,2.97,-0.07,-2.30%,4966,0
05/23/2005,3.07,3.19,2.75,3.04,0.16,+5.56%,3700,0
05/16/2005,2.85,3.1,2.67,2.88,-0.01,-0.35%,1760,0
05/09/2005,3.09,3.38,2.79,2.89,-0.09,-3.02%,8400,0
05/02/2005,2.6,3.11,2.6,2.98,-0.03,-1.00%,1500,0
04/25/2005,3,3.04,2.55,3.01,0.01,+0.33%,2800,0
04/18/2005,3.1,3.22,3,3,-0.12,-3.85%,2125,0
04/11/2005,3.18,3.69,3.08,3.12,0.03,+0.97%,1920,0
04/04/2005,3.33,3.37,3.02,3.09,-0.03,-0.96%,1850,0
03/28/2005,3.25,3.43,2.96,3.12,-0.11,-3.41%,5050,0
03/21/2005,3.35,3.36,3.22,3.23,-0.21,-6.10%,2266,0
03/14/2005,3.44,3.53,3.29,3.44,-0.01,-0.29%,2320,0
03/07/2005,3.41,3.7,3.34,3.45,0.03,+0.88%,4600,0
02/28/2005,3.34,3.5,3.18,3.42,0.07,+2.09%,3260,0
02/21/2005,3.17,3.35,3.17,3.35,0.17,+5.35%,1100,0
02/14/2005,3.28,3.29,3.17,3.18,-0.09,-2.75%,2350,0
02/07/2005,3.5,3.5,3.19,3.27,0.01,+0.31%,2433,0
01/31/2005,3.4,3.59,3.21,3.26,-0.14,-4.12%,2960,0
01/24/2005,3.29,3.45,3.29,3.4,0.06,+1.80%,600,0
01/17/2005,3.39,3.44,3.28,3.34,-0.06,-1.76%,7300,0
01/10/2005,3.64,3.64,3.39,3.4,-0.13,-3.68%,2520,0
01/03/2005,3.95,3.95,3.37,3.53,-0.32,-8.31%,3620,0
12/27/2004,3.92,4.03,3.65,3.85,-0.07,-1.79%,9540,0
12/20/2004,3.8,4.13,3.65,3.92,-0.12,-2.97%,10350,0
12/13/2004,3.5,4.2,3.22,4.04,0.68,+20.24%,13340,0
12/06/2004,3.38,3.5,3.22,3.36,-0.02,-0.59%,4740,0
11/29/2004,3.03,3.44,3.03,3.38,0.27,+8.68%,9740,0
11/22/2004,3.04,3.5,3.03,3.11,0.08,+2.64%,18400,0
11/15/2004,2.94,3.3,2.94,3.03,-0.03,-0.98%,4320,0
11/08/2004,3.1,3.37,2.98,3.06,-0.06,-1.92%,8900,0
11/01/2004,3.14,3.35,2.97,3.12,-0.21,-6.31%,3440,0
10/25/2004,3.25,3.33,3.25,3.33,0.14,+4.39%,500,0
10/18/2004,3.2,3.36,3.19,3.19,-0.01,-0.31%,1760,0
10/11/2004,3.21,3.36,3.1,3.2,-0.02,-0.62%,3340,0
10/04/2004,3.22,3.36,3.2,3.22,-0.04,-1.23%,2375,0
09/27/2004,3.25,3.47,3.18,3.26,0.02,+0.62%,6880,0
09/20/2004,3.29,3.36,3.13,3.24,-0.05,-1.52%,3000,0
09/13/2004,3.84,4.35,3.12,3.29,-0.52,-13.65%,13300,0
09/06/2004,3.38,4.18,3.38,3.81,0.18,+4.96%,7725,0
08/30/2004,3.23,3.7,3.14,3.63,0.52,+16.72%,15860,0
08/23/2004,3.16,3.5,3.02,3.11,-0.15,-4.60%,10960,0
08/16/2004,2.88,3.46,2.87,3.26,0.35,+12.03%,3900,0
08/09/2004,2.91,2.99,2.74,2.91,-0.04,-1.36%,1550,0
08/02/2004,3.29,3.35,2.88,2.95,-0.23,-7.23%,5025,0
07/26/2004,2.95,3.45,2.93,3.18,-0.09,-2.75%,9260,0
07/19/2004,3.55,3.72,3.07,3.27,-0.29,-8.15%,9140,0
07/12/2004,3.79,3.8,3.56,3.56,-0.32,-8.25%,2125,0
07/05/2004,3.7,4.05,3.63,3.88,0.21,+5.72%,2433,0
06/28/2004,3.92,3.92,3.63,3.67,-0.04,-1.08%,2540,0
06/21/2004,4.04,4.04,3.64,3.71,-0.33,-8.17%,1820,0
06/14/2004,4.07,4.07,4.04,4.04,-0.06,-1.46%,525,0
06/07/2004,4.1,4.66,4.01,4.1,0.04,+0.99%,5050,0
05/31/2004,4.16,4.17,4.02,4.06,-0.13,-3.10%,2866,0
05/24/2004,4.28,4.28,4.03,4.19,-0.24,-5.42%,3575,0
05/17/2004,4.67,4.78,4.43,4.43,-0.55,-11.04%,4400,0
05/10/2004,5.03,5.2,4.89,4.98,-0.01,-0.20%,6660,0
05/03/2004,4.77,5.32,4.64,4.99,0.25,+5.27%,5000,0
04/26/2004,4.8,5.14,4.57,4.74,-0.07,-1.46%,5060,0
04/19/2004,5.29,5.29,4.61,4.81,-0.44,-8.38%,4240,0
04/12/2004,4.3,5.25,4.24,5.25,0.95,+22.09%,16580,0
04/05/2004,4.26,4.37,4.25,4.3,0.05,+1.18%,1775,0
03/29/2004,4.32,4.39,4.21,4.25,0.05,+1.19%,2260,0
03/22/2004,4.2,4.26,4.17,4.2,-0.01,-0.24%,2800,0
03/15/2004,4.15,4.23,4.15,4.21,0.06,+1.45%,4550,0
03/08/2004,4.02,4.33,4.02,4.15,0,0.00%,2460,0
03/01/2004,4.16,4.16,3.98,4.15,-0.04,-0.95%,6080,0
02/23/2004,3.91,4.69,3.66,4.19,0.14,+3.46%,12380,0
02/16/2004,4.05,4.3,3.85,4.05,0.01,+0.25%,5300,0
02/09/2004,4.24,4.4,3.98,4.04,-0.1,-2.42%,2766,0
02/02/2004,4.26,4.26,3.92,4.14,0.14,+3.50%,2900,0
01/26/2004,3.97,4.34,3.86,4,0.04,+1.01%,8633,0
01/19/2004,3.86,4.49,3.86,3.96,0.1,+2.59%,14450,0
01/12/2004,3.59,3.99,3.41,3.86,0.26,+7.22%,6800,0
01/05/2004,3.65,3.84,3.45,3.6,0.1,+2.86%,10640,0
12/29/2003,2.77,3.77,2.77,3.5,0.65,+22.81%,27675,0
12/22/2003,2.88,2.89,2.5,2.85,-0.1,-3.39%,9725,0
12/15/2003,3.09,3.09,2.88,2.95,-0.05,-1.67%,5680,0
12/08/2003,3.18,3.2,2.88,3,-0.19,-5.96%,6440,0
12/01/2003,3.27,3.28,2.78,3.19,-0.09,-2.74%,6920,0
11/24/2003,3.43,3.59,3.28,3.28,-0.16,-4.65%,6375,0
11/17/2003,3.88,3.88,3.31,3.44,-0.45,-11.57%,3980,0
11/10/2003,3.92,4.05,3.85,3.89,-0.19,-4.66%,3220,0
11/03/2003,4.06,4.16,3.87,4.08,-0.07,-1.69%,2800,0
10/27/2003,3.93,4.15,3.93,4.15,0.19,+4.80%,2000,0
10/20/2003,4.12,4.25,3.96,3.96,-0.11,-2.70%,4400,0
10/13/2003,4.04,4.15,3.87,4.07,0.1,+2.52%,3875,0
10/06/2003,4.25,4.33,3.85,3.97,-0.11,-2.70%,5250,0
09/29/2003,4.43,4.43,4.04,4.08,-0.45,-9.93%,2450,0
09/22/2003,4.61,4.61,4.34,4.53,-0.11,-2.37%,1850,0
09/15/2003,4.23,4.64,4.23,4.64,0.34,+7.91%,1825,0
09/08/2003,4.55,4.6,4.29,4.3,-0.25,-5.49%,2680,0
09/01/2003,4.27,4.59,4.27,4.55,0.19,+4.36%,2675,0
08/25/2003,4.78,4.78,4.17,4.36,-0.34,-7.23%,2060,0
08/18/2003,5,5,4.48,4.7,-0.25,-5.05%,4440,0
08/11/2003,5.06,5.4,4.9,4.95,-0.05,-1.00%,4980,0
08/04/2003,5,5.05,4.99,5,0,0.00%,4440,0
07/28/2003,5.08,5.08,4.91,5,-0.05,-0.99%,3140,0
07/21/2003,4.73,5.35,4.71,5.05,0.3,+6.32%,3320,0
07/14/2003,5,5.03,4.75,4.75,-0.34,-6.68%,2920,0
07/07/2003,5.06,5.15,4.94,5.09,0.03,+0.59%,8580,0
06/30/2003,4.8,5.17,4.76,5.06,0.26,+5.42%,9433,0
06/23/2003,4.93,4.93,4.8,4.8,-0.21,-4.19%,4040,0
06/16/2003,4.51,5.02,4.35,5.01,0.4,+8.68%,11760,0
06/09/2003,5.09,5.1,4.5,4.61,-0.03,-0.65%,15560,0
06/02/2003,4.15,5.4,4.12,4.64,0.48,+11.54%,258480,0
05/26/2003,3.2,4.41,3.2,4.16,0.99,+31.23%,30000,0
05/19/2003,3.05,3.23,3.05,3.17,0.02,+0.63%,3040,0
05/12/2003,2.99,3.55,2.38,3.15,0.05,+1.61%,8200,0
05/05/2003,2.75,3.17,2.75,3.1,0.4,+14.81%,4120,0
04/28/2003,2.43,2.75,2.41,2.7,0.2,+8.00%,2760,0
04/21/2003,2.3,2.5,2.3,2.5,0.17,+7.30%,3225,0
04/14/2003,2.32,2.5,2.27,2.33,0.01,+0.43%,11150,0
04/07/2003,2.35,2.46,2.32,2.32,-0.03,-1.28%,1150,0
03/31/2003,2.4,2.42,2.35,2.35,-0.09,-3.69%,1850,0
03/24/2003,2.4,2.48,2.4,2.44,-0.05,-2.01%,533,0
03/17/2003,2.4,2.49,2.39,2.49,0.08,+3.32%,600,0
03/10/2003,2.33,2.53,2.3,2.41,0.08,+3.43%,2300,0
03/03/2003,2.58,2.58,2.33,2.33,-0.1,-4.12%,1925,0
02/24/2003,2.74,2.74,2.41,2.43,-0.27,-10.00%,1960,0
02/17/2003,2.6,2.7,2.55,2.7,0.15,+5.88%,1366,0
02/10/2003,2.54,2.77,2.42,2.55,0.02,+0.79%,1266,0
02/03/2003,2.33,2.53,2.28,2.53,0.13,+5.42%,1200,0
01/27/2003,2.66,2.72,2.33,2.4,-0.29,-10.78%,3740,0
01/20/2003,2.68,2.76,2.56,2.69,0,0.00%,5075,0
01/13/2003,2.5,2.71,2.5,2.69,0.2,+8.03%,4420,0
01/06/2003,2.32,2.49,2.25,2.49,0.14,+5.96%,4875,0
12/30/2002,2.16,2.62,1.95,2.35,0.25,+11.90%,12225,0
12/23/2002,2.14,2.29,2.02,2.1,-0.03,-1.41%,5375,0
12/16/2002,2.21,2.35,2.02,2.13,-0.09,-4.05%,4260,0
12/09/2002,2.31,2.32,2.16,2.22,-0.03,-1.33%,3320,0
12/02/2002,2.44,2.48,2.21,2.25,-0.2,-8.16%,2775,0
11/25/2002,2.35,2.5,2.3,2.45,0.17,+7.46%,7025,0
11/18/2002,2.17,2.48,2.12,2.28,0.11,+5.07%,4360,0
11/11/2002,2.31,2.39,2.07,2.17,-0.15,-6.47%,6920,0
11/04/2002,2.3,2.44,2.2,2.32,0.07,+3.11%,1820,0
10/28/2002,2.21,2.47,2.2,2.25,-0.11,-4.66%,2200,0
10/21/2002,2.21,2.36,1.96,2.36,0.33,+16.26%,3600,0
10/14/2002,2.17,2.98,1.77,2.03,0.16,+8.56%,5480,0
10/07/2002,2.36,2.36,1.77,1.87,-0.53,-22.08%,6120,0
09/30/2002,2.81,2.81,2.4,2.4,-0.42,-14.89%,2920,0
09/23/2002,2.95,3.04,2.75,2.82,-0.09,-3.09%,1940,0
09/16/2002,3.01,3.24,2.86,2.91,0.03,+1.04%,2000,0
09/09/2002,3.02,3.1,2.85,2.88,-0.13,-4.32%,2075,0
09/02/2002,3.23,3.24,3.01,3.01,-0.26,-7.95%,1975,0
08/26/2002,3.06,3.27,3.06,3.27,-0.18,-5.22%,1500,0
08/19/2002,3,3.49,3,3.45,0.42,+13.86%,2820,0
08/12/2002,2.87,3.3,2.75,3.03,0.25,+8.99%,4060,0
08/05/2002,2.76,2.85,2.38,2.78,0.02,+0.72%,4860,0
07/29/2002,3,3.04,2.76,2.76,-0.37,-11.82%,2775,0
07/22/2002,3.5,3.5,2.75,3.13,-0.63,-16.76%,5280,0
07/15/2002,3.49,3.82,3.45,3.76,0.26,+7.43%,3580,0
07/08/2002,3.56,3.8,3.5,3.5,-0.05,-1.41%,2340,0
07/01/2002,3.56,4.05,3.5,3.55,-0.04,-1.11%,3250,0
06/24/2002,3.82,3.95,3.59,3.59,-0.23,-6.02%,6720,0
06/17/2002,3.91,4.05,3.8,3.82,-0.13,-3.29%,3580,0
06/10/2002,3.87,4.2,3.87,3.95,0,0.00%,4500,0
06/03/2002,3.99,4.1,3.83,3.95,0.14,+3.67%,3220,0
05/27/2002,4.07,4.25,3.71,3.81,-0.39,-9.29%,9825,0
05/20/2002,4.06,4.49,4.06,4.2,0.14,+3.45%,3080,0
05/13/2002,4.39,4.39,3.76,4.06,-0.33,-7.52%,8700,0
05/06/2002,4.7,4.7,4.37,4.39,-0.26,-5.59%,1360,0
04/29/2002,4.25,4.7,4.24,4.65,0.4,+9.41%,3940,0
04/22/2002,4.3,4.5,4.25,4.25,-0.05,-1.16%,2820,0
04/15/2002,4.5,4.5,4.23,4.3,0.1,+2.38%,1375,0
04/08/2002,4.27,4.5,4.15,4.2,-0.06,-1.41%,2680,0
04/01/2002,4.3,4.5,4.26,4.26,0.03,+0.71%,1725,0
03/25/2002,4.07,4.52,4.07,4.23,-0.26,-5.79%,6050,0
03/18/2002,4.52,4.71,4.05,4.49,-0.03,-0.66%,5760,0
03/11/2002,4.49,5.1,4.49,4.52,0.03,+0.67%,3150,0
03/04/2002,5.18,5.55,4.49,4.49,-0.59,-11.61%,10000,0
02/25/2002,3.8,5.09,3.8,5.08,1.28,+33.68%,9960,0
02/18/2002,4.24,4.24,3.8,3.8,-0.41,-9.74%,6650,0
02/11/2002,4.3,4.55,4.07,4.21,0.03,+0.72%,3400,0
02/04/2002,4.36,4.6,4.05,4.18,-0.32,-7.11%,21960,0
01/28/2002,4.8,4.8,4.25,4.5,-0.1,-2.17%,10040,0
01/21/2002,4.75,4.89,4.49,4.6,0.12,+2.68%,6375,0
01/14/2002,4.88,5.25,4.4,4.48,-0.42,-8.57%,10600,0
01/07/2002,4.75,5.1,4.38,4.9,0.22,+4.70%,13420,0
12/31/2001,4.2,4.75,4.07,4.68,0.49,+11.69%,10100,0
12/24/2001,4.42,4.86,3.98,4.19,-0.26,-5.84%,13725,0
12/17/2001,4,4.62,3.73,4.45,0.45,+11.25%,9920,0
12/10/2001,3.99,4.24,3.95,4,-0.21,-4.99%,3480,0
12/03/2001,4.13,4.21,3.9,4.21,0.07,+1.69%,4960,0
