Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/15/2008,18792,25434,17334,20898,2268,+12.17%,167,0
12/08/2008,15552,20736,15390,18630,3564,+23.66%,140,0
12/01/2008,16524,16848,14418,15066,-2106,-12.26%,52,0
11/24/2008,14418,17820,14094,17172,2592,+17.78%,94,0
11/17/2008,22356,22680,12960,14580,-7452,-33.82%,205,0
11/10/2008,35316,40176,17982,22032,-6318,-22.29%,592,0
11/03/2008,27378,36936,22680,28350,5022,+21.53%,328,0
10/27/2008,16200,23328,15714,23328,6642,+39.81%,57,0
10/20/2008,17334,19440,14742,16686,-324,-1.90%,51,0
10/13/2008,13446,17496,13284,17010,4374,+34.62%,40,0
10/06/2008,16362,16524,10692,12636,-3564,-22.00%,49,0
09/29/2008,17496,17496,16200,16200,-1296,-7.41%,25,0
09/22/2008,18468,18630,16524,17496,-1458,-7.69%,21,0
09/15/2008,17820,18954,16200,18954,972,+5.41%,31,0
09/08/2008,18954,19602,17820,17982,-810,-4.31%,14,0
09/01/2008,19926,20412,18630,18792,-972,-4.92%,17,0
08/25/2008,20088,20574,18792,19764,-324,-1.61%,15,0
08/18/2008,20574,21708,19602,20088,-324,-1.59%,14,0
08/11/2008,19926,21384,19602,20412,162,+0.80%,9,0
08/04/2008,22356,22356,18630,20250,-1944,-8.76%,17,0
07/28/2008,22032,22680,20250,22194,486,+2.24%,13,0
07/21/2008,20736,23166,20088,21708,1620,+8.06%,21,0
07/14/2008,18630,20898,17172,20088,1944,+10.71%,18,0
07/07/2008,17496,19926,17010,18144,324,+1.82%,18,0
06/30/2008,19602,20250,17496,17820,-1620,-8.33%,15,0
06/23/2008,21060,21222,17982,19440,-1620,-7.69%,16,0
06/16/2008,21708,22680,20250,21060,-648,-2.99%,13,0
06/09/2008,23652,23652,21384,21708,-1944,-8.22%,12,0
06/02/2008,22680,23652,22194,23652,810,+3.55%,14,0
05/26/2008,23652,23652,22356,22842,-324,-1.40%,7,0
05/19/2008,23328,23976,22518,23166,-486,-2.05%,15,0
05/12/2008,24462,24624,23004,23652,-324,-1.35%,12,0
05/05/2008,25920,27216,22680,23976,-1944,-7.50%,31,0
04/28/2008,25920,26568,24138,25920,162,+0.63%,18,0
04/21/2008,22518,28350,21870,25758,2916,+12.77%,45,0
04/14/2008,23652,23652,22032,22842,-486,-2.08%,18,0
04/07/2008,24624,26406,21708,23328,-1458,-5.88%,45,0
03/31/2008,25596,25920,24300,24786,-486,-1.92%,19,0
03/24/2008,22032,25434,21870,25272,3240,+14.71%,23,0
03/17/2008,21060,22518,19440,22032,-486,-2.16%,22,0
03/10/2008,22194,23490,19764,22518,162,+0.72%,26,0
03/03/2008,24624,24786,20250,22356,-2106,-8.61%,25,0
02/25/2008,26082,27054,24462,24462,-1620,-6.21%,15,0
02/18/2008,26082,28188,25110,26082,648,+2.55%,26,0
02/11/2008,25272,28026,25110,25434,648,+2.61%,26,0
02/04/2008,25110,30780,23490,24786,0,0.00%,83,0
01/28/2008,18144,24786,17334,24786,6642,+36.61%,47,0
01/21/2008,17334,19116,16200,18144,-1620,-8.20%,42,0
01/14/2008,22680,22842,17820,19764,-2754,-12.23%,42,0
01/07/2008,23652,24624,21060,22518,-972,-4.14%,32,0
12/31/2007,23976,25110,22680,23490,-810,-3.33%,36,0
12/24/2007,24300,25110,23976,24300,-648,-2.60%,34,0
12/17/2007,28350,28674,24138,24948,-3564,-12.50%,38,0
12/10/2007,30780,31752,28350,28512,-2592,-8.33%,17,0
12/03/2007,32238,32400,29970,31104,-324,-1.03%,22,0
11/26/2007,32400,32886,26082,31428,-1134,-3.48%,66,0
11/19/2007,31428,35640,29160,32562,972,+3.08%,74,0
11/12/2007,31104,33210,30780,31590,324,+1.04%,24,0
11/05/2007,33534,34020,30780,31266,-2916,-8.53%,35,0
10/29/2007,34506,36288,33858,34182,-810,-2.31%,23,0
10/22/2007,35478,36126,33696,34992,-648,-1.82%,25,0
10/15/2007,36450,37746,35316,35640,-1620,-4.35%,30,0
10/08/2007,38394,39528,36612,37260,-972,-2.54%,30,0
10/01/2007,34182,40986,33696,38232,4050,+11.85%,76,0
09/24/2007,33858,35640,32886,34182,324,+0.96%,30,0
09/17/2007,34668,34668,32400,33858,-162,-0.48%,21,0
09/10/2007,34830,35316,32724,34020,-810,-2.33%,18,0
09/03/2007,34506,35964,34344,34830,-162,-0.46%,12,0
08/27/2007,35154,37098,34668,34992,-162,-0.46%,21,0
08/20/2007,34830,36450,34020,35154,-162,-0.46%,15,0
08/13/2007,37746,37908,31914,35316,-2268,-6.03%,36,0
08/06/2007,31104,38718,30780,37584,6318,+20.21%,49,0
07/30/2007,35478,35478,31104,31266,-4050,-11.47%,41,0
07/23/2007,37908,38070,34668,35316,-2916,-7.63%,28,0
07/16/2007,38718,39366,37260,38232,-486,-1.26%,20,0
07/09/2007,37422,39690,37422,38718,1296,+3.46%,38,0
07/02/2007,37260,38070,37098,37422,0,0.00%,23,0
06/25/2007,39204,39852,36774,37422,-1782,-4.55%,44,0
06/18/2007,41310,41958,39204,39204,-648,-1.63%,34,0
06/11/2007,40500,41310,38880,39852,-648,-1.60%,26,0
06/04/2007,39042,43578,39042,40500,1134,+2.88%,76,0
05/28/2007,40986,40986,38880,39366,-1134,-2.80%,33,0
05/21/2007,41148,42930,40500,40500,-972,-2.34%,44,0
05/14/2007,40986,43092,40176,41472,648,+1.59%,97,0
05/07/2007,42768,43578,40500,40824,162,+0.40%,55,0
04/30/2007,40824,41634,39690,40662,-324,-0.79%,48,0
04/23/2007,43092,45846,40824,40986,-2106,-4.89%,58,0
04/16/2007,45198,45360,42768,43092,-2106,-4.66%,61,0
04/09/2007,49248,50058,43740,45198,-2430,-5.10%,179,0
04/02/2007,42282,48276,42282,47628,6804,+16.67%,190,0
03/26/2007,40662,44064,40014,40824,1620,+4.13%,75,0
03/19/2007,39690,40014,38232,39204,-162,-0.41%,39,0
03/12/2007,40824,42120,38880,39366,-1620,-3.95%,33,0
03/05/2007,41310,42930,38232,40986,-324,-0.78%,54,0
02/26/2007,46332,46656,40986,41310,-5184,-11.15%,60,0
02/19/2007,45360,51840,45360,46494,1134,+2.50%,101,0
02/12/2007,46494,46494,45360,45360,-810,-1.75%,37,0
02/05/2007,48438,48438,45846,46170,-1782,-3.72%,50,0
01/29/2007,46656,47952,45360,47952,972,+2.07%,52,0
01/22/2007,48924,48924,45522,46980,-1620,-3.33%,64,0
01/15/2007,49734,52002,47628,48600,-648,-1.32%,92,0
01/08/2007,56862.004,58806.004,48600,49248,-4536,-8.43%,395,0
01/01/2007,43740,55404,42930,53784,10854,+25.28%,355,0
12/25/2006,42606,42930,40986,42930,0,0.00%,58,0
12/18/2006,45684,45846,42120,42930,-2430,-5.36%,59,0
12/11/2006,49248,49734,45360,45360,-3078,-6.35%,62,0
12/04/2006,46980,50058,46980,48438,1458,+3.10%,89,0
11/27/2006,50058,50058,45036,46980,-2916,-5.84%,114,0
11/20/2006,53784,54593.996,49734,49896,-3402,-6.38%,71,0
11/13/2006,51516,56537.996,50706,53298,1620,+3.13%,134,0
11/06/2006,48762,56537.996,47628,51678,4050,+8.50%,402,0
10/30/2006,48924,52812,45360,47628,324,+0.68%,208,0
10/23/2006,44388,49572,42282,47304,2916,+6.57%,110,0
10/16/2006,38070,45846,37584,44388,6480,+17.09%,148,0
10/09/2006,37098,38556,35640,37908,1296,+3.54%,53,0
10/02/2006,34830,36774,33210,36612,2106,+6.10%,42,0
09/25/2006,36126,36126,34344,34506,-972,-2.74%,31,0
09/18/2006,36450,38556,34344,35478,-972,-2.67%,50,0
09/11/2006,35964,36774,34020,36450,0,0.00%,36,0
09/04/2006,37260,38394,35640,36450,-1296,-3.43%,29,0
08/28/2006,36936,39690,35154,37746,324,+0.87%,58,0
08/21/2006,32886,39852,31752,37422,4212,+12.68%,100,0
08/14/2006,31752,33372,30942,33210,1620,+5.13%,24,0
08/07/2006,35154,35154,31104,31590,-3078,-8.88%,30,0
07/31/2006,33210,37584,33210,34668,1296,+3.88%,41,0
07/24/2006,32400,35640,32238,33372,972,+3.00%,32,0
07/17/2006,40176,40500,31914,32400,-7128,-18.03%,92,0
07/10/2006,36288,41472,31752,39528,3240,+8.93%,149,0
07/03/2006,32724,36450,30942,36288,3078,+9.27%,95,0
06/26/2006,29808,33210,29484,33210,3564,+12.02%,152,0
06/19/2006,31104,33210,28674,29646,-810,-2.66%,58,0
06/12/2006,34182,34668,28674,30456,-4050,-11.74%,76,0
06/05/2006,37584,37746,33534,34506,-2592,-6.99%,44,0
05/29/2006,38556,40176,35154,37098,-810,-2.14%,45,0
05/22/2006,34830,38232,32886,37908,2592,+7.34%,60,0
05/15/2006,35964,40014,33696,35316,-648,-1.80%,101,0
05/08/2006,41148,41472,35640,35964,-4860,-11.90%,68,0
05/01/2006,42120,42282,38880,40824,-972,-2.33%,63,0
04/24/2006,45360,45360,41472,41796,-1944,-4.44%,70,0
04/17/2006,45360,46170,43416,43740,-1620,-3.57%,57,0
04/10/2006,48762,49410,43578,45360,-3564,-7.28%,121,0
04/03/2006,57996,58320,47790,48924,-9072,-15.64%,217,0
03/27/2006,58481.996,59129.996,57510.004,57996,-810.004,-1.38%,49,0
03/20/2006,58481.996,60912,57672,58806.004,162.004,+0.28%,62,0
03/13/2006,59292,61073.996,57672,58644,-162.004,-0.28%,45,0
03/06/2006,57996,59940,56700,58806.004,972.008,+1.68%,49,0
02/27/2006,61884,63180,57672,57833.996,-4698.004,-7.51%,67,0
02/20/2006,58806.004,62694.004,57348,62532,3888,+6.63%,87,0
02/13/2006,59616,60588,58481.996,58644,-2916,-4.74%,46,0
02/06/2006,61073.996,63990.004,57996,61560,1620,+2.70%,70,0
01/30/2006,59777.996,65934,57510.004,59940,-162.004,-0.27%,78,0
01/23/2006,61560,63017.996,57672,60102.004,-1457.996,-2.37%,44,0
01/16/2006,62694.004,64476,61073.996,61560,-1782.004,-2.81%,43,0
01/09/2006,60912,65610,59129.996,63342.004,2430.004,+3.99%,89,0
01/02/2006,56700,60912,55889.996,60912,5022.004,+8.99%,56,0
12/26/2005,61073.996,62208,55566.004,55889.996,-5670.004,-9.21%,70,0
12/19/2005,60102.004,67230,55080,61560,1296,+2.15%,186,0
12/12/2005,67068,67392,60102.004,60264,-7128,-10.58%,69,0
12/05/2005,66744,68040,64800,67392,324,+0.48%,59,0
11/28/2005,70146,71442,64962.004,67068,-3402,-4.83%,67,0
11/21/2005,73872,74520,70470,70470,-3564,-4.81%,41,0
11/14/2005,73548,74520,69984,74034,1944,+2.70%,67,0
11/07/2005,76464,76626,69822,72090,-4050,-5.32%,55,0
10/31/2005,74196,76464,72090,76140,2106,+2.84%,66,0
10/24/2005,80676,80676,73062,74034,-6318,-7.86%,74,0
10/17/2005,83268,86346,75330,80352,1134,+1.43%,143,0
10/10/2005,83592,83754,70632,79218,-2430,-2.98%,108,0
10/03/2005,89100,89748,81000,81648,-7776,-8.70%,104,0
09/26/2005,86508,90396,83916,89424,5022,+5.95%,140,0
09/19/2005,81648,101088,79380,84402,5022,+6.33%,494,0
09/12/2005,88290,90720,77598,79380,-7290,-8.41%,90,0
09/05/2005,90558,90558,84726,86670,-1620,-1.83%,72,0
08/29/2005,81324,92826,81000,88290,6318,+7.71%,120,0
08/22/2005,85860,88938,81810,81972,-2106,-2.50%,86,0
08/15/2005,87156,89100,80514,84078,-3402,-3.89%,116,0
08/08/2005,91530,92826,86346,87480,-3726,-4.09%,100,0
08/01/2005,101412,101412,89424,91206,-7614,-7.70%,227,0
07/25/2005,82782,106596,80676,98820,13770,+16.19%,533,0
07/18/2005,95418,100278,80514,85050,-10206,-10.71%,288,0
07/11/2005,76950,101088,76140,95256,18954,+24.84%,406,0
07/04/2005,70956,80028,69660,76302,5346,+7.53%,183,0
06/27/2005,66744,74520,64962.004,70956,3564,+5.29%,139,0
06/20/2005,67716,70470,63990.004,67392,810,+1.22%,165,0
06/13/2005,60750.004,70146,60264,66582,5994,+9.89%,127,0
06/06/2005,65610,67068,60102.004,60588,-4374.004,-6.73%,59,0
05/30/2005,64476,70308,62856,64962.004,2592.008,+4.16%,187,0
05/23/2005,67716,68202,59940,62369.996,-2430.004,-3.75%,170,0
05/16/2005,49086,68688,48762,64800,15714,+32.01%,253,0
05/09/2005,52002,52488,46980,49086,-2592,-5.02%,52,0
05/02/2005,43092,53622,41958,51678,6318,+13.93%,113,0
04/25/2005,52488,52974,43902,45360,-6642,-12.77%,97,0
04/18/2005,54756,56376,51840,52002,-2591.996,-4.75%,59,0
04/11/2005,51354,59940,51192,54593.996,3563.996,+6.98%,195,0
04/04/2005,51030,53136,49086,51030,0,0.00%,75,0
03/28/2005,59129.996,59292,48600,51030,-5670,-10.00%,208,0
03/21/2005,63180,67068,53784,56700,-8262.004,-12.72%,223,0
03/14/2005,70956,73386,61560,64962.004,-5993.996,-8.45%,132,0
03/07/2005,72900,75330,68688,70956,-1296,-1.79%,98,0
02/28/2005,70470,81810,67716,72252,1296,+1.83%,291,0
02/21/2005,74844,76140,69822,70956,-5184,-6.81%,121,0
02/14/2005,69174,82296,68850,76140,7128,+10.33%,248,0
02/07/2005,77760,81486,68850,69012,-9396,-11.98%,183,0
01/31/2005,83430,84726,69660,78408,-648,-0.82%,465,0
01/24/2005,88776,92016,66096,79056,-16848,-17.57%,588,0
01/17/2005,87156,109674,85050,95904,11016,+12.98%,1207,0
01/10/2005,94770,97038,77598,84888,-7452,-8.07%,773,0
01/03/2005,70470,101088,63990.004,92340,23814,+34.75%,2784,0
12/27/2004,61073.996,74520,58806.004,68526,11826,+20.86%,634,0
12/20/2004,53298,59129.996,49410,56700,5832,+11.46%,367,0
12/13/2004,49410,54108,46008,50868,2754,+5.72%,193,0
12/06/2004,51030,51840,44550,48114,-2754,-5.41%,131,0
11/29/2004,44064,57185.996,42606,50868,8262,+19.39%,501,0
11/22/2004,41310,48276,39042,42606,1134,+2.73%,269,0
11/15/2004,45684,46332,37422,41472,-4212,-9.22%,347,0
11/08/2004,50868,54918.004,44874,45684,-4050,-8.14%,401,0
11/01/2004,66420,76626,45036,49734,-10368.004,-17.25%,2107,0
10/25/2004,47628,78894,46332,60102.004,16362.004,+37.41%,1780,0
10/18/2004,29970,49086,29646,43740,14256,+48.35%,462,0
10/11/2004,34506,34830,28350,29484,-2754,-8.54%,149,0
10/04/2004,25596,34830,25434,32238,6966,+27.56%,177,0
09/27/2004,24300,25596,24138,25272,810,+3.31%,18,0
09/20/2004,25596,25920,24300,24462,486,+2.03%,29,0
09/13/2004,25110,25110,23490,23976,-810,-3.27%,31,0
09/06/2004,25920,26244,24300,24786,0,0.00%,23,0
08/30/2004,25758,26244,23814,24786,-810,-3.16%,23,0
08/23/2004,27702,30294,24300,25596,1944,+8.22%,99,0
08/16/2004,24300,24300,22680,23652,324,+1.39%,15,0
08/09/2004,21870,25434,20088,23328,1782,+8.27%,40,0
08/02/2004,23814,23976,21060,21546,-2106,-8.90%,28,0
07/26/2004,26730,29646,23004,23652,-2592,-9.88%,125,0
07/19/2004,25596,26244,23652,26244,810,+3.18%,23,0
07/12/2004,23976,27702,23166,25434,2268,+9.79%,46,0
07/05/2004,24786,25434,23166,23166,-1620,-6.54%,22,0
06/28/2004,26406,26406,24300,24786,-1134,-4.38%,29,0
06/21/2004,25758,26730,24624,25920,324,+1.27%,43,0
06/14/2004,31428,34830,25110,25596,-4374,-14.59%,125,0
06/07/2004,25758,35640,24624,29970,5346,+21.71%,241,0
05/31/2004,22680,25920,22032,24624,2592,+11.76%,19,0
05/24/2004,22680,23004,21060,22032,-810,-3.55%,13,0
05/17/2004,25110,25110,22032,22842,-2106,-8.44%,9,0
05/10/2004,26730,27378,23976,24948,-972,-3.75%,10,0
05/03/2004,24300,28836,22680,25920,1620,+6.67%,36,0
04/26/2004,27216,30456,23490,24300,-2430,-9.09%,34,0
04/19/2004,26892,28026,25596,26730,-1134,-4.07%,7,0
04/12/2004,25272,29160,24300,27864,2592,+10.26%,18,0
04/05/2004,27216,27864,25272,25272,-2106,-7.69%,13,0
03/29/2004,26730,28512,25920,27378,1296,+4.97%,12,0
03/22/2004,29970,29970,25272,26082,-4212,-13.90%,19,0
03/15/2004,30942,30942,28512,30294,-324,-1.06%,10,0
03/08/2004,32400,33210,28350,30618,-1782,-5.50%,21,0
03/01/2004,32238,33048,30618,32400,810,+2.56%,18,0
02/23/2004,34020,34668,30132,31590,-2268,-6.70%,41,0
02/16/2004,35640,36450,33534,33858,-1620,-4.57%,25,0
02/09/2004,33534,38070,32238,35478,2430,+7.35%,51,0
02/02/2004,35154,36126,32724,33048,-1782,-5.12%,23,0
01/26/2004,38880,40500,34020,34830,-3078,-8.12%,45,0
01/19/2004,34668,43578,34344,37908,2916,+8.33%,98,0
01/12/2004,34344,35478,32400,34992,0,0.00%,27,0
01/05/2004,35640,36612,34020,34992,2754,+8.54%,48,0
12/29/2003,32400,33372,31914,32238,-162,-0.50%,19,0
12/22/2003,31104,34020,30942,32400,1134,+3.63%,11,0
12/15/2003,34020,34020,30780,31266,-1296,-3.98%,10,0
12/08/2003,36450,36450,31428,32562,-3078,-8.64%,22,0
12/01/2003,34020,39690,34020,35640,486,+1.38%,31,0
11/24/2003,32400,35802,31752,35154,2754,+8.50%,16,0
11/17/2003,36450,38070,31752,32400,-4374,-11.89%,33,0
11/10/2003,40500,40500,35316,36774,-2268,-5.81%,72,0
11/03/2003,30618,50544,27864,39042,10854,+38.51%,201,0
10/27/2003,29160,30456,27540,28188,-162,-0.57%,10,0
10/20/2003,33372,34182,27702,28350,-5832,-17.06%,19,0
10/13/2003,33210,36450,31752,34182,1620,+4.98%,25,0
10/06/2003,30456,34344,30132,32562,1944,+6.35%,20,0
09/29/2003,30456,32886,28350,30618,162,+0.53%,20,0
09/22/2003,30780,42120,29322,30456,-810,-2.59%,110,0
09/15/2003,31266,33210,28512,31266,1134,+3.76%,41,0
09/08/2003,26730,30780,25110,30132,4536,+17.72%,34,0
09/01/2003,24624,25920,23328,25596,2592,+11.27%,13,0
08/25/2003,24300,25110,22680,23004,-1620,-6.58%,7,0
08/18/2003,22194,26892,20574,24624,1782,+7.80%,12,0
08/11/2003,20250,23004,19926,22842,2592,+12.80%,9,0
08/04/2003,26568,26730,18792,20250,-6156,-23.31%,21,0
07/28/2003,25920,28188,25920,26406,0,0.00%,11,0
07/21/2003,26406,27702,25272,26406,-324,-1.21%,10,0
07/14/2003,29970,30618,25920,26730,-2916,-9.84%,21,0
07/07/2003,28350,32562,26730,29646,2268,+8.28%,34,0
06/30/2003,26568,28350,25920,27378,1458,+5.63%,14,0
06/23/2003,28998,29970,25272,25920,-3564,-12.09%,27,0
06/16/2003,37584,38394,28350,29484,-7290,-19.82%,79,0
06/09/2003,31914,46170,28512,36774,5994,+19.47%,165,0
06/02/2003,28188,35640,26730,30780,2916,+10.47%,53,0
05/26/2003,25434,29970,24138,27864,2916,+11.69%,40,0
05/19/2003,25758,25758,24300,24948,-324,-1.28%,24,0
05/12/2003,25272,28350,23814,25272,324,+1.30%,58,0
05/05/2003,32076,32400,21384,24948,-2268,-8.33%,191,0
04/28/2003,13284,36450,11664,27216,14742,+118.18%,270,0
04/21/2003,12312,13284,11016,12474,0,0.00%,25,0
04/14/2003,12960,13608,12312,12474,-486,-3.75%,9,0
04/07/2003,16200,16848,11664,12960,-1458,-10.11%,43,0
03/31/2003,15228,20898,10530,14418,-972,-6.32%,97,0
03/24/2003,15066,16200,14580,15390,0,0.00%,1,0
03/17/2003,14904,19440,14256,15390,-486,-3.06%,8,0
03/10/2003,17658,17820,14580,15876,-1944,-10.91%,2,0
03/03/2003,16848,18630,16362,17820,324,+1.85%,3,0
02/24/2003,17658,18468,16686,17496,-324,-1.82%,1,0
02/17/2003,14904,18468,14904,17820,2916,+19.57%,4,0
02/10/2003,15390,15390,13770,14904,-162,-1.08%,3,0
02/03/2003,16200,16200,14256,15066,-810,-5.10%,3,0
01/27/2003,17820,18144,14904,15876,-2106,-11.71%,6,0
01/20/2003,18954,18954,17010,17982,-648,-3.48%,6,0
01/13/2003,20250,20574,17334,18630,-1296,-6.50%,13,0
01/06/2003,17010,23976,16200,19926,3078,+18.27%,57,0
12/30/2002,19602,20250,16200,16848,-3240,-16.13%,5,0
12/23/2002,17982,20574,17658,20088,1134,+5.98%,4,0
12/16/2002,16362,21060,15390,18954,1134,+6.36%,6,0
12/09/2002,13446,21060,11664,17820,3888,+27.91%,14,0
12/02/2002,13608,21060,12960,13932,972,+7.50%,24,0
11/25/2002,10692,13284,10368,12960,1944,+17.65%,8,0
11/18/2002,9234,11178,8910,11016,1458,+15.25%,3,0
11/11/2002,11178,12150,8910,9558,-2430,-20.27%,3,0
11/04/2002,8910,13284,8586,11988,3078,+34.55%,12,0
10/28/2002,9720,10206,7938,8910,-810,-8.33%,7,0
10/21/2002,10044,10692,8424,9720,-162,-1.64%,4,0
10/14/2002,8424,10206,8100,9882,1620,+19.61%,6,0
10/07/2002,9882,11178,8100,8262,-1458,-15.00%,3,0
09/30/2002,12474,13122,9720,9720,-2754,-22.08%,2,0
09/23/2002,12636,14418,10692,12474,1944,+18.46%,4,0
09/16/2002,15390,16038,10530,10530,-5508,-34.34%,4,0
09/09/2002,19116,19278,15390,16038,-2916,-15.38%,3,0
09/02/2002,19764,19764,17820,18954,-324,-1.68%,2,0
08/26/2002,20412,21870,18630,19278,-1134,-5.56%,4,0
08/19/2002,20574,22194,19764,20412,-162,-0.79%,4,0
08/12/2002,22194,23490,19602,20574,-1782,-7.97%,4,0
08/05/2002,30942,32076,20250,22356,-9234,-29.23%,8,0
07/29/2002,27702,33858,25110,31590,2106,+7.14%,3,0
07/22/2002,22032,29970,21060,29484,5184,+21.33%,3,0
07/15/2002,20898,24624,18630,24300,4212,+20.97%,3,0
07/08/2002,25110,25596,16200,20088,-4860,-19.48%,6,0
07/01/2002,25920,25920,22356,24948,-1296,-4.94%,5,0
06/24/2002,26406,27540,21870,26244,-972,-3.57%,8,0
06/17/2002,27864,28188,25920,27216,-324,-1.18%,2,0
06/10/2002,30780,31428,24300,27540,-3402,-10.99%,5,0
06/03/2002,28350,32076,24300,30942,1782,+6.11%,4,0
05/27/2002,28836,30294,27054,29160,-162,-0.55%,1,0
05/20/2002,29160,30780,25920,29322,1782,+6.47%,2,0
05/13/2002,26892,28836,22680,27540,324,+1.19%,4,0
05/06/2002,30618,30618,26406,27216,-4536,-14.29%,4,0
04/29/2002,36288,36450,30132,31752,-4050,-11.31%,6,0
04/22/2002,34020,41796,32400,35802,2268,+6.76%,5,0
04/15/2002,31104,34020,30132,33534,2268,+7.25%,3,0
04/08/2002,32076,34020,28512,31266,-486,-1.53%,4,0
04/01/2002,34506,34668,29160,31752,-2754,-7.98%,4,0
03/25/2002,37584,39204,32886,34506,-3726,-9.75%,2,0
03/18/2002,38232,40662,37422,38232,-648,-1.67%,1,0
03/11/2002,38718,41796,35640,38880,0,0.00%,4,0
03/04/2002,38880,44550,37584,38880,-2430,-5.88%,4,0
02/25/2002,45198,46008,40662,41310,-5346,-11.46%,2,0
02/18/2002,41310,46656,38880,46656,3240,+7.46%,2,0
02/11/2002,44226,48438,42444,43416,-324,-0.74%,2,0
02/04/2002,49734,51030,41634,43740,-6966,-13.74%,5,0
01/28/2002,49086,52650,41148,50706,-2430,-4.57%,8,0
01/21/2002,56052,56537.996,51516,53136,-1782.004,-3.24%,3,0
01/14/2002,59777.996,61236,51840,54918.004,-7128,-11.49%,7,0
01/07/2002,60912,63990.004,58320,62046.004,972.008,+1.59%,5,0
12/31/2001,56862.004,61073.996,53622,61073.996,3401.996,+5.90%,7,0
12/24/2001,57185.996,59454.004,54432,57672,-324,-0.56%,4,0
12/17/2001,57672,70470,55728,57996,972,+1.70%,24,0
12/10/2001,51192,61560,49410,57024,4536,+8.64%,10,0
12/03/2001,46494,57996,45360,52488,6804,+14.89%,16,0
11/26/2001,50544,52650,42930,45684,1782,+4.06%,27,0
11/19/2001,41958,44550,41796,43902,2430,+5.86%,6,0
11/12/2001,41634,44226,40338,41472,-1944,-4.48%,5,0
11/05/2001,46494,47790,42120,43416,-3078,-6.62%,6,0
10/29/2001,50382,51516,42120,46494,-3078,-6.21%,5,0
10/22/2001,44388,50220,40662,49572,5832,+13.33%,7,0
10/15/2001,44226,47628,40014,43740,-486,-1.10%,6,0
10/08/2001,34020,52650,33372,44226,10044,+29.38%,23,0
10/01/2001,33534,38880,32400,34182,1620,+4.98%,15,0
09/24/2001,32238,34506,30780,32562,972,+3.08%,10,0
09/17/2001,37098,42606,29970,31590,-10368,-24.71%,29,0
09/10/2001,47142,47304,41796,41958,-5994,-12.50%,13,0
09/03/2001,50706,52650,45360,47952,-2268,-4.52%,21,0
08/27/2001,59940,62369.996,48276,50220,-9396,-15.76%,12,0
08/20/2001,60750.004,64476,54270.004,59616,-2105.996,-3.41%,24,0
08/13/2001,73710,84726,60750.004,61721.996,-16686.004,-21.28%,47,0
08/06/2001,68040,106596,65934,78408,11826,+17.76%,211,0
07/30/2001,105948,106920,62856,66582,-36774,-35.58%,52,0
07/23/2001,109350,117450,90720,103356,1296,+1.27%,58,0
07/16/2001,95580,109026,94770,102060,7290,+7.69%,61,0
07/09/2001,80190,96552,79542,94770,15390,+19.39%,45,0
07/02/2001,76140,96228,70794,79380,2916,+3.81%,37,0
06/25/2001,78084,78408,69012,76464,4050,+5.59%,11,0
06/18/2001,65124,76464,60750.004,72414,12636.004,+21.14%,23,0
06/11/2001,81486,83430,57348,59777.996,-21708.004,-26.64%,33,0
06/04/2001,48276,99630,48114,81486,33372,+69.36%,113,0
05/28/2001,55080,55241.996,44874,48114,-6966,-12.65%,4,0
05/21/2001,54756,65610,50868,55080,2268,+4.29%,14,0
05/14/2001,40986,52974,40500,52812,11826,+28.85%,7,0
05/07/2001,36774,53298,36450,40986,5346,+15.00%,11,0
04/30/2001,31914,39528,29970,35640,5832,+19.57%,7,0
04/23/2001,30294,32400,28674,29808,0,0.00%,2,0
04/16/2001,30618,32400,28674,29808,-324,-1.08%,4,0
04/09/2001,24948,33534,24462,30132,4374,+16.98%,10,0
04/02/2001,28836,28836,23814,25758,-2592,-9.14%,6,0
03/26/2001,32886,34506,27864,28350,-4050,-12.50%,6,0
03/19/2001,36450,37908,28350,32400,-5022,-13.42%,9,0
03/12/2001,41472,41958,34506,37422,-4050,-9.77%,4,0
03/05/2001,51678,53622,40500,41472,-9720,-18.99%,5,0
02/26/2001,40500,52650,40014,51192,16200,+46.30%,11,0
02/19/2001,47142,47628,32886,34992,-10530,-23.13%,8,0
02/12/2001,45036,50706,40986,45522,0,0.00%,2,0
02/05/2001,52164,52164,43578,45522,-6156,-11.91%,4,0
01/29/2001,56700,60750.004,51192,51678,-3078,-5.62%,6,0
01/22/2001,54756,60750.004,48600,54756,0,0.00%,10,0
01/15/2001,46656,58806.004,46008,54756,8100,+17.36%,13,0
01/08/2001,48114,49572,40014,46656,1620,+3.60%,8,0
01/01/2001,43578,50706,36936,45036,4536,+11.20%,10,0
12/25/2000,48114,48600,36450,40500,-6156,-13.19%,23,0
12/18/2000,46656,69336,40014,46656,4050,+9.51%,45,0
12/11/2000,48600,56700,40500,42606,-5508,-11.45%,6,0
12/04/2000,52164,58806.004,43578,48114,-2592,-5.11%,8,0
11/27/2000,62856,63828,39528,50706,-8586,-14.48%,12,0
11/20/2000,66906,67878,47142,59292,-5508,-8.50%,13,0
11/13/2000,82458,83106,64800,64800,-20250,-23.81%,16,0
11/06/2000,86022,93150,80028,85050,-486,-0.57%,8,0
10/30/2000,84078,99306,75006,85536,4536,+5.60%,13,0
10/23/2000,83592,97200,76950,81000,-2106,-2.53%,8,0
10/16/2000,72414,85050,71442,83106,12150,+17.12%,8,0
