Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,10.83,12.67,10,12.53,1.33,+11.88%,171080,0
03/23/2009,10.97,12.53,10.97,11.2,0.55,+5.16%,139960,0
03/16/2009,9.75,11.45,9.29,10.65,0.93,+9.57%,121360,0
03/09/2009,7.64,9.99,7.56,9.72,1.96,+25.26%,88580,0
03/02/2009,9.84,9.99,7.36,7.76,-2.29,-22.79%,128180,0
02/23/2009,11.2,11.5,9.91,10.05,-1.07,-9.62%,118040,0
02/16/2009,13.14,13.14,10.36,11.12,-2.14,-16.14%,121500,0
02/09/2009,16.37,16.46,12.85,13.26,-3.24,-19.64%,135680,0
02/02/2009,15.48,16.56,15.4,16.5,0.82,+5.23%,126800,0
01/26/2009,16.32,18.04,15.55,15.68,-0.74,-4.51%,97320,0
01/19/2009,16.96,17.11,15.21,16.42,-0.88,-5.09%,121300,0
01/12/2009,20.36,20.83,16.83,17.3,-3.09,-15.15%,113180,0
01/05/2009,22.89,23.43,20.13,20.39,-2.45,-10.73%,69260,0
12/29/2008,21.55,22.94,20.84,22.84,1.27,+5.89%,140600,0
12/22/2008,21.24,21.65,20.41,21.57,0.4,+1.89%,53325,0
12/15/2008,20.11,22,18.25,21.17,1.17,+5.85%,140120,0
12/08/2008,21,21.46,18.12,20,-0.52,-2.53%,81420,0
12/01/2008,19.24,20.52,16.91,20.52,0.35,+1.74%,84440,0
11/24/2008,18.46,20.88,17.62,20.17,1.73,+9.38%,87325,0
11/17/2008,20.1,21.29,16.82,18.44,-1.87,-9.21%,109340,0
11/10/2008,22.3,22.73,19.14,20.31,-1.42,-6.53%,67560,0
11/03/2008,21.74,23.7,20.53,21.73,-0.28,-1.27%,65180,0
10/27/2008,18.57,22.25,18,22.01,2.88,+15.05%,90460,0
10/20/2008,20.21,22,18.14,19.13,-1.48,-7.18%,56240,0
10/13/2008,19.99,22,17.94,20.61,1.8,+9.57%,99560,0
10/06/2008,20.48,22.12,16.17,18.81,-0.77,-3.93%,108720,0
09/29/2008,22.44,25,19.58,19.58,-3.28,-14.35%,46520,0
09/22/2008,24.99,26.5,20.01,22.86,-2.66,-10.42%,60380,0
09/15/2008,20.7,27.4,19.5,25.52,4.56,+21.76%,170500,0
09/08/2008,19.88,21.09,19.03,20.96,1.6,+8.26%,84400,0
09/01/2008,19.93,20.8,19.06,19.36,0.07,+0.36%,89500,0
08/25/2008,20.16,21.13,19.02,19.29,-1.04,-5.12%,66760,0
08/18/2008,21.7,21.84,19.74,20.33,-1.38,-6.36%,56060,0
08/11/2008,21.44,22.82,20.72,21.71,0.28,+1.31%,81820,0
08/04/2008,20.61,21.87,19.99,21.43,0.77,+3.73%,68360,0
07/28/2008,19.35,22.02,18.51,20.66,1.18,+6.06%,112000,0
07/21/2008,18.81,20.26,18.16,19.48,0.7,+3.73%,108340,0
07/14/2008,18,19.59,16.58,18.78,0.82,+4.57%,90540,0
07/07/2008,17.96,18.78,17.01,17.96,0.14,+0.79%,110240,0
06/30/2008,18.88,18.98,17.79,17.82,-1.04,-5.51%,71400,0
06/23/2008,20.44,20.7,18.81,18.86,-1.39,-6.86%,120200,0
06/16/2008,21.62,22.7,19.84,20.25,-1.28,-5.95%,102160,0
06/09/2008,23.2,23.66,20.93,21.53,-1.66,-7.16%,73960,0
06/02/2008,24.69,24.69,23.07,23.19,-1.56,-6.30%,67480,0
05/26/2008,24.49,25.47,24.43,24.75,0.22,+0.90%,100400,0
05/19/2008,24.73,25.31,23.76,24.53,-0.2,-0.81%,69800,0
05/12/2008,25.38,26.04,24.52,24.73,-0.51,-2.02%,83640,0
05/05/2008,25.93,26.5,24.86,25.24,-0.82,-3.15%,73020,0
04/28/2008,25.97,26.75,25.56,26.06,0.01,+0.04%,302060,0
04/21/2008,29.56,29.56,25.68,26.05,-3.55,-11.99%,145260,0
04/14/2008,26.97,29.98,26.74,29.6,2.57,+9.51%,77880,0
04/07/2008,28.99,29.04,27,27.03,-1.6,-5.59%,70140,0
03/31/2008,28.51,29.45,28.25,28.63,0.22,+0.77%,110660,0
03/24/2008,29.48,30,27.75,28.41,-1.03,-3.50%,120960,0
03/17/2008,26.88,29.78,26.56,29.44,2.05,+7.48%,211050,0
03/10/2008,25.27,28.67,25.26,27.39,2.23,+8.86%,173400,0
03/03/2008,26.98,27.93,24.67,25.16,-1.85,-6.85%,176240,0
02/25/2008,27.74,28.84,26.76,27.01,-0.83,-2.98%,139980,0
02/18/2008,28.27,28.44,27.05,27.84,0,0.00%,168425,0
02/11/2008,27.31,28.5,26.83,27.84,0.65,+2.39%,234880,0
02/04/2008,27.7,28.5,25.59,27.19,-0.52,-1.88%,246740,0
01/28/2008,23.97,27.84,23.76,27.71,3.71,+15.46%,190620,0
01/21/2008,18.76,24.23,18.76,24,4.6,+23.71%,183500,0
01/14/2008,20.32,21.2,18.8,19.4,-0.67,-3.34%,99960,0
01/07/2008,20.38,21.46,19.18,20.07,-0.17,-0.84%,89440,0
12/31/2007,21.31,22,20.05,20.24,-1.34,-6.21%,83850,0
12/24/2007,22.88,23.44,21.39,21.58,-1.35,-5.89%,85950,0
12/17/2007,20.3,22.93,20.15,22.93,2.46,+12.02%,85480,0
12/10/2007,21.98,22.25,20.2,20.47,-1.47,-6.70%,43640,0
12/03/2007,21.82,22.11,20.4,21.94,0.25,+1.15%,54840,0
11/26/2007,21.96,22.48,20.29,21.69,-0.27,-1.23%,64600,0
11/19/2007,21.82,22.34,20.2,21.96,-0.13,-0.59%,69600,0
11/12/2007,21.42,22.99,21.14,22.09,0.67,+3.13%,72220,0
11/05/2007,20.51,21.52,19.92,21.42,0.66,+3.18%,50540,0
10/29/2007,21.78,22.07,20.23,20.76,-0.96,-4.42%,78300,0
10/22/2007,20,21.8,20,21.72,1.7,+8.49%,62260,0
10/15/2007,22.1,22.1,20,20.02,-2.13,-9.62%,48860,0
10/08/2007,23.32,23.32,21.93,22.15,-1.27,-5.42%,33140,0
10/01/2007,21.54,23.48,21.21,23.42,1.86,+8.63%,48320,0
09/24/2007,22.87,23,21.56,21.56,-1.27,-5.56%,54180,0
09/17/2007,20.71,23.51,20.27,22.83,2.1,+10.13%,86100,0
09/10/2007,20.5,21.35,19.77,20.73,0.42,+2.07%,31720,0
09/03/2007,21.04,22.12,20.25,20.31,-0.88,-4.15%,39500,0
08/27/2007,22.42,22.42,21.11,21.19,-1.26,-5.61%,48260,0
08/20/2007,22.82,23.88,21.58,22.45,-0.14,-0.62%,58380,0
08/13/2007,23.48,23.5,19.9,22.59,-0.58,-2.50%,92240,0
08/06/2007,18.73,24.6,18.54,23.17,4.81,+26.20%,112400,0
07/30/2007,20.85,21.69,18.3,18.36,-2.48,-11.90%,104360,0
07/23/2007,22.35,23.2,20.81,20.84,-1.31,-5.91%,143540,0
07/16/2007,24.02,24.02,21.79,22.15,-1.93,-8.01%,44680,0
07/09/2007,24.67,24.69,23.29,24.08,-0.58,-2.35%,36280,0
07/02/2007,24.29,24.95,24.28,24.66,0.63,+2.62%,31025,0
06/25/2007,24.3,24.96,23.86,24.03,-0.29,-1.19%,46880,0
06/18/2007,24.89,24.95,23.81,24.32,-0.55,-2.21%,92940,0
06/11/2007,24.22,24.87,23.3,24.87,0.62,+2.56%,63480,0
06/04/2007,24.46,24.49,23.25,24.25,-0.39,-1.58%,47240,0
05/28/2007,23.75,24.8,23.64,24.64,1.02,+4.32%,74600,0
05/21/2007,23.75,24.68,23.51,23.62,-0.21,-0.88%,48660,0
05/14/2007,24.24,24.56,23.39,23.83,-0.59,-2.42%,55380,0
05/07/2007,23.85,24.42,23.16,24.42,0.5,+2.09%,60620,0
04/30/2007,22.96,24.18,21.51,23.92,1.08,+4.73%,68880,0
04/23/2007,24.17,24.34,22.83,22.84,-1.47,-6.05%,22220,0
04/16/2007,24.22,25,23.98,24.31,0.26,+1.08%,41360,0
04/09/2007,23.93,24.05,23.05,24.05,0.13,+0.54%,24260,0
04/02/2007,23.68,24.66,23.47,23.92,0.2,+0.84%,25500,0
03/26/2007,24.43,24.49,23.36,23.72,-0.71,-2.91%,47740,0
03/19/2007,23.85,24.82,23.85,24.43,0.64,+2.69%,30580,0
03/12/2007,23.42,24.03,23.1,23.79,0.23,+0.98%,65320,0
03/05/2007,23.21,24.35,23.19,23.56,0.39,+1.68%,44580,0
02/26/2007,24.72,24.99,22.75,23.17,-1.65,-6.65%,60720,0
02/19/2007,25.08,25.47,24.81,24.82,-0.41,-1.63%,24925,0
02/12/2007,25.65,25.99,24.96,25.23,-0.42,-1.64%,28820,0
02/05/2007,26.17,26.46,25.53,25.65,-0.59,-2.25%,28740,0
01/29/2007,24.98,26.54,24.5,26.24,1.15,+4.58%,40580,0
01/22/2007,25.92,25.92,24.19,25.09,-0.51,-1.99%,34060,0
01/15/2007,26.67,26.67,25.34,25.6,-0.91,-3.43%,29400,0
01/08/2007,26.54,26.74,25.96,26.51,0.18,+0.68%,29900,0
01/01/2007,27.07,27.46,26.33,26.33,-0.86,-3.16%,45000,0
12/25/2006,26.77,27.99,26.77,27.19,0.29,+1.08%,39250,0
12/18/2006,27.25,27.38,26.52,26.9,-0.24,-0.88%,42460,0
12/11/2006,26.03,27.77,26.03,27.14,0.81,+3.08%,57000,0
12/04/2006,26.35,26.95,25.93,26.33,-0.07,-0.27%,24440,0
11/27/2006,26.45,26.67,25.56,26.4,-0.26,-0.98%,33380,0
11/20/2006,26.11,26.93,25.8,26.66,0.3,+1.14%,28525,0
11/13/2006,25.38,26.47,25.37,26.36,0.98,+3.86%,40840,0
11/06/2006,24.59,25.38,24.26,25.38,0.96,+3.93%,35060,0
10/30/2006,24.33,25,23.7,24.42,-0.1,-0.41%,23860,0
10/23/2006,24.06,25.03,24.06,24.52,-0.21,-0.85%,21580,0
10/16/2006,24.5,25,24.04,24.73,0.23,+0.94%,26860,0
10/09/2006,24.17,24.5,23.48,24.5,0.37,+1.53%,25040,0
10/02/2006,23.75,24.26,22.81,24.13,0.48,+2.03%,24460,0
09/25/2006,23.74,24.63,23.5,23.65,0.06,+0.25%,21160,0
09/18/2006,24.37,24.75,23.53,23.59,-0.92,-3.75%,20820,0
09/11/2006,23.64,24.84,23.64,24.51,0.63,+2.64%,35820,0
09/04/2006,24.28,24.99,23.71,23.88,-0.28,-1.16%,21350,0
08/28/2006,23.72,25,23.72,24.16,0.26,+1.09%,33260,0
08/21/2006,23.61,24,23.46,23.9,0.05,+0.21%,16660,0
08/14/2006,23.08,24,22.98,23.85,0.96,+4.19%,18580,0
08/07/2006,23.05,23.49,22.51,22.89,-0.36,-1.55%,28560,0
07/31/2006,23.2,24,22.78,23.25,-0.27,-1.15%,29340,0
07/24/2006,23.11,23.85,22.72,23.52,0.75,+3.29%,39120,0
07/17/2006,22.54,24,22.54,22.77,0.09,+0.40%,36680,0
07/10/2006,23.35,24.19,22.52,22.68,-0.88,-3.74%,38940,0
07/03/2006,23.82,24.15,23.54,23.56,-0.75,-3.09%,29050,0
06/26/2006,22.51,24.31,22.2,24.31,2.03,+9.11%,67140,0
06/19/2006,23.31,23.31,22.28,22.28,-0.84,-3.63%,45620,0
06/12/2006,23.3,23.84,22.57,23.12,-0.18,-0.77%,69580,0
06/05/2006,23.95,23.95,22.75,23.3,-0.79,-3.28%,75300,0
05/29/2006,24.08,24.35,23.26,24.09,-0.11,-0.45%,55550,0
05/22/2006,23.92,25.09,23.45,24.2,0.1,+0.41%,70800,0
05/15/2006,23.48,24.21,23.02,24.1,0.47,+1.99%,36800,0
05/08/2006,25.55,25.71,23.63,23.63,-2.03,-7.91%,43440,0
05/01/2006,24.7,25.7,24.46,25.66,0.74,+2.97%,27240,0
04/24/2006,25.68,25.71,24.73,24.92,-0.88,-3.41%,41760,0
04/17/2006,25.19,26.09,25.1,25.8,0.49,+1.94%,43220,0
04/10/2006,25.54,25.8,24.95,25.31,-0.24,-0.94%,32975,0
04/03/2006,26.5,26.5,25.5,25.55,-0.97,-3.66%,47640,0
03/27/2006,25.75,26.52,25.27,26.52,0.82,+3.19%,46160,0
03/20/2006,25.36,25.8,24.67,25.7,0.49,+1.94%,47440,0
03/13/2006,25.49,25.63,24.9,25.21,-0.29,-1.14%,46920,0
03/06/2006,25.22,25.57,24.95,25.5,0.2,+0.79%,30060,0
02/27/2006,26.01,26.5,25.15,25.3,-0.82,-3.14%,38400,0
02/20/2006,25.76,26.12,25.25,26.12,0.47,+1.83%,36550,0
02/13/2006,25.05,25.85,25,25.65,0.51,+2.03%,35060,0
02/06/2006,24.75,25.49,24.75,25.14,0.38,+1.53%,47680,0
01/30/2006,26.92,29.42,24.37,24.76,-2.39,-8.80%,231780,0
01/23/2006,26.64,27.26,26.6,27.15,0.57,+2.14%,32160,0
01/16/2006,26.67,27.16,26.44,26.58,-0.32,-1.19%,40200,0
01/09/2006,26.37,26.9,26.05,26.9,0.6,+2.28%,39000,0
01/02/2006,25.92,26.44,25.86,26.3,0.3,+1.15%,28400,0
12/26/2005,26.08,26.66,25.98,26,-0.19,-0.73%,55675,0
12/19/2005,26.45,26.54,26.15,26.19,-0.1,-0.38%,23520,0
12/12/2005,26.24,26.89,26.05,26.29,0.02,+0.08%,47180,0
12/05/2005,26.04,26.3,25.67,26.27,-0.03,-0.11%,36300,0
11/28/2005,25.68,26.3,25.51,26.3,0.3,+1.15%,41100,0
11/21/2005,25.48,26.09,25.18,26,0.56,+2.20%,44875,0
11/14/2005,25.63,25.68,24.51,25.44,-0.27,-1.05%,16680,0
11/07/2005,25.07,25.85,24.58,25.71,0.64,+2.55%,43620,0
10/31/2005,25.34,25.97,24.89,25.07,-0.23,-0.91%,60800,0
10/24/2005,25,25.45,24.52,25.3,0.31,+1.24%,23960,0
10/17/2005,25.09,25.09,24.11,24.99,-0.27,-1.07%,27200,0
10/10/2005,24.61,25.26,23.98,25.26,0.21,+0.84%,19780,0
10/03/2005,25.67,26,24.15,25.05,-0.78,-3.02%,20040,0
09/26/2005,26.2,26.52,25.19,25.83,-0.37,-1.41%,18500,0
09/19/2005,26.64,26.75,24.88,26.2,-0.53,-1.98%,18640,0
09/12/2005,26.13,26.75,25.76,26.73,0.51,+1.95%,43180,0
09/05/2005,26.14,27,26.08,26.22,-0.08,-0.30%,26075,0
08/29/2005,25.5,26.7,25.18,26.3,0.79,+3.10%,29860,0
08/22/2005,26.11,26.24,25.51,25.51,-0.49,-1.88%,21500,0
08/15/2005,25.9,26.65,25.9,26,-0.04,-0.15%,22140,0
08/08/2005,26.17,26.48,25.89,26.04,0.04,+0.15%,17720,0
08/01/2005,27.16,27.25,26,26,-1.3,-4.76%,21000,0
07/25/2005,26.59,27.3,26.1,27.3,0.4,+1.49%,25880,0
07/18/2005,25.5,26.9,24.76,26.9,1.39,+5.45%,33140,0
07/11/2005,25.34,26.4,25.16,25.51,-0.09,-0.35%,22820,0
07/04/2005,24.75,25.6,24.75,25.6,0.6,+2.40%,25825,0
06/27/2005,24.53,25,24.25,25,0.67,+2.75%,23180,0
06/20/2005,24.97,24.98,24.22,24.33,-0.53,-2.13%,25440,0
06/13/2005,24.54,25,24.27,24.86,0.12,+0.49%,37780,0
06/06/2005,24.96,25,24.3,24.74,-0.25,-1.00%,19960,0
05/30/2005,25,25.59,24.73,24.99,0.04,+0.16%,40900,0
05/23/2005,24.78,25,24.67,24.95,0.12,+0.48%,15680,0
05/16/2005,24.54,25.16,24.53,24.83,0.33,+1.35%,27660,0
05/09/2005,25.7,25.8,24.43,24.5,-1.23,-4.78%,37960,0
05/02/2005,25.48,26,24.97,25.73,0.31,+1.22%,25960,0
04/25/2005,25.25,25.54,24.56,25.42,0.42,+1.68%,61960,0
04/18/2005,23.37,25.3,23.05,25,1.79,+7.71%,44720,0
04/11/2005,25.04,25.39,23.05,23.21,-1.58,-6.37%,25580,0
04/04/2005,25.85,26,24.37,24.79,-0.9,-3.50%,30300,0
03/28/2005,25.75,26.27,25.05,25.69,-0.23,-0.89%,20980,0
03/21/2005,25.75,26.38,25.61,25.92,0.17,+0.66%,22375,0
03/14/2005,26.23,26.7,25.75,25.75,-0.58,-2.20%,40340,0
03/07/2005,26.68,26.68,26,26.33,-0.15,-0.57%,30200,0
02/28/2005,26.35,26.67,26.13,26.48,0.13,+0.49%,25000,0
02/21/2005,26.06,26.35,25.32,26.35,-0.11,-0.42%,29225,0
02/14/2005,26.18,26.5,25.94,26.46,0.26,+0.99%,39980,0
02/07/2005,26.6,26.77,26,26.2,-0.25,-0.95%,24100,0
01/31/2005,25.73,26.45,25.37,26.45,1.21,+4.79%,35780,0
01/24/2005,25.75,26.3,25.09,25.24,-0.34,-1.33%,22620,0
01/17/2005,25.85,26.34,25.09,25.58,-0.67,-2.55%,37100,0
01/10/2005,26.93,27.3,25.93,26.25,-0.66,-2.45%,23980,0
01/03/2005,28,28.57,26.88,26.91,-1.39,-4.91%,30800,0
12/27/2004,28.5,29.19,28.2,28.3,0.14,+0.50%,33060,0
12/20/2004,27.31,28.74,27,28.16,0.67,+2.44%,39525,0
12/13/2004,26.68,28.71,26.02,27.49,0.82,+3.07%,32860,0
12/06/2004,26.3,26.81,25.55,26.67,-0.1,-0.37%,24360,0
11/29/2004,25.7,27.45,25.7,26.77,0.2,+0.75%,49160,0
11/22/2004,25.25,26.66,25.25,26.57,1.31,+5.19%,26925,0
11/15/2004,25.5,25.95,25.16,25.26,-0.59,-2.28%,18760,0
11/08/2004,25.6,25.85,25.24,25.85,0.25,+0.98%,23160,0
11/01/2004,24.75,25.6,24.75,25.6,0.72,+2.89%,44460,0
10/25/2004,24.31,25.35,24.28,24.88,0.62,+2.56%,32740,0
10/18/2004,24.66,24.98,24.26,24.26,-0.5,-2.02%,24180,0
10/11/2004,24.81,25.08,24.35,24.76,-0.05,-0.20%,36080,0
10/04/2004,24.89,25.47,24.55,24.81,-0.44,-1.74%,19320,0
09/27/2004,24.7,25.25,24.26,25.25,0.34,+1.36%,16000,0
09/20/2004,25.28,25.28,24.31,24.91,-0.23,-0.91%,15340,0
09/13/2004,24.74,25.25,24.32,25.14,0.64,+2.61%,32100,0
09/06/2004,24.61,24.88,24.04,24.5,0.44,+1.83%,19425,0
08/30/2004,24.88,25.21,23.78,24.06,-0.65,-2.63%,22220,0
08/23/2004,24.59,25,23.33,24.71,0.36,+1.48%,25700,0
08/16/2004,23.89,25,23.8,24.35,0.95,+4.06%,21620,0
08/09/2004,23.81,24.19,22.98,23.4,-0.42,-1.76%,22240,0
08/02/2004,24.03,24.83,23.8,23.82,-0.63,-2.58%,20080,0
07/26/2004,24.07,25,23.65,24.45,0.41,+1.71%,40120,0
07/19/2004,24.74,24.75,23.98,24.04,-0.24,-0.99%,46180,0
07/12/2004,25.33,25.73,24.28,24.28,-1.05,-4.15%,21760,0
07/05/2004,25.38,25.77,25.08,25.33,-0.31,-1.21%,25375,0
06/28/2004,24.51,25.95,24.51,25.64,0.71,+2.85%,40960,0
06/21/2004,24.17,25.79,24,24.93,0.77,+3.19%,53560,0
06/14/2004,24.1,24.6,23.25,24.16,-0.19,-0.78%,39200,0
06/07/2004,24.57,24.81,23.87,24.35,0.35,+1.46%,30100,0
05/31/2004,24.24,25.49,23.64,24,0,0.00%,14650,0
05/24/2004,23.12,24.14,23.1,24,0.42,+1.78%,20220,0
05/17/2004,22.54,23.79,22.2,23.58,0.84,+3.69%,31080,0
05/10/2004,22.81,23.75,22.4,22.74,0.23,+1.02%,28960,0
05/03/2004,23.31,23.88,22.51,22.51,-0.82,-3.51%,21940,0
04/26/2004,24.98,24.98,23.3,23.33,-1.07,-4.39%,15920,0
04/19/2004,23.93,24.78,23.3,24.4,0.47,+1.96%,17580,0
04/12/2004,24.26,24.99,23.27,23.93,-0.59,-2.41%,18700,0
04/05/2004,24.97,25.34,24.26,24.52,-0.48,-1.92%,18800,0
03/29/2004,23.76,25.47,23.76,25,1.09,+4.56%,25700,0
03/22/2004,24.15,24.74,23.5,23.91,-0.54,-2.21%,22120,0
03/15/2004,25.04,25.14,24.07,24.45,-0.88,-3.47%,17040,0
03/08/2004,25.9,25.9,24.57,25.33,-0.43,-1.67%,19820,0
03/01/2004,25.46,26.02,24.65,25.76,0.17,+0.66%,15440,0
02/23/2004,24.77,25.98,24.66,25.59,0.59,+2.36%,11360,0
02/16/2004,24.61,25.33,24.61,25,0.35,+1.42%,15350,0
02/09/2004,24.51,25.39,24.51,24.65,-0.07,-0.28%,18200,0
02/02/2004,24.96,25.39,24.3,24.72,-0.28,-1.12%,17500,0
01/26/2004,24.91,25.7,24.89,25,-0.25,-0.99%,24460,0
01/19/2004,26,26.25,24.9,25.25,-0.67,-2.58%,22325,0
01/12/2004,25.71,26.38,25.71,25.92,0.17,+0.66%,11900,0
01/05/2004,26.1,26.1,25.15,25.75,0.23,+0.90%,14740,0
12/29/2003,26.39,26.5,25.51,25.52,-0.33,-1.28%,19825,0
12/22/2003,25.27,26.17,25.27,25.85,0.25,+0.98%,4350,0
12/15/2003,25.89,26.18,25.15,25.6,-0.2,-0.78%,17180,0
12/08/2003,25.05,25.81,25.01,25.8,0.6,+2.38%,20460,0
12/01/2003,25.67,25.99,25,25.2,-0.15,-0.59%,17560,0
11/24/2003,25.3,26.48,25.06,25.35,-0.03,-0.12%,18150,0
11/17/2003,25.01,25.88,25,25.38,0.27,+1.08%,18360,0
11/10/2003,26.74,26.74,25,25.11,-1.22,-4.63%,21240,0
11/03/2003,26.88,26.98,25.75,26.33,0.13,+0.50%,14660,0
10/27/2003,25.34,26.98,25.1,26.2,1.01,+4.01%,25520,0
10/20/2003,26,26.8,25,25.19,-1.08,-4.11%,14720,0
10/13/2003,25.98,27.25,25.98,26.27,0.45,+1.74%,26060,0
10/06/2003,26.2,27.04,25.67,25.82,-0.37,-1.41%,33420,0
09/29/2003,25.3,27.25,25.15,26.19,1.03,+4.09%,29180,0
09/22/2003,27.25,27.35,25.15,25.16,-2.09,-7.67%,28940,0
09/15/2003,27,27.26,26.75,27.25,0.25,+0.93%,13940,0
09/08/2003,26.09,27.01,25.93,27,0.85,+3.25%,14000,0
09/01/2003,26.8,27.03,26.15,26.15,-0.26,-0.98%,12300,0
08/25/2003,27,27.05,25.62,26.41,-0.28,-1.05%,12740,0
08/18/2003,26.74,27.44,26.04,26.69,0.49,+1.87%,21020,0
08/11/2003,25.45,27.19,25.06,26.2,0.72,+2.83%,14580,0
08/04/2003,25,25.6,25,25.48,0.29,+1.15%,17460,0
07/28/2003,25.42,26.49,25,25.19,0.07,+0.28%,16900,0
07/21/2003,25.25,26,24.99,25.12,0.11,+0.44%,19560,0
07/14/2003,24.83,25.67,24.5,25.01,0.21,+0.85%,11560,0
07/07/2003,25.31,25.74,24.15,24.8,-0.17,-0.68%,23260,0
06/30/2003,23.82,25.6,23.82,24.97,1.07,+4.48%,47500,0
06/23/2003,25.8,25.8,23.8,23.9,-1.58,-6.20%,20820,0
06/16/2003,24.49,25.87,24.44,25.48,1.23,+5.07%,21120,0
06/09/2003,24.95,25,24.25,24.25,-0.35,-1.42%,18480,0
06/02/2003,25.26,25.65,24.5,24.6,-0.57,-2.26%,10960,0
05/26/2003,24.49,25.65,24.2,25.17,0.97,+4.01%,23825,0
05/19/2003,24.25,24.49,24,24.2,-0.03,-0.12%,12420,0
05/12/2003,24.1,24.48,23.97,24.23,0.13,+0.54%,11060,0
05/05/2003,23.38,24.28,23.15,24.1,0.8,+3.43%,18940,0
04/28/2003,23.91,24.07,23.15,23.3,-0.61,-2.55%,34300,0
04/21/2003,23.95,23.96,23.4,23.91,-0.04,-0.17%,11200,0
04/14/2003,23.75,24.01,23.4,23.95,0.22,+0.93%,19150,0
04/07/2003,23.47,23.94,23.11,23.73,0.61,+2.64%,21440,0
03/31/2003,22.83,23.68,22.81,23.12,0.21,+0.92%,16420,0
03/24/2003,23.32,23.5,22.57,22.91,-0.41,-1.76%,15780,0
03/17/2003,22.32,24.15,22.32,23.32,0.44,+1.92%,16900,0
03/10/2003,22.75,24.15,22.25,22.88,-0.11,-0.48%,9340,0
03/03/2003,24,24.39,22.99,22.99,-0.61,-2.58%,9780,0
02/24/2003,22.5,24.17,22.5,23.6,0.67,+2.92%,21060,0
02/17/2003,22.42,22.93,22.16,22.93,0.28,+1.24%,23250,0
02/10/2003,22.69,23.1,22.1,22.65,-0.15,-0.66%,19220,0
02/03/2003,23.5,23.5,22.8,22.8,-0.7,-2.98%,10600,0
01/27/2003,23.54,23.92,22.86,23.5,0,0.00%,14660,0
01/20/2003,24.38,24.38,23.5,23.5,-0.71,-2.93%,8875,0
01/13/2003,23.11,24.37,22.9,24.21,0.74,+3.15%,20320,0
01/06/2003,22.7,23.49,22.7,23.47,0.77,+3.39%,14340,0
12/30/2002,22.92,23.39,22.7,22.7,-0.2,-0.87%,21500,0
12/23/2002,22.3,23.56,22.2,22.9,0.4,+1.78%,11650,0
12/16/2002,22.11,23.2,21.85,22.5,0.64,+2.93%,30040,0
12/09/2002,23.4,23.41,21.8,21.86,-1.54,-6.58%,12000,0
12/02/2002,23.4,23.66,21.95,23.4,0,0.00%,11740,0
11/25/2002,22.6,23.66,22.3,23.4,0.57,+2.50%,10900,0
11/18/2002,23,23.4,22.3,22.83,0.08,+0.35%,13380,0
11/11/2002,21.8,23.68,21.8,22.75,0.85,+3.88%,23900,0
11/04/2002,23.57,23.57,21.66,21.9,-1.25,-5.40%,20060,0
10/28/2002,23.74,23.74,22.5,23.15,-0.47,-1.99%,16640,0
10/21/2002,23.97,24.55,22.97,23.62,-0.59,-2.44%,18560,0
10/14/2002,23,24.83,23,24.21,1.49,+6.56%,13780,0
10/07/2002,23.9,23.9,21.98,22.72,-1.26,-5.25%,19540,0
09/30/2002,25.24,25.47,23.98,23.98,-1.21,-4.80%,8720,0
09/23/2002,25,26.48,23.77,25.19,0.19,+0.76%,22000,0
09/16/2002,27,27.49,23.77,25,-2.57,-9.32%,33600,0
09/09/2002,27.45,27.84,26.56,27.57,-0.38,-1.36%,10720,0
09/02/2002,26.7,27.95,25.75,27.95,1.48,+5.59%,16375,0
08/26/2002,26.75,27.98,26,26.47,-0.03,-0.11%,17000,0
08/19/2002,27.24,28,26.5,26.5,-0.7,-2.57%,23840,0
08/12/2002,24.53,27.2,23.62,27.2,3.15,+13.10%,28200,0
08/05/2002,24.25,24.3,23.85,24.05,0.14,+0.59%,14720,0
07/29/2002,23.68,24.6,23.25,23.91,-0.09,-0.38%,19140,0
07/22/2002,25.72,26.37,22.5,24,-2.32,-8.81%,19160,0
07/15/2002,26.55,27,25.35,26.32,-0.23,-0.87%,17640,0
07/08/2002,29.14,29.74,26.55,26.55,-2.59,-8.89%,13980,0
07/01/2002,28.65,30.19,28.32,29.14,-0.86,-2.87%,9675,0
06/24/2002,27.57,30.14,26.6,30,2.43,+8.81%,62480,0
06/17/2002,27,28,25.5,27.57,1.02,+3.84%,21800,0
06/10/2002,28.09,28.5,26.5,26.55,-0.77,-2.82%,16180,0
06/03/2002,28.15,29.39,27.27,27.32,-0.85,-3.02%,22400,0
05/27/2002,27.06,28.88,26.1,28.17,1.12,+4.14%,87025,0
05/20/2002,28.14,28.22,26.85,27.05,-1.32,-4.65%,22340,0
05/13/2002,27.17,28.96,27.05,28.37,1.37,+5.07%,20820,0
05/06/2002,27.7,28.99,27,27,-0.55,-2.00%,11840,0
04/29/2002,25.6,27.85,25.16,27.55,1.99,+7.79%,20880,0
04/22/2002,27.8,27.8,25.54,25.56,-2.29,-8.22%,23380,0
04/15/2002,28.45,29.1,27.85,27.85,-1.25,-4.30%,20780,0
04/08/2002,26.5,29.25,25.97,29.1,2.99,+11.45%,33660,0
04/01/2002,26,27,25.97,26.11,-0.1,-0.38%,41480,0
03/25/2002,26.34,27.05,25.9,26.21,0.11,+0.42%,19275,0
