Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2002,16.75,17.2,15.8725,16.84,0.0025,+0.01%,4634319,0
09/30/2002,17.3,17.7175,16.655,16.8375,-0.56,-3.22%,4692160,0
09/23/2002,16.5725,17.6625,16.1875,17.3975,0.825,+4.98%,4519039,0
09/16/2002,16.4375,16.9,16.0925,16.5725,0.0975,+0.59%,3938720,0
09/09/2002,16,17.125,15.8625,16.475,0.4125,+2.57%,3644800,0
09/02/2002,16.125,16.1575,15.6375,16.0625,-0.1075,-0.66%,2916700,0
08/26/2002,16.5,16.5,15.9725,16.17,-0.3575,-2.16%,3271600,0
08/19/2002,16.295,16.65,16.05,16.5275,0.17,+1.04%,2946959,0
08/12/2002,14.725,16.5,14.3575,16.3575,1.565,+10.58%,3345760,0
08/05/2002,13.7625,14.8625,13.665,14.7925,1.055,+7.68%,3152639,0
07/29/2002,13.975,14.9025,13.3475,13.7375,0.4525,+3.41%,4141920,0
07/22/2002,13.025,13.5475,12,13.285,0.2075,+1.59%,3016239,0
07/15/2002,14.2925,14.525,12.97,13.0775,-1.215,-8.50%,3526720,0
07/08/2002,14.5625,15,14.065,14.2925,0.06,+0.42%,5878399,0
07/01/2002,14.075,14.575,13.0875,14.2325,0.0575,+0.41%,5625000,0
06/24/2002,14.365,14.7875,13.6,14.175,-0.3275,-2.26%,2879440,0
06/17/2002,14.415,15.0175,14.3375,14.5025,0.205,+1.43%,4355360,0
06/10/2002,15.3875,15.775,13.7525,14.2975,-1.0525,-6.86%,6645040,0
06/03/2002,15.5675,15.57,14.7925,15.35,-0.275,-1.76%,4049999,0
05/27/2002,15.45,15.625,15.125,15.625,0.175,+1.13%,1998000,0
05/20/2002,15.975,16.0225,15.025,15.45,-0.655,-4.07%,2710879,0
05/13/2002,15.5925,16.195,15.5925,16.105,0.6375,+4.12%,3662160,0
05/06/2002,15.7625,15.9,15.3225,15.4675,-0.325,-2.06%,3513920,0
04/29/2002,15.175,16,15.06,15.7925,0.665,+4.40%,3394240,0
04/22/2002,13.4375,15.225,13.4375,15.1275,1.69,+12.58%,6517280,0
04/15/2002,14.2875,14.675,13.3375,13.4375,-0.7875,-5.54%,6493360,0
04/08/2002,14.8,15.1325,14.1625,14.225,-0.5825,-3.93%,5657279,0
04/01/2002,15.5175,15.5175,14.0875,14.8075,-0.7725,-4.96%,5757119,0
03/25/2002,15.7225,15.7925,15.0875,15.58,-0.0325,-0.21%,3186200,0
03/18/2002,15.75,15.875,15.2725,15.6125,-0.075,-0.48%,3904159,0
03/11/2002,16.9875,16.9925,15.1075,15.6875,-1.275,-7.52%,7417600,0
03/04/2002,16.9125,17.5375,16.2775,16.9625,0.0625,+0.37%,3392560,0
02/25/2002,16.4375,17.15,16.3,16.9,0.4475,+2.72%,3748800,0
02/18/2002,15.8925,16.74,15.87,16.4525,0.5575,+3.51%,3665899,0
02/11/2002,15.8,16.05,15.38,15.895,0.095,+0.60%,3093440,0
02/04/2002,16.0625,16.15,15.07,15.8,-0.3125,-1.94%,4649040,0
01/28/2002,16.075,16.45,15,16.1125,0.0375,+0.23%,4935360,0
01/21/2002,17.1125,17.235,15.6025,16.075,-0.925,-5.44%,10463500,0
01/14/2002,16.55,17.315,16.065,17,0.4175,+2.52%,4720719,0
01/07/2002,16.8375,17.2,16.5125,16.5825,-0.3175,-1.88%,3849760,0
12/31/2001,17.4125,17.4925,16.5025,16.9,-0.6,-3.43%,6543300,0
12/24/2001,16.8,17.9875,16.75,17.5,0.66,+3.92%,5610400,0
12/17/2001,16.2575,17,16.2575,16.84,0.6275,+3.87%,5287520,0
12/10/2001,16.135,16.6575,15.8125,16.2125,-0.15,-0.92%,5407120,0
12/03/2001,15.3875,16.55,15.2775,16.3625,0.865,+5.58%,4919120,0
11/26/2001,15.5,15.5375,14.5925,15.4975,-0.0025,-0.02%,5278720,0
11/19/2001,15.4,15.8375,15.0925,15.5,0.075,+0.49%,2892400,0
11/12/2001,14.54,15.905,14.0025,15.425,0.885,+6.09%,4926640,0
11/05/2001,12.9,14.9275,12.9,14.54,1.64,+12.71%,6847120,0
10/29/2001,13.28,13.375,12.36,12.9,-0.1925,-1.47%,3821439,0
10/22/2001,12.25,13.1325,12.0125,13.0925,0.725,+5.86%,4283840,0
10/15/2001,12.2875,12.8,12.12,12.3675,0.0175,+0.14%,4968320,0
10/08/2001,11.5,12.35,11.0875,12.35,0.85,+7.39%,5359919,0
10/01/2001,10.6275,11.56,10.2125,11.5,0.875,+8.24%,4052560,0
09/24/2001,10.0625,10.67,9.775,10.625,0.8625,+8.83%,5995120,0
09/17/2001,11.8125,11.8125,8.925,9.7625,-3.0575,-23.85%,9797440,0
09/10/2001,13,13.06,12.69,12.82,-0.3625,-2.75%,4252800,0
09/03/2001,13.38,13.725,13.1175,13.1825,-0.1975,-1.48%,3555899,0
08/27/2001,13.6,13.865,13.0875,13.38,-0.0675,-0.50%,11065040,0
08/20/2001,13.125,13.5875,12.975,13.4475,0.2875,+2.18%,2618800,0
08/13/2001,12.375,13.165,12.3625,13.16,0.8,+6.47%,3048159,0
08/06/2001,12.575,12.6,11.5,12.36,-0.23,-1.83%,4118560,0
07/30/2001,13,13.2325,12.37,12.59,-0.4825,-3.69%,3581199,0
07/23/2001,13.45,13.5,11.8825,13.0725,-0.35,-2.61%,9395120,0
07/16/2001,14.765,14.78,13.225,13.4225,-1.28,-8.71%,6735760,0
07/09/2001,14.4375,14.85,13.775,14.7025,-0.0975,-0.66%,5792880,0
07/02/2001,15.75,16.0875,14.5625,14.8,-0.8875,-5.66%,3148600,0
06/25/2001,15.745,15.75,15.0675,15.6875,-0.0575,-0.37%,2694480,0
06/18/2001,15.71,16.18,15.4875,15.745,0.035,+0.22%,2625119,0
06/11/2001,16.2,16.22,15.0575,15.71,-0.54,-3.32%,3437440,0
06/04/2001,15.9875,16.51,15.905,16.25,0.41,+2.59%,2938400,0
05/28/2001,15.175,15.925,14.78,15.84,0.6975,+4.61%,3256700,0
05/21/2001,15.1875,15.875,15.08,15.1425,0.18,+1.20%,3948880,0
05/14/2001,13.55,15,13.2975,14.9625,1.435,+10.61%,4436719,0
05/07/2001,13.75,13.9,13.4,13.5275,-0.2225,-1.62%,2214240,0
04/30/2001,14.25,14.335,13.5425,13.75,-0.4775,-3.36%,3423120,0
04/23/2001,13.9625,14.435,13.7875,14.2275,0.3275,+2.36%,2761760,0
04/16/2001,13.55,14.75,13.24,13.9,0.4,+2.96%,4393439,0
04/09/2001,12.3,13.65,12.255,13.5,1.265,+10.34%,3339300,0
04/02/2001,12.5625,12.6125,11.7,12.235,-0.3525,-2.80%,2805919,0
03/26/2001,11.7,12.69,11.645,12.5875,0.975,+8.40%,2839039,0
03/19/2001,12.5,12.5,11.3325,11.6125,-1.01,-8.00%,3793519,0
03/12/2001,13.875,13.875,12.5525,12.6225,-1.29,-9.27%,2899439,0
03/05/2001,13.75,14.3125,13.675,13.9125,0.4525,+3.36%,2229440,0
02/26/2001,13.5,13.875,13.3625,13.46,0.0375,+0.28%,2457680,0
02/19/2001,12.975,13.475,12.925,13.4225,0.5475,+4.25%,2748000,0
02/12/2001,12.58,13.2925,12.5,12.875,0.3575,+2.86%,1770400,0
02/05/2001,12.225,13.1,12.21,12.5175,0.335,+2.75%,3245039,0
01/29/2001,11.9,12.2175,11.85,12.1825,0.3225,+2.72%,1738800,0
01/22/2001,11.0625,11.86,10.7975,11.86,0.89,+8.11%,2703920,0
01/15/2001,11.9225,12.36,10.6875,10.97,-0.9375,-7.87%,5004300,0
01/08/2001,11.875,11.97,11.3125,11.9075,0,0.00%,3064080,0
01/01/2001,12,12.47,11.6875,11.9075,-0.0925,-0.77%,4192300,0
12/25/2000,10.8125,12.345,10.6725,12,1.1875,+10.98%,1808400,0
12/18/2000,11.9225,12.1725,10.265,10.8125,-1.11,-9.31%,4216879,0
12/11/2000,12,12.0775,11.625,11.9225,0.1725,+1.47%,2467999,0
12/04/2000,11.3125,11.75,11.125,11.75,0.405,+3.57%,2423680,0
11/27/2000,10.36,11.4075,10,11.345,1.0325,+10.01%,2859840,0
11/20/2000,10.2975,10.4525,10.095,10.3125,0.015,+0.15%,1313700,0
11/13/2000,9.515,10.3125,9.22,10.2975,0.875,+9.29%,2584800,0
11/06/2000,9.25,10.0775,9.1575,9.4225,0.2025,+2.20%,2373440,0
10/30/2000,9.4375,9.485,8.9375,9.22,-0.2025,-2.15%,1792559,0
10/23/2000,9.235,9.64,9.2025,9.4225,0.1875,+2.03%,1943520,0
10/16/2000,8.5,9.375,8.345,9.235,0.7975,+9.45%,3092160,0
10/09/2000,8.36,8.97,8.2975,8.4375,0.0925,+1.11%,4622879,0
10/02/2000,8.47,8.595,8.1575,8.345,-0.0625,-0.74%,1306239,0
09/25/2000,7.625,8.9075,7.5,8.4075,0.7975,+10.48%,3045680,0
09/18/2000,7.9375,8.0625,7.3125,7.61,-0.3275,-4.13%,1773440,0
09/11/2000,7.625,8,7.515,7.9375,0.3275,+4.30%,2210560,0
09/04/2000,7.25,7.8125,7.095,7.61,0.36,+4.97%,3519700,0
08/28/2000,7.2825,7.3125,7.0625,7.25,-0.0775,-1.06%,608320,0
08/21/2000,7.485,7.485,7.125,7.3275,-0.1575,-2.10%,592640,0
08/14/2000,7.4225,7.5,7.265,7.485,0.125,+1.70%,688640,0
08/07/2000,7.375,7.5325,7.25,7.36,0.0475,+0.65%,2064160,0
07/31/2000,7.4375,7.515,7.1875,7.3125,-0.14,-1.88%,931440,0
07/24/2000,7.2825,7.5775,7.1575,7.4525,0.2325,+3.22%,1295440,0
07/17/2000,6.9075,7.3125,6.845,7.22,0.36,+5.25%,1292239,0
07/10/2000,6.72,6.985,6.72,6.86,0.14,+2.08%,775120,0
07/03/2000,6.6875,6.9225,6.64,6.72,0.095,+1.43%,743600,0
06/26/2000,6.845,7.22,6.5625,6.625,-0.25,-3.64%,1170880,0
06/19/2000,6.9075,7.4375,6.7825,6.875,-0.0625,-0.90%,927280,0
06/12/2000,6.9225,7.0475,6.875,6.9375,0.015,+0.22%,919040,0
06/05/2000,7.015,7.0475,6.8275,6.9225,-0.0475,-0.68%,1354959,0
05/29/2000,6.9075,7.11,6.72,6.97,0.11,+1.60%,2095599,0
05/22/2000,6.845,6.9225,6.595,6.86,-0.015,-0.22%,1060160,0
05/15/2000,6.9375,7.0475,6.345,6.875,-0.0325,-0.47%,3754560,0
05/08/2000,6.265,6.9225,6.25,6.9075,0.625,+9.95%,1698959,0
05/01/2000,6.1875,6.5,6.125,6.2825,0.1875,+3.08%,1000719,0
04/24/2000,6.4375,6.47,6.015,6.095,-0.4675,-7.12%,1273040,0
04/17/2000,5.4075,6.6575,5.25,6.5625,1.0625,+19.32%,2363099,0
04/10/2000,5.9075,5.97,5.4075,5.5,-0.47,-7.87%,1036479,0
04/03/2000,5.36,5.97,4.9375,5.97,0.5475,+10.10%,1357119,0
03/27/2000,4.9375,5.4225,4.6575,5.4225,0.47,+9.49%,1174640,0
03/20/2000,4.97,5.0475,4.75,4.9525,-0.08,-1.59%,2636000,0
03/13/2000,4.86,5.0325,4.6725,5.0325,0.1875,+3.87%,877919,0
03/06/2000,4.625,4.86,4.5,4.845,0.205,+4.42%,841999,0
02/28/2000,4.375,4.6725,4.36,4.64,0.2025,+4.56%,1650000,0
02/21/2000,4.5625,4.5625,4.36,4.4375,-0.095,-2.10%,758700,0
02/14/2000,4.765,4.9225,4.5,4.5325,-0.3125,-6.45%,845520,0
02/07/2000,5.015,5.0625,4.72,4.845,-0.155,-3.10%,805600,0
01/31/2000,4.9525,5.3125,4.9225,5,0.0475,+0.96%,790000,0
01/24/2000,5.4375,5.5625,4.9375,4.9525,-0.5325,-9.71%,942480,0
01/17/2000,5.36,5.8125,5.2975,5.485,0.0625,+1.15%,1952900,0
01/10/2000,5,5.485,4.97,5.4225,0.345,+6.79%,2104560,0
01/03/2000,5.095,5.1575,5,5.0775,0,0.00%,3839760,0
12/27/1999,5.0325,5.1725,5.0325,5.0775,0.045,+0.89%,520800,0
12/20/1999,5.015,5.11,4.97,5.0325,0.0475,+0.95%,1008000,0
12/13/1999,4.9375,5.0475,4.9075,4.985,0,0.00%,762799,0
12/06/1999,4.47,5.0625,4.345,4.985,0.5775,+13.10%,1330400,0
11/29/1999,4.5325,4.5475,4.345,4.4075,-0.14,-3.08%,729360,0
11/22/1999,4.6575,4.6575,4.5,4.5475,-0.14,-2.99%,800900,0
11/15/1999,4.5325,4.75,4.4525,4.6875,0,0.00%,1454960,0
11/08/1999,4.845,5.0625,4.64,4.6875,-0.1875,-3.85%,1591520,0
11/01/1999,4.6725,5.015,4.61,4.875,0.2175,+4.67%,981199,0
10/25/1999,4.735,4.845,4.515,4.6575,-0.0775,-1.64%,647759,0
10/18/1999,4.875,4.9075,4.5775,4.735,-0.1725,-3.52%,1122079,0
10/11/1999,4.97,5.0625,4.86,4.9075,-0.0925,-1.85%,592480,0
10/04/1999,4.5625,5.235,4.5625,5,0.4675,+10.31%,2099040,0
09/27/1999,4.1875,4.5625,4.0475,4.5325,0.3125,+7.41%,1869760,0
09/20/1999,4.5625,4.5625,4.1575,4.22,-0.3425,-7.51%,811040,0
09/13/1999,4.595,4.75,4.4075,4.5625,-0.0625,-1.35%,940880,0
09/06/1999,4.485,4.7025,4.4525,4.625,0.14,+3.12%,718000,0
08/30/1999,4.485,4.515,4.3275,4.485,0,0.00%,848719,0
08/23/1999,4.6575,4.6875,4.4525,4.485,-0.1725,-3.70%,1465120,0
08/16/1999,4.72,4.735,4.5,4.6575,-0.1075,-2.26%,918320,0
08/09/1999,4.595,4.7825,4.375,4.765,0.17,+3.70%,662880,0
08/02/1999,4.7025,4.7975,4.4525,4.595,-0.0925,-1.97%,960080,0
07/26/1999,4.625,4.9225,4.5475,4.6875,-0.015,-0.32%,1867040,0
07/19/1999,4.7825,4.8125,4.625,4.7025,-0.11,-2.29%,731680,0
07/12/1999,4.625,4.8275,4.61,4.8125,0.1725,+3.72%,777200,0
07/05/1999,4.735,4.735,4.5625,4.64,-0.095,-2.01%,752700,0
06/28/1999,4.36,4.9375,4.36,4.735,0.36,+8.23%,2327760,0
06/21/1999,4.4075,4.47,4.345,4.375,0.015,+0.34%,470560,0
06/14/1999,4.345,4.4375,4.3125,4.36,-0.015,-0.34%,785440,0
06/07/1999,4.345,4.375,4.11,4.375,0.03,+0.69%,1662960,0
05/31/1999,4.4225,4.5,4.3275,4.345,-0.0625,-1.42%,861900,0
05/24/1999,4.5325,4.625,4.265,4.4075,-0.14,-3.08%,1734799,0
05/17/1999,4.735,4.735,4.5325,4.5475,-0.1875,-3.96%,1443760,0
05/10/1999,4.75,4.9375,4.64,4.735,-0.015,-0.32%,1020160,0
05/03/1999,4.4375,4.8275,4.4375,4.75,0.3125,+7.04%,1962560,0
04/26/1999,4.3125,4.5,4.25,4.4375,0.1875,+4.41%,1746480,0
04/19/1999,4.125,4.4375,4.095,4.25,0.11,+2.66%,2651440,0
04/12/1999,4.1575,4.1875,3.8125,4.14,-0.0475,-1.13%,1754479,0
04/05/1999,3.6575,4.2975,3.64,4.1875,0.4525,+12.12%,2022000,0
03/29/1999,3.75,3.86,3.64,3.735,-0.0625,-1.65%,1515499,0
03/22/1999,3.6575,3.9075,3.5325,3.7975,0.14,+3.83%,1746079,0
03/15/1999,3.9375,3.97,3.64,3.6575,-0.2175,-5.61%,1665280,0
03/08/1999,3.625,3.9375,3.5625,3.875,0.28,+7.79%,2850000,0
03/01/1999,4.75,4.86,3.5325,3.595,-1.155,-24.32%,8803920,0
02/22/1999,4.97,5.095,4.6875,4.75,-0.22,-4.43%,1645760,0
02/15/1999,5.0625,5.125,4.625,4.97,-0.0775,-1.54%,3925800,0
02/08/1999,5.1875,5.265,5.0475,5.0475,-0.0475,-0.93%,1188480,0
02/01/1999,5.0625,5.36,5.015,5.095,0.095,+1.90%,950960,0
01/25/1999,5.1725,5.1725,5,5,-0.1725,-3.33%,1092480,0
01/18/1999,5.64,5.7025,5.0475,5.1725,-0.4225,-7.55%,2514700,0
01/11/1999,5.72,5.7825,5.4375,5.595,-0.125,-2.19%,1015840,0
01/04/1999,6.015,6.0325,5.61,5.72,-0.3575,-5.88%,1557840,0
12/28/1998,5.47,6.0775,5.4075,6.0775,0.5625,+10.20%,763300,0
12/21/1998,5.39,5.75,5.345,5.515,0.1875,+3.52%,323400,0
12/14/1998,5.5325,5.5775,5.3125,5.3275,-0.2675,-4.78%,1271999,0
12/07/1998,5.9075,6.0775,5.5775,5.595,-0.265,-4.52%,943520,0
11/30/1998,5.7975,5.875,5.6575,5.86,0.0325,+0.56%,953200,0
11/23/1998,5.72,5.875,5.6875,5.8275,0.0625,+1.08%,603700,0
11/16/1998,5.89,5.9375,5.6575,5.765,-0.125,-2.12%,805360,0
11/09/1998,5.9525,6.1725,5.765,5.89,-0.235,-3.84%,665040,0
11/02/1998,5.6875,6.1725,5.4063,6.125,0.4844,+8.59%,1957439,0
10/26/1998,5.0156,5.6563,5.0156,5.6406,0.5312,+10.40%,1136320,0
10/19/1998,4.5625,5.1563,4.5625,5.1094,0.5156,+11.22%,1734160,0
10/12/1998,4.4375,4.625,4.1406,4.5938,0.1875,+4.26%,2125920,0
10/05/1998,4.5469,4.5938,4.0313,4.4063,-0.1718,-3.75%,1887839,0
09/28/1998,4.9844,5.0781,4.5156,4.5781,-0.375,-7.57%,1466160,0
09/21/1998,4.75,5.1563,4.625,4.9531,0.1562,+3.26%,1524560,0
09/14/1998,4.625,4.875,4.5,4.7969,0.1719,+3.72%,1200480,0
09/07/1998,4.8438,4.9219,4.5313,4.625,-0.0938,-1.99%,1224700,0
08/31/1998,5.1406,5.1406,4.5313,4.7188,-0.3437,-6.79%,2321360,0
08/24/1998,5.7344,5.8281,4.9063,5.0625,-0.6875,-11.96%,1675439,0
08/17/1998,5.8281,6.1406,5.5781,5.75,-0.1094,-1.87%,908399,0
08/10/1998,6.25,6.3594,5.625,5.8594,-0.5625,-8.76%,5414720,0
08/03/1998,6.25,6.4531,5.8906,6.4219,0.2969,+4.85%,946880,0
07/27/1998,6.25,6.3906,6,6.125,-0.2813,-4.39%,595519,0
07/20/1998,6.75,6.8438,6.25,6.4063,-0.3281,-4.87%,837360,0
07/13/1998,6,6.75,5.7188,6.7344,0.7188,+11.95%,3438559,0
07/06/1998,6.0469,6.25,5.9844,6.0156,-0.0625,-1.03%,924400,0
06/29/1998,6.125,6.1875,6.0313,6.0781,-0.1094,-1.77%,840800,0
06/22/1998,5.8438,6.1875,5.8125,6.1875,0.2812,+4.76%,1514640,0
06/15/1998,5.9375,6.1094,5.75,5.9063,-0.1562,-2.58%,1182160,0
06/08/1998,6.2031,6.4219,5.9219,6.0625,-0.0938,-1.52%,740960,0
06/01/1998,6.125,6.3125,6.125,6.1563,-0.0156,-0.25%,1178080,0
05/25/1998,6.5,6.5625,6.1094,6.1719,-0.3125,-4.82%,740800,0
05/18/1998,6.6094,6.75,6.4844,6.4844,-0.2031,-3.04%,859359,0
05/11/1998,6.8125,6.9063,6.6719,6.6875,-0.1563,-2.28%,780320,0
05/04/1998,7,7.1406,6.7969,6.8438,-0.2968,-4.16%,636000,0
04/27/1998,6.5781,7.1406,6.5781,7.1406,0.3437,+5.06%,1283040,0
04/20/1998,6.8438,7.1719,6.75,6.7969,-0.1875,-2.68%,3117920,0
04/13/1998,6.5,7.0469,6.4063,6.9844,0.4219,+6.43%,2484720,0
04/06/1998,6.3594,6.6563,6.3594,6.5625,0.1875,+2.94%,2039100,0
03/30/1998,6.5,6.5625,6.1406,6.375,-0.1406,-2.16%,1706880,0
03/23/1998,6.1406,6.5938,6.1406,6.5156,0.3281,+5.30%,2770480,0
03/16/1998,6,6.2188,5.8906,6.1875,0.1094,+1.80%,3098080,0
03/09/1998,6.125,6.25,5.6719,6.0781,-0.1094,-1.77%,3296560,0
03/02/1998,6,6.2188,6,6.1875,0.125,+2.06%,977440,0
02/23/1998,6.0469,6.1094,5.8438,6.0625,0,0.00%,1213359,0
02/16/1998,6.1875,6.2344,5.9375,6.0625,-0.125,-2.02%,1013399,0
02/09/1998,6.3438,6.375,6,6.1875,-0.1875,-2.94%,1510800,0
02/02/1998,6.3906,6.5313,6.2813,6.375,0.0156,+0.25%,1624559,0
01/26/1998,5.9219,6.625,5.75,6.3594,0.4844,+8.25%,1834560,0
01/19/1998,6.2188,6.2813,5.8438,5.875,-0.3281,-5.29%,1038500,0
01/12/1998,5.7813,6.2813,5.75,6.2031,0.25,+4.20%,1771760,0
01/05/1998,6.2813,6.2813,5.9063,5.9531,-0.3594,-5.69%,1241039,0
12/29/1997,6.3125,6.375,6.1406,6.3125,0.1562,+2.54%,1369999,0
12/22/1997,5.7969,6.1875,5.6563,6.1563,0.4532,+7.95%,2024400,0
12/15/1997,5.7969,5.8125,5.4063,5.7031,-0.0782,-1.35%,2710480,0
12/08/1997,6.0938,6.1406,5.75,5.7813,-0.2968,-4.88%,2065520,0
12/01/1997,6.2813,6.4219,6.0313,6.0781,-0.1719,-2.75%,3180879,0
11/24/1997,6.4219,6.4688,6.2031,6.25,-0.1406,-2.20%,855000,0
11/17/1997,6.25,6.4844,6.1875,6.3906,0.2343,+3.81%,1442879,0
11/10/1997,6.0938,6.3047,6.0313,6.1563,0.0938,+1.55%,2321840,0
11/03/1997,6.375,6.7344,6.0156,6.0625,-0.3281,-5.13%,4832800,0
10/27/1997,6.2656,6.4375,5.5938,6.3906,-0.0313,-0.49%,2884000,0
10/20/1997,6.2656,6.5469,6.2344,6.4219,0.2031,+3.27%,2429520,0
10/13/1997,6.3906,6.4219,6.1094,6.2188,-0.2031,-3.16%,3730719,0
10/06/1997,5.9688,6.5,5.7656,6.4219,0.5,+8.44%,3945119,0
09/29/1997,5.3438,6.2344,5.3125,5.9219,0.5469,+10.17%,5111600,0
09/22/1997,5.4375,5.6094,5.2656,5.375,-0.0469,-0.87%,1361520,0
09/15/1997,5.5625,5.6094,5.4063,5.4219,-0.1406,-2.53%,1716080,0
09/08/1997,5.6875,5.7031,5.3125,5.5625,0.0625,+1.14%,3157920,0
09/01/1997,5,5.5313,5,5.5,0.5,+10.00%,4971900,0
08/25/1997,4.7188,5.0313,4.6563,5,0.3125,+6.67%,4565760,0
08/18/1997,4.3906,4.6875,4.3125,4.6875,0.2812,+6.38%,2752320,0
08/11/1997,4.3906,4.5156,4.3281,4.4063,0.0157,+0.36%,1576080,0
08/04/1997,4.25,4.4375,4.2188,4.3906,0.1406,+3.31%,2814720,0
07/28/1997,4.1406,4.3438,4.1094,4.25,0.125,+3.03%,2581440,0
07/21/1997,4.2031,4.2969,4.0938,4.125,-0.1406,-3.30%,3985760,0
07/14/1997,4.3594,4.375,4,4.2656,-0.0938,-2.15%,7127680,0
07/07/1997,4.3438,4.5313,4.3438,4.3594,-0.0937,-2.10%,1534160,0
06/30/1997,4.5313,4.5938,4.3906,4.4531,-0.0938,-2.06%,2491300,0
06/23/1997,4.75,4.8125,4.4844,4.5469,-0.2031,-4.28%,2823040,0
06/16/1997,4.6563,4.875,4.5,4.75,0.125,+2.70%,2677600,0
06/09/1997,4.75,4.75,4.5625,4.625,-0.0938,-1.99%,1633920,0
06/02/1997,4.4375,4.7813,4.4063,4.7188,0.2813,+6.34%,2690080,0
05/26/1997,4.4063,4.5,4.375,4.4375,0,0.00%,1344200,0
05/19/1997,4.5625,4.5938,4.4063,4.4375,0,0.00%,1728719,0
05/12/1997,4.2813,4.625,4.2188,4.4375,0.1875,+4.41%,2200880,0
05/05/1997,4.2188,4.4375,4.1875,4.25,0.0625,+1.49%,2929680,0
04/28/1997,3.9688,4.1875,3.9375,4.1875,0.25,+6.35%,2018480,0
04/21/1997,4.0313,4.0625,3.8438,3.9375,-0.0938,-2.33%,1538960,0
04/14/1997,3.9063,4.2813,3.875,4.0313,0.1875,+4.88%,2569040,0
04/07/1997,3.9063,4.125,3.8125,3.8438,-0.0312,-0.81%,2153360,0
03/31/1997,4.0938,4.125,3.8438,3.875,-0.25,-6.06%,3161920,0
03/24/1997,4.3438,4.375,4.0625,4.125,-0.1875,-4.35%,3387100,0
03/17/1997,4.3125,4.4063,4.2188,4.3125,0.0312,+0.73%,2685119,0
03/10/1997,4.2813,4.3438,4.1563,4.2813,0.0313,+0.74%,4740320,0
03/03/1997,4.4063,4.4688,4.125,4.25,-0.125,-2.86%,4142640,0
02/24/1997,4.5938,4.6563,4.375,4.375,-0.25,-5.41%,1548000,0
02/17/1997,4.4688,4.625,4.4375,4.625,0.1562,+3.50%,2065000,0
02/10/1997,4.4063,4.5,4.375,4.4688,0.125,+2.88%,2040559,0
02/03/1997,4.4375,4.5,4.2813,4.3438,-0.125,-2.80%,4215360,0
01/27/1997,4.4688,4.6875,4.3125,4.4688,0,0.00%,5076320,0
01/20/1997,4.4063,4.625,4.2188,4.4688,0.125,+2.88%,9300560,0
01/13/1997,4.8125,4.8125,4.1875,4.3438,-0.4687,-9.74%,13096400,0
01/06/1997,4.75,4.9688,4.7188,4.8125,0.125,+2.67%,2812879,0
12/30/1996,4.5625,4.7813,4.5,4.6875,0.0937,+2.04%,1908800,0
12/23/1996,4.5625,4.625,4.4688,4.5938,-0.0312,-0.67%,1934300,0
12/16/1996,4.5313,4.8125,4.2813,4.625,0.0937,+2.07%,4083120,0
12/09/1996,4.8438,4.875,4.4063,4.5313,-0.2812,-5.84%,6285760,0
12/02/1996,4.875,5.125,4.7188,4.8125,-0.0625,-1.28%,3624560,0
11/25/1996,4.9688,5,4.8438,4.875,-0.0313,-0.64%,2517399,0
11/18/1996,5.1875,5.2813,4.75,4.9063,-0.3125,-5.99%,3397600,0
11/11/1996,5.5,5.6563,5.0938,5.2188,-0.2812,-5.11%,4824000,0
11/04/1996,5.375,5.875,5.2188,5.5,0.0937,+1.73%,5675360,0
10/28/1996,5.4688,5.5625,5.2188,5.4063,-0.0312,-0.57%,1617280,0
10/21/1996,5.4375,5.5625,5.2188,5.4375,0,0.00%,2016240,0
10/14/1996,5.4688,5.5313,5.2813,5.4375,-0.0625,-1.14%,1746559,0
10/07/1996,5.5,5.6875,5.4063,5.5,0,0.00%,3463520,0
09/30/1996,5.0938,5.5313,5.0313,5.5,0.4062,+7.97%,4597920,0
09/23/1996,5.0938,5.2188,4.9375,5.0938,-0.0625,-1.21%,3618960,0
09/16/1996,5.25,5.3438,5.125,5.1563,-0.0625,-1.20%,3667600,0
09/09/1996,5.0938,5.4375,5.0625,5.2188,0.125,+2.45%,5082880,0
09/02/1996,4.9375,5.125,4.9375,5.0938,-0.0312,-0.61%,3045100,0
08/26/1996,4.9688,5.125,4.9063,5.125,0.1562,+3.14%,3460320,0
08/19/1996,4.7188,5,4.6875,4.9688,0.25,+5.30%,2656080,0
08/12/1996,4.7813,4.9375,4.7188,4.7188,-0.0625,-1.31%,2556640,0
08/05/1996,4.5,4.8438,4.5,4.7813,0.25,+5.52%,4323920,0
07/29/1996,4.3125,4.5938,4.2813,4.5313,0.2188,+5.07%,3734240,0
07/22/1996,4.4688,4.5625,4.0625,4.3125,-0.125,-2.82%,3645999,0
07/15/1996,4.1875,4.625,4,4.4375,0.4375,+10.94%,5614960,0
07/08/1996,4.0313,4.2188,3.875,4,-0.0313,-0.78%,2708159,0
07/01/1996,4.2188,4.25,4,4.0313,-0.1875,-4.44%,1058799,0
06/24/1996,4.4063,4.4375,4,4.2188,-0.1875,-4.26%,2661680,0
06/17/1996,4.4375,4.5938,4.3438,4.4063,-0.0625,-1.40%,3815600,0
06/10/1996,4.2813,4.625,4.2813,4.4688,0.2188,+5.15%,5930879,0
06/03/1996,3.9688,4.4375,3.875,4.25,0.2812,+7.09%,6563280,0
05/27/1996,3.9375,4.1875,3.8125,3.9688,0.0625,+1.60%,3279400,0
