Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,35.72,36.35,35.18,35.73,0.31,+0.88%,5231820,0
07/27/2009,35.12,35.95,34.42,35.42,0.37,+1.06%,6255140,0
07/20/2009,34.74,35.35,33.93,35.05,0.38,+1.10%,5451620,0
07/13/2009,32.93,34.89,32.68,34.67,1.87,+5.70%,5059940,0
07/06/2009,34.21,34.5,32.38,32.8,-1.46,-4.26%,4962920,0
06/29/2009,34.97,35.02,33.84,34.26,-0.71,-2.03%,6220825,0
06/22/2009,33.75,35.11,33.13,34.97,1.01,+2.97%,7668000,0
06/15/2009,33.29,34.42,32.07,33.96,0.34,+1.01%,6899920,0
06/08/2009,34,34.5,33.22,33.62,-0.33,-0.97%,6818600,0
06/01/2009,34.66,36.05,33.67,33.95,-0.4,-1.16%,9884120,0
05/25/2009,32.19,34.5,31.82,34.35,2.21,+6.88%,11454150,0
05/18/2009,34.14,34.21,31.02,32.14,-1.26,-3.77%,12034380,0
05/11/2009,34.1,34.11,32.93,33.4,-0.82,-2.40%,5912360,0
05/04/2009,32.23,34.58,31.74,34.22,2.06,+6.41%,7678680,0
04/27/2009,29.28,32.48,29.22,32.16,2.58,+8.72%,7168400,0
04/20/2009,32.09,32.1,29.08,29.58,-2.72,-8.42%,6921060,0
04/13/2009,30.88,32.45,30.64,32.3,1.26,+4.06%,5817560,0
04/06/2009,29.79,31.6,29.26,31.04,1.21,+4.06%,6689700,0
03/30/2009,28.38,30.31,28,29.83,1.05,+3.65%,7601600,0
03/23/2009,28.17,30.23,27.91,28.78,1.02,+3.67%,8393820,0
03/16/2009,28,29.81,27.43,27.76,-0.82,-2.87%,9833960,0
03/09/2009,24.46,28.64,24.06,28.58,3.66,+14.69%,13559520,0
03/02/2009,29.26,29.26,24.8,24.92,-4.67,-15.78%,13853000,0
02/23/2009,34.23,34.97,29.52,29.59,-4.41,-12.97%,11135160,0
02/16/2009,33.61,35.39,32.68,34,1.19,+3.63%,11293900,0
02/09/2009,33.41,33.79,31.66,32.81,-0.58,-1.74%,8602180,0
02/02/2009,32.93,35.1,32.93,33.39,-0.1,-0.30%,6623260,0
01/26/2009,32.82,34.65,32.4,33.49,1.16,+3.59%,7272740,0
01/19/2009,32.7,33.18,31.28,32.33,-0.39,-1.19%,8399200,0
01/12/2009,32.57,32.85,31.34,32.72,0.15,+0.46%,8961180,0
01/05/2009,32.62,32.99,30.69,32.57,-0.04,-0.12%,8806640,0
12/29/2008,30.92,32.74,29.9,32.61,1.83,+5.95%,5800600,0
12/22/2008,32.28,32.66,30.27,30.78,-1.39,-4.32%,4481350,0
12/15/2008,30.02,32.75,29.16,32.17,2.26,+7.56%,9012300,0
12/08/2008,31.91,32.84,29.21,29.91,-1.76,-5.56%,7762100,0
12/01/2008,29.84,31.71,28.55,31.67,1.15,+3.77%,9706340,0
11/24/2008,31.42,32,28.33,30.52,-0.46,-1.48%,11611000,0
11/17/2008,37.41,37.67,28.8,30.98,-6.47,-17.28%,19390100,0
11/10/2008,39.99,40.9,37.07,37.45,-2.36,-5.93%,8624920,0
11/03/2008,40,41.29,38.16,39.81,-0.52,-1.29%,7424540,0
10/27/2008,37,40.64,36.19,40.33,2.52,+6.66%,9223140,0
10/20/2008,39.14,41.99,36,37.81,-1.09,-2.80%,9486460,0
10/13/2008,40.78,45.57,34.61,38.9,-1.1,-2.75%,13217440,0
10/06/2008,48.75,50.1,34.73,40,-9.61,-19.37%,13975600,0
09/29/2008,50.7,51.54,48.75,49.61,-1.52,-2.97%,10049600,0
09/22/2008,52.08,52.97,50.63,51.13,-1.34,-2.55%,7674100,0
09/15/2008,52.51,54.49,51.5,52.47,-1.49,-2.76%,11632580,0
09/08/2008,54.21,54.79,53.03,53.96,0.68,+1.28%,6319440,0
09/01/2008,55.28,55.83,52.93,53.28,-1.32,-2.42%,6720975,0
08/25/2008,56.18,56.25,54.5,54.6,-1.9,-3.36%,4411320,0
08/18/2008,53.53,56.97,53.33,56.5,2.43,+4.49%,9351400,0
08/11/2008,53.77,54.29,52.87,54.07,0.33,+0.61%,4671840,0
08/04/2008,52.26,54.33,52.05,53.74,1.56,+2.99%,6685260,0
07/28/2008,53.4,53.84,52,52.18,-1.41,-2.63%,6315300,0
07/21/2008,53.63,54.59,52.85,53.59,0.16,+0.30%,5997820,0
07/14/2008,52.45,54.89,51.56,53.43,1.07,+2.04%,8547640,0
07/07/2008,51.17,53.39,50.89,52.36,1.3,+2.55%,7977180,0
06/30/2008,51.21,52,50.87,51.06,-0.18,-0.35%,5544300,0
06/23/2008,51.18,52,50.75,51.24,0.37,+0.73%,6927860,0
06/16/2008,51.11,51.6,50.65,50.87,-0.67,-1.30%,4723400,0
06/09/2008,50.81,51.54,49.53,51.54,1.17,+2.32%,6050220,0
06/02/2008,50.8,51.88,49.95,50.37,-0.3,-0.59%,7052640,0
05/26/2008,50.06,50.86,49.5,50.67,0.54,+1.08%,5665900,0
05/19/2008,46.75,50.99,46.69,50.13,3.15,+6.70%,9399060,0
05/12/2008,47.82,48.44,46.85,46.98,-0.81,-1.69%,6080700,0
05/05/2008,49.36,49.36,47.32,47.79,-1.46,-2.96%,5062440,0
04/28/2008,49.96,50.6,48.56,49.25,-0.17,-0.34%,6452900,0
04/21/2008,49.63,49.9,48.91,49.42,-0.57,-1.14%,3748680,0
04/14/2008,49.69,50.12,48.65,49.99,0.19,+0.38%,3854700,0
04/07/2008,49.91,50.5,49.45,49.8,0.15,+0.30%,4480540,0
03/31/2008,47.81,49.9,47.32,49.65,1.79,+3.74%,5935080,0
03/24/2008,48.35,48.94,47.81,47.86,-0.67,-1.38%,4220380,0
03/17/2008,46.15,49.07,46.15,48.53,1.35,+2.86%,6660575,0
03/10/2008,47.47,48.75,46.89,47.18,-0.42,-0.88%,5567700,0
03/03/2008,49.64,50.01,47.33,47.6,-1.76,-3.57%,5683240,0
02/25/2008,48.47,50.54,48.47,49.36,0.82,+1.69%,6785660,0
02/18/2008,49.18,50.03,47.88,48.54,-0.58,-1.18%,8084950,0
02/11/2008,46.62,49.25,46.51,49.12,2.39,+5.11%,6265060,0
02/04/2008,47.68,48.82,46.46,46.73,-1.12,-2.34%,5631000,0
01/28/2008,46.09,50,45.73,47.85,1.73,+3.75%,7349820,0
01/21/2008,44.31,47.5,44.26,46.12,-0.87,-1.85%,8592700,0
01/14/2008,50,50.38,46.72,46.99,-3.09,-6.17%,8312260,0
01/07/2008,49.42,51.11,49.12,50.08,0.9,+1.83%,5765120,0
12/31/2007,50,50.52,49.08,49.18,-1.04,-2.07%,4380250,0
12/24/2007,50.26,50.83,49.88,50.22,-0.21,-0.42%,2204575,0
12/17/2007,49.09,50.55,48.83,50.43,1.03,+2.09%,5364960,0
12/10/2007,50.58,50.9,49.17,49.4,-1.14,-2.26%,6249440,0
12/03/2007,50.79,51.25,50.18,50.54,-0.31,-0.61%,6151040,0
11/26/2007,48.23,50.89,48.01,50.85,2.53,+5.24%,7254120,0
11/19/2007,45.41,49.41,44.87,48.32,2.55,+5.57%,9683000,0
11/12/2007,46,47.25,45.42,45.77,-0.27,-0.59%,6274820,0
11/05/2007,46.72,46.95,45.05,46.04,-0.84,-1.79%,7199780,0
10/29/2007,48,48.18,46.66,46.88,-0.94,-1.97%,7926420,0
10/22/2007,47.7,48.26,46.4,47.82,0.34,+0.72%,11331140,0
10/15/2007,50.55,51.32,47.44,47.48,-8.85,-15.71%,25644280,0
10/08/2007,55.92,57.5,55.91,56.33,0.43,+0.77%,4691680,0
10/01/2007,56.71,57.99,54.82,55.9,-0.51,-0.90%,7489200,0
09/24/2007,56.44,57.35,56.01,56.41,-0.16,-0.28%,5958860,0
09/17/2007,54.62,57.17,53.43,56.57,2.08,+3.82%,7854660,0
09/10/2007,53.9,55.12,53.25,54.49,0.65,+1.21%,4675460,0
09/03/2007,52.65,54.27,52.5,53.84,1,+1.89%,4969450,0
08/27/2007,53.03,54.7,52.29,52.84,-1.1,-2.04%,4397760,0
08/20/2007,52.45,54.02,52.01,53.94,0.89,+1.68%,6982140,0
08/13/2007,53,53.48,51.83,53.05,-0.01,-0.02%,6890940,0
08/06/2007,51.88,54.18,51.62,53.06,1.4,+2.71%,7270900,0
07/30/2007,50.98,53,50.43,51.66,0.85,+1.67%,7604360,0
07/23/2007,52.04,53.09,50.05,50.81,-1.1,-2.12%,9787500,0
07/16/2007,52.42,53.24,51.75,51.91,-0.83,-1.57%,6982000,0
07/09/2007,54.24,54.25,52.36,52.74,-0.61,-1.14%,4622800,0
07/02/2007,51.3,53.78,51.26,53.35,1.49,+2.87%,5967350,0
06/25/2007,51.54,52.19,50.92,51.86,0.25,+0.48%,6236620,0
06/18/2007,52.63,52.97,51.28,51.61,-0.8,-1.53%,7732440,0
06/11/2007,52.07,52.8,51.41,52.41,0.26,+0.50%,5351040,0
06/04/2007,53,53.4,51.18,52.15,-1.22,-2.29%,5284380,0
05/28/2007,52.74,53.62,52.45,53.37,0.26,+0.49%,4604675,0
05/21/2007,50.8,54.18,50,53.11,1.86,+3.63%,11328840,0
05/14/2007,53.42,53.78,51.2,51.25,-2.17,-4.06%,7669640,0
05/07/2007,53.98,54.03,52.66,53.42,-0.27,-0.50%,4093440,0
04/30/2007,53.5,54.2,52.9,53.69,0.09,+0.17%,5471320,0
04/23/2007,52.21,54.32,52.19,53.6,1.26,+2.41%,7365200,0
04/16/2007,50.82,52.7,50.67,52.34,1.55,+3.05%,5943260,0
04/09/2007,48.88,51.43,48.62,50.79,1.66,+3.38%,6736800,0
04/02/2007,48.16,49.58,48.16,49.13,0.07,+0.14%,4874850,0
03/26/2007,49.69,49.89,48.12,49.06,-0.86,-1.72%,7199840,0
03/19/2007,48.89,50.04,48.7,49.92,1.05,+2.15%,5665780,0
03/12/2007,50.41,50.43,48.57,48.87,-1.05,-2.10%,5567820,0
03/05/2007,48.61,50.38,48.5,49.92,0.77,+1.57%,6955060,0
02/26/2007,51.5,51.5,48.98,49.15,-2.2,-4.28%,10645480,0
02/19/2007,53.52,54.63,50.84,51.35,-2.78,-5.14%,11748250,0
02/12/2007,53.79,54.69,53.53,54.13,0.35,+0.65%,4282260,0
02/05/2007,53.7,54.1,52.87,53.78,0.08,+0.15%,4073460,0
01/29/2007,53.98,53.98,52.52,53.7,0.56,+1.05%,4919320,0
01/22/2007,53.65,53.9,52.71,53.14,-0.63,-1.17%,4424820,0
01/15/2007,53.42,54.86,53.15,53.77,0.05,+0.09%,5868650,0
01/08/2007,53.36,54.5,53.36,53.72,0.36,+0.67%,5438700,0
01/01/2007,53.08,53.6,52.21,53.36,-0.15,-0.28%,5456700,0
12/25/2006,53.17,54.41,52.82,53.51,0.29,+0.54%,2516150,0
12/18/2006,54,54.66,53.22,53.22,-1.08,-1.99%,2863880,0
12/11/2006,53.49,54.49,53.31,54.3,0.87,+1.63%,4187800,0
12/04/2006,52.33,53.87,52.11,53.43,1.27,+2.43%,4990340,0
11/27/2006,53.03,53.08,51.4,52.16,-1.29,-2.41%,5523320,0
11/20/2006,48.85,54.18,48.63,53.45,4.74,+9.73%,10877900,0
11/13/2006,49.01,49.35,48.05,48.71,-0.25,-0.51%,5975040,0
11/06/2006,49.04,50.08,48.84,48.96,-0.05,-0.10%,4152000,0
10/30/2006,48.79,49.2,48.42,49.01,0.34,+0.70%,3912400,0
10/23/2006,48.22,49.38,48.1,48.67,0.23,+0.47%,4782860,0
10/16/2006,48.79,49.15,47.59,48.44,-0.18,-0.37%,4887840,0
10/09/2006,49.2,49.49,48.5,48.62,-0.67,-1.36%,4353500,0
10/02/2006,46.5,49.63,46.5,49.29,2.85,+6.14%,7592260,0
09/25/2006,47,47.05,45.3,46.44,-0.16,-0.34%,6313780,0
09/18/2006,45.5,47.84,45.5,46.6,0.4,+0.87%,5853920,0
09/11/2006,48.49,48.49,44.86,46.2,-0.46,-0.99%,6246720,0
09/04/2006,47.1,47.2,44.1,46.66,-0.25,-0.53%,3739575,0
08/28/2006,46.1,47.1,45.7,46.91,0.77,+1.67%,4683820,0
08/21/2006,45,46.49,44.41,46.14,0.61,+1.34%,6681620,0
08/14/2006,42.87,45.75,42.37,45.53,2.47,+5.74%,9741200,0
08/07/2006,43.6,44.05,42.83,43.06,-0.56,-1.28%,6448300,0
07/31/2006,50.3,52.75,43.48,43.62,-6.88,-13.62%,17443900,0
07/24/2006,47.9,50.72,47.32,50.5,2.69,+5.63%,5741760,0
07/17/2006,47,48.23,46.72,47.81,0.76,+1.62%,3864840,0
07/10/2006,47.25,48.13,46.74,47.05,-0.54,-1.13%,5648200,0
07/03/2006,47,47.74,46.41,47.59,0.67,+1.43%,5408450,0
06/26/2006,48.6,48.74,46.58,46.92,-1.56,-3.22%,7494520,0
06/19/2006,50.5,50.51,48.46,48.48,-1.77,-3.52%,4739480,0
06/12/2006,50.88,51.2,49.92,50.25,-0.63,-1.24%,5171740,0
06/05/2006,51,51.83,50.52,50.88,-0.32,-0.63%,5304480,0
05/29/2006,50.45,51.4,49.95,51.2,0.94,+1.87%,5978400,0
05/22/2006,49.05,51.15,47.8,50.26,0.96,+1.95%,9362100,0
05/15/2006,48.5,49.66,48.44,49.3,0.58,+1.19%,7029280,0
05/08/2006,48.37,48.84,47.94,48.72,0.36,+0.74%,7659700,0
05/01/2006,50.15,50.31,48.02,48.36,-1.76,-3.51%,7722180,0
04/24/2006,49.5,50.73,48.77,50.12,0.6,+1.21%,7517580,0
04/17/2006,49.93,50.52,48.95,49.52,-0.41,-0.82%,10437120,0
04/10/2006,50.66,51.71,49.62,49.93,-1.02,-2.00%,37429349,0
04/03/2006,51.26,51.71,50,50.95,0.2,+0.39%,8429040,0
03/27/2006,53,53.01,50.55,50.75,-2.48,-4.66%,6067180,0
03/20/2006,52.65,54.52,52.38,53.23,0.57,+1.08%,3684560,0
03/13/2006,53.86,53.88,52.47,52.66,-1.26,-2.34%,3864640,0
03/06/2006,53.7,54.22,52.92,53.92,0.39,+0.73%,3914740,0
02/27/2006,54.08,54.95,53.25,53.53,-0.54,-1.00%,4780960,0
02/20/2006,55.95,56,53.6,54.07,-2.19,-3.89%,5384400,0
02/13/2006,55.7,57.28,55.52,56.26,0.47,+0.84%,3412440,0
02/06/2006,55.1,56.07,54.34,55.79,0.45,+0.81%,3797920,0
01/30/2006,57,57.1,55.07,55.34,-1.66,-2.91%,4097200,0
01/23/2006,58.85,59.27,56.5,57,-1.82,-3.09%,3917140,0
01/16/2006,58.34,59.87,58.19,58.82,0.48,+0.82%,3647425,0
01/09/2006,58.9,59.17,57.54,58.34,-0.58,-0.98%,3530620,0
01/02/2006,57.87,59,57.04,58.92,1.35,+2.34%,4535925,0
12/26/2005,58,58.49,57.45,57.57,0.25,+0.44%,2052025,0
12/19/2005,57.75,58.91,57.17,57.32,-0.43,-0.74%,3476720,0
12/12/2005,55.62,57.8,55.6,57.75,2.12,+3.81%,3458760,0
12/05/2005,56.1,56.87,55.47,55.63,-0.15,-0.27%,3656920,0
11/28/2005,56.95,57,55.55,55.78,-1.23,-2.16%,3224960,0
11/21/2005,56,57.07,55.88,57.01,0.76,+1.35%,2543050,0
11/14/2005,56.5,57.23,55.75,56.25,-0.55,-0.97%,4788360,0
11/07/2005,56.11,56.95,55.2,56.8,0.66,+1.18%,3930740,0
10/31/2005,56.69,57.18,55.42,56.14,-0.65,-1.14%,4395020,0
10/24/2005,55.81,57.39,55.66,56.79,1.02,+1.83%,4428160,0
10/17/2005,56.25,57.05,55.06,55.77,-0.38,-0.68%,4991780,0
10/10/2005,53.44,56.5,52.51,56.15,2.63,+4.91%,5663740,0
10/03/2005,53.86,54.8,52.85,53.52,-0.1,-0.19%,4425780,0
09/26/2005,55.95,56.08,53.2,53.62,-2.19,-3.92%,4422280,0
09/19/2005,56.6,57.25,55.25,55.81,-1.19,-2.09%,3491520,0
09/12/2005,56.99,57.29,56.15,57,0,0.00%,3517080,0
09/05/2005,56.85,57.95,56.81,57,0.31,+0.55%,3100800,0
08/29/2005,56.3,57.46,55.48,56.69,0.01,+0.02%,3326980,0
08/22/2005,55.7,56.99,55.31,56.68,1.13,+2.03%,3833100,0
08/15/2005,54.97,56.31,54.25,55.55,0.65,+1.18%,4505980,0
08/08/2005,53.73,55.21,53.73,54.9,1.19,+2.22%,2769980,0
08/01/2005,55.05,55.23,53.51,53.71,-0.23,-0.43%,2993920,0
07/25/2005,53,54,52.86,53.94,0.82,+1.54%,3184500,0
07/18/2005,52.41,53.8,51.81,53.12,0.71,+1.35%,3846680,0
07/11/2005,52.29,52.61,51.64,52.41,0.1,+0.19%,2468100,0
07/04/2005,51.73,52.55,51.51,52.31,0.44,+0.85%,2820925,0
06/27/2005,52.6,53.48,51.65,51.87,-0.85,-1.61%,3948100,0
06/20/2005,53.05,53.25,51.63,52.72,-0.51,-0.96%,4350580,0
06/13/2005,52.4,53.55,52.05,53.23,0.55,+1.04%,3214020,0
06/06/2005,53.13,53.58,52,52.68,-0.62,-1.16%,3050920,0
05/30/2005,53.65,54.41,53.08,53.3,-0.35,-0.65%,3643050,0
05/23/2005,53.24,53.65,52.01,53.65,0.8,+1.51%,3544220,0
05/16/2005,51.66,53.45,51.27,52.85,1.29,+2.50%,3107280,0
05/09/2005,52.07,53,51.12,51.56,-0.57,-1.09%,2404580,0
05/02/2005,52.65,52.99,51.81,52.13,-0.57,-1.08%,2858140,0
04/25/2005,50.75,52.76,50.38,52.7,2.16,+4.27%,3213980,0
04/18/2005,52.15,52.32,50.13,50.54,-1.66,-3.18%,4021620,0
04/11/2005,52.35,52.56,51.17,52.2,-0.2,-0.38%,2911180,0
04/04/2005,50.33,52.46,50.31,52.4,1.89,+3.74%,2792500,0
03/28/2005,51.15,51.99,50.42,50.51,-0.49,-0.96%,3535900,0
03/21/2005,53.36,53.36,50.9,51,-2.36,-4.42%,4240400,0
03/14/2005,54.08,54.47,52.6,53.36,-0.61,-1.13%,3788700,0
03/07/2005,54.75,55.44,53.92,53.97,0.5,+0.94%,4309660,0
02/28/2005,52.1,54.05,51.6,53.47,0.57,+1.08%,3903780,0
02/21/2005,52.42,53.22,52,52.9,-0.1,-0.19%,3497925,0
02/14/2005,53.23,53.52,51.44,53,-0.42,-0.79%,5376660,0
02/07/2005,53.78,54.62,52.61,53.42,0.08,+0.15%,3620700,0
01/31/2005,52.5,53.4,52.08,53.34,0.91,+1.74%,3798220,0
01/24/2005,51.72,52.47,49.96,52.43,0.44,+0.85%,4904140,0
01/17/2005,50.6,52.57,50.55,51.99,1.05,+2.06%,5141450,0
01/10/2005,50.25,51.5,50.17,50.94,0.74,+1.47%,4303000,0
01/03/2005,49.6,50.74,48.7,50.2,0.53,+1.07%,4487920,0
12/27/2004,49,49.97,48.59,49.67,1.53,+3.18%,2878680,0
12/20/2004,48.85,48.9,47.87,48.14,-0.51,-1.05%,3664025,0
12/13/2004,47.75,49.28,47.69,48.65,-0.2,-0.41%,4861080,0
12/06/2004,48.83,51.6,48.62,48.85,0.1,+0.21%,3319300,0
11/29/2004,48.27,49.8,48.02,48.75,0.4,+0.83%,4487900,0
11/22/2004,48.21,48.59,46.88,48.35,0.15,+0.31%,5434175,0
11/15/2004,53.32,53.7,48.1,48.2,-5.08,-9.53%,8652580,0
11/08/2004,52.55,53.28,51.7,53.28,0.74,+1.41%,2910020,0
11/01/2004,50.92,52.69,50.51,52.54,1.43,+2.80%,2746220,0
10/25/2004,49.65,52.36,49.31,51.11,1.16,+2.32%,3669980,0
10/18/2004,50.58,51.36,49.71,49.95,-0.63,-1.25%,3045080,0
10/11/2004,51.3,51.55,50.24,50.58,-0.72,-1.40%,3168640,0
10/04/2004,52.95,53.61,51.01,51.3,-1.27,-2.42%,5903260,0
09/27/2004,50.75,52.6,50,52.57,1.7,+3.34%,5082600,0
09/20/2004,49.7,51.3,49.25,50.87,1.02,+2.05%,3758320,0
09/13/2004,49.7,50.09,49.35,49.85,0.12,+0.24%,3089060,0
09/06/2004,50.25,50.74,49.52,49.73,-0.37,-0.74%,3025550,0
08/30/2004,50,50.49,49.2,50.1,-0.02,-0.04%,2555220,0
08/23/2004,49.9,51.46,49.5,50.12,0.34,+0.68%,4168000,0
08/16/2004,48.9,50.01,48.45,49.78,0.68,+1.38%,3662400,0
08/09/2004,48.95,50.1,48.5,49.1,0.09,+0.18%,3361760,0
08/02/2004,49.9,50.7,48.5,49.01,-0.66,-1.33%,3545620,0
07/26/2004,48.8,50.06,48.55,49.67,0.83,+1.70%,3459220,0
07/19/2004,49.9,50.4,48.25,48.84,-1.25,-2.50%,3740280,0
07/12/2004,49,51.2,48.69,50.09,1.04,+2.12%,4213880,0
07/05/2004,49.7,49.84,48.62,49.05,-0.57,-1.15%,3838750,0
06/28/2004,48.45,49.8,48.03,49.62,1.47,+3.05%,3936000,0
06/21/2004,49.45,49.7,48.11,48.15,-0.97,-1.97%,3707100,0
06/14/2004,48.75,49.85,48.74,49.12,0.12,+0.24%,3727920,0
06/07/2004,49.65,50.4,47.06,49,-0.49,-0.99%,3700525,0
05/31/2004,48,50.09,47.98,49.49,1.59,+3.32%,4604975,0
05/24/2004,47.9,48.95,43.99,47.9,0.24,+0.50%,12045580,0
05/17/2004,49.5,49.85,47.48,47.66,-2.39,-4.78%,5010940,0
05/10/2004,51.07,51.4,49.86,50.05,-1.02,-2.00%,3707980,0
05/03/2004,50.55,51.6,50.08,51.07,0.61,+1.21%,3634920,0
04/26/2004,50.3,50.94,49.49,50.46,0.34,+0.68%,3759020,0
04/19/2004,50.5,51.87,49.9,50.12,-1.02,-1.99%,3981960,0
04/12/2004,49.05,51.47,48.83,51.14,2.24,+4.58%,4501980,0
04/05/2004,47.73,49.06,47.6,48.9,1.39,+2.93%,3817250,0
03/29/2004,47.55,48,46.83,47.51,0.11,+0.23%,3509820,0
03/22/2004,47.41,47.94,46.2,47.4,0,0.00%,4002760,0
03/15/2004,51,51,47.35,47.4,-3.23,-6.38%,5825360,0
03/08/2004,49.51,52,48.8,50.63,2.08,+4.28%,7638660,0
03/01/2004,46.9,48.96,46.9,48.55,1.65,+3.52%,4268820,0
02/23/2004,48.25,48.38,46.5,46.9,-1.23,-2.56%,4032420,0
02/16/2004,47.75,48.75,47.75,48.13,0.79,+1.67%,4517125,0
02/09/2004,47.8,48.08,46.3,47.34,-0.66,-1.38%,5128620,0
02/02/2004,49.35,52.25,46.83,48,-1.22,-2.48%,12147160,0
01/26/2004,48.65,49.58,47.99,49.22,0.67,+1.38%,3222480,0
01/19/2004,49,49.89,48.42,48.55,-0.53,-1.08%,3427775,0
01/12/2004,48.2,49.35,48.05,49.08,0.98,+2.04%,3424220,0
01/05/2004,48.45,49.3,47.54,48.1,-0.32,-0.66%,3691700,0
12/29/2003,48,49,48,48.42,0.41,+0.85%,2632550,0
12/22/2003,48.55,48.55,47.6,48.01,-0.65,-1.34%,1931425,0
12/15/2003,48.15,48.92,46.48,48.66,0.61,+1.27%,5161900,0
12/08/2003,47.25,48.19,46.63,48.05,1.5,+3.22%,3744240,0
12/01/2003,45.5,46.82,45.32,46.55,1.35,+2.99%,4306020,0
11/24/2003,44.25,45.3,44.16,45.2,1.15,+2.61%,3396875,0
11/17/2003,45.5,45.55,43.96,44.05,-1.5,-3.29%,3710500,0
11/10/2003,43.36,46.49,43.19,45.55,2.19,+5.05%,6016420,0
11/03/2003,45.52,45.6,42.9,43.36,-2.21,-4.85%,5632160,0
10/27/2003,46.7,47.2,45.43,45.57,-0.76,-1.64%,4045540,0
10/20/2003,46.3,46.9,45.31,46.33,0.23,+0.50%,3647220,0
10/13/2003,44.75,46.6,43.99,46.1,1.2,+2.67%,5081080,0
10/06/2003,45.88,46.34,44.42,44.9,-0.98,-2.14%,7167620,0
09/29/2003,47.1,49,45.69,45.88,-1.17,-2.49%,6413000,0
09/22/2003,48.23,48.85,46.9,47.05,-1.38,-2.85%,2969380,0
09/15/2003,49.08,50.28,48.24,48.43,-0.34,-0.70%,3984660,0
09/08/2003,48.7,49.41,48.13,48.77,0.22,+0.45%,4025380,0
09/01/2003,49.45,49.65,48.3,48.55,-1.03,-2.08%,4115025,0
08/25/2003,50.8,50.85,49,49.58,-1.07,-2.11%,3321460,0
08/18/2003,51.1,52.2,50.5,50.65,-0.34,-0.67%,2639020,0
08/11/2003,52.05,52.68,49.56,50.99,-1.06,-2.04%,4944860,0
08/04/2003,52.64,52.92,51.49,52.05,0.18,+0.35%,4083800,0
07/28/2003,50.64,52.29,50.16,51.87,1.23,+2.43%,3763420,0
07/21/2003,48.8,50.97,48.5,50.64,1.25,+2.53%,2795360,0
07/14/2003,49.73,49.73,48.11,49.39,-0.22,-0.44%,3044920,0
07/07/2003,47.85,49.7,46.51,49.61,2.06,+4.33%,4258980,0
06/30/2003,48.15,48.33,46.85,47.55,-0.64,-1.33%,2972925,0
06/23/2003,48.98,49.26,47.68,48.19,-0.79,-1.61%,3217820,0
06/16/2003,49.47,50.75,48.49,48.98,-0.02,-0.04%,3683020,0
06/09/2003,48.6,50.24,48.22,49,-0.51,-1.03%,3782500,0
06/02/2003,48.73,50,47.6,49.51,0.78,+1.60%,4095760,0
05/26/2003,48.4,49.52,48,48.73,0.1,+0.21%,3586600,0
05/19/2003,49.5,49.5,46.99,48.63,0.08,+0.16%,3833580,0
05/12/2003,46.8,48.67,46.79,48.55,2.06,+4.43%,3748540,0
05/05/2003,48.25,48.3,46,46.49,-1.76,-3.65%,3231420,0
04/28/2003,48.23,48.79,46.85,48.25,0.17,+0.35%,3304300,0
04/21/2003,47.06,48.55,46.8,48.08,1.02,+2.17%,2804280,0
04/14/2003,46.9,47.99,46.55,47.06,0.16,+0.34%,3486700,0
04/07/2003,47,47.61,46.22,46.9,0.6,+1.30%,3513200,0
03/31/2003,45.05,47.25,44.94,46.3,0.47,+1.03%,3643400,0
03/24/2003,47,47.55,45.1,45.83,-1.59,-3.35%,4203720,0
03/17/2003,44.5,47.58,44.5,47.42,2.97,+6.68%,4086920,0
03/10/2003,43.8,45.04,42.68,44.45,0.35,+0.79%,3591040,0
03/03/2003,44.85,45.33,43.88,44.1,-0.6,-1.34%,3265220,0
02/24/2003,45.05,45.25,43.15,44.7,-0.45,-1.00%,3493100,0
02/17/2003,44.15,45.51,44,45.15,1,+2.27%,3301675,0
02/10/2003,43.45,45.25,42.72,44.15,0.65,+1.49%,5884920,0
02/03/2003,44.9,45.15,42.15,43.5,-1.42,-3.16%,5042900,0
01/27/2003,44.1,45.13,42.83,44.92,0.06,+0.13%,4413460,0
01/20/2003,46.65,46.72,44.62,44.86,-1.89,-4.04%,3740425,0
01/13/2003,47.65,47.99,46.5,46.75,-0.8,-1.68%,3066860,0
01/06/2003,46.9,47.74,46.33,47.55,0.75,+1.60%,3190180,0
12/30/2002,45.25,47.12,44.94,46.8,1.07,+2.34%,3249325,0
12/23/2002,47.41,47.5,45.66,45.73,-1.67,-3.52%,2471725,0
12/16/2002,45.05,47.5,45.05,47.4,1.98,+4.36%,4343340,0
12/09/2002,46.4,47.19,45.12,45.42,-0.76,-1.65%,3161860,0
12/02/2002,46.9,47.26,45.28,46.18,-0.57,-1.22%,3590960,0
11/25/2002,49,49.15,46.4,46.75,-1.99,-4.08%,4204750,0
11/18/2002,47.55,49.48,45,48.74,1.4,+2.96%,6333460,0
11/11/2002,46.78,47.5,46,47.34,0.5,+1.07%,3572280,0
11/04/2002,46.07,47.33,45.84,46.84,0.78,+1.69%,3313220,0
10/28/2002,45.1,46.34,43.85,46.06,0.61,+1.34%,3489680,0
10/21/2002,44,46,43.75,45.45,1.09,+2.46%,3339980,0
10/14/2002,43.7,45.3,42.75,44.36,0.34,+0.77%,4719020,0
10/07/2002,43,45.3,42.9,44.02,0.82,+1.90%,5155620,0
09/30/2002,41.55,43.85,40.5,43.2,1.65,+3.97%,5703400,0
