Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/18/2008,403.8,447.4,386.2,427,19.8,+4.86%,39390,0
08/11/2008,413,417.8,386,407.2,0.4,+0.10%,35565,0
08/04/2008,447.6,451.4,394,406.8,-43,-9.56%,31991,0
07/28/2008,444,462,421.6,449.8,10.4,+2.37%,42146,0
07/21/2008,473.4,493,420.2,439.4,-33.4,-7.06%,43172,0
07/14/2008,493.8,507.4,447.4,472.8,-11.6,-2.39%,39571,0
07/07/2008,507.6,518.4,454.6,484.4,-38.6,-7.38%,42163,0
06/30/2008,555.8001,563,507.4,523,-23.8,-4.35%,41117,0
06/23/2008,535.6001,564.6,525.2,546.8,12,+2.24%,47132,0
06/16/2008,539.8,571.8,534,534.8,0.4,+0.07%,37260,0
06/09/2008,545.2,553.2,515.2,534.4,-13,-2.37%,44974,0
06/02/2008,529,557.2,520,547.4,13.8,+2.59%,33497,0
05/26/2008,531.2,542.8,508.4,533.6,2.4,+0.45%,28637,0
05/19/2008,545.2,566,526.2,531.2,-10,-1.85%,28662,0
05/12/2008,552,567.6,531.8,541.2,-12.8,-2.31%,28508,0
05/05/2008,507,554.8,499.6,554,46,+9.06%,30189,0
04/28/2008,510,513.2,480.6,508,-2.8,-0.55%,25906,0
04/21/2008,529.8,545,473,510.8,-18.2,-3.44%,46982,0
04/14/2008,468,532.8,468,529,59.8,+12.75%,73090,0
04/07/2008,480,490,462.4,469.2,-9.4,-1.96%,23160,0
03/31/2008,456.8,479.6,437.8,478.6,20.8,+4.54%,22482,0
03/24/2008,398.2,470.6,398.2,457.8,56.4,+14.05%,42524,0
03/17/2008,402.2,432.6,389.2,401.4,-12,-2.90%,48424,0
03/10/2008,410.6,427.8,395,413.4,2.8,+0.68%,37069,0
03/03/2008,449.2,449.2,404.2,410.6,-38.4,-8.55%,34337,0
02/25/2008,427.8,458.2,415.6,449,24.8,+5.85%,42920,0
02/18/2008,391.8,425.6,380.4,424.2,42.8,+11.22%,30923,0
02/11/2008,384.6,399.6,371,381.4,-1,-0.26%,21063,0
02/04/2008,361.8,387.8,354.2,382.4,19.6,+5.40%,28961,0
01/28/2008,333,363,329.4,362.8,28.2,+8.43%,19244,0
01/21/2008,310.2,337.4,307.8,334.6,10,+3.08%,30993,0
01/14/2008,334.6,354,314.4,324.6,-8.2,-2.46%,36338,0
01/07/2008,308,339.8,303,332.8,24.8,+8.05%,24559,0
12/31/2007,311,316.8,302.2,308,-3.6,-1.16%,25702,0
12/24/2007,306,312.2,302,311.6,6.8,+2.23%,30335,0
12/17/2007,310,314.6,298.2,304.8,-4.6,-1.49%,31323,0
12/10/2007,316,320.4,307,309.4,-9.4,-2.95%,18593,0
12/03/2007,317.8,323,311.6,318.8,-0.2,-0.06%,22141,0
11/26/2007,335,335,313,319,-15.4,-4.61%,29170,0
11/19/2007,326.8,334.8,316.6,334.4,5.8,+1.77%,21621,0
11/12/2007,338.4,346.8,314,328.6,-9.8,-2.90%,43009,0
11/05/2007,360.6,369.8,337,338.4,-24.8,-6.83%,34548,0
10/29/2007,365.4,378,356,363.2,-2.2,-0.60%,28479,0
10/22/2007,364.8,380.6,360.6,365.4,-7,-1.88%,34738,0
10/15/2007,362,382.6,348.4,372.4,12,+3.33%,34446,0
10/08/2007,368.6,369.8,353,360.4,-10,-2.70%,34064,0
10/01/2007,380.4,393,369.4,370.4,-12.6,-3.29%,29094,0
09/24/2007,383,398,375.4,383,-1,-0.26%,29009,0
09/17/2007,394,400,377.8,384,-13.2,-3.32%,23002,0
09/10/2007,377.2,400,370,397.2,19,+5.02%,23346,0
09/03/2007,392,393.6,375,378.2,-10.8,-2.78%,19358,0
08/27/2007,396.2,406.6,380,389,2.6,+0.67%,18421,0
08/20/2007,390,390,371.2,386.4,2.2,+0.57%,15988,0
08/13/2007,384.4,403.2,345,384.2,4.6,+1.21%,25828,0
08/06/2007,397.8,402,375.8,379.6,-20,-5.01%,35292,0
07/30/2007,422.4,424.2,386.4,399.6,-28.2,-6.59%,49554,0
07/23/2007,476,479.6,424,427.8,-43.4,-9.21%,40042,0
07/16/2007,489.6,489.6,469,471.2,-18.8,-3.84%,27407,0
07/09/2007,505.2,509,486.4,490,-16.4,-3.24%,20090,0
07/02/2007,488.2,508.4,484.2,506.4,17.4,+3.56%,18151,0
06/25/2007,504.4,515,482.2,489,-19.4,-3.82%,25553,0
06/18/2007,514.2,515.4,502,508.4,-11.4,-2.19%,22990,0
06/11/2007,509.8,528,504.2,519.8,9.8,+1.92%,24369,0
06/04/2007,514,530,508.4,510,-5.8001,-1.12%,26087,0
05/28/2007,538.4,540.2,509,515.8001,-19.1999,-3.59%,29173,0
05/21/2007,520.4,538.8,508.4,535,8,+1.52%,42748,0
05/14/2007,533,550.8001,515.6001,527,-5.8,-1.09%,54323,0
05/07/2007,514.2,557.8,511,532.8,24.6,+4.84%,70081,0
04/30/2007,490.2,513.6,474,508.2,18,+3.67%,50480,0
04/23/2007,519.2,526,483,490.2,-29,-5.59%,44696,0
04/16/2007,515.8001,524.8,498.2,519.2,2.8,+0.54%,33366,0
04/09/2007,469,522.4,460,516.4,47.4,+10.11%,56151,0
04/02/2007,456.8,471,452,469,12,+2.63%,20676,0
03/26/2007,466.2,474.8,455.6,457,-4.6,-1.00%,33428,0
03/19/2007,444,471.4,438.4,461.6,22.2,+5.05%,46260,0
03/12/2007,436,453.6,434.2,439.4,1,+0.23%,27823,0
03/05/2007,446.2,452.2,437,438.4,-13.8,-3.05%,52738,0
02/26/2007,476,480.4,446.8,452.2,-20.6,-4.36%,51468,0
02/19/2007,444.8,474.8,440.2,472.8,28,+6.29%,35591,0
02/12/2007,432.2,447.4,421.2,444.8,8.6,+1.97%,30079,0
02/05/2007,458.6,459.8,432,436.2,-19.8,-4.34%,40694,0
01/29/2007,449,459.6,444.8,456,4.8,+1.06%,26380,0
01/22/2007,455.2,464.8,445,451.2,-7.4,-1.61%,37863,0
01/15/2007,453.6,482.4,444.2,458.6,9.2,+2.05%,84023,0
01/08/2007,450.8,456.4,440.8,449.4,4,+0.90%,37278,0
01/01/2007,463.2,468,430,445.4,-17.8,-3.84%,83646,0
12/25/2006,482.2,488.8,460,463.2,-20.8,-4.30%,52637,0
12/18/2006,493,500.4,481.2,484,-9,-1.83%,50755,0
12/11/2006,501.4,507.6,492.4,493,-8.4,-1.68%,49661,0
12/04/2006,493.8,509.6,490,501.4,7.6,+1.54%,41081,0
11/27/2006,503.6,508.8,481.4,493.8,-10.4,-2.06%,57590,0
11/20/2006,492.4,509.6,489.8,504.2,7.6,+1.53%,77152,0
11/13/2006,450.8,502.8,429.2,496.6,36.8,+8.00%,122038,0
11/06/2006,511.2,511.2,451,459.8,-37.4,-7.52%,65138,0
10/30/2006,563.4,575.8001,474.4,497.2,-82.2,-14.19%,116884,0
10/23/2006,580.8001,629.6,577,579.4,2.2,+0.38%,49688,0
10/16/2006,567.4,587.6,561,577.2,18,+3.22%,38292,0
10/09/2006,555.6001,578,537.2,559.2,8.5999,+1.56%,46241,0
10/02/2006,618.6,619.8,534.8,550.6001,-65.7999,-10.67%,64116,0
09/25/2006,607.8,648.6,595.2,616.4,4.8,+0.78%,30171,0
09/18/2006,660.6,670.2,606.8,611.6,-45.4,-6.91%,41234,0
09/11/2006,680.2,696.4,650.4,657,-26.2,-3.83%,26465,0
09/04/2006,730,731.8,678.6,683.2,-46.6001,-6.39%,25255,0
08/28/2006,744.4,744.4,716.4,729.8001,-14.5999,-1.96%,18755,0
08/21/2006,731.4,755.6,728.4,744.4,22.4,+3.10%,25174,0
08/14/2006,710.2,726.4,692.2,722,11.8,+1.66%,20767,0
08/07/2006,718,739.4,706.8,710.2,5,+0.71%,21643,0
07/31/2006,692,717.8,691.6001,705.2,16.8,+2.44%,26355,0
07/24/2006,617.2,695,617,688.4,73.4,+11.93%,36840,0
07/17/2006,651.2,651.6001,614.6,615,-36.2,-5.56%,25059,0
07/10/2006,653.2,661.4,640.4,651.2,-10,-1.51%,22384,0
07/03/2006,675,677.2,647.6001,661.2,-2.8,-0.42%,24670,0
06/26/2006,623,665.6,621,664,44,+7.10%,26018,0
06/19/2006,619.8,629.6,602,620,0.2,+0.03%,26213,0
06/12/2006,660,660.8001,594.8,619.8,-33.6,-5.14%,49996,0
06/05/2006,712,712.6001,619.4,653.4,-47.2,-6.74%,30350,0
05/29/2006,690,702.2,675.8001,700.6,16.2,+2.37%,52358,0
05/22/2006,649.4,687.4,635.4,684.4,35,+5.39%,25554,0
05/15/2006,700,700.2,637,649.4,-58.4,-8.25%,36317,0
05/08/2006,714.8001,737.6001,704.6,707.8,-6.8,-0.95%,22056,0
05/01/2006,730,730,707.2,714.6,3.7999,+0.53%,29644,0
04/24/2006,709,764,699.2,710.8001,4.2,+0.59%,47079,0
04/17/2006,675,709.6,666.6001,706.6001,37.8001,+5.65%,39638,0
04/10/2006,671.2,677,653.2,668.8,2,+0.30%,25547,0
04/03/2006,649,673.6,646.4,666.8,20,+3.09%,30166,0
03/27/2006,651.2,664.8001,642.8,646.8,-4.2,-0.65%,34676,0
03/20/2006,627,652,602,651,25,+3.99%,30850,0
03/13/2006,592,638,592,626,40,+6.83%,49290,0
03/06/2006,630.8001,640.4,576.6,586,-44.8001,-7.10%,43829,0
02/27/2006,638,642.8,621.2,630.8001,-2.9999,-0.47%,25679,0
02/20/2006,640.4,650,625.6001,633.8,20,+3.26%,41783,0
02/13/2006,633,634,595.6001,613.8,-19.2,-3.03%,35631,0
02/06/2006,676.2,679.2,624,633,-40,-5.94%,23654,0
01/30/2006,674.2,682.4,667.2,673,3,+0.45%,23881,0
01/23/2006,703,703,662,670,-29.6,-4.23%,23590,0
01/16/2006,673.2,701.8,664.4,699.6,36.4,+5.49%,29331,0
01/09/2006,689.8001,692.2,661,663.2,-28.4001,-4.11%,14714,0
01/02/2006,671.8,702.8,669,691.6001,31.6001,+4.79%,30797,0
12/26/2005,663,668.6,650.2,660,-4.6,-0.69%,12825,0
12/19/2005,646.2,672,634.4,664.6,17.4,+2.69%,12077,0
12/12/2005,673,680.2,645,647.2,-11.6,-1.76%,16318,0
12/05/2005,643,662,636.4,658.8,21.4,+3.36%,73546,0
11/28/2005,636.2,643.2,616,637.4,2.4,+0.38%,18575,0
11/21/2005,596,650,584,635,49.3999,+8.44%,32545,0
11/14/2005,527.8,600.4,515.4,585.6001,59.6001,+11.33%,54078,0
11/07/2005,548,570.8001,519,526,-393.6,-42.80%,4589,0
10/31/2005,902,953.6,901.4,919.6,18.8,+2.09%,57324,0
10/24/2005,810,903.2,809,900.8,69.8,+8.40%,64544,0
10/17/2005,947,958.8,808.2,831,-101.2,-10.86%,58159,0
10/10/2005,918.6,944.4,887.6,932.2,13.6,+1.48%,37917,0
10/03/2005,983.4,995.2,890.8,918.6,-65.4,-6.65%,42554,0
09/26/2005,951.8,990.4,950.4,984,22.8,+2.37%,44461,0
09/19/2005,1023.4,1034.4,959.8,961.2,-56.8,-5.58%,64300,0
09/12/2005,1003.2,1029.6,979.4,1018,15,+1.50%,30865,0
09/05/2005,956.8,1009,937.4,1003,42.6,+4.44%,85672,0
08/29/2005,903,981.8,887.4,960.4,72.4,+8.15%,58943,0
08/22/2005,879.2,906.8,871,888,12.4,+1.42%,88124,0
08/15/2005,869.4,878.6,835.8001,875.6,3.4,+0.39%,67826,0
08/08/2005,871.4,898.6,852.4,872.2,8.4,+0.97%,35659,0
08/01/2005,846.2,880.4,843.2,863.8,22.6,+2.69%,31128,0
07/25/2005,830,853,824.6,841.2,4.5999,+0.55%,31480,0
07/18/2005,770.4,838.2,761,836.6001,64.4001,+8.34%,42499,0
07/11/2005,810,827,767.2,772.2,-41.8,-5.14%,23538,0
07/04/2005,788,829.4,779.8001,814,21,+2.65%,64770,0
06/27/2005,807.8,821.4,773.2,793,-9.8,-1.22%,28089,0
06/20/2005,815.8001,825,785.6,802.8,-11.8,-1.45%,37260,0
06/13/2005,785.6,827,759,814.6,25,+3.17%,52468,0
06/06/2005,835.4,835.4,759.4,789.6,-26.2001,-3.21%,77065,0
05/30/2005,777.3001,818.6,767.5,815.8001,20.8001,+2.62%,33676,0
05/23/2005,706.5,795.9,706.5,795,70.5,+9.73%,32884,0
05/16/2005,712.6001,739.5,692.1,724.5,6.8999,+0.96%,40992,0
05/09/2005,779.8001,787,712,717.6001,-62.6999,-8.04%,31582,0
05/02/2005,722.4,784,721.5,780.3,58.6,+8.12%,35078,0
04/25/2005,764.3,786.8,719,721.7,-39.1001,-5.14%,39678,0
04/18/2005,701.7,771.5,696.8,760.8001,59.1001,+8.42%,31628,0
04/11/2005,733,743.5,696.6001,701.7,-34.2,-4.65%,44542,0
04/04/2005,764.2,765.7,731.6001,735.9,-23.7,-3.12%,28600,0
03/28/2005,729.9,759.6,701.9,759.6,22.7,+3.08%,43093,0
03/21/2005,769.5,790.6,732.7,736.9,-35.1,-4.55%,34010,0
03/14/2005,767.4,783.1,756.2,772,2.3,+0.30%,31098,0
03/07/2005,784,796.9,737.1,769.7,-20.7,-2.62%,37136,0
02/28/2005,780.3,792.8,747.5,790.4,13.7,+1.76%,30878,0
02/21/2005,754.4,783.3001,749.3,776.7,22.5999,+3.00%,28775,0
02/14/2005,741.5,767.6001,741.5,754.1001,15.7001,+2.13%,38178,0
02/07/2005,693,747.2,678.9,738.4,43.1,+6.20%,40704,0
01/31/2005,669,702,664.1001,695.3,20.9,+3.10%,26482,0
01/24/2005,667.2,696.2,664.5,674.4,12.6,+1.90%,39934,0
01/17/2005,649.9,666.9,645,661.8,21.9,+3.42%,27597,0
01/10/2005,600.7,647.8,597.4,639.9,50.3,+8.53%,24514,0
01/03/2005,615,617,577.7,589.6,-38.4,-6.11%,26294,0
12/27/2004,616.6,630.2,604.5,628,11.4,+1.85%,9862,0
12/20/2004,629.3,630.8001,602.5,616.6,-12.7,-2.02%,18090,0
12/13/2004,586,632.5,583.4,629.3,41.5,+7.06%,29346,0
12/06/2004,614,615.5,575.1,587.8,-22.8001,-3.73%,25808,0
11/29/2004,653.6,661.9,586,610.6001,-42.9999,-6.58%,51182,0
11/22/2004,627.7,660.5,615.1,653.6,36,+5.83%,35057,0
11/15/2004,595.4,617.6,577.5,617.6,13.9,+2.30%,27656,0
11/08/2004,607.3,608.5,583.6,603.7,-3.5,-0.58%,40774,0
11/01/2004,619.1,619.8,591.1,607.2,-9.4,-1.52%,35014,0
10/25/2004,609.2,631.9,590.7,616.6,13,+2.15%,45442,0
10/18/2004,599.5,611.3,570,603.6,8.2,+1.38%,32208,0
10/11/2004,607,607.1,558.5,595.4,-13.6,-2.23%,38494,0
10/04/2004,580.3,620.3,580.3,609,19,+3.22%,39768,0
09/27/2004,569,593.8,563.4,590,23.1,+4.07%,36560,0
09/20/2004,531.6,572.1,531.6,566.9,37.8,+7.14%,49300,0
09/13/2004,505.5,533.3001,493.9,529.1,27.5,+5.48%,30414,0
09/06/2004,515.1,515.1,500,501.6,-13.5,-2.62%,16057,0
08/30/2004,500,517.2,490.7,515.1,15.5,+3.10%,17752,0
08/23/2004,496.5,499.8,480.5,499.6,3.1,+0.62%,23784,0
08/16/2004,489.9,502.4,479.8,496.5,4.1,+0.83%,21596,0
08/09/2004,486.6,502.6,475.4,492.4,6.3,+1.30%,21038,0
08/02/2004,502.3,520.1,484.6,486.1,-11.2,-2.25%,34942,0
07/26/2004,482,501.4,468.8,497.3,16.3,+3.39%,25632,0
07/19/2004,508.1,509.2,479,481,-27.4,-5.39%,26750,0
07/12/2004,493.5,511.8,478.1,508.4,14.4,+2.91%,25626,0
07/05/2004,486,499.9,485.7,494,5.8,+1.19%,14662,0
06/28/2004,473.7,491.2,466.9,488.2,14.5,+3.06%,15240,0
06/21/2004,470.5,476.7,464.2,473.7,4.2,+0.89%,18294,0
06/14/2004,445.5,475.1,445.4,469.5,22,+4.92%,30347,0
06/07/2004,436.5,449.5,431.2,447.5,11.7,+2.68%,20170,0
05/31/2004,437,446.2,430.6,435.8,2.6,+0.60%,20762,0
05/24/2004,431,455,427.8,433.2,5.7,+1.33%,45760,0
05/17/2004,444.9,445.4,423,427.5,-21.5,-4.79%,36002,0
05/10/2004,457.5,459,439.5,449,-19.1,-4.08%,27652,0
05/03/2004,478,498.5,466.2,468.1,-10.9,-2.28%,19422,0
04/26/2004,477,513,475.4,479,4.1,+0.86%,30782,0
04/19/2004,491.7,495.6,472.6,474.9,-14.8,-3.02%,20098,0
04/12/2004,484,497.6,477,489.7,7.5,+1.56%,22832,0
04/05/2004,479.5,485.9,475.5,482.2,7.1,+1.49%,19487,0
03/29/2004,457.5,478.7,455.9,475.1,20.1,+4.42%,19598,0
03/22/2004,478.5,478.6,450.2,455,-22.6,-4.73%,16564,0
03/15/2004,469.5,482.7,464.4,477.6,10.6,+2.27%,18856,0
03/08/2004,493.6,493.6,462.6,467,-21.6,-4.42%,27842,0
03/01/2004,480.4,505,480.4,488.6,9.3,+1.94%,27170,0
02/23/2004,467.2,481.6,462,479.3,11.8,+2.52%,17136,0
02/16/2004,484.2,484.2,465.5,467.5,-9.7,-2.03%,18947,0
02/09/2004,461.5,488.1,461,477.2,18.2,+3.97%,21188,0
02/02/2004,464.7,474.2,451.2,459,-4.3,-0.93%,13370,0
01/26/2004,491,495.7,456.4,463.3,-28.8,-5.85%,25472,0
01/19/2004,473.5,495.4,472.4,492.1,23.4,+4.99%,27087,0
01/12/2004,475.5,481.9,458.9,468.7,-11,-2.29%,19586,0
01/05/2004,445,483,439.1,479.7,45.2,+10.40%,34212,0
12/29/2003,435,441.4,429.5,434.5,-0.2,-0.05%,19662,0
12/22/2003,435,437.3,425.2,434.7,-2.3,-0.53%,8622,0
12/15/2003,421.5,438,416.2,437,13.9,+3.29%,26084,0
12/08/2003,422.3,431.2,409.5,423.1,0.8,+0.19%,20830,0
12/01/2003,390.8,422.7,389.6,422.3,29,+7.37%,17736,0
11/24/2003,388.5,393.8,382.9,393.3,3.9,+1.00%,15475,0
11/17/2003,392.2,395.8,386.7,389.4,-4.6,-1.17%,12746,0
11/10/2003,391,397,387,394,5.5,+1.42%,14592,0
11/03/2003,393.9,394.9,379,388.5,-5.3,-1.35%,21058,0
10/27/2003,391.4,397.3,382,393.8,3.1,+0.79%,18168,0
10/20/2003,394.5,397,384.5,390.7,-4,-1.01%,25254,0
10/13/2003,414.3,414.3,393.2,394.7,-19.6,-4.73%,27702,0
10/06/2003,396.7,414.3,395.9,414.3,17.6,+4.44%,20996,0
09/29/2003,376.1,399.8,370.6,396.7,23.1,+6.18%,24854,0
09/22/2003,381.5,387.5,372.6,373.6,-7.9,-2.07%,19196,0
09/15/2003,396,398.2,379.6,381.5,-14.6,-3.69%,28794,0
09/08/2003,395.5,399.7,384.8,396.1,-0.9,-0.23%,28770,0
09/01/2003,399.1,402.2,394,397,-2.1,-0.53%,20630,0
08/25/2003,386,400,377.8,399.1,13.1,+3.39%,15740,0
08/18/2003,393.6,399,385.4,386,-7.6,-1.93%,22448,0
08/11/2003,382,397.4,381.9,393.6,16.1,+4.26%,35300,0
08/04/2003,365.3,378.3,355.8,377.5,12.2,+3.34%,27540,0
07/28/2003,360.9,366.1,352.7,365.3,4.4,+1.22%,24860,0
07/21/2003,374.1,374.5,357.7,360.9,-8.6,-2.33%,20934,0
07/14/2003,365.2,370.6,351.3,369.5,4.3,+1.18%,35685,0
07/07/2003,370.7,370.7,359.8,365.2,-5.5,-1.48%,25856,0
06/30/2003,375.1,379.2,365.5,370.7,-4.4,-1.17%,17185,0
06/23/2003,375.7,389.5,371.2,375.1,-0.9,-0.24%,20256,0
06/16/2003,389.5,389.5,366.7,376,-13.5,-3.47%,24368,0
06/09/2003,388.7,405.2,381.6,389.5,-1.2,-0.31%,40848,0
06/02/2003,387,398.4,381.3,390.7,4.3,+1.11%,16090,0
05/26/2003,384.6,392.2,378.2,386.4,3.3,+0.86%,17237,0
05/19/2003,367.8,387.3,364,383.1,13.8,+3.74%,18564,0
05/12/2003,360.9,370,360,369.3,6,+1.65%,19552,0
05/05/2003,352.4,364,347.3,363.3,10.9,+3.09%,27346,0
04/28/2003,340.1,357,329,352.4,19.9,+5.98%,39406,0
04/21/2003,326.2,345.7,325.8,332.5,5.5,+1.68%,20848,0
04/14/2003,333.7,333.7,312.5,327,-5.7,-1.71%,20172,0
04/07/2003,327.6,333.9,321,332.7,5.1,+1.56%,27718,0
03/31/2003,336.1,338.5,325.8,327.6,-8.5,-2.53%,16010,0
03/24/2003,332.7,339.2,324.6,336.1,7.1,+2.16%,20050,0
03/17/2003,342,352.2,327.9,329,-12.3,-3.60%,42872,0
03/10/2003,367.4,368.8,335.7,341.3,-23.5,-6.44%,24712,0
03/03/2003,362.5,371,356,364.8,2.3,+0.63%,20134,0
02/24/2003,367,379.9,359.5,362.5,-4.7,-1.28%,26756,0
02/17/2003,343.2,368.4,343.2,367.2,20.8,+6.00%,21387,0
02/10/2003,344.3,354.7,341.2,346.4,2.1,+0.61%,24270,0
02/03/2003,341.1,357.6,336.5,344.3,3.5,+1.03%,24740,0
01/27/2003,322.7,341,315.5,340.8,15.6,+4.80%,32468,0
01/20/2003,329.7,330,319.3,325.2,-4.4,-1.33%,21725,0
01/13/2003,321.9,334,311,329.6,6.7,+2.07%,25758,0
01/06/2003,336,340.5,319.8,322.9,-11.1,-3.32%,32090,0
12/30/2002,329.3,335.8,320.4,334,2.2,+0.66%,20545,0
12/23/2002,348.5,348.5,328.9,331.8,-15,-4.33%,9835,0
12/16/2002,365.3,370,321.9,346.8,-16.4,-4.52%,95884,0
12/09/2002,362.1,374.5,349.2,363.2,3.6,+1.00%,33186,0
12/02/2002,345.5,364.4,345.3,359.6,11.6,+3.33%,23922,0
11/25/2002,343.9,349.7,335.8,348,4.1,+1.19%,11360,0
11/18/2002,335.6,356.2,330,343.9,8.4,+2.50%,17950,0
11/11/2002,351,355.5,325,335.5,-16.2,-4.61%,23898,0
11/04/2002,351.3,364,343.6,351.7,1.4,+0.40%,23540,0
10/28/2002,329,350.3,325.8,350.3,12.2,+3.61%,29482,0
10/21/2002,325,347.2,321,338.1,13.1,+4.03%,43745,0
10/14/2002,302.5,330.9,302.5,325,23.4,+7.76%,30656,0
10/07/2002,297.5,309.8,273.8,301.6,2.1,+0.70%,28762,0
09/30/2002,301.5,305.5,291,299.5,0,0.00%,46562,0
09/23/2002,297.5,308.6,289.3,299.5,2.6,+0.88%,36192,0
09/16/2002,315,323.8,293.4,296.9,-18.5,-5.87%,20660,0
09/09/2002,321,335,314.3,315.4,-6.5,-2.02%,20814,0
09/02/2002,317.9,321.9,300,321.9,-2.1,-0.65%,29737,0
08/26/2002,340.5,350,316.1,324,-15,-4.42%,25260,0
08/19/2002,326,343.9,320.5,339,14.2,+4.37%,31150,0
08/12/2002,296.5,329.5,292.3,324.8,27.1,+9.10%,19204,0
08/05/2002,276.5,298.5,266.6,297.7,18.8,+6.74%,29452,0
07/29/2002,296.4,307.6,274.6,278.9,-5.9,-2.07%,31088,0
07/22/2002,298.5,298.5,270.9,284.8,-14.9,-4.97%,20170,0
07/15/2002,312.5,332.4,299.3,299.7,-13.9,-4.43%,41400,0
07/08/2002,335.2,337.3,311.2,313.6,-10.2,-3.15%,57148,0
07/01/2002,344.9,349.2,315,323.8,-23.6,-6.79%,54925,0
06/24/2002,359.5,367.5,344.6,347.4,-12.6,-3.50%,35390,0
06/17/2002,368,374.3,356.4,360,-5.3,-1.45%,21006,0
06/10/2002,366.9,368.8,349.3,365.3,-1.5,-0.41%,27024,0
06/03/2002,378.5,378.5,350,366.8,-9.7,-2.58%,28916,0
05/27/2002,375.4,382.4,368,376.5,1,+0.27%,24420,0
05/20/2002,369,385,365.1,375.5,5.9,+1.60%,18628,0
05/13/2002,380.1,392.4,366.4,369.6,-9.8,-2.58%,45830,0
05/06/2002,374.1,380.1,363,379.4,3.3,+0.88%,50742,0
04/29/2002,339.5,378.2,332.2,376.1,34.1,+9.97%,37084,0
04/22/2002,337.4,344.9,332,342,4.9,+1.45%,19440,0
04/15/2002,313.9,340.4,309.9,337.1,32.1,+10.52%,26926,0
04/08/2002,321.5,329.2,300,305,-12.2,-3.85%,34842,0
04/01/2002,325,349.7,312.5,317.2,-2.4,-0.75%,51824,0
03/25/2002,300.7,323.5,295.3,319.6,21.4,+7.18%,17767,0
03/18/2002,300,313.5,298.1,298.2,-1,-0.33%,34018,0
03/11/2002,295.4,307.2,287.9,299.2,7.3,+2.50%,19540,0
03/04/2002,290.8,309.6,283.6,291.9,1.4,+0.48%,33038,0
02/25/2002,269.8,299.5,268,290.5,21.5,+7.99%,46501,0
02/18/2002,249,270,246.3,269,21,+8.47%,39095,0
02/11/2002,257.5,261.7,247.1,248,-11.5,-4.43%,39560,0
02/04/2002,251,270,245.9,259.5,7.9,+3.14%,28760,0
01/28/2002,243,253.6,231,251.6,8.6,+3.54%,15922,0
01/21/2002,233.5,246,231.9,243,10.4,+4.47%,20370,0
01/14/2002,236.7,244,231,232.6,-4.9,-2.06%,17844,0
01/07/2002,251,253.7,237.5,237.5,-13.5,-5.38%,16688,0
12/31/2001,263.5,263.6,243.6,251,-12.5,-4.74%,20522,0
12/24/2001,250.1,270.4,250.1,263.5,11.9,+4.73%,21800,0
12/17/2001,240.5,252,235.3,251.6,11.5,+4.79%,24006,0
12/10/2001,246.8,249.5,234.5,240.1,-8.6,-3.46%,28892,0
12/03/2001,233,256,231.5,248.7,12.3,+5.20%,58066,0
11/26/2001,219.5,237.5,209.9,236.4,17.4,+7.95%,45618,0
11/19/2001,205.1,220.9,199.9,219,9.1,+4.34%,57687,0
11/12/2001,254,265.8,205,209.9,-49.1,-18.96%,57845,0
11/05/2001,242.2,259.5,231,259,16.8,+6.94%,57462,0
10/29/2001,263.6,271.9,241.6,242.2,-18.9,-7.24%,63624,0
10/22/2001,241.8,265.4,232.5,261.1,21.1,+8.79%,45758,0
10/15/2001,242.5,249.5,235,240,-4.8,-1.96%,19674,0
10/08/2001,224,250.7,219.2,244.8,21,+9.38%,15028,0
10/01/2001,211.2,235.5,208.7,223.8,12.6,+5.97%,27672,0
09/24/2001,215,215,194.5,211.2,-4.7,-2.18%,29688,0
09/17/2001,243.5,245,203.6,215.9,-23.6,-9.85%,54232,0
09/10/2001,240.5,241.7,238.4,239.5,-2,-0.83%,20110,0
09/03/2001,247.5,254.5,240.8,241.5,-3.5,-1.43%,19042,0
08/27/2001,262.9,263,230.9,245,-15.5,-5.95%,28518,0
08/20/2001,261,273.6,259,260.5,-0.5,-0.19%,14134,0
08/13/2001,258.1,278.1,255.6,261,2.9,+1.12%,27872,0
08/06/2001,274.2,276.6,250,258.1,-16.4,-5.97%,36772,0
07/30/2001,284,291,274.5,274.5,-9,-3.17%,38130,0
07/23/2001,290.5,294.4,273.9,283.5,-2.7,-0.94%,34178,0
07/16/2001,270.7,286.5,255,286.2,13,+4.76%,42930,0
07/09/2001,313.7,313.7,262,273.2,-40.5,-12.91%,65062,0
07/02/2001,314.9,324.6,299.1,313.7,1.3,+0.42%,23757,0
06/25/2001,350,352,304,312.4,-30.1,-8.79%,55962,0
06/18/2001,376,376.4,330.4,342.5,-30.8,-8.25%,30996,0
06/11/2001,380,397,372.2,373.3,-4.2,-1.11%,20400,0
06/04/2001,422.5,424.1,369.1,377.5,-35,-8.48%,41638,0
05/28/2001,436,439.7,404,412.5,-17.3,-4.03%,26090,0
05/21/2001,442,445,408,429.8,-10.7,-2.43%,18632,0
05/14/2001,404.2,444.5,402.5,440.5,39.8,+9.93%,23924,0
05/07/2001,392.1,413.5,378,400.7,8.7,+2.22%,37515,0
04/30/2001,424,429.5,363,392,-30.8,-7.28%,42642,0
04/23/2001,391,423.7,383.4,422.8,33.6,+8.63%,33626,0
