Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/26/2009,137.06,148.7,132.04,139.86,0.27,+0.19%,8860,0
01/19/2009,139.25,141.91,130.61,139.59,0.46,+0.33%,11800,0
01/12/2009,148.28,150,138.97,139.13,-6.08,-4.19%,10940,0
01/05/2009,151.29,154.16,144.75,145.21,-7.34,-4.81%,8720,0
12/29/2008,139.73,153.99,137.6,152.55,13.95,+10.06%,9800,0
12/22/2008,135,140.49,134.46,138.6,2.44,+1.79%,4925,0
12/15/2008,140.83,147.91,130.04,136.16,-8.95,-6.17%,23040,0
12/08/2008,145.34,147.25,133.75,145.11,2.79,+1.96%,10600,0
12/01/2008,139.24,146.57,124.09,142.32,1.77,+1.26%,24120,0
11/24/2008,137.21,144.39,133.3,140.55,0.06,+0.04%,18475,0
11/17/2008,149.48,152.77,134.28,140.49,-4.9,-3.37%,11060,0
11/10/2008,154.96,155.97,140.5,145.39,-6.32,-4.17%,13640,0
11/03/2008,150.15,159.24,144.01,151.71,-1.21,-0.79%,23600,0
10/27/2008,144.1,154.65,144.1,152.92,2.35,+1.56%,14500,0
10/20/2008,153.55,167,144.78,150.57,-8.13,-5.12%,13920,0
10/13/2008,155,179.09,152.31,158.7,6.5,+4.27%,18840,0
10/06/2008,169.53,178,131.86,152.2,-20.59,-11.92%,26420,0
09/29/2008,158.9,179,154.75,172.79,7.05,+4.25%,11400,0
09/22/2008,170.25,173,155.66,165.74,-0.86,-0.52%,4260,0
09/15/2008,148.49,198.44,147.92,166.6,13.12,+8.55%,18580,0
09/08/2008,154.89,158.73,148.7,153.48,0.48,+0.31%,9820,0
09/01/2008,149.55,154.9,147.08,153,4.58,+3.09%,17550,0
08/25/2008,148.99,149.93,145,148.42,0.43,+0.29%,8140,0
08/18/2008,153.73,154.62,143.9,147.99,-7.49,-4.82%,10780,0
08/11/2008,151.85,158.71,147.62,155.48,6.37,+4.27%,11220,0
08/04/2008,141.01,152.94,138.1,149.11,7.37,+5.20%,7640,0
07/28/2008,135.01,147.77,132.07,141.74,-0.4,-0.28%,10380,0
07/21/2008,144.5,153.36,137.97,142.14,-2.82,-1.95%,10400,0
07/14/2008,133,156.9,126.48,144.96,10.96,+8.18%,15660,0
07/07/2008,130.6,134.96,125.79,134,-0.75,-0.56%,13560,0
06/30/2008,141,145,130.41,134.75,-6.57,-4.65%,11375,0
06/23/2008,147.51,149.24,141.02,141.32,-7.55,-5.07%,9760,0
06/16/2008,149.75,155.95,145.04,148.87,-4.3,-2.81%,11200,0
06/09/2008,156.79,157.16,149.26,153.17,-2.4,-1.54%,9080,0
06/02/2008,154.55,161.93,150,155.57,-3.87,-2.43%,19440,0
05/26/2008,161.9,161.9,152.55,159.44,-0.28,-0.18%,14900,0
05/19/2008,159.97,162.99,156.07,159.72,0.78,+0.49%,9800,0
05/12/2008,154.77,161.97,154.77,158.94,3.44,+2.21%,6660,0
05/05/2008,153.61,164.63,150.97,155.5,2.62,+1.71%,8680,0
04/28/2008,136.63,153.55,136.63,152.88,12.8,+9.14%,10020,0
04/21/2008,139.51,141.67,136.58,140.08,-2.03,-1.43%,5160,0
04/14/2008,137.99,144.22,131,142.11,4.95,+3.61%,9640,0
04/07/2008,141.1,146.23,135.5,137.16,-4.36,-3.08%,6540,0
03/31/2008,135.82,150.75,134.28,141.52,3.81,+2.77%,13300,0
03/24/2008,137,141.17,130.32,137.71,0.69,+0.50%,10260,0
03/17/2008,124.72,138.89,120,137.02,10.11,+7.97%,14825,0
03/10/2008,129.9,137.99,125.75,126.91,-2.09,-1.62%,17180,0
03/03/2008,145,145,128.17,129,-13.19,-9.28%,8180,0
02/25/2008,142.01,153.48,140.24,142.19,-0.81,-0.57%,9580,0
02/18/2008,144.96,147.12,140.53,143,2.43,+1.73%,6750,0
02/11/2008,143.38,144.99,133.58,140.57,-3.82,-2.65%,9940,0
02/04/2008,135.05,144.41,130.01,144.39,7.88,+5.77%,9320,0
01/28/2008,127.46,137.8,125.08,136.51,8.95,+7.02%,5960,0
01/21/2008,120,129.8,117.75,127.56,4.75,+3.87%,10525,0
01/14/2008,136.21,137.75,120.9,122.81,-13.4,-9.84%,8160,0
01/07/2008,137.94,138.6,128.83,136.21,0.85,+0.63%,9680,0
12/31/2007,147.02,151.03,133.84,135.36,-10.65,-7.29%,7775,0
12/24/2007,145.57,150,144.31,146.01,-0.07,-0.05%,6050,0
12/17/2007,148,150.47,144,146.08,-3.81,-2.54%,8040,0
12/10/2007,157.36,164.05,148,149.89,-7.54,-4.79%,12220,0
12/03/2007,155.44,159.03,152.74,157.43,0.74,+0.47%,9380,0
11/26/2007,152,156.73,146.56,156.69,2.69,+1.75%,10800,0
11/19/2007,153.63,159.27,150.6,154,-2.55,-1.63%,5525,0
11/12/2007,146.87,159.07,146.86,156.55,5.75,+3.81%,6280,0
11/05/2007,158.09,158.09,143,150.8,-9.2,-5.75%,8440,0
10/29/2007,163.75,164.81,158,160,-3.75,-2.29%,4120,0
10/22/2007,172.97,174.85,158.3,163.75,-5.25,-3.11%,6540,0
10/15/2007,179.57,181.26,169,169,-10.96,-6.09%,6900,0
10/08/2007,178.4,181.91,176.72,179.96,1.46,+0.82%,5020,0
10/01/2007,173.79,179.99,171.11,178.5,4.1,+2.35%,4200,0
09/24/2007,174.86,175.48,165.83,174.4,-1.76,-1.00%,9200,0
09/17/2007,178.75,180.84,172.73,176.16,-2.62,-1.47%,5160,0
09/10/2007,177,180.96,176.11,178.78,0.08,+0.04%,8060,0
09/03/2007,177.26,180,176,178.7,1.45,+0.82%,11575,0
08/27/2007,178,183.23,173.81,177.25,-0.11,-0.06%,5400,0
08/20/2007,177,181.29,173.11,177.36,-4.68,-2.57%,3260,0
08/13/2007,160.13,182.89,160.13,182.04,23.9,+15.11%,13420,0
08/06/2007,176.16,176.19,152.47,158.14,-16.28,-9.33%,24180,0
07/30/2007,180,181.57,172.6,174.42,-5.34,-2.97%,6460,0
07/23/2007,190.37,194.1,178.01,179.76,-10.98,-5.76%,7860,0
07/16/2007,194.92,195,189.02,190.74,-4.25,-2.18%,3900,0
07/09/2007,193.26,195,191.25,194.99,0.49,+0.25%,6020,0
07/02/2007,193.53,195.66,191.2,194.5,0.1,+0.05%,2900,0
06/25/2007,191.9,195.01,182.1,194.4,2.51,+1.31%,16340,0
06/18/2007,193.48,196.01,190,191.89,-1.87,-0.97%,10780,0
06/11/2007,194.5,196.09,190.53,193.76,-1.67,-0.85%,6660,0
06/04/2007,193.2,196.33,190.33,195.43,1.8,+0.93%,7220,0
05/28/2007,185.59,196,184.08,193.63,7.39,+3.97%,17225,0
05/21/2007,192.37,195.86,186.24,186.24,-5.26,-2.75%,7980,0
05/14/2007,199.99,199.99,186.07,191.5,-7.5,-3.77%,6500,0
05/07/2007,201.04,204.25,198.31,199,-3.3,-1.63%,3440,0
04/30/2007,202.14,203.5,199.02,202.3,1.11,+0.55%,2780,0
04/23/2007,207.74,209,200.2,201.19,-7.81,-3.74%,2620,0
04/16/2007,204,209.01,201.64,209,7.07,+3.50%,10040,0
04/09/2007,200,203.65,200,201.93,1.93,+0.97%,3440,0
04/02/2007,202.01,202.01,199.01,200,-1,-0.50%,3425,0
03/26/2007,206.2,207.92,200,201,-7.95,-3.80%,7460,0
03/19/2007,208.9,211.83,206.35,208.95,0.95,+0.46%,4880,0
03/12/2007,208.5,210.17,205.65,208,-1.63,-0.78%,2700,0
03/05/2007,207.55,211.17,206.28,209.63,-0.18,-0.09%,3280,0
02/26/2007,212,214.59,206.01,209.81,-1.79,-0.85%,3200,0
02/19/2007,212,214.15,210.22,211.6,-0.1,-0.05%,4025,0
02/12/2007,205,211.7,204.6,211.7,6.74,+3.29%,5480,0
02/05/2007,206.5,206.91,203.25,204.96,-0.77,-0.37%,4240,0
01/29/2007,206.74,208.08,203.33,205.73,-0.67,-0.32%,7800,0
01/22/2007,204.72,207.95,203.8,206.4,-0.9,-0.43%,2840,0
01/15/2007,203.01,208.8,202.11,207.3,0.56,+0.27%,5100,0
01/08/2007,200.8,206.74,199.41,206.74,5.95,+2.96%,3220,0
01/01/2007,203.32,207.8,200.72,200.79,-1.85,-0.91%,9166,0
12/25/2006,193.69,202.64,193.69,202.64,9.26,+4.79%,10075,0
12/18/2006,197.47,197.85,193.02,193.38,-4.09,-2.07%,7840,0
12/11/2006,200.02,202,196.86,197.47,-1.16,-0.58%,5880,0
12/04/2006,197.07,200.04,195.04,198.63,0.65,+0.33%,3280,0
11/27/2006,197.99,200,191.9,197.98,0.14,+0.07%,5700,0
11/20/2006,195,199.05,195,197.84,2.98,+1.53%,2000,0
11/13/2006,188.05,194.86,188.05,194.86,5.4,+2.85%,4000,0
11/06/2006,188.58,190.78,186.76,189.46,3.23,+1.73%,1460,0
10/30/2006,186.51,191.74,184.28,186.23,-0.03,-0.02%,3700,0
10/23/2006,187.24,188.96,186.02,186.26,-1.02,-0.54%,6060,0
10/16/2006,190.04,193.99,186.9,187.28,-3.87,-2.02%,6440,0
10/09/2006,187.13,191.84,183.57,191.15,2.15,+1.14%,4580,0
10/02/2006,190.24,190.24,186.05,189,-2.1,-1.10%,4540,0
09/25/2006,199.7,199.7,191,191.1,-8.9,-4.45%,3125,0
09/18/2006,200.41,202.22,198,200,-2.98,-1.47%,4180,0
09/11/2006,195.04,203,195,202.98,7.52,+3.85%,3500,0
09/04/2006,196.89,197.77,193.65,195.46,-2.49,-1.26%,3950,0
08/28/2006,198.27,198.83,194.09,197.95,-0.06,-0.03%,6440,0
08/21/2006,200,202.03,197.1,198.01,-2.99,-1.49%,2120,0
08/14/2006,205,205,200.18,201,-4,-1.95%,4820,0
08/07/2006,205.05,209.99,204.13,205,-0.93,-0.45%,3740,0
07/31/2006,205.99,209.42,204.77,205.93,-4.43,-2.11%,3800,0
07/24/2006,208.27,217.79,205.04,210.36,2.59,+1.25%,6680,0
07/17/2006,203.79,208.05,202.05,207.77,2.85,+1.39%,9560,0
07/10/2006,210.25,211.2,200.7,204.92,-4.92,-2.34%,18480,0
07/03/2006,199.5,210.48,197.78,209.84,9.34,+4.66%,16275,0
06/26/2006,198.23,201.92,195.67,200.5,4.57,+2.33%,132460,0
06/19/2006,197.39,198.53,193.43,195.93,0.06,+0.03%,17420,0
06/12/2006,191.01,198,187.02,195.87,5.87,+3.09%,21960,0
06/05/2006,190.78,194.72,187,190,-0.78,-0.41%,14480,0
05/29/2006,189,192.5,184.15,190.78,0.78,+0.41%,16775,0
05/22/2006,182.8,193.01,181.9,190,5.77,+3.13%,8340,0
05/15/2006,189.13,190.4,183.43,184.23,-5.2,-2.75%,12020,0
05/08/2006,195.42,198.18,189.36,189.43,-6.65,-3.39%,10540,0
05/01/2006,192.27,197.84,190.47,196.08,4.81,+2.51%,7440,0
04/24/2006,191.69,191.69,183.47,191.27,2.46,+1.30%,7880,0
04/17/2006,180.89,191.3,175.76,188.81,7.66,+4.23%,6020,0
04/10/2006,184.82,190.95,181,181.15,-3.75,-2.03%,6475,0
04/03/2006,194,194,184.52,184.9,-8.1,-4.20%,5400,0
03/27/2006,175.95,193,175.01,193,17.46,+9.95%,6240,0
03/20/2006,183.39,184.33,174.84,175.54,-6.61,-3.63%,4340,0
03/13/2006,180.27,183.7,174.72,182.15,3.7,+2.07%,10680,0
03/06/2006,185.33,186.45,177,178.45,-7.63,-4.10%,6320,0
02/27/2006,191.7,191.7,185.65,186.08,-3.99,-2.10%,7340,0
02/20/2006,191.67,194.97,189.3,190.07,-4.12,-2.12%,5350,0
02/13/2006,185.6,194.19,185.57,194.19,5.93,+3.15%,4580,0
02/06/2006,191.28,191.76,186.5,188.26,-2.06,-1.08%,6460,0
01/30/2006,197.98,199.25,189.66,190.32,-8.94,-4.49%,9700,0
01/23/2006,186.45,201.78,186.07,199.26,12,+6.41%,8200,0
01/16/2006,186.35,191.94,186.25,187.26,-0.74,-0.39%,2925,0
01/09/2006,186.05,189.73,184,188,2.93,+1.58%,7180,0
01/02/2006,176.02,186.5,175,185.07,10.65,+6.11%,5975,0
12/26/2005,173.46,180,172.52,174.42,-1.04,-0.59%,6125,0
12/19/2005,183.85,186.16,174.08,175.46,-10.31,-5.55%,9500,0
12/12/2005,186.04,189.56,183.53,185.77,-1.05,-0.56%,15400,0
12/05/2005,190.49,191.75,181.79,186.82,-3.8,-1.99%,10620,0
11/28/2005,183.9,190.62,183.03,190.62,6.97,+3.80%,11420,0
11/21/2005,180.84,184.88,180.21,183.65,2.6,+1.44%,3100,0
11/14/2005,183.94,186,179.01,181.05,-2.66,-1.45%,13780,0
11/07/2005,165.8,184.7,165.8,183.71,15.83,+9.43%,14980,0
10/31/2005,165,168.99,164.19,167.88,2.88,+1.75%,18820,0
10/24/2005,169.23,171.6,163.03,165,-3.33,-1.98%,8280,0
10/17/2005,170.26,172,167.55,168.33,-1.18,-0.70%,6920,0
10/10/2005,166.51,169.51,160,169.51,2.74,+1.64%,9080,0
10/03/2005,171.46,174.99,161.72,166.77,-3.88,-2.27%,8120,0
09/26/2005,168.35,171.25,165.38,170.65,2.59,+1.54%,4820,0
09/19/2005,167.86,168.45,164,168.06,0.81,+0.48%,5020,0
09/12/2005,166.97,168.25,164.28,167.25,0.59,+0.35%,12040,0
09/05/2005,168.15,168.15,164.57,166.66,-0.34,-0.20%,9825,0
08/29/2005,162.79,167.15,161.81,167,3.27,+2.00%,6520,0
08/22/2005,166.42,167.01,161.9,163.73,-1.94,-1.17%,9260,0
08/15/2005,163.27,166.72,161.15,165.67,0.56,+0.34%,5360,0
08/08/2005,160.05,166.68,159.22,165.11,4.96,+3.10%,5140,0
08/01/2005,167.99,168,160.01,160.15,-7.85,-4.67%,6660,0
07/25/2005,160.79,168.42,159,168,7.48,+4.66%,10620,0
07/18/2005,158.71,163.37,155.71,160.52,-1.11,-0.69%,13140,0
07/11/2005,160.33,163.67,158.85,161.63,-1.14,-0.70%,12440,0
07/04/2005,149,163,149,162.77,14.02,+9.43%,25350,0
06/27/2005,133.19,148.75,131.55,148.75,13.32,+9.84%,14640,0
06/20/2005,133.75,135.43,131.04,135.43,2.83,+2.13%,6140,0
06/13/2005,132.86,135.95,131.42,132.6,-0.26,-0.20%,8900,0
06/06/2005,129.79,134.25,129.25,132.86,1.36,+1.03%,7740,0
05/30/2005,130.25,134.74,130.25,131.5,1.45,+1.11%,2775,0
05/23/2005,131.95,133.78,129.86,130.05,-1.9,-1.44%,1560,0
05/16/2005,128,133.69,127,131.95,5.75,+4.56%,5780,0
05/09/2005,131.3,133.13,126.2,126.2,-6.87,-5.16%,3840,0
05/02/2005,130.8,133.97,130.55,133.07,4.55,+3.54%,3460,0
04/25/2005,126.24,131.54,126.24,128.52,2.26,+1.79%,6280,0
04/18/2005,133.9,135.5,126.24,126.26,-5.74,-4.35%,7860,0
04/11/2005,142.66,144.78,131.5,132,-10.89,-7.62%,17820,0
04/04/2005,145.73,147.05,141.3,142.89,-0.96,-0.67%,2720,0
03/28/2005,146.36,148,143.57,143.85,-0.9,-0.62%,6600,0
03/21/2005,149.08,149.08,142.64,144.75,-2.63,-1.78%,5500,0
03/14/2005,147,149.3,145.01,147.38,1.11,+0.76%,9880,0
03/07/2005,146.03,147,142.25,146.27,0.69,+0.47%,8060,0
02/28/2005,146.9,150,143.95,145.58,-1.71,-1.16%,6520,0
02/21/2005,147.1,151,143.07,147.29,-1.2,-0.81%,5325,0
02/14/2005,150.03,154.36,147.4,148.49,-2.51,-1.66%,6220,0
02/07/2005,146.7,151,145.99,151,2.03,+1.36%,4860,0
01/31/2005,140.99,148.97,140.1,148.97,8.55,+6.09%,7320,0
01/24/2005,136.05,140.66,133.48,140.42,6.62,+4.95%,3960,0
01/17/2005,135.18,138.98,133.25,133.8,-2.13,-1.57%,8875,0
01/10/2005,135.5,139.95,132.71,135.93,-0.53,-0.39%,9280,0
01/03/2005,145.8,146.4,136.46,136.46,-11.79,-7.95%,17640,0
12/27/2004,153,153,145.03,148.25,-3.72,-2.45%,5940,0
12/20/2004,150,151.97,146,151.97,2.64,+1.77%,8475,0
12/13/2004,143.5,149.65,143.27,149.33,3.89,+2.67%,19900,0
12/06/2004,143.79,145.92,138.85,145.44,-1.76,-1.20%,20140,0
11/29/2004,133.19,148.36,131.75,147.2,16.75,+12.84%,10760,0
11/22/2004,123.04,132.2,122.67,130.45,7.4,+6.01%,10900,0
11/15/2004,124.99,124.99,120.46,123.05,-1.9,-1.52%,3680,0
11/08/2004,117.79,124.95,117.61,124.95,5.96,+5.01%,10140,0
11/01/2004,119,119.03,116.02,118.99,1.04,+0.88%,13980,0
10/25/2004,117.8,119.03,117.53,117.95,-0.95,-0.80%,5240,0
10/18/2004,119,119,116.71,118.9,0.29,+0.24%,6760,0
10/11/2004,119.5,119.87,115.63,118.61,-0.4,-0.34%,8840,0
10/04/2004,119.19,121.5,119.01,119.01,-0.69,-0.58%,9960,0
09/27/2004,116.37,120.95,115.55,119.7,3.45,+2.97%,11340,0
09/20/2004,118,118.11,115.27,116.25,-1.69,-1.43%,10880,0
09/13/2004,120,121.14,117.01,117.94,-1.56,-1.31%,10360,0
09/06/2004,117.49,119.99,115.79,119.5,2.01,+1.71%,14325,0
08/30/2004,114.1,122.55,114.1,117.49,0.65,+0.56%,8660,0
08/23/2004,116.25,117.95,115.38,116.84,0.11,+0.09%,4820,0
08/16/2004,115.65,118,113.78,116.73,2.56,+2.24%,5980,0
08/09/2004,115.15,117.72,114.17,114.17,-0.86,-0.75%,4600,0
08/02/2004,115.85,118.99,115.03,115.03,-3.97,-3.34%,4960,0
07/26/2004,117.13,119.92,114.6,119,3.2,+2.76%,8020,0
07/19/2004,119.75,122.65,114.91,115.8,-3.18,-2.67%,7220,0
07/12/2004,119.68,120.48,117.96,118.98,0.98,+0.83%,8180,0
07/05/2004,120.11,122,118,118,-3.18,-2.62%,9475,0
06/28/2004,118,122.86,117.02,121.18,0.11,+0.09%,6240,0
06/21/2004,118.66,121.09,116.61,121.07,1.13,+0.94%,16140,0
06/14/2004,119.98,121.8,116.69,119.94,-0.04,-0.03%,10080,0
06/07/2004,118,122.4,118,119.98,1.78,+1.51%,6675,0
05/31/2004,115.46,118.95,115.46,118.2,2.2,+1.90%,10875,0
05/24/2004,116.76,117.28,113.4,116,2.86,+2.53%,12980,0
05/17/2004,111.14,116.55,109.1,113.14,2.15,+1.94%,27560,0
05/10/2004,114,114,109.97,110.99,-2.11,-1.87%,10120,0
05/03/2004,121.93,122.49,113.06,113.1,-9.4,-7.67%,14820,0
04/26/2004,124.8,125.19,122.5,122.5,-1.3,-1.05%,7240,0
04/19/2004,122,125.19,119.95,123.8,-0.1,-0.08%,2640,0
04/12/2004,124.91,126.84,120.63,123.9,-0.34,-0.27%,4400,0
04/05/2004,124.94,125,122.01,124.24,-0.99,-0.79%,2700,0
03/29/2004,124,125.83,121.75,125.23,0.43,+0.34%,3920,0
03/22/2004,123.65,124.8,120.76,124.8,1.3,+1.05%,3540,0
03/15/2004,123.63,124.26,117.69,123.5,-0.31,-0.25%,5640,0
03/08/2004,124,124,118,123.81,-0.62,-0.50%,3980,0
03/01/2004,125.89,125.89,122.36,124.43,-0.54,-0.43%,3120,0
02/23/2004,124.35,125.75,120.76,124.97,-0.93,-0.74%,3100,0
02/16/2004,120.52,126.4,119.83,125.9,4.73,+3.90%,4700,0
02/09/2004,118.54,122.82,116.96,121.17,2.67,+2.25%,2680,0
02/02/2004,121.26,121.3,115.51,118.5,0.48,+0.41%,10120,0
01/26/2004,120,124.88,117.02,118.02,-4.68,-3.81%,4460,0
01/19/2004,121.28,123.5,119.67,122.7,0.25,+0.20%,4900,0
01/12/2004,121.49,124.54,118.63,122.45,1.64,+1.36%,5540,0
01/05/2004,121.97,122.45,118.07,120.81,-1.13,-0.93%,8420,0
12/29/2003,124.5,126.64,120.5,121.94,-2.81,-2.25%,5325,0
12/22/2003,121,124.79,118.05,124.75,2.15,+1.75%,2800,0
12/15/2003,121,123,116.55,122.6,1.6,+1.32%,6700,0
12/08/2003,114.8,121,114.02,121,6.19,+5.39%,11980,0
12/01/2003,110.52,115.8,110.05,114.81,5.29,+4.83%,9820,0
11/24/2003,111.84,114,109.52,109.52,-0.48,-0.44%,10600,0
11/17/2003,112.01,114.42,108.01,110,-3.15,-2.78%,6280,0
11/10/2003,115.51,117.49,113,113.15,-4,-3.41%,6580,0
11/03/2003,115.86,117.85,113,117.15,3.15,+2.76%,9780,0
10/27/2003,107.1,117,107.1,114,5.38,+4.95%,11420,0
10/20/2003,111.18,113.58,108.49,108.62,-3.18,-2.84%,6220,0
10/13/2003,110.82,113.95,108.3,111.8,2.3,+2.10%,5980,0
10/06/2003,108.75,114.75,108.62,109.5,-0.45,-0.41%,3040,0
09/29/2003,106.25,110.88,105.11,109.95,4.18,+3.95%,6480,0
09/22/2003,112.22,113.95,104.64,105.77,-8.23,-7.22%,6560,0
09/15/2003,110.1,114.95,110.1,114,2,+1.79%,6920,0
09/08/2003,113.49,114.99,106,112,1.5,+1.36%,4620,0
09/01/2003,106.52,114.8,106.11,110.5,3.29,+3.07%,5975,0
08/25/2003,111.35,112.65,107.21,107.21,-1.91,-1.75%,4340,0
08/18/2003,108.05,118.99,108.05,109.12,-3.84,-3.40%,6780,0
08/11/2003,108.06,112.96,106,112.96,4.11,+3.78%,3760,0
08/04/2003,108.05,110.89,105.03,108.85,-0.15,-0.14%,3680,0
07/28/2003,104.69,124.19,101.2,109,5.96,+5.78%,16580,0
07/21/2003,103.7,104.69,100.02,103.04,-0.96,-0.92%,6120,0
07/14/2003,105.55,107.74,102.5,104,-0.35,-0.34%,7840,0
07/07/2003,106.74,109.87,104.33,104.35,-1.65,-1.56%,11180,0
06/30/2003,99.98,107.59,98.5,106,6.01,+6.01%,8800,0
06/23/2003,99.61,100.72,97.21,99.99,0.29,+0.29%,6200,0
06/16/2003,100.32,100.85,97,99.7,-0.28,-0.28%,13580,0
06/09/2003,101.3,101.9,97,99.98,-1.31,-1.29%,6860,0
06/02/2003,100.36,103.8,99.31,101.29,-0.31,-0.31%,5580,0
05/26/2003,99.35,101.6,97.57,101.6,3,+3.04%,8025,0
05/19/2003,99.8,99.8,96.9,98.6,-1.2,-1.20%,5920,0
05/12/2003,99.5,101.96,96.2,99.8,-0.32,-0.32%,5640,0
05/05/2003,99.15,104.38,97.4,100.12,1.73,+1.76%,8080,0
04/28/2003,98.26,101.9,96.15,98.39,-0.44,-0.45%,7100,0
04/21/2003,101.95,103.59,98.51,98.83,-2.09,-2.07%,9240,0
04/14/2003,97.6,102,96.93,100.92,3.76,+3.87%,4825,0
04/07/2003,94.98,97.54,94.48,97.16,2.61,+2.76%,11780,0
03/31/2003,93.48,95.25,92.5,94.55,-0.01,-0.01%,11380,0
03/24/2003,93.55,95.65,91.59,94.56,1.06,+1.13%,9300,0
03/17/2003,93.29,95.19,92.55,93.5,0.6,+0.65%,11100,0
03/10/2003,94.3,94.32,89.51,92.9,-1.45,-1.54%,6300,0
03/03/2003,93.39,95.16,93,94.35,1.04,+1.11%,6580,0
02/24/2003,91.63,93.58,90.71,93.31,1.01,+1.09%,7200,0
02/17/2003,92.84,93.25,91.63,92.3,-0.4,-0.43%,3275,0
02/10/2003,92.61,92.7,90.24,92.7,1.36,+1.49%,6640,0
02/03/2003,91.6,94.08,91.25,91.34,0.34,+0.37%,6840,0
01/27/2003,93.6,96.4,90,91,-2.71,-2.89%,10120,0
01/20/2003,93.39,97.85,92.85,93.71,0.31,+0.33%,8625,0
01/13/2003,97.61,98.4,91.51,93.4,-5.12,-5.20%,15660,0
01/06/2003,96.5,101.3,96.29,98.52,1.63,+1.68%,6420,0
12/30/2002,93.07,98.51,93.07,96.89,0.49,+0.51%,11425,0
12/23/2002,94.27,97.4,93.03,96.4,1.2,+1.26%,5575,0
12/16/2002,92,95.35,90.38,95.2,3.57,+3.90%,9900,0
12/09/2002,96.97,98,91.51,91.63,-5.87,-6.02%,10800,0
12/02/2002,100,100.5,97.31,97.5,-2.61,-2.61%,2860,0
11/25/2002,99,102.2,98.74,100.11,1.61,+1.63%,4300,0
11/18/2002,99.79,102.4,97.48,98.5,-1.5,-1.50%,18640,0
11/11/2002,97.55,101.8,97.2,100,0,0.00%,5340,0
11/04/2002,101.75,103.25,97.54,100,-0.5,-0.50%,8040,0
10/28/2002,104.88,105.43,99,100.5,-3.49,-3.36%,9160,0
10/21/2002,105.43,105.43,102.36,103.99,-0.94,-0.90%,5440,0
10/14/2002,100.5,106.91,100.5,104.93,2.19,+2.13%,5980,0
10/07/2002,102.25,104.57,99,102.74,0.22,+0.21%,6880,0
09/30/2002,105.5,106.41,102.06,102.52,-2.53,-2.41%,8080,0
09/23/2002,102.5,106.5,99,105.05,2.05,+1.99%,6780,0
09/16/2002,105,107.62,102.51,103,-2.09,-1.99%,7200,0
09/09/2002,106.53,109.48,104.48,105.09,-3.4,-3.13%,3480,0
09/02/2002,106.48,108.5,103.25,108.49,0.25,+0.23%,6525,0
08/26/2002,110.5,112.74,107.01,108.24,-3.37,-3.02%,5640,0
08/19/2002,111.75,112.99,107,111.61,0.61,+0.55%,9800,0
08/12/2002,111,112.99,108.65,111,0,0.00%,3400,0
08/05/2002,105,112.98,103.26,111,9,+8.82%,13720,0
07/29/2002,98,105.99,98,102,3.5,+3.55%,12880,0
07/22/2002,96.01,100.04,95,98.5,2.6,+2.71%,12520,0
07/15/2002,105.12,105.33,95.03,95.9,-8.65,-8.27%,11200,0
07/08/2002,109.74,113,104.5,104.55,-7.45,-6.65%,14760,0
07/01/2002,110.51,114.48,109,112,1.41,+1.27%,6475,0
06/24/2002,106.57,114.38,104.02,110.59,4.01,+3.76%,17600,0
06/17/2002,109.03,109.98,105,106.58,-1.13,-1.05%,15800,0
06/10/2002,110.68,110.68,105.5,107.71,-0.04,-0.04%,11900,0
06/03/2002,113.15,113.25,106,107.75,-3.5,-3.15%,6220,0
05/27/2002,114.24,114.36,108.89,111.25,-2.98,-2.61%,12325,0
05/20/2002,113,114.99,112.53,114.23,0.24,+0.21%,6280,0
05/13/2002,112,114.23,111.33,113.99,2.79,+2.51%,5440,0
05/06/2002,113.03,114,110.52,111.2,-0.78,-0.70%,6540,0
04/29/2002,105.4,113.72,105.4,111.98,6.58,+6.24%,8720,0
04/22/2002,104.8,105.85,104.06,105.4,0.68,+0.65%,6920,0
04/15/2002,104,104.95,101.26,104.72,-0.27,-0.26%,6400,0
04/08/2002,101.71,105,101.03,104.99,3.48,+3.43%,8640,0
04/01/2002,101.03,103.4,100.75,101.51,-1.45,-1.41%,3540,0
03/25/2002,101.28,103.16,100.6,102.96,2.03,+2.01%,4675,0
03/18/2002,101,101.74,98.51,100.93,-0.05,-0.05%,8740,0
03/11/2002,98.2,102.65,98.2,100.98,1.83,+1.85%,10380,0
03/04/2002,100.25,100.25,97.8,99.15,-0.95,-0.95%,9780,0
02/25/2002,98.82,100.5,96.1,100.1,1.28,+1.30%,17180,0
02/18/2002,101,102.45,97.5,98.82,-2.68,-2.64%,11700,0
02/11/2002,100,103,100,101.5,1.76,+1.76%,5720,0
02/04/2002,99.5,102.74,98,99.74,-1,-0.99%,7720,0
01/28/2002,100.55,101.15,98,100.74,-1.01,-0.99%,6180,0
01/21/2002,99.25,101.75,97.25,101.75,2.15,+2.16%,16425,0
01/14/2002,97.25,101.6,97.25,99.6,2.35,+2.42%,7500,0
01/07/2002,98.71,99.61,95.01,97.25,-2.35,-2.36%,9820,0
12/31/2001,98,99.6,96,99.6,1.47,+1.50%,19900,0
12/24/2001,98,99.99,95.54,98.13,0.09,+0.09%,12400,0
12/17/2001,95.25,99.75,92.19,98.04,1.04,+1.07%,22680,0
12/10/2001,96,98,86.1,97,0.25,+0.26%,16620,0
