Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,8.41,9.175,8.235,8.775,0.555,+6.75%,387560,0
03/16/2009,8.195,8.765,7.97,8.22,0.09,+1.11%,430680,0
03/09/2009,7.765,8.265,7.455,8.13,0.285,+3.63%,519279,0
03/02/2009,8.87,8.87,7.75,7.845,-1.135,-12.64%,510920,0
02/23/2009,9.185,9.4,8.65,8.98,-0.115,-1.26%,356080,0
02/16/2009,9.83,9.96,8.875,9.095,-1.045,-10.31%,584600,0
02/09/2009,10,10.415,9.7,10.14,0.1,+1.00%,468639,0
02/02/2009,9.25,10.13,9.175,10.04,0.625,+6.64%,366160,0
01/26/2009,9.365,9.99,9.335,9.415,0.035,+0.37%,363600,0
01/19/2009,8.865,9.95,8.14,9.38,0.375,+4.16%,634400,0
01/12/2009,9.075,9.28,8.495,9.005,-0.155,-1.69%,329760,0
01/05/2009,9.805,9.805,9.055,9.16,-0.65,-6.63%,354480,0
12/29/2008,9,9.875,8.905,9.81,0.76,+8.40%,422500,0
12/22/2008,8.79,9.105,8.275,9.05,0.29,+3.31%,489500,0
12/15/2008,9.165,9.27,8.615,8.76,-0.4,-4.37%,512920,0
12/08/2008,8.5,9.86,8.27,9.16,0.815,+9.77%,685080,0
12/01/2008,9.995,10.06,7.025,8.345,-1.715,-17.05%,915599,0
11/24/2008,9.295,10.335,8.9,10.06,0.8,+8.64%,445750,0
11/17/2008,10.735,11.245,8.55,9.26,-1.58,-14.58%,423680,0
11/10/2008,13.495,13.545,10.765,10.84,-2.39,-18.07%,380960,0
11/03/2008,13.955,14.55,12.89,13.23,-0.815,-5.80%,308920,0
10/27/2008,11.87,14.2,11.13,14.045,2.09,+17.48%,653120,0
10/20/2008,14.8,15.1,11.755,11.955,-2.845,-19.22%,727759,0
10/13/2008,14.65,16.955,13.63,14.8,0.565,+3.97%,682240,0
10/06/2008,16.255,16.485,12.75,14.235,-2.585,-15.37%,778439,0
09/29/2008,19.71,19.93,16.765,16.82,-3.47,-17.10%,497040,0
09/22/2008,21.785,22.52,19.535,20.29,-1.63,-7.44%,337120,0
09/15/2008,20.43,22.745,19.555,21.92,0.995,+4.76%,609600,0
09/08/2008,20.81,21.56,20.25,20.925,0.52,+2.55%,390760,0
09/01/2008,22.325,22.72,19.945,20.405,-1.55,-7.06%,474849,0
08/25/2008,22.6,22.6,21.46,21.955,-0.77,-3.39%,269600,0
08/18/2008,23.5,23.635,22.09,22.725,-0.77,-3.28%,297159,0
08/11/2008,24.13,24.13,22.4,23.495,0.385,+1.67%,558280,0
08/04/2008,19.29,23.355,18.375,23.11,3.98,+20.81%,1124320,0
07/28/2008,19.265,19.75,18.885,19.13,-0.23,-1.19%,373400,0
07/21/2008,18.5,19.645,18.03,19.36,1.01,+5.50%,296120,0
07/14/2008,17.63,18.875,16.985,18.35,0.83,+4.74%,309520,0
07/07/2008,17.3,17.745,16.72,17.52,0.34,+1.98%,309840,0
06/30/2008,17.555,18.055,16.755,17.18,-0.405,-2.30%,317450,0
06/23/2008,19.005,19.685,17.345,17.585,-1.305,-6.91%,529120,0
06/16/2008,19.52,19.65,18.43,18.89,-0.625,-3.20%,406320,0
06/09/2008,19.735,19.735,18.585,19.515,-0.035,-0.18%,355880,0
06/02/2008,19.75,20.6,19.5,19.55,-0.005,-0.03%,565440,0
05/26/2008,18.89,19.98,18.69,19.555,0.665,+3.52%,1392050,0
05/19/2008,17.565,19.305,17.12,18.89,1.39,+7.94%,493560,0
05/12/2008,17.785,18.265,17.325,17.5,-0.285,-1.60%,220320,0
05/05/2008,18.49,18.59,17.585,17.785,-0.56,-3.05%,227480,0
04/28/2008,19.035,19.21,18.035,18.345,-0.68,-3.57%,479959,0
04/21/2008,19.98,20.2,16.88,19.025,-0.905,-4.54%,951160,0
04/14/2008,18.895,20.505,18.845,19.93,1.145,+6.10%,634440,0
04/07/2008,19.48,19.7,18.645,18.785,-0.45,-2.34%,488280,0
03/31/2008,18.16,19.955,18.085,19.235,1.385,+7.76%,944560,0
03/24/2008,17.88,18.92,17.69,17.85,0.28,+1.59%,472240,0
03/17/2008,17,18.49,16.95,17.57,0.23,+1.33%,516850,0
03/10/2008,16.87,17.97,16.455,17.34,0.495,+2.94%,472120,0
03/03/2008,16.335,17.425,16.19,16.845,0.475,+2.90%,372600,0
02/25/2008,15.775,17.12,15.375,16.37,0.46,+2.89%,470360,0
02/18/2008,15.835,16.32,15.295,15.91,0.25,+1.60%,392799,0
02/11/2008,15.45,16.465,15.065,15.66,0.245,+1.59%,512680,0
02/04/2008,16.225,16.41,15.105,15.415,-0.885,-5.43%,277880,0
01/28/2008,15.295,16.825,14.73,16.3,0.91,+5.91%,433960,0
01/21/2008,14.14,16.21,13.265,15.39,0.805,+5.52%,551500,0
01/14/2008,15.095,15.355,14.315,14.585,-0.425,-2.83%,366000,0
01/07/2008,14.985,15.67,14.265,15.01,0.125,+0.84%,429240,0
12/31/2007,15.825,16.59,14.71,14.885,-1.08,-6.76%,912600,0
12/24/2007,17.425,17.725,15.78,15.965,-1.4,-8.06%,358699,0
12/17/2007,16.44,17.46,15.885,17.365,0.86,+5.21%,354079,0
12/10/2007,17.645,17.91,16.44,16.505,-1.135,-6.43%,212600,0
12/03/2007,16.82,17.745,16,17.64,0.87,+5.19%,189800,0
11/26/2007,16.025,17.295,15.465,16.77,0.725,+4.52%,304639,0
11/19/2007,16.56,16.56,15.565,16.045,-0.715,-4.27%,253400,0
11/12/2007,17.275,17.81,16.19,16.76,-0.67,-3.84%,506280,0
11/05/2007,17.155,18.495,16.9,17.43,-0.035,-0.20%,376360,0
10/29/2007,17.665,17.82,16.5,17.465,-0.18,-1.02%,354800,0
10/22/2007,17.385,18.2,15.45,17.645,0.225,+1.29%,703800,0
10/15/2007,17.55,18,16.915,17.42,-0.145,-0.83%,261799,0
10/08/2007,17.845,18,17.195,17.565,-0.285,-1.60%,216919,0
10/01/2007,17.375,18,17.04,17.85,0.585,+3.39%,373080,0
09/24/2007,16.4,17.365,16.29,17.265,0.825,+5.02%,326960,0
09/17/2007,15.795,16.515,15.1,16.44,0.63,+3.98%,527800,0
09/10/2007,15.15,15.83,14.725,15.81,0.785,+5.22%,414839,0
09/03/2007,15.83,15.85,14.98,15.025,-0.575,-3.69%,396400,0
08/27/2007,15.5,15.82,14.61,15.6,0.165,+1.07%,365880,0
08/20/2007,15.33,15.49,14.64,15.435,0.28,+1.85%,330960,0
08/13/2007,14.07,15.555,13.81,15.155,1.27,+9.15%,397400,0
08/06/2007,12.15,15.6,12,13.885,1.755,+14.47%,1077000,0
07/30/2007,12.6,12.995,12.07,12.13,-0.425,-3.39%,365080,0
07/23/2007,13.625,13.625,12.13,12.555,-0.99,-7.31%,481400,0
07/16/2007,14.02,14.03,13.35,13.545,-0.385,-2.76%,500520,0
07/09/2007,13.94,14.095,13.33,13.93,0.06,+0.43%,334559,0
07/02/2007,13.82,13.94,13.59,13.87,0.285,+2.10%,198750,0
06/25/2007,13.015,13.755,12.865,13.585,0.245,+1.84%,344880,0
06/18/2007,13.96,14.06,13.21,13.34,-0.605,-4.34%,378760,0
06/11/2007,13.825,14.155,13.31,13.945,0.035,+0.25%,379360,0
06/04/2007,14,14.295,13.525,13.91,-0.245,-1.73%,316800,0
05/28/2007,13.85,14.35,13.685,14.155,0.305,+2.20%,725200,0
05/21/2007,14.04,14.55,13.63,13.85,-0.355,-2.50%,493880,0
05/14/2007,14.625,14.645,13.75,14.205,-0.4,-2.74%,342999,0
05/07/2007,14.18,14.955,14.075,14.605,0.45,+3.18%,590080,0
04/30/2007,14.61,14.7,13.435,14.155,-0.725,-4.87%,1043840,0
04/23/2007,18.025,18.21,13.44,14.88,-3.125,-17.36%,1660080,0
04/16/2007,17.505,18.045,17.295,18.005,0.51,+2.92%,356760,0
04/09/2007,17.165,17.495,16.9,17.495,0.34,+1.98%,345560,0
04/02/2007,16.935,17.2,16.75,17.155,0.23,+1.36%,230549,0
03/26/2007,16.62,16.925,16.465,16.925,0.375,+2.27%,373360,0
03/19/2007,16.195,16.75,16.035,16.55,0.525,+3.28%,250360,0
03/12/2007,15.765,16.175,15.075,16.025,0.29,+1.84%,334480,0
03/05/2007,14.9,15.89,14.535,15.735,0.8,+5.36%,362920,0
02/26/2007,16.75,16.95,14.755,14.935,-1.76,-10.54%,584720,0
02/19/2007,16.52,16.745,16.335,16.695,0.2,+1.21%,289100,0
02/12/2007,16.105,16.535,15.97,16.495,0.515,+3.22%,345560,0
02/05/2007,15.27,16.405,15.225,15.98,0.8,+5.27%,534440,0
01/29/2007,14.795,15.5,14.78,15.18,0.39,+2.64%,303680,0
01/22/2007,14.46,15.41,13.525,14.79,0.37,+2.57%,532840,0
01/15/2007,14.645,14.645,14.33,14.42,-0.185,-1.27%,302399,0
01/08/2007,14.935,14.935,14.355,14.605,0.225,+1.56%,409559,0
01/01/2007,14.04,14.72,14.04,14.38,0.41,+2.93%,563733,0
12/25/2006,13.51,14.5,13.51,13.97,0.415,+3.06%,260900,0
12/18/2006,13.36,13.875,13.155,13.555,0.275,+2.07%,308920,0
12/11/2006,12.98,13.46,12.54,13.28,0.325,+2.51%,351800,0
12/04/2006,12.54,13.09,12.54,12.955,0.49,+3.93%,281880,0
11/27/2006,13.325,13.49,12.375,12.465,-0.785,-5.92%,483600,0
11/20/2006,13.26,13.475,12.96,13.25,0.09,+0.68%,180900,0
11/13/2006,12.875,13.455,12.775,13.16,0.39,+3.05%,340720,0
11/06/2006,12.235,12.82,12.185,12.77,0.625,+5.15%,384560,0
10/30/2006,12.2,12.625,11.815,12.145,-0.08,-0.65%,316880,0
10/23/2006,12.1,12.635,10.43,12.225,0.14,+1.16%,1015200,0
10/16/2006,13.27,14.095,12.03,12.085,-1.275,-9.54%,915599,0
10/09/2006,13.21,13.655,13.005,13.36,0.165,+1.25%,388920,0
10/02/2006,12.755,13.43,12.505,13.195,0.735,+5.90%,791320,0
09/25/2006,12.675,13.05,12.275,12.46,-0.085,-0.68%,601600,0
09/18/2006,12.685,13.52,12.01,12.545,-0.06,-0.48%,719199,0
09/11/2006,10.82,12.745,10.62,12.605,1.8,+16.66%,891599,0
09/04/2006,10.585,10.875,10.4,10.805,0.355,+3.40%,191000,0
08/28/2006,10.165,10.6,10.155,10.45,0.315,+3.11%,258800,0
08/21/2006,10.51,10.63,10,10.135,-0.5,-4.70%,191280,0
08/14/2006,10.46,10.84,10.08,10.635,0.27,+2.60%,233120,0
08/07/2006,9.415,10.98,9.27,10.365,0.95,+10.09%,452840,0
07/31/2006,9.295,9.6,9.035,9.415,0.185,+2.00%,182000,0
07/24/2006,8.69,9.305,8.5,9.23,0.61,+7.08%,420960,0
07/17/2006,8.825,9.26,8.4,8.62,-0.23,-2.60%,119560,0
07/10/2006,9.005,9.315,8.85,8.85,-0.17,-1.88%,133320,0
07/03/2006,9.11,9.395,9.015,9.02,-0.13,-1.42%,117500,0
06/26/2006,9.055,9.25,8.815,9.15,0.105,+1.16%,305519,0
06/19/2006,9.195,9.245,8.68,9.045,-0.105,-1.15%,329440,0
06/12/2006,9.425,9.545,9.045,9.15,-0.25,-2.66%,357840,0
06/05/2006,9.76,9.945,9.325,9.4,-0.41,-4.18%,208760,0
05/29/2006,9.595,10.075,9.345,9.81,0.165,+1.71%,146250,0
05/22/2006,9.805,10,9.275,9.645,-0.235,-2.38%,196240,0
05/15/2006,10.25,10.5,9.755,9.88,-0.42,-4.08%,190320,0
05/08/2006,10.88,11.085,10.29,10.3,-0.585,-5.37%,225360,0
05/01/2006,10.83,11.105,10.435,10.885,0.055,+0.51%,228720,0
04/24/2006,8.615,10.895,8.505,10.83,2.155,+24.84%,666840,0
04/17/2006,8.705,8.915,8.575,8.675,-0.055,-0.63%,171160,0
04/10/2006,8.825,9.025,8.45,8.73,-0.125,-1.41%,184500,0
04/03/2006,9.04,9.15,8.67,8.855,-0.19,-2.10%,388839,0
03/27/2006,8.95,9.09,8.79,9.045,0.065,+0.72%,222440,0
03/20/2006,9.18,9.25,8.955,8.98,-0.245,-2.66%,228840,0
03/13/2006,9.01,9.25,8.89,9.225,0.225,+2.50%,184120,0
03/06/2006,9.24,9.24,8.625,9,-0.27,-2.91%,151760,0
02/27/2006,9.165,9.345,9.03,9.27,0.075,+0.82%,166240,0
02/20/2006,9.095,9.295,8.93,9.195,0.085,+0.93%,167350,0
02/13/2006,8.805,9.25,8.695,9.11,0.19,+2.13%,291880,0
02/06/2006,8.885,9.175,8.7,8.92,-0.01,-0.11%,165760,0
01/30/2006,8.84,9.015,8.565,8.93,0.045,+0.51%,224640,0
01/23/2006,8.415,9.07,8.395,8.885,0.49,+5.84%,242400,0
01/16/2006,8.04,9.465,7.875,8.395,0.29,+3.58%,796250,0
01/09/2006,7.71,8.16,7.58,8.105,0.4,+5.19%,564239,0
01/02/2006,9.05,9.1,7.47,7.705,-1.23,-13.77%,1438950,0
12/26/2005,9.74,9.74,8.88,8.935,-0.72,-7.46%,243000,0
12/19/2005,10.185,10.235,9.565,9.655,-0.655,-6.35%,141360,0
12/12/2005,9.85,10.485,9.77,10.31,0.48,+4.88%,306760,0
12/05/2005,9.875,9.995,9.47,9.83,-0.08,-0.81%,148880,0
11/28/2005,9.41,9.98,9.25,9.91,0.385,+4.04%,126920,0
11/21/2005,9.37,9.565,9.185,9.525,0.085,+0.90%,81800,0
11/14/2005,9.395,9.5,9.035,9.44,0.055,+0.59%,115600,0
11/07/2005,9.225,9.42,8.935,9.385,0.225,+2.46%,116360,0
10/31/2005,8.74,9.165,8.68,9.16,0.44,+5.05%,267160,0
10/24/2005,8.875,8.985,8.405,8.72,-0.2,-2.24%,178759,0
10/17/2005,8.695,9.17,8.55,8.92,0.17,+1.94%,198960,0
10/10/2005,8.475,8.765,8.42,8.75,0.225,+2.64%,208199,0
10/03/2005,8.855,8.86,8.255,8.525,-0.345,-3.89%,196640,0
09/26/2005,8.75,8.965,8.69,8.87,0.105,+1.20%,178440,0
09/19/2005,8.75,8.91,8.635,8.765,-0.035,-0.40%,222240,0
09/12/2005,8.545,8.9,8.505,8.8,0.15,+1.73%,189159,0
09/05/2005,8.595,8.875,8.275,8.65,-0.075,-0.86%,209600,0
08/29/2005,8.67,8.955,8.505,8.725,0.1,+1.16%,123360,0
08/22/2005,8.59,8.865,8.5,8.625,-0.05,-0.58%,164080,0
08/15/2005,8.945,9.095,8.51,8.675,-0.31,-3.45%,167240,0
08/08/2005,9.28,10,8.9,8.985,-0.32,-3.44%,354800,0
08/01/2005,9.535,9.975,9.19,9.305,-0.3,-3.12%,459840,0
07/25/2005,8.96,9.61,8.96,9.605,0.565,+6.25%,147920,0
07/18/2005,9.04,9.275,8.92,9.04,-0.01,-0.11%,166760,0
07/11/2005,9,9.325,8.9,9.05,0.02,+0.22%,165079,0
07/04/2005,9.105,9.445,8.44,9.03,-0.195,-2.11%,206100,0
06/27/2005,9,9.35,8.975,9.225,0.225,+2.50%,165799,0
06/20/2005,9.08,9.275,8.9,9,-0.215,-2.33%,221959,0
06/13/2005,8.975,9.235,8.8,9.215,0.16,+1.77%,325799,0
06/06/2005,8.405,9.87,8.375,9.055,0.535,+6.28%,483480,0
05/30/2005,8.175,8.71,8.175,8.52,0.27,+3.27%,195200,0
05/23/2005,8.085,8.36,7.965,8.25,0.165,+2.04%,162440,0
05/16/2005,7.19,8.09,7.19,8.085,0.68,+9.18%,343160,0
05/09/2005,6.65,7.515,6.65,7.405,0.405,+5.79%,488159,0
05/02/2005,7.13,7.56,6.565,7,-0.105,-1.48%,518520,0
04/25/2005,7.9,7.95,7.095,7.105,-0.6,-7.79%,261160,0
04/18/2005,7.5,8.73,7.15,7.705,0.105,+1.38%,441200,0
04/11/2005,8.575,8.59,7.515,7.6,-0.985,-11.47%,338000,0
04/04/2005,8.37,8.98,8.08,8.585,0.02,+0.23%,378360,0
03/28/2005,8.785,8.965,8.455,8.565,-0.305,-3.44%,251879,0
03/21/2005,8.97,9.33,8.715,8.87,0.015,+0.17%,277149,0
03/14/2005,9.25,9.375,8.855,8.855,-0.4725,-5.07%,315440,0
03/07/2005,9.415,9.7475,9.275,9.3275,-0.0875,-0.93%,418880,0
02/28/2005,9.9875,9.9875,9.1225,9.415,-0.4,-4.08%,586400,0
02/21/2005,9.555,9.85,9.25,9.815,0.1375,+1.42%,333400,0
02/14/2005,9.345,9.75,9.2325,9.6775,0.32,+3.42%,252160,0
02/07/2005,9.55,9.625,9.15,9.3575,-0.1175,-1.24%,278720,0
01/31/2005,9.055,9.5925,8.9675,9.475,0.5875,+6.61%,413840,0
01/24/2005,8.665,9.46,8.5,8.8875,0.45,+5.33%,802560,0
01/17/2005,10.225,10.25,7.9575,8.4375,-1.595,-15.90%,2148300,0
01/10/2005,10.005,10.1975,9.7675,10.0325,0.055,+0.55%,336320,0
01/03/2005,10.725,10.8825,9.9775,9.9775,-0.645,-6.07%,410479,0
12/27/2004,10.635,10.7875,10.3325,10.6225,0.04,+0.38%,256240,0
12/20/2004,11.0625,11.0625,10.47,10.5825,-0.3075,-2.82%,251500,0
12/13/2004,10.65,10.955,10.125,10.89,0.02,+0.18%,531680,0
12/06/2004,10.9025,11.0075,10.635,10.87,0.0925,+0.86%,325360,0
11/29/2004,10.6125,11.1,10.255,10.7775,0.29,+2.77%,482560,0
11/22/2004,10.33,10.64,9.9025,10.4875,0.435,+4.33%,325499,0
11/15/2004,10.6575,11.125,9.775,10.0525,-0.3475,-3.34%,969840,0
11/08/2004,9.735,10.4,9.4675,10.4,1.01,+10.76%,726160,0
11/01/2004,8.7275,9.665,7.9525,9.39,0.83,+9.70%,667120,0
10/25/2004,8.01,8.7225,7.5675,8.56,0.4175,+5.13%,607760,0
10/18/2004,9.195,9.575,7.9175,8.1425,-0.8725,-9.68%,767840,0
10/11/2004,9.58,9.625,8.8875,9.015,-0.615,-6.39%,306720,0
10/04/2004,9.475,10.0625,9.255,9.63,0.645,+7.18%,612960,0
09/27/2004,8.79,9.04,8.69,8.985,0.1,+1.13%,400640,0
09/20/2004,9.625,9.6475,8.685,8.885,-0.725,-7.54%,403999,0
09/13/2004,9.4425,9.7525,9.4425,9.61,-0.0525,-0.54%,362240,0
09/06/2004,9.4325,9.8525,9.2925,9.6625,0.2625,+2.79%,315200,0
08/30/2004,9.215,9.74,8.8,9.4,0.3725,+4.13%,493359,0
08/23/2004,8.7375,9.1625,8.4,9.0275,0.0125,+0.14%,463280,0
08/16/2004,8.5875,9.3025,8.35,9.015,0.575,+6.81%,692480,0
08/09/2004,7.0775,8.8,7.01,8.44,1.3225,+18.58%,896719,0
08/02/2004,7.3525,7.8075,6.805,7.1175,-0.29,-3.91%,300560,0
07/26/2004,7,7.46,6.625,7.4075,0.4075,+5.82%,172400,0
07/19/2004,7.36,7.625,7,7,-0.5725,-7.56%,213200,0
07/12/2004,7.705,7.95,7.2025,7.5725,-0.1375,-1.78%,292400,0
07/05/2004,7.2975,8.1,7.095,7.71,0.255,+3.42%,375500,0
06/28/2004,7.265,7.6825,6.9375,7.455,-0.045,-0.60%,403120,0
06/21/2004,6.5925,7.505,6.58,7.5,0.7625,+11.32%,221200,0
06/14/2004,6.5,6.8325,6.23,6.7375,0.2,+3.06%,173600,0
06/07/2004,6.635,6.75,6.375,6.5375,0.005,+0.08%,169800,0
05/31/2004,6.4975,6.75,6.4025,6.5325,0.085,+1.32%,89700,0
05/24/2004,6.4625,6.56,6.2375,6.4475,0.1125,+1.78%,85520,0
05/17/2004,6.0075,6.5,6.0025,6.335,0.09,+1.44%,138960,0
05/10/2004,6.4525,6.63,6.0625,6.245,-0.2175,-3.37%,207360,0
05/03/2004,6.165,6.805,6.165,6.4625,0.2675,+4.32%,207360,0
04/26/2004,6.6225,6.9325,6.155,6.195,-0.3625,-5.53%,282880,0
04/19/2004,5.825,6.725,5.5,6.5575,0.75,+12.91%,356399,0
04/12/2004,5.95,6.415,5.7475,5.8075,-0.2025,-3.37%,96240,0
04/05/2004,6.0075,6.25,5.75,6.01,0.1125,+1.91%,114700,0
03/29/2004,5.75,6.1475,5.75,5.8975,0.2125,+3.74%,119360,0
03/22/2004,5.775,6.055,5.3825,5.685,0.085,+1.52%,238960,0
03/15/2004,6.11,6.1875,5.365,5.6,-0.445,-7.36%,307120,0
03/08/2004,6.1675,6.4975,5.7675,6.045,-0.0575,-0.94%,116560,0
03/01/2004,6.325,6.365,5.8925,6.1025,-0.12,-1.93%,143520,0
02/23/2004,6.3025,6.355,6,6.2225,-0.195,-3.04%,111840,0
02/16/2004,6.605,6.7325,6.155,6.4175,0.005,+0.08%,185200,0
02/09/2004,6.31,6.7125,6.25,6.4125,0.1675,+2.68%,106800,0
02/02/2004,5.9625,6.5325,5.875,6.245,0.3375,+5.71%,196560,0
01/26/2004,6.4625,6.7775,5.7525,5.9075,-0.6375,-9.74%,444320,0
01/19/2004,7.2375,7.525,6.26,6.545,-0.6275,-8.75%,607100,0
01/12/2004,6.8225,7.2325,6.5875,7.1725,0.56,+8.47%,206080,0
01/05/2004,6.4925,6.895,6.2475,6.6125,0.1825,+2.84%,201200,0
12/29/2003,6.3625,6.55,6.2125,6.43,0.135,+2.14%,181300,0
12/22/2003,6,6.3925,5.9,6.295,0.2925,+4.87%,168200,0
12/15/2003,5.8725,6.0325,5.5925,6.0025,-0.005,-0.08%,160880,0
12/08/2003,5.975,6.0625,5.7175,6.0075,0.0225,+0.38%,139920,0
12/01/2003,5.7925,5.9875,5.685,5.985,0.295,+5.18%,203520,0
11/24/2003,5.605,5.95,5.5425,5.69,0.18,+3.27%,98000,0
11/17/2003,5.7375,5.7775,5.3975,5.51,-0.2525,-4.38%,155040,0
11/10/2003,5.8075,5.895,5.665,5.7625,0.0125,+0.22%,233520,0
11/03/2003,5.935,6,5.6375,5.75,-0.1825,-3.08%,259280,0
10/27/2003,6.0075,6.1675,5.6775,5.9325,-0.01,-0.17%,250480,0
10/20/2003,5.67,6.1875,5.465,5.9425,0.185,+3.21%,377600,0
10/13/2003,5.07,6.005,5.055,5.7575,0.725,+14.41%,254720,0
10/06/2003,5.3875,5.505,4.9425,5.0325,-0.365,-6.76%,191920,0
09/29/2003,5.0575,5.5,4.9875,5.3975,0.34,+6.72%,194320,0
09/22/2003,5.485,5.81,5,5.0575,-0.5375,-9.61%,218480,0
09/15/2003,5.5475,5.795,5.1975,5.595,0.01,+0.18%,252080,0
09/08/2003,6.06,6.06,5.1,5.585,-0.415,-6.92%,463040,0
09/01/2003,6.0775,6.275,5.89,6,-0.25,-4.00%,239900,0
08/25/2003,5.7075,6.25,5.5,6.25,0.365,+6.20%,245680,0
08/18/2003,5.6375,6.3,5.56,5.885,0.28,+5.00%,263600,0
08/11/2003,4.9775,5.7525,4.9625,5.605,0.7125,+14.56%,316240,0
08/04/2003,5.1125,5.4425,4.7675,4.8925,-0.285,-5.50%,396160,0
07/28/2003,5.75,5.95,4.955,5.1775,-0.57,-9.92%,212080,0
07/21/2003,5.6025,5.85,5.08,5.7475,0.015,+0.26%,286400,0
07/14/2003,6.0825,6.085,5.55,5.7325,-0.3075,-5.09%,281760,0
07/07/2003,5.9075,6.2,5.9075,6.04,0.0775,+1.30%,468079,0
06/30/2003,5.865,6.0075,5.665,5.9625,0.11,+1.88%,391000,0
06/23/2003,5.6,5.9975,5.325,5.8525,0.235,+4.18%,306160,0
06/16/2003,5.81,5.9375,5.5125,5.6175,-0.1925,-3.31%,261440,0
06/09/2003,5.675,6.04,5.6275,5.81,0.125,+2.20%,228960,0
06/02/2003,5.2675,5.875,5.25,5.685,0.43,+8.18%,601760,0
05/26/2003,4.945,5.3,4.935,5.255,0.34,+6.92%,427199,0
05/19/2003,4.83,4.9525,4.7225,4.915,-0.0275,-0.56%,130880,0
05/12/2003,4.9775,5,4.68,4.9425,-0.0575,-1.15%,183840,0
05/05/2003,4.9975,5.1025,4.8625,5,0.0125,+0.25%,255919,0
04/28/2003,4.795,5.07,4.77,4.9875,0.21,+4.40%,176960,0
04/21/2003,4.27,4.9275,4.2425,4.7775,0.4925,+11.49%,169600,0
04/14/2003,4.185,4.3275,4.16,4.285,0.12,+2.88%,61800,0
04/07/2003,4.235,4.2825,4.1,4.165,-0.0425,-1.01%,214880,0
03/31/2003,4.1275,4.43,4.0925,4.2075,0.0725,+1.75%,101360,0
03/24/2003,4.24,4.3825,4.135,4.135,-0.1075,-2.53%,76080,0
03/17/2003,4.48,4.625,4.165,4.2425,-0.2625,-5.83%,206160,0
03/10/2003,4.5525,4.625,4.5,4.505,-0.0075,-0.17%,85200,0
03/03/2003,4.625,4.625,4.3175,4.5125,-0.065,-1.42%,123440,0
02/24/2003,4.475,4.5775,4.2775,4.5775,0.0775,+1.72%,128320,0
02/17/2003,3.9425,4.625,3.925,4.5,0.4875,+12.15%,328700,0
02/10/2003,4.1375,4.19,3.875,4.0125,-0.0725,-1.77%,40880,0
02/03/2003,4.0425,4.235,4.0425,4.085,0.02,+0.49%,74320,0
01/27/2003,3.8575,4.125,3.8325,4.065,0.1775,+4.57%,112960,0
01/20/2003,3.7025,4,3.5925,3.8875,0.165,+4.43%,219000,0
01/13/2003,4.19,4.2375,3.6875,3.7225,-0.3825,-9.32%,146160,0
01/06/2003,3.8775,4.1575,3.725,4.105,0.155,+3.92%,77520,0
12/30/2002,4.24,4.24,3.83,3.95,-0.155,-3.78%,100000,0
12/23/2002,4,4.2375,3.975,4.105,0.04,+0.98%,61200,0
12/16/2002,3.9925,4.1675,3.95,4.065,0.0675,+1.69%,107840,0
12/09/2002,4.105,4.2125,3.9775,3.9975,-0.1025,-2.50%,52800,0
12/02/2002,4.07,4.11,3.815,4.1,0.055,+1.36%,100640,0
11/25/2002,4.23,4.23,3.7625,4.045,-0.23,-5.38%,100800,0
11/18/2002,3.91,4.3125,3.6925,4.275,0.465,+12.20%,85360,0
11/11/2002,3.7025,3.975,3.68,3.81,0.095,+2.56%,44960,0
11/04/2002,3.5825,3.85,3.57,3.715,0.1725,+4.87%,123680,0
10/28/2002,3.3625,3.545,3.3625,3.5425,0.08,+2.31%,130000,0
10/21/2002,3.4975,3.5,3.3275,3.4625,-0.0475,-1.35%,87120,0
10/14/2002,3.265,3.575,3.2375,3.51,0.235,+7.18%,103760,0
10/07/2002,3.275,3.33,3.2,3.275,-0.025,-0.76%,151520,0
09/30/2002,3.3,3.3825,3.1625,3.3,0,0.00%,127920,0
09/23/2002,3.35,3.5325,3.1475,3.3,-0.08,-2.37%,145040,0
09/16/2002,3.345,3.4675,3.275,3.38,0.07,+2.11%,97200,0
09/09/2002,3.4125,3.445,3.26,3.31,-0.16,-4.61%,52160,0
09/02/2002,3.245,3.475,3.195,3.47,0.225,+6.93%,62000,0
08/26/2002,3.2225,3.2725,3.0625,3.245,-0.0025,-0.08%,94000,0
08/19/2002,3.2975,3.3125,3.2175,3.2475,-0.0175,-0.54%,59200,0
08/12/2002,3.25,3.2975,3.125,3.265,0.04,+1.24%,77600,0
08/05/2002,3.12,3.295,2.9975,3.225,0.1875,+6.17%,77680,0
07/29/2002,3.1625,3.2775,3.0375,3.0375,-0.1125,-3.57%,50640,0
07/22/2002,2.9525,3.26,2.775,3.15,0.175,+5.88%,102480,0
07/15/2002,3.275,3.33,2.975,2.975,-0.2775,-8.53%,48240,0
07/08/2002,3.4,3.515,3.1125,3.2525,-0.2075,-6.00%,58320,0
07/01/2002,3.675,3.7,3.4,3.46,-0.2325,-6.30%,77300,0
06/24/2002,2.9525,3.7275,2.9525,3.6925,0.6975,+23.29%,192560,0
06/17/2002,3.2875,3.305,2.95,2.995,-0.27,-8.27%,92640,0
06/10/2002,3.3375,3.35,3.1275,3.265,-0.045,-1.36%,107280,0
06/03/2002,3.51,3.61,3.2525,3.31,-0.2,-5.70%,89600,0
