Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/06/2003,0.3811,0.3833,0.2844,0.33,-0.0411,-11.08%,84300,0
12/30/2002,0.29,0.3844,0.28,0.3711,0.0833,+28.94%,42525,0
12/23/2002,0.3,0.3233,0.2778,0.2878,-0.0511,-15.08%,43200,0
12/16/2002,0.3633,0.3967,0.2778,0.3389,-0.0178,-4.99%,48959,0
12/09/2002,0.4011,0.4122,0.3567,0.3567,-0.0433,-10.83%,19575,0
12/02/2002,0.4056,0.4089,0.3889,0.4,-0.0033,-0.82%,27450,0
11/25/2002,0.4289,0.4289,0.3889,0.4033,0.0011,+0.27%,7875,0
11/18/2002,0.4,0.4322,0.3922,0.4022,0.0155,+4.01%,55800,0
11/11/2002,0.2778,0.4278,0.2722,0.3867,0.1034,+36.50%,152100,0
11/04/2002,0.2956,0.3078,0.2833,0.2833,-0.0123,-4.16%,18450,0
10/28/2002,0.3278,0.3278,0.2956,0.2956,0.0012,+0.41%,32700,0
10/21/2002,0.2944,0.2944,0.2922,0.2944,-0.0334,-10.19%,60750,0
10/14/2002,0.3211,0.3333,0.2889,0.3278,0.0167,+5.37%,90720,0
10/07/2002,0.3333,0.3444,0.2889,0.3111,-0.0056,-1.77%,314280,0
09/30/2002,0.4089,0.4444,0.3167,0.3167,-0.19,-37.50%,117382,0
09/23/2002,0.4267,0.5156,0.3111,0.5067,0.0445,+9.63%,21284,0
09/16/2002,0.4089,0.4622,0.4,0.4622,0.0533,+13.03%,10124,0
09/09/2002,0.4,0.48,0.4,0.4089,0.0089,+2.23%,2700,0
09/02/2002,0.4889,0.5333,0.4,0.4,-0.1422,-26.23%,7087,0
08/26/2002,0.6222,0.6311,0.5067,0.5422,-0.08,-12.86%,25649,0
08/19/2002,0.4711,0.6933,0.4711,0.6222,0.1866,+42.84%,35549,0
08/12/2002,0.5867,0.5867,0.3556,0.4356,-0.1244,-22.21%,25807,0
08/05/2002,0.3467,0.6044,0.3467,0.56,0.24,+75.00%,17127,0
07/29/2002,0.3556,0.4533,0.2756,0.32,-0.0356,-10.01%,7942,0
07/22/2002,0.3911,0.4533,0.2667,0.3556,-0.0355,-9.08%,13556,0
07/15/2002,0.4444,0.4444,0.32,0.3911,-0.0533,-11.99%,6805,0
07/08/2002,0.4533,0.5422,0.4356,0.4444,0.0088,+2.02%,2812,0
07/01/2002,0.5333,0.5422,0.4356,0.4356,-0.1066,-19.66%,19799,0
06/24/2002,0.5156,0.56,0.4267,0.5422,0.0711,+15.09%,61289,0
06/17/2002,0.5067,0.5244,0.4711,0.4711,-0.0356,-7.03%,2699,0
06/10/2002,0.5067,0.5156,0.5067,0.5067,0,0.00%,2418,0
06/03/2002,0.5244,0.56,0.4533,0.5067,-0.0089,-1.73%,13696,0
05/27/2002,0.5333,0.6044,0.5067,0.5156,0.0089,+1.76%,14653,0
05/20/2002,0.6044,0.6044,0.4622,0.5067,-0.0533,-9.52%,2767,0
05/13/2002,0.5956,0.6044,0.56,0.56,-0.0444,-7.35%,4522,0
05/06/2002,0.6844,0.6844,0.5689,0.6044,-0.0623,-9.34%,35189,0
04/29/2002,0.7022,0.7111,0.5867,0.6667,-0.0355,-5.06%,14107,0
04/22/2002,0.6222,0.7289,0.5511,0.7022,0.1333,+23.43%,109484,0
04/15/2002,0.56,0.6222,0.5156,0.5689,0.0089,+1.59%,46102,0
04/08/2002,0.5511,0.6044,0.5333,0.56,-0.0444,-7.35%,44099,0
04/01/2002,0.6667,0.7022,0.5511,0.6044,-0.0623,-9.34%,32129,0
03/25/2002,0.5244,0.6667,0.4889,0.6667,0.2045,+44.24%,39712,0
03/18/2002,0.5511,0.5867,0.4444,0.4622,-0.1245,-21.22%,16784,0
03/11/2002,0.4,0.5867,0.3289,0.5867,0.2756,+88.59%,51682,0
03/04/2002,0.4,0.4,0.3022,0.3111,-0.08,-20.46%,30622,0
02/25/2002,0.4889,0.4978,0.32,0.3911,0,0.00%,40994,0
02/18/2002,0.4533,0.5244,0.3822,0.3911,-0.1245,-24.15%,32709,0
02/11/2002,0.5156,0.56,0.4533,0.5156,-0.0444,-7.93%,50062,0
02/04/2002,0.4978,0.56,0.4533,0.56,0.0444,+8.61%,46057,0
01/28/2002,0.56,0.5778,0.4444,0.5156,0.0267,+5.46%,56249,0
01/21/2002,0.5689,0.6311,0.4889,0.4889,-0.1422,-22.53%,19743,0
01/14/2002,0.7289,0.7378,0.6222,0.6311,-0.1422,-18.39%,45089,0
01/07/2002,0.8978,0.9333,0.7556,0.7733,-0.1156,-13.00%,194775,0
12/31/2001,0.8356,0.96,0.7556,0.8889,0.0533,+6.38%,32174,0
12/24/2001,0.7111,0.8356,0.6311,0.8356,0.2045,+32.40%,12074,0
12/17/2001,0.7556,0.8444,0.6311,0.6311,-0.08,-11.25%,18967,0
12/10/2001,0.8356,0.8444,0.6222,0.7111,-0.1333,-15.79%,64867,0
12/03/2001,0.8889,0.9778,0.8267,0.8444,-0.0978,-10.38%,55102,0
11/26/2001,0.8889,0.9422,0.8444,0.9422,0.0533,+6.00%,15839,0
11/19/2001,0.6667,0.9956,0.6667,0.8889,0.1956,+28.21%,38503,0
11/12/2001,0.4978,0.8,0.3822,0.6933,0.24,+52.95%,42271,0
11/05/2001,0.4444,0.5156,0.3556,0.4533,0.0977,+27.47%,6547,0
10/29/2001,0.3556,0.5333,0.3022,0.3556,0.0267,+8.12%,7087,0
10/22/2001,0.5333,0.5333,0.3111,0.3289,-0.1155,-25.99%,28237,0
10/15/2001,0.5333,0.5333,0.4444,0.4444,-0.0445,-9.10%,15817,0
10/08/2001,0.5333,0.5333,0.4444,0.4889,-0.0444,-8.33%,68152,0
10/01/2001,0.6044,0.6044,0.48,0.5333,0.1066,+24.98%,98662,0
09/24/2001,0.8,1.1111,0.3022,0.4267,-0.4622,-52.00%,29182,0
09/17/2001,1.3778,1.4222,0.8444,0.8889,-0.6667,-42.86%,26009,0
09/10/2001,1.5556,1.5556,1.5556,1.5556,0.1245,+8.70%,1125,0
09/03/2001,1.6356,1.6356,1.4222,1.4311,0.0089,+0.63%,8352,0
08/27/2001,1.5111,1.8222,1.4222,1.4222,-0.0889,-5.88%,5371,0
08/20/2001,1.7333,1.84,1.5111,1.5111,-0.2667,-15.00%,1162,0
08/13/2001,1.8667,1.8667,1.7778,1.7778,0.0889,+5.26%,1631,0
08/06/2001,1.7244,1.7778,1.6889,1.6889,0.0445,+2.71%,2497,0
07/30/2001,1.6,1.7778,1.5111,1.6444,0.1333,+8.82%,6569,0
07/23/2001,1.5911,1.6,1.5111,1.5111,0.0711,+4.94%,2699,0
07/16/2001,1.5556,1.6,1.4222,1.44,-0.1333,-8.47%,3009,0
07/09/2001,1.7156,1.8667,1.4667,1.5733,-0.2667,-14.49%,6412,0
07/02/2001,1.7156,1.92,1.7156,1.84,0.1422,+8.38%,14427,0
06/25/2001,1.5111,1.6978,1.5111,1.6978,0.2222,+15.06%,6254,0
06/18/2001,1.5111,1.5289,1.3778,1.4756,-0.08,-5.14%,12599,0
06/11/2001,1.7778,1.7778,1.5111,1.5556,-0.3111,-16.67%,20306,0
06/04/2001,2.0089,2.0267,1.6533,1.8667,0.0534,+2.94%,12149,0
05/28/2001,1.3333,1.8578,1.1911,1.8133,0.6222,+52.24%,7003,0
05/21/2001,1.1289,1.4222,0.9956,1.1911,0.0711,+6.35%,21892,0
05/14/2001,1.0667,1.12,0.9956,1.12,0.0089,+0.80%,2849,0
05/07/2001,1.0756,1.1111,0.9067,1.1111,0.1689,+17.93%,5444,0
04/30/2001,1.04,1.0756,0.9333,0.9422,-0.0711,-7.02%,10659,0
04/23/2001,0.7022,1.0133,0.7022,1.0133,0.1333,+15.15%,24952,0
04/16/2001,0.7733,0.88,0.6667,0.88,0.2133,+31.99%,4077,0
04/09/2001,0.5333,0.6667,0.4444,0.6667,-0.1689,-20.21%,4050,0
04/02/2001,0.7822,0.8356,0.56,0.8356,0.2756,+49.21%,4837,0
03/26/2001,0.5244,0.64,0.3911,0.56,0.0622,+12.49%,11947,0
03/19/2001,0.6933,0.7822,0.4978,0.4978,-0.1689,-25.33%,9719,0
03/12/2001,0.6667,1.1111,0.6133,0.6667,-0.4177,-38.52%,5005,0
03/05/2001,0.8889,1.0844,0.8889,1.0844,0.1955,+21.99%,9478,0
02/26/2001,0.6933,1.1111,0.6933,0.8889,0.1956,+28.21%,12262,0
02/19/2001,0.8889,1.2267,0.6133,0.6933,-0.1956,-22.00%,17887,0
02/12/2001,1.1911,1.2267,0.8889,0.8889,-0.3378,-27.54%,14535,0
02/05/2001,0.7822,1.2267,0.7822,1.2267,0.3911,+46.80%,36517,0
01/29/2001,0.6667,0.8889,0.5244,0.8356,-0.0266,-3.09%,41265,0
01/22/2001,0.64,0.8889,0.5244,0.8622,0.2489,+40.58%,30734,0
01/15/2001,0.4978,0.6133,0.4444,0.6133,0.1155,+23.20%,40246,0
01/08/2001,0.4711,0.56,0.4444,0.4978,0,0.00%,28507,0
01/01/2001,0.3911,0.6133,0.3378,0.4978,0.08,+19.15%,57656,0
12/25/2000,0.6667,0.6933,0.3378,0.4178,-0.2489,-37.33%,454275,0
12/18/2000,0.72,0.8622,0.5867,0.6667,-0.1155,-14.77%,45337,0
12/11/2000,0.7822,0.8622,0.56,0.7822,-0.0267,-3.30%,268649,0
12/04/2000,1.0578,1.0844,0.6133,0.8089,-0.2489,-23.53%,83137,0
11/27/2000,1.5556,1.6089,0.8356,1.0578,-0.5511,-34.25%,60592,0
11/20/2000,1.4489,2.0533,1.0044,1.6089,0.2756,+20.67%,25031,0
11/13/2000,1.2267,1.7244,1.2267,1.3333,0.1066,+8.69%,8932,0
11/06/2000,1.7244,2,0.6667,1.2267,-0.5511,-31.00%,43312,0
10/30/2000,1.7778,1.8311,1.6711,1.7778,0,0.00%,18157,0
10/23/2000,1.8311,1.8311,1.6711,1.7778,-0.0266,-1.47%,79559,0
10/16/2000,2.6667,2.7822,1.6711,1.8044,-0.8623,-32.34%,53684,0
10/09/2000,2.8889,3.1111,2.1156,2.6667,-0.4444,-14.28%,19102,0
10/02/2000,3.0578,3.2267,2.72,3.1111,-0.0533,-1.68%,145935,0
09/25/2000,3.1111,3.3333,2.6667,3.1644,0.0533,+1.71%,9202,0
09/18/2000,3.5556,3.5556,2.6667,3.1111,-0.4445,-12.50%,10327,0
09/11/2000,3.6089,3.6089,3.3333,3.5556,-0.0533,-1.48%,27629,0
09/04/2000,4.1689,4.1689,3.6089,3.6089,-0.1689,-4.47%,2812,0
08/28/2000,4.1689,4.3378,3.7778,3.7778,-0.3911,-9.38%,32737,0
08/21/2000,3.7778,4.4978,3.6089,4.1689,0.3911,+10.35%,11722,0
08/14/2000,4.8889,4.8889,3.6711,3.7778,-1.1111,-22.73%,101812,0
08/07/2000,4.7822,4.9422,4.3911,4.8889,0,0.00%,13612,0
07/31/2000,5.1111,5.28,4.6667,4.8889,-0.1689,-3.34%,14647,0
07/24/2000,5.4489,5.4489,4.56,5.0578,-0.4978,-8.96%,15457,0
07/17/2000,5.2267,5.5556,4.8889,5.5556,0.0534,+0.97%,52019,0
07/10/2000,4.6667,5.5022,4.2222,5.5022,0.7822,+16.57%,44774,0
07/03/2000,4.5244,4.8889,4.2222,4.72,0.1956,+4.32%,56474,0
06/26/2000,4.2222,4.5867,4,4.5244,0.1866,+4.30%,8617,0
06/19/2000,3.92,4.5867,3.6711,4.3378,0.56,+14.82%,46800,0
06/12/2000,3.4489,4.56,3.1378,3.7778,0.2222,+6.25%,120554,0
06/05/2000,5.2267,5.2267,2.56,3.5556,-1.8577,-34.32%,1017674,0
05/29/2000,6.1689,6.1689,5.0578,5.4133,-0.8089,-13.00%,35774,0
05/22/2000,6.9422,7.0578,6.2222,6.2222,-0.8889,-12.50%,22499,0
05/15/2000,7.1111,7.5556,6.9422,7.1111,0.2222,+3.23%,22117,0
05/08/2000,7.1644,7.1644,6.2222,6.8889,-0.2222,-3.12%,36832,0
05/01/2000,6.6933,7.2267,6.6667,7.1111,0.3911,+5.82%,24547,0
04/24/2000,6.9422,7.28,6.1156,6.72,-0.4444,-6.20%,78299,0
04/17/2000,7.2267,8,6.2222,7.1644,-0.1689,-2.30%,35240,0
04/10/2000,10.7822,10.7822,7.1111,7.3333,-3.3867,-31.59%,118732,0
04/03/2000,11.1911,11.4489,10.2222,10.72,-0.4444,-3.98%,174599,0
03/27/2000,11.4489,11.5022,11.0044,11.1644,-0.2845,-2.48%,186074,0
03/20/2000,10.6667,11.5556,10.3378,11.4489,0.7822,+7.33%,75734,0
03/13/2000,12.1156,12.1156,10.3378,10.6667,-1.2266,-10.31%,48509,0
03/06/2000,12.72,12.72,10.7822,11.8933,-0.5511,-4.43%,85499,0
02/28/2000,11.4489,13.0044,11.3867,12.4444,1.0577,+9.29%,126742,0
02/21/2000,11.1111,11.5556,10.8889,11.3867,0.4978,+4.57%,51412,0
02/14/2000,11.3333,11.5556,10.56,10.8889,-0.2755,-2.47%,55552,0
02/07/2000,8.9422,11.8933,8.8356,11.1644,2.2755,+25.60%,162989,0
01/31/2000,8.56,9.0044,8.3378,8.8889,0.2222,+2.56%,102082,0
01/24/2000,8.8889,8.8889,8.2222,8.6667,0.3289,+3.94%,97762,0
01/17/2000,8.2222,8.8356,7.8933,8.3378,0.1156,+1.41%,159412,0
01/10/2000,9.2267,9.3867,8.1156,8.2222,-0.7822,-8.69%,135382,0
01/03/2000,9.9467,10.2222,8.8356,9.0044,-0.9423,-9.47%,59467,0
12/27/1999,8.7822,10,8.6667,9.9467,1.0578,+11.90%,61514,0
12/20/1999,8.3378,8.8889,8,8.8889,0.6133,+7.41%,61987,0
12/13/1999,8.5867,8.6133,7.7778,8.2756,-0.0622,-0.75%,66194,0
12/06/1999,8.2222,8.6667,8,8.3378,0.1156,+1.41%,88964,0
11/29/1999,7.8933,8.3378,7.5556,8.2222,0.2222,+2.78%,32917,0
11/22/1999,7.9467,8,7.3333,8,0.3289,+4.29%,30178,0
11/15/1999,6.2756,8.2222,6.1156,7.6711,1.4489,+23.29%,65497,0
11/08/1999,6.2222,6.4444,6,6.2222,0,0.00%,46237,0
11/01/1999,6.08,6.3378,5.9467,6.2222,0.0533,+0.86%,87029,0
10/25/1999,6.4444,6.56,5.9467,6.1689,-0.1689,-2.66%,94274,0
10/18/1999,6,6.3378,5.7778,6.3378,0.2222,+3.63%,47564,0
10/11/1999,6.5244,6.6667,5.8311,6.1156,-0.4977,-7.53%,54989,0
10/04/1999,5.8933,6.6133,5.8933,6.6133,0.4977,+8.14%,80527,0
09/27/1999,6.3911,6.56,5.7778,6.1156,-0.2222,-3.51%,42795,0
09/20/1999,5.9733,6.7822,5.7778,6.3378,0.3911,+6.58%,62977,0
09/13/1999,7.0044,7.0044,5.6711,5.9467,-0.8355,-12.32%,114524,0
09/06/1999,6.8089,7.2267,6.6667,6.7822,-0.0534,-0.78%,59653,0
08/30/1999,6.6667,7.2267,6.2222,6.8356,0.0534,+0.79%,42277,0
08/23/1999,7.2267,8.8622,6.4444,6.7822,-0.4445,-6.15%,222007,0
08/16/1999,6.7822,7.2267,6.6933,7.2267,0.4445,+6.55%,51277,0
08/09/1999,6.2222,6.8889,6.2222,6.7822,0.6133,+9.94%,64732,0
08/02/1999,6.8889,6.9422,5.1644,6.1689,-0.8355,-11.93%,288607,0
07/26/1999,7.36,7.5556,6.7822,7.0044,-0.4445,-5.97%,64237,0
07/19/1999,7.7778,7.8933,7.2267,7.4489,-0.3822,-4.88%,156892,0
07/12/1999,7.8311,8.0533,7.7778,7.8311,-0.1689,-2.11%,45022,0
07/05/1999,8.56,8.6133,7.7778,8,-0.6133,-7.12%,166077,0
06/28/1999,8.8889,9.1111,8.4978,8.6133,-0.2756,-3.10%,135494,0
06/21/1999,9.1111,9.2267,8.7822,8.8889,-0.2222,-2.44%,126809,0
06/14/1999,8.1689,9.2267,8.1156,9.1111,0.9422,+11.53%,125482,0
06/07/1999,8.3378,8.3378,8.1156,8.1689,-0.0533,-0.65%,162044,0
05/31/1999,7.9467,8.4444,7.7778,8.2222,0.2222,+2.78%,63928,0
05/24/1999,9.28,9.3333,7.6711,8,-1.1111,-12.20%,98977,0
05/17/1999,9.4489,9.7778,7.1111,9.1111,-0.1156,-1.25%,253754,0
05/10/1999,9.0044,9.6711,8.8356,9.2267,0.3378,+3.80%,178649,0
05/03/1999,8.1689,9.0044,8.1156,8.8889,0.4978,+5.93%,57532,0
04/26/1999,7.7244,8.7822,7.6711,8.3911,0.72,+9.39%,75779,0
04/19/1999,8.56,8.56,7.6089,7.6711,-0.6667,-8.00%,113467,0
04/12/1999,8.2222,8.56,7.6711,8.3378,0.3378,+4.22%,71257,0
04/05/1999,7.1644,8.2222,7.1644,8,0.9422,+13.35%,42412,0
03/29/1999,6.7822,7.5556,6.7822,7.0578,0.2222,+3.25%,127855,0
03/22/1999,7.28,7.6711,6.6667,6.8356,-0.4444,-6.10%,43537,0
03/15/1999,6.9422,7.5556,6.6667,7.28,0.2756,+3.93%,87502,0
03/08/1999,7.0311,7.2267,6.8356,7.0044,-0.0534,-0.76%,150524,0
03/01/1999,7.6711,7.8933,7.0044,7.0578,-0.72,-9.26%,78772,0
02/22/1999,8.2222,8.56,7.1111,7.7778,-0.4978,-6.02%,67274,0
02/15/1999,9.1111,9.1111,8.1156,8.2756,-0.7822,-8.64%,85443,0
02/08/1999,9.6711,9.7778,8.7822,9.0578,-0.4978,-5.21%,101789,0
02/01/1999,9.1644,9.6089,8.1689,9.5556,0.4445,+4.88%,76994,0
01/25/1999,8.8889,10.2222,8.2222,9.1111,0.2222,+2.50%,113107,0
01/18/1999,7.0044,10,6.8889,8.8889,1.6622,+23.00%,388631,0
01/11/1999,6.6667,8.1156,6.6667,7.2267,0.3378,+4.90%,64732,0
01/04/1999,7.5556,7.5556,6.2222,6.8889,-0.6667,-8.82%,116549,0
12/28/1998,6.8356,7.8933,6.7822,7.5556,0.8089,+11.99%,88284,0
12/21/1998,6.3378,6.8889,6.2756,6.7467,0.4089,+6.45%,95624,0
12/14/1998,6.2222,6.6667,5.7244,6.3378,0.1689,+2.74%,82124,0
12/07/1998,5.3333,6.56,5.1644,6.1689,0.7822,+14.52%,83632,0
11/30/1998,5.3333,5.3867,4.72,5.3867,-0.0622,-1.14%,51434,0
11/23/1998,5.5556,5.7244,5.28,5.4489,0.1156,+2.17%,52143,0
11/16/1998,5.5556,5.6089,4.4444,5.3333,-0.2223,-4.00%,64777,0
11/09/1998,4.1156,6.1156,4.1156,5.5556,0.7734,+16.17%,77062,0
11/02/1998,3.4444,5.1111,3.3889,4.7822,1.3378,+38.84%,55124,0
10/26/1998,3.5556,3.6111,3.1111,3.4444,-0.1112,-3.13%,34424,0
10/19/1998,3,3.7222,2.8889,3.5556,0.5556,+18.52%,32129,0
10/12/1998,2.7778,3,2.6944,3,0.2222,+8.00%,40319,0
10/05/1998,2.7222,2.8889,2.6111,2.7778,0.0556,+2.04%,10552,0
09/28/1998,3,3.1667,2.7222,2.7222,-0.2778,-9.26%,44347,0
09/21/1998,2.7222,3,2.6667,3,0.2778,+10.20%,2722,0
09/14/1998,2.5833,3.0278,2.5833,2.7222,0.1111,+4.25%,20699,0
09/07/1998,2.6111,2.6667,2.5833,2.6111,0,0.00%,14174,0
08/31/1998,3.0278,3.0556,2.5556,2.6111,-0.4445,-14.55%,20452,0
08/24/1998,3,3.1111,3,3.0556,-0.0555,-1.78%,24232,0
08/17/1998,3.0556,3.1667,3,3.1111,0.1111,+3.70%,24659,0
08/10/1998,3.5556,3.5556,3,3,-0.5556,-15.63%,31837,0
08/03/1998,3.8611,3.8611,3.5556,3.5556,-0.3888,-9.86%,16334,0
07/27/1998,3.5556,3.9444,3.5556,3.9444,0.3888,+10.93%,16177,0
07/20/1998,4.8889,4.8889,3.5556,3.5556,-1.3333,-27.27%,19777,0
07/13/1998,4.4444,5,4.4444,4.8889,0.3333,+7.32%,76702,0
07/06/1998,4.4444,4.5556,4.3333,4.5556,0.1389,+3.14%,27742,0
"Downloaded from Barchart.com as of 03-17-2023 07:55am CDT"
