Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,16.34,16.67,16.115,16.23,-0.17,-1.04%,1807920,0
06/29/2009,16.335,16.69,16.18,16.4,0.125,+0.77%,1902049,0
06/22/2009,16.03,16.605,15.825,16.275,0.175,+1.09%,3024480,0
06/15/2009,15.875,16.27,15.425,16.1,0.115,+0.72%,1328159,0
06/08/2009,15.44,16,15.255,15.985,0.565,+3.66%,1171240,0
06/01/2009,15.32,15.57,15.19,15.42,0.16,+1.05%,1643080,0
05/25/2009,15.39,15.575,14.995,15.26,-0.18,-1.17%,1752400,0
05/18/2009,15.68,15.685,15.05,15.44,-0.145,-0.93%,1544719,0
05/11/2009,15.265,15.795,15.265,15.585,0.14,+0.91%,1639560,0
05/04/2009,14.825,15.555,14.67,15.445,0.695,+4.71%,2075480,0
04/27/2009,14.39,14.8,14.29,14.75,0.29,+2.01%,1905240,0
04/20/2009,14.375,14.635,14.295,14.46,-0.07,-0.48%,1941120,0
04/13/2009,14.485,14.555,14.04,14.53,0.05,+0.35%,2256480,0
04/06/2009,14.465,14.7,14.375,14.48,-0.16,-1.09%,2052000,0
03/30/2009,14.5,14.985,14.32,14.64,-0.03,-0.20%,2862240,0
03/23/2009,16.5,16.72,14.265,14.67,-1.57,-9.67%,4758440,0
03/16/2009,16.08,16.525,15.95,16.24,0.335,+2.11%,2045120,0
03/09/2009,14.945,15.935,14.7,15.905,0.745,+4.91%,1916560,0
03/02/2009,15.425,15.86,14.88,15.16,-0.515,-3.29%,2368280,0
02/23/2009,15.185,16,14.805,15.675,0.6,+3.98%,2046040,0
02/16/2009,15.655,15.89,15.03,15.075,-0.91,-5.69%,1822650,0
02/09/2009,16.575,16.635,15.74,15.985,-0.57,-3.44%,1237000,0
02/02/2009,15.875,16.72,15.85,16.555,0.535,+3.34%,2000040,0
01/26/2009,15.29,16.54,15.29,16.02,0.8,+5.26%,2529479,0
01/19/2009,15.52,15.71,14.95,15.22,-0.285,-1.84%,1643599,0
01/12/2009,15.435,15.68,14.89,15.505,0.075,+0.49%,1522360,0
01/05/2009,16.1,16.195,15.28,15.43,-0.685,-4.25%,1106280,0
12/29/2008,15.71,16.145,15.385,16.115,0.37,+2.35%,994550,0
12/22/2008,15.775,16.1,15.335,15.745,-0.005,-0.03%,892250,0
12/15/2008,14.875,15.93,14.45,15.75,1.035,+7.03%,2035920,0
12/08/2008,15.145,15.395,14.16,14.715,-0.15,-1.01%,1678680,0
12/01/2008,14.525,14.865,14.11,14.865,-0.02,-0.13%,2192080,0
11/24/2008,15.34,15.59,14.25,14.885,-0.25,-1.65%,2486950,0
11/17/2008,15.05,15.68,14.105,15.135,-0.26,-1.69%,2071559,0
11/10/2008,15.805,15.95,14.82,15.395,-0.18,-1.16%,2304040,0
11/03/2008,16.805,17.035,15.415,15.575,-1.255,-7.46%,2143840,0
10/27/2008,15.58,16.83,15.15,16.83,1.07,+6.79%,2096880,0
10/20/2008,17.135,17.53,15.69,15.76,-1.47,-8.53%,2440560,0
10/13/2008,17.62,18.96,16.5,17.23,0.1,+0.58%,2142840,0
10/06/2008,18.965,19.355,15.89,17.13,-2.12,-11.01%,3512759,0
09/29/2008,19.32,19.79,18.55,19.25,-0.185,-0.95%,2579839,0
09/22/2008,19.85,20.135,19.08,19.435,-0.555,-2.78%,2067560,0
09/15/2008,20.4,20.83,18.745,19.99,-0.795,-3.82%,2605160,0
09/08/2008,20.14,20.805,20.04,20.785,0.76,+3.80%,2632760,0
09/01/2008,20.41,20.645,19.77,20.025,-0.2,-0.99%,1544000,0
08/25/2008,20.24,20.995,19.895,20.225,-0.08,-0.39%,1382000,0
08/18/2008,20.755,20.8,20.015,20.305,-0.46,-2.22%,1252360,0
08/11/2008,20.805,20.94,19.655,20.765,-0.01,-0.05%,1785359,0
08/04/2008,19.935,21.03,19.87,20.775,0.86,+4.32%,2628920,0
07/28/2008,19.62,20.52,19.58,19.915,0.255,+1.30%,2895640,0
07/21/2008,19.385,20.05,19.195,19.66,0.25,+1.29%,1655879,0
07/14/2008,18.42,20,18.235,19.41,1.145,+6.27%,1854159,0
07/07/2008,17.815,18.385,17.735,18.265,0.52,+2.93%,1445080,0
06/30/2008,17.915,18.06,17.59,17.745,-0.195,-1.09%,1603650,0
06/23/2008,18.625,18.905,17.6,17.94,-0.62,-3.34%,2666160,0
06/16/2008,18.89,18.995,18.445,18.56,-0.435,-2.29%,1130520,0
06/09/2008,18.835,19.05,18.345,18.995,0.115,+0.61%,1190599,0
06/02/2008,18.785,19.065,18.63,18.88,0.09,+0.48%,1823720,0
05/26/2008,18.245,18.86,18.23,18.79,0.635,+3.50%,1198550,0
05/19/2008,18.675,18.765,18.08,18.155,-0.45,-2.42%,759399,0
05/12/2008,18.46,18.805,18.42,18.605,0.155,+0.84%,803680,0
05/05/2008,18.505,18.62,18.165,18.45,-0.15,-0.81%,1356400,0
04/28/2008,18.89,19.175,18.56,18.6,-0.4,-2.11%,1400639,0
04/21/2008,18.88,19.025,18.625,19,0,0.00%,1127640,0
04/14/2008,18.5,19.15,18.465,19,0.52,+2.81%,1056119,0
04/07/2008,18.99,18.995,18.41,18.48,-0.415,-2.20%,1254400,0
03/31/2008,18.355,19.005,18.25,18.895,0.46,+2.50%,1324159,0
03/24/2008,18.14,19.335,17.88,18.435,0.34,+1.88%,1788720,0
03/17/2008,17.11,18.285,17.11,18.095,0.71,+4.08%,1737399,0
03/10/2008,17.34,18.185,17.18,17.385,0.095,+0.55%,1586520,0
03/03/2008,17.225,17.625,17.19,17.29,0.065,+0.38%,942759,0
02/25/2008,17.93,17.995,17.185,17.225,-0.58,-3.26%,914640,0
02/18/2008,17.775,17.925,17.38,17.805,0.195,+1.11%,1233450,0
02/11/2008,16.665,17.685,16.665,17.61,0.835,+4.98%,1297800,0
02/04/2008,17.25,17.255,16.645,16.775,-0.455,-2.64%,1614640,0
01/28/2008,17.065,17.32,16.55,17.23,0.22,+1.29%,1801079,0
01/21/2008,17.48,17.805,16.33,17.01,-0.98,-5.45%,2671400,0
01/14/2008,18.505,18.54,17.77,17.99,-0.5,-2.70%,2093960,0
01/07/2008,18.49,19.05,18.395,18.49,0.165,+0.90%,1873120,0
12/31/2007,19.01,19.115,18.27,18.325,-0.78,-4.08%,988300,0
12/24/2007,19.36,19.6,18.98,19.105,-0.345,-1.77%,558200,0
12/17/2007,18.46,19.47,18.42,19.45,0.92,+4.96%,1365360,0
12/10/2007,19.195,19.495,18.51,18.53,-0.65,-3.39%,1198119,0
12/03/2007,19.12,19.495,18.8,19.18,0.075,+0.39%,995320,0
11/26/2007,18.905,19.345,18.64,19.105,0.165,+0.87%,1714480,0
11/19/2007,18.935,18.995,18.575,18.94,-0.075,-0.39%,1552700,0
11/12/2007,17.39,19.15,17.375,19.015,1.565,+8.97%,2495759,0
11/05/2007,16.945,17.595,16.945,17.45,0.245,+1.42%,1540479,0
10/29/2007,17.515,17.525,16.955,17.205,-0.235,-1.35%,1155080,0
10/22/2007,17.6,17.92,17.3,17.44,-0.345,-1.94%,1256800,0
10/15/2007,17.81,18.125,17.595,17.785,0.025,+0.14%,1373600,0
10/08/2007,18,18,17.5,17.76,0.015,+0.08%,859639,0
10/01/2007,18.035,18.115,17.455,17.745,-0.24,-1.33%,1153119,0
09/24/2007,18.37,19.275,17.925,17.985,-0.37,-2.02%,2541040,0
09/17/2007,17.655,18.53,17.53,18.355,0.655,+3.70%,1164959,0
09/10/2007,17.61,17.865,17.275,17.7,0.205,+1.17%,944880,0
09/03/2007,17.965,18.045,17.465,17.495,-0.425,-2.37%,1038600,0
08/27/2007,18.35,18.405,17.545,17.92,-0.545,-2.95%,1082079,0
08/20/2007,18.74,18.875,18.2,18.465,-0.29,-1.55%,1174960,0
08/13/2007,17.95,19.005,17.445,18.755,0.8,+4.46%,2495280,0
08/06/2007,17.495,19.28,17.495,17.955,0.53,+3.04%,3147520,0
07/30/2007,17.375,17.885,17.08,17.425,0.005,+0.03%,2642960,0
07/23/2007,18.38,18.43,17.41,17.42,-0.895,-4.89%,2782080,0
07/16/2007,18.55,18.625,17.98,18.315,-0.285,-1.53%,2252560,0
07/09/2007,18.695,18.915,18.235,18.6,-0.12,-0.64%,1850840,0
07/02/2007,19.195,19.285,18.53,18.72,-0.37,-1.94%,1223550,0
06/25/2007,18.5,19.48,17.75,19.09,0.625,+3.38%,2795880,0
06/18/2007,18.4,18.865,18.395,18.465,-0.345,-1.83%,1280560,0
06/11/2007,18.41,19,18.41,18.81,0.13,+0.70%,1566080,0
06/04/2007,18.575,19,18.26,18.68,0.02,+0.11%,1662240,0
05/28/2007,18.675,18.795,18.56,18.66,0,0.00%,1309150,0
05/21/2007,18.655,18.805,18.535,18.66,-0.045,-0.24%,955559,0
05/14/2007,18.505,18.77,18.505,18.705,0.22,+1.19%,1246840,0
05/07/2007,18.735,18.76,18.29,18.485,-0.15,-0.80%,891920,0
04/30/2007,18.655,18.765,18.4,18.635,-0.015,-0.08%,1163440,0
04/23/2007,19.125,19.21,18.5,18.65,-0.4,-2.10%,926639,0
04/16/2007,19.205,19.44,18.89,19.05,-0.18,-0.94%,1079400,0
04/09/2007,19.105,19.29,18.635,19.23,0.105,+0.55%,1917480,0
04/02/2007,19.35,19.35,18.96,19.125,-0.135,-0.70%,1619450,0
03/26/2007,19.525,19.75,18.83,19.26,-0.33,-1.68%,1685200,0
03/19/2007,18.885,19.865,18.865,19.59,0.77,+4.09%,949320,0
03/12/2007,18.78,19.105,18.515,18.82,0.055,+0.29%,1129999,0
03/05/2007,18.69,18.875,18.34,18.765,0.025,+0.13%,1352800,0
02/26/2007,19.675,19.795,18.6,18.74,-0.94,-4.78%,1033879,0
02/19/2007,19.64,19.78,19.505,19.68,0.04,+0.20%,465000,0
02/12/2007,19.48,19.745,19.42,19.64,0.125,+0.64%,562440,0
02/05/2007,19.52,19.665,19.45,19.515,-0.075,-0.38%,589360,0
01/29/2007,19.185,19.73,19.115,19.59,0.34,+1.77%,793479,0
01/22/2007,19.07,19.68,18.72,19.25,0.185,+0.97%,1253439,0
01/15/2007,19.025,19.115,18.575,19.065,0.075,+0.39%,1027500,0
01/08/2007,18.97,19.2,18.72,18.99,-0.005,-0.03%,1052120,0
01/01/2007,19.2,19.26,18.955,18.995,-0.285,-1.48%,1213466,0
12/25/2006,19.52,19.705,19.27,19.28,-0.235,-1.20%,600900,0
12/18/2006,19.695,19.91,19.405,19.515,-0.19,-0.96%,1064640,0
12/11/2006,19.535,19.9,19.49,19.705,0.14,+0.72%,965320,0
12/04/2006,19.475,19.7,19.4,19.565,0.14,+0.72%,806840,0
11/27/2006,19.18,19.425,18.96,19.425,0.12,+0.62%,773640,0
11/20/2006,19.35,19.53,19.255,19.305,-0.03,-0.16%,751750,0
11/13/2006,18.75,19.34,18.7,19.335,0.55,+2.93%,1138559,0
11/06/2006,18.465,18.835,18.46,18.785,0.335,+1.82%,967800,0
10/30/2006,18.35,18.775,18.305,18.45,0.1,+0.54%,868320,0
10/23/2006,18.455,18.565,18.215,18.35,-0.155,-0.84%,741960,0
10/16/2006,18.35,18.685,18.275,18.505,0.135,+0.73%,836120,0
10/09/2006,18.665,18.855,18.295,18.37,-0.29,-1.55%,1402240,0
10/02/2006,19.015,19.025,18.615,18.66,-0.33,-1.74%,1080400,0
09/25/2006,18.4,19.675,18.29,18.99,0.665,+3.63%,2200480,0
09/18/2006,18.46,18.495,18.19,18.325,-0.135,-0.73%,844639,0
09/11/2006,18.305,18.585,18.125,18.46,0.14,+0.76%,1328680,0
09/04/2006,18.35,18.395,18.05,18.32,-0.03,-0.16%,842449,0
08/28/2006,17.85,18.375,17.72,18.35,0.5,+2.80%,569040,0
08/21/2006,17.845,18.125,17.79,17.85,0.09,+0.51%,551079,0
08/14/2006,17.875,17.95,17.695,17.76,-0.065,-0.36%,842560,0
08/07/2006,17.56,18.025,17.4,17.825,0.16,+0.91%,1027879,0
07/31/2006,17.395,17.74,17.25,17.665,0.25,+1.44%,1326520,0
07/24/2006,17.385,17.755,17.29,17.415,0.005,+0.03%,1157439,0
07/17/2006,17.135,17.475,17.12,17.41,0.285,+1.66%,1066399,0
07/10/2006,17.165,17.46,17.065,17.125,0.075,+0.44%,1335320,0
07/03/2006,16.825,17.18,16.7,17.05,0.275,+1.64%,1861650,0
06/26/2006,16.26,16.855,16.23,16.775,0.5,+3.07%,2287599,0
06/19/2006,16.52,16.55,16.11,16.275,-0.21,-1.27%,1400759,0
06/12/2006,16.705,16.88,16.3,16.485,-0.13,-0.78%,1316440,0
06/05/2006,17.045,17.175,16.195,16.615,-0.455,-2.67%,1323240,0
05/29/2006,17.525,17.6,16.975,17.07,-0.405,-2.32%,1546400,0
05/22/2006,17.46,17.61,17.24,17.475,-0.035,-0.20%,1315160,0
05/15/2006,17.225,17.71,17.16,17.51,0.2,+1.16%,844880,0
05/08/2006,17.47,17.745,17.1,17.31,-0.2,-1.14%,657719,0
05/01/2006,17.34,17.705,17.195,17.51,0.095,+0.55%,851360,0
04/24/2006,17.155,17.54,17.075,17.415,0.26,+1.52%,777319,0
04/17/2006,16.75,17.2,16.605,17.155,0.375,+2.23%,944720,0
04/10/2006,16.975,17.115,16.74,16.78,-0.14,-0.83%,779250,0
04/03/2006,16.9,17.115,16.775,16.92,-0.01,-0.06%,809960,0
03/27/2006,17.45,17.465,16.815,16.93,-0.59,-3.37%,898800,0
03/20/2006,17.1,17.525,16.5,17.52,0.335,+1.95%,1516640,0
03/13/2006,16.855,17.21,16.825,17.185,0.31,+1.84%,956520,0
03/06/2006,16.425,16.9,15.945,16.875,0.45,+2.74%,788280,0
02/27/2006,16.655,16.71,16.28,16.425,-0.26,-1.56%,889000,0
02/20/2006,16.425,16.785,16.395,16.685,0.235,+1.43%,1571049,0
02/13/2006,15.905,16.55,15.75,16.45,0.495,+3.10%,964160,0
02/06/2006,15.26,15.955,15.23,15.955,0.65,+4.25%,1243279,0
01/30/2006,15.55,15.57,15.045,15.305,-0.275,-1.77%,1017520,0
01/23/2006,15.875,15.94,15.385,15.58,0.335,+2.20%,1334440,0
01/16/2006,15.44,15.6,15.23,15.245,-0.18,-1.17%,663050,0
01/09/2006,15.75,15.825,15.08,15.425,-0.375,-2.37%,1488480,0
01/02/2006,15.595,16.075,15.325,15.8,0.34,+2.20%,1887250,0
12/26/2005,15.28,15.46,15.21,15.46,0.175,+1.14%,772900,0
12/19/2005,15.25,15.43,15.025,15.285,0.145,+0.96%,727000,0
12/12/2005,15,15.33,14.795,15.14,0.07,+0.46%,1132440,0
12/05/2005,15.8,15.925,14.92,15.07,-0.83,-5.22%,1422280,0
11/28/2005,15.675,15.91,15.595,15.9,0.3,+1.92%,858080,0
11/21/2005,15.39,15.75,15.325,15.6,0.285,+1.86%,614750,0
11/14/2005,15.45,15.48,15.15,15.315,-0.085,-0.55%,699519,0
11/07/2005,15.075,15.435,15,15.4,0.39,+2.60%,672560,0
10/31/2005,15.055,15.225,14.81,15.01,-0.045,-0.30%,1254400,0
10/24/2005,15.215,15.325,14.765,15.055,-0.16,-1.05%,895559,0
10/17/2005,15.465,15.515,15.01,15.215,-0.19,-1.23%,981400,0
10/10/2005,15.95,15.95,15.29,15.405,-0.545,-3.42%,1335680,0
10/03/2005,16.355,16.485,15.75,15.95,-0.365,-2.24%,1629800,0
09/26/2005,15.62,16.42,15.43,16.315,0.76,+4.89%,2122680,0
09/19/2005,15.565,15.62,15.275,15.555,0.025,+0.16%,1886200,0
09/12/2005,14.705,15.55,14.705,15.53,0.835,+5.68%,1956480,0
09/05/2005,16.775,16.875,14.475,14.695,-2.07,-12.35%,4849999,0
08/29/2005,16.88,17.11,16.555,16.765,-0.12,-0.71%,794400,0
08/22/2005,17.15,17.335,16.8,16.885,-0.265,-1.55%,655440,0
08/15/2005,16.845,17.21,16.615,17.15,0.255,+1.51%,730839,0
08/08/2005,16.76,16.975,16.545,16.895,0.165,+0.99%,627039,0
08/01/2005,17.35,17.38,16.58,16.73,-0.66,-3.80%,1060159,0
07/25/2005,17.15,17.49,17.08,17.39,0.165,+0.96%,862879,0
07/18/2005,16.775,17.225,16.775,17.225,0.465,+2.77%,1623280,0
07/11/2005,16.215,16.76,16.13,16.76,0.545,+3.36%,1450080,0
07/04/2005,16.375,16.375,15.635,16.215,-0.16,-0.98%,1506450,0
06/27/2005,16.675,16.97,15.695,16.375,-0.255,-1.53%,1692359,0
06/20/2005,16.675,16.905,16.58,16.63,-0.145,-0.86%,1001040,0
06/13/2005,16.5,16.805,16.345,16.775,0.275,+1.67%,1296760,0
06/06/2005,16.685,16.905,16.25,16.5,-0.215,-1.29%,1496440,0
05/30/2005,17.035,17.145,16.7,16.715,-0.36,-2.11%,958000,0
05/23/2005,17.375,17.375,16.945,17.075,-0.295,-1.70%,953280,0
05/16/2005,16.945,17.65,16.91,17.37,0.59,+3.52%,1267000,0
05/09/2005,16.9,17.25,16.75,16.78,-0.27,-1.58%,1140360,0
05/02/2005,17.295,17.5,17,17.05,-0.245,-1.42%,940920,0
04/25/2005,17.33,17.515,16.77,17.295,-0.04,-0.23%,1009120,0
04/18/2005,17.1,17.525,17.05,17.335,0.19,+1.11%,999199,0
04/11/2005,17.395,17.55,17.1,17.145,-0.225,-1.30%,1081919,0
04/04/2005,17.15,17.415,17.115,17.37,0.25,+1.46%,839720,0
03/28/2005,17.5,17.555,16.99,17.12,-0.37,-2.12%,1585599,0
03/21/2005,18.395,18.425,16.55,17.49,-0.885,-4.82%,2329150,0
03/14/2005,18.79,19,18.335,18.375,-0.45,-2.39%,864200,0
03/07/2005,19.09,19.19,18.705,18.825,-0.3,-1.57%,544960,0
02/28/2005,18.865,19.125,18.85,19.125,0.125,+0.66%,589919,0
02/21/2005,18.785,19,18.625,19,0.09,+0.48%,730450,0
02/14/2005,18.775,19.18,18.7,18.91,0.15,+0.80%,709560,0
02/07/2005,18.925,19.045,18.57,18.76,-0.165,-0.87%,694080,0
01/31/2005,18.55,18.995,18.4,18.925,0.375,+2.02%,1006520,0
01/24/2005,19.325,19.485,17.505,18.55,-0.865,-4.46%,2299439,0
01/17/2005,18.905,19.57,18.8,19.415,0.4,+2.10%,692900,0
01/10/2005,19.025,19.31,18.675,19.015,-0.015,-0.08%,705399,0
01/03/2005,19.225,19.35,18.72,19.03,-0.27,-1.40%,712440,0
12/27/2004,19.21,19.47,19.125,19.3,0.045,+0.23%,467040,0
12/20/2004,19.355,19.465,19.065,19.255,-0.05,-0.26%,579500,0
12/13/2004,18.475,19.35,18.335,19.305,0.835,+4.52%,897199,0
12/06/2004,18.52,18.835,18.2,18.47,-0.02,-0.11%,507800,0
11/29/2004,18.59,18.62,18.165,18.49,-0.145,-0.78%,618040,0
11/22/2004,18.2,18.85,18.075,18.635,0.485,+2.67%,574350,0
11/15/2004,18.665,18.765,18.15,18.15,-0.515,-2.76%,629600,0
11/08/2004,18.74,18.74,18.22,18.665,-0.04,-0.21%,794680,0
11/01/2004,17.715,18.84,17.705,18.705,0.99,+5.59%,833480,0
10/25/2004,17.475,17.84,17.055,17.715,0.21,+1.20%,820799,0
10/18/2004,17.615,17.865,17.465,17.505,-0.09,-0.51%,573840,0
10/11/2004,17.2,17.72,17.2,17.595,0.425,+2.48%,701280,0
10/04/2004,17.425,17.495,17.13,17.17,-0.22,-1.27%,584480,0
09/27/2004,16.675,17.495,16.53,17.39,0.53,+3.14%,868680,0
09/20/2004,17.535,17.535,16.815,16.86,-0.68,-3.88%,412160,0
09/13/2004,17.19,17.54,17.18,17.54,0.34,+1.98%,667760,0
09/06/2004,17.15,17.385,17.025,17.2,0.16,+0.94%,799450,0
08/30/2004,16.805,17.13,16.645,17.04,0.3,+1.79%,689000,0
08/23/2004,17,17.02,16.59,16.74,0.39,+2.39%,909719,0
08/16/2004,16.2,16.4,16.085,16.35,0.225,+1.40%,933320,0
08/09/2004,16.425,16.5,16.115,16.125,-0.39,-2.36%,1169760,0
08/02/2004,17.885,17.92,16.51,16.515,-1.37,-7.66%,1427560,0
07/26/2004,17.85,17.9,17.3,17.885,0.01,+0.06%,1071240,0
07/19/2004,17.875,18.055,17.81,17.875,0.015,+0.08%,1135440,0
07/12/2004,17.555,17.925,17.485,17.86,0.3,+1.71%,636320,0
07/05/2004,17.105,17.585,17.07,17.56,0.45,+2.63%,820149,0
06/28/2004,17.085,17.315,16.91,17.11,0.035,+0.20%,1089760,0
06/21/2004,17.1,17.31,17.025,17.075,-0.1,-0.58%,1008799,0
06/14/2004,17.475,17.525,17.16,17.175,-0.345,-1.97%,952359,0
06/07/2004,17.575,17.7,17.465,17.52,-0.055,-0.31%,1177699,0
05/31/2004,17.73,17.835,17.495,17.575,-0.15,-0.85%,913850,0
05/24/2004,17.55,17.785,17.4,17.725,-0.055,-0.31%,1618199,0
05/17/2004,17.335,17.835,17.195,17.78,0.385,+2.21%,1134399,0
05/10/2004,17.385,17.5,17.135,17.395,-0.025,-0.14%,938120,0
05/03/2004,17.125,17.54,17.09,17.42,0.34,+1.99%,846160,0
04/26/2004,16.91,17.5,16.72,17.08,0.1,+0.59%,966520,0
04/19/2004,16.625,17,16.455,16.98,0.315,+1.89%,556440,0
04/12/2004,16.71,16.71,16.29,16.665,0.04,+0.24%,522999,0
04/05/2004,16.71,16.98,16.5,16.625,-0.08,-0.48%,730300,0
03/29/2004,16.2,16.92,16.165,16.705,0.505,+3.12%,932800,0
03/22/2004,15.57,16.395,15.365,16.2,0.51,+3.25%,1054000,0
03/15/2004,15.75,15.815,15.445,15.69,-0.1,-0.63%,643360,0
03/08/2004,15.975,16.1,15.625,15.79,-0.185,-1.16%,850439,0
03/01/2004,15.635,16.225,15.635,15.975,0.34,+2.17%,850720,0
02/23/2004,15.29,15.765,15.125,15.635,0.395,+2.59%,678400,0
02/16/2004,15.425,15.595,15.095,15.24,-0.095,-0.62%,793150,0
02/09/2004,15.5,15.545,15.205,15.335,-0.115,-0.74%,619800,0
02/02/2004,14.845,15.495,14.845,15.45,0.61,+4.11%,648760,0
01/26/2004,14.86,15.375,14.775,14.84,-0.02,-0.13%,860440,0
01/19/2004,14.475,14.915,14.475,14.86,0.41,+2.84%,819750,0
01/12/2004,14.75,14.875,14.3,14.45,-0.36,-2.43%,1017160,0
01/05/2004,14.975,15.35,14.81,14.81,-0.12,-0.80%,874679,0
12/29/2003,14.725,15.055,14.55,14.93,0.17,+1.15%,1111650,0
12/22/2003,14.65,14.875,14.65,14.76,-0.07,-0.47%,424650,0
12/15/2003,14.95,15.105,14.675,14.83,-0.01,-0.07%,627480,0
12/08/2003,14.65,14.915,14.605,14.84,0.19,+1.30%,507640,0
12/01/2003,14.355,14.795,14.295,14.65,0.305,+2.13%,578560,0
11/24/2003,14.14,14.375,14.11,14.345,0.265,+1.88%,557900,0
11/17/2003,14.285,14.465,13.98,14.08,-0.38,-2.63%,914880,0
11/10/2003,14.525,14.7,14.315,14.46,-0.275,-1.87%,990200,0
11/03/2003,14.75,14.88,14.585,14.735,-0.085,-0.57%,794319,0
10/27/2003,14.825,15.105,14.78,14.82,0.045,+0.30%,781160,0
10/20/2003,14.74,14.925,14.535,14.775,0.13,+0.89%,531560,0
10/13/2003,14.675,14.97,14.59,14.645,0.045,+0.31%,751800,0
10/06/2003,14.28,14.605,14.125,14.6,0.32,+2.24%,734320,0
09/29/2003,13.75,14.435,13.685,14.28,0.54,+3.93%,926119,0
09/22/2003,13.6,13.88,13.385,13.74,0.14,+1.03%,748840,0
09/15/2003,13.47,13.65,13.385,13.6,0.1,+0.74%,641520,0
09/08/2003,13.275,13.5,13.095,13.5,0.18,+1.35%,653640,0
09/01/2003,13.34,13.5,13.28,13.32,-0.03,-0.22%,767550,0
08/25/2003,13.135,13.405,13.025,13.35,0.17,+1.29%,678359,0
08/18/2003,12.96,13.275,12.87,13.18,0.3,+2.33%,662799,0
08/11/2003,12.87,13.07,12.685,12.88,0.04,+0.31%,631879,0
08/04/2003,12.65,12.875,12.56,12.84,0.15,+1.18%,606120,0
07/28/2003,13.135,13.24,12.65,12.69,-0.415,-3.17%,686360,0
07/21/2003,12.825,13.12,12.655,13.105,0.185,+1.43%,733160,0
07/14/2003,12.95,12.95,12.63,12.92,0.13,+1.02%,933000,0
07/07/2003,13.175,13.225,12.74,12.79,-0.365,-2.77%,955840,0
06/30/2003,13.8,13.8,13.065,13.155,-0.545,-3.98%,1473650,0
06/23/2003,13.475,13.73,13.04,13.7,0.23,+1.71%,949320,0
06/16/2003,13.6,13.795,13.4,13.47,-0.06,-0.44%,591840,0
06/09/2003,13.48,13.62,13.34,13.53,0.005,+0.04%,499640,0
06/02/2003,13.475,13.605,13.415,13.525,0.075,+0.56%,819800,0
05/26/2003,13.035,13.5,12.965,13.45,0.45,+3.46%,841800,0
05/19/2003,12.875,13.035,12.65,13,0.125,+0.97%,906399,0
05/12/2003,13,13.27,12.845,12.875,-0.11,-0.85%,791119,0
05/05/2003,12.57,13.35,12.31,12.985,0.38,+3.01%,1136160,0
04/28/2003,12.205,12.65,12.145,12.605,0.46,+3.79%,953719,0
04/21/2003,12.315,12.55,12.1,12.145,-0.17,-1.38%,804920,0
04/14/2003,12.215,12.475,12.1,12.315,0.075,+0.61%,593500,0
04/07/2003,12.15,12.475,11.845,12.24,0.12,+0.99%,977880,0
03/31/2003,11.96,12.325,11.85,12.12,0.14,+1.17%,1121400,0
03/24/2003,12.945,12.945,11.95,11.98,-0.965,-7.45%,2860680,0
03/17/2003,11.845,13.375,11.845,12.945,1.1,+9.29%,8862000,0
03/10/2003,11.835,12.195,11.61,11.845,0.015,+0.13%,740600,0
03/03/2003,11.575,11.92,11.42,11.83,0.265,+2.29%,1076360,0
02/24/2003,11.295,11.64,11.105,11.565,0.27,+2.39%,854600,0
02/17/2003,11.225,11.565,11.175,11.295,0.16,+1.44%,611900,0
02/10/2003,11.385,11.475,11.11,11.135,-0.15,-1.33%,678560,0
02/03/2003,11.25,11.575,11.25,11.285,0.085,+0.76%,589880,0
01/27/2003,11.34,11.34,10.855,11.2,-0.075,-0.67%,915160,0
01/20/2003,11.375,11.5,11.275,11.275,-0.075,-0.66%,783299,0
01/13/2003,11.455,11.725,11.35,11.35,-0.115,-1.00%,1112680,0
01/06/2003,11.77,11.81,11.35,11.465,-0.305,-2.59%,889600,0
12/30/2002,11.535,11.84,11.435,11.77,0.24,+2.08%,755650,0
12/23/2002,11.925,12.075,11.5,11.53,-0.41,-3.43%,743450,0
12/16/2002,11.875,12.11,11.685,11.94,0.065,+0.55%,851360,0
12/09/2002,11.625,11.985,11.555,11.875,0.2,+1.71%,729439,0
12/02/2002,12,12.02,11.535,11.675,-0.22,-1.85%,558880,0
11/25/2002,11.71,12.115,11.71,11.895,0.095,+0.81%,498650,0
11/18/2002,12.05,12.095,11.635,11.8,-0.275,-2.28%,649640,0
11/11/2002,11.525,12.215,11.4,12.075,0.675,+5.92%,694480,0
11/04/2002,11.145,11.75,10.98,11.4,0.36,+3.26%,770360,0
10/28/2002,11.25,11.25,10.64,11.04,-0.135,-1.21%,1084440,0
10/21/2002,11.9,12.07,10.895,11.175,-0.77,-6.45%,1245800,0
10/14/2002,12.01,12.395,11.875,11.945,-0.065,-0.54%,671720,0
10/07/2002,11.875,12.23,11.75,12.01,0.18,+1.52%,1138959,0
09/30/2002,11.6,12,11.175,11.83,0.14,+1.20%,789840,0
09/23/2002,11.325,11.925,11.08,11.69,0.255,+2.23%,780400,0
09/16/2002,11.135,11.54,11.09,11.435,0.19,+1.69%,840760,0
09/09/2002,11.05,11.415,11,11.245,-0.18,-1.58%,668480,0
09/02/2002,11.45,11.555,11.205,11.425,-0.15,-1.30%,590100,0
08/26/2002,11.6,11.72,11.225,11.575,0.005,+0.04%,486280,0
