Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/21/2002,21.58,21.75,19.13,19.5,-1.86,-8.71%,2637140,0
10/14/2002,19.15,21.74,19.02,21.36,1.96,+10.10%,2152620,0
10/07/2002,20.3,20.75,18.1,19.4,-0.9,-4.43%,3833340,0
09/30/2002,21.44,21.7,19.95,20.3,-1.13,-5.27%,2775760,0
09/23/2002,20.1,22.4,19.6,21.43,1.54,+7.74%,2777700,0
09/16/2002,22.22,22.69,19.85,19.89,-2.18,-9.88%,3185280,0
09/09/2002,22.1,23.48,21.63,22.07,-0.05,-0.23%,2649200,0
09/02/2002,23.6,23.62,21.99,22.12,-2.38,-9.71%,3104225,0
08/26/2002,25.3,26.27,23.17,24.5,-0.6,-2.39%,2068200,0
08/19/2002,25.19,26.1,24.17,25.1,-0.02,-0.08%,3090640,0
08/12/2002,23.5,26.47,22.95,25.12,1.12,+4.67%,2775340,0
08/05/2002,22,24.3,20.95,24,2,+9.09%,2756460,0
07/29/2002,23.64,25.65,21.98,22,-0.5,-2.22%,2939960,0
07/22/2002,24.54,24.95,21.59,22.5,-2.09,-8.50%,2607580,0
07/15/2002,27.15,27.55,24.55,24.59,-2.36,-8.76%,2727760,0
07/08/2002,31,31.7,26.34,26.95,-3.8,-12.36%,4072660,0
07/01/2002,31.3,31.75,28.74,30.75,-0.4,-1.28%,3249925,0
06/24/2002,33.5,34.35,31.15,31.15,-2.25,-6.74%,2680820,0
06/17/2002,34.6,35.09,32.22,33.4,-0.55,-1.62%,2964560,0
06/10/2002,34.65,34.9,31.4,33.95,-0.56,-1.62%,2778300,0
06/03/2002,37.95,37.97,32.2,34.51,-3.66,-9.59%,4927360,0
05/27/2002,38.15,38.87,37.01,38.17,0.17,+0.45%,2240125,0
05/20/2002,36.67,39.33,36.4,38,1,+2.70%,2918840,0
05/13/2002,37.5,38.75,36.15,37,0,0.00%,3406840,0
05/06/2002,38.05,38.12,35.1,37,-1.65,-4.27%,3443200,0
04/29/2002,34.3,39.3,33.93,38.65,3.9,+11.22%,4548900,0
04/22/2002,33.76,35.3,33.05,34.75,0.99,+2.93%,3331640,0
04/15/2002,31.25,33.81,31.05,33.76,3.41,+11.24%,2843320,0
04/08/2002,33.25,34,30,30.35,-2.4,-7.33%,2629820,0
04/01/2002,33.95,34.55,31.6,32.75,-0.51,-1.53%,3126060,0
03/25/2002,32,33.6,31.05,33.26,0.98,+3.04%,2147675,0
03/18/2002,32.8,34.66,31.77,32.28,-0.52,-1.59%,3139300,0
03/11/2002,31.54,34.1,31.23,32.8,1.6,+5.13%,4433220,0
03/04/2002,28.1,32.27,28.1,31.2,2.94,+10.40%,3747940,0
02/25/2002,28.55,29.45,27.53,28.26,0.19,+0.68%,2940100,0
02/18/2002,27.31,28.31,26.51,28.07,0.63,+2.30%,2696575,0
02/11/2002,27.6,28.85,27.08,27.44,-0.36,-1.29%,2738600,0
02/04/2002,30.5,30.54,26.66,27.8,-2.62,-8.61%,4085160,0
01/28/2002,30.5,31.45,28.22,30.42,-0.08,-0.26%,2286720,0
01/21/2002,28.5,30.75,27.85,30.5,2.24,+7.93%,2877325,0
01/14/2002,29.2,30.1,27.52,28.26,-1.19,-4.04%,2673900,0
01/07/2002,32.65,33.25,29.45,29.45,-2.98,-9.19%,2379760,0
12/31/2001,33.63,34.05,31.1,32.43,-1.33,-3.94%,3805075,0
12/24/2001,31.85,34.22,31.6,33.76,2.16,+6.84%,2259850,0
12/17/2001,30.65,32.35,29.05,31.6,0.76,+2.46%,3938500,0
12/10/2001,31.16,31.2,29.37,30.84,-0.4,-1.28%,2636800,0
12/03/2001,27.95,31.5,27.68,31.24,2.94,+10.39%,4235700,0
11/26/2001,28.4,28.73,27.1,28.3,-0.54,-1.87%,2845260,0
11/19/2001,27,29.5,26,28.84,1.79,+6.62%,3145825,0
11/12/2001,30.1,32.3,24.85,27.05,-3.85,-12.46%,5156800,0
11/05/2001,30,31.43,27.3,30.9,1.31,+4.43%,3324880,0
10/29/2001,33.15,33.45,28.95,29.59,-3.42,-10.36%,3389420,0
10/22/2001,28.95,33.62,28.1,33.01,4.31,+15.02%,3184880,0
10/15/2001,28.75,30.51,26.62,28.7,-0.3,-1.03%,3281100,0
10/08/2001,27.11,29.4,26,29,1.9,+7.01%,3332540,0
10/01/2001,25.75,28.1,24.2,27.1,0.7,+2.65%,4576120,0
09/24/2001,26.8,27,23.05,26.4,-0.65,-2.40%,4866000,0
09/17/2001,30.5,31.09,23.7,27.05,-2.68,-9.01%,4467140,0
09/10/2001,29.15,29.96,29.15,29.73,0.35,+1.19%,1781900,0
09/03/2001,29.26,30.1,28.3,29.38,0.48,+1.66%,3332275,0
08/27/2001,30.9,30.97,28.3,28.9,-1.75,-5.71%,3226240,0
08/20/2001,31.7,32.7,30.25,30.65,-1.1,-3.46%,3155000,0
08/13/2001,30.15,32.7,29.31,31.75,1.73,+5.76%,4264300,0
08/06/2001,31.65,34.7,28.3,30.02,-1,-3.22%,3268980,0
07/30/2001,37,37.1,30.45,31.02,-5.96,-16.12%,5922900,0
07/23/2001,36.75,37.69,35.08,36.98,0.61,+1.68%,3681580,0
07/16/2001,38.32,38.85,32,36.37,-1.7,-4.47%,7807700,0
07/09/2001,41.4,41.6,36.43,38.07,-3.58,-8.60%,5276900,0
07/02/2001,41.25,41.98,40.01,41.65,0.4,+0.97%,3747425,0
06/25/2001,46.25,46.5,40.35,41.25,-4.75,-10.33%,4984740,0
06/18/2001,50,51.04,44.79,46,-4.1,-8.18%,3793380,0
06/11/2001,52.1,53.3,50.09,50.1,-1.64,-3.17%,2988880,0
06/04/2001,54,55.69,51,51.74,-1.66,-3.11%,2146500,0
05/28/2001,54.8,55.19,52.01,53.4,-1,-1.84%,2223725,0
05/21/2001,57.25,57.6,52.8,54.4,-2.6,-4.56%,2959120,0
05/14/2001,50.16,57.69,50.1,57,7.09,+14.21%,4146680,0
05/07/2001,52.5,52.86,49.01,49.91,-1.6,-3.11%,2485020,0
04/30/2001,53.5,54.48,49.12,51.51,-1.49,-2.81%,3201000,0
04/23/2001,48.15,53.98,48.15,53,5.49,+11.56%,3151260,0
04/16/2001,46.9,49.5,46.1,47.51,1.12,+2.41%,2642300,0
04/09/2001,46.5,48.49,46.1,46.39,0.91,+2.00%,2684475,0
04/02/2001,43.6,46.65,40.35,45.48,2.13,+4.91%,3654120,0
03/26/2001,45.75,47.25,42.07,43.35,-1.7,-3.77%,3018200,0
03/19/2001,46.35,49.38,43.95,45.05,-1.3,-2.80%,3273280,0
03/12/2001,50.5,51,45.71,46.35,-5.25,-10.17%,3046060,0
03/05/2001,49.5,54.5,49.1,51.6,2.1,+4.24%,3323840,0
02/26/2001,46.72,50,46.6,49.5,2.78,+5.95%,2306900,0
02/19/2001,50.75,51.1,46.05,46.72,-3.34,-6.67%,2575125,0
02/12/2001,50.45,51.3,48.4,50.06,-0.39,-0.77%,3491600,0
02/05/2001,45.7,50.75,45.7,50.45,5.08,+11.20%,4735420,0
01/29/2001,43.75,45.5,40.6,45.37,2.37,+5.51%,6357180,0
01/22/2001,42.19,46.75,41.56,43,1.25,+2.99%,4825520,0
01/15/2001,44.75,46,40,41.75,-2.13,-4.85%,3344675,0
01/08/2001,42.25,45.75,42,43.88,1.44,+3.39%,2600540,0
01/01/2001,46.75,48.38,41.5,42.44,-3.56,-7.74%,3922650,0
12/25/2000,43.13,47.38,43.13,46,2.87,+6.65%,1562575,0
12/18/2000,40,45.94,40,43.13,3.82,+9.72%,2893660,0
12/11/2000,36.06,41.06,35.94,39.31,3.81,+10.73%,3760820,0
12/04/2000,40,40.81,34.38,35.5,-4.56,-11.38%,6330440,0
11/27/2000,48.06,49.56,34.63,40.06,-8.57,-17.62%,5710940,0
11/20/2000,51,51.5,46.38,48.63,-2.43,-4.76%,2502975,0
11/13/2000,52.56,54.75,50.06,51.06,-1.44,-2.74%,2047820,0
11/06/2000,53.63,56.44,51.13,52.5,-1.56,-2.89%,2226820,0
10/30/2000,51.69,56,50.5,54.06,2.37,+4.59%,2456840,0
10/23/2000,61.19,61.25,50.88,51.69,-9.19,-15.10%,2719580,0
10/16/2000,61.06,61.5,58.25,60.88,-0.87,-1.41%,1813940,0
10/09/2000,56.88,65.5,56.63,61.75,5.25,+9.29%,3513180,0
10/02/2000,59,60.75,55.13,56.5,-2.13,-3.63%,2398140,0
09/25/2000,54.63,59.88,52.38,58.63,2.13,+3.77%,2473940,0
09/18/2000,63.13,63.44,54.5,56.5,-6.56,-10.40%,2109820,0
09/11/2000,61.19,64.69,61,63.06,1.87,+3.06%,1767460,0
09/04/2000,60.5,64.56,59,61.19,1.25,+2.09%,1906750,0
08/28/2000,59.06,61.94,58.75,59.94,0.81,+1.37%,2137380,0
08/21/2000,56.25,60,52.63,59.13,1.44,+2.50%,4304280,0
08/14/2000,54.13,59.38,53.94,57.69,3.88,+7.21%,2522240,0
08/07/2000,50.31,54.94,49.81,53.81,3.5,+6.96%,1455020,0
07/31/2000,51.13,52,48.56,50.31,-0.57,-1.12%,2136760,0
07/24/2000,49.63,51.31,45.63,50.88,0.88,+1.76%,1887680,0
07/17/2000,51.94,53.5,49.25,50,-1.94,-3.74%,1499240,0
07/10/2000,48.06,53.19,46.56,51.94,3.25,+6.67%,1997640,0
07/03/2000,52.94,53.44,46.81,48.69,-4.75,-8.89%,1497675,0
06/26/2000,53.75,54.81,50.38,53.44,-0.06,-0.11%,1553780,0
06/19/2000,52.13,56.19,50.75,53.5,1.44,+2.77%,2306720,0
06/12/2000,47.13,53,47.13,52.06,5.5,+11.81%,2447360,0
06/05/2000,46.25,48.38,44.19,46.56,1.06,+2.33%,2191360,0
05/29/2000,45.5,50,45,45.5,-1.25,-2.67%,1648525,0
05/22/2000,49.75,49.75,45.31,46.75,-3.38,-6.74%,1799920,0
05/15/2000,51.13,54.44,48.75,50.13,-1.5,-2.91%,3376480,0
05/08/2000,50,51.94,48.31,51.63,1.75,+3.51%,1798440,0
05/01/2000,47.13,50,45.69,49.88,2.88,+6.13%,1820740,0
04/24/2000,46.88,48.63,43.81,47,0.37,+0.79%,1898020,0
04/17/2000,44.5,47.56,41.25,46.63,2.25,+5.07%,2151275,0
04/10/2000,45.06,49,43.13,44.38,-1.56,-3.40%,1899780,0
04/03/2000,51.06,52.75,44.69,45.94,-5.37,-10.47%,1991100,0
03/27/2000,45.63,53.13,43.81,51.31,5.18,+11.23%,2785560,0
03/20/2000,42.25,46.75,39,46.13,3.13,+7.28%,2225980,0
03/13/2000,43.25,45.63,39.75,43,-1.25,-2.82%,1852360,0
03/06/2000,44.38,49.69,41.13,44.25,-0.13,-0.29%,2502460,0
02/28/2000,33.75,46.53,33.75,44.38,9.82,+28.41%,3560380,0
02/21/2000,34.69,34.94,32.63,34.56,-0.44,-1.26%,2020875,0
02/14/2000,33.88,37.5,33.31,35,0.75,+2.19%,2099800,0
02/07/2000,34.38,35.69,31,34.25,-0.56,-1.61%,2256400,0
01/31/2000,30,35.63,30,34.81,3.25,+10.30%,2333200,0
01/24/2000,38,38.13,31,31.56,-6.44,-16.95%,2447840,0
01/17/2000,34.75,38.5,34.63,38,2.69,+7.62%,3616950,0
01/10/2000,33.25,35.38,32.63,35.31,1.31,+3.85%,3290440,0
01/03/2000,33.31,34.25,29.25,34,0.31,+0.92%,4225160,0
12/27/1999,32.5,34.38,31.81,33.69,1.38,+4.27%,3324480,0
12/20/1999,27.31,33,25.81,32.31,5.25,+19.40%,2110350,0
12/13/1999,25.19,27.69,23.88,27.06,2.31,+9.33%,1770760,0
12/06/1999,27.75,28.13,24.25,24.75,-2.75,-10.00%,1712260,0
11/29/1999,28.5,30,27.25,27.5,-1.5,-5.17%,1111920,0
11/22/1999,32.25,32.75,28.5,29,-2,-6.45%,998075,0
11/15/1999,28.75,32.5,28.38,31,2.56,+9.00%,1612080,0
11/08/1999,25.44,29,25.38,28.44,3.06,+12.06%,1217680,0
11/01/1999,27.81,28.56,24.81,25.38,-1.87,-6.86%,1305880,0
10/25/1999,29.19,29.81,26.31,27.25,-1.81,-6.23%,735760,0
10/18/1999,27.25,29.44,25.69,29.06,1.37,+4.95%,1114900,0
10/11/1999,27.75,30.5,25.63,27.69,0.81,+3.01%,1149100,0
10/04/1999,30.63,30.88,26.13,26.88,-4,-12.95%,1061480,0
09/27/1999,31.44,31.94,29,30.88,-0.31,-0.99%,937980,0
09/20/1999,35,35.19,29.63,31.19,-3.81,-10.89%,952260,0
09/13/1999,34.88,36.5,34.19,35,-0.13,-0.37%,997700,0
09/06/1999,33.06,35.81,32.88,35.13,2.25,+6.84%,1462825,0
08/30/1999,33.56,34.38,32.75,32.88,-0.37,-1.11%,586140,0
08/23/1999,34.31,35.25,32.06,33.25,-1.06,-3.09%,1063460,0
08/16/1999,34.5,35.81,33.75,34.31,-0.44,-1.27%,1081680,0
08/09/1999,33,36.31,32.88,34.75,1.94,+5.91%,1608200,0
08/02/1999,30.44,33.38,29.81,32.81,2.12,+6.91%,1268600,0
07/26/1999,28.31,32,28.25,30.69,2,+6.97%,1426940,0
07/19/1999,29.63,29.63,27.19,28.69,-1.06,-3.56%,936720,0
07/12/1999,28,30.56,27.81,29.75,0.75,+2.59%,1343700,0
07/05/1999,27.06,29.44,26.38,29,2.5,+9.43%,2137700,0
06/28/1999,25.19,28.13,24.81,26.5,1.06,+4.17%,1629460,0
06/21/1999,27.13,27.31,24.81,25.44,-1.94,-7.09%,1438180,0
06/14/1999,26.81,28.19,25.63,27.38,0.44,+1.63%,1692140,0
06/07/1999,24.19,27,23.44,26.94,2.94,+12.25%,1451940,0
05/31/1999,24.25,26,22.63,24,-0.63,-2.56%,1706600,0
05/24/1999,25.56,25.88,22.88,24.63,-0.56,-2.22%,1262360,0
05/17/1999,27.19,27.38,23.75,25.19,-1.94,-7.15%,2595900,0
05/10/1999,28.31,29.44,26.75,27.13,-1.5,-5.24%,995000,0
05/03/1999,29.69,31.19,27.81,28.63,-1.06,-3.57%,1244140,0
04/26/1999,28.88,30.75,27,29.69,0.19,+0.64%,2029840,0
04/19/1999,29.94,32.5,29.5,29.5,0.06,+0.20%,2124940,0
04/12/1999,27.25,29.88,25.44,29.44,2.06,+7.52%,1518100,0
04/05/1999,27.06,28.44,25,27.38,0.32,+1.18%,996580,0
03/29/1999,29.94,30.75,27.06,27.06,-1.82,-6.30%,1423850,0
03/22/1999,27.38,29.25,25.69,28.88,2.13,+7.96%,1618900,0
03/15/1999,26.44,27.94,24.44,26.75,0.69,+2.65%,1755020,0
03/08/1999,22.5,27,22.06,26.06,4.06,+18.45%,2376300,0
03/01/1999,20.38,23.44,19.63,22,1.37,+6.64%,1885560,0
02/22/1999,22.38,22.88,20,20.63,-1.75,-7.82%,1293920,0
02/15/1999,23.63,24.25,21.75,22.38,-1.18,-5.01%,921450,0
02/08/1999,25.75,25.88,23.56,23.56,-2.19,-8.50%,1355300,0
02/01/1999,25.63,27.81,24.94,25.75,0.19,+0.74%,1364820,0
01/25/1999,28.06,28.13,24.88,25.56,-2.88,-10.13%,1060920,0
01/18/1999,28.31,29.94,27.38,28.44,0.75,+2.71%,1293400,0
01/11/1999,30.38,31.38,26.5,27.69,-2.69,-8.85%,1057940,0
01/04/1999,27.19,31.56,26.13,30.38,3.57,+13.32%,1790280,0
12/28/1998,25.56,26.94,23.81,26.81,1.18,+4.60%,1348100,0
12/21/1998,25.31,26.19,23.56,25.63,0.32,+1.26%,916025,0
12/14/1998,25.56,28.75,24.25,25.31,-0.25,-0.98%,2510320,0
12/07/1998,25,28.38,24.19,25.56,0.93,+3.78%,1812380,0
11/30/1998,25.75,25.81,23.31,24.63,-1.37,-5.27%,2137760,0
11/23/1998,30.31,30.5,25.63,26,-4.31,-14.22%,1652625,0
11/16/1998,31.81,31.81,29.88,30.31,-1.5,-4.72%,1723400,0
11/09/1998,36.25,38.44,31.81,31.81,-6.07,-16.02%,1646820,0
11/02/1998,38.875,38.9375,36.625,37.88,0.9425,+2.55%,1277200,0
10/26/1998,34.875,41.5,34.5,36.9375,1.4375,+4.05%,1853180,0
10/19/1998,30.6875,36.8125,29.0625,35.5,4.625,+14.98%,1923140,0
10/12/1998,26.8125,31.25,26.8125,30.875,4.1875,+15.69%,1699760,0
10/05/1998,30,30.25,24.375,26.6875,-3.625,-11.96%,1139460,0
09/28/1998,33.5,35.875,29.75,30.3125,-2.625,-7.97%,1125340,0
09/21/1998,30.6875,32.9375,28.375,32.9375,2,+6.46%,1118520,0
09/14/1998,33,34.125,30,30.9375,-1,-3.13%,950640,0
09/07/1998,30,32.3125,26.6875,31.9375,3.4375,+12.06%,1772350,0
08/31/1998,25.8125,29.375,23,28.5,2.6875,+10.41%,1652720,0
08/24/1998,30.25,30.625,25.1875,25.8125,-4.1875,-13.96%,1484420,0
08/17/1998,30.625,32.4375,28.625,30,-1,-3.23%,1477440,0
08/10/1998,35.25,35.25,30.125,31,-4.4375,-12.52%,1703780,0
08/03/1998,39.125,39.4375,33.125,35.4375,-4,-10.14%,1534980,0
07/27/1998,39.375,41.375,38.125,39.4375,0.1875,+0.48%,815400,0
07/20/1998,44,44.3125,38,39.25,-4.625,-10.54%,967000,0
07/13/1998,42,44.6875,40.9375,43.875,1.8125,+4.31%,1127820,0
07/06/1998,45,45.5625,42,42.0625,-3.8125,-8.31%,703900,0
06/29/1998,43,46.375,42.875,45.875,3.4375,+8.10%,763800,0
06/22/1998,44,47,42,42.4375,-1.1875,-2.72%,1090920,0
06/15/1998,43,45.75,41.6875,43.625,-1.125,-2.51%,1318360,0
06/08/1998,48,48.625,42.6875,44.75,-3.875,-7.97%,1243760,0
06/01/1998,48,49.5,46.3125,48.625,-0.6875,-1.39%,873800,0
05/25/1998,50,50.875,47.125,49.3125,-0.6875,-1.38%,1245400,0
05/18/1998,54,54.5625,49.25,50,-5,-9.09%,733460,0
05/11/1998,55.125,57,54.25,55,-0.625,-1.12%,631220,0
05/04/1998,59,59.9375,54.875,55.625,-3.6875,-6.22%,908520,0
04/27/1998,51.5,59.5,51.5,59.3125,6.1875,+11.65%,1409880,0
04/20/1998,54,55.5625,52.75,53.125,-1.25,-2.30%,975520,0
04/13/1998,52,55.375,51.625,54.375,1.625,+3.08%,836080,0
04/06/1998,53,53.75,50.5625,52.75,-0.8125,-1.52%,1034125,0
03/30/1998,53,54.625,51.125,53.5625,-0.4375,-0.81%,1014000,0
03/23/1998,53,54.9375,51.3125,54,5,+10.20%,1555100,0
03/16/1998,45,49.75,41,49,3.8125,+8.44%,2160980,0
03/09/1998,44,46.625,43.3125,45.1875,-0.625,-1.36%,948680,0
03/02/1998,43.5,48.4375,43.5,45.8125,2.4375,+5.62%,1138760,0
02/23/1998,40.625,44,39.75,43.375,1.3125,+3.12%,1042000,0
02/16/1998,42.1875,42.6875,39,42.0625,0.125,+0.30%,2127550,0
02/09/1998,44.0625,44.4375,40.4375,41.9375,-0.75,-1.76%,1369900,0
02/02/1998,40.9375,44.6875,39.3125,42.6875,3.375,+8.59%,1751900,0
01/26/1998,40.125,43.3125,38.5625,39.3125,0.25,+0.64%,1256760,0
01/19/1998,42.375,43.75,38.3125,39.0625,-2.4375,-5.87%,1128650,0
01/12/1998,35.75,41.75,35,41.5,4.25,+11.41%,1406180,0
01/05/1998,48.375,49.5,36.375,37.25,-10.3125,-21.68%,1994800,0
12/29/1997,43.125,49,43,47.5625,4.8125,+11.26%,794875,0
12/22/1997,42.125,43.75,39.375,42.75,-0.25,-0.58%,726800,0
12/15/1997,46,48,41,43,-2.875,-6.27%,1473700,0
12/08/1997,51,53,45.875,45.875,-5.1875,-10.16%,905980,0
12/01/1997,46.0625,51.3125,44.8125,51.0625,3.625,+7.64%,1655460,0
11/24/1997,49,49.75,46,47.4375,-2.0625,-4.17%,1048225,0
11/17/1997,55.875,56.25,48.625,49.5,-5.5,-10.00%,1523980,0
11/10/1997,57.75,60.5,52.1875,55,-2.6875,-4.66%,1425940,0
11/03/1997,54.875,59,54.625,57.6875,3.6875,+6.83%,1160080,0
10/27/1997,55.75,56.625,48.5,54,-2.5625,-4.53%,882740,0
10/20/1997,53.875,58.4375,53.5625,56.5625,3.125,+5.85%,701360,0
10/13/1997,59,59.625,53.25,53.4375,-4.8125,-8.26%,865640,0
10/06/1997,50.375,59.5,50.125,58.25,8.9375,+18.12%,1043920,0
09/29/1997,47.4375,49.5,47,49.3125,1.5625,+3.27%,539420,0
09/22/1997,49.5,50.5,46.25,47.75,-1.625,-3.29%,564720,0
09/15/1997,46.875,49.6875,46.6875,49.375,2.625,+5.61%,1119479,0
09/08/1997,44.6563,46.8125,44.25,46.75,2.9375,+6.70%,1123920,0
09/01/1997,47.5313,48.1875,43.625,43.8125,-3.75,-7.88%,2363099,0
08/25/1997,43,49.125,42.9375,47.5625,4.25,+9.81%,1505720,0
08/18/1997,40.6875,43.625,40.5,43.3125,2.8125,+6.94%,942960,0
08/11/1997,41,41.8125,39.75,40.5,-0.625,-1.52%,1180640,0
08/04/1997,40.9375,42.5625,40.6875,41.125,0.1875,+0.46%,625879,0
07/28/1997,37.875,41.25,37.875,40.9375,2.75,+7.20%,942959,0
07/21/1997,40.375,40.5,37.75,38.1875,-2.125,-5.27%,1286639,0
07/14/1997,39.3125,42.125,38.75,40.3125,1.25,+3.20%,847479,0
07/07/1997,37.0625,39.4375,36.5625,39.0625,2.25,+6.11%,932560,0
06/30/1997,35,38.375,34.9375,36.8125,2.0625,+5.94%,1074800,0
06/23/1997,34.9375,35.1875,32.875,34.75,-0.125,-0.36%,913440,0
06/16/1997,35.625,36.8125,34.6875,34.875,-0.625,-1.76%,950799,0
06/09/1997,36.6875,37.3125,34.6875,35.5,-1.1875,-3.24%,1133519,0
06/02/1997,34.5625,37.3125,34.5,36.6875,2.1875,+6.34%,1396200,0
05/26/1997,34.5,35.0625,33.9375,34.5,0.0625,+0.18%,493050,0
05/19/1997,32.25,34.6875,31.75,34.4375,2.1875,+6.78%,777480,0
05/12/1997,31.9375,33.25,31.5625,32.25,0.3125,+0.98%,1048839,0
05/05/1997,29.375,32.25,29.1875,31.9375,2.8125,+9.66%,691480,0
04/28/1997,30.375,31.0625,28.125,29.125,-1.25,-4.12%,1320320,0
04/21/1997,31.1875,31.9375,30.3125,30.375,-0.875,-2.80%,485159,0
04/14/1997,30.1875,31.375,29.9375,31.25,1.0625,+3.52%,803000,0
04/07/1997,28.5,32,28.5,30.1875,2,+7.10%,1114479,0
03/31/1997,29.375,29.4375,27.125,28.1875,-1.25,-4.25%,962640,0
03/24/1997,29.25,30.5,28.8125,29.4375,0.125,+0.43%,905299,0
03/17/1997,29.875,29.875,28.8125,29.3125,-0.6875,-2.29%,612680,0
03/10/1997,29,30,28.375,30,0.875,+3.00%,941559,0
03/03/1997,27.9375,30.5,27.0625,29.125,1.1875,+4.25%,1143039,0
02/24/1997,28,29.3125,27.5,27.9375,-0.0625,-0.22%,1246400,0
02/17/1997,29.125,29.625,26.125,28,-1.3125,-4.48%,1993899,0
02/10/1997,28.1875,29.875,27,29.3125,1.375,+4.92%,1228520,0
02/03/1997,30.75,30.8125,27.8125,27.9375,-4.8125,-14.69%,3728040,0
01/27/1997,34.375,34.375,30.9375,32.75,-1.5625,-4.55%,2642680,0
01/20/1997,34.5,35,32.75,34.3125,-0.625,-1.79%,953280,0
01/13/1997,33.6875,35.6875,33.5,34.9375,1.1875,+3.52%,1144840,0
01/06/1997,31.8125,34.25,31.8125,33.75,1.9375,+6.09%,964960,0
12/30/1996,32.25,32.25,30.625,31.8125,-0.4375,-1.36%,710899,0
12/23/1996,32.5625,32.9375,31.875,32.25,-0.25,-0.77%,366450,0
12/16/1996,29.75,32.625,29.5,32.5,2.875,+9.70%,1271240,0
12/09/1996,30,30.1875,28.3125,29.625,-0.3125,-1.04%,1055840,0
12/02/1996,30.375,31.4375,29.75,29.9375,-0.1875,-0.62%,905200,0
11/25/1996,32.0625,32.5625,29.5,30.125,-3.5625,-10.58%,2355000,0
11/18/1996,33.5,35.6875,33.5,33.6875,0.25,+0.75%,627800,0
11/11/1996,31.375,34.125,30.5,33.4375,2.0625,+6.57%,1118480,0
11/04/1996,31.375,32.1875,29.9375,31.375,-0.0625,-0.20%,882920,0
10/28/1996,32.75,33.25,31.0625,31.4375,-1.3125,-4.01%,685560,0
10/21/1996,33.375,34.25,31,32.75,-0.6875,-2.06%,1180039,0
10/14/1996,31.5,33.75,31.5,33.4375,2,+6.36%,545320,0
10/07/1996,31.125,32,30.375,31.4375,0.3125,+1.00%,560759,0
09/30/1996,30.0625,31.375,29.875,31.125,1.25,+4.18%,823760,0
09/23/1996,27.8125,29.9375,27.625,29.875,1.875,+6.70%,748439,0
09/16/1996,28.9375,29.125,27.9375,28,-0.625,-2.18%,682359,0
09/09/1996,28.0625,29.1875,27.5625,28.625,0.5625,+2.00%,865959,0
09/02/1996,27.5,28.375,27.5,28.0625,1.5625,+5.90%,1516300,0
08/26/1996,26.3125,26.5,25.625,26.5,0.1875,+0.71%,825960,0
08/19/1996,25,26.625,24.9375,26.3125,1.3125,+5.25%,1349160,0
08/12/1996,25.25,25.25,24.8125,25,-0.25,-0.99%,794280,0
08/05/1996,25,25.25,24.5625,25.25,0.4375,+1.76%,1081800,0
07/29/1996,25.75,25.75,24.4375,24.8125,-0.9375,-3.64%,532000,0
07/22/1996,26.375,26.8125,25.375,25.75,-0.375,-1.44%,969920,0
07/15/1996,26.6875,26.6875,25.5,26.125,-0.5625,-2.11%,1254680,0
07/08/1996,26.375,26.875,26.0625,26.6875,0.375,+1.43%,1044840,0
07/01/1996,26.25,26.9375,25.9375,26.3125,1.0625,+4.21%,1133050,0
06/24/1996,24.3125,25.6875,24.1875,25.25,0.9375,+3.86%,970200,0
06/17/1996,23.6875,24.375,23.375,24.3125,0.5,+2.10%,580640,0
06/10/1996,25.4375,25.75,23.5625,23.8125,-1.4375,-5.69%,674479,0
06/03/1996,26.5,26.5,24.875,25.25,-1.25,-4.72%,632440,0
05/27/1996,27.6875,27.6875,26.4375,26.5,-1.125,-4.07%,361550,0
05/20/1996,25.4375,27.75,25,27.625,2.1875,+8.60%,1020440,0
05/13/1996,26.75,26.75,24.8125,25.4375,-1.3125,-4.91%,346959,0
05/06/1996,26.125,26.9375,23.25,26.75,0.75,+2.88%,834560,0
04/29/1996,28.8125,28.8125,25.1875,26,-2.8125,-9.76%,582760,0
04/22/1996,25.9375,29.5,25.9375,28.8125,2.9375,+11.35%,453000,0
04/15/1996,27,27.1875,25.25,25.875,-1.25,-4.61%,390919,0
04/08/1996,25.375,28.6875,25.0625,27.125,1.6875,+6.63%,520480,0
04/01/1996,25.5625,25.9375,25.0625,25.4375,-0.0625,-0.25%,303349,0
03/25/1996,24,26.5,23.9375,25.5,1.875,+7.94%,366760,0
03/18/1996,22.5,24.25,22.375,23.625,1.3125,+5.88%,318600,0
03/11/1996,21.3125,22.5625,20.875,22.3125,0.9375,+4.39%,623800,0
03/04/1996,21.75,22.5625,21.125,21.375,-0.375,-1.72%,579280,0
02/26/1996,23.4375,23.5,21.375,21.75,-1.6875,-7.20%,403560,0
02/19/1996,24.0625,24.0625,23.3125,23.4375,-0.5,-2.09%,127550,0
02/12/1996,23.3125,24.6875,23.3125,23.9375,0.625,+2.68%,313880,0
02/05/1996,23.9375,24.125,22.5,23.3125,-0.5625,-2.36%,325360,0
01/29/1996,23.4375,24.125,22.625,23.875,0.25,+1.06%,281000,0
01/22/1996,21.9375,23.75,21.5,23.625,1.625,+7.39%,254959,0
01/15/1996,22.5,22.6875,21.125,22,-0.5,-2.22%,368680,0
01/08/1996,21.25,23.375,21.25,22.5,1.5625,+7.46%,741520,0
01/01/1996,22.5,23.0625,20.5625,20.9375,-1.4375,-6.42%,345700,0
