Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/11/2010,15.0267,15.0267,13.7333,14.02,-0.9533,-6.37%,419940,0
01/04/2010,14.7267,15.4533,14.6667,14.9733,0.3866,+2.65%,483240,0
12/28/2009,14.36,14.8,14.2533,14.5867,0.2334,+1.63%,235575,0
12/21/2009,14.3467,14.4733,14.1,14.3533,0.12,+0.84%,227249,0
12/14/2009,14.5467,14.6667,13.8733,14.2333,-0.2134,-1.48%,583889,0
12/07/2009,13.7667,14.5733,13.7667,14.4467,0.64,+4.64%,409529,0
11/30/2009,13.2,13.8533,13,13.8067,0.5734,+4.33%,436769,0
11/23/2009,13.5,13.7733,13,13.2333,-0.1,-0.75%,238687,0
11/16/2009,13.7733,14.18,13.2267,13.3333,-0.38,-2.77%,317400,0
11/09/2009,14.54,14.6667,13.4933,13.7133,-0.68,-4.72%,443220,0
11/02/2009,14.14,14.9667,13.7733,14.3933,0.2933,+2.08%,696660,0
10/26/2009,14.7733,15.1867,13.84,14.1,-0.6267,-4.26%,480389,0
10/19/2009,14.4,15.0067,14,14.7267,1.12,+8.23%,780719,0
10/12/2009,13.8667,13.9867,13.5,13.6067,-0.26,-1.87%,416700,0
10/05/2009,13.2467,13.8933,13.0533,13.8667,0.6534,+4.95%,375960,0
09/28/2009,12.9133,13.52,12.9,13.2133,0.3,+2.32%,580470,0
09/21/2009,13.5533,13.7933,12.72,12.9133,-0.7934,-5.79%,634020,0
09/14/2009,12.72,13.8533,12.72,13.7067,0.8667,+6.75%,544890,0
09/07/2009,12.3533,12.9067,12.12,12.84,0.5467,+4.45%,807599,0
08/31/2009,11.6933,12.48,11.6933,12.2933,0.4733,+4.00%,787860,0
08/24/2009,12.0267,12.1867,11.7,11.82,-0.16,-1.34%,338399,0
08/17/2009,11.6667,12.2667,11.5267,11.98,-0.02,-0.17%,470070,0
08/10/2009,12.0267,12.6533,11.88,12,-0.06,-0.50%,399180,0
08/03/2009,11.9333,12.7467,11.2133,12.06,0.0733,+0.61%,663809,0
07/27/2009,12.5467,12.6867,11.96,11.9867,-0.6133,-4.87%,405629,0
07/20/2009,12.1933,12.68,11.92,12.6,0.4267,+3.51%,314939,0
07/13/2009,11.5,12.6067,11.26,12.1733,0.6933,+6.04%,336300,0
07/06/2009,12.22,12.46,11.3733,11.48,-0.7467,-6.11%,252060,0
06/29/2009,12.4,12.7267,12.1333,12.2267,-0.1466,-1.18%,485550,0
06/22/2009,12.0667,12.44,11.56,12.3733,0.1333,+1.09%,563430,0
06/15/2009,11.64,12.36,11.28,12.24,0.38,+3.20%,329670,0
06/08/2009,11.9667,12.3267,11.5133,11.86,-0.14,-1.17%,314400,0
06/01/2009,11.12,12.1667,10.9,12,1.1067,+10.16%,621300,0
05/25/2009,10.5067,10.9533,10.3,10.8933,0.3266,+3.09%,398399,0
05/18/2009,10.46,11.48,10.46,10.5667,0.1934,+1.86%,537540,0
05/11/2009,11.5467,11.5467,10.3333,10.3733,-1.34,-11.44%,544650,0
05/04/2009,11.1133,11.7333,10.9333,11.7133,0.66,+5.97%,706830,0
04/27/2009,10.94,12.42,10.6333,11.0533,0.0333,+0.30%,1111800,0
04/20/2009,10.4867,11.1933,9.8933,11.02,0.36,+3.38%,965729,0
04/13/2009,9.86,10.7867,9.3867,10.66,0.64,+6.39%,1050149,0
04/06/2009,9.6867,10.16,9.2867,10.02,0.2467,+2.52%,709799,0
03/30/2009,8.9333,9.8067,8.5533,9.7733,0.6466,+7.08%,1116810,0
03/23/2009,9.9467,10.7533,9.08,9.1267,-0.6,-6.17%,800640,0
03/16/2009,9.2,9.88,8.74,9.7267,0.58,+6.34%,654180,0
03/09/2009,7.74,9.2,7.5133,9.1467,1.3134,+16.77%,507719,0
03/02/2009,7.7267,8.54,7.5267,7.8333,-0.0467,-0.59%,989430,0
02/23/2009,8.3467,8.62,7.32,7.88,-0.4267,-5.14%,1126380,0
02/16/2009,8.4067,9.1867,8.18,8.3067,-0.6533,-7.29%,776474,0
02/09/2009,11.1867,11.3333,8.52,8.96,-2.3,-20.43%,2035290,0
02/02/2009,9.7733,11.4467,9.6067,11.26,1.3933,+14.12%,733920,0
01/26/2009,10.6733,10.8133,9.6067,9.8667,-0.7866,-7.38%,880170,0
01/19/2009,11.4067,11.4267,10.5333,10.6533,-0.9467,-8.16%,561712,0
01/12/2009,11.9267,12.18,10.9133,11.6,-0.38,-3.17%,811770,0
01/05/2009,12.54,13.0267,11.8867,11.98,-0.62,-4.92%,663990,0
12/29/2008,12.0533,12.82,11.12,12.6,0.5133,+4.25%,758850,0
12/22/2008,12.94,13.1533,11.4,12.0867,-0.82,-6.35%,501300,0
12/15/2008,12.4467,13.3267,11.7467,12.9067,0.5,+4.03%,853260,0
12/08/2008,11.98,12.86,11.8,12.4067,0.7067,+6.04%,732930,0
12/01/2008,12.6067,12.6067,10.8,11.7,-1.1667,-9.07%,879180,0
11/24/2008,11.46,12.8667,11.2267,12.8667,1.4134,+12.34%,978375,0
11/17/2008,9.56,11.56,9.26,11.4533,1.86,+19.39%,3371249,0
11/10/2008,11.2133,11.3667,9.42,9.5933,-1.42,-12.89%,1124370,0
11/03/2008,12,12.5533,10.7933,11.0133,-0.76,-6.46%,809490,0
10/27/2008,9.4733,11.88,9.0333,11.7733,2.2133,+23.15%,1149240,0
10/20/2008,10.7467,11.52,9.5133,9.56,-1.1067,-10.38%,873960,0
10/13/2008,10.26,10.9067,8.4333,10.6667,0.7734,+7.82%,1918680,0
10/06/2008,12.0133,12.2533,9.1733,9.8933,-2.2534,-18.55%,1400789,0
09/29/2008,14.36,14.4133,12.1133,12.1467,-2.4,-16.50%,1151220,0
09/22/2008,15.6733,15.8,13.8667,14.5467,-1.4133,-8.86%,1026300,0
09/15/2008,15.8933,17.9733,14.8067,15.96,-0.2067,-1.28%,1475850,0
09/08/2008,15.9467,16.3667,15.3067,16.1667,0.8,+5.21%,727950,0
09/01/2008,14.92,15.5267,14.7467,15.3667,0.6134,+4.16%,588187,0
08/25/2008,15.06,15.1,14.4,14.7533,-0.3867,-2.55%,642840,0
08/18/2008,15.2333,15.3533,14.8333,15.14,-0.0733,-0.48%,986580,0
08/11/2008,13.1733,15.3667,13.1067,15.2133,2.0133,+15.25%,1478640,0
08/04/2008,15.8667,15.8667,12,13.2,-2.56,-16.24%,2795549,0
07/28/2008,16.1,16.6667,15.6067,15.76,-0.3533,-2.19%,578039,0
07/21/2008,15.3867,16.3867,15.2,16.1133,0.78,+5.09%,660690,0
07/14/2008,15.1333,15.52,14.78,15.3333,0.3333,+2.22%,845400,0
07/07/2008,15.4867,15.8333,14.46,15,-0.3667,-2.39%,854370,0
06/30/2008,14.9267,15.5533,14.6133,15.3667,0.4134,+2.76%,802312,0
06/23/2008,15.3933,15.5133,14.7333,14.9533,-0.38,-2.48%,564779,0
06/16/2008,15.3267,15.7267,14.9933,15.3333,-0.0934,-0.61%,417119,0
06/09/2008,15.4067,15.5333,15.0267,15.4267,0.08,+0.52%,618480,0
06/02/2008,15.4,15.82,15.1467,15.3467,0.02,+0.13%,1036529,0
05/26/2008,15.5467,15.6467,14.88,15.3267,-0.1733,-1.12%,955687,0
05/19/2008,15.3867,16.1467,15.1867,15.5,0.0467,+0.30%,977220,0
05/12/2008,16.0733,16.7133,15.2,15.4533,-0.62,-3.86%,1397280,0
05/05/2008,17.7267,17.74,15.8933,16.0733,-1.7667,-9.90%,1092360,0
04/28/2008,18.48,18.7,17.54,17.84,-0.6667,-3.60%,841290,0
04/21/2008,18.9,19.2733,17.4267,18.5067,-0.62,-3.24%,432270,0
04/14/2008,17.9,19.3667,17.6933,19.1267,1.1867,+6.61%,382980,0
04/07/2008,19.0867,19.6533,17.9,17.94,-0.9333,-4.95%,389370,0
03/31/2008,18.5733,19.5467,18.3067,18.8733,0.4,+2.17%,546869,0
03/24/2008,17.7667,19.0067,17.5667,18.4733,0.5866,+3.28%,524670,0
03/17/2008,16.3667,18.0467,16.24,17.8867,0.98,+5.80%,694425,0
03/10/2008,17.1267,17.7,16.3467,16.9067,-0.1266,-0.74%,478170,0
03/03/2008,17.7667,18.0867,16.86,17.0333,-0.76,-4.27%,959460,0
02/25/2008,17.2067,18.8,16.9267,17.7933,0.6266,+3.65%,926730,0
02/18/2008,17.5,18.1733,16.78,17.1667,-0.0466,-0.27%,581699,0
02/11/2008,15.98,17.9667,15.6333,17.2133,1.2066,+7.54%,790799,0
02/04/2008,15.8333,16.4867,14.7667,16.0067,0.1734,+1.10%,765150,0
01/28/2008,16.6733,16.8133,14.6733,15.8333,-0.66,-4.00%,861870,0
01/21/2008,16.04,17.34,15.2667,16.4933,-0.2134,-1.28%,1229099,0
01/14/2008,18.4267,18.5333,16.36,16.7067,-1.4933,-8.20%,970799,0
01/07/2008,17.8333,18.8533,17.5067,18.2,0.3667,+2.06%,708900,0
12/31/2007,18.7733,19.14,17.8,17.8333,-1.06,-5.61%,654975,0
12/24/2007,18.0667,19.12,17.8667,18.8933,0.8466,+4.69%,467850,0
12/17/2007,17.0733,18.2867,17.0133,18.0467,0.7134,+4.12%,684930,0
12/10/2007,18.02,18.2867,17.2133,17.3333,-0.8267,-4.55%,712980,0
12/03/2007,17.2,18.6067,16.5,18.16,1.1867,+6.99%,1037340,0
11/26/2007,15.9067,17.0067,15.16,16.9733,1.0533,+6.62%,909900,0
11/19/2007,16.92,16.92,15.8533,15.92,-1.0067,-5.95%,833550,0
11/12/2007,16.8467,18.08,16.22,16.9267,-0.4533,-2.61%,1216410,0
11/05/2007,20.3867,20.4667,15,17.38,-3.6733,-17.45%,2171909,0
10/29/2007,20.6667,21.32,20.3533,21.0533,0.42,+2.04%,784380,0
10/22/2007,19.3,20.9467,19.2467,20.6333,1.06,+5.42%,561630,0
10/15/2007,19.0333,20.7933,19.0333,19.5733,0.48,+2.51%,595380,0
10/08/2007,19.1667,19.7867,18.6733,19.0933,0.0666,+0.35%,612869,0
10/01/2007,19.8133,20.3533,17.4067,19.0267,-0.7133,-3.61%,1728960,0
09/24/2007,20.7867,20.94,19.5933,19.74,-1.0933,-5.25%,748800,0
09/17/2007,20.6267,21.9533,20.0667,20.8333,0.1866,+0.90%,832890,0
09/10/2007,19.5,21.14,19.1667,20.6467,1.2067,+6.21%,585480,0
09/03/2007,19.8,20,19.12,19.44,-0.4067,-2.05%,587062,0
08/27/2007,19.9733,20.0333,19.04,19.8467,-0.1533,-0.77%,480599,0
08/20/2007,19.9867,21.14,19.6733,20,0.14,+0.70%,596249,0
08/13/2007,21.1933,21.2133,17.9267,19.86,-0.9133,-4.40%,1213979,0
08/06/2007,18.9733,21.74,17.9,20.7733,1.8133,+9.56%,2446020,0
07/30/2007,18.6667,19.8067,18,18.96,0.2067,+1.10%,1075560,0
07/23/2007,17.88,19.2733,17,18.7533,0.8866,+4.96%,1445460,0
07/16/2007,18.4,18.6,17.5933,17.8667,-0.5733,-3.11%,1118610,0
07/09/2007,19.48,20.02,18.1933,18.44,-1.04,-5.34%,932970,0
07/02/2007,19.4267,19.94,19.16,19.48,0.08,+0.41%,653250,0
06/25/2007,19.5,19.8,18.6667,19.4,0.04,+0.21%,794429,0
06/18/2007,19.1333,19.6,18.16,19.36,0.2533,+1.33%,697260,0
06/11/2007,19.3733,19.4667,18.2733,19.1067,-0.2466,-1.27%,790829,0
06/04/2007,18.5533,19.42,18.3333,19.3533,0.8,+4.31%,929910,0
05/28/2007,17.8333,18.8333,17.7033,18.5533,0.92,+5.22%,1106625,0
05/21/2007,16.7833,17.88,16.75,17.6333,0.99,+5.95%,1029180,0
05/14/2007,17.0733,17.0733,16.2067,16.6433,-0.4067,-2.39%,713819,0
05/07/2007,17.56,17.7833,16.6467,17.05,-0.46,-2.63%,727680,0
04/30/2007,17.0333,17.9,16.8833,17.51,0.4433,+2.60%,1328760,0
04/23/2007,16.6667,17.07,15.9933,17.0667,0.4,+2.40%,1135380,0
04/16/2007,16.8167,17.1333,14.64,16.6667,0,0.00%,659940,0
04/09/2007,15.8133,16.8767,15.76,16.6667,1.0667,+6.84%,764040,0
04/02/2007,14.9667,15.6633,14.4833,15.6,0.4933,+3.27%,695250,0
03/26/2007,15.4733,15.6267,14.6,15.1067,-0.3866,-2.50%,1223640,0
03/19/2007,14.7433,16.6667,14.3933,15.4933,0.7833,+5.32%,2291759,0
03/12/2007,15.8833,15.95,14.1333,14.71,-1.09,-6.90%,691259,0
03/05/2007,15.4,16.3033,15.1367,15.8,0.3967,+2.58%,603659,0
02/26/2007,16.33,16.44,14.67,15.4033,-0.7134,-4.43%,1100760,0
02/19/2007,16.0333,17.4333,15.7467,16.1167,0.51,+3.27%,1425150,0
02/12/2007,15.6,15.9433,15.17,15.6067,0.0267,+0.17%,469320,0
02/05/2007,14.4533,16.3467,14.3033,15.58,1.1533,+7.99%,761520,0
01/29/2007,13.3667,14.9467,13.3667,14.4267,1.06,+7.93%,800579,0
01/22/2007,13.9,14.3033,13.21,13.3667,-0.5333,-3.84%,582960,0
01/15/2007,13.18,14.1167,13.1233,13.9,0.7867,+6.00%,909075,0
01/08/2007,12.49,13.2233,12.2767,13.1133,0.59,+4.71%,527999,0
01/01/2007,12.5133,13.4133,12.4867,12.5233,0.0166,+0.13%,733799,0
12/25/2006,12.6333,12.89,12.3667,12.5067,-0.1266,-1.00%,486824,0
12/18/2006,12.2667,12.6667,11.2933,12.6333,0.33,+2.68%,782700,0
12/11/2006,12.57,12.7933,12.2033,12.3033,-0.3,-2.38%,514680,0
12/04/2006,12.5333,13,12.07,12.6033,0.1333,+1.07%,471839,0
11/27/2006,13.0567,13.06,12.0267,12.47,-0.66,-5.03%,1007460,0
11/20/2006,13.0167,13.14,12.8333,13.13,0.1467,+1.13%,364200,0
11/13/2006,13.3333,13.4333,12.7367,12.9833,-0.35,-2.63%,707939,0
11/06/2006,12.5333,13.3833,12.2933,13.3333,0.8866,+7.12%,744000,0
10/30/2006,12.6733,12.9867,12.0167,12.4467,-0.25,-1.97%,409680,0
10/23/2006,12.8167,13.2367,12.4633,12.6967,-0.0033,-0.03%,560280,0
10/16/2006,11.7933,13.15,11.7067,12.7,0.9067,+7.69%,831060,0
10/09/2006,10.94,12.33,10.7533,11.7933,0.8866,+8.13%,714599,0
10/02/2006,9.3533,11.75,9.3033,10.9067,1.5178,+16.17%,1023660,0
09/25/2006,9.5622,9.6533,9.0622,9.3889,-0.3311,-3.41%,481680,0
09/18/2006,10.0378,10.1178,9.2778,9.72,-0.3178,-3.17%,811260,0
09/11/2006,9.7022,10.1022,9.6111,10.0378,0.2867,+2.94%,388439,0
09/04/2006,10.2556,10.2667,9.6667,9.7511,-0.4489,-4.40%,311287,0
08/28/2006,9.7778,10.3178,9.7778,10.2,0.4089,+4.18%,443790,0
08/21/2006,9.9644,9.9756,9.5689,9.7911,-0.1289,-1.30%,232200,0
08/14/2006,9.3933,10.1333,9.3911,9.92,0.5489,+5.86%,962820,0
08/07/2006,8.9311,9.5333,8.4444,9.3711,0.4733,+5.32%,749249,0
07/31/2006,9.3111,9.3444,8.7889,8.8978,-0.4378,-4.69%,474570,0
07/24/2006,8.7889,9.3778,8.7867,9.3356,0.5734,+6.54%,2000700,0
07/17/2006,7.3333,9.0556,7.2889,8.7622,1.3889,+18.84%,4912920,0
07/10/2006,7.5356,7.5356,7.1644,7.3733,-0.1845,-2.44%,1968120,0
07/03/2006,7.7778,7.9111,7.5111,7.5578,-0.2311,-2.97%,1389824,0
06/26/2006,7.4867,7.9111,7.1778,7.7889,0.3222,+4.32%,2477339,0
06/19/2006,7.4578,7.6756,7.2444,7.4667,0.0423,+0.57%,1758420,0
06/12/2006,7.5889,7.6089,6.9378,7.4244,-0.1623,-2.14%,2849039,0
06/05/2006,8.4,8.4333,7.5044,7.5867,-0.8622,-10.20%,6616440,0
05/29/2006,8.2533,8.62,8.0778,8.4489,0.1511,+1.82%,2002950,0
05/22/2006,8.7267,9.2,8.2311,8.2978,-0.4289,-4.91%,2144160,0
05/15/2006,7.7444,8.7444,7.7222,8.7267,0.9378,+12.04%,1381320,0
05/08/2006,8.2222,8.4333,7.5778,7.7889,-0.6778,-8.01%,1138679,0
05/01/2006,7.9933,9.1622,7.7867,8.4667,0.5023,+6.31%,1675620,0
04/24/2006,7.6778,8.1089,7.3822,7.9644,0.2422,+3.14%,909359,0
04/17/2006,7.3578,7.7333,7.1422,7.7222,0.3866,+5.27%,793620,0
04/10/2006,7.6889,7.7111,7.2022,7.3356,-0.3311,-4.32%,1039275,0
04/03/2006,7.4089,7.7889,7.3889,7.6667,0.2578,+3.48%,2117519,0
03/27/2006,5.8,7.4822,5.8,7.4089,1.6,+27.54%,2585159,0
03/20/2006,5.7556,5.84,5.6178,5.8089,0.0422,+0.73%,835740,0
03/13/2006,5.3333,5.8956,5.3333,5.7667,0.62,+12.05%,1375020,0
03/06/2006,5.1111,5.1511,4.9933,5.1467,0.1511,+3.02%,515880,0
02/27/2006,5.0178,5.1889,4.9,4.9956,-0.0155,-0.31%,338580,0
02/20/2006,5.0556,5.0578,4.9111,5.0111,-0.0289,-0.57%,779850,0
02/13/2006,5.0222,5.1333,4.8978,5.04,0.0178,+0.35%,335340,0
02/06/2006,5.2644,5.2778,4.94,5.0222,-0.2422,-4.60%,697500,0
01/30/2006,5.4489,5.5,5.2356,5.2644,-0.2023,-3.70%,646559,0
01/23/2006,5.1333,5.5,5.1333,5.4667,0.2823,+5.45%,348480,0
01/16/2006,5.4067,5.5044,5.1533,5.1844,-0.2778,-5.09%,576900,0
01/09/2006,5.4222,5.5511,5.0422,5.4622,0.0355,+0.65%,333540,0
01/02/2006,5.1511,5.5222,4.9667,5.4267,0.3311,+6.50%,435150,0
12/26/2005,5.5444,5.5444,4.9333,5.0956,-0.4622,-8.32%,343575,0
12/19/2005,5.3733,5.6111,5.3111,5.5578,0.2067,+3.86%,346319,0
12/12/2005,5.24,5.5222,5.1267,5.3511,0.1555,+2.99%,547380,0
12/05/2005,5.6289,5.6422,5.1356,5.1956,-0.4111,-7.33%,431279,0
11/28/2005,5.34,5.7267,5.2222,5.6067,0.2889,+5.43%,401219,0
11/21/2005,5.1111,5.5556,5.0844,5.3178,0.2067,+4.04%,482850,0
11/14/2005,4.9889,5.2311,4.9667,5.1111,0.1444,+2.91%,309060,0
11/07/2005,4.6778,5.2733,4.6778,4.9667,0.2911,+6.23%,261000,0
10/31/2005,4.9244,4.9667,4.4667,4.6756,-0.2933,-5.90%,694260,0
10/24/2005,5.0889,5.1,4.6,4.9689,-0.0889,-1.76%,337500,0
10/17/2005,5.4111,5.4178,4.9067,5.0578,-0.0978,-1.90%,339300,0
10/10/2005,5.3556,5.3689,5.0556,5.1556,-0.2555,-4.72%,281880,0
10/03/2005,5.7778,5.7778,5.3111,5.4111,-0.4778,-8.11%,736740,0
09/26/2005,5.6622,6.0444,5.5333,5.8889,0.2245,+3.96%,442619,0
09/19/2005,6.2222,6.2778,5.6133,5.6644,-0.5578,-8.96%,584279,0
09/12/2005,6.1444,6.2222,6.1333,6.2222,0.04,+0.65%,674639,0
09/05/2005,5.9511,6.3067,5.9511,6.1822,0.0755,+1.24%,533925,0
08/29/2005,6.0667,6.2,5.9689,6.1067,0.0178,+0.29%,254880,0
08/22/2005,6.0044,6.3,6.0044,6.0889,0.0289,+0.48%,354599,0
08/15/2005,6.0978,6.3533,6.0533,6.06,0.0511,+0.85%,292680,0
08/08/2005,5.9111,6.0556,5.8911,6.0089,0.1111,+1.88%,231480,0
08/01/2005,6.08,6.3267,5.8111,5.8978,-0.18,-2.96%,272880,0
07/25/2005,6.2644,6.4778,6.0467,6.0778,-0.1955,-3.12%,265680,0
07/18/2005,6.1222,6.4444,6.0556,6.2733,0.1244,+2.02%,385379,0
07/11/2005,5.6556,6.2044,5.5378,6.1489,0.4933,+8.72%,449640,0
07/04/2005,5.8311,5.8978,5.6022,5.6556,-0.1666,-2.86%,267300,0
06/27/2005,5.3333,5.8889,5.2311,5.8222,0.4889,+9.17%,522540,0
06/20/2005,5.4778,5.5111,5.3222,5.3333,-0.1289,-2.36%,233280,0
06/13/2005,5.1333,5.5556,5.1044,5.4622,0.3355,+6.54%,317340,0
06/06/2005,5.2756,5.3622,5.1,5.1267,-0.1711,-3.23%,525240,0
05/30/2005,5.2178,5.5267,5.1111,5.2978,0.1334,+2.58%,321299,0
05/23/2005,5.3222,5.5844,5.1644,5.1644,-0.1867,-3.49%,369359,0
05/16/2005,5.1111,5.5733,4.8711,5.3511,0.1267,+2.43%,918900,0
05/09/2005,6.0022,6.2667,5.1111,5.2244,-0.78,-12.99%,660060,0
05/02/2005,5.9444,6.4956,5.9311,6.0044,0.1688,+2.89%,303840,0
04/25/2005,5.8111,6.2978,5.7489,5.8356,0.0445,+0.77%,466920,0
04/18/2005,5.7667,6.1444,5.7578,5.7911,0.0111,+0.19%,615960,0
04/11/2005,6.2667,6.3422,5.7333,5.78,-0.4711,-7.54%,594900,0
04/04/2005,6.4444,6.5689,6.1911,6.2511,-0.1711,-2.66%,435060,0
03/28/2005,6.7111,6.82,6.2667,6.4222,-0.2734,-4.08%,635220,0
03/21/2005,6.6622,6.8689,6.5111,6.6956,0.04,+0.60%,400050,0
03/14/2005,6.5,6.7889,6.5,6.6556,0.1067,+1.63%,431640,0
03/07/2005,6.8667,6.8978,6.54,6.5489,-0.2978,-4.35%,528659,0
02/28/2005,6.4333,7.0378,6.3778,6.8467,0.3823,+5.91%,710640,0
02/21/2005,6.0689,6.5111,6.0333,6.4644,0.3955,+6.52%,700650,0
02/14/2005,6.5333,6.6333,5.9556,6.0689,-0.4622,-7.08%,825480,0
02/07/2005,6.8444,7.2667,6.3667,6.5311,-0.3445,-5.01%,847079,0
01/31/2005,6.5,7.0422,6.4844,6.8756,0.4289,+6.65%,1127700,0
01/24/2005,6.2667,6.4889,6.0556,6.4467,0.1889,+3.02%,720000,0
01/17/2005,6.1111,6.7889,6.0867,6.2578,0.1911,+3.15%,1014974,0
01/10/2005,5.6778,6.1089,5.6778,6.0667,0.3667,+6.43%,379260,0
01/03/2005,5.9,5.9578,5.6778,5.7,-0.2067,-3.50%,446940,0
12/27/2004,5.7111,5.9667,5.6,5.9067,0.2178,+3.83%,215820,0
12/20/2004,5.1444,5.8,5.1244,5.6889,0.5222,+10.11%,388574,0
12/13/2004,5.2333,5.2778,5.0889,5.1667,-0.0622,-1.19%,422280,0
12/06/2004,5.2622,5.2756,4.9622,5.2289,-0.0222,-0.42%,289979,0
11/29/2004,4.9556,5.3,4.9556,5.2511,0.2844,+5.73%,426780,0
11/22/2004,4.9444,4.9667,4.8667,4.9667,0,0.00%,221625,0
11/15/2004,4.9778,5.1111,4.9378,4.9667,-0.0133,-0.27%,220680,0
11/08/2004,4.4756,5.1556,4.4533,4.98,0.5133,+11.49%,403920,0
11/01/2004,4.4444,4.5733,4.3111,4.4667,0.02,+0.45%,296820,0
10/25/2004,4.4444,4.5111,4.4111,4.4467,0,0.00%,179280,0
10/18/2004,4.5,4.5556,4.4044,4.4467,-0.0689,-1.53%,147240,0
10/11/2004,4.5889,4.6667,4.4111,4.5156,-0.0955,-2.07%,185399,0
10/04/2004,4.6333,4.6889,4.5133,4.6111,0,0.00%,298620,0
09/27/2004,4.5111,4.6556,4.4533,4.6111,0.0889,+1.97%,232380,0
09/20/2004,4.6,4.6111,4.5222,4.5222,-0.0889,-1.93%,145260,0
09/13/2004,4.5222,4.6933,4.3244,4.6111,0.1,+2.22%,349200,0
09/06/2004,4.56,4.5778,4.4222,4.5111,-0.0489,-1.07%,339975,0
08/30/2004,4.3222,4.5778,4.2733,4.56,0.2444,+5.66%,335880,0
08/23/2004,4.0778,4.3333,4.04,4.3156,0.2512,+6.18%,386099,0
08/16/2004,3.9644,4.0889,3.8222,4.0644,0.0866,+2.18%,216720,0
08/09/2004,3.9889,4.1933,3.8667,3.9778,0.0022,+0.06%,359639,0
08/02/2004,4.0778,4.1711,3.9733,3.9756,-0.1133,-2.77%,405540,0
07/26/2004,3.8444,4.1222,3.7822,4.0889,0.2378,+6.17%,248040,0
07/19/2004,4.0822,4.0911,3.8133,3.8511,-0.2311,-5.66%,308520,0
07/12/2004,4.1667,4.2222,4.0711,4.0822,-0.0867,-2.08%,207540,0
07/05/2004,4.44,4.4444,4.1578,4.1689,-0.2711,-6.11%,405000,0
06/28/2004,4.6333,4.6333,4.4156,4.44,-0.2044,-4.40%,493920,0
06/21/2004,4.24,4.6444,4.1089,4.6444,0.36,+8.40%,921240,0
06/14/2004,4.4578,4.5133,4.2667,4.2844,-0.1823,-4.08%,476099,0
06/07/2004,4.4333,4.5111,4.4,4.4667,0.04,+0.90%,336150,0
05/31/2004,4.3111,4.4356,4.2489,4.4267,0.1267,+2.95%,572625,0
05/24/2004,4.3778,4.4044,4.1333,4.3,-0.0556,-1.28%,638999,0
05/17/2004,4.5111,4.5111,4.3156,4.3556,-0.16,-3.54%,707039,0
05/10/2004,4.8889,4.92,4.4111,4.5156,-0.4044,-8.22%,400320,0
05/03/2004,5.1889,5.3289,4.8956,4.92,-0.3022,-5.79%,232740,0
04/26/2004,5.3111,5.3556,5.1244,5.2222,-0.0778,-1.47%,356400,0
04/19/2004,5.2222,5.3311,4.7889,5.3,0.1333,+2.58%,462240,0
04/12/2004,5.2422,5.3889,5.1111,5.1667,-0.0755,-1.44%,329219,0
04/05/2004,5.2067,5.4867,5.1844,5.2422,0.0578,+1.11%,518850,0
03/29/2004,4.9444,5.2511,4.8889,5.1844,0.24,+4.85%,600660,0
03/22/2004,4.8133,4.9867,4.8111,4.9444,0.1311,+2.72%,421740,0
03/15/2004,4.9178,4.9444,4.7067,4.8133,-0.1045,-2.12%,170460,0
03/08/2004,5.0333,5.0844,4.8333,4.9178,-0.1044,-2.08%,311940,0
03/01/2004,4.7667,5.0889,4.6467,5.0222,0.2355,+4.92%,310500,0
02/23/2004,4.6111,4.9556,4.5111,4.7867,0.1823,+3.96%,658619,0
02/16/2004,4.7556,4.8222,4.3556,4.6044,-0.1556,-3.27%,460800,0
02/09/2004,5.1,5.1,4.7556,4.76,-0.3289,-6.46%,367020,0
02/02/2004,5.06,5.1933,4.9622,5.0889,0.0245,+0.48%,591120,0
01/26/2004,5.2667,5.2756,5.0289,5.0644,-0.1912,-3.64%,370619,0
01/19/2004,5.3556,5.3933,5.2044,5.2556,-0.1222,-2.27%,467099,0
01/12/2004,5.3667,5.3978,5.3378,5.3778,0.0222,+0.41%,540539,0
01/05/2004,5.1956,5.3778,5.1556,5.3556,0.1734,+3.35%,842040,0
12/29/2003,4.9778,5.1956,4.9778,5.1822,0.2044,+4.11%,323100,0
12/22/2003,4.6911,5,4.68,4.9778,0.2867,+6.11%,250425,0
12/15/2003,4.6444,4.7156,4.5,4.6911,0.0467,+1.01%,399060,0
12/08/2003,4.7778,4.7889,4.4889,4.6444,-0.1245,-2.61%,470880,0
12/01/2003,4.8222,4.9111,4.7489,4.7689,-0.0422,-0.88%,312480,0
11/24/2003,4.8222,5.0222,4.8111,4.8111,0.0067,+0.14%,328949,0
11/17/2003,4.7667,5.0933,4.6844,4.8044,0.0444,+0.93%,345599,0
11/10/2003,4.6533,5.0067,4.5822,4.76,0.1333,+2.88%,589860,0
11/03/2003,4.6222,4.8089,4.2289,4.6267,0,0.00%,750239,0
10/27/2003,4.4,4.6667,4.3244,4.6267,0.2445,+5.58%,306539,0
10/20/2003,4.6,4.6111,4.3689,4.3822,-0.2067,-4.50%,275760,0
10/13/2003,4.4,4.7778,4.3844,4.5889,0.1689,+3.82%,320940,0
10/06/2003,4.2222,4.6222,4.1933,4.42,0.2089,+4.96%,603360,0
09/29/2003,3.9667,4.2111,3.7644,4.2111,0.2555,+6.46%,882720,0
