Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/05/2002,10.41,11.5,9.81,10.75,0.33,+3.17%,2535520,0
07/29/2002,11.92,12.94,10.3,10.42,-0.92,-8.11%,2568520,0
07/22/2002,14.86,15.24,10.4,11.34,-3.31,-22.59%,2895680,0
07/15/2002,14.18,16.18,13.55,14.65,0.69,+4.94%,3542180,0
07/08/2002,15.35,15.57,12.94,13.96,-1.47,-9.53%,2748080,0
07/01/2002,15.43,15.58,12.62,15.43,0.31,+2.05%,3125025,0
06/24/2002,13.7,15.9,13.45,15.12,1.31,+9.49%,3081840,0
06/17/2002,15.7,16.09,13.7,13.81,-1.47,-9.62%,2088340,0
06/10/2002,17.25,17.44,14.71,15.28,-2.08,-11.98%,3417440,0
06/03/2002,18.69,18.75,16.1,17.36,-1.18,-6.36%,1934820,0
05/27/2002,20.07,20.07,17.89,18.54,-0.97,-4.97%,1460550,0
05/20/2002,21.99,21.99,19.27,19.51,-2.65,-11.96%,1941320,0
05/13/2002,19.93,22.56,19.9,22.16,2.4,+12.15%,2278100,0
05/06/2002,20,22.4,19,19.76,0.61,+3.19%,3438560,0
04/29/2002,22.24,23.03,18.95,19.15,-2.75,-12.56%,3306660,0
04/22/2002,23.55,23.92,21.7,21.9,-2.07,-8.64%,3264760,0
04/15/2002,22.64,25.1,22.15,23.97,1.52,+6.77%,2174720,0
04/08/2002,22.48,23.28,21.88,22.45,-1.25,-5.27%,2674580,0
04/01/2002,25.25,25.8,23.55,23.7,-1.67,-6.58%,2806160,0
03/25/2002,24,25.61,23.25,25.37,1.7,+7.18%,1740675,0
03/18/2002,24.34,25.15,23.15,23.67,-0.29,-1.21%,2928020,0
03/11/2002,23.59,24.05,22.67,23.96,-0.48,-1.96%,2152540,0
03/04/2002,22.55,24.78,22.41,24.44,1.79,+7.90%,4606820,0
02/25/2002,19.04,22.65,19.04,22.65,3.83,+20.35%,2693280,0
02/18/2002,19.22,19.85,18.43,18.82,-0.98,-4.95%,2422775,0
02/11/2002,18.13,20.3,18.04,19.8,1.9,+10.61%,2696200,0
02/04/2002,19.54,19.75,17.36,17.9,-1.1,-5.79%,3118720,0
01/28/2002,18.95,19.34,18.03,19,-0.04,-0.21%,1852440,0
01/21/2002,18.31,19.21,17.8,19.04,0.83,+4.56%,2633175,0
01/14/2002,20.41,20.47,17.87,18.21,-2.4,-11.64%,2804020,0
01/07/2002,19.37,20.95,18.89,20.61,1.2,+6.18%,3263320,0
12/31/2001,17.4,19.65,16.99,19.41,2.01,+11.55%,1607025,0
12/24/2001,16.7,17.55,16.4,17.4,0.69,+4.13%,379650,0
12/17/2001,18.54,19.19,16.12,16.71,-1.08,-6.07%,2332440,0
12/10/2001,18.59,19.72,17.5,17.79,-1.1,-5.82%,2342860,0
12/03/2001,17.07,20.29,16.8,18.89,1.48,+8.50%,3091140,0
11/26/2001,18.32,18.59,17.2,17.41,-0.41,-2.30%,2335520,0
11/19/2001,19.52,19.59,16.84,17.82,-1.69,-8.66%,2149625,0
11/12/2001,17.22,19.88,16.45,19.51,2.52,+14.83%,2026480,0
11/05/2001,16,17.48,16,16.99,1.36,+8.70%,2403260,0
10/29/2001,15.35,15.77,13.45,15.63,0.32,+2.09%,2632980,0
10/22/2001,13.41,15.59,13.25,15.31,2.11,+15.98%,3885840,0
10/15/2001,14.09,15.3,12.75,13.2,-1.43,-9.77%,5037600,0
10/08/2001,12.86,15.49,12.84,14.63,1.75,+13.59%,2660760,0
10/01/2001,10.85,13.1,10.75,12.88,1.67,+14.90%,3462820,0
09/24/2001,10.76,12.88,10.35,11.21,1.12,+11.10%,4317100,0
09/17/2001,12.4,13.6,9.51,10.09,-4.77,-32.10%,3925540,0
09/10/2001,14.87,15.28,14.63,14.86,-0.32,-2.11%,6592900,0
09/03/2001,16.85,17.5,14.8,15.18,-3,-16.50%,3512725,0
08/27/2001,21.04,21.38,17.73,18.18,-2.77,-13.22%,2313120,0
08/20/2001,18.95,21.2,18.5,20.95,2.19,+11.67%,1578300,0
08/13/2001,20.09,20.4,18.6,18.76,-0.94,-4.77%,1039740,0
08/06/2001,20.36,20.42,18.99,19.7,-0.87,-4.23%,1892580,0
07/30/2001,20.49,22,20,20.57,1.05,+5.38%,2919200,0
07/23/2001,19.53,19.63,18.04,19.52,0.23,+1.19%,2785460,0
07/16/2001,21.46,21.5,18.94,19.29,-2,-9.39%,3943760,0
07/09/2001,20.52,22.07,20.25,21.29,1.04,+5.14%,2515480,0
07/02/2001,22.25,23,19.36,20.25,-2,-8.99%,3378075,0
06/25/2001,22.12,23.08,21.12,22.25,0.57,+2.63%,2600600,0
06/18/2001,22.38,22.95,19.7,21.68,-0.67,-3.00%,2990760,0
06/11/2001,24.71,25.15,21.58,22.35,-3.05,-12.01%,2288600,0
06/04/2001,23.71,25.5,23.46,25.4,1.7,+7.17%,2697540,0
05/28/2001,24.6,24.66,22.8,23.7,-1.38,-5.50%,2687950,0
05/21/2001,26.1,27.95,24.92,25.08,-1.51,-5.68%,3747000,0
05/14/2001,24.86,26.6,23.84,26.59,0.88,+3.42%,2728300,0
05/07/2001,26.37,26.69,24.85,25.71,-1.12,-4.17%,2836300,0
04/30/2001,26.51,28.05,25.74,26.83,0.42,+1.59%,4764760,0
04/23/2001,25.77,26.9,25.3,26.41,-0.55,-2.04%,5374140,0
04/16/2001,24.09,27.34,22.03,26.96,1.91,+7.62%,5633820,0
04/09/2001,21.64,25.1,20.65,25.05,4.05,+19.29%,3137475,0
04/02/2001,20.81,22.94,18.94,21,-0.69,-3.18%,3093880,0
03/26/2001,23.81,24.88,21.25,21.69,-1.62,-6.95%,2993900,0
03/19/2001,20.44,23.88,19.81,23.31,3.06,+15.11%,2293240,0
03/12/2001,22.56,24.5,20.13,20.25,-3.13,-13.39%,4105420,0
03/05/2001,22,26.38,21.75,23.38,1.63,+7.49%,4145340,0
02/26/2001,23.06,23.5,19.88,21.75,-1.75,-7.45%,3813280,0
02/19/2001,24.69,24.81,20.81,23.5,-1.19,-4.82%,2819300,0
02/12/2001,23.13,25.75,22.88,24.69,1.31,+5.60%,2851060,0
02/05/2001,25.75,25.88,23.38,23.38,-3.37,-12.60%,2948380,0
01/29/2001,27.19,29.38,26.5,26.75,-1.13,-4.05%,2444120,0
01/22/2001,27.03,30.63,27,27.88,-0.93,-3.23%,2119500,0
01/15/2001,26,29.81,25.38,28.81,1.37,+4.99%,5231625,0
01/08/2001,24.22,28.25,23.25,27.44,2.81,+11.41%,2802060,0
01/01/2001,22.13,26.44,19.63,24.63,2.07,+9.18%,3064225,0
12/25/2000,23,23.44,22.13,22.56,-0.57,-2.46%,658000,0
12/18/2000,22,23.5,20.38,23.13,0.75,+3.35%,1370760,0
12/11/2000,26.56,27.56,22.13,22.38,-3.18,-12.44%,1725000,0
12/04/2000,20.97,25.75,20.38,25.56,4.56,+21.71%,3263000,0
11/27/2000,22.88,23.25,17.63,21,-0.5,-2.33%,2146980,0
11/20/2000,20.31,21.63,19.31,21.5,-0.63,-2.85%,1293700,0
11/13/2000,22.06,25,21.69,22.13,-0.43,-1.91%,1495140,0
11/06/2000,29.5,29.69,22.38,22.56,-6.44,-22.21%,3154940,0
10/30/2000,26.69,29.44,25.25,29,2.25,+8.41%,1856100,0
10/23/2000,26.38,28.38,24.63,26.75,-0.25,-0.93%,1838940,0
10/16/2000,29.38,29.69,20.81,27,-1.81,-6.28%,3051880,0
10/09/2000,29.88,30.5,25.06,28.81,-1.63,-5.35%,2331820,0
10/02/2000,30.94,33.88,29.25,30.44,-1.87,-5.79%,4495200,0
09/25/2000,34.41,34.44,31.5,32.31,-0.32,-0.98%,1768700,0
09/18/2000,35.88,35.88,32,32.63,-2.37,-6.77%,1507700,0
09/11/2000,36.75,37.75,34.5,35,-2.25,-6.04%,657920,0
09/04/2000,42.94,43,37.06,37.25,-3.69,-9.01%,1100800,0
08/28/2000,39.63,41.5,37.63,40.94,1.38,+3.49%,1258560,0
08/21/2000,39.75,41.5,38.56,39.56,-0.94,-2.32%,902460,0
08/14/2000,35.75,41,35.06,40.5,5.87,+16.95%,1554020,0
08/07/2000,33.88,35.44,32.38,34.63,0.57,+1.67%,2137620,0
07/31/2000,38.44,40.34,32.06,34.06,-2.88,-7.80%,2570880,0
07/24/2000,43.31,44,36.75,36.94,-7.06,-16.05%,1166520,0
07/17/2000,46.75,47.5,42.63,44,-1.88,-4.10%,1606680,0
07/10/2000,43.25,46.13,42.38,45.88,3.44,+8.11%,1461100,0
07/03/2000,42.25,42.75,38.5,42.44,-1.69,-3.83%,1715550,0
06/26/2000,43.44,45.63,40.88,44.13,0.88,+2.03%,1663040,0
06/19/2000,39.88,45.38,38.88,43.25,3.37,+8.45%,1918520,0
06/12/2000,42.25,42.81,37.88,39.88,-2.93,-6.84%,2413800,0
06/05/2000,40.81,42.81,36.75,42.81,-0.13,-0.30%,1108240,0
05/29/2000,35.88,43.13,35.13,42.94,7.38,+20.75%,1446825,0
05/22/2000,34,36.25,30.31,35.56,0.18,+0.51%,1790520,0
05/15/2000,35.75,39.38,34.75,35.38,0.19,+0.54%,1019680,0
05/08/2000,38.5,38.94,32.25,35.19,-4.5,-11.34%,2372540,0
05/01/2000,39.75,42,37.75,39.69,-0.31,-0.78%,783760,0
04/24/2000,35.75,40.44,32.5,40,2.62,+7.01%,1144100,0
04/17/2000,34.25,39.25,32.75,37.38,5.0667,+15.68%,1290525,0
04/10/2000,42.0433,42.96,31.8767,32.3133,-10.98,-25.36%,2577179,0
04/03/2000,33.21,44.96,32.4167,43.2933,6.0433,+16.22%,4718220,0
03/27/2000,45.4167,46.25,35.5433,37.25,-6.73,-15.30%,3111240,0
03/20/2000,46.6667,47.0433,41.2933,43.98,-1.77,-3.87%,1816620,0
03/13/2000,47.3333,49.23,40.9367,45.75,-4.23,-8.46%,1608360,0
03/06/2000,46.21,50.1667,43.4167,49.98,-0.1233,-0.25%,1467600,0
02/28/2000,41.6667,50.25,41.1667,50.1033,8.81,+21.34%,1911000,0
02/21/2000,42.9167,45.1667,40.8767,41.2933,-1.1234,-2.65%,1518375,0
02/14/2000,45,45.5833,42.4167,42.4167,-2.3333,-5.21%,1253399,0
02/07/2000,45.0833,48.8133,43.9167,44.75,-0.9167,-2.01%,1065059,0
01/31/2000,38.8967,47.21,38.6267,45.6667,6.54,+16.71%,1405200,0
01/24/2000,46.4167,46.75,39.0833,39.1267,-7.2066,-15.55%,2120640,0
01/17/2000,40.9167,48,40.75,46.3333,4.6233,+11.08%,2929424,0
01/10/2000,35.6667,43,35.3767,41.71,7.9167,+23.43%,2319240,0
01/03/2000,39,39,31.3133,33.7933,-4.1234,-10.87%,1954799,0
12/27/1999,37.0833,37.9167,35.4167,37.9167,0.52,+1.39%,521100,0
12/20/1999,34,38.2933,34,37.3967,4.96,+15.29%,1347974,0
12/13/1999,32.0433,33.75,30.25,32.4367,0.1867,+0.58%,2119619,0
12/06/1999,33.21,36.5433,31.7933,32.25,-0.9167,-2.76%,2705939,0
11/29/1999,30.71,33.5,30.4167,33.1667,3.3334,+11.17%,2476860,0
11/22/1999,27.96,29.8767,27.5,29.8333,1.1866,+4.14%,817574,0
11/15/1999,28.52,29.4167,27.5,28.6467,0.98,+3.54%,2186280,0
11/08/1999,26.6867,27.8767,26,27.6667,0.6234,+2.31%,1280700,0
11/01/1999,24.1267,27.6267,23.8533,27.0433,2.8333,+11.70%,1888140,0
10/25/1999,22.46,24.4167,22.21,24.21,1.46,+6.42%,1368060,0
10/18/1999,22.1467,22.8767,20.96,22.75,0.4167,+1.87%,1531560,0
10/11/1999,23.6867,24.8767,22.0833,22.3333,-1.27,-5.38%,1892760,0
10/04/1999,22.3333,24.1267,22.1667,23.6033,1.2066,+5.39%,1849440,0
09/27/1999,22.0433,22.96,21.8767,22.3967,0.73,+3.37%,1411560,0
09/20/1999,21.8333,22.6267,21.1467,21.6667,0.04,+0.18%,1795860,0
09/13/1999,21.8333,22.1667,20.47,21.6267,-0.29,-1.32%,1867199,0
09/06/1999,22.5,23.0833,21.9167,21.9167,-0.6666,-2.95%,684825,0
08/30/1999,21.3333,22.6267,20.6033,22.5833,1.2066,+5.64%,820200,0
08/23/1999,19.75,21.5633,19.6033,21.3767,1.75,+8.92%,1807800,0
08/16/1999,20.02,20.5433,19,19.6267,-0.6666,-3.28%,1953899,0
08/09/1999,18.71,21.8333,18.6267,20.2933,1.7733,+9.58%,3559260,0
08/02/1999,19.96,20.25,17.8333,18.52,-1.73,-8.54%,1361640,0
07/26/1999,19.0433,20.8533,18.7933,20.25,0.8733,+4.51%,1705680,0
07/19/1999,22.75,23.0833,19.1667,19.3767,-3.6233,-15.75%,3827160,0
07/12/1999,20.6667,23.21,20.0433,23,2.29,+11.06%,3240120,0
07/05/1999,19.75,20.7933,19.6467,20.71,0.2933,+1.44%,2009550,0
06/28/1999,18.4167,20.6267,18.21,20.4167,1.8334,+9.87%,1924679,0
06/21/1999,19.0833,19.5633,17.8767,18.5833,-0.23,-1.22%,1670580,0
06/14/1999,17.5833,19.0433,17.3133,18.8133,1.71,+10.00%,3674939,0
06/07/1999,15.21,17.3967,15.21,17.1033,1.6033,+10.34%,3798900,0
05/31/1999,14.8767,15.5833,14.5,15.5,0.79,+5.37%,1083450,0
05/24/1999,15,15.1267,14.0833,14.71,-0.1433,-0.96%,1853640,0
05/17/1999,14.0433,15.75,13.7933,14.8533,0.4566,+3.17%,2825760,0
05/10/1999,13.1667,14.52,12.8333,14.3967,0.9367,+6.96%,4827780,0
05/03/1999,13.5,13.8333,12.1267,13.46,0.46,+3.54%,6920640,0
04/26/1999,15.71,15.8333,12.75,13,-2.7933,-17.69%,4017300,0
04/19/1999,15.21,15.98,13.8767,15.7933,0.48,+3.13%,3549780,0
04/12/1999,15.6667,15.8333,14.7933,15.3133,-0.8134,-5.04%,2261220,0
04/05/1999,15.5,16.7933,15.5,16.1267,0.7934,+5.17%,3425280,0
03/29/1999,14.4167,15.5,14.3333,15.3333,1.0833,+7.60%,2585400,0
03/22/1999,15.48,15.48,14,14.25,-1,-6.56%,2370240,0
03/15/1999,13.9167,16.1867,13.75,15.25,1.4167,+10.24%,4074060,0
03/08/1999,13.3533,14.1267,13,13.8333,0.5833,+4.40%,5354700,0
03/01/1999,13.1267,13.5,12.5633,13.25,0.04,+0.30%,3514980,0
02/22/1999,14.5,14.9467,13.1667,13.21,-1.04,-7.30%,3641999,0
02/15/1999,14.75,15.2933,14.21,14.25,-0.8767,-5.80%,2764900,0
02/08/1999,15.1267,15.8333,14.4167,15.1267,0.7934,+5.54%,5476620,0
02/01/1999,15.3967,15.9167,13.5833,14.3333,-1.1667,-7.53%,5878560,0
01/25/1999,14.8967,15.52,14.1467,15.5,0.8533,+5.83%,3545220,0
01/18/1999,14.1867,15.0833,13.4167,14.6467,0.23,+1.60%,5740199,0
01/11/1999,13.3767,14.5833,12.1267,14.4167,0.3734,+2.66%,4634160,0
01/04/1999,10.46,15.8333,10.4167,14.0433,3.8766,+38.13%,12346980,0
12/28/1998,10.1267,10.5633,10.0433,10.1667,0.0834,+0.83%,547200,0
12/21/1998,9.8767,10.1667,9.6667,10.0833,0.4566,+4.74%,1822200,0
12/14/1998,9.3333,9.75,8.8133,9.6267,0.1667,+1.76%,1704899,0
12/07/1998,10.5,11.1667,9.2933,9.46,-1.2067,-11.31%,2668199,0
11/30/1998,9.8767,11.23,8.6667,10.6667,0.6667,+6.67%,4756020,0
11/23/1998,9.6033,10.1033,9.5433,10,0.4167,+4.35%,1343699,0
11/16/1998,9.1267,9.6667,8.77,9.5833,0.3333,+3.60%,1080240,0
11/09/1998,8.6667,9.75,8.1867,9.25,0.4567,+5.19%,2686920,0
11/02/1998,8.0833,8.8333,7.7708,8.7933,0.2933,+3.45%,3539400,0
10/26/1998,7.1667,8.875,7.125,8.5,0.7917,+10.27%,4426980,0
10/19/1998,6.1042,8.2708,6,7.7083,1.3333,+20.91%,2975400,0
10/12/1998,4.625,6.5417,4.5417,6.375,1.8333,+40.37%,3745440,0
10/05/1998,5.0833,5.0833,4.3125,4.5417,-0.6666,-12.80%,1127879,0
09/28/1998,5.4583,5.8542,4.8333,5.2083,-0.2917,-5.30%,1794420,0
09/21/1998,4.875,6.0417,4.75,5.5,0.125,+2.33%,2341500,0
09/14/1998,6.3333,6.3333,5.2708,5.375,-0.9583,-15.13%,1010820,0
09/07/1998,7,7.0833,5.7083,6.3333,0.125,+2.01%,1839375,0
08/31/1998,6.6667,7.0417,5.0833,6.2083,-1.2084,-16.29%,2905319,0
08/24/1998,7.9792,8.4167,7.1042,7.4167,-0.7083,-8.72%,1422960,0
08/17/1998,9,9.5,7.9167,8.125,-0.875,-9.72%,1524180,0
08/10/1998,9.6667,9.8125,8.7292,9,-0.9167,-9.24%,1662780,0
08/03/1998,9.375,10.1042,8.9167,9.9167,0.3542,+3.70%,2121960,0
07/27/1998,9.0417,10,8.75,9.5625,0.5208,+5.76%,1948320,0
07/20/1998,10.9167,10.9583,8.875,9.0417,-1.8125,-16.70%,2479200,0
07/13/1998,9.8333,11.0417,9.8333,10.8542,0.7292,+7.20%,2712960,0
07/06/1998,10,10.8125,9.6667,10.125,0.2917,+2.97%,3297480,0
06/29/1998,9.6667,9.9167,9.5833,9.8333,0.2083,+2.16%,1705425,0
06/22/1998,9.6042,10.625,9.6042,9.625,-0.1458,-1.49%,2391960,0
06/15/1998,9.2083,10.5,9.2083,9.7708,0.0625,+0.64%,3513360,0
06/08/1998,11.6667,12.9167,8.8958,9.7083,-2.0417,-17.38%,8618040,0
06/01/1998,12.3333,13,11.5208,11.75,-1.0208,-7.99%,8472959,0
05/25/1998,14.3333,14.5833,12.6667,12.7708,-1.3125,-9.32%,3543074,0
05/18/1998,13.3333,14.6667,13.0833,14.0833,0.4166,+3.05%,2169240,0
05/11/1998,13.7083,14.6667,13.625,13.6667,-0.7291,-5.06%,1799940,0
05/04/1998,14.8333,15.25,14.3333,14.3958,-0.2709,-1.85%,2582879,0
04/27/1998,15.3333,15.5,14.4375,14.6667,-1.3333,-8.33%,2390520,0
04/20/1998,15.1875,16.3542,15.1875,16,0.9687,+6.44%,1394639,0
04/13/1998,14.8333,15.6667,14.4583,15.0313,0.2605,+1.76%,2300520,0
04/06/1998,15.3333,15.3333,14.3854,14.7708,-0.1875,-1.25%,3099150,0
03/30/1998,15.3333,15.625,14.5833,14.9583,-0.625,-4.01%,2534760,0
03/23/1998,15.1667,16.1458,14.5417,15.5833,0.1666,+1.08%,1982760,0
03/16/1998,16.1667,16.3542,15.25,15.4167,-0.6041,-3.77%,2565839,0
03/09/1998,15,16.2083,14.625,16.0208,0.7708,+5.05%,5996640,0
03/02/1998,15.5,15.625,14.3333,15.25,-0.3125,-2.01%,7989600,0
02/23/1998,13.3333,16.1875,13.2292,15.5625,2.5625,+19.71%,7838400,0
02/16/1998,13.0417,13.2917,12.7917,13,0.1042,+0.81%,2008350,0
02/09/1998,13.2083,13.2917,12.5417,12.8958,-0.125,-0.96%,4359960,0
02/02/1998,12.0521,13.1875,11.9167,13.0208,1.4375,+12.41%,7014840,0
01/26/1998,11.2188,12.0625,10.7604,11.5833,0.6041,+5.50%,4629239,0
01/19/1998,11.5833,12.5,10.6667,10.9792,-0.2708,-2.41%,8948849,0
01/12/1998,10.2917,12.1458,10.1042,11.25,0.8125,+7.78%,5517360,0
01/05/1998,11.5417,12.875,10.3542,10.4375,-0.8958,-7.90%,6194640,0
12/29/1997,10.8542,11.5573,10.6875,11.3333,0.7708,+7.30%,2431800,0
12/22/1997,10.7708,10.9375,10.3542,10.5625,-0.1042,-0.98%,1983149,0
12/15/1997,9.9688,10.9583,9.4167,10.6667,0.7084,+7.11%,6693000,0
12/08/1997,11.875,12.1667,9.3958,9.9583,-1.9688,-16.51%,9996720,0
12/01/1997,10.9375,12,10.4167,11.9271,1.5104,+14.50%,5337720,0
11/24/1997,11.125,11.25,9.8333,10.4167,-0.7916,-7.06%,7189350,0
11/17/1997,12.3854,13.1667,10.9167,11.2083,-0.625,-5.28%,9372719,0
11/10/1997,12.4896,12.8125,10.5,11.8333,-0.375,-3.07%,7123800,0
11/03/1997,12.5625,14.5625,11.875,12.2083,0,0.00%,6379679,0
10/27/1997,13.0833,13.7708,11.3542,12.2083,-1.3542,-9.98%,9823560,0
10/20/1997,14.9792,16.0625,12.3333,13.5625,-1.375,-9.21%,13308599,0
10/13/1997,16.7708,16.9792,13.8125,14.9375,-1.7708,-10.60%,8232000,0
10/06/1997,17.2083,17.625,16.1875,16.7083,-0.0834,-0.50%,3173039,0
09/29/1997,16.4167,17.0208,16,16.7917,0.1459,+0.88%,4066320,0
09/22/1997,16.2708,17.9583,16.2083,16.6458,0.6666,+4.17%,5972760,0
09/15/1997,15.7917,16.4583,15.1667,15.9792,0.6042,+3.93%,3155880,0
09/08/1997,14.5625,15.5417,13.9583,15.375,0.875,+6.03%,5395319,0
09/01/1997,14.7292,15.3542,14.2917,14.5,0.3333,+2.35%,3191250,0
08/25/1997,15.75,15.8333,13.9375,14.1667,-1.3125,-8.48%,3801000,0
08/18/1997,14.8958,16.7917,14.4792,15.4792,0.8542,+5.84%,6579480,0
08/11/1997,13.5833,15.375,13.1667,14.625,1.1875,+8.84%,5516280,0
08/04/1997,13.7917,14.7917,13.0833,13.4375,-0.5208,-3.73%,3194640,0
07/28/1997,14.2917,14.2917,13.125,13.9583,-0.4167,-2.90%,3184080,0
07/21/1997,12.4167,15,12.3542,14.375,2.1042,+17.15%,5740920,0
07/14/1997,12.8125,14.625,12.2708,12.2708,-0.4584,-3.60%,6989040,0
07/07/1997,10.5208,12.9583,10.3646,12.7292,2.5,+24.44%,4071599,0
06/30/1997,9.7708,10.3125,9.5833,10.2292,0.3959,+4.03%,2277900,0
06/23/1997,9.8958,9.9583,9.4375,9.8333,0.1458,+1.51%,2695560,0
06/16/1997,8.1042,9.7708,8.1042,9.6875,1.5625,+19.23%,3737640,0
06/09/1997,8.4583,8.7083,7.75,8.125,-0.3333,-3.94%,5908439,0
06/02/1997,8.6667,8.6667,8.1667,8.4583,-0.25,-2.87%,2645760,0
05/26/1997,9.1667,9.3958,8.2083,8.7083,-0.4584,-5.00%,5790000,0
05/19/1997,7.75,9.2917,7.5833,9.1667,1.3542,+17.33%,6357240,0
05/12/1997,7.9167,8.3333,7.6667,7.8125,0.3229,+4.31%,4591919,0
05/05/1997,6.9896,7.8958,6.9167,7.4896,0.3959,+5.58%,5298960,0
04/28/1997,6.1667,7.0937,6.0104,7.0937,1.0104,+16.61%,4592400,0
04/21/1997,6.5104,6.5208,5.8854,6.0833,-0.3959,-6.11%,4960320,0
04/14/1997,6.1979,6.75,6.125,6.4792,0.323,+5.25%,3364800,0
04/07/1997,6.875,7.1667,6.0833,6.1562,-0.5417,-8.09%,4134960,0
03/31/1997,6.2708,6.7083,5.7708,6.6979,0.4792,+7.71%,4714800,0
03/24/1997,5.7083,6.5208,5.5729,6.2187,0.4895,+8.54%,4075200,0
03/17/1997,6.3021,6.3437,5.625,5.7292,-0.5208,-8.33%,4867440,0
03/10/1997,7.1979,7.2083,6.0833,6.25,-0.2812,-4.31%,4591200,0
03/03/1997,5.5625,6.75,5.5208,6.5312,0.9895,+17.86%,2841360,0
02/24/1997,6.0625,6.1042,5.5,5.5417,-0.5833,-9.52%,2877600,0
02/17/1997,6.1354,6.1875,5.9583,6.125,-0.0208,-0.34%,1780500,0
02/10/1997,5.8437,6.1771,5.4062,6.1458,0.2708,+4.61%,3462000,0
02/03/1997,6.2708,6.2708,5.5833,5.875,-0.2187,-3.59%,3136320,0
01/27/1997,5.6042,6.1458,5.4583,6.0937,0.5104,+9.14%,4665840,0
01/20/1997,5.0312,5.7083,4.8125,5.5833,0.5416,+10.74%,4862160,0
01/13/1997,4.5833,5.1562,4.5208,5.0417,0.448,+9.75%,2319120,0
01/06/1997,4.3333,4.5937,4.2812,4.5937,0.302,+7.04%,2324400,0
12/30/1996,4.1042,4.2917,4.1042,4.2917,0.1771,+4.30%,1482300,0
12/23/1996,4.1771,4.1771,4.1042,4.1146,-0.0312,-0.75%,840600,0
12/16/1996,4.125,4.1979,3.8646,4.1458,-0.0104,-0.25%,4627200,0
12/09/1996,3.9479,4.2292,3.9375,4.1562,0.1041,+2.57%,7242000,0
12/02/1996,3.6562,4.1146,3.5937,4.0521,0.375,+10.20%,4767120,0
11/25/1996,3.6354,3.75,3.5104,3.6771,-0.1041,-2.75%,4148400,0
11/18/1996,3.2187,3.8542,3.1458,3.7812,0.5625,+17.48%,2536080,0
11/11/1996,3.0208,3.2292,3.0104,3.2187,0.2187,+7.29%,470160,0
11/04/1996,2.9792,3.0208,2.9792,3,0.0104,+0.35%,117360,0
10/28/1996,2.9583,3.0104,2.9583,2.9896,0.0104,+0.35%,93360,0
10/21/1996,3.1146,3.125,2.9792,2.9792,-0.1458,-4.67%,322560,0
10/14/1996,3.2292,3.3125,3.0312,3.125,-0.1146,-3.54%,376800,0
10/07/1996,3.3437,3.375,3.2396,3.2396,-0.1666,-4.89%,475680,0
09/30/1996,3.1771,3.4479,3.0625,3.4062,0.2395,+7.56%,1400880,0
09/23/1996,3.1042,3.3125,3.0521,3.1667,0,0.00%,930480,0
09/16/1996,2.875,3.1667,2.8542,3.1667,0.323,+11.36%,1447440,0
09/09/1996,2.9792,3.1042,2.8125,2.8437,-0.0417,-1.45%,1145280,0
09/02/1996,3.0625,3.0729,2.7396,2.8854,-0.3021,-9.48%,1145700,0
08/26/1996,3.2083,3.25,3.1458,3.1875,0,0.00%,347520,0
08/19/1996,3.1042,3.2292,3.1042,3.1875,0.125,+4.08%,715200,0
08/12/1996,3.2708,3.2708,3.0312,3.0625,-0.2917,-8.70%,385440,0
08/05/1996,3.3333,3.4375,3.25,3.3542,0.0209,+0.63%,609360,0
07/29/1996,3.0833,3.3542,3.0312,3.3333,0.3125,+10.34%,1536480,0
07/22/1996,3.2708,3.2812,2.8542,3.0208,-0.25,-7.64%,2821200,0
07/15/1996,3.2083,3.3333,3.0104,3.2708,0,0.00%,1542000,0
07/08/1996,3.4167,3.5937,3.2083,3.2708,-0.1667,-4.85%,3472320,0
07/01/1996,3.5,3.5208,3.2917,3.4375,0.0208,+0.61%,1952100,0
06/24/1996,3.5625,3.5625,3.2708,3.4167,-0.1666,-4.65%,2832480,0
06/17/1996,3.8437,3.8542,3.4896,3.5833,-0.3021,-7.78%,3591120,0
06/10/1996,4.0208,4.0417,3.7708,3.8854,-0.1042,-2.61%,1694640,0
06/03/1996,3.9583,4.1667,3.9375,3.9896,0.0521,+1.32%,978960,0
05/27/1996,3.8542,3.9583,3.7917,3.9375,0.125,+3.28%,661500,0
05/20/1996,3.9479,3.9583,3.5833,3.8125,-0.1458,-3.68%,1110720,0
05/13/1996,3.6875,4,3.6875,3.9583,0.2708,+7.34%,558240,0
05/06/1996,3.6667,3.8125,3.6354,3.6875,0.0521,+1.43%,3540240,0
04/29/1996,3.7083,3.75,3.5833,3.6354,-0.1146,-3.06%,702480,0
04/22/1996,3.7604,3.8333,3.6875,3.75,0,0.00%,418080,0
04/15/1996,3.6042,3.8125,3.5833,3.75,0.1667,+4.65%,750480,0
04/08/1996,3.5521,3.6667,3.5208,3.5833,-0.0521,-1.43%,2118480,0
04/01/1996,3.4062,3.6458,3.3542,3.6354,0.2708,+8.05%,1581300,0
03/25/1996,3.3333,3.5,3.2917,3.3646,-0.1562,-4.44%,2481600,0
03/18/1996,3.4167,3.6458,3.3958,3.5208,0.1354,+4.00%,2466720,0
03/11/1996,3.3125,3.4583,3.2917,3.3854,0.0729,+2.20%,3738960,0
03/04/1996,3.9687,3.9792,3.2708,3.3125,-0.6458,-16.32%,14654881,0
