Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/31/2001,23.9,24,23.7,23.9,0.4,+1.70%,2425,0
12/24/2001,23.5,23.95,23.5,23.5,-0.25,-1.05%,500,0
12/17/2001,23.1,24,23.1,23.75,-0.25,-1.04%,800,0
12/10/2001,22.5,24,22.5,24,1.5,+6.67%,1875,0
12/03/2001,23.5,25,22,22.5,-1,-4.26%,3120,0
11/26/2001,21.95,23.5,21.9,23.5,1.5,+6.82%,2660,0
11/19/2001,21.45,22,21.45,22,0.25,+1.15%,1833,0
11/12/2001,21.4,21.75,21,21.75,0.35,+1.64%,1375,0
11/05/2001,21.05,21.75,21.05,21.4,-0.1,-0.47%,29760,0
10/29/2001,21.7,21.75,21.4,21.5,-0.2,-0.92%,675,0
10/22/2001,22,22,21.7,21.7,-0.3,-1.36%,2182,0
10/15/2001,21.65,22,21.65,22,0.35,+1.62%,142,0
10/08/2001,21.25,21.75,21.25,21.65,0.4,+1.88%,330,0
10/01/2001,19.7,21.5,19.7,21.25,2,+10.39%,7995,0
09/24/2001,19.7,19.75,19,19.25,-0.5,-2.53%,2800,0
09/17/2001,21.25,21.25,19.7,19.75,-1.75,-8.14%,4000,0
09/03/2001,21.4,22,20.5,21.5,-0.5,-2.27%,3500,0
08/27/2001,21.5,22,21,22,0.5,+2.33%,2625,0
08/20/2001,21.5,21.75,21.25,21.5,0.25,+1.18%,3200,0
08/13/2001,20.97,21.6,20.97,21.25,0.25,+1.19%,3980,0
08/06/2001,21.3,21.3,20.95,21,0,0.00%,1775,0
07/30/2001,21,21.25,20.75,21,0,0.00%,1475,0
07/23/2001,20.5,21,20.45,21,0.25,+1.20%,875,0
07/16/2001,21,22.3,20,20.75,-1.55,-6.95%,1780,0
07/09/2001,20.45,22.3,20.45,22.3,1.3,+6.19%,3475,0
07/02/2001,19.25,21,19,21,2,+10.53%,1633,0
06/25/2001,17.85,19.02,17.75,19,1.15,+6.44%,2160,0
06/18/2001,18.45,18.45,17.65,17.85,-0.6,-3.25%,2500,0
06/11/2001,18.1,18.45,17.55,18.45,-0.7,-3.66%,1300,0
06/04/2001,17.6,19.15,17.6,19.15,2.15,+12.65%,4020,0
05/28/2001,16.7,17,16.35,17,0.35,+2.10%,9100,0
05/21/2001,16.65,16.9,16.6,16.65,0.05,+0.30%,9360,0
05/14/2001,16.5,16.7,16.5,16.6,0.1,+0.61%,6575,0
05/07/2001,16.6,16.75,16.5,16.5,0,0.00%,1100,0
04/30/2001,16.15,16.55,16.15,16.5,0.38,+2.36%,3520,0
04/23/2001,16.3,16.55,16.12,16.12,-0.18,-1.10%,9320,0
04/16/2001,16.55,16.55,16.25,16.3,-0.25,-1.51%,1880,0
04/09/2001,16.37,16.55,16.25,16.55,0.42,+2.60%,6950,0
04/02/2001,16.13,16.94,15.75,16.13,0.38,+2.41%,8150,0
03/26/2001,15.75,16,15.63,15.75,0,0.00%,5480,0
03/19/2001,15.75,15.75,15.63,15.75,-0.19,-1.19%,4175,0
03/12/2001,16,16,15.75,15.94,-0.06,-0.38%,1900,0
03/05/2001,16,16.13,16,16,-0.13,-0.81%,400,0
02/26/2001,16.19,16.19,16,16.13,-0.06,-0.37%,1960,0
02/19/2001,16.19,16.19,16.19,16.19,-0.25,-1.52%,633,0
02/12/2001,16.44,16.44,16,16.44,0.19,+1.17%,4300,0
02/05/2001,15.69,16.25,15.69,16.25,0.56,+3.57%,6620,0
01/29/2001,15.75,15.75,15.5,15.69,0.25,+1.62%,9025,0
01/22/2001,15.38,15.5,15.31,15.44,0.13,+0.85%,2375,0
01/15/2001,15.31,15.38,15.31,15.31,0,0.00%,10100,0
01/08/2001,15.19,15.38,15.06,15.31,0.12,+0.79%,3650,0
01/01/2001,15.06,15.25,15,15.19,0.13,+0.86%,17700,0
12/25/2000,15.13,15.25,15.06,15.06,-0.07,-0.46%,23200,0
12/18/2000,15.13,15.25,15.06,15.13,0,0.00%,4940,0
12/11/2000,15.06,15.25,15,15.13,0.07,+0.46%,6140,0
12/04/2000,15.25,15.25,15.06,15.06,-0.19,-1.25%,6620,0
11/27/2000,15.25,15.38,15.25,15.25,0.06,+0.39%,18300,0
11/20/2000,15.19,15.38,15.19,15.19,0,0.00%,4475,0
11/13/2000,15.31,15.31,15.13,15.19,0.06,+0.40%,1833,0
11/06/2000,15,15.31,15,15.13,0,0.00%,23550,0
10/30/2000,15,15.13,15,15.13,0,0.00%,833,0
10/23/2000,15.06,15.13,15,15.13,0.13,+0.87%,3220,0
10/16/2000,15.06,15.19,15,15,-0.06,-0.40%,5020,0
10/09/2000,15.13,15.31,15,15.06,0,0.00%,1880,0
10/02/2000,15.25,15.25,15,15.06,-0.19,-1.25%,4020,0
09/25/2000,15.25,15.38,15,15.25,0,0.00%,5666,0
09/18/2000,15.44,15.44,15.25,15.25,-0.25,-1.61%,5833,0
09/11/2000,15.63,15.63,15.25,15.5,-0.13,-0.83%,5220,0
09/04/2000,15.5,15.88,15.25,15.63,0.5,+3.30%,6050,0
08/28/2000,15,15.25,15,15.13,0.07,+0.46%,7160,0
08/21/2000,15.25,15.25,15,15.06,-0.19,-1.25%,8800,0
08/14/2000,15,15.25,15,15.25,0.19,+1.26%,12840,0
08/07/2000,15.06,15.31,15,15.06,0.12,+0.80%,5040,0
07/31/2000,15,15.13,14.94,14.94,0,0.00%,9900,0
07/24/2000,14.88,15,14.88,14.94,0.06,+0.40%,5520,0
07/17/2000,14.88,15.06,14.88,14.88,0.07,+0.47%,4320,0
07/10/2000,14.75,15,14.75,14.81,0.06,+0.41%,1960,0
07/03/2000,14.88,14.88,14.75,14.75,0,0.00%,800,0
06/26/2000,14.75,14.88,14.75,14.75,0.12,+0.82%,1700,0
06/19/2000,14.63,14.88,14.63,14.63,0,0.00%,2275,0
06/12/2000,14.63,14.75,14.63,14.63,0,0.00%,880,0
06/05/2000,14.5,14.75,14.5,14.63,0.13,+0.90%,3940,0
05/29/2000,14.63,14.75,14.5,14.5,-0.25,-1.69%,1800,0
05/22/2000,14.75,15,14.63,14.75,0.5,+3.51%,2900,0
05/15/2000,14.44,14.88,14.25,14.25,0,0.00%,4100,0
05/08/2000,14.38,14.5,14.25,14.25,-0.13,-0.90%,3340,0
05/01/2000,14.25,14.5,14.25,14.38,0.13,+0.91%,900,0
04/24/2000,14.75,15.13,14.13,14.25,-0.5,-3.39%,2580,0
04/17/2000,14.88,15,14.75,14.75,-0.25,-1.67%,3600,0
04/10/2000,14.69,15.13,14.5,15,0.31,+2.11%,15400,0
04/03/2000,14.63,14.88,14.25,14.69,0.06,+0.41%,8800,0
03/27/2000,14.13,14.63,14.06,14.63,0.57,+4.05%,5700,0
03/20/2000,13.88,14.25,13.88,14.06,-0.07,-0.50%,6860,0
03/13/2000,13.5,14.19,13.5,14.13,0.5,+3.67%,34060,0
03/06/2000,14,14.75,13.25,13.63,-1.12,-7.59%,51320,0
02/28/2000,12.88,15,12.75,14.75,1.87,+14.52%,27600,0
02/21/2000,13,13,12.75,12.88,-0.12,-0.92%,9075,0
02/14/2000,13,13.12,13,13,0,0.00%,5740,0
02/07/2000,13.06,13.06,13,13,-0.06,-0.46%,1320,0
01/31/2000,13.12,13.25,12.87,13.06,-0.06,-0.46%,21320,0
01/24/2000,13.12,13.18,12.75,13.12,0,0.00%,7640,0
01/17/2000,13.06,13.12,13.06,13.12,0,0.00%,2925,0
01/10/2000,13,13.12,13,13.12,0.12,+0.92%,2820,0
01/03/2000,13.12,13.25,13,13,-0.12,-0.91%,2940,0
12/27/1999,13,13.25,13,13.12,0.12,+0.92%,15520,0
12/20/1999,13,13.12,13,13,0,0.00%,1775,0
12/13/1999,13,13.12,12.75,13,0,0.00%,8275,0
12/06/1999,13.12,13.25,13,13,0,0.00%,5060,0
11/29/1999,13.5,13.56,13,13,-0.5,-3.70%,3520,0
11/22/1999,13.62,13.68,13.5,13.5,-0.12,-0.88%,2533,0
11/15/1999,13.62,13.93,13.56,13.62,0,0.00%,10320,0
11/08/1999,14.37,14.37,13.62,13.62,-0.75,-5.22%,7280,0
11/01/1999,14.37,14.43,14.37,14.37,0,0.00%,1780,0
10/25/1999,14.5,14.62,14.37,14.37,-0.13,-0.90%,2600,0
10/18/1999,15.25,15.25,14.5,14.5,-0.75,-4.92%,7200,0
10/11/1999,15.5,15.5,15.25,15.25,-0.25,-1.61%,975,0
10/04/1999,15.56,15.87,15.5,15.5,-0.25,-1.59%,2420,0
09/27/1999,15.37,15.87,15.18,15.75,0.5,+3.28%,3460,0
09/20/1999,14.87,15.31,14.87,15.25,0.38,+2.56%,4475,0
09/13/1999,15,15.25,14.87,14.87,-0.13,-0.87%,2680,0
09/06/1999,14.81,15,14.81,15,0.19,+1.28%,3900,0
08/30/1999,14.87,14.87,14.5,14.81,-0.06,-0.40%,2080,0
08/23/1999,14.5,14.87,14.25,14.87,0.37,+2.55%,2700,0
08/16/1999,14.75,14.81,14.25,14.5,-0.5,-3.33%,13560,0
08/09/1999,15.93,15.93,14.68,15,-0.87,-5.48%,8380,0
08/02/1999,16.06,16.18,15.75,15.87,-0.19,-1.18%,5400,0
07/26/1999,16,16.37,16,16.06,-0.06,-0.37%,1480,0
07/19/1999,15.56,16.12,15.56,16.12,0.56,+3.60%,2020,0
07/12/1999,15.43,16,15.43,15.56,0.06,+0.39%,7860,0
07/05/1999,15.37,15.62,15.37,15.5,0,0.00%,6175,0
06/28/1999,15.5,15.62,15.37,15.5,0.13,+0.85%,2660,0
06/21/1999,15.75,15.87,15.37,15.37,-0.63,-3.94%,3420,0
06/14/1999,15.75,16,15.75,16,0.25,+1.59%,1066,0
06/07/1999,16,16.5,15.75,15.75,-0.62,-3.79%,3920,0
05/31/1999,15.37,16.75,15.37,16.37,1,+6.51%,4525,0
05/24/1999,14.75,15.56,14.75,15.37,0.62,+4.20%,6080,0
05/17/1999,15,15.12,14.75,14.75,-0.25,-1.67%,4320,0
05/10/1999,14.62,15,14.56,15,0.44,+3.02%,7860,0
05/03/1999,14.56,14.62,14.56,14.56,0,0.00%,6540,0
04/26/1999,13.5,14.62,13.5,14.56,1,+7.37%,7320,0
04/19/1999,13.5,13.62,13.43,13.56,0,0.00%,14080,0
04/12/1999,13.43,13.75,13.43,13.56,0.13,+0.97%,9700,0
04/05/1999,13.37,13.5,13.31,13.43,0,0.00%,21400,0
03/29/1999,13.71,13.75,13.18,13.43,-0.32,-2.33%,24833,0
03/22/1999,13.68,13.81,13.43,13.75,0.25,+1.85%,8520,0
03/15/1999,13.25,13.75,13.18,13.5,0.25,+1.89%,19400,0
03/08/1999,13.37,13.5,13.25,13.25,-0.12,-0.90%,2280,0
03/01/1999,13.75,13.75,13.18,13.37,-0.38,-2.76%,10860,0
02/22/1999,13.68,13.87,13.68,13.75,-0.75,-5.17%,15100,0
01/25/1999,14.06,14.62,14.06,14.5,0.44,+3.13%,31560,0
01/18/1999,13.37,14.12,13.37,14.06,0.43,+3.15%,69275,0
01/11/1999,13.31,13.63,13.31,13.63,0.07,+0.52%,16000,0
01/04/1999,13.12,13.56,13.12,13.56,0.44,+3.35%,10460,0
12/28/1998,13.19,13.5,12.75,13.12,-0.19,-1.43%,38025,0
12/21/1998,13,13.56,13,13.31,0.25,+1.91%,5100,0
12/14/1998,14,14,13,13.06,-0.82,-5.91%,7660,0
12/07/1998,14.12,14.12,13.88,13.88,-0.37,-2.60%,5300,0
11/30/1998,14.31,14.44,14.12,14.25,-0.06,-0.42%,4220,0
11/23/1998,14.56,14.69,14.25,14.31,-0.31,-2.12%,5425,0
11/16/1998,14.5,15,14.31,14.62,0.37,+2.60%,38280,0
11/09/1998,14.56,14.56,14.06,14.25,-0.44,-3.00%,3325,0
11/02/1998,14.87,15,14.5,14.69,-0.18,-1.21%,3940,0
10/26/1998,14,15.19,14,14.87,0.87,+6.21%,12300,0
10/19/1998,12.94,14.12,12.88,14,0.94,+7.20%,13780,0
10/12/1998,12.81,13.12,12.81,13.06,0.12,+0.93%,4260,0
10/05/1998,13.06,13.37,12.75,12.94,-0.06,-0.46%,20100,0
09/28/1998,13.12,13.25,13,13,0,0.00%,6000,0
09/21/1998,13.06,13.06,12.88,13,0.12,+0.93%,12340,0
09/14/1998,12.88,13.25,12.88,12.88,-0.24,-1.83%,9520,0
09/07/1998,13,13.42,12.62,13.12,0.57,+4.54%,31575,0
08/31/1998,11.75,13.12,10.75,12.55,0.8,+6.81%,10080,0
08/24/1998,12.75,13.12,11.75,11.75,-1.13,-8.77%,4640,0
08/17/1998,13,13.5,12.88,12.88,-0.12,-0.92%,6100,0
08/10/1998,13.5,13.75,13,13,-0.5,-3.70%,2440,0
08/03/1998,14.75,14.87,13.25,13.5,-1.25,-8.47%,7420,0
07/27/1998,15.8,15.8,14.75,14.75,-1.13,-7.12%,22640,0
07/20/1998,15.62,16.5,15.62,15.88,0.13,+0.83%,9720,0
07/13/1998,14.75,15.75,14.75,15.75,0.81,+5.42%,9780,0
07/06/1998,14.38,14.94,14.31,14.94,0.56,+3.89%,9360,0
06/29/1998,14.62,14.62,14.38,14.38,-0.18,-1.24%,7025,0
06/22/1998,14.62,14.87,14.38,14.56,0.18,+1.25%,4600,0
06/15/1998,14,14.62,13.88,14.38,0.38,+2.71%,5340,0
06/08/1998,14.19,14.19,13.88,14,-0.19,-1.34%,6260,0
06/01/1998,14.19,14.5,13.88,14.19,0,0.00%,3240,0
05/25/1998,14.5,14.5,14.19,14.19,-0.19,-1.32%,12933,0
05/18/1998,14.38,14.75,14.38,14.38,-0.12,-0.83%,4980,0
05/11/1998,14.5,14.5,14.25,14.5,0.25,+1.75%,14680,0
05/04/1998,14.87,15.31,14,14.25,-0.62,-4.17%,8740,0
04/27/1998,14.67,15.44,14.67,14.87,0.12,+0.81%,11380,0
04/20/1998,14.25,14.87,14.19,14.75,0.13,+0.89%,6520,0
04/13/1998,14.12,14.62,14,14.62,0.62,+4.43%,5680,0
04/06/1998,13.88,14.25,13.88,14,0,0.00%,16725,0
03/30/1998,14,14.17,14,14,0.12,+0.86%,10820,0
03/23/1998,13.88,14.2,13.88,13.88,-0.37,-2.60%,4480,0
03/16/1998,13.55,14.5,13.42,14.25,0.88,+6.58%,46940,0
03/09/1998,13.12,13.5,12,13.37,1.75,+15.06%,36720,0
03/02/1998,12.25,12.62,11.5,11.62,-0.76,-6.14%,9700,0
02/23/1998,12,12.62,11.75,12.38,0.38,+3.17%,5200,0
02/16/1998,12,12.25,11.8,12,0.08,+0.67%,16000,0
02/09/1998,12.13,12.25,11.92,11.92,-0.21,-1.73%,1980,0
02/02/1998,11.62,12.3,11.62,12.13,0.26,+2.19%,41020,0
01/26/1998,11.12,12.17,11.12,11.87,0.62,+5.51%,11180,0
01/19/1998,11.3,11.62,11.25,11.25,-0.13,-1.14%,22150,0
01/12/1998,10.88,11.38,10.63,11.38,0.63,+5.86%,8740,0
01/05/1998,10.8,11.12,10.5,10.75,-0.25,-2.27%,10780,0
12/29/1997,11,11.25,10.75,11,-0.25,-2.22%,14875,0
12/22/1997,11.38,11.38,10.92,11.25,0.08,+0.72%,9466,0
12/15/1997,11.17,11.62,11.17,11.17,-0.33,-2.87%,4740,0
12/08/1997,11.5,11.75,11,11.5,-0.12,-1.03%,6080,0
12/01/1997,11.75,12.13,11.5,11.62,-0.25,-2.11%,18200,0
11/24/1997,11.75,12,11.62,11.87,-0.13,-1.08%,4500,0
11/17/1997,12.62,12.75,11.5,12,-0.62,-4.91%,9340,0
11/10/1997,12.75,13.05,12.25,12.62,0.37,+3.02%,15340,0
11/03/1997,12.5,13.12,12,12.25,0.25,+2.08%,5120,0
10/27/1997,11.62,12.5,11.38,12,-0.25,-2.04%,7680,0
10/20/1997,12.75,13.63,12,12.25,-1,-7.55%,11740,0
10/13/1997,13.42,13.63,13.17,13.25,-0.25,-1.85%,4780,0
10/06/1997,13.5,14.05,13.12,13.5,0.38,+2.90%,25520,0
09/29/1997,12.25,13.37,12,13.12,0.87,+7.10%,45940,0
09/22/1997,12.17,12.42,12.17,12.25,0.08,+0.66%,3120,0
09/15/1997,11.5,12.25,11.5,12.17,0.5,+4.28%,12520,0
09/08/1997,12.13,12.13,11.67,11.67,-0.38,-3.15%,12720,0
09/01/1997,12.05,12.25,11.87,12.05,0.05,+0.42%,18450,0
08/25/1997,12.25,12.38,12,12,-0.25,-2.04%,6640,0
08/18/1997,12.38,12.75,12.25,12.25,-0.37,-2.93%,7080,0
08/11/1997,12.25,12.62,12,12.62,0.24,+1.94%,8280,0
08/04/1997,12.5,13,12.38,12.38,-0.42,-3.28%,12920,0
07/28/1997,12.88,13.12,12.62,12.8,0.18,+1.43%,17140,0
07/21/1997,12.75,12.88,12.17,12.62,-0.13,-1.02%,14000,0
07/14/1997,13.88,14,12.25,12.75,-1.27,-9.06%,26340,0
07/07/1997,11.62,14.75,11.38,14.02,2.21,+18.71%,45380,0
06/30/1997,11.62,11.81,11.42,11.81,0.39,+3.42%,8400,0
06/23/1997,11.42,11.55,11.05,11.42,0.04,+0.35%,29740,0
06/16/1997,12,12,11,11.38,-0.42,-3.56%,27440,0
06/09/1997,11.5,12,11.25,11.8,0.3,+2.61%,46060,0
06/02/1997,10.75,11.75,10.75,11.5,0.5,+4.55%,20440,0
05/26/1997,10.63,11,10,11,0.12,+1.10%,23575,0
05/19/1997,11.12,11.25,10.63,10.88,-0.12,-1.09%,22280,0
05/12/1997,10.37,11.3,10.37,11,0.83,+8.16%,38720,0
"Downloaded from Barchart.com as of 03-19-2023 08:05am CDT"
