Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2010,2.5125,2.5613,2.3988,2.4813,-0.0175,-0.70%,1494880,0
02/22/2010,2.2413,2.5138,2.165,2.4988,0.26,+11.61%,1037600,0
02/15/2010,2.1575,2.25,2.1263,2.2388,0.0863,+4.01%,1090400,0
02/08/2010,2.035,2.1538,2,2.1525,0.125,+6.17%,758400,0
02/01/2010,1.96,2.035,1.925,2.0275,0.1,+5.19%,1263040,0
01/25/2010,2.1213,2.125,1.9238,1.9275,-0.1725,-8.21%,778720,0
01/18/2010,2.3888,2.425,2.0825,2.1,-0.2963,-12.36%,924600,0
01/11/2010,2.4713,2.5,2.365,2.3963,-0.0625,-2.54%,498080,0
01/04/2010,2.4738,2.55,2.3988,2.4588,0.0088,+0.36%,691200,0
12/28/2009,2.4513,2.4513,2.3588,2.45,0.005,+0.20%,496000,0
12/21/2009,2.1663,2.4825,2.1588,2.445,0.2975,+13.85%,1030200,0
12/14/2009,2.1225,2.1938,2.0038,2.1475,0.085,+4.12%,1543360,0
12/07/2009,2.31,2.31,2.0388,2.0625,-0.215,-9.44%,1100959,0
11/30/2009,2.2025,2.475,2.1313,2.2775,0.0738,+3.35%,928480,0
11/23/2009,2.5438,2.5625,2.0887,2.2037,0.2149,+10.81%,635999,0
10/26/2009,2.36,2.3988,1.945,1.9888,-0.375,-15.86%,1227680,0
10/19/2009,2.4175,2.4688,2.2338,2.3638,-0.055,-2.27%,917600,0
10/12/2009,2.3838,2.4925,2.3213,2.4188,0.0438,+1.84%,568480,0
10/05/2009,2.1525,2.3938,2.1525,2.375,0.225,+10.47%,616320,0
09/28/2009,2.2563,2.3625,2.0575,2.15,-0.0975,-4.34%,921760,0
09/21/2009,2.5,2.5963,2.2188,2.2475,-0.2963,-11.65%,1327840,0
09/14/2009,2.3788,2.6525,2.3575,2.5438,0.1313,+5.44%,1437600,0
09/07/2009,2.4063,2.4875,2.3538,2.4125,0.0275,+1.15%,1275599,0
08/31/2009,2.375,2.445,2.31,2.385,0.0087,+0.37%,1137440,0
08/24/2009,2.2688,2.4113,2.2438,2.3763,0.1175,+5.20%,1325600,0
08/17/2009,1.975,2.2813,1.975,2.2588,0.1988,+9.65%,1449440,0
08/10/2009,2.14,2.2075,1.9975,2.06,-0.08,-3.74%,1044640,0
08/03/2009,2.0688,2.2188,2.01,2.14,0.0962,+4.71%,1683679,0
07/27/2009,1.8875,2.1313,1.85,2.0438,0.1563,+8.28%,2320640,0
07/20/2009,1.8063,1.905,1.7463,1.8875,0.0975,+5.45%,948960,0
07/13/2009,1.475,1.7988,1.4388,1.79,0.3012,+20.23%,1272320,0
07/06/2009,1.5388,1.7263,1.4625,1.4888,-0.055,-3.56%,1425600,0
06/29/2009,1.7238,1.75,1.49,1.5438,-0.1487,-8.79%,975000,0
06/22/2009,1.5862,1.7375,1.525,1.6925,0.0662,+4.07%,1628640,0
06/15/2009,1.6075,1.6813,1.5325,1.6263,-0.0487,-2.91%,1036640,0
06/08/2009,1.6488,1.8563,1.5888,1.675,0.0237,+1.44%,1259200,0
06/01/2009,1.4775,1.6713,1.375,1.6513,0.2625,+18.90%,1515360,0
05/25/2009,1.2563,1.5125,1.2563,1.3888,0.1325,+10.55%,1596800,0
05/18/2009,1.4088,1.4612,1.2538,1.2563,-0.125,-9.05%,1053120,0
05/11/2009,1.5513,1.5675,1.3138,1.3813,-0.2287,-14.20%,1133280,0
05/04/2009,1.4075,1.6238,1.365,1.61,0.215,+15.41%,1908160,0
04/27/2009,1.2425,1.4875,1.19,1.395,0.1075,+8.35%,2407840,0
04/20/2009,1.2063,1.3063,1.0813,1.2875,0.0537,+4.35%,1516160,0
04/13/2009,1.2488,1.38,1.125,1.2338,-0.0287,-2.27%,2231680,0
04/06/2009,1.185,1.2787,1.0438,1.2625,0.055,+4.55%,2042600,0
03/30/2009,1.0075,1.2162,0.8813,1.2075,0.1875,+18.38%,2432480,0
03/23/2009,0.85,1.1563,0.84,1.02,0.1825,+21.79%,2935519,0
03/16/2009,0.7788,1.0438,0.7113,0.8375,0.1137,+15.71%,2701920,0
03/09/2009,0.8613,0.8613,0.6388,0.7238,-0.145,-16.69%,2876640,0
03/02/2009,1.1263,1.1475,0.8288,0.8688,-0.2575,-22.86%,3067520,0
02/23/2009,1.5063,1.5063,1.0875,1.1263,-0.37,-24.73%,1656160,0
02/16/2009,1.7963,1.82,1.4425,1.4963,-0.315,-17.39%,1032600,0
02/09/2009,2.135,2.1463,1.7813,1.8113,-0.3399,-15.80%,897440,0
02/02/2009,1.825,2.215,1.7938,2.1512,0.3024,+16.36%,1064960,0
01/26/2009,2.06,2.2888,1.8213,1.8488,-0.2137,-10.36%,925759,0
01/19/2009,2.0713,2.1512,1.8613,2.0625,-0.0488,-2.31%,3138199,0
01/12/2009,2.0013,2.2438,1.845,2.1113,0.11,+5.50%,1431200,0
01/05/2009,2.0538,2.4375,2,2.0013,-0.065,-3.15%,2088480,0
12/29/2008,1.8888,2.0975,1.775,2.0663,0.1688,+8.90%,1120199,0
12/22/2008,2.0313,2.0313,1.8,1.8975,-0.1363,-6.70%,807399,0
12/15/2008,1.7938,2.055,1.6975,2.0338,0.24,+13.38%,1485600,0
12/08/2008,1.9625,2.11,1.6625,1.7938,-0.1075,-5.65%,1890720,0
12/01/2008,1.6138,1.9275,1.4425,1.9013,0.2063,+12.17%,1541280,0
11/24/2008,1.3738,1.7175,1.37,1.695,0.3425,+25.32%,971799,0
11/17/2008,1.5463,1.6788,1.1925,1.3525,-0.2138,-13.65%,1689759,0
11/10/2008,1.9,1.9,1.4938,1.5663,-0.285,-15.39%,1378080,0
11/03/2008,2.0188,2.0938,1.8038,1.8513,-0.1875,-9.20%,1640960,0
10/27/2008,1.7575,2.04,1.5225,2.0388,0.2575,+14.46%,2416320,0
10/20/2008,1.8675,2.0863,1.58,1.7813,-0.0887,-4.74%,2368480,0
10/13/2008,1.9888,2.1388,1.6663,1.87,-0.03,-1.58%,2300000,0
10/06/2008,1.8763,2.0025,1.4313,1.9,-0.0338,-1.75%,2100160,0
09/29/2008,2.3338,2.3563,1.9338,1.9338,-0.3949,-16.96%,1786240,0
09/22/2008,2.5838,2.625,2.175,2.3287,-0.0651,-2.72%,1517919,0
09/15/2008,2.4938,2.6238,2,2.3938,-0.2412,-9.15%,2565920,0
09/08/2008,2.53,2.7163,2.375,2.635,0.2475,+10.37%,3016639,0
09/01/2008,2.2838,2.6888,2.245,2.3875,0.0687,+2.96%,4427999,0
08/25/2008,2.2575,2.425,2.1875,2.3188,0.02,+0.87%,1035200,0
08/18/2008,2.2475,2.375,2.1263,2.2988,0.0513,+2.28%,1321920,0
08/11/2008,2.2625,2.5,2.1238,2.2475,-0.045,-1.96%,3107040,0
08/04/2008,2.1263,2.4688,1.935,2.2925,0.1062,+4.86%,3383999,0
07/28/2008,1.35,2.2438,1.3263,2.1863,0.82,+60.02%,3270080,0
07/21/2008,1.285,1.475,1.2313,1.3663,0.0938,+7.37%,906719,0
07/14/2008,1.135,1.285,1.125,1.2725,0.1362,+11.99%,1227040,0
07/07/2008,1.3763,1.4375,1.1038,1.1363,-0.24,-17.44%,1470879,0
06/30/2008,1.4688,1.525,1.2588,1.3763,0.025,+1.85%,1689799,0
06/23/2008,1.42,1.5725,1.3025,1.3513,-0.085,-5.92%,2430080,0
06/16/2008,1.57,1.5862,1.3813,1.4363,-0.1525,-9.60%,934720,0
06/09/2008,1.66,1.7163,1.4675,1.5888,-0.0787,-4.72%,1013439,0
06/02/2008,1.4713,1.7213,1.4025,1.6675,0.2675,+19.11%,2035680,0
05/26/2008,1.6863,1.7475,1.3888,1.4,-0.2925,-17.28%,2208599,0
05/19/2008,1.335,1.7713,1.3188,1.6925,0.37,+27.98%,3483040,0
05/12/2008,1.2737,1.3313,1.2737,1.3225,0.05,+3.93%,1629280,0
05/05/2008,1.0988,1.2875,1.0713,1.2725,0.1637,+14.76%,1511040,0
04/28/2008,1.0463,1.1475,1.015,1.1088,0.075,+7.25%,1552160,0
04/21/2008,1.0563,1.09,1,1.0338,-0.0325,-3.05%,1200800,0
04/14/2008,0.9975,1.1163,0.9725,1.0663,0.07,+7.03%,1804320,0
04/07/2008,1.0413,1.1238,0.9725,0.9963,-0.0387,-3.74%,1259200,0
03/31/2008,0.9963,1.1,0.9488,1.035,0.0437,+4.41%,957440,0
03/24/2008,0.925,1.03,0.92,0.9913,0.0675,+7.31%,953120,0
03/17/2008,0.835,0.9563,0.8125,0.9238,0.0675,+7.88%,1550400,0
03/10/2008,0.995,1.0287,0.825,0.8563,-0.145,-14.48%,1194080,0
03/03/2008,0.9775,1.0425,0.8888,1.0013,0.0263,+2.70%,1068480,0
02/25/2008,0.9475,1.0488,0.8025,0.975,0.0275,+2.90%,1820800,0
02/18/2008,0.9613,0.9988,0.8713,0.9475,0.0012,+0.13%,492400,0
02/11/2008,0.94,1.025,0.905,0.9463,0.0088,+0.94%,632320,0
02/04/2008,1.075,1.085,0.9213,0.9375,-0.1388,-12.90%,857120,0
01/28/2008,0.9863,1.0988,0.9538,1.0763,0.1013,+10.39%,1269280,0
01/21/2008,0.96,1.0938,0.9375,0.975,-0.0537,-5.22%,1409200,0
01/14/2008,1.0862,1.1,0.875,1.0287,0.0899,+9.58%,1023840,0
01/07/2008,0.9875,1.125,0.925,0.9388,-0.0562,-5.65%,1535199,0
12/31/2007,1.09,1.11,0.9763,0.995,-0.095,-8.72%,1508799,0
12/24/2007,1.1513,1.2338,1.09,1.09,0.05,+4.81%,2466800,0
12/17/2007,0.8875,1.04,0.7925,1.04,0.145,+16.20%,1353600,0
12/10/2007,0.975,1.0625,0.8663,0.895,-0.07,-7.25%,1635040,0
12/03/2007,0.8763,1.0287,0.85,0.965,0.1037,+12.04%,2146560,0
11/26/2007,0.79,1.0925,0.6675,0.8613,0.075,+9.54%,3531840,0
11/19/2007,1,1.0075,0.7713,0.7863,-0.22,-21.86%,1394799,0
11/12/2007,1,1.0588,0.9775,1.0063,0.0063,+0.63%,1363359,0
11/05/2007,1.2188,1.2188,0.8938,1,-0.2188,-17.95%,3931040,0
10/29/2007,1.2425,1.3725,1.1875,1.2188,-0.0125,-1.02%,1052800,0
10/22/2007,1.3013,1.3875,1.1975,1.2313,-0.115,-8.54%,912159,0
10/15/2007,1.4612,1.5,1.31,1.3463,-0.1162,-7.95%,1365120,0
10/08/2007,1.5088,1.5363,1.3863,1.4625,-0.0588,-3.87%,825919,0
10/01/2007,1.3825,1.56,1.3563,1.5213,0.1313,+9.45%,1198240,0
09/24/2007,1.4238,1.4325,1.295,1.39,-0.03,-2.11%,1372800,0
09/17/2007,1.4013,1.5475,1.3338,1.42,0.0025,+0.18%,1364800,0
09/10/2007,1.6125,1.6463,1.3888,1.4175,-0.18,-11.27%,1323040,0
09/03/2007,1.675,1.7188,1.5425,1.5975,-0.0813,-4.84%,1227599,0
08/27/2007,1.79,1.8038,1.6638,1.6788,-0.0025,-0.15%,898880,0
08/20/2007,1.9238,1.9988,1.575,1.6813,-0.2325,-12.15%,1740000,0
08/13/2007,2.04,2.2037,1.8513,1.9138,-0.0887,-4.43%,1026400,0
08/06/2007,2.1238,2.4012,1.9138,2.0025,-0.1125,-5.32%,3141760,0
07/30/2007,2.0088,2.5313,2,2.115,0.1062,+5.29%,1775039,0
07/23/2007,2.25,2.3025,2,2.0088,-0.2275,-10.17%,1690880,0
07/16/2007,2.6138,2.6138,2.2,2.2363,-0.1762,-7.30%,1143680,0
07/09/2007,2.5275,2.5975,2.3625,2.4125,-0.1188,-4.69%,811680,0
07/02/2007,2.4613,2.6125,2.4513,2.5313,0.0776,+3.16%,866600,0
06/25/2007,2.475,2.5838,2.39,2.4537,-0.0213,-0.86%,1049760,0
06/18/2007,2.3725,2.5913,2.36,2.475,0.1037,+4.37%,1598720,0
06/11/2007,2.42,2.4375,2.25,2.3713,-0.0475,-1.96%,3162400,0
06/04/2007,2.5262,2.5262,2.4,2.4188,-0.12,-4.73%,1498879,0
05/28/2007,2.7225,2.7475,2.4875,2.5388,-0.1637,-6.06%,2283400,0
05/21/2007,2.5262,2.75,2.5138,2.7025,0.18,+7.14%,820480,0
05/14/2007,2.4975,2.5563,2.4263,2.5225,0.0287,+1.15%,1401280,0
05/07/2007,2.7188,2.7288,2.4875,2.4938,-0.23,-8.44%,2423680,0
04/30/2007,2.5238,2.785,2.5125,2.7238,0.2113,+8.41%,2669919,0
04/23/2007,2.72,2.7325,2.49,2.5125,-0.18,-6.69%,1399040,0
04/16/2007,2.6188,2.7225,2.5625,2.6925,0.105,+4.06%,1261599,0
04/09/2007,2.7075,2.745,2.5475,2.5875,-0.1113,-4.12%,1840800,0
04/02/2007,2.69,2.8,2.6388,2.6988,0.0075,+0.28%,1531799,0
03/26/2007,2.9588,3.0188,2.6512,2.6913,-0.31,-10.33%,2557920,0
03/19/2007,2.9825,3.125,2.9413,3.0013,0.0325,+1.09%,1220800,0
03/12/2007,3.075,3.2175,2.9125,2.9688,-0.1062,-3.45%,804480,0
03/05/2007,2.9375,3.125,2.9138,3.075,0.1125,+3.80%,1237920,0
02/26/2007,3.1963,3.26,2.9275,2.9625,-0.2338,-7.31%,922399,0
02/19/2007,3.2238,3.25,3.125,3.1963,-0.0437,-1.35%,1199799,0
02/12/2007,3.2538,3.325,3.2037,3.24,-0.015,-0.46%,553440,0
02/05/2007,3.3738,3.3738,3.2063,3.255,-0.1188,-3.52%,889440,0
01/29/2007,3.2125,3.4625,3.2125,3.3738,0.1663,+5.18%,1349440,0
01/22/2007,2.9938,3.2213,2.9938,3.2075,0.2,+6.65%,975360,0
01/15/2007,2.8813,3.0125,2.8813,3.0075,0.1537,+5.39%,1250000,0
01/08/2007,2.7513,2.875,2.6412,2.8538,0.1025,+3.73%,1239360,0
01/01/2007,2.9113,2.9113,2.7325,2.7513,-0.11,-3.84%,1092000,0
12/25/2006,2.825,2.95,2.8075,2.8613,0.0363,+1.28%,862000,0
12/18/2006,2.875,2.885,2.7875,2.825,-0.05,-1.74%,919359,0
12/11/2006,2.8375,2.8938,2.825,2.875,0.0412,+1.45%,1329120,0
12/04/2006,2.8463,2.9188,2.7938,2.8338,-0.0125,-0.44%,1977760,0
11/27/2006,2.8675,2.87,2.6938,2.8463,-0.0225,-0.78%,1186400,0
11/20/2006,2.7813,2.8912,2.7675,2.8688,0.0725,+2.59%,708400,0
11/13/2006,2.6763,2.8375,2.6563,2.7963,0.1213,+4.53%,1091360,0
11/06/2006,2.5838,2.6988,2.56,2.675,0.11,+4.29%,1595680,0
10/30/2006,3.1438,3.3113,2.5313,2.565,-0.5888,-18.67%,6113439,0
10/23/2006,3.1838,3.2,3.125,3.1538,-0.0225,-0.71%,1689280,0
10/16/2006,3.2,3.2738,3.1563,3.1763,-0.03,-0.94%,969920,0
10/09/2006,3.1375,3.25,3.0488,3.2063,0.0788,+2.52%,812480,0
10/02/2006,3.0075,3.1538,2.9575,3.1275,0.1075,+3.56%,1103680,0
09/25/2006,3.1088,3.2425,3,3.02,-0.0763,-2.46%,1675679,0
09/18/2006,3.5163,3.5438,3.0088,3.0963,-0.4475,-12.63%,1962560,0
09/11/2006,3.3688,3.57,3.3175,3.5438,0.1763,+5.24%,1191040,0
09/04/2006,3.4063,3.4338,3.325,3.3675,-0.04,-1.17%,943000,0
08/28/2006,3.1963,3.415,3.1963,3.4075,0.2125,+6.65%,1015360,0
08/21/2006,3.3463,3.4275,3.1275,3.195,-0.17,-5.05%,1085600,0
08/14/2006,3.3463,3.5175,3.2963,3.365,0.0437,+1.32%,1209760,0
08/07/2006,3.4288,3.4988,3.2863,3.3213,-0.12,-3.49%,995839,0
07/31/2006,3.4738,3.5463,3.3138,3.4413,-0.0462,-1.32%,2125760,0
07/24/2006,2.965,3.6375,2.9012,3.4875,0.5325,+18.02%,3606879,0
07/17/2006,2.9775,3.1975,2.9263,2.955,-0.0225,-0.76%,1343840,0
07/10/2006,3.3,3.3263,2.97,2.9775,-0.3225,-9.77%,1141920,0
07/03/2006,3.2488,3.3725,3.2213,3.3,0.0637,+1.97%,699800,0
06/26/2006,3.2538,3.3225,3.115,3.2363,-0.01,-0.31%,1376320,0
06/19/2006,3.19,3.2625,3.075,3.2463,0.055,+1.72%,1226239,0
06/12/2006,3.2,3.2688,3.1213,3.1913,-0.0137,-0.43%,1951040,0
06/05/2006,3.6238,3.645,3.1888,3.205,-0.4113,-11.37%,1381280,0
05/29/2006,3.5375,3.6238,3.38,3.6163,0.0625,+1.76%,959200,0
05/22/2006,3.4338,3.5688,3.2775,3.5538,0.1013,+2.93%,1281600,0
05/15/2006,3.6713,3.7213,3.3438,3.4525,-0.2438,-6.60%,1105920,0
05/08/2006,3.9275,3.95,3.6938,3.6963,-0.23,-5.86%,1089760,0
05/01/2006,3.7663,3.9813,3.6625,3.9263,0.1913,+5.12%,1623680,0
04/24/2006,3.275,3.9875,3.195,3.735,0.4425,+13.44%,3195040,0
04/17/2006,3.4313,3.5313,3.2575,3.2925,-0.1488,-4.32%,1830079,0
04/10/2006,3.5675,3.595,3.4213,3.4413,-0.115,-3.23%,2585800,0
04/03/2006,3.9625,4.0188,3.5075,3.5563,-0.4062,-10.25%,3059679,0
03/27/2006,3.7,4.0625,3.6888,3.9625,0.2625,+7.09%,1871520,0
03/20/2006,3.6088,3.7613,3.5875,3.7,0.0762,+2.10%,1073599,0
03/13/2006,3.5125,3.7113,3.49,3.6238,0.1063,+3.02%,1367840,0
03/06/2006,3.3375,3.5225,3.2725,3.5175,0.18,+5.39%,1743360,0
02/27/2006,3.2125,3.35,3.2063,3.3375,0.1125,+3.49%,1311040,0
02/20/2006,3.1313,3.2488,3.1125,3.225,0.0975,+3.12%,1267400,0
02/13/2006,3.3438,3.5375,2.9413,3.1275,0.0562,+1.83%,3594560,0
02/06/2006,3.0162,3.1125,2.9875,3.0713,0.0338,+1.11%,1187200,0
01/30/2006,3.135,3.2188,3.0025,3.0375,-0.1088,-3.46%,1235360,0
01/23/2006,3.2813,3.3213,3.1138,3.1463,-0.1225,-3.75%,1598720,0
01/16/2006,3.325,3.3675,3.2488,3.2688,-0.0675,-2.02%,1067400,0
01/09/2006,3.5325,3.6125,3.2075,3.3363,-0.2387,-6.68%,1469119,0
01/02/2006,3.5125,3.6625,3.4938,3.575,0.0687,+1.96%,2452000,0
12/26/2005,3.4563,3.77,3.3525,3.5063,0.0413,+1.19%,2303600,0
12/19/2005,3.2188,3.59,3.1288,3.465,0.225,+6.94%,2230240,0
12/12/2005,3.0925,3.405,3.0663,3.24,0.1687,+5.49%,1658240,0
12/05/2005,2.8625,3.0887,2.815,3.0713,0.1988,+6.92%,2046240,0
11/28/2005,2.7688,2.875,2.7438,2.8725,0.09,+3.23%,1401280,0
11/21/2005,2.6375,2.8475,2.6125,2.7825,0.0987,+3.68%,1210199,0
11/14/2005,2.655,2.685,2.5,2.6838,0.0288,+1.08%,1076960,0
11/07/2005,2.515,2.7163,2.4938,2.655,0.14,+5.57%,1681280,0
10/31/2005,2.5813,2.6888,2.5,2.515,-0.07,-2.71%,2108480,0
10/24/2005,2.6363,2.7438,2.3463,2.585,-0.0525,-1.99%,2496799,0
10/17/2005,2.7588,2.7975,2.5463,2.6375,-0.1125,-4.09%,882880,0
10/10/2005,2.875,2.8825,2.7013,2.75,-0.1225,-4.26%,1383680,0
10/03/2005,3,3.0225,2.8125,2.8725,-0.1275,-4.25%,1280640,0
09/26/2005,2.9213,3.0125,2.9,3,0.065,+2.21%,1149440,0
09/19/2005,2.985,2.9988,2.85,2.935,-0.02,-0.68%,2166560,0
09/12/2005,3.0013,3.005,2.9138,2.955,-0.045,-1.50%,1174560,0
09/05/2005,2.9938,3.0375,2.9125,3,0.0087,+0.29%,1632999,0
08/29/2005,2.95,3.0938,2.9375,2.9913,0.0475,+1.61%,1787200,0
08/22/2005,3.335,3.3388,2.9063,2.9438,-0.3937,-11.80%,2562719,0
08/15/2005,3.4675,3.4675,3.325,3.3375,-0.1463,-4.20%,1306560,0
08/08/2005,3.475,3.4875,3.3163,3.4838,-0.0062,-0.18%,1236639,0
08/01/2005,3.5563,3.7363,3.46,3.49,-0.185,-5.03%,2134400,0
07/25/2005,3.1675,3.9375,3.1388,3.675,0.4825,+15.11%,4176960,0
07/18/2005,3.1538,3.1988,3.125,3.1925,0.0537,+1.71%,1841440,0
07/11/2005,3.1813,3.2425,3.1075,3.1388,-0.05,-1.57%,2055200,0
07/04/2005,3.15,3.2025,3.035,3.1888,0.0275,+0.87%,4554600,0
06/27/2005,3.135,3.3125,3.075,3.1613,0.0325,+1.04%,3288640,0
06/20/2005,4.7875,4.7913,3.0125,3.1288,-1.6987,-35.19%,7994719,0
06/13/2005,4.8463,4.92,4.7625,4.8275,-0.0188,-0.39%,1738399,0
06/06/2005,4.8188,4.8713,4.6925,4.8463,0.0288,+0.60%,1518560,0
05/30/2005,4.8088,4.9988,4.75,4.8175,0.01,+0.21%,1888600,0
05/23/2005,4.8188,4.8938,4.5588,4.8075,-0.0088,-0.18%,1875520,0
05/16/2005,4.765,5.0138,4.7525,4.8163,0.0338,+0.71%,913279,0
05/09/2005,5.0563,5.0563,4.7425,4.7825,-0.2838,-5.60%,1109599,0
05/02/2005,5.0438,5.105,4.9125,5.0663,0.0438,+0.87%,1135680,0
04/25/2005,5.0688,5.3088,4.9325,5.0225,-0.04,-0.79%,1457280,0
04/18/2005,4.93,5.22,4.9188,5.0625,0.1337,+2.71%,1297919,0
04/11/2005,5.1887,5.3838,4.875,4.9288,-0.2587,-4.99%,1571680,0
04/04/2005,5.5275,5.5925,5.0625,5.1875,-0.3463,-6.26%,1597600,0
03/28/2005,5.5463,5.7138,5.4663,5.5338,-0.0125,-0.23%,1034240,0
03/21/2005,5.5863,5.75,5.5088,5.5463,-0.07,-1.25%,907200,0
03/14/2005,5.6713,5.8125,5.45,5.6163,-0.0275,-0.49%,1513120,0
03/07/2005,5.8213,5.9075,5.515,5.6438,-0.1625,-2.80%,1706719,0
02/28/2005,5.7113,5.8188,5.6138,5.8063,0.1563,+2.77%,1162240,0
02/21/2005,5.9,5.9038,5.5125,5.65,-0.3,-5.04%,2920000,0
02/14/2005,6.0438,6.1275,5.8888,5.95,-0.1075,-1.77%,1797920,0
02/07/2005,6.1125,6.1813,5.7075,6.0575,-0.055,-0.90%,1567200,0
01/31/2005,6.0938,6.1875,5.9925,6.1125,0.0425,+0.70%,1816640,0
01/24/2005,6.14,6.1563,5.8125,6.07,-0.0388,-0.64%,1557599,0
01/17/2005,6.2625,6.4,6.0825,6.1088,-0.0912,-1.47%,1231400,0
01/10/2005,6.125,6.3688,6.0837,6.2,0.0875,+1.43%,1039360,0
01/03/2005,6.5588,6.605,6.0563,6.1125,-0.4425,-6.75%,1664800,0
12/27/2004,6.75,6.7813,6.5375,6.555,-0.1363,-2.04%,894720,0
12/20/2004,6.335,6.75,6.275,6.6913,0.3663,+5.79%,1043600,0
12/13/2004,6.1313,6.325,6.1013,6.325,0.1937,+3.16%,1026559,0
12/06/2004,6.15,6.2313,5.8137,6.1313,0.0113,+0.18%,1043199,0
11/29/2004,5.81,6.1925,5.7775,6.12,0.3412,+5.90%,755360,0
11/22/2004,5.75,5.8388,5.6475,5.7788,0.0288,+0.50%,508200,0
11/15/2004,5.8,5.8913,5.6625,5.75,-0.0637,-1.10%,911999,0
11/08/2004,5.4363,5.8263,5.4188,5.8137,0.3687,+6.77%,1258880,0
11/01/2004,5.0375,5.5338,5,5.445,0.43,+8.57%,1742239,0
10/25/2004,5.4375,5.6563,4.7938,5.015,-0.4363,-8.00%,4137440,0
10/18/2004,5.45,5.575,5.375,5.4513,-0.0237,-0.43%,1771040,0
10/11/2004,5.6063,5.6238,5.4375,5.475,-0.1,-1.79%,768800,0
10/04/2004,5.6938,5.75,5.5288,5.575,-0.0875,-1.55%,1204640,0
09/27/2004,5.5563,5.68,5.4138,5.6625,0.0937,+1.68%,1428640,0
09/20/2004,6.015,6.015,5.5225,5.5688,-0.445,-7.40%,1349920,0
09/13/2004,5.9075,6.1,5.9075,6.0138,0.1075,+1.82%,1825440,0
09/06/2004,5.5388,5.9463,5.5388,5.9063,0.3688,+6.66%,1142400,0
08/30/2004,5.3725,5.5563,5.3588,5.5375,0.1525,+2.83%,729440,0
08/23/2004,5.3438,5.4,5.25,5.385,0.0513,+0.96%,1138080,0
08/16/2004,5.2075,5.455,5.2075,5.3337,0.1262,+2.42%,858720,0
08/09/2004,5.3675,5.52,5.1588,5.2075,-0.1763,-3.27%,1596640,0
08/02/2004,5.5563,5.625,5.3013,5.3838,-0.1912,-3.43%,1271040,0
07/26/2004,5.125,5.6325,5.1188,5.575,0.4375,+8.52%,2238560,0
07/19/2004,4.6775,5.3438,4.5837,5.1375,0.4612,+9.86%,3737440,0
07/12/2004,4.5625,4.7888,4.5625,4.6763,0.1013,+2.21%,1274239,0
07/05/2004,4.6563,4.665,4.5275,4.575,-0.1025,-2.19%,1089000,0
06/28/2004,4.7175,4.7625,4.635,4.6775,-0.0088,-0.19%,1111680,0
06/21/2004,4.6575,4.79,4.6138,4.6863,0.0288,+0.62%,1282080,0
06/14/2004,4.5,4.71,4.4738,4.6575,0.1575,+3.50%,947999,0
06/07/2004,4.5,4.5925,4.415,4.5,0.0237,+0.53%,644999,0
05/31/2004,4.5313,4.6,4.4375,4.4763,-0.065,-1.43%,924799,0
05/24/2004,4.4025,4.5788,4.385,4.5413,0.17,+3.89%,937119,0
05/17/2004,4.4825,4.4825,4.32,4.3713,-0.1112,-2.48%,887200,0
05/10/2004,4.5238,4.54,4.315,4.4825,-0.0325,-0.72%,1279040,0
05/03/2004,4.8188,4.9263,4.5063,4.515,-0.3238,-6.69%,1528960,0
04/26/2004,5,5.1262,4.7575,4.8388,-0.1587,-3.18%,1973120,0
04/19/2004,4.7438,5.1,4.6813,4.9975,0.1962,+4.09%,2929280,0
04/12/2004,4.1625,5.1125,4.105,4.8013,0.645,+15.52%,3732159,0
04/05/2004,4.1563,4.2625,4.1375,4.1563,-0.0175,-0.42%,1003800,0
03/29/2004,4.0463,4.3,4.0363,4.1738,0.13,+3.21%,1097759,0
03/22/2004,4.0125,4.0738,3.9688,4.0438,-0.015,-0.37%,994719,0
03/15/2004,4.1813,4.2375,4.0313,4.0588,-0.1275,-3.05%,1040000,0
03/08/2004,4.3813,4.3813,4.1375,4.1863,-0.1537,-3.54%,1393760,0
03/01/2004,4.3925,4.4363,4.25,4.34,-0.0513,-1.17%,1542719,0
02/23/2004,4.8137,4.8625,4.3375,4.3913,-0.4224,-8.77%,2583040,0
02/16/2004,4.7138,4.8513,4.6363,4.8137,0.0574,+1.21%,1213400,0
02/09/2004,4.8438,4.9,4.735,4.7563,-0.1037,-2.13%,606399,0
02/02/2004,4.825,4.875,4.6238,4.86,0.0162,+0.33%,651360,0
01/26/2004,4.85,5.0625,4.7525,4.8438,-0.0125,-0.26%,1289599,0
01/19/2004,4.6875,4.92,4.6675,4.8563,0.1775,+3.79%,1606600,0
01/12/2004,4.5125,4.6788,4.49,4.6788,0.1413,+3.11%,803680,0
01/05/2004,4.65,4.6588,4.5263,4.5375,-0.1313,-2.81%,880639,0
12/29/2003,4.7738,4.83,4.6175,4.6688,-0.0812,-1.71%,1170399,0
12/22/2003,4.7813,4.8088,4.73,4.75,-0.04,-0.84%,513200,0
12/15/2003,5.0088,5.0125,4.7525,4.79,-0.1625,-3.28%,1049600,0
12/08/2003,4.86,4.9938,4.7063,4.9525,0.0925,+1.90%,1187040,0
12/01/2003,4.625,4.9,4.6025,4.86,0.2412,+5.22%,1503359,0
11/24/2003,4.5125,4.625,4.5,4.6188,0.1375,+3.07%,1081400,0
