Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2009,13.44,13.55,12.135,12.995,-0.685,-5.01%,2760720,0
06/08/2009,14.415,14.995,13.34,13.68,-0.93,-6.37%,2960280,0
06/01/2009,13.6,14.9,13.6,14.61,1.21,+9.03%,3044480,0
05/25/2009,12.88,13.665,12.66,13.4,0.385,+2.96%,3699450,0
05/18/2009,12.245,14.015,12.245,13.015,0.925,+7.65%,4086320,0
05/11/2009,12.72,12.75,11.005,12.09,-0.885,-6.82%,5815520,0
05/04/2009,11.605,13.43,11.605,12.975,1.45,+12.58%,6985119,0
04/27/2009,9.325,11.745,8.51,11.525,2,+21.00%,6682840,0
04/20/2009,8.705,9.67,7.25,9.525,0.47,+5.19%,6990680,0
04/13/2009,7.055,9.15,7.005,9.055,1.88,+26.20%,6572960,0
04/06/2009,6.585,7.235,6.305,7.175,0.35,+5.13%,5756549,0
03/30/2009,4.965,6.87,4.765,6.825,1.68,+32.65%,8460600,0
03/23/2009,3.66,5.335,3.66,5.145,1.595,+44.93%,5892800,0
03/16/2009,3.595,3.895,3.4,3.55,-0.015,-0.42%,3218160,0
03/09/2009,2.995,3.685,2.955,3.565,0.525,+17.27%,3300240,0
03/02/2009,2.98,3.085,2.675,3.04,0.085,+2.88%,4807480,0
02/23/2009,3.305,3.305,2.775,2.955,-0.24,-7.51%,5231240,0
02/16/2009,3.735,3.775,3.05,3.195,-0.665,-17.23%,4371749,0
02/09/2009,3.74,4.285,3.705,3.86,0.18,+4.89%,5424080,0
02/02/2009,3.95,4.12,3.325,3.68,-0.33,-8.23%,4353040,0
01/26/2009,4.955,5.005,3.97,4.01,-0.85,-17.49%,4418000,0
01/19/2009,5.095,5.095,4.505,4.86,-0.145,-2.90%,2980800,0
01/12/2009,5.65,5.65,4.54,5.005,-0.91,-15.38%,3544200,0
01/05/2009,5.535,6.13,5.25,5.915,0.405,+7.35%,3104759,0
12/29/2008,4.955,5.53,4.65,5.51,0.535,+10.75%,2173649,0
12/22/2008,5.8,5.84,4.9,4.975,-0.825,-14.22%,1716400,0
12/15/2008,4.815,5.895,4.785,5.8,1.09,+23.14%,4494680,0
12/08/2008,4.55,5,4.25,4.71,0.28,+6.32%,4293800,0
12/01/2008,4.25,4.715,4.01,4.43,-0.345,-7.23%,5145720,0
11/24/2008,5.51,5.61,4.01,4.775,-0.675,-12.39%,6133100,0
11/17/2008,8.565,8.89,5.215,5.45,-3.19,-36.92%,6348400,0
11/10/2008,10.555,10.89,8.365,8.64,-1.565,-15.34%,8052680,0
11/03/2008,11.295,11.995,9.835,10.205,-1.09,-9.65%,2768960,0
10/27/2008,10.775,12.01,9.795,11.295,0.32,+2.92%,3560640,0
10/20/2008,12.84,13.495,10.575,10.975,-1.725,-13.58%,3516480,0
10/13/2008,12.565,15.065,11.5,12.7,0.32,+2.58%,3490239,0
10/06/2008,13.525,13.945,10.205,12.38,-1.425,-10.32%,5172000,0
09/29/2008,14.805,14.91,13.405,13.805,-1.225,-8.15%,3127880,0
09/22/2008,15.63,15.85,14.215,15.03,-0.665,-4.24%,3617279,0
09/15/2008,18.705,18.975,13.775,15.695,-3.555,-18.47%,7489959,0
09/08/2008,19.645,19.645,18.52,19.25,0.42,+2.23%,2423000,0
09/01/2008,20.565,21.28,18.31,18.83,-1.635,-7.99%,1939150,0
08/25/2008,20.015,20.89,19.37,20.465,0.295,+1.46%,1190680,0
08/18/2008,20.285,20.415,18.9,20.17,-0.185,-0.91%,1091280,0
08/11/2008,19.425,20.51,18.955,20.355,0.585,+2.96%,1778160,0
08/04/2008,20.93,21.045,19.28,19.77,-1.1,-5.27%,2025680,0
07/28/2008,20.59,21.3,20.12,20.87,0.455,+2.23%,1874880,0
07/21/2008,20.025,21.75,19.535,20.415,0.505,+2.54%,2463599,0
07/14/2008,20.395,21.045,18.53,19.91,-0.64,-3.11%,3979360,0
07/07/2008,23.31,24.34,19.67,20.55,-2.835,-12.12%,3244600,0
06/30/2008,24.58,24.58,22.805,23.385,-1.2,-4.88%,1556300,0
06/23/2008,25.435,26.615,24.105,24.585,-0.69,-2.73%,2690799,0
06/16/2008,26.83,27.45,25.19,25.275,-1.685,-6.25%,1823800,0
06/09/2008,28.11,28.11,25.895,26.96,-0.83,-2.99%,1382280,0
06/02/2008,26.78,28.74,26.705,27.79,0.955,+3.56%,1475680,0
05/26/2008,26.975,29.29,26.7,26.835,-0.29,-1.07%,2321299,0
05/19/2008,29.05,29.09,26.65,27.125,-1.875,-6.47%,1368280,0
05/12/2008,28.05,29.14,28.05,29,0.875,+3.11%,1021600,0
05/05/2008,27.13,28.285,26.955,28.125,1.1,+4.07%,1167280,0
04/28/2008,26.565,27.485,26.02,27.025,0.775,+2.95%,1913639,0
04/21/2008,26.645,26.865,24.85,26.25,-0.57,-2.13%,1174839,0
04/14/2008,25.435,26.985,25.285,26.82,1.505,+5.95%,1076000,0
04/07/2008,26,26.33,25.21,25.315,-0.31,-1.21%,1732799,0
03/31/2008,23.3,26.005,23.3,25.625,2.08,+8.83%,1875440,0
03/24/2008,23.405,24.94,23.405,23.545,0.155,+0.66%,1962840,0
03/17/2008,24.32,24.84,22.515,23.39,0,0.00%,2178650,0
03/10/2008,21.98,23.75,21.585,23.39,1.29,+5.84%,1864159,0
03/03/2008,22.22,22.93,21.525,22.1,0.015,+0.07%,1851759,0
02/25/2008,23.145,23.45,21.96,22.085,-1.14,-4.91%,1114800,0
02/18/2008,22.75,24.155,22.625,23.225,0.67,+2.97%,1291550,0
02/11/2008,22.59,23.28,22.22,22.555,0,0.00%,1105639,0
02/04/2008,23.55,23.62,21.98,22.555,-0.99,-4.20%,1284279,0
01/28/2008,21.5,23.645,21.065,23.545,1.875,+8.65%,1957359,0
01/21/2008,20.255,22.5,19.91,21.67,0.57,+2.70%,1720300,0
01/14/2008,22.63,22.835,20.775,21.1,-1.415,-6.28%,1809639,0
01/07/2008,22.63,22.985,21.625,22.515,0.065,+0.29%,1995600,0
12/31/2007,23.445,24.16,22.44,22.45,-1.14,-4.83%,1369650,0
12/24/2007,23.595,23.88,23.075,23.59,-0.005,-0.02%,722450,0
12/17/2007,23.82,23.835,22.895,23.595,-0.375,-1.56%,1452520,0
12/10/2007,24.72,25.25,23.875,23.97,-0.75,-3.03%,1789440,0
12/03/2007,24.58,24.99,22.99,24.72,0.1,+0.41%,1735439,0
11/26/2007,24.03,24.96,23.28,24.62,0.545,+2.26%,1791600,0
11/19/2007,25.285,25.425,23.7,24.075,-1.39,-5.46%,1493750,0
11/12/2007,27.6,27.7,25.2,25.465,-2.245,-8.10%,1980359,0
11/05/2007,28.08,28.35,26.985,27.71,-0.51,-1.81%,1866800,0
10/29/2007,30.46,30.595,27.33,28.22,-2.375,-7.76%,1903039,0
10/22/2007,30.15,31.245,29.855,30.595,-1.04,-3.29%,1696160,0
10/15/2007,33.285,33.45,31.635,31.635,-1.615,-4.86%,1160120,0
10/08/2007,32.445,34.495,32.045,33.25,0.7,+2.15%,2041040,0
10/01/2007,30.04,32.75,30.01,32.55,2.445,+8.12%,1690120,0
09/24/2007,30.875,30.97,29.13,30.105,-0.875,-2.82%,2794400,0
09/17/2007,29.935,31.625,29.835,30.98,0.99,+3.30%,1975959,0
09/10/2007,29.445,30.045,28.585,29.99,0.57,+1.94%,1240400,0
09/03/2007,29.955,30.285,29.25,29.42,-0.475,-1.59%,1317050,0
08/27/2007,30.025,30.145,29.125,29.895,-0.255,-0.85%,1116600,0
08/20/2007,27.23,30.25,27.14,30.15,2.935,+10.78%,1494280,0
08/13/2007,28.05,29.255,26.04,27.215,-0.47,-1.70%,2095960,0
08/06/2007,29.925,29.96,25.115,27.685,-2.065,-6.94%,3493359,0
07/30/2007,30.555,31.37,29.75,29.75,-0.82,-2.68%,1520760,0
07/23/2007,32.78,33.085,30.505,30.57,-1.96,-6.03%,1751000,0
07/16/2007,32.885,33.2,32.14,32.53,-0.355,-1.08%,936080,0
07/09/2007,32.325,33,32.03,32.885,0.22,+0.67%,1228160,0
07/02/2007,32.19,33.385,32.07,32.665,0.69,+2.16%,1008099,0
06/25/2007,31.135,32.655,30.685,31.975,0.84,+2.70%,1581560,0
06/18/2007,31.475,31.675,30.77,31.135,-0.065,-0.21%,893520,0
06/11/2007,30.745,32,30.305,31.2,0.455,+1.48%,1033199,0
06/04/2007,30.505,31.155,30.095,30.745,0.24,+0.79%,1353840,0
05/28/2007,29.8,30.505,29.64,30.505,0.665,+2.23%,1772500,0
05/21/2007,29.79,30.215,29.315,29.84,0,0.00%,1262120,0
05/14/2007,29.775,30.015,29.22,29.84,-0.085,-0.28%,1135000,0
05/07/2007,30.335,30.54,29.52,29.925,-0.38,-1.25%,1109840,0
04/30/2007,30.7,30.7,29.65,30.305,-0.415,-1.35%,1150520,0
04/23/2007,29.975,31.825,29.9,30.72,0.71,+2.37%,1223920,0
04/16/2007,30.52,30.77,29.915,30.01,-0.49,-1.61%,1295720,0
04/09/2007,31.765,31.765,30.375,30.5,-0.98,-3.11%,1480360,0
04/02/2007,32.825,33.015,31.445,31.48,-1.32,-4.02%,1883549,0
03/26/2007,33.335,33.335,32.04,32.8,0.325,+1.00%,1207680,0
03/19/2007,31.5,32.82,31.305,32.475,0.975,+3.10%,1369120,0
03/12/2007,31.8,32.415,30.83,31.5,-0.395,-1.24%,1147280,0
03/05/2007,32.25,32.25,31.23,31.895,-0.42,-1.30%,1344719,0
02/26/2007,34.275,34.465,32.08,32.315,-1.77,-5.19%,1480520,0
02/19/2007,33.92,34.495,33.545,34.085,0.215,+0.63%,1205600,0
02/12/2007,33.47,34.445,33.425,33.87,0.4,+1.20%,933000,0
02/05/2007,34.715,35.1,33.395,33.47,-1.17,-3.38%,1490159,0
01/29/2007,33.955,34.945,33.91,34.64,0.685,+2.02%,1584200,0
01/22/2007,34.37,34.765,33.52,33.955,-0.435,-1.26%,1336560,0
01/15/2007,34.35,34.455,33.77,34.39,0.04,+0.12%,1108400,0
01/08/2007,33.5,34.46,33.165,34.35,0.02,+0.06%,1946040,0
01/01/2007,34.59,34.9,33.78,34.33,-0.26,-0.75%,2290666,0
12/25/2006,34.245,35.52,34.245,34.59,0.445,+1.30%,1352200,0
12/18/2006,34.425,35.315,34,34.145,-0.375,-1.09%,1756080,0
12/11/2006,33.75,34.65,33.13,34.52,0.795,+2.36%,2187040,0
12/04/2006,33.85,34.055,33.06,33.725,-0.27,-0.79%,3077600,0
11/27/2006,33.275,34.35,33.035,33.995,0.72,+2.16%,2050520,0
11/20/2006,33.275,33.555,32.945,33.275,-0.005,-0.02%,1697450,0
11/13/2006,32.645,33.38,32.165,33.28,0.67,+2.05%,3272280,0
11/06/2006,30.575,32.725,30.5,32.61,2.095,+6.87%,2858559,0
10/30/2006,28.725,30.595,28.675,30.515,1.805,+6.29%,3082559,0
10/23/2006,33.45,34.34,28.625,28.71,-4.755,-14.21%,2756240,0
10/16/2006,33.25,33.665,32.9,33.465,0.41,+1.24%,1597120,0
10/09/2006,32.35,33.13,32.175,33.055,0.91,+2.83%,1643519,0
10/02/2006,31.895,32.325,31.595,32.145,0.255,+0.80%,2237880,0
09/25/2006,31.35,32.61,30.885,31.89,0.57,+1.82%,2374919,0
09/18/2006,31.85,32.4,31.09,31.32,-0.37,-1.17%,3096960,0
09/11/2006,30.93,32.435,30.075,31.69,0.76,+2.46%,4185840,0
09/04/2006,31.405,31.54,30.36,30.93,-0.595,-1.89%,4208850,0
08/28/2006,31.565,31.855,31.025,31.525,-0.165,-0.52%,2646760,0
08/21/2006,33.125,33.13,30.575,31.69,-1.485,-4.48%,3873640,0
08/14/2006,32.08,33.27,31.67,33.175,1.135,+3.54%,1274960,0
08/07/2006,33.25,33.445,32.04,32.04,-1.21,-3.64%,1167959,0
07/31/2006,33.105,34.295,32.9,33.25,0.145,+0.44%,2143880,0
07/24/2006,33.05,33.56,32.265,33.105,0.995,+3.10%,3132880,0
07/17/2006,31.62,33.375,31.6,32.11,0.45,+1.42%,1539919,0
07/10/2006,32.4,33.19,31.145,31.66,-1.24,-3.77%,1431800,0
07/03/2006,33.51,33.695,32.82,32.9,-0.45,-1.35%,974299,0
06/26/2006,33.555,33.845,31.96,33.35,-0.125,-0.37%,1803600,0
06/19/2006,32.21,33.86,32.105,33.475,2.595,+8.40%,1871360,0
06/12/2006,30.6,30.97,28.695,30.88,0.095,+0.31%,1598640,0
06/05/2006,31.63,31.635,29.565,30.785,-0.86,-2.72%,1472039,0
05/29/2006,31.08,31.8,30.74,31.645,0.465,+1.49%,1566500,0
05/22/2006,30.55,31.185,29.3,31.18,0.63,+2.06%,2154760,0
05/15/2006,32.29,32.5,30.31,30.55,-1.79,-5.53%,1739120,0
05/08/2006,32.745,33.815,32.34,32.34,-0.505,-1.54%,1593879,0
05/01/2006,33.225,33.955,31.795,32.845,-0.065,-0.20%,2485319,0
04/24/2006,36.525,36.535,31.68,32.91,-3.56,-9.76%,3115720,0
04/17/2006,35.815,37.585,35.785,36.47,0.81,+2.27%,1347120,0
04/10/2006,34.55,35.71,34.425,35.66,1.21,+3.51%,1207399,0
04/03/2006,35.95,35.95,34.215,34.45,-1.09,-3.07%,1167320,0
03/27/2006,34.54,35.65,34.26,35.54,0.99,+2.87%,1107440,0
03/20/2006,33.7,34.56,33.43,34.55,0.975,+2.90%,991720,0
03/13/2006,32.585,34.035,32.515,33.575,1.165,+3.59%,1201719,0
03/06/2006,33.03,33.055,31.755,32.41,-0.64,-1.94%,1100400,0
02/27/2006,33,33.555,32.5,33.05,-0.105,-0.32%,1688279,0
02/20/2006,32.975,33.25,32.425,33.155,0.205,+0.62%,1579500,0
02/13/2006,32.175,33.225,31.865,32.95,0.69,+2.14%,1476200,0
02/06/2006,32.1,32.485,31.37,32.26,0.22,+0.69%,1606679,0
01/30/2006,32.95,33.25,31.92,32.04,-0.91,-2.76%,1185320,0
01/23/2006,31.89,33.44,31.75,32.95,1.185,+3.73%,1500959,0
01/16/2006,32.25,32.6,31.64,31.765,-0.575,-1.78%,1321500,0
01/09/2006,32.055,32.625,31.705,32.34,0.285,+0.89%,1625040,0
01/02/2006,29.2,32.345,28.98,32.055,3.105,+10.73%,2497300,0
12/26/2005,29.395,29.565,28.945,28.95,-0.425,-1.45%,942100,0
12/19/2005,28.29,29.385,27.925,29.375,1.085,+3.84%,1116320,0
12/12/2005,28.85,29.35,28.155,28.29,-0.465,-1.62%,1402120,0
12/05/2005,28.625,29.16,28.08,28.755,0.13,+0.45%,1072760,0
11/28/2005,28.315,28.975,27.81,28.625,0.315,+1.11%,1475400,0
11/21/2005,27.575,28.345,27.42,28.31,0.795,+2.89%,872799,0
11/14/2005,27.155,28.08,26.935,27.515,0.425,+1.57%,1653840,0
11/07/2005,26.85,27.425,26.65,27.09,0.24,+0.89%,1785839,0
10/31/2005,26.805,27.595,26.375,26.85,0.095,+0.36%,1555480,0
10/24/2005,26.25,26.84,25.52,26.755,0.465,+1.77%,2661600,0
10/17/2005,26.06,26.635,25.37,26.29,0.23,+0.88%,1647320,0
10/10/2005,27.04,27.04,25.885,26.06,-1.19,-4.37%,1545280,0
10/03/2005,27.675,28.345,26.595,27.25,-0.37,-1.34%,2253640,0
09/26/2005,26.75,27.62,26.625,27.62,0.9,+3.37%,2053960,0
09/19/2005,29.3,29.45,25.225,26.72,-2.51,-8.59%,4103239,0
09/12/2005,30.41,30.585,29.085,29.23,-1.08,-3.56%,1302919,0
09/05/2005,30.5,30.5,29.52,30.31,0.67,+2.26%,1278600,0
08/29/2005,28.95,30.395,28.67,29.64,0.37,+1.26%,1580800,0
08/22/2005,30.3,30.55,29.075,29.27,-0.925,-3.06%,1233720,0
08/15/2005,31.265,31.595,29.96,30.195,-1.055,-3.38%,1017600,0
08/08/2005,30.7,31.325,30.46,31.25,0.55,+1.79%,1013679,0
08/01/2005,31,31.405,30.6,30.7,-0.025,-0.08%,1366600,0
07/25/2005,32.175,32.625,29.775,30.725,-0.27,-0.87%,2654000,0
07/18/2005,29.975,30.995,29.665,30.995,0.97,+3.23%,1328920,0
07/11/2005,31.17,31.35,29.9,30.025,-1.245,-3.98%,1418280,0
07/04/2005,30.08,31.35,29.675,31.27,1.195,+3.97%,2593850,0
06/27/2005,35.2,36.1,29.275,30.075,-5.15,-14.62%,3365080,0
06/20/2005,34.915,35.655,34.465,35.225,0.215,+0.61%,1730840,0
06/13/2005,34.15,35.31,34.085,35.01,0.69,+2.01%,1517880,0
06/06/2005,34.575,34.575,33.705,34.32,-0.205,-0.59%,1907679,0
05/30/2005,34.3,34.675,33.995,34.525,0.225,+0.66%,1695750,0
05/23/2005,33.28,34.375,32.99,34.3,0.97,+2.91%,1629800,0
05/16/2005,32.525,33.89,32.01,33.33,0.68,+2.08%,2787800,0
05/09/2005,33.65,34.44,32.36,32.65,-1.07,-3.17%,2752120,0
05/02/2005,33.6,33.925,33.04,33.72,0.1,+0.30%,2791120,0
04/25/2005,34.25,34.625,31.96,33.62,0.625,+1.89%,4145440,0
04/18/2005,31.225,33.29,31.225,32.995,1.77,+5.67%,2320199,0
04/11/2005,33.775,33.78,30.725,31.225,-2.575,-7.62%,2774159,0
04/04/2005,34.435,34.94,33.765,33.8,-0.635,-1.84%,1683880,0
03/28/2005,33.2,34.455,31.84,34.435,1.2,+3.61%,1896439,0
03/21/2005,33.4,33.91,32.62,33.235,-0.36,-1.07%,1350899,0
03/14/2005,33.525,34.425,32.695,33.595,0.125,+0.37%,2483840,0
03/07/2005,33.15,34.09,32.01,33.47,0.13,+0.39%,2884840,0
02/28/2005,32.32,33.635,31.93,33.34,1.09,+3.38%,2245160,0
02/21/2005,31.995,32.25,30.96,32.25,0.36,+1.13%,1748850,0
02/14/2005,32.345,32.375,31.525,31.89,0.15,+0.47%,1077399,0
02/07/2005,30.99,31.815,30.21,31.74,0.75,+2.42%,1470920,0
01/31/2005,30.055,31.085,29.975,30.99,1.015,+3.39%,1486719,0
01/24/2005,28.945,30.345,28.13,29.975,1.12,+3.88%,1875400,0
01/17/2005,29,29.475,28.54,28.855,0.08,+0.28%,996650,0
01/10/2005,27.72,28.85,27.645,28.775,1.125,+4.07%,1347719,0
01/03/2005,29.225,29.42,27.36,27.65,-1.54,-5.28%,1468039,0
12/27/2004,29.43,29.625,28.93,29.19,-0.165,-0.56%,685200,0
12/20/2004,27.875,30.085,27.845,29.355,0.505,+1.75%,2274950,0
12/13/2004,29.225,29.71,28.14,28.85,-0.375,-1.28%,1321800,0
12/06/2004,29.035,29.52,28.61,29.225,0.25,+0.86%,887440,0
11/29/2004,29.78,30.07,28.565,28.975,-0.805,-2.70%,1027280,0
11/22/2004,28.895,29.875,28.845,29.78,0.935,+3.24%,676550,0
11/15/2004,28.965,29.245,28.5,28.845,-0.07,-0.24%,835119,0
11/08/2004,29.125,29.135,28.45,28.915,-0.3,-1.03%,818160,0
11/01/2004,28.91,29.595,28.33,29.215,0.405,+1.41%,1002600,0
10/25/2004,28.5,28.945,27.255,28.81,0.63,+2.24%,1947479,0
10/18/2004,27.475,28.5,27.315,28.18,0.67,+2.44%,1069720,0
10/11/2004,27.9,28.21,26.9,27.51,-0.305,-1.10%,1112520,0
10/04/2004,28.05,28.91,27.525,27.815,-0.185,-0.66%,1277160,0
09/27/2004,27.375,28.355,27.19,28,0.55,+2.00%,1145839,0
09/20/2004,27.3,27.67,26.995,27.45,0.025,+0.09%,1231120,0
09/13/2004,26.175,27.76,25.955,27.425,1.35,+5.18%,2006080,0
09/06/2004,26.185,26.43,25.835,26.075,-0.21,-0.80%,1017600,0
08/30/2004,25.68,26.48,25.155,26.285,0.605,+2.36%,810800,0
08/23/2004,25.3,25.72,24.93,25.68,0.345,+1.36%,598680,0
08/16/2004,24.5,25.375,24.45,25.335,0.8,+3.26%,750040,0
08/09/2004,24.725,25.3,24.2,24.535,-0.13,-0.53%,867160,0
08/02/2004,26.1,26.225,24.645,24.665,-1.47,-5.62%,1026240,0
07/26/2004,26.925,26.925,25.825,26.135,0.115,+0.44%,936760,0
07/19/2004,26.575,26.7,25.675,26.02,-0.51,-1.92%,861880,0
07/12/2004,26.375,26.65,26.175,26.53,0.14,+0.53%,832319,0
07/05/2004,26.705,26.86,26.35,26.39,-0.265,-0.99%,777300,0
06/28/2004,25.87,26.705,25.59,26.655,0.885,+3.43%,831160,0
06/21/2004,26.175,26.355,25.77,25.77,-0.45,-1.72%,1254120,0
06/14/2004,25.55,26.675,25.4,26.22,0.595,+2.32%,1260120,0
06/07/2004,23.85,25.695,23.825,25.625,1.75,+7.33%,2069600,0
05/31/2004,23.525,24.155,23.425,23.875,0.3,+1.27%,752650,0
05/24/2004,22.35,24,22.275,23.575,1.345,+6.05%,1023680,0
05/17/2004,22.65,22.74,22.125,22.23,-0.66,-2.88%,650440,0
05/10/2004,23,23.175,22.25,22.89,-0.325,-1.40%,1032440,0
05/03/2004,23.9,24.43,23.185,23.215,-0.735,-3.07%,1063240,0
04/26/2004,24.1,25.1,23.695,23.95,-0.105,-0.44%,2016479,0
04/19/2004,22.725,24.065,22.68,24.055,1.33,+5.85%,1277640,0
04/12/2004,23.125,23.66,22.65,22.725,-0.435,-1.88%,645120,0
04/05/2004,23.215,23.48,23.07,23.16,-0.065,-0.28%,796250,0
03/29/2004,23,23.585,22.96,23.225,0.225,+0.98%,1148999,0
03/22/2004,24.255,24.475,22.86,23,-1.33,-5.47%,1337120,0
03/15/2004,23.655,26.1,22.95,24.33,0.675,+2.85%,1665640,0
03/08/2004,24.45,24.645,23.42,23.655,-0.845,-3.45%,676440,0
03/01/2004,23.955,24.72,23.955,24.5,0.545,+2.28%,766039,0
02/23/2004,23.375,23.955,23.23,23.955,0.52,+2.22%,642480,0
02/16/2004,23.325,23.77,23.25,23.435,0.235,+1.01%,691350,0
02/09/2004,22.735,23.495,22.7,23.2,0.465,+2.05%,593079,0
02/02/2004,23,23.095,22.45,22.735,-0.42,-1.81%,759440,0
01/26/2004,23.625,23.99,22.9,23.155,-0.055,-0.24%,1037200,0
01/19/2004,22.875,23.45,22.875,23.21,0.21,+0.91%,583199,0
01/12/2004,22.145,23.115,22.125,23,0.83,+3.74%,675800,0
01/05/2004,22.2,22.435,22.04,22.17,0.205,+0.93%,713800,0
12/29/2003,21.875,22.275,21.83,21.965,0.09,+0.41%,588600,0
12/22/2003,21.525,21.875,21.525,21.875,0.225,+1.04%,375500,0
12/15/2003,20.995,21.74,20.8,21.65,0.78,+3.74%,824839,0
12/08/2003,20.375,20.92,20.3,20.87,0.47,+2.30%,564680,0
12/01/2003,19.925,20.43,19.925,20.4,0.53,+2.67%,666360,0
11/24/2003,19.525,19.95,19.465,19.87,0.47,+2.42%,471100,0
11/17/2003,19.31,19.56,19.08,19.4,-0.15,-0.77%,659120,0
11/10/2003,20,20.055,19.25,19.55,0.445,+2.33%,1264600,0
11/03/2003,18.675,19.215,18.37,19.105,0.485,+2.60%,967120,0
10/27/2003,17.84,18.72,17.77,18.62,0.78,+4.37%,969280,0
10/20/2003,18.325,18.435,17.55,17.84,-0.4,-2.19%,1030319,0
10/13/2003,17.9,18.6,17.825,18.24,0.34,+1.90%,1038600,0
10/06/2003,17.85,17.975,17.39,17.9,0.055,+0.31%,905240,0
09/29/2003,16.55,18.115,16.26,17.845,1.26,+7.60%,1391120,0
09/22/2003,17,17.05,16.4,16.585,-0.415,-2.44%,439439,0
09/15/2003,16.875,17.11,16.775,17,0.095,+0.56%,428840,0
09/08/2003,17.075,17.255,16.765,16.905,-0.045,-0.27%,617439,0
09/01/2003,16.58,17.175,16.525,16.95,0.42,+2.54%,738699,0
08/25/2003,16.385,16.575,16.085,16.53,0.195,+1.19%,541000,0
08/18/2003,16.625,16.705,16.075,16.335,-0.265,-1.60%,822440,0
08/11/2003,16.51,16.75,16.325,16.6,0.215,+1.31%,540560,0
08/04/2003,16.075,16.43,15.87,16.385,0.24,+1.49%,715879,0
07/28/2003,15.48,16.665,15.435,16.145,0.67,+4.33%,773000,0
07/21/2003,15.48,15.815,15.135,15.475,0,0.00%,686440,0
07/14/2003,15.8,15.8,15.425,15.475,-0.2,-1.28%,692000,0
07/07/2003,15.7,16.175,15.58,15.675,0.025,+0.16%,723800,0
06/30/2003,15.54,15.83,15.19,15.65,0.14,+0.90%,632499,0
06/23/2003,16.34,16.36,15.01,15.51,-0.805,-4.93%,945879,0
06/16/2003,16.49,16.785,16.255,16.315,-0.035,-0.21%,469040,0
06/09/2003,16.2,16.925,15.75,16.35,-0.1,-0.61%,537120,0
06/02/2003,16.235,16.725,16.06,16.45,0.22,+1.36%,570560,0
05/26/2003,16.21,16.31,15.825,16.23,0.02,+0.12%,845800,0
05/19/2003,16.255,16.4,15.95,16.21,-0.045,-0.28%,1219960,0
05/12/2003,15.26,16.295,15.145,16.255,0.995,+6.52%,1786399,0
05/05/2003,14.995,15.385,14.85,15.26,0.265,+1.77%,767520,0
04/28/2003,14.51,15.05,14.365,14.995,0.62,+4.31%,809320,0
04/21/2003,14.91,15.29,14.33,14.375,-0.53,-3.56%,656840,0
04/14/2003,14.615,14.915,14.535,14.905,0.29,+1.98%,404500,0
04/07/2003,15.305,15.39,14.45,14.615,-0.565,-3.72%,639640,0
03/31/2003,15.045,15.275,14.685,15.18,0.135,+0.90%,851360,0
03/24/2003,14.76,15.185,14.365,15.045,0.245,+1.66%,800560,0
03/17/2003,13.625,14.8,13.62,14.8,1.175,+8.62%,867280,0
03/10/2003,14.235,14.475,13.585,13.625,-0.605,-4.25%,1124320,0
03/03/2003,13.975,14.275,13.55,14.23,0.325,+2.34%,558200,0
02/24/2003,13.93,14.01,13.595,13.905,-0.07,-0.50%,630000,0
02/17/2003,13.64,13.975,13.45,13.975,0.375,+2.76%,758849,0
02/10/2003,13.8,14.1,13.505,13.6,-0.195,-1.41%,647279,0
02/03/2003,13.855,14.17,13.6,13.795,-0.075,-0.54%,1129399,0
01/27/2003,13.84,14.045,13.51,13.87,0.035,+0.25%,1401600,0
01/20/2003,13.68,13.88,12.955,13.835,0.16,+1.17%,1002849,0
01/13/2003,13.865,14.175,13.675,13.675,-0.09,-0.65%,618519,0
01/06/2003,14.3,14.67,13.65,13.765,-0.49,-3.44%,1166680,0
12/30/2002,14,14.585,13.945,14.255,0.325,+2.33%,449900,0
12/23/2002,14.05,14.335,13.895,13.93,-0.06,-0.43%,518250,0
12/16/2002,14.55,14.965,13.675,13.99,-0.44,-3.05%,701440,0
12/09/2002,14.45,14.735,13.73,14.43,-0.07,-0.48%,950959,0
12/02/2002,14.585,15.4,14.26,14.5,-0.085,-0.58%,1220919,0
11/25/2002,13.865,14.61,13.8,14.585,0.72,+5.19%,656100,0
11/18/2002,12.725,13.96,12.705,13.865,1.25,+9.91%,731040,0
11/11/2002,12.325,12.73,12.28,12.615,0.26,+2.10%,901000,0
11/04/2002,12.55,12.6,12,12.355,-0.185,-1.48%,1276200,0
10/28/2002,13.275,13.475,12.49,12.54,-0.7,-5.29%,807160,0
10/21/2002,12.875,13.645,12.82,13.24,-0.115,-0.86%,671800,0
10/14/2002,12.55,13.38,12.475,13.355,0.74,+5.87%,825960,0
10/07/2002,12.815,12.835,11.8,12.615,-0.2,-1.56%,1055080,0
09/30/2002,13.525,13.525,12.76,12.815,-0.775,-5.70%,978039,0
09/23/2002,13.975,14.375,13.47,13.59,-0.385,-2.75%,587959,0
09/16/2002,14.66,14.66,13.95,13.975,-0.7,-4.77%,825800,0
09/09/2002,14.005,15.065,13.925,14.675,0.68,+4.86%,786640,0
09/02/2002,14.33,14.33,13.3,13.995,-0.335,-2.34%,935900,0
08/26/2002,14.635,15.035,14.225,14.33,-0.295,-2.02%,739520,0
08/19/2002,15,15.19,14.59,14.625,-0.375,-2.50%,838000,0
