Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/15/2002,3.4688,3.5875,3.3438,3.5313,0.0313,+0.89%,33600,0
07/08/2002,3.4375,3.5313,3.4063,3.5,0.0625,+1.82%,28000,0
07/01/2002,3.4375,3.4375,3.375,3.4375,0,0.00%,36533,0
06/24/2002,3.5313,3.6875,3.4375,3.4375,-0.2188,-5.98%,11466,0
06/17/2002,3.5625,3.7188,3.5625,3.6563,0.0625,+1.74%,14880,0
06/10/2002,3.4688,3.5938,3.4688,3.5938,0.125,+3.60%,11360,0
06/03/2002,3.9063,3.9375,3.4375,3.4688,-0.4625,-11.76%,84000,0
05/27/2002,4,4.0125,3.9063,3.9313,-0.1,-2.48%,18400,0
05/20/2002,4.1688,4.25,4.0313,4.0313,-0.125,-3.01%,33920,0
05/13/2002,4.1825,4.2125,4.125,4.1563,0.0063,+0.15%,18080,0
05/06/2002,4.125,4.1563,4.05,4.15,-0.0063,-0.15%,59200,0
04/29/2002,3.8063,4.1563,3.8063,4.1563,0.3813,+10.10%,51040,0
04/22/2002,4.0375,4.1125,3.7438,3.775,-0.26,-6.44%,48640,0
04/15/2002,3.875,4.0563,3.7188,4.035,0.2537,+6.71%,82720,0
04/08/2002,3.75,3.8313,3.725,3.7813,0.0438,+1.17%,25920,0
04/01/2002,3.44,3.7375,3.4375,3.7375,0.3,+8.73%,64640,0
03/25/2002,3.4063,3.4375,3.4,3.4375,0,0.00%,21800,0
03/18/2002,3.375,3.4375,3.375,3.4375,0.0812,+2.42%,16160,0
03/11/2002,3.3813,3.45,3.325,3.3563,0.0063,+0.19%,29800,0
03/04/2002,3.1875,3.375,3.1875,3.35,0.1937,+6.14%,38240,0
02/25/2002,3.0625,3.1875,3.0625,3.1563,0.125,+4.12%,20800,0
02/18/2002,2.875,3.0313,2.8688,3.0313,0.1563,+5.44%,39400,0
02/11/2002,2.8438,2.8938,2.8375,2.875,0.0312,+1.10%,15360,0
02/04/2002,2.8125,2.85,2.7875,2.8438,0.025,+0.89%,17440,0
01/28/2002,2.875,2.875,2.8,2.8188,-0.0562,-1.95%,32400,0
01/21/2002,2.875,2.8938,2.8438,2.875,-0.0313,-1.08%,46400,0
01/14/2002,2.9,2.9375,2.875,2.9063,0.0125,+0.43%,25200,0
01/07/2002,2.925,2.9375,2.875,2.8938,-0.0312,-1.07%,24960,0
12/31/2001,2.8,2.925,2.7875,2.925,0.0937,+3.31%,30600,0
12/24/2001,2.9,2.905,2.7875,2.8313,-0.0437,-1.52%,32000,0
12/17/2001,2.6875,2.9063,2.6875,2.875,0.1875,+6.98%,41280,0
12/10/2001,2.6263,2.7188,2.6263,2.6875,0.0612,+2.33%,32600,0
12/03/2001,2.6563,2.7113,2.5875,2.6263,-0.0612,-2.28%,54560,0
11/26/2001,2.6325,2.6875,2.5,2.6875,0.0687,+2.62%,50560,0
11/19/2001,2.725,2.725,2.5688,2.6188,-0.1312,-4.77%,44600,0
11/12/2001,2.5625,2.7625,2.55,2.75,0.2,+7.84%,26720,0
11/05/2001,2.775,2.775,2.5,2.55,-0.2,-7.27%,51840,0
10/29/2001,2.85,2.85,2.6563,2.75,-0.1125,-3.93%,32960,0
10/22/2001,2.975,3,2.84,2.8625,-0.1375,-4.58%,16160,0
10/15/2001,2.8875,3.0625,2.85,3,0.1125,+3.90%,30720,0
10/08/2001,2.8763,3,2.8763,2.8875,0.0125,+0.43%,48640,0
10/01/2001,3.1688,3.1688,2.875,2.875,-0.2875,-9.09%,49120,0
09/24/2001,2.9063,3.1625,2.9063,3.1625,0.25,+8.58%,11680,0
09/17/2001,3.1625,3.195,2.9,2.9125,-0.275,-8.63%,36000,0
09/10/2001,3.1575,3.1875,3.1575,3.1875,0.03,+0.95%,25600,0
09/03/2001,3.1625,3.33,3.1563,3.1575,-0.0175,-0.55%,12600,0
08/27/2001,3.2813,3.2813,3.175,3.175,-0.125,-3.79%,33600,0
08/20/2001,3.2938,3.325,3.25,3.3,0.0187,+0.57%,10133,0
08/13/2001,3.3313,3.3313,3.225,3.2813,-0.075,-2.23%,11520,0
08/06/2001,3.2625,3.4,3.2625,3.3563,0.1063,+3.27%,13920,0
07/30/2001,3.275,3.2813,3.2375,3.25,-0.0375,-1.14%,40600,0
07/23/2001,3.4063,3.415,3.2875,3.2875,-0.1188,-3.49%,30240,0
07/16/2001,3.5938,3.5938,3.4063,3.4063,-0.2187,-6.03%,16640,0
07/09/2001,3.5938,3.7188,3.5313,3.625,0.0312,+0.87%,16000,0
07/02/2001,3.5938,3.6188,3.5313,3.5938,0,0.00%,11466,0
06/25/2001,3.75,3.75,3.5938,3.5938,-0.125,-3.36%,24960,0
06/18/2001,3.7188,3.7375,3.625,3.7188,0.0313,+0.85%,35200,0
06/11/2001,3.74,3.8125,3.6563,3.6875,-0.05,-1.34%,56800,0
06/04/2001,3.75,3.75,3.6563,3.7375,-0.0125,-0.33%,8640,0
05/28/2001,3.7438,3.8125,3.6875,3.75,0.0062,+0.17%,16000,0
05/21/2001,3.6063,4,3.5938,3.7438,0.1813,+5.09%,23680,0
05/14/2001,3.625,3.625,3.5,3.5625,-0.0938,-2.57%,4960,0
05/07/2001,3.575,3.7125,3.575,3.6563,0.0625,+1.74%,7400,0
04/30/2001,3.5688,3.7188,3.5688,3.5938,0.0563,+1.59%,13400,0
04/23/2001,3.725,3.725,3.5,3.5375,-0.2125,-5.67%,13440,0
04/16/2001,3.7813,3.8563,3.7188,3.75,0,0.00%,23200,0
04/09/2001,3.5938,3.75,3.5938,3.75,0.125,+3.45%,11000,0
04/02/2001,3.5938,4.1563,3.5938,3.625,0.0625,+1.75%,40800,0
03/26/2001,3.2688,3.625,3.25,3.5625,0.275,+8.37%,32480,0
03/19/2001,3.2813,3.375,3.2813,3.2875,-0.025,-0.75%,60960,0
03/12/2001,3.4063,3.4063,3.3125,3.3125,-0.1563,-4.51%,14800,0
03/05/2001,3.5625,3.625,3.375,3.4688,-0.0625,-1.77%,66400,0
02/26/2001,3.5313,3.5313,3.4375,3.5313,-0.0562,-1.57%,26080,0
02/19/2001,3.6563,3.6563,3.5625,3.5875,-0.1,-2.71%,14200,0
02/12/2001,3.2688,3.6875,3.2625,3.6875,0.3875,+11.74%,27360,0
02/05/2001,3.375,3.4375,3.3,3.3,-0.1063,-3.12%,5760,0
01/29/2001,2.9063,3.4375,2.9063,3.4063,0.5,+17.20%,96800,0
01/22/2001,2.9063,2.9375,2.8912,2.9063,0,0.00%,64480,0
01/15/2001,2.9537,3,2.875,2.9063,-0.0312,-1.06%,60800,0
01/08/2001,2.9537,2.985,2.9063,2.9375,0.0312,+1.07%,27520,0
01/01/2001,2.875,2.9375,2.875,2.9063,0.0313,+1.09%,27800,0
12/25/2000,2.8912,2.9375,2.875,2.875,0,0.00%,31800,0
12/18/2000,2.985,2.985,2.875,2.875,-0.11,-3.69%,18880,0
12/11/2000,3.0075,3.0313,2.9613,2.985,-0.0225,-0.75%,33920,0
12/04/2000,2.9375,3.0625,2.9225,3.0075,0.0538,+1.82%,240160,0
11/27/2000,3.1563,3.1563,2.9537,2.9537,-0.1713,-5.48%,21120,0
11/20/2000,3.2188,3.235,3.125,3.125,-0.125,-3.85%,17600,0
11/13/2000,3.25,3.2813,3.125,3.25,-0.0162,-0.50%,23840,0
11/06/2000,3.2662,3.2975,3.2188,3.2662,0.0162,+0.50%,24200,0
10/30/2000,3.1875,3.2813,3.1875,3.25,0.0625,+1.96%,11000,0
10/23/2000,3.2813,3.2813,3.1725,3.1875,-0.0938,-2.86%,66240,0
10/16/2000,3.4375,3.4375,3.2813,3.2813,-0.125,-3.67%,20480,0
10/09/2000,3.4688,3.5313,3.2813,3.4063,-0.0475,-1.38%,38000,0
10/02/2000,3.4375,3.485,3.4225,3.4538,0,0.00%,7040,0
09/25/2000,3.5,3.5,3.3913,3.4538,-0.015,-0.43%,7520,0
09/18/2000,3.485,3.5313,3.375,3.4688,0.015,+0.43%,18880,0
09/11/2000,3.5475,3.5475,3.4225,3.4538,-0.0462,-1.32%,11400,0
09/04/2000,3.485,3.5,3.4063,3.5,0.0462,+1.34%,10600,0
08/28/2000,3.4925,3.5163,3.4225,3.4538,-0.0462,-1.32%,13920,0
08/21/2000,3.555,3.5625,3.4538,3.5,-0.0313,-0.89%,40320,0
08/14/2000,3.5788,3.61,3.5313,3.5313,-0.0075,-0.21%,8160,0
08/07/2000,3.5313,3.6875,3.5313,3.5388,0.0388,+1.11%,14080,0
07/31/2000,3.4538,3.5,3.1875,3.5,0.0237,+0.68%,90560,0
07/24/2000,3.5788,3.5788,3.445,3.4763,-0.165,-4.53%,14240,0
07/17/2000,3.61,3.68,3.5625,3.6413,0.0938,+2.64%,13920,0
07/10/2000,3.2813,3.6875,3.1563,3.5475,0.2975,+9.15%,57120,0
07/03/2000,3.1725,3.3438,3.1725,3.25,0.0937,+2.97%,21400,0
06/26/2000,3.375,3.4225,3.125,3.1563,-0.2037,-6.06%,106720,0
06/19/2000,3.625,3.625,3.1412,3.36,-0.2338,-6.51%,92000,0
06/12/2000,3.7975,3.7975,3.5938,3.5938,-0.25,-6.50%,32400,0
06/05/2000,3.8438,3.9688,3.805,3.8438,0.015,+0.39%,47600,0
05/29/2000,3.9538,3.985,3.8288,3.8288,-0.125,-3.16%,50600,0
05/22/2000,4,4,3.9538,3.9538,-0.0462,-1.16%,13440,0
05/15/2000,3.9538,4.0163,3.9538,4,0.0312,+0.79%,14800,0
05/08/2000,3.9688,4.0313,3.9375,3.9688,0.0313,+0.79%,8800,0
05/01/2000,4.0163,4.0475,3.9063,3.9375,-0.11,-2.72%,17600,0
04/24/2000,4.2575,4.4375,4.0475,4.0475,-0.2338,-5.46%,11000,0
04/17/2000,4.25,4.2813,4.2188,4.2813,0.0625,+1.48%,8800,0
04/10/2000,4.3125,4.4063,4.2188,4.2188,-0.0625,-1.46%,27680,0
04/03/2000,4.61,4.6725,4.2813,4.2813,-0.25,-5.52%,19680,0
03/27/2000,4.1563,4.5788,4.1563,4.5313,0.3675,+8.83%,34240,0
03/20/2000,3.9688,4.2038,3.9375,4.1638,0.2263,+5.75%,17400,0
03/13/2000,3.8438,4.0163,3.8438,3.9375,0.0937,+2.44%,28800,0
03/06/2000,3.8288,3.8438,3.7975,3.8438,0,0.00%,19680,0
02/28/2000,3.9063,3.9063,3.8125,3.8438,-0.0937,-2.38%,14560,0
02/21/2000,4.0938,4.0938,3.9375,3.9375,-0.1875,-4.55%,4000,0
02/14/2000,4.0475,4.2038,4.0163,4.125,0.0462,+1.13%,12800,0
02/07/2000,4.0475,4.11,3.9375,4.0788,0.0313,+0.77%,18200,0
01/31/2000,3.8438,4.0475,3.8288,4.0475,0.1875,+4.86%,25440,0
01/24/2000,3.8913,3.9375,3.8125,3.86,-0.0313,-0.80%,7400,0
01/17/2000,3.8288,3.8913,3.7813,3.8913,0.0313,+0.81%,19200,0
01/10/2000,3.9688,3.9688,3.8438,3.86,-0.0775,-1.97%,12000,0
01/03/2000,3.7663,3.9688,3.75,3.9375,0.1712,+4.55%,31040,0
12/27/1999,3.75,3.8125,3.75,3.7663,0,0.00%,18880,0
12/20/1999,3.7663,3.7975,3.75,3.7663,-0.0312,-0.82%,15600,0
12/13/1999,3.7738,3.8125,3.7038,3.7975,-0.0075,-0.20%,34240,0
12/06/1999,3.7813,3.8513,3.6725,3.805,0.0075,+0.20%,20960,0
11/29/1999,3.8438,3.875,3.7425,3.7975,-0.0463,-1.20%,19200,0
11/22/1999,3.9375,3.9375,3.8438,3.8438,-0.0312,-0.81%,14666,0
11/15/1999,3.8288,3.9375,3.8125,3.875,0.0312,+0.81%,12480,0
11/08/1999,3.875,3.9225,3.8438,3.8438,-0.0312,-0.81%,24000,0
11/01/1999,4.0163,4.0163,3.8288,3.875,-0.1725,-4.26%,12320,0
10/25/1999,3.875,4.0475,3.735,4.0475,0.1412,+3.61%,24000,0
10/18/1999,4.485,4.485,3.75,3.9063,-0.61,-13.51%,43040,0
10/11/1999,4.875,4.875,4.4763,4.5163,-0.4212,-8.53%,65600,0
10/04/1999,4.2663,4.9375,4.2188,4.9375,0.6875,+16.18%,78000,0
09/27/1999,4.4225,4.4225,4.25,4.25,-0.1563,-3.55%,3040,0
09/20/1999,4.7038,4.7038,4.4063,4.4063,-0.2187,-4.73%,8160,0
09/13/1999,4.7188,4.7188,4.5938,4.625,-0.0938,-1.99%,4533,0
09/06/1999,4.735,4.75,4.6725,4.7188,-0.0162,-0.34%,7466,0
08/30/1999,4.7663,4.8288,4.735,4.735,-0.0463,-0.97%,4800,0
08/23/1999,4.875,4.9375,4.7575,4.7813,-0.0625,-1.29%,16000,0
08/16/1999,4.6875,4.8438,4.6563,4.8438,0.1875,+4.03%,6000,0
08/09/1999,4.6875,4.7038,4.5625,4.6563,0,0.00%,8320,0
08/02/1999,4.7038,4.7038,4.5475,4.6563,-0.0937,-1.97%,8160,0
07/26/1999,4.8438,4.9063,4.75,4.75,-0.0938,-1.94%,17120,0
07/19/1999,5.0625,5.0625,4.7813,4.8438,-0.1875,-3.73%,18080,0
07/12/1999,4.8125,5.125,4.8125,5.0313,0.2963,+6.26%,33760,0
07/05/1999,4.375,4.7813,4.3438,4.735,0.4062,+9.38%,33800,0
06/28/1999,4.2663,4.375,4.1875,4.3288,0.0788,+1.85%,13280,0
06/21/1999,4.2188,4.25,4.2188,4.25,0,0.00%,4200,0
06/14/1999,4.2813,4.3125,4.2263,4.25,0,0.00%,4800,0
06/07/1999,4.1563,4.25,4.125,4.25,0.0625,+1.49%,7000,0
05/31/1999,4.375,4.4688,4.1875,4.1875,-0.0163,-0.39%,34000,0
05/24/1999,4.4688,4.4688,4.1875,4.2038,-0.265,-5.93%,19360,0
05/17/1999,4.4538,4.5938,4.4375,4.4688,0.0463,+1.05%,10800,0
05/10/1999,4.5938,4.5938,4.4225,4.4225,-0.2338,-5.02%,12640,0
05/03/1999,4.125,4.6563,4.0938,4.6563,0.5313,+12.88%,21760,0
04/26/1999,4.2038,4.36,4.125,4.125,-0.11,-2.60%,36960,0
04/19/1999,4.0625,4.3288,4.0625,4.235,0.1725,+4.25%,26400,0
04/12/1999,3.7188,4.0625,3.6875,4.0625,0.3125,+8.33%,34400,0
04/05/1999,3.8913,3.8913,3.75,3.75,-0.11,-2.85%,11200,0
03/29/1999,4.0075,4.0313,3.8363,3.86,-0.125,-3.14%,27200,0
03/22/1999,4.0313,4.0313,3.9688,3.985,-0.015,-0.38%,36800,0
03/15/1999,4.0313,4.055,4,4,0,0.00%,11200,0
03/08/1999,3.8825,4.0163,3.8825,4,0.1487,+3.86%,15520,0
03/01/1999,4,4,3.8288,3.8513,-0.1487,-3.72%,10560,0
02/22/1999,3.8988,4.0788,3.8988,4,0.0862,+2.20%,21200,0
02/15/1999,4.1413,4.1875,3.9138,3.9138,-0.2037,-4.95%,13200,0
02/08/1999,4.305,4.3288,4.0863,4.1175,-0.2113,-4.88%,17120,0
02/01/1999,4.555,4.5788,4.3288,4.3288,-0.25,-5.46%,13280,0
01/25/1999,4.1325,4.7038,4.1175,4.5788,0.4225,+10.17%,35840,0
01/18/1999,4.2888,4.3513,4.1563,4.1563,-0.1412,-3.29%,15000,0
01/11/1999,4.375,4.4063,4.2975,4.2975,-0.0938,-2.14%,9760,0
01/04/1999,4.5,4.5788,4.3438,4.3913,-0.0625,-1.40%,22720,0
12/28/1998,4.4225,4.5,4.3913,4.4538,0.0625,+1.42%,10600,0
12/21/1998,4.555,4.61,4.3913,4.3913,-0.195,-4.25%,13200,0
12/14/1998,4.8913,4.8913,4.5863,4.5863,-0.3275,-6.66%,15360,0
12/07/1998,4.7813,4.9375,4.735,4.9138,0.1475,+3.09%,11520,0
11/30/1998,4.375,4.7663,4.375,4.7663,0.3913,+8.94%,20800,0
11/23/1998,4.4613,4.4613,4.3513,4.375,-0.0625,-1.41%,9400,0
11/16/1998,4.4063,4.4688,4.32,4.4375,0.0237,+0.54%,31400,0
11/09/1998,4.5075,4.5075,4.3825,4.4138,-0.0237,-0.53%,10080,0
11/02/1998,4.4375,4.5313,4.3281,4.4375,0.0312,+0.71%,69280,0
10/26/1998,4.4063,4.4688,4.1016,4.4063,0.0313,+0.72%,32480,0
10/19/1998,3.8438,4.4063,3.7813,4.375,0.5312,+13.82%,26400,0
10/12/1998,3.2969,3.8438,3.2656,3.8438,0.5625,+17.14%,43680,0
10/05/1998,3.4688,3.4688,3.25,3.2813,-0.2187,-6.25%,16640,0
09/28/1998,3.5234,3.6563,3.4063,3.5,-0.0234,-0.66%,28320,0
09/21/1998,3.2031,3.5234,3.1875,3.5234,0.3203,+10.00%,33440,0
09/14/1998,3.3047,3.3047,3.125,3.2031,-0.1172,-3.53%,15200,0
09/07/1998,3.4063,3.4297,3.3203,3.3203,-0.086,-2.52%,9800,0
08/31/1998,3.7109,3.7344,3.4063,3.4063,-0.3046,-8.21%,17600,0
08/24/1998,3.7656,3.8125,3.6172,3.7109,-0.0704,-1.86%,9120,0
08/17/1998,3.7109,3.7813,3.6875,3.7813,0.0704,+1.90%,21920,0
08/10/1998,3.9688,3.9922,3.5625,3.7109,-0.2422,-6.13%,37280,0
08/03/1998,4.1875,4.1875,3.9531,3.9531,-0.2266,-5.42%,20160,0
07/27/1998,4.5156,4.3906,4.125,4.1797,-0.3672,-8.08%,31680,0
07/20/1998,4.9219,4.9219,4.5469,4.5469,-0.4062,-8.20%,20800,0
07/13/1998,4.4063,5.0781,4.4063,4.9531,0.5547,+12.61%,48160,0
07/06/1998,4.3984,4.4219,4.3984,4.3984,0.0234,+0.53%,12800,0
06/29/1998,4.4141,4.4531,4.375,4.375,-0.0781,-1.75%,20000,0
06/22/1998,4.4219,4.5,4.4063,4.4531,0.0234,+0.53%,7520,0
06/15/1998,4.5,4.5,4.3906,4.4297,-0.1016,-2.24%,16640,0
06/08/1998,4.5,4.5781,4.4922,4.5313,0,0.00%,8320,0
06/01/1998,4.5391,4.5625,4.5,4.5313,0.0157,+0.35%,3680,0
05/25/1998,4.5391,4.5547,4.4844,4.5156,-0.0625,-1.37%,13600,0
05/18/1998,4.4531,4.5938,4.4531,4.5781,0.1328,+2.99%,8320,0
05/11/1998,4.5,4.5156,4.4375,4.4453,-0.0547,-1.22%,13760,0
05/04/1998,4.5,4.5469,4.4688,4.5,-0.0313,-0.69%,21120,0
04/27/1998,4.5469,4.5938,4.5313,4.5313,-0.0625,-1.36%,32480,0
04/20/1998,4.7422,4.7656,4.5781,4.5938,-0.1406,-2.97%,24320,0
04/13/1998,4.5,4.7344,4.4375,4.7344,0.211,+4.66%,19520,0
04/06/1998,4.5156,4.5547,4.5156,4.5234,0.0312,+0.69%,6000,0
03/30/1998,4.6172,4.625,4.4531,4.4922,-0.1406,-3.03%,10880,0
03/23/1998,4.5547,4.6406,4.5547,4.6328,0.039,+0.85%,6560,0
03/16/1998,4.875,4.9219,4.5938,4.5938,-0.2968,-6.07%,20640,0
03/09/1998,4.7813,4.8906,4.7813,4.8906,0.0937,+1.95%,4000,0
03/02/1998,4.875,4.875,4.7344,4.7969,-0.1094,-2.23%,12800,0
02/23/1998,4.8281,4.9063,4.8125,4.9063,0.125,+2.61%,22240,0
02/16/1998,4.4375,4.7813,4.4375,4.7813,0.4375,+10.07%,22600,0
02/09/1998,4.2422,4.3438,4.1094,4.3438,0.1875,+4.51%,22240,0
02/02/1998,4.3359,4.4688,4.125,4.1563,-0.1875,-4.32%,15040,0
01/26/1998,4.5703,4.5938,3.75,4.3438,-0.2812,-6.08%,24480,0
01/19/1998,4.625,4.6563,4.5703,4.625,0.0156,+0.34%,9800,0
01/12/1998,4.5313,4.625,4.3438,4.6094,0.0781,+1.72%,60800,0
01/05/1998,5,5,4.5,4.5313,-0.4687,-9.37%,12000,0
12/29/1997,5.0938,5.1172,4.9844,5,-0.25,-4.76%,17400,0
12/22/1997,4.6719,5.25,4.625,5.25,0.5781,+12.37%,11400,0
12/15/1997,4.6563,4.9063,4.625,4.6719,0.0625,+1.36%,13120,0
12/08/1997,4.7969,4.9531,4.6094,4.6094,-0.1406,-2.96%,15200,0
12/01/1997,5.1563,5.25,4.6719,4.75,-0.4375,-8.43%,16480,0
11/24/1997,5.6172,5.625,5.1875,5.1875,-0.375,-6.74%,10400,0
11/17/1997,5.4375,5.75,5.4375,5.5625,0.0625,+1.14%,8800,0
11/10/1997,5.3125,5.5,5.2188,5.5,0.25,+4.76%,10240,0
11/03/1997,5.125,5.5,5.0625,5.25,0.125,+2.44%,18560,0
10/27/1997,5.5,5.6875,4.5938,5.125,-0.6563,-11.35%,29440,0
10/20/1997,5.9688,6.125,5.7813,5.7813,-0.0937,-1.59%,8960,0
10/13/1997,6.1875,6.25,5.625,5.875,-0.25,-4.08%,23680,0
10/06/1997,6.2344,6.25,5.5625,6.125,0.0312,+0.51%,24160,0
09/29/1997,6.25,6.4375,5.75,6.0938,-0.4062,-6.25%,23680,0
09/22/1997,6.5,6.875,6.5,6.5,0,0.00%,28000,0
09/15/1997,6.375,6.625,5.9375,6.5,0.125,+1.96%,32640,0
09/08/1997,6.8125,6.875,6.2188,6.375,-0.5625,-8.11%,40480,0
09/01/1997,6.0938,7.1875,6.0625,6.9375,0.8125,+13.27%,77600,0
08/25/1997,5.4219,6.2188,5.375,6.125,0.75,+13.95%,36800,0
08/18/1997,5.25,5.7188,5.25,5.375,0.1562,+2.99%,31520,0
08/11/1997,4.7344,5.4688,4.7344,5.2188,0.4532,+9.51%,47360,0
08/04/1997,5.1875,5.2813,4.625,4.7656,-0.3907,-7.58%,36800,0
07/28/1997,4.5781,5.2188,4.4063,5.1563,0.4063,+8.55%,61440,0
07/21/1997,4.9375,5.1875,4.7344,4.75,-0.2188,-4.40%,59680,0
07/14/1997,4.7656,5.0313,4.75,4.9688,0.2032,+4.26%,43840,0
07/07/1997,4.8906,5.3672,4.7656,4.7656,-0.0157,-0.33%,160000,0
06/30/1997,3.7188,4.8125,3.6563,4.7813,1.0625,+28.57%,73000,0
06/23/1997,3.625,3.9375,3.625,3.7188,0.0938,+2.59%,44800,0
06/16/1997,3.1094,3.6719,3.1094,3.625,0.5469,+17.77%,19680,0
06/09/1997,3.1563,3.1875,2.875,3.0781,-0.0782,-2.48%,24000,0
06/02/1997,3.0938,3.1875,3.0938,3.1563,0.0313,+1.00%,16320,0
05/26/1997,3.1875,3.2031,3.0781,3.125,-0.0781,-2.44%,26200,0
05/19/1997,2.8438,3.3125,2.8438,3.2031,0.3906,+13.89%,43680,0
05/12/1997,2.8125,2.8281,2.6953,2.8125,0.1562,+5.88%,65440,0
05/05/1997,2.8125,2.8438,2.6563,2.6563,-0.125,-4.49%,16800,0
04/28/1997,2.9844,3.0156,2.625,2.7813,-0.2343,-7.77%,39520,0
04/21/1997,3.0313,3.1563,2.9375,3.0156,0.0156,+0.52%,43040,0
04/14/1997,2.9531,3,2.9063,3,0.0781,+2.67%,15040,0
04/07/1997,2.9063,2.9531,2.875,2.9219,-0.0078,-0.27%,22400,0
03/31/1997,2.9063,2.9297,2.8906,2.9297,0.0234,+0.81%,18240,0
03/24/1997,2.8828,2.9063,2.8516,2.9063,0.0235,+0.82%,15600,0
03/17/1997,2.9063,2.9063,2.8594,2.8828,-0.0469,-1.60%,22080,0
03/10/1997,2.9297,2.9688,2.9297,2.9297,0.0234,+0.81%,15040,0
03/03/1997,2.7891,3,2.7891,2.9063,0.1329,+4.79%,54400,0
02/24/1997,2.7656,2.8438,2.7578,2.7734,0.0312,+1.14%,40640,0
02/17/1997,2.5078,2.75,2.5078,2.7422,0.2578,+10.38%,101600,0
02/10/1997,2.4375,2.5156,2.4375,2.4844,0.0781,+3.25%,13760,0
02/03/1997,2.4688,2.4844,2.4063,2.4063,-0.0703,-2.84%,10560,0
01/27/1997,2.2891,2.5391,2.2891,2.4766,0.1875,+8.19%,52800,0
01/20/1997,2.375,2.3906,2.2813,2.2891,-0.0859,-3.62%,11840,0
01/13/1997,2.3203,2.3828,2.2656,2.375,0.0391,+1.67%,26880,0
01/06/1997,2.4063,2.4219,2.3359,2.3359,-0.0625,-2.61%,15040,0
12/30/1996,2.4219,2.4219,2.3984,2.3984,-0.0235,-0.97%,4400,0
12/23/1996,2.4219,2.4375,2.4063,2.4219,-0.0078,-0.32%,28000,0
12/16/1996,2.4375,2.4453,2.3906,2.4297,-0.0156,-0.64%,17920,0
12/09/1996,2.5625,2.5625,2.4375,2.4453,-0.0703,-2.79%,5760,0
12/02/1996,2.4609,2.6016,2.4531,2.5156,0.0703,+2.87%,26240,0
11/25/1996,2.3203,2.4844,2.3047,2.4453,0.1094,+4.68%,36800,0
11/18/1996,2.375,2.375,2.3359,2.3359,-0.0235,-1.00%,3840,0
11/11/1996,2.3672,2.3672,2.3125,2.3594,-0.0078,-0.33%,9280,0
11/04/1996,2.2109,2.375,2.2109,2.3672,0.1406,+6.31%,19840,0
10/28/1996,2.2891,2.2891,2.2031,2.2266,-0.0078,-0.35%,2560,0
10/21/1996,2.375,2.375,2.2344,2.2344,-0.1562,-6.53%,19200,0
10/14/1996,2.1484,2.4141,2.1484,2.3906,0.2578,+12.09%,42240,0
10/07/1996,2.0625,2.1328,2.0313,2.1328,0.0859,+4.20%,14720,0
09/30/1996,1.9922,2.0469,1.9922,2.0469,0.0625,+3.15%,3520,0
09/23/1996,1.9609,1.9922,1.9609,1.9844,0.0078,+0.39%,7360,0
09/16/1996,1.9922,1.9922,1.9609,1.9766,-0.0234,-1.17%,5760,0
09/09/1996,1.9688,2,1.9531,2,0.0234,+1.18%,6400,0
09/02/1996,1.9531,1.9766,1.9375,1.9766,0.0157,+0.80%,6800,0
08/26/1996,2.0234,2.0234,1.9531,1.9609,-0.0704,-3.47%,11200,0
08/19/1996,2.0234,2.1016,2.0156,2.0313,0.0547,+2.77%,16320,0
08/12/1996,1.9063,1.9844,1.8828,1.9766,0.1016,+5.42%,18240,0
08/05/1996,1.8125,1.8828,1.8125,1.875,0.0625,+3.45%,60480,0
07/29/1996,1.7891,1.8125,1.7891,1.8125,0.0156,+0.87%,8640,0
07/22/1996,1.7578,1.8125,1.7578,1.7969,0.0469,+2.68%,7680,0
07/15/1996,1.6875,1.75,1.6875,1.75,0.0625,+3.70%,18560,0
07/08/1996,1.7109,1.7266,1.6875,1.6875,-0.0391,-2.26%,8320,0
07/01/1996,1.7266,1.7266,1.7266,1.7266,-0.0234,-1.34%,1600,0
06/24/1996,1.7266,1.7656,1.7031,1.75,0.0078,+0.45%,27840,0
06/17/1996,1.7578,1.7578,1.7344,1.7422,-0.0234,-1.33%,9280,0
06/10/1996,1.6875,1.7813,1.6875,1.7656,0.0781,+4.63%,13760,0
06/03/1996,1.6797,1.7188,1.6797,1.6875,-0.0078,-0.46%,14720,0
05/27/1996,1.7266,1.7266,1.6563,1.6953,-0.0469,-2.69%,80000,0
05/20/1996,1.7422,1.7656,1.7422,1.7422,-0.0156,-0.89%,12160,0
05/13/1996,1.7813,1.7813,1.7344,1.7578,-0.0078,-0.44%,8000,0
05/06/1996,1.7969,1.7969,1.75,1.7656,-0.0157,-0.88%,9920,0
04/29/1996,1.875,1.875,1.6875,1.7813,-0.1093,-5.78%,108160,0
04/22/1996,1.8672,1.9688,1.8672,1.8906,0.039,+2.11%,35840,0
04/15/1996,1.7031,1.8594,1.7031,1.8516,0.1641,+9.72%,84160,0
04/08/1996,1.6875,1.6953,1.6797,1.6875,-0.0156,-0.92%,3200,0
04/01/1996,1.6875,1.7031,1.6875,1.7031,0.0156,+0.92%,1200,0
03/25/1996,1.6797,1.6875,1.6797,1.6875,0,0.00%,10240,0
03/18/1996,1.6797,1.6875,1.6719,1.6875,0.0078,+0.46%,6720,0
03/11/1996,1.7031,1.7031,1.6719,1.6797,-0.0391,-2.27%,10560,0
