Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2009,9.0625,9.71,9.02,9.4525,0.3825,+4.22%,19801119,0
09/28/2009,9.22,9.4175,9.0325,9.07,-0.1425,-1.55%,15799920,0
09/21/2009,9.4225,9.675,9.1475,9.2125,-0.2975,-3.13%,15988720,0
09/14/2009,9.1175,9.565,9.065,9.51,0.3525,+3.85%,15289280,0
09/07/2009,9.125,9.22,8.975,9.1575,0.11,+1.22%,20052400,0
08/31/2009,9.065,9.1125,8.6975,9.0475,-0.085,-0.93%,18330240,0
08/24/2009,8.96,9.3475,8.79,9.1325,0.1675,+1.87%,20987919,0
08/17/2009,8.6925,9.0625,8.45,8.965,0.1925,+2.19%,26421759,0
08/10/2009,8.87,9.0675,8.6525,8.7725,-0.0975,-1.10%,16169119,0
08/03/2009,9.13,9.205,8.6875,8.87,-0.1875,-2.07%,21251119,0
07/27/2009,8.9775,9.25,8.8275,9.0575,0.0875,+0.98%,15674720,0
07/20/2009,8.8375,9.0875,8.63,8.97,0.17,+1.93%,21946800,0
07/13/2009,7.995,8.88,7.9125,8.8,0.83,+10.41%,28988000,0
07/06/2009,7.4475,8.24,7.4075,7.97,0.52,+6.98%,25159519,0
06/29/2009,7.875,8.0225,7.45,7.45,-0.385,-4.91%,18283800,0
06/22/2009,7.645,8.0225,7.5025,7.835,0.1225,+1.59%,22942320,0
06/15/2009,7.5275,7.83,7.375,7.7125,0.03,+0.39%,19667280,0
06/08/2009,7.6075,7.8475,7.34,7.6825,0.0525,+0.69%,17640640,0
06/01/2009,7.475,7.8125,7.3975,7.63,0.2525,+3.42%,29219199,0
05/25/2009,6.9925,7.525,6.9025,7.3775,0.3075,+4.35%,29350400,0
05/18/2009,6.805,7.335,6.77,7.07,0.36,+5.37%,33594320,0
05/11/2009,6.9875,7.2625,6.655,6.71,-0.305,-4.35%,36904000,0
05/04/2009,7.085,7.3725,6.9475,7.015,0.0475,+0.68%,28312879,0
04/27/2009,6.9425,7.125,6.6575,6.9675,-0.065,-0.92%,32607279,0
04/20/2009,6.96,7.2925,6.6925,7.0325,-0.0525,-0.74%,24167279,0
04/13/2009,6.7675,7.13,6.575,7.085,0.19,+2.76%,21679200,0
04/06/2009,6.625,7,6.365,6.895,0.225,+3.37%,29004000,0
03/30/2009,6.52,6.6925,6.1925,6.67,0.035,+0.53%,25467039,0
03/23/2009,6.2625,6.845,6.1625,6.635,0.4675,+7.58%,23704480,0
03/16/2009,6.2725,6.4225,5.965,6.1675,-0.0425,-0.68%,21125120,0
03/09/2009,5.33,6.2675,5.2925,6.21,0.8375,+15.59%,25215440,0
03/02/2009,5.5375,5.7675,5.2075,5.3725,-0.195,-3.50%,28575280,0
02/23/2009,5.4125,5.85,5.175,5.5675,0.2425,+4.55%,28626480,0
02/16/2009,5.2725,5.51,5.175,5.325,-0.085,-1.57%,19029500,0
02/09/2009,5.72,5.735,5.29,5.41,-0.295,-5.17%,19529360,0
02/02/2009,4.8075,5.8525,4.7975,5.705,0.85,+17.51%,29103600,0
01/26/2009,4.9725,5.265,4.8125,4.855,-0.125,-2.51%,16462159,0
01/19/2009,5.1375,5.16,4.8375,4.98,-0.1825,-3.54%,21587700,0
01/12/2009,5.1775,5.23,4.79,5.1625,-0.0375,-0.72%,23718800,0
01/05/2009,5.365,5.5025,5.1525,5.2,-0.1875,-3.48%,26037120,0
12/29/2008,5.0025,5.4125,4.9025,5.3875,0.3775,+7.53%,12374899,0
12/22/2008,5.1625,5.1625,4.815,5.01,-0.1525,-2.95%,13069200,0
12/15/2008,4.9975,5.3,4.855,5.1625,0.2125,+4.29%,28287520,0
12/08/2008,5.1375,5.3975,4.8,4.95,-0.07,-1.39%,23207840,0
12/01/2008,5.6,5.61,4.505,5.02,-0.685,-12.01%,37283200,0
11/24/2008,5.1525,5.8375,4.8925,5.705,0.72,+14.44%,26582099,0
11/17/2008,5.28,5.405,4.45,4.985,-0.345,-6.47%,35600239,0
11/10/2008,6.1175,6.1825,5.0425,5.33,-0.7175,-11.86%,33203440,0
11/03/2008,6.7075,6.7175,5.925,6.0475,-0.6425,-9.60%,30721600,0
10/27/2008,5.845,7.0025,5.53,6.69,0.7825,+13.25%,33409200,0
10/20/2008,6.775,7.015,5.8,5.9075,-0.8375,-12.42%,33137760,0
10/13/2008,6.6375,7.0175,6.29,6.745,0.3325,+5.19%,36385360,0
10/06/2008,7.0525,7.525,5.8475,6.4125,-1.055,-14.13%,53672560,0
09/29/2008,7.8775,8.05,7.3125,7.4675,-0.5225,-6.54%,32076879,0
09/22/2008,8.125,8.4025,7.765,7.99,-0.1475,-1.81%,25396639,0
09/15/2008,8.275,9,7.8125,8.1375,-0.3625,-4.26%,40178000,0
09/08/2008,8.75,8.845,8.4475,8.5,-0.0925,-1.08%,33143600,0
09/01/2008,9.23,9.2425,8.25,8.5925,-0.4675,-5.16%,37605500,0
08/25/2008,8.9425,9.3,8.75,9.06,0.0625,+0.69%,24858960,0
08/18/2008,9.0375,9.1,8.575,8.9975,0.0075,+0.08%,21853280,0
08/11/2008,9.185,9.38,8.74,8.99,-0.2275,-2.47%,39499200,0
08/04/2008,8.5125,9.2375,8.25,9.2175,0.7,+8.22%,33635519,0
07/28/2008,8.1075,8.7525,7.9975,8.5175,0.4,+4.93%,29714480,0
07/21/2008,8.6775,8.87,8.06,8.1175,-0.5175,-5.99%,28111680,0
07/14/2008,7.9475,9.11,7.875,8.635,0.7975,+10.18%,34004320,0
07/07/2008,7.8475,8.1425,7.6325,7.8375,0.03,+0.38%,26166240,0
06/30/2008,7.785,8.145,7.665,7.8075,-0.155,-1.95%,21034299,0
06/23/2008,8.1675,8.2975,7.845,7.9625,-0.155,-1.91%,25340559,0
06/16/2008,8.3,8.4075,8.005,8.1175,-0.15,-1.81%,17406559,0
06/09/2008,7.89,8.2775,7.785,8.2675,0.365,+4.62%,19611920,0
06/02/2008,7.875,8.315,7.7075,7.9025,-0.1125,-1.40%,19324480,0
05/26/2008,7.83,8.0975,7.7925,8.015,0.21,+2.69%,15160700,0
05/19/2008,7.9475,8.05,7.6675,7.805,-0.1525,-1.92%,19471520,0
05/12/2008,7.7875,8.12,7.58,7.9575,0.1975,+2.55%,26089520,0
05/05/2008,7.9725,8.1325,7.6225,7.76,-0.2725,-3.39%,21818880,0
04/28/2008,8.17,8.45,7.87,8.0325,-0.2025,-2.46%,18061520,0
04/21/2008,7.9525,8.25,7.7225,8.235,0.225,+2.81%,19653920,0
04/14/2008,7.5575,8.095,7.5575,8.01,0.4925,+6.55%,17546800,0
04/07/2008,8.3725,8.3725,7.4975,7.5175,-0.7725,-9.32%,27606320,0
03/31/2008,8.1475,8.705,8.0425,8.29,0.1225,+1.50%,25661119,0
03/24/2008,8.555,8.7325,8.02,8.1675,-0.315,-3.71%,21560960,0
03/17/2008,7.86,8.515,7.77,8.4825,0.4175,+5.18%,30744999,0
03/10/2008,7.805,8.315,7.74,8.065,0.2525,+3.23%,31667600,0
03/03/2008,7.975,8.4,7.7,7.8125,-0.1875,-2.34%,26437760,0
02/25/2008,8.125,8.3525,7.945,8,-0.1175,-1.45%,24286000,0
02/18/2008,7.5325,8.125,7.4125,8.1175,0.6075,+8.09%,31104500,0
02/11/2008,7.57,7.8175,7.36,7.51,-0.075,-0.99%,18475920,0
02/04/2008,8.075,8.1325,7.58,7.585,-0.44,-5.48%,25839360,0
01/28/2008,7.58,8.0475,7.53,8.025,0.47,+6.22%,33760559,0
01/21/2008,6.86,7.9875,6.8375,7.555,0.335,+4.64%,40747400,0
01/14/2008,7.1525,7.4225,6.9825,7.22,0.1525,+2.16%,26136480,0
01/07/2008,6.815,7.215,6.3725,7.0675,0.2525,+3.71%,27512799,0
12/31/2007,7.0975,7.3025,6.77,6.815,-0.32,-4.48%,16405900,0
12/24/2007,7.2775,7.4575,7.1275,7.135,-0.205,-2.79%,7472500,0
12/17/2007,7.1875,7.455,7.05,7.34,0.115,+1.59%,15472320,0
12/10/2007,7.715,7.785,7.2175,7.225,-0.485,-6.29%,16653120,0
12/03/2007,7.3775,7.7325,7.01,7.71,0.375,+5.11%,18359759,0
11/26/2007,7.145,7.38,6.785,7.335,0.205,+2.88%,20762240,0
11/19/2007,7.3025,7.3025,6.9425,7.13,-0.205,-2.79%,18364399,0
11/12/2007,7.03,7.75,7.03,7.335,0.22,+3.09%,26746080,0
11/05/2007,6.85,7.2825,6.655,7.115,0.1725,+2.48%,25047840,0
10/29/2007,7.2,7.3675,6.775,6.9425,-0.24,-3.34%,20005360,0
10/22/2007,7.065,7.3675,7.0025,7.1825,0.095,+1.34%,17072320,0
10/15/2007,7.6475,7.6625,7.0675,7.0875,-0.5575,-7.29%,15826640,0
10/08/2007,7.27,7.9975,7.15,7.645,0.385,+5.30%,22458560,0
10/01/2007,7.225,7.4075,7.08,7.26,-0.0075,-0.10%,13698000,0
09/24/2007,7.375,7.7225,7.24,7.2675,-0.255,-3.39%,18910240,0
09/17/2007,7.65,8.115,7.4775,7.5225,-0.1875,-2.43%,19811040,0
09/10/2007,7.3725,7.75,7.245,7.71,0.3375,+4.58%,12329520,0
09/03/2007,7.625,7.7225,7.2875,7.3725,-0.25,-3.28%,16071200,0
08/27/2007,7.645,7.7925,7.3425,7.6225,-0.065,-0.85%,15745200,0
08/20/2007,7.475,7.69,7.34,7.6875,0.1875,+2.50%,15551199,0
08/13/2007,7,7.5575,6.76,7.5,0.62,+9.01%,24777839,0
08/06/2007,6.965,7.2,6.5725,6.88,0.055,+0.81%,20869120,0
07/30/2007,6.86,7.31,6.7925,6.825,-0.0025,-0.04%,23300560,0
07/23/2007,7.4175,7.4675,6.7875,6.8275,-0.5375,-7.30%,19743600,0
07/16/2007,7.37,7.5475,7.27,7.365,-0.035,-0.47%,15472880,0
07/09/2007,7.0375,7.41,6.915,7.4,0.355,+5.04%,26634720,0
07/02/2007,6.9125,7.075,6.86,7.045,0.17,+2.47%,8352600,0
06/25/2007,7.0325,7.0325,6.585,6.875,0.04,+0.59%,15056960,0
06/18/2007,7.25,7.25,6.8125,6.835,-0.3325,-4.64%,12724480,0
06/11/2007,7.055,7.25,6.885,7.1675,0.1125,+1.59%,14915600,0
06/04/2007,7.05,7.185,6.9,7.055,0.025,+0.36%,17330480,0
05/28/2007,6.8575,7.1,6.84,7.03,0.155,+2.25%,12120100,0
05/21/2007,7.05,7.0875,6.8125,6.875,-0.2075,-2.93%,13245440,0
05/14/2007,7.1275,7.1625,6.8375,7.0825,0.0375,+0.53%,14647439,0
05/07/2007,6.9925,7.2625,6.9025,7.045,0.035,+0.50%,14618879,0
04/30/2007,7.0875,7.1175,6.9,7.01,-0.0825,-1.16%,13150560,0
04/23/2007,7.46,7.46,7.015,7.0925,-0.1625,-2.24%,12596240,0
04/16/2007,7,7.255,7,7.255,0.275,+3.94%,12874719,0
04/09/2007,6.98,7.075,6.88,6.98,0.0075,+0.11%,12443200,0
04/02/2007,6.765,6.985,6.7275,6.9725,0.2325,+3.45%,12718400,0
03/26/2007,6.7475,6.8,6.5725,6.74,-0.01,-0.15%,13523439,0
03/19/2007,6.55,6.8675,6.475,6.75,0.225,+3.45%,19261599,0
03/12/2007,6.72,6.7925,6.435,6.525,-0.2375,-3.51%,16259120,0
03/05/2007,6.8275,6.8875,6.6175,6.7625,-0.0625,-0.92%,15622720,0
02/26/2007,7.135,7.1625,6.705,6.825,-0.2925,-4.11%,15887279,0
02/19/2007,7.125,7.2025,6.9575,7.1175,0,0.00%,17116800,0
02/12/2007,7.015,7.1975,6.9825,7.1175,0.095,+1.35%,10163439,0
02/05/2007,7.1925,7.1925,6.95,7.0225,-0.15,-2.09%,11687840,0
01/29/2007,7.375,7.435,7.085,7.1725,-0.2025,-2.75%,20295760,0
01/22/2007,7.4925,7.56,7.3275,7.375,-0.1325,-1.76%,13394800,0
01/15/2007,7.485,7.525,7.2125,7.5075,0.0225,+0.30%,17673300,0
01/08/2007,7.2575,7.54,7.1925,7.485,0.215,+2.96%,10788560,0
01/01/2007,7.225,7.4525,6.9525,7.27,0.14,+1.96%,17550533,0
12/25/2006,7.1925,7.32,7.055,7.13,-0.06,-0.83%,5283200,0
12/18/2006,7.275,7.3475,7.11,7.19,-0.0725,-1.00%,10291280,0
12/11/2006,7.01,7.365,6.8875,7.2625,0.265,+3.79%,15005920,0
12/04/2006,6.77,7.075,6.7575,6.9975,0.2625,+3.90%,12510319,0
11/27/2006,7.0175,7.065,6.6675,6.735,-0.315,-4.47%,21044159,0
11/20/2006,7.3125,7.4225,6.995,7.05,-0.26,-3.56%,11652600,0
11/13/2006,7.185,7.46,7.025,7.31,0.1525,+2.13%,15140000,0
11/06/2006,7.12,7.4,7.1,7.1575,0.0375,+0.53%,13160640,0
10/30/2006,7.2075,7.31,6.95,7.12,-0.085,-1.18%,11670479,0
10/23/2006,7.25,7.435,7.2,7.205,-0.1075,-1.47%,12604240,0
10/16/2006,7.2925,7.3875,7.19,7.3125,0.0525,+0.72%,10908240,0
10/09/2006,7.25,7.3025,7.1825,7.26,-0.0075,-0.10%,12972160,0
10/02/2006,7.0075,7.325,6.955,7.2675,0.26,+3.71%,21881440,0
09/25/2006,7.105,7.2425,7.0025,7.0075,0.03,+0.43%,16616640,0
09/18/2006,6.9675,7.135,6.865,6.9775,-0.0375,-0.53%,18227920,0
09/11/2006,6.6875,7.06,6.685,7.015,0.28,+4.16%,19302000,0
09/04/2006,6.705,6.7625,6.6375,6.735,0.03,+0.45%,10113900,0
08/28/2006,6.5525,6.7225,6.5,6.705,0.155,+2.37%,11235599,0
08/21/2006,6.6525,6.75,6.4875,6.55,-0.15,-2.24%,8666000,0
08/14/2006,6.7,6.8075,6.5875,6.7,0.02,+0.30%,17371119,0
08/07/2006,6.3375,6.68,6.2525,6.68,0.2325,+3.61%,12593839,0
07/31/2006,6.1425,6.51,6,6.4475,0.325,+5.31%,14554559,0
07/24/2006,6.025,6.2775,6.0125,6.1225,0.205,+3.46%,10433120,0
07/17/2006,5.82,6.15,5.7775,5.9175,0.07,+1.20%,11539359,0
07/10/2006,5.915,6.15,5.8025,5.8475,-0.0675,-1.14%,10401200,0
07/03/2006,5.72,5.9275,5.54,5.915,0.2,+3.50%,15012400,0
06/26/2006,5.685,5.74,5.555,5.715,0.015,+0.26%,7700160,0
06/19/2006,5.7225,5.76,5.6175,5.7,0.0025,+0.04%,6413200,0
06/12/2006,5.775,5.7975,5.555,5.6975,-0.055,-0.96%,11685680,0
06/05/2006,5.8925,5.91,5.6625,5.7525,-0.1725,-2.91%,7572959,0
05/29/2006,5.8625,6.025,5.795,5.925,0.0325,+0.55%,7807499,0
05/22/2006,5.9775,5.9975,5.8025,5.8925,-0.0875,-1.46%,10387279,0
05/15/2006,5.8575,6.0375,5.825,5.98,0.1225,+2.09%,11102880,0
05/08/2006,6.0675,6.2325,5.855,5.8575,-0.235,-3.86%,8722480,0
05/01/2006,6.0575,6.12,5.8325,6.0925,0.06,+0.99%,14980640,0
04/24/2006,6.105,6.1475,5.9725,6.0325,-0.095,-1.55%,8940480,0
04/17/2006,6.0425,6.195,5.9875,6.1275,0.07,+1.16%,6141119,0
04/10/2006,6.11,6.125,6.0325,6.0575,-0.06,-0.98%,9123400,0
04/03/2006,6.2025,6.2325,6.0275,6.1175,-0.0875,-1.41%,16760000,0
03/27/2006,6.2975,6.4,6.1975,6.205,-0.1175,-1.86%,12089280,0
03/20/2006,6.3825,6.57,6.2925,6.3225,-0.06,-0.94%,12155599,0
03/13/2006,6.255,6.4125,6.24,6.3825,0.1175,+1.88%,8325760,0
03/06/2006,6.05,6.2775,5.965,6.265,0.2125,+3.51%,10466560,0
02/27/2006,6.05,6.205,6.015,6.0525,0.0175,+0.29%,7808400,0
02/20/2006,6.125,6.2225,5.9525,6.035,-0.0775,-1.27%,11884400,0
02/13/2006,6.09,6.26,6.085,6.1125,0.0025,+0.04%,11342000,0
02/06/2006,6.1825,6.35,6.07,6.11,-0.0725,-1.17%,10793279,0
01/30/2006,6.2375,6.4475,6.1725,6.1825,-0.04,-0.64%,12021360,0
01/23/2006,5.875,6.245,5.875,6.2225,0.1775,+2.94%,10475680,0
01/16/2006,6.18,6.245,6.03,6.045,-0.18,-2.89%,7628200,0
01/09/2006,6.1525,6.37,6.1,6.225,0.095,+1.55%,12057120,0
01/02/2006,5.8,6.17,5.6425,6.13,0.3225,+5.55%,21849500,0
12/26/2005,5.72,5.84,5.675,5.8075,0.0975,+1.71%,5590099,0
12/19/2005,5.735,5.7825,5.64,5.71,-0.0625,-1.08%,8655520,0
12/12/2005,5.745,5.925,5.6775,5.7725,0.045,+0.79%,8043120,0
12/05/2005,5.44,5.775,5.3675,5.7275,0.1225,+2.19%,8197520,0
11/28/2005,5.725,5.745,5.515,5.605,-0.12,-2.10%,9967279,0
11/21/2005,5.6025,5.7325,5.575,5.725,0.1075,+1.91%,6246000,0
11/14/2005,5.55,5.6275,5.4475,5.6175,0.0675,+1.22%,12940800,0
11/07/2005,5.6075,5.725,5.44,5.55,-0.0075,-0.13%,15591600,0
10/31/2005,5.2925,5.5775,5.2925,5.5575,0.325,+6.21%,15844159,0
10/24/2005,5.1725,5.33,5.08,5.2325,0.0575,+1.11%,10775920,0
10/17/2005,5.225,5.3475,5.125,5.175,-0.075,-1.43%,13520719,0
10/10/2005,5.45,5.5675,5.1425,5.25,-0.0525,-0.99%,19945759,0
10/03/2005,5.145,5.4025,5.0775,5.3025,0.1825,+3.56%,16461439,0
09/26/2005,5.1425,5.23,4.9875,5.12,-0.02,-0.39%,9016000,0
09/19/2005,5.25,5.3325,5.025,5.14,-0.135,-2.56%,15254640,0
09/12/2005,5.3375,5.55,5.2475,5.275,-0.075,-1.40%,15718160,0
09/05/2005,5.14,5.375,5.1025,5.35,0.26,+5.11%,16455000,0
08/29/2005,5.285,5.3125,5.05,5.09,-0.1975,-3.74%,10155759,0
08/22/2005,5.53,5.53,5.25,5.2875,-0.09,-1.67%,10111760,0
08/15/2005,5.685,5.7125,5.35,5.3775,-0.3075,-5.41%,13473440,0
08/08/2005,5.655,5.8225,5.6375,5.685,0.03,+0.53%,8286479,0
08/01/2005,5.9,5.9,5.5625,5.655,-0.2225,-3.79%,12424400,0
07/25/2005,6.05,6.0825,5.875,5.8775,-0.1725,-2.85%,8270960,0
07/18/2005,5.8875,6.07,5.865,6.05,0.165,+2.80%,8339600,0
07/11/2005,5.9875,6.01,5.7875,5.885,-0.1025,-1.71%,12665600,0
07/04/2005,6.1,6.275,5.89,5.9875,-0.13,-2.13%,15218899,0
06/27/2005,5.95,6.15,5.9325,6.1175,0.1625,+2.73%,6519919,0
06/20/2005,6.06,6.17,5.9075,5.955,-0.18,-2.93%,7432720,0
06/13/2005,5.825,6.1375,5.7875,6.135,0.305,+5.23%,10784560,0
06/06/2005,5.675,5.855,5.655,5.83,0.155,+2.73%,7569840,0
05/30/2005,5.7925,5.8125,5.64,5.675,-0.1575,-2.70%,11368000,0
05/23/2005,5.84,5.8925,5.7425,5.8325,-0.045,-0.77%,8201360,0
05/16/2005,5.675,5.9725,5.6525,5.8775,0.21,+3.71%,8667040,0
05/09/2005,5.6975,5.8,5.575,5.6675,-0.0275,-0.48%,8930319,0
05/02/2005,5.675,5.875,5.6225,5.695,0.0325,+0.57%,9103440,0
04/25/2005,5.68,5.825,5.6275,5.6625,-0.01,-0.18%,8420960,0
04/18/2005,5.8225,5.8675,5.635,5.6725,-0.145,-2.49%,11124880,0
04/11/2005,6.0425,6.0675,5.815,5.8175,-0.2275,-3.76%,7820800,0
04/04/2005,6.0625,6.1775,5.965,6.045,-0.01,-0.17%,7514320,0
03/28/2005,6.045,6.2175,6.005,6.055,0.0125,+0.21%,8869760,0
03/21/2005,6.13,6.1875,6.0175,6.0425,-0.0875,-1.43%,7251800,0
03/14/2005,6.22,6.2475,6.075,6.13,-0.075,-1.21%,7912640,0
03/07/2005,6.22,6.2625,6.0725,6.205,0.0175,+0.28%,9123600,0
02/28/2005,6.0375,6.255,5.985,6.1875,0.1375,+2.27%,9250479,0
02/21/2005,6.325,6.3575,5.96,6.05,-0.275,-4.35%,9425199,0
02/14/2005,6.325,6.3875,6.2675,6.325,-0.0125,-0.20%,5278400,0
02/07/2005,6.46,6.4875,6.2775,6.3375,-0.125,-1.93%,5203360,0
01/31/2005,6.25,6.49,6.2175,6.4625,0.2525,+4.07%,5893039,0
01/24/2005,6.2475,6.305,6.155,6.21,-0.0325,-0.52%,6185359,0
01/17/2005,6.205,6.3675,6.2,6.2425,0,0.00%,6291900,0
01/10/2005,6.0875,6.25,6.0875,6.2425,0.105,+1.71%,6515999,0
01/03/2005,6.2875,6.36,6.0875,6.1375,-0.145,-2.31%,9193840,0
12/27/2004,6.2225,6.3375,6.15,6.2825,0.06,+0.96%,5020160,0
12/20/2004,6.1075,6.2675,6.0775,6.2225,0.115,+1.88%,8146300,0
12/13/2004,6.2525,6.2875,6.05,6.1075,-0.145,-2.32%,9074800,0
12/06/2004,6.0725,6.28,6.0675,6.2525,0.18,+2.96%,8906559,0
11/29/2004,6.15,6.175,5.84,6.0725,-0.0775,-1.26%,11615599,0
11/22/2004,5.9375,6.16,5.9125,6.15,0.2325,+3.93%,7259800,0
11/15/2004,6.24,6.375,5.8825,5.9175,-0.3225,-5.17%,12374719,0
11/08/2004,6.29,6.3525,6.175,6.24,-0.0625,-0.99%,8537200,0
11/01/2004,5.98,6.3675,5.8625,6.3025,0.3075,+5.13%,8942879,0
10/25/2004,5.8125,6.0125,5.73,5.995,0.185,+3.18%,7814800,0
10/18/2004,5.5375,5.94,5.4875,5.81,0.275,+4.97%,8517919,0
10/11/2004,5.625,5.625,5.46,5.535,-0.0625,-1.12%,6061839,0
10/04/2004,5.5975,5.725,5.4825,5.5975,-0.01,-0.18%,9271599,0
09/27/2004,5.4825,5.6875,5.4275,5.6075,0.1325,+2.42%,8192000,0
09/20/2004,5.5325,5.6625,5.475,5.475,-0.0575,-1.04%,10916479,0
09/13/2004,5.4625,5.675,5.4375,5.5325,0.0625,+1.14%,7794239,0
09/06/2004,5.5125,5.535,5.325,5.47,-0.0375,-0.68%,6682700,0
08/30/2004,5.2525,5.5175,5.2025,5.5075,0.2275,+4.31%,10114960,0
08/23/2004,5.3225,5.355,5.255,5.28,-0.045,-0.85%,8084080,0
08/16/2004,5.39,5.7375,5.16,5.325,-0.0775,-1.43%,12582560,0
08/09/2004,5.31,5.4625,5.2775,5.4025,0.0925,+1.74%,7884160,0
08/02/2004,5.8375,5.9025,5.25,5.31,-0.5575,-9.50%,11843439,0
07/26/2004,5.6,5.8825,5.55,5.8675,0.2975,+5.34%,10197840,0
07/19/2004,5.4775,5.6,5.3825,5.57,0.1,+1.83%,9003040,0
07/12/2004,5.5825,5.6925,5.45,5.47,-0.1725,-3.06%,10682640,0
07/05/2004,6.005,6.0875,5.51,5.6425,-0.3625,-6.04%,19713700,0
06/28/2004,6.4775,6.4875,5.9175,6.005,-0.4775,-7.37%,14313440,0
06/21/2004,6.295,6.705,6.285,6.4825,0.1675,+2.65%,10234000,0
06/14/2004,6.3125,6.3875,6.2475,6.315,-0.035,-0.55%,6437840,0
06/07/2004,6.395,6.4525,6.2875,6.35,-0.02,-0.31%,5333899,0
05/31/2004,6.23,6.4225,6.205,6.37,0.1425,+2.29%,7018900,0
05/24/2004,6.115,6.3675,5.9875,6.2275,0.125,+2.05%,8689440,0
05/17/2004,5.9275,6.1725,5.875,6.1025,0.145,+2.43%,10755920,0
05/10/2004,5.8625,5.98,5.785,5.9575,0.075,+1.27%,8971120,0
05/03/2004,6.145,6.25,5.8675,5.8825,-0.26,-4.23%,9419040,0
04/26/2004,6.425,6.53,6.1175,6.1425,-0.2825,-4.40%,9807120,0
04/19/2004,6.2925,6.4275,6.19,6.425,0.0975,+1.54%,8877360,0
04/12/2004,6.25,6.35,6.21,6.3275,0.075,+1.20%,8813200,0
04/05/2004,6.2,6.3725,6.1875,6.2525,0.025,+0.40%,10620700,0
03/29/2004,6.095,6.255,6.0125,6.2275,0.135,+2.22%,9734640,0
03/22/2004,5.9625,6.1375,5.8075,6.0925,0.1025,+1.71%,8435119,0
03/15/2004,5.94,6.045,5.8625,5.99,0.05,+0.84%,8173120,0
03/08/2004,6.1275,6.135,5.7675,5.94,-0.1975,-3.22%,9317280,0
03/01/2004,5.89,6.1575,5.7475,6.1375,0.25,+4.25%,9265120,0
02/23/2004,5.9025,6.1725,5.805,5.8875,-0.025,-0.42%,12708240,0
02/16/2004,5.825,6.115,5.8125,5.9125,0.1425,+2.47%,6784199,0
02/09/2004,5.7875,5.9075,5.71,5.77,-0.06,-1.03%,6948320,0
02/02/2004,5.76,5.8625,5.6275,5.83,0.0825,+1.44%,9032720,0
01/26/2004,5.825,5.8625,5.6625,5.7475,-0.105,-1.79%,8366479,0
01/19/2004,5.875,5.9225,5.79,5.8525,-0.045,-0.76%,6672000,0
01/12/2004,5.5875,5.9525,5.3625,5.8975,0.3025,+5.41%,10133680,0
01/05/2004,5.405,5.6375,5.3725,5.595,0.1925,+3.56%,13709440,0
12/29/2003,5.2975,5.5425,5.2625,5.4025,0.08,+1.50%,7417899,0
12/22/2003,5.29,5.365,5.22,5.3225,0.0425,+0.80%,6849500,0
12/15/2003,5.475,5.4875,5.22,5.28,-0.1175,-2.18%,10695839,0
12/08/2003,5.3625,5.4975,5.3125,5.3975,0.045,+0.84%,8739919,0
12/01/2003,5.6625,5.6875,5.3525,5.3525,-0.295,-5.22%,14823840,0
11/24/2003,5.53,5.83,5.525,5.6475,0.1175,+2.12%,10267300,0
11/17/2003,5.4825,5.5875,5.38,5.53,-0.0325,-0.58%,9114160,0
11/10/2003,5.6875,5.925,5.5,5.5625,-0.125,-2.20%,13282959,0
11/03/2003,5.285,5.75,5.1275,5.6875,0.44,+8.38%,14226000,0
10/27/2003,5.1875,5.41,5.1325,5.2475,0.08,+1.55%,8863920,0
10/20/2003,5.3125,5.35,5.085,5.1675,-0.1375,-2.59%,10532720,0
10/13/2003,5.2,5.4525,5.2,5.305,0.1275,+2.46%,8602479,0
10/06/2003,5.02,5.455,4.95,5.1775,0.1575,+3.14%,9626320,0
09/29/2003,4.75,5.1125,4.6775,5.02,0.285,+6.02%,11685840,0
09/22/2003,5.0875,5.1825,4.735,4.735,-0.39,-7.61%,10937600,0
09/15/2003,5.125,5.21,5.0625,5.125,0.0125,+0.24%,8707760,0
09/08/2003,5.1875,5.1875,5,5.1125,-0.075,-1.45%,8967039,0
09/01/2003,5.405,5.52,5.15,5.1875,-0.2275,-4.20%,12407500,0
08/25/2003,5.205,5.425,5.125,5.415,0.2275,+4.39%,8394319,0
08/18/2003,5.1725,5.31,5.0625,5.1875,0.0125,+0.24%,9826080,0
08/11/2003,4.975,5.29,4.91,5.175,0.195,+3.92%,10389440,0
08/04/2003,4.8975,5,4.71,4.98,0.08,+1.63%,11221680,0
07/28/2003,4.975,5.0375,4.8075,4.9,-0.0625,-1.26%,10600400,0
07/21/2003,4.8125,5.06,4.3875,4.9625,0.15,+3.12%,14721679,0
07/14/2003,4.6125,4.825,4.485,4.8125,0.225,+4.90%,15729040,0
07/07/2003,4.55,4.8675,4.51,4.5875,0.0625,+1.38%,13087760,0
06/30/2003,4.655,4.7375,4.525,4.525,-0.1,-2.16%,10731400,0
06/23/2003,4.7875,4.8675,4.58,4.625,-0.145,-3.04%,11300320,0
06/16/2003,4.775,4.8275,4.6925,4.77,0.0025,+0.05%,10148400,0
06/09/2003,4.85,4.8875,4.68,4.7675,-0.0925,-1.90%,7830800,0
06/02/2003,4.6125,5.025,4.6,4.86,0.31,+6.81%,11028480,0
05/26/2003,4.3475,4.5675,4.3475,4.55,0.14,+3.17%,13853999,0
