Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/16/2009,19.5267,22.4133,19.2733,21.3933,2.12,+11.00%,24480,0
11/09/2009,19.3933,20.7733,18.7667,19.2733,0.0333,+0.17%,28680,0
11/02/2009,20.6667,20.6667,18.5333,19.24,-1.2467,-6.09%,30840,0
10/26/2009,22.1133,22.4667,20.4733,20.4867,-1.6533,-7.47%,28560,0
10/19/2009,23.0533,23.1067,21.4067,22.14,-0.7467,-3.26%,30360,0
10/12/2009,22.7467,23.94,22.14,22.8867,0.3,+1.33%,31679,0
10/05/2009,21.5,22.66,21.3133,22.5867,1.0867,+5.05%,42750,0
09/28/2009,21.94,23.0267,21.1933,21.5,-0.64,-2.89%,30030,0
09/21/2009,22.14,22.5,21.7,22.14,-0.36,-1.60%,19920,0
09/14/2009,22.0333,22.5,21.6333,22.5,0.1533,+0.69%,25650,0
09/07/2009,21.9933,22.5133,21.1333,22.3467,0.4,+1.82%,35362,0
08/31/2009,21.4733,22.2467,20.7333,21.9467,0.3667,+1.70%,43860,0
08/24/2009,22.4133,22.5267,21.34,21.58,-0.8267,-3.69%,12570,0
08/17/2009,21.3667,22.66,21.0467,22.4067,0.5867,+2.69%,42750,0
08/10/2009,22.5467,23.2867,21.6667,21.82,-0.9933,-4.35%,27059,0
08/03/2009,22.7933,23.6,21.4,22.8133,0.4333,+1.94%,36509,0
07/27/2009,22.98,23.2667,22.1333,22.38,-0.4533,-1.99%,18660,0
07/20/2009,23.2467,23.3333,21.96,22.8333,-0.3067,-1.33%,23430,0
07/13/2009,21.78,23.3333,21,23.14,1.4267,+6.57%,35790,0
07/06/2009,22.38,22.9,21.3333,21.7133,-0.68,-3.04%,31260,0
06/29/2009,23,23.7,22.0933,22.3933,-0.94,-4.03%,38887,0
06/22/2009,19.76,23.3333,19.4333,23.3333,3.3066,+16.51%,79860,0
06/15/2009,22.0733,22.0733,19.3733,20.0267,-2.48,-11.02%,32970,0
06/08/2009,22.8467,23.3333,22.0067,22.5067,-0.58,-2.51%,27510,0
06/01/2009,21.98,23.9533,21.5667,23.0867,1.3067,+6.00%,42360,0
05/25/2009,18.3933,21.96,17.9733,21.78,3.26,+17.60%,86362,0
05/18/2009,17.56,19.2133,17.2333,18.52,1.2333,+7.13%,30930,0
05/11/2009,17.6,18.22,16.7133,17.2867,-0.8133,-4.49%,28140,0
05/04/2009,18.8133,19.7,16.4467,18.1,-0.5933,-3.17%,30150,0
04/27/2009,17.5067,20.4333,17.2933,18.6933,0.6666,+3.70%,23490,0
04/20/2009,17.6533,18.46,15.5467,18.0267,-0.2,-1.10%,29460,0
04/13/2009,17.3533,19.38,16.8067,18.2267,0.56,+3.17%,34860,0
04/06/2009,16.1467,18.2133,15.26,17.6667,1.3,+7.94%,35100,0
03/30/2009,15.14,18.5867,14.2733,16.3667,1.0267,+6.69%,23670,0
03/23/2009,15.1733,17.98,14.66,15.34,0.6067,+4.12%,30690,0
03/16/2009,14.58,16.7067,12.4867,14.7333,1.5533,+11.79%,32370,0
03/09/2009,10.3867,14.18,9.56,13.18,2.4467,+22.80%,28590,0
03/02/2009,14.6333,14.88,9.9267,10.7333,-4.14,-27.84%,36660,0
02/23/2009,16.0933,16.7,14.8267,14.8733,-1.1067,-6.93%,23310,0
02/16/2009,16.22,16.9867,15.48,15.98,-0.9667,-5.70%,21225,0
02/09/2009,17.9267,17.9267,15.3867,16.9467,-1.12,-6.20%,23160,0
02/02/2009,15.38,18.0667,14.5467,18.0667,2.5334,+16.31%,37170,0
01/26/2009,14.64,17.1333,14.5267,15.5333,0.6266,+4.20%,21300,0
01/19/2009,16.6667,16.6667,14.68,14.9067,-1.6533,-9.98%,27187,0
01/12/2009,17.6267,18.8267,14.58,16.56,-1.2867,-7.21%,19380,0
01/05/2009,17.7533,21.0133,17.0867,17.8467,0.1667,+0.94%,19380,0
12/29/2008,17.2733,18.26,16.6667,17.68,0.42,+2.43%,25237,0
12/22/2008,17.4067,17.9533,16.2333,17.26,-0.0533,-0.31%,20362,0
12/15/2008,17.7667,18.5333,16.6267,17.3133,-0.5,-2.81%,28619,0
12/08/2008,18.3933,18.7267,16.0067,17.8133,-0.18,-1.00%,17250,0
12/01/2008,17.0467,18.7067,16,17.9933,-0.7934,-4.22%,20910,0
11/24/2008,16.9733,18.96,16.3333,18.7867,2.3534,+14.32%,20475,0
11/17/2008,17.1667,19.1133,14.0867,16.4333,-0.58,-3.41%,24690,0
11/10/2008,19.4,20,16.4667,17.0133,-2.1067,-11.02%,13230,0
11/03/2008,20.9933,21.0933,18,19.12,-0.38,-1.95%,16500,0
10/27/2008,15.6733,21.2667,15.3333,19.5,2.6133,+15.48%,30990,0
10/20/2008,19.18,20.4067,15.3333,16.8867,-2.0133,-10.65%,19740,0
10/13/2008,18.9,23.32,16.5,18.9,0.9,+5.00%,40230,0
10/06/2008,21.4,22.54,14.6667,18,-4.04,-18.33%,36270,0
09/29/2008,21.0933,23.3333,19.76,22.04,0.1667,+0.76%,19680,0
09/22/2008,23.6667,23.6667,19.3667,21.8733,-2.1267,-8.86%,23850,0
09/15/2008,21.1267,25.3467,19.5067,24,2.8267,+13.35%,57810,0
09/08/2008,22.1,22.4,20.34,21.1733,-0.9467,-4.28%,39240,0
09/01/2008,22.4,22.4,21.6667,22.12,0.5267,+2.44%,15900,0
08/25/2008,22.2333,22.3933,21.56,21.5933,-0.4067,-1.85%,13500,0
08/18/2008,21.9333,22.3133,20.7467,22,0.02,+0.09%,16050,0
08/11/2008,21.0333,22.56,20.5333,21.98,0.8667,+4.10%,19920,0
08/04/2008,20.1467,21.1133,19.9467,21.1133,0.4466,+2.16%,18450,0
07/28/2008,17.78,20.8,16.8067,20.6667,2.5667,+14.18%,27720,0
07/21/2008,16.8867,19.3333,16.68,18.1,1.7067,+10.41%,22290,0
07/14/2008,17.86,18.5333,15.84,16.3933,-1.6934,-9.36%,33840,0
07/07/2008,16.4867,19.3267,15.7933,18.0867,1.8467,+11.37%,27630,0
06/30/2008,16.42,17.3267,14.98,16.24,-0.36,-2.17%,44062,0
06/23/2008,20.4267,20.5133,16.3467,16.6,-3.0667,-15.59%,245490,0
06/16/2008,20.62,21.22,19.6667,19.6667,-1.0266,-4.96%,11490,0
06/09/2008,21.5,21.7133,20.1667,20.6933,-0.9734,-4.49%,7110,0
06/02/2008,20.34,21.6667,20.2667,21.6667,1.2934,+6.35%,7320,0
05/26/2008,19.8533,20.9733,19.7333,20.3733,0.5333,+2.69%,16050,0
05/19/2008,19.5067,20.2333,19.1933,19.84,0.0067,+0.03%,7560,0
05/12/2008,21.22,21.3267,18.9467,19.8333,-1.0334,-4.95%,18690,0
05/05/2008,22,22,20.6333,20.8667,-1.1133,-5.07%,4020,0
04/28/2008,21.9533,22.4333,21.5333,21.98,-0.2467,-1.11%,3480,0
04/21/2008,21.84,22.3,21.8,22.2267,0.2467,+1.12%,3360,0
04/14/2008,23.0333,23.0333,21.5,21.98,-1.16,-5.01%,11550,0
04/07/2008,22.9667,23.2933,21.5,23.14,0.94,+4.23%,1560,0
03/31/2008,22.6667,23.1667,21.6,22.2,-0.0867,-0.39%,8010,0
03/24/2008,21.98,22.9267,21.32,22.2867,0.76,+3.53%,4920,0
03/17/2008,20.8333,21.98,20.68,21.5267,0.26,+1.22%,5062,0
03/10/2008,21.16,21.7467,20.54,21.2667,0.1067,+0.50%,8730,0
03/03/2008,21.9733,21.9733,20.6333,21.16,-0.0067,-0.03%,12270,0
02/25/2008,21.18,22.06,20.84,21.1667,0.0534,+0.25%,2190,0
02/18/2008,22.4467,22.66,21.1133,21.1133,-1.3467,-6.00%,2175,0
02/11/2008,22.6667,23.3067,22.3333,22.46,0.1133,+0.51%,3240,0
02/04/2008,22.9467,23,21.2533,22.3467,-0.32,-1.41%,8070,0
01/28/2008,21.32,22.8533,19.42,22.6667,2.7534,+13.83%,11160,0
01/21/2008,19.8267,22,19.6667,19.9133,-1.0734,-5.11%,18525,0
01/14/2008,20.8333,21.4667,19.6667,20.9867,-0.3466,-1.62%,24360,0
01/07/2008,19.5267,21.4933,18.6667,21.3333,2.2666,+11.89%,23160,0
12/31/2007,19.1,19.64,18.5467,19.0667,0.16,+0.85%,15150,0
12/24/2007,19.3133,19.3133,18.8,18.9067,0.0067,+0.04%,12562,0
12/17/2007,19.8333,19.8867,18.6867,18.9,-0.9267,-4.67%,7110,0
12/10/2007,19.4533,20.1,19.2,19.8267,0.4934,+2.55%,14520,0
12/03/2007,20.2,20.2,18.7667,19.3333,-0.3534,-1.80%,15930,0
11/26/2007,21.0867,21.1733,19.6867,19.6867,-1.3266,-6.31%,11760,0
11/19/2007,21.2,21.3067,20.7667,21.0133,-0.2267,-1.07%,5850,0
11/12/2007,21.8667,22.7467,21.2,21.24,-0.8933,-4.04%,5220,0
11/05/2007,21.5,22.6467,21.36,22.1333,0.5333,+2.47%,9690,0
10/29/2007,21.9667,22.32,21.2,21.6,-0.34,-1.55%,13860,0
10/22/2007,22.8133,22.8133,21.5333,21.94,-0.7467,-3.29%,8010,0
10/15/2007,22.9267,23.1867,22.46,22.6867,-0.24,-1.05%,6300,0
10/08/2007,23.0667,23.3333,22.8,22.9267,-0.14,-0.61%,7980,0
10/01/2007,23.3333,23.5867,23.0667,23.0667,-0.2533,-1.09%,13470,0
09/24/2007,24.5267,24.5467,22.96,23.32,-1.24,-5.05%,13980,0
09/17/2007,23.8533,24.82,23.3,24.56,0.8533,+3.60%,11820,0
09/10/2007,23.7133,24.36,23.6867,23.7067,-0.06,-0.25%,4830,0
09/03/2007,24.1667,24.3467,23.6,23.7667,-0.5,-2.06%,5325,0
08/27/2007,25.1333,25.3333,23.7,24.2667,-0.96,-3.81%,10350,0
08/20/2007,25.1467,25.82,24,25.2267,0.12,+0.48%,9780,0
08/13/2007,24.3333,25.42,23.1733,25.1067,0.94,+3.89%,14160,0
08/06/2007,22.9667,24.3067,22.86,24.1667,1.26,+5.50%,23280,0
07/30/2007,24.2667,24.2867,22.7,22.9067,-1.28,-5.29%,9540,0
07/23/2007,24.1,24.5467,23.6667,24.1867,0.2867,+1.20%,16290,0
07/16/2007,24.9333,25.02,23.8667,23.9,-1.0733,-4.30%,21840,0
07/09/2007,26.56,26.84,24.8867,24.9733,-1.6934,-6.35%,27420,0
07/02/2007,26,26.98,25.64,26.6667,0.5734,+2.20%,25537,0
06/25/2007,27.22,27.34,25.3467,26.0933,-1.2467,-4.56%,34080,0
06/18/2007,26.6667,28.4267,26.3467,27.34,0.64,+2.40%,121679,0
06/11/2007,25.9333,27.1333,25.2733,26.7,0.66,+2.53%,42990,0
06/04/2007,25.96,26.2533,24.9467,26.04,0.04,+0.15%,24060,0
05/28/2007,24.5867,26,24.5867,26,1.48,+6.04%,13575,0
05/21/2007,25.1333,25.7333,24.02,24.52,-0.72,-2.85%,19950,0
05/14/2007,26.4533,26.6333,24.9933,25.24,-1.28,-4.83%,31260,0
05/07/2007,27.5667,28.1667,25.7667,26.52,-1.0067,-3.66%,25920,0
04/30/2007,26.6,27.78,26.18,27.5267,0.8534,+3.20%,20790,0
04/23/2007,27.6467,27.7933,24.6933,26.6733,-1.1334,-4.08%,21690,0
04/16/2007,28.7333,29.6667,27.76,27.8067,-0.7933,-2.77%,14400,0
04/09/2007,28.8467,28.9267,27.7533,28.6,-0.1667,-0.58%,41370,0
04/02/2007,29,29.26,28.4,28.7667,-0.1666,-0.58%,22687,0
03/26/2007,29.7067,29.9667,28.3333,28.9333,-0.8734,-2.93%,44580,0
03/19/2007,28.8,30.8,28.7533,29.8067,1.14,+3.98%,20430,0
03/12/2007,28.96,29.8933,28.3533,28.6667,-0.3866,-1.33%,31830,0
03/05/2007,28.4533,29.26,28.1667,29.0533,0.2733,+0.95%,35340,0
02/26/2007,29.9,30,28.7267,28.78,-1.0667,-3.57%,39000,0
02/19/2007,29.6667,30.0867,29.6667,29.8467,0.02,+0.07%,18600,0
02/12/2007,29.9333,30.0333,29.5333,29.8267,-0.0066,-0.02%,7710,0
02/05/2007,29.7467,30,29.6667,29.8333,-0.1267,-0.42%,13170,0
01/29/2007,29.26,30,28.9733,29.96,0.8267,+2.84%,6540,0
01/22/2007,28.4333,29.5667,28.4333,29.1333,0.1333,+0.46%,11130,0
01/15/2007,30.0667,30.5,28.6667,29,-0.9267,-3.10%,12712,0
01/08/2007,30.1267,30.4,29.3333,29.9267,-0.2,-0.66%,11820,0
01/01/2007,30.6,30.8933,29.7333,30.1267,-0.62,-2.02%,13450,0
12/25/2006,29.8,31.98,29.8,30.7467,0.88,+2.95%,12112,0
12/18/2006,29.8333,29.9867,29.6067,29.8667,0,0.00%,8280,0
12/11/2006,29.4333,30.46,29.3933,29.8667,0.4667,+1.59%,11280,0
12/04/2006,29.1667,29.8667,29.1,29.4,0.3,+1.03%,9870,0
11/27/2006,31,31,28.8333,29.1,-2.0333,-6.53%,14670,0
11/20/2006,31.3067,31.5133,30.74,31.1333,-0.08,-0.26%,6225,0
11/13/2006,29.0667,31.3333,29.0667,31.2133,2.0666,+7.09%,20820,0
11/06/2006,28.1,29.3133,28.1,29.1467,1.18,+4.22%,9390,0
10/30/2006,29.6333,30.16,27.84,27.9667,-1.7333,-5.84%,15450,0
10/23/2006,29.5467,29.9667,29.3267,29.7,0,0.00%,9930,0
10/16/2006,29.48,30.0667,29.0267,29.7,0.3667,+1.25%,16890,0
10/09/2006,27.8,29.48,27.5867,29.3333,1.4666,+5.26%,14400,0
10/02/2006,26.7467,28.1,25.9333,27.8667,1.0667,+3.98%,21270,0
09/25/2006,27.5667,28.8333,26.8,26.8,-0.7267,-2.64%,17610,0
09/18/2006,29.2333,29.24,27.48,27.5267,-1.7466,-5.97%,12600,0
09/11/2006,29.0467,29.8267,28.9667,29.2733,0.18,+0.62%,25140,0
09/04/2006,29,29.4667,28.92,29.0933,0.2,+0.69%,10650,0
08/28/2006,27.58,29.14,27.5333,28.8933,1.3133,+4.76%,32400,0
08/21/2006,28.82,28.82,27.4,27.58,-1.3267,-4.59%,9270,0
08/14/2006,27.8933,29.0467,27.8,28.9067,1.08,+3.88%,26580,0
08/07/2006,29.0867,29.3933,27.6733,27.8267,-1.3733,-4.70%,18990,0
07/31/2006,29.4,29.8,28.8667,29.2,-0.4667,-1.57%,17970,0
07/24/2006,27.7867,29.7067,27.7333,29.6667,2.18,+7.93%,29970,0
07/17/2006,28.1,29.2933,27.32,27.4867,-0.6133,-2.18%,24420,0
07/10/2006,27.6,29.3733,26.8667,28.1,0.44,+1.59%,44130,0
07/03/2006,26.4333,28.4533,26.4,27.66,1.06,+3.98%,31537,0
06/26/2006,25.8,26.6,24.8667,26.6,0.9333,+3.64%,24510,0
06/19/2006,26.64,26.64,25.4733,25.6667,-0.9133,-3.44%,24330,0
06/12/2006,26.2,26.8333,25.6933,26.58,0.3133,+1.19%,66210,0
06/05/2006,26.4067,26.6667,25.48,26.2667,-0.24,-0.91%,25680,0
05/29/2006,26.4067,26.5133,25.9333,26.5067,-0.06,-0.23%,21525,0
05/22/2006,26.4333,26.6667,25.8333,26.5667,0.0667,+0.25%,17520,0
05/15/2006,24.4333,26.5,24.4333,26.5,2.0667,+8.46%,19770,0
05/08/2006,25.9333,26.5667,24.3333,24.4333,-1.5867,-6.10%,17670,0
05/01/2006,25.4333,26.16,25.3467,26.02,0.6,+2.36%,30420,0
04/24/2006,26.1467,26.1467,24.6467,25.42,-0.9133,-3.47%,15360,0
04/17/2006,25.7267,26.4733,25.5333,26.3333,0.5666,+2.20%,61410,0
04/10/2006,25.3467,25.8133,25.22,25.7667,0.46,+1.82%,15375,0
04/03/2006,25.6133,25.6867,25.2667,25.3067,-0.2933,-1.15%,33630,0
03/27/2006,25.6667,25.9667,25.4,25.6,0.0333,+0.13%,30840,0
03/20/2006,23.8,25.8,22.34,25.5667,1.7334,+7.27%,39960,0
03/13/2006,22.18,23.8333,22.1667,23.8333,1.6533,+7.45%,31440,0
03/06/2006,22.1333,22.32,21.7333,22.18,0.04,+0.18%,16020,0
02/27/2006,22.4333,22.8333,22.14,22.14,-0.2467,-1.10%,16380,0
02/20/2006,22.8667,22.9,22.2533,22.3867,-0.5466,-2.38%,18412,0
02/13/2006,23.5667,23.7533,22.8333,22.9333,-0.62,-2.63%,15240,0
02/06/2006,23.0267,23.5533,22.5333,23.5533,0.4933,+2.14%,12120,0
01/30/2006,24.4933,24.6133,23.06,23.06,-1.4333,-5.85%,12780,0
01/23/2006,22.2333,24.86,22.2333,24.4933,2.1933,+9.84%,11850,0
01/16/2006,22.5333,23,22.1733,22.3,-0.4467,-1.96%,7650,0
01/09/2006,22.6667,23.2667,22.54,22.7467,0.1467,+0.65%,9360,0
01/02/2006,22.0133,22.6533,21.5,22.6,0.68,+3.10%,14250,0
12/26/2005,22.4933,22.5,21.92,21.92,-0.58,-2.58%,13875,0
12/19/2005,23.5133,23.5133,22.0667,22.5,-1.0667,-4.53%,15210,0
12/12/2005,24.1467,24.6867,23.4933,23.5667,-0.6133,-2.54%,18719,0
12/05/2005,24.1333,24.32,23.8333,24.18,-0.02,-0.08%,5760,0
11/28/2005,24.0667,24.26,23.6333,24.2,0.08,+0.33%,11910,0
11/21/2005,24.08,24.3333,23.9667,24.12,0.0467,+0.19%,9412,0
11/14/2005,24.72,24.7333,23.94,24.0733,-0.66,-2.67%,8430,0
11/07/2005,23.7667,24.8933,23.6067,24.7333,1.0333,+4.36%,11520,0
10/31/2005,23.9667,23.9667,22.6667,23.7,1.0333,+4.56%,15780,0
10/24/2005,23.7667,24.2067,22.4067,22.6667,-1.0533,-4.44%,15600,0
10/17/2005,23.86,23.9067,22.2533,23.72,-0.0067,-0.03%,17070,0
10/10/2005,23.34,23.7267,21.8733,23.7267,0.2934,+1.25%,14760,0
10/03/2005,25.1667,25.4733,23.12,23.4333,-1.68,-6.69%,11070,0
09/26/2005,25.4667,25.4667,23.76,25.1133,-0.2867,-1.13%,13140,0
09/19/2005,26.1333,26.3267,24.7,25.4,-0.7667,-2.93%,7920,0
09/12/2005,26.02,26.6,25.54,26.1667,0.0867,+0.33%,18300,0
09/05/2005,25.8333,26.3667,25.8333,26.08,0.3467,+1.35%,8137,0
08/29/2005,24.0333,25.7333,24.0333,25.7333,1.6333,+6.78%,11550,0
08/22/2005,24.1333,24.2667,24.0333,24.1,0.0333,+0.14%,6090,0
08/15/2005,24.2,24.5867,24,24.0667,-0.0666,-0.28%,11820,0
08/08/2005,24.7333,24.7333,24.0667,24.1333,-0.52,-2.11%,17490,0
08/01/2005,25.6067,26.1333,24.3733,24.6533,-0.8867,-3.47%,13770,0
07/25/2005,25.5,26.22,25.1533,25.54,0.06,+0.24%,10170,0
07/18/2005,23.9867,25.5333,23.9867,25.48,1.4133,+5.87%,15510,0
07/11/2005,23.8,24.98,23.8,24.0667,0.4,+1.69%,13020,0
07/04/2005,22,23.68,21.9333,23.6667,1.5734,+7.12%,12412,0
06/27/2005,21.6467,22.2267,21.5,22.0933,0.3666,+1.69%,10530,0
06/20/2005,22.1533,22.6,21.38,21.7267,-0.3933,-1.78%,15660,0
06/13/2005,21.3333,22.2333,21.1667,22.12,0.72,+3.36%,13560,0
06/06/2005,22.6667,22.8667,21.1867,21.4,-1.2667,-5.59%,19620,0
05/30/2005,23.0933,23.2,22.4,22.6667,-0.2866,-1.25%,7050,0
05/23/2005,22.1267,22.98,21.9333,22.9533,0.9866,+4.49%,5100,0
05/16/2005,20.36,22.2667,20.0667,21.9667,1.5667,+7.68%,11940,0
05/09/2005,21.0667,21.3667,19.9933,20.4,-0.7333,-3.47%,8100,0
05/02/2005,21.7333,21.78,19.9933,21.1333,-0.54,-2.49%,13200,0
04/25/2005,23.2667,23.3867,21.6733,21.6733,-1.5267,-6.58%,6510,0
04/18/2005,22.08,23.2,21.84,23.2,1.0533,+4.76%,10410,0
04/11/2005,22.6667,22.8,21.9533,22.1467,-0.5866,-2.58%,9240,0
04/04/2005,23.0733,23.0733,22.4267,22.7333,-0.4067,-1.76%,7230,0
03/28/2005,24.0867,24.4733,23.1333,23.14,-1,-4.14%,8340,0
03/21/2005,24.2267,24.6667,23.9933,24.14,-0.1667,-0.69%,10350,0
03/14/2005,24.2533,24.4333,24.1667,24.3067,0.0534,+0.22%,14340,0
03/07/2005,24.1667,24.42,24.1,24.2533,-0.06,-0.25%,6030,0
02/28/2005,23.34,24.3133,23.1133,24.3133,0.8733,+3.73%,6030,0
02/21/2005,24.1333,24.2333,23.3333,23.44,-0.8267,-3.41%,10200,0
02/14/2005,24.62,24.62,23.8,24.2667,-0.4266,-1.73%,5190,0
02/07/2005,24.7933,24.9333,23.8933,24.6933,-0.1667,-0.67%,12750,0
01/31/2005,23.9667,24.9333,23.9667,24.86,1.0067,+4.22%,6270,0
01/24/2005,24.4333,24.9333,23.5667,23.8533,-0.5134,-2.11%,9840,0
01/17/2005,24.8333,24.9133,24.2467,24.3667,-0.6,-2.40%,12225,0
01/10/2005,26.4067,26.6333,24.8,24.9667,-1.4866,-5.62%,12480,0
01/03/2005,26.42,27.0067,26.4,26.4533,0.18,+0.69%,14340,0
12/27/2004,26.6667,26.6667,26.2733,26.2733,-0.2934,-1.10%,6930,0
12/20/2004,26.2733,26.7533,26.1133,26.5667,0.3,+1.14%,2737,0
12/13/2004,26.4,26.9667,26.1,26.2667,-0.0133,-0.05%,6180,0
12/06/2004,26.3667,26.3667,25.1533,26.28,0,0.00%,4590,0
11/29/2004,25.1,26.3333,25.0667,26.28,1.2467,+4.98%,6840,0
11/22/2004,23.5667,25.1467,23.3333,25.0333,1.3733,+5.80%,12400,0
11/15/2004,24.5333,24.7,23.5933,23.66,-0.9733,-3.95%,8850,0
11/08/2004,23.4333,24.6333,23.04,24.6333,1.3,+5.57%,7590,0
11/01/2004,24.6667,24.6667,21.4667,23.3333,-1.2334,-5.02%,10650,0
10/25/2004,24.0333,25.3333,23.9467,24.5667,0.4334,+1.80%,9420,0
10/18/2004,23.8667,24.5867,23.6467,24.1333,0.1666,+0.70%,3690,0
10/11/2004,23.8467,24.2333,23.7867,23.9667,0.12,+0.50%,6360,0
10/04/2004,23.6333,24.3,23.5533,23.8467,0.0534,+0.22%,5490,0
09/27/2004,22.6667,23.7933,22.5667,23.7933,1.06,+4.66%,12060,0
09/20/2004,22.7667,22.9133,22.2333,22.7333,-0.0334,-0.15%,10890,0
09/13/2004,22.6333,23.0267,22.2,22.7667,0.1467,+0.65%,8070,0
09/06/2004,22,22.7733,22,22.62,0.62,+2.82%,8775,0
08/30/2004,21.7,22.1,21.3333,22,0.2333,+1.07%,8610,0
08/23/2004,21.94,22.0667,21.5733,21.7667,-0.1,-0.46%,7260,0
08/16/2004,20.9333,21.8667,20.9333,21.8667,1,+4.79%,9060,0
08/09/2004,20.5,20.9333,20.2667,20.8667,0.3534,+1.72%,11580,0
08/02/2004,20.6667,20.86,20.5,20.5133,-0.18,-0.87%,15540,0
07/26/2004,19.9,20.9333,19.8933,20.6933,0.7533,+3.78%,8850,0
07/19/2004,20.1533,20.1667,19.9,19.94,-0.26,-1.29%,7560,0
07/12/2004,20.8333,21.12,20.2,20.2,-0.6867,-3.29%,6150,0
07/05/2004,21.5,21.5,20.88,20.8867,-0.68,-3.15%,5662,0
06/28/2004,22,22.1333,21.4,21.5667,-0.4333,-1.97%,9870,0
06/21/2004,20.1667,22,19.8667,22,1.7667,+8.73%,14940,0
06/14/2004,20.2,20.6,19.74,20.2333,-0.0334,-0.16%,16680,0
06/07/2004,20.8,20.9333,20.18,20.2667,-0.2066,-1.01%,10575,0
05/31/2004,20.4667,20.58,20.2333,20.4733,-0.06,-0.29%,3112,0
05/24/2004,20.2333,21.2,20.2333,20.5333,0.3666,+1.82%,5910,0
05/17/2004,19.9333,20.1667,19.3267,20.1667,0.1667,+0.83%,10200,0
05/10/2004,20.0667,20.5,19.84,20,-0.0733,-0.37%,22800,0
05/03/2004,20.44,21.0667,20,20.0733,-0.3667,-1.79%,18360,0
04/26/2004,21.1,21.1,20.4333,20.44,-0.6333,-3.01%,10590,0
04/19/2004,21.4333,21.5067,21.0667,21.0733,-0.3467,-1.62%,10410,0
04/12/2004,21.6667,21.7333,21.34,21.42,-0.1867,-0.86%,7740,0
04/05/2004,21.52,21.6667,21.34,21.6067,0.0867,+0.40%,5400,0
03/29/2004,21.0667,21.6,21.0667,21.52,0.52,+2.48%,6660,0
03/22/2004,20.5667,21.1533,19.7667,21,0.4933,+2.41%,10590,0
03/15/2004,22.4,22.4,20.5067,20.5067,-1.8266,-8.18%,15360,0
03/08/2004,23.1333,23.1333,22.1067,22.3333,-0.8867,-3.82%,7860,0
03/01/2004,22.8533,23.2333,22.14,23.22,0.3933,+1.72%,10590,0
02/23/2004,22.5,22.8667,22.4333,22.8267,0.3267,+1.45%,6750,0
02/16/2004,22.38,22.7333,22.38,22.5,0.08,+0.36%,7612,0
02/09/2004,21.2,22.8133,21.1733,22.42,1.1533,+5.42%,11850,0
02/02/2004,20.9667,21.3,20.5467,21.2667,0.3,+1.43%,11010,0
01/26/2004,20.6667,21.0333,20.5,20.9667,0.3,+1.45%,13740,0
01/19/2004,20.5,20.8,20.4667,20.6667,0,0.00%,10875,0
01/12/2004,20.6333,20.7667,20.4,20.6667,0.0667,+0.32%,8700,0
01/05/2004,20.3667,20.7533,20.3667,20.6,0.5667,+2.83%,7200,0
12/29/2003,19.9667,20.8333,19.9667,20.0333,0.16,+0.81%,8812,0
12/22/2003,20.0667,20.1333,19.8533,19.8733,0.0066,+0.03%,4500,0
12/15/2003,21,21,19.8333,19.8667,-0.8,-3.87%,7920,0
12/08/2003,19.9333,20.6667,19.7333,20.6667,0.8,+4.03%,10740,0
12/01/2003,19.4,20.2333,19.4,19.8667,0.5334,+2.76%,8490,0
11/24/2003,20,20.2333,19.2667,19.3333,-0.5734,-2.88%,16050,0
11/17/2003,20.4667,20.9933,19.6667,19.9067,-0.66,-3.21%,16920,0
11/10/2003,20.9667,21.22,20.5667,20.5667,-0.4666,-2.22%,9630,0
11/03/2003,19.6333,21.1333,19.6333,21.0333,0.9,+4.47%,11820,0
10/27/2003,19.1,20.4533,19.1,20.1333,1.1333,+5.96%,8790,0
10/20/2003,19.8667,20.2067,18.9333,19,-0.8,-4.04%,7770,0
10/13/2003,19.7,20.32,19.7,19.8,0.1933,+0.99%,5850,0
10/06/2003,19.9333,20.2,19.54,19.6067,-0.3933,-1.97%,7140,0
09/29/2003,19.2333,20,19.0667,20,0.8667,+4.53%,7440,0
09/22/2003,19.8333,20.1,19.1333,19.1333,-0.7867,-3.95%,11910,0
09/15/2003,19.4667,20,19.2333,19.92,0.4333,+2.22%,8490,0
09/08/2003,19.3,19.4867,18.7333,19.4867,0.2534,+1.32%,8220,0
09/01/2003,18.7667,19.4333,18.7,19.2333,0.4,+2.12%,10200,0
08/25/2003,18.88,18.9333,18.4,18.8333,-0.0467,-0.25%,54360,0
08/18/2003,18.3,19.0667,18.2667,18.88,0.68,+3.74%,15060,0
08/11/2003,18.0067,18.5333,18.0067,18.2,0.1933,+1.07%,2760,0
08/04/2003,18,18.5667,17.9333,18.0067,0.12,+0.67%,16410,0
07/28/2003,18.1667,18.8333,17.8867,17.8867,-0.1133,-0.63%,5970,0
07/21/2003,18.0067,18.2667,17.5333,18,-0.0333,-0.18%,5070,0
07/14/2003,18.3333,18.8,17.9,18.0333,-0.3,-1.64%,9720,0
07/07/2003,18.6,18.6667,18.0067,18.3333,-0.1667,-0.90%,9060,0
06/30/2003,18,18.6667,17.5333,18.5,0.5,+2.78%,17362,0
06/23/2003,17.4667,18.1,16.7467,18,0.5333,+3.05%,8220,0
06/16/2003,16.4333,17.6,16.4333,17.4667,1.2,+7.38%,10170,0
