Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,5.49,6.82,5.49,5.95,0.63,+11.84%,30440,0
03/16/2009,6.26,7.5,5.32,5.32,-0.86,-13.92%,29340,0
03/09/2009,3.91,6.62,3.45,6.18,2.21,+55.67%,28620,0
03/02/2009,4.83,4.87,3.46,3.97,-1,-20.12%,32920,0
02/23/2009,5.81,6.19,4.87,4.97,-0.88,-15.04%,40480,0
02/16/2009,6.06,6.71,5.11,5.85,-0.41,-6.55%,46275,0
02/09/2009,8.57,8.89,6.03,6.26,-2.39,-27.63%,33360,0
02/02/2009,8.18,8.65,7.59,8.65,0.99,+12.92%,29860,0
01/26/2009,7.81,9.92,7.66,7.66,-0.12,-1.54%,19360,0
01/19/2009,9.49,9.49,7.5,7.78,-1.89,-19.54%,30025,0
01/12/2009,10.7,11.04,8.91,9.67,-1.05,-9.79%,32400,0
01/05/2009,11.51,11.86,10.52,10.72,-0.75,-6.54%,29720,0
12/29/2008,10.48,11.95,9.75,11.47,0.98,+9.34%,46025,0
12/22/2008,11.56,12.12,9.91,10.49,-0.96,-8.38%,14500,0
12/15/2008,10.73,12.25,9.89,11.45,0.76,+7.11%,55620,0
12/08/2008,11,11.5,9.49,10.69,-0.21,-1.93%,28840,0
12/01/2008,9.43,11.49,7.75,10.9,1.4,+14.74%,34420,0
11/24/2008,9.02,9.5,8.22,9.5,0.29,+3.15%,18700,0
11/17/2008,8.69,9.52,7.02,9.21,0.52,+5.98%,26620,0
11/10/2008,11.41,11.43,7.8,8.69,-2.26,-20.64%,29760,0
11/03/2008,10.75,11.87,10.25,10.95,-0.09,-0.82%,17540,0
10/27/2008,9.89,11.04,9.75,11.04,1.09,+10.95%,30300,0
10/20/2008,13.81,13.81,9.56,9.95,-3.58,-26.46%,24960,0
10/13/2008,13,14.76,10.46,13.53,0.55,+4.24%,48480,0
10/06/2008,12.5,13.5,9,12.98,-0.06,-0.46%,44200,0
09/29/2008,14,14.85,10,13.04,-0.95,-6.79%,24340,0
09/22/2008,14.4,15.2,12.38,13.99,-1.08,-7.17%,28040,0
09/15/2008,12.8,16.28,10.85,15.07,2.21,+17.19%,49380,0
09/08/2008,12.38,13.17,12.2,12.86,0.7,+5.76%,37120,0
09/01/2008,11.88,12.75,11.48,12.16,0.14,+1.16%,19375,0
08/25/2008,12.04,12.7,11.53,12.02,-0.1,-0.83%,20420,0
08/18/2008,12.64,12.73,11.59,12.12,-0.66,-5.16%,16560,0
08/11/2008,11.43,13,10.58,12.78,1.39,+12.20%,36040,0
08/04/2008,11.24,11.73,10.48,11.39,0.19,+1.70%,33380,0
07/28/2008,10.89,11.67,10.16,11.2,0.28,+2.56%,42060,0
07/21/2008,9.72,10.99,9.02,10.92,1.72,+18.70%,41020,0
07/14/2008,9.06,9.75,7.74,9.2,0.19,+2.11%,87220,0
07/07/2008,8.61,9.6,7.87,9.01,0.46,+5.38%,58440,0
06/30/2008,8.85,9.32,8.51,8.55,-0.33,-3.72%,75300,0
06/23/2008,10.67,10.74,8.59,8.88,-1.66,-15.75%,141720,0
06/16/2008,12.4,12.53,10.5,10.54,-1.92,-15.41%,120080,0
06/09/2008,12.66,13.43,12.05,12.46,-0.15,-1.19%,34640,0
06/02/2008,13.85,14,12.61,12.61,-1.27,-9.15%,78560,0
05/26/2008,14.17,14.3,13.65,13.88,-0.25,-1.77%,37825,0
05/19/2008,14.19,14.24,13.4,14.13,-0.11,-0.77%,50520,0
05/12/2008,14.45,14.76,14,14.24,-0.13,-0.90%,63440,0
05/05/2008,15.46,15.71,13.95,14.37,-1.19,-7.65%,55780,0
04/28/2008,15.7,16.15,14.85,15.56,-0.19,-1.21%,41940,0
04/21/2008,14.69,15.91,14.06,15.75,0.95,+6.42%,37220,0
04/14/2008,14.67,15.06,14.06,14.8,0.1,+0.68%,64980,0
04/07/2008,15.67,16.06,14.52,14.7,-0.84,-5.41%,38980,0
03/31/2008,16.41,16.5,15.47,15.54,-0.79,-4.84%,24680,0
03/24/2008,16.65,16.73,15.67,16.33,-0.15,-0.91%,45340,0
03/17/2008,14.9,16.5,14.83,16.48,1.4,+9.28%,112275,0
03/10/2008,13.23,15.11,12.3,15.08,1.92,+14.59%,50160,0
03/03/2008,14.2,14.2,12.5,13.16,-1.06,-7.45%,72160,0
02/25/2008,14.99,15.4,14.01,14.22,-0.59,-3.98%,44340,0
02/18/2008,15.45,15.79,14.33,14.81,-0.41,-2.69%,40275,0
02/11/2008,15.2,16.25,14.86,15.22,0.06,+0.40%,63260,0
02/04/2008,15.42,15.92,14.78,15.16,-0.33,-2.13%,67160,0
01/28/2008,14.29,16,13.82,15.49,1.19,+8.32%,76460,0
01/21/2008,12.99,15.7,12.5,14.3,0.74,+5.46%,78150,0
01/14/2008,14.36,14.87,13.04,13.56,-0.63,-4.44%,62520,0
01/07/2008,14.54,15.98,14.19,14.19,-0.25,-1.73%,55160,0
12/31/2007,16.45,17.03,14.38,14.44,-2.21,-13.27%,51325,0
12/24/2007,18.28,18.6,16.59,16.65,-1.52,-8.37%,51650,0
12/17/2007,16.86,18.17,15.77,18.17,1.18,+6.95%,105160,0
12/10/2007,17.68,18.24,16.75,16.99,-0.66,-3.74%,36560,0
12/03/2007,16.92,17.7,16.29,17.65,0.82,+4.87%,63080,0
11/26/2007,14.65,17.19,14.04,16.83,2.18,+14.88%,66820,0
11/19/2007,14.66,15.12,13.64,14.65,-0.17,-1.15%,30525,0
11/12/2007,14.35,15.74,14.18,14.82,0.44,+3.06%,43200,0
11/05/2007,15.5,15.67,13.82,14.38,-1.21,-7.76%,59020,0
10/29/2007,17.71,17.9,15.18,15.59,-2.06,-11.67%,56800,0
10/22/2007,17.39,17.87,16.64,17.65,0.1,+0.57%,43880,0
10/15/2007,18.77,18.8,17.5,17.55,-1.26,-6.70%,42040,0
10/08/2007,18.36,19.19,18.1,18.81,0.37,+2.01%,30220,0
10/01/2007,18.05,18.99,17.96,18.44,0.36,+1.99%,39300,0
09/24/2007,19.21,19.76,17.93,18.08,-1.17,-6.08%,23200,0
09/17/2007,17.98,19.99,17.82,19.25,1.18,+6.53%,53200,0
09/10/2007,19.53,19.75,17.9,18.07,-1.38,-7.10%,46300,0
09/03/2007,19.68,20.64,19.34,19.45,-0.31,-1.57%,31925,0
08/27/2007,20.66,21.51,19.5,19.76,-1.01,-4.86%,23400,0
08/20/2007,22.06,22.48,20.41,20.77,-1.19,-5.42%,29060,0
08/13/2007,21.01,23.27,19.21,21.96,0.71,+3.34%,63960,0
08/06/2007,18.13,22,17.5,21.25,3.24,+17.99%,99920,0
07/30/2007,18.64,19.34,17.62,18.01,-0.51,-2.75%,77420,0
07/23/2007,20.63,20.73,18.44,18.52,-2.02,-9.83%,80700,0
07/16/2007,22.59,22.82,20.05,20.54,-2.15,-9.48%,46800,0
07/09/2007,22.57,23.13,22.25,22.69,-0.07,-0.31%,42160,0
07/02/2007,22.59,23.41,22.39,22.76,0.29,+1.29%,29950,0
06/25/2007,22.53,23.81,22.02,22.47,-0.13,-0.58%,58780,0
06/18/2007,22.73,23.57,22.15,22.6,-0.16,-0.70%,53480,0
06/11/2007,22.57,23.62,22,22.76,0.1,+0.44%,44700,0
06/04/2007,23.31,24.09,22.03,22.66,-0.74,-3.16%,33080,0
05/28/2007,22.87,23.93,22.82,23.4,0.66,+2.90%,25525,0
05/21/2007,22.93,23.94,22.28,22.74,-0.27,-1.17%,39300,0
05/14/2007,22.75,23.07,21.87,23.01,0.2,+0.88%,57600,0
05/07/2007,24.25,24.37,21.6,22.81,-1.56,-6.40%,47560,0
04/30/2007,23.65,24.76,22.77,24.37,0.91,+3.88%,26860,0
04/23/2007,24.89,25.2,23.37,23.46,-1.61,-6.42%,18380,0
04/16/2007,25,25.97,24.36,25.07,0.17,+0.68%,29900,0
04/09/2007,24.87,25.3,23.7,24.9,0.07,+0.28%,21820,0
04/02/2007,24.65,25.38,24.26,24.83,0.35,+1.43%,45925,0
03/26/2007,24.82,25.54,23.09,24.48,-0.28,-1.13%,47860,0
03/19/2007,23.48,25.61,23.16,24.76,1.38,+5.90%,32000,0
03/12/2007,24.31,25.05,23.24,23.38,-1.13,-4.61%,47900,0
03/05/2007,23.65,25.65,23.55,24.51,0.84,+3.55%,44180,0
02/26/2007,24.55,25.47,23.6,23.67,-0.8,-3.27%,53080,0
02/19/2007,23.62,24.93,23.62,24.47,0.74,+3.12%,66225,0
02/12/2007,24.16,24.49,23.28,23.73,-0.26,-1.08%,57240,0
02/05/2007,25.75,25.75,23.52,23.99,-1.84,-7.12%,45480,0
01/29/2007,26.13,26.83,25.75,25.83,-0.39,-1.49%,31840,0
01/22/2007,27.11,27.62,25.56,26.22,-0.9,-3.32%,20360,0
01/15/2007,28.69,28.69,26.67,27.12,-1.36,-4.78%,23375,0
01/08/2007,28.17,28.72,27.52,28.48,0.6,+2.15%,20480,0
01/01/2007,28.32,28.9,27.37,27.88,-0.3,-1.06%,46966,0
12/25/2006,28,28.34,27.9,28.18,-0.01,-0.04%,28150,0
12/18/2006,28.42,28.65,27.42,28.19,-0.11,-0.39%,15940,0
12/11/2006,27.71,28.8,27.54,28.3,0.6,+2.17%,22840,0
12/04/2006,27.99,28.55,27.43,27.7,-0.48,-1.70%,14040,0
11/27/2006,27.84,28.48,26.3,28.18,0.12,+0.43%,25700,0
11/20/2006,28.11,28.55,28,28.06,-0.39,-1.37%,11025,0
11/13/2006,27.49,28.5,27.3,28.45,1.05,+3.83%,26700,0
11/06/2006,27.09,28,26.27,27.4,0.54,+2.01%,17900,0
10/30/2006,27.76,28.1,26.8,26.86,-0.96,-3.45%,22160,0
10/23/2006,27.66,28.05,27.56,27.82,-0.19,-0.68%,27600,0
10/16/2006,28.5,28.5,27.58,28.01,-0.49,-1.72%,26300,0
10/09/2006,28.05,29.39,27.76,28.5,0.32,+1.14%,30340,0
10/02/2006,27.06,28.8,25.65,28.18,0.97,+3.56%,28100,0
09/25/2006,27.36,28.15,27.1,27.21,0.11,+0.41%,20100,0
09/18/2006,26.86,28.25,25.76,27.1,0.25,+0.93%,23600,0
09/11/2006,25.92,27.06,25.44,26.85,0.89,+3.43%,32780,0
09/04/2006,25.6,26.82,25.38,25.96,-0.05,-0.19%,20825,0
08/28/2006,25.92,27.38,25.92,26.01,0.18,+0.70%,32320,0
08/21/2006,25.97,26.21,24.98,25.83,-0.42,-1.60%,16780,0
08/14/2006,26.01,27.44,25.43,26.25,0.43,+1.67%,38680,0
08/07/2006,26.35,27.45,25.75,25.82,-0.83,-3.11%,67680,0
07/31/2006,24.2,27.1,24.2,26.65,2.13,+8.69%,87980,0
07/24/2006,22.57,24.66,22.57,24.52,2.2,+9.86%,72720,0
07/17/2006,21.15,23.03,21.01,22.32,1.11,+5.23%,19300,0
07/10/2006,22.36,23.06,21.1,21.21,-0.9,-4.07%,19640,0
07/03/2006,22.52,23,22,22.11,-1.03,-4.45%,21075,0
06/26/2006,20.85,23.14,20.52,23.14,2.5,+12.11%,48700,0
06/19/2006,21.23,21.53,20.55,20.64,-1.01,-4.67%,18780,0
06/12/2006,21.07,22.38,20.5,21.65,0.41,+1.93%,52860,0
06/05/2006,22.35,22.35,20.65,21.24,-1.31,-5.81%,16600,0
05/29/2006,22.49,22.8,21.23,22.55,-0.26,-1.14%,17450,0
05/22/2006,21.45,22.89,21.03,22.81,1.33,+6.19%,23880,0
05/15/2006,20.4,21.62,20.01,21.48,0.84,+4.07%,22080,0
05/08/2006,21.61,22.03,20.41,20.64,-1.41,-6.39%,16060,0
05/01/2006,22.2,22.5,21.28,22.05,-0.24,-1.08%,9500,0
04/24/2006,22.75,23.25,22.05,22.29,-0.6,-2.62%,11160,0
04/17/2006,21.14,23.4,21.04,22.89,1.49,+6.96%,20120,0
04/10/2006,22.49,22.49,21.08,21.4,-0.96,-4.29%,13275,0
04/03/2006,23,23.24,22.12,22.36,-0.9,-3.87%,11840,0
03/27/2006,22.53,23.4,21.75,23.26,0.72,+3.19%,24840,0
03/20/2006,22.6,22.9,21.85,22.54,-0.28,-1.23%,16000,0
03/13/2006,22.4,23.16,22.2,22.82,0.55,+2.47%,27560,0
03/06/2006,21.94,22.31,20.2,22.27,0.16,+0.72%,19240,0
02/27/2006,23,23.5,22.1,22.11,-0.89,-3.87%,26020,0
02/20/2006,21.61,23,21.22,23,1.6,+7.48%,23075,0
02/13/2006,20.18,21.71,20.01,21.4,1.26,+6.26%,11900,0
02/06/2006,20.1,20.4,20,20.14,-0.18,-0.89%,7600,0
01/30/2006,20.52,20.96,20.02,20.32,-0.66,-3.15%,9180,0
01/23/2006,20.23,20.99,20,20.98,1.05,+5.27%,12520,0
01/16/2006,20.33,20.5,19.77,19.93,-0.65,-3.16%,7725,0
01/09/2006,20.01,20.96,19.86,20.58,0.41,+2.03%,12560,0
01/02/2006,20.08,20.24,19.35,20.17,0.33,+1.66%,8675,0
12/26/2005,20.26,20.69,19.84,19.84,-0.63,-3.08%,15875,0
12/19/2005,20.45,20.53,20,20.47,-0.09,-0.44%,9100,0
12/12/2005,20.87,20.99,20,20.56,0.01,+0.05%,28280,0
12/05/2005,20,20.75,19.78,20.55,0.55,+2.75%,9960,0
11/28/2005,20.35,20.44,19.44,20,-0.44,-2.15%,15860,0
11/21/2005,20.1,20.6,20.05,20.44,0.31,+1.54%,11900,0
11/14/2005,20.38,20.46,19.76,20.13,-0.01,-0.05%,9880,0
11/07/2005,19.89,20.29,19.14,20.14,0.61,+3.12%,13440,0
10/31/2005,18.76,19.85,18.66,19.53,0.68,+3.61%,17620,0
10/24/2005,18.08,18.94,17.9,18.85,0.68,+3.74%,9660,0
10/17/2005,18.32,18.45,17.57,18.17,-0.24,-1.30%,11320,0
10/10/2005,18.5,18.5,17.87,18.41,-0.08,-0.43%,13260,0
10/03/2005,19.28,19.45,18.15,18.49,-0.7,-3.65%,12120,0
09/26/2005,18.8,19.27,18.16,19.19,0.62,+3.34%,19080,0
09/19/2005,18.72,18.75,18.01,18.57,-0.21,-1.12%,14440,0
09/12/2005,19.96,20,18.03,18.78,-1.05,-5.30%,43980,0
09/05/2005,18.75,19.98,18.75,19.83,1.13,+6.04%,15600,0
08/29/2005,17.91,18.7,17.6,18.7,0.6,+3.31%,11820,0
08/22/2005,18.78,18.85,17.96,18.1,-0.49,-2.64%,7120,0
08/15/2005,18.5,18.77,18.25,18.59,0.09,+0.49%,14800,0
08/08/2005,19.24,19.74,18.5,18.5,-0.53,-2.79%,11560,0
08/01/2005,20,20.18,19.02,19.03,-0.97,-4.85%,8680,0
07/25/2005,20,20,19.38,20,0.14,+0.70%,6940,0
07/18/2005,19.22,20,18.85,19.86,0.3,+1.53%,8640,0
07/11/2005,18.85,20.32,18.64,19.56,0.62,+3.27%,16140,0
07/04/2005,17.88,19,17.86,18.94,1.03,+5.75%,11925,0
06/27/2005,17.61,18.35,17.5,17.91,0.03,+0.17%,17300,0
06/20/2005,18.4,18.4,17.5,17.88,-0.52,-2.83%,15440,0
06/13/2005,17.25,18.5,17.23,18.4,0.9,+5.14%,26600,0
06/06/2005,17.2,17.79,17.15,17.5,0.1,+0.57%,9600,0
05/30/2005,17.82,17.82,17.02,17.4,-0.42,-2.36%,12125,0
05/23/2005,18.05,18.26,17.49,17.82,-0.06,-0.34%,7760,0
05/16/2005,17.56,18.59,17.56,17.88,0.38,+2.17%,7640,0
05/09/2005,18.41,18.84,17.5,17.5,-0.99,-5.35%,11760,0
05/02/2005,17.31,18.64,17.26,18.49,1.09,+6.26%,11880,0
04/25/2005,18.3,18.33,17.17,17.4,-0.88,-4.81%,17520,0
04/18/2005,16.85,18.48,16.83,18.28,1.28,+7.53%,21440,0
04/11/2005,18.49,19,16.96,17,-1.31,-7.15%,28640,0
04/04/2005,16.8,19.2,16.63,18.31,1.68,+10.10%,30020,0
03/28/2005,18.22,18.22,16.42,16.63,-1.3,-7.25%,25840,0
03/21/2005,18.4,18.9,17.63,17.93,-0.12,-0.66%,24275,0
03/14/2005,18.46,19.27,18.05,18.05,-0.11,-0.61%,21340,0
03/07/2005,22.53,22.95,18.15,18.16,-4.31,-19.18%,15580,0
02/28/2005,21.68,22.47,21.21,22.47,0.42,+1.90%,18320,0
02/21/2005,21.07,22.11,20.66,22.05,1,+4.75%,27775,0
02/14/2005,20.07,21.35,19.61,21.05,0.96,+4.78%,17720,0
02/07/2005,20,20.5,19.19,20.09,0.11,+0.55%,13680,0
01/31/2005,20.1,20.34,18.8,19.98,0.04,+0.20%,12180,0
01/24/2005,19.3,20.05,18.73,19.94,0.53,+2.73%,6940,0
01/17/2005,19.05,20,18.26,19.41,0.36,+1.89%,13275,0
01/10/2005,19.43,20.25,18.46,19.05,-0.6,-3.05%,10360,0
01/03/2005,21.54,21.54,19.43,19.65,-1.26,-6.03%,11300,0
12/27/2004,22,22,20.75,20.91,-1.06,-4.82%,5580,0
12/20/2004,20.25,21.97,20.25,21.97,1.38,+6.70%,5600,0
12/13/2004,20.5,21.4,20.46,20.59,-0.78,-3.65%,11440,0
12/06/2004,20.73,21.38,20.27,21.37,0.69,+3.34%,13180,0
11/29/2004,20.8,21.76,19.53,20.68,-0.31,-1.48%,28260,0
11/22/2004,20.7,21.15,20.27,20.99,0.19,+0.91%,17400,0
11/15/2004,21.9,22.33,20.75,20.8,-1.04,-4.76%,13680,0
11/08/2004,20.8,21.84,20.51,21.84,1.2,+5.81%,10700,0
11/01/2004,20.26,21.47,19.71,20.64,0.17,+0.83%,12140,0
10/25/2004,19.86,21.13,19.35,20.47,0.87,+4.44%,10440,0
10/18/2004,19.65,20.52,19.21,19.6,-0.19,-0.96%,10960,0
10/11/2004,19.68,19.97,19.07,19.79,0.23,+1.18%,7540,0
10/04/2004,20.95,21.13,19.56,19.56,-1.39,-6.63%,11200,0
09/27/2004,19.28,20.96,18.86,20.95,1.95,+10.26%,16700,0
09/20/2004,19.43,19.65,18.61,19,-0.45,-2.31%,10940,0
09/13/2004,18.67,20.15,18.53,19.45,1.05,+5.71%,16340,0
09/06/2004,18,18.61,17.82,18.4,0.41,+2.28%,15125,0
08/30/2004,18.44,18.84,17.68,17.99,-0.25,-1.37%,10600,0
08/23/2004,17.72,18.5,17.51,18.24,0.55,+3.11%,12180,0
08/16/2004,17.25,17.73,17.1,17.69,0.56,+3.27%,7100,0
08/09/2004,17.17,17.49,16.86,17.13,0.23,+1.36%,8820,0
08/02/2004,17.8,17.89,16.9,16.9,-0.64,-3.65%,14520,0
07/26/2004,17.5,18,17.12,17.54,0.04,+0.23%,8700,0
07/19/2004,18.71,18.92,17.48,17.5,-1.17,-6.27%,18080,0
07/12/2004,19.48,20.15,18.63,18.67,-0.59,-3.06%,12520,0
07/05/2004,19.79,20.09,19.14,19.26,-0.45,-2.28%,6725,0
06/28/2004,19.9,20.76,19.61,19.71,-0.77,-3.76%,19140,0
06/21/2004,19.65,20.5,19.39,20.48,0.79,+4.01%,27840,0
06/14/2004,19.94,20.02,19.5,19.69,-0.25,-1.25%,18260,0
06/07/2004,19.65,19.99,19.56,19.94,0.39,+1.99%,12950,0
05/31/2004,19.69,19.8,19.4,19.55,-0.12,-0.61%,10275,0
05/24/2004,18.91,19.79,18.77,19.67,0.68,+3.58%,11140,0
05/17/2004,18.67,19.08,18.26,18.99,0.2,+1.06%,14000,0
05/10/2004,18.57,19.66,18.52,18.79,-0.08,-0.42%,17420,0
05/03/2004,19.06,19.56,18.86,18.87,-0.19,-1.00%,17140,0
04/26/2004,18.83,19.53,18.83,19.06,0.08,+0.42%,20960,0
04/19/2004,18.21,19,17.77,18.98,1.13,+6.33%,10440,0
04/12/2004,18.25,18.6,17.6,17.85,-0.01,-0.06%,15160,0
04/05/2004,18.99,18.99,17.75,17.86,-1.14,-6.00%,7800,0
03/29/2004,18.27,19,18.27,19,0.29,+1.55%,13840,0
03/22/2004,18.75,18.98,18.29,18.71,0.13,+0.70%,9560,0
03/15/2004,18.8,19.1,18.5,18.58,-0.5,-2.62%,11760,0
03/08/2004,19,19.27,18.52,19.08,-0.19,-0.99%,14080,0
03/01/2004,18.9,19.88,18.75,19.27,0.24,+1.26%,15640,0
02/23/2004,18.51,19.11,18.5,19.03,0.48,+2.59%,17820,0
02/16/2004,19.03,19.1,18.5,18.55,0.05,+0.27%,11725,0
02/09/2004,19.54,19.8,18.5,18.5,-0.47,-2.48%,10700,0
02/02/2004,18.9,19.29,18.01,18.97,0.46,+2.49%,10640,0
01/26/2004,18.45,18.7,17.98,18.51,0.11,+0.60%,24440,0
01/19/2004,17.55,18.4,17.38,18.4,0.99,+5.69%,22800,0
01/12/2004,17.07,17.68,16.74,17.41,0.81,+4.88%,22320,0
01/05/2004,16.63,17.24,15.97,16.6,0.31,+1.90%,15720,0
12/29/2003,16.69,16.89,15.87,16.29,-0.2,-1.21%,7500,0
12/22/2003,16.19,16.73,16.19,16.49,-0.09,-0.54%,1175,0
12/15/2003,17.02,17.31,16.02,16.58,-0.44,-2.59%,9080,0
12/08/2003,16.35,17.14,16.25,17.02,0.66,+4.03%,13580,0
12/01/2003,17.01,17.05,16.24,16.36,-0.46,-2.73%,8940,0
11/24/2003,16.55,17.18,16.41,16.82,0.12,+0.72%,11100,0
11/17/2003,16.51,16.99,15.91,16.7,0.19,+1.15%,6860,0
11/10/2003,16.8,17.1,16.31,16.51,-0.17,-1.02%,10020,0
11/03/2003,17.11,17.47,16.56,16.68,-0.15,-0.89%,11880,0
10/27/2003,16.09,17.53,16.08,16.83,0.83,+5.19%,10600,0
10/20/2003,16.78,16.81,16,16,-0.42,-2.56%,6280,0
10/13/2003,17.05,17.32,16.41,16.42,-0.57,-3.35%,8700,0
10/06/2003,17.05,17.1,16.68,16.99,-0.07,-0.41%,13900,0
09/29/2003,15.96,17.1,15.25,17.06,1.27,+8.04%,7400,0
09/22/2003,16.75,17.17,15.75,15.79,-1.22,-7.17%,11660,0
09/15/2003,16.82,17.4,16.75,17.01,-0.18,-1.05%,6240,0
09/08/2003,17.14,17.38,16.39,17.19,0.19,+1.12%,7800,0
09/01/2003,16.99,17.65,16.77,17,0.09,+0.53%,13425,0
08/25/2003,17.04,17.04,16.25,16.91,0.06,+0.36%,9080,0
08/18/2003,16.05,17.25,15.97,16.85,0.9,+5.64%,11300,0
08/11/2003,15.52,16.05,15.35,15.95,0.5,+3.24%,12220,0
08/04/2003,15.94,16,15.35,15.45,-0.43,-2.71%,7260,0
07/28/2003,15.6,16,15.34,15.88,0.28,+1.79%,14000,0
07/21/2003,15.48,15.64,14.95,15.6,0.3,+1.96%,14160,0
07/14/2003,15.74,15.74,15.13,15.3,-0.45,-2.86%,11360,0
07/07/2003,15.12,16.44,15.03,15.75,0.78,+5.21%,18140,0
06/30/2003,14.56,15.08,14.18,14.97,0.75,+5.27%,13425,0
06/23/2003,14.1,14.68,13.75,14.22,-0.19,-1.32%,8080,0
06/16/2003,14,14.98,14,14.41,0.42,+3.00%,8840,0
06/09/2003,14.25,14.76,13.75,13.99,-0.17,-1.20%,12380,0
06/02/2003,14.75,14.75,14.1,14.16,0.08,+0.57%,5440,0
05/26/2003,13.94,14.73,13.75,14.08,0.25,+1.81%,10675,0
05/19/2003,14.15,14.18,13.59,13.83,-0.17,-1.21%,15740,0
05/12/2003,14.18,14.6,13.82,14,-0.08,-0.57%,9140,0
05/05/2003,14.39,14.65,13.99,14.08,-0.31,-2.15%,13540,0
04/28/2003,13.81,14.62,13.75,14.39,0.59,+4.28%,14700,0
04/21/2003,13.68,13.9,13.68,13.8,0.1,+0.73%,10300,0
04/14/2003,13.86,13.9,13.59,13.7,-0.15,-1.08%,6625,0
04/07/2003,13.84,14.06,13.61,13.85,0.24,+1.76%,7420,0
03/31/2003,13.82,13.97,13.55,13.61,-0.21,-1.52%,26420,0
03/24/2003,14.04,14.05,13.6,13.82,-0.21,-1.50%,6420,0
03/17/2003,13.8,14.59,13.62,14.03,0.43,+3.16%,13000,0
03/10/2003,13.84,13.87,13.45,13.6,-0.38,-2.72%,17680,0
03/03/2003,14.05,14.06,13.95,13.98,0.01,+0.07%,2580,0
02/24/2003,14.02,14.18,13.75,13.97,-0.07,-0.50%,15840,0
02/17/2003,14.04,14.25,13.76,14.04,-0.08,-0.57%,14975,0
02/10/2003,13.6,14.49,13.4,14.12,0.52,+3.82%,15520,0
02/03/2003,13.81,14,13.5,13.6,-0.35,-2.51%,6580,0
01/27/2003,13.55,13.97,13.49,13.95,0.35,+2.57%,5540,0
01/20/2003,13.26,13.87,13.11,13.6,0.31,+2.33%,13550,0
01/13/2003,13.45,13.7,13.1,13.29,0.17,+1.30%,5520,0
01/06/2003,13.07,13.43,12.97,13.12,-0.03,-0.23%,6780,0
12/30/2002,13.75,13.85,12.95,13.15,-0.63,-4.57%,12800,0
12/23/2002,13.9,14,13.33,13.78,-0.07,-0.51%,3650,0
12/16/2002,13.13,13.85,12.8,13.85,0.85,+6.54%,12540,0
12/09/2002,13.17,13.39,12.92,13,-0.3,-2.26%,8160,0
12/02/2002,13.24,13.36,12.93,13.3,0.05,+0.38%,5560,0
11/25/2002,13.17,13.25,12.85,13.25,0.23,+1.77%,3850,0
11/18/2002,13.61,13.89,12.53,13.02,-0.6,-4.41%,4760,0
11/11/2002,13.64,14,13.2,13.62,-0.01,-0.07%,8600,0
11/04/2002,13.45,14.15,13.45,13.63,0.13,+0.96%,5200,0
10/28/2002,12.86,13.5,12.74,13.5,0.65,+5.06%,16920,0
10/21/2002,12.82,13.1,12.5,12.85,-0.2,-1.53%,44700,0
10/14/2002,13.03,13.49,13,13.05,-0.27,-2.03%,17220,0
10/07/2002,13.38,13.5,12.72,13.32,0.31,+2.38%,12880,0
09/30/2002,12.92,13.5,12.55,13.01,0.06,+0.46%,10180,0
09/23/2002,12.76,13.5,12.67,12.95,0.18,+1.41%,8580,0
09/16/2002,13.2,13.5,12.5,12.77,-0.62,-4.63%,13800,0
09/09/2002,13,13.5,12.83,13.39,0.47,+3.64%,5500,0
09/02/2002,13.54,13.65,12.9,12.92,-0.61,-4.51%,9025,0
08/26/2002,14.25,14.25,13.45,13.53,-0.23,-1.67%,9020,0
08/19/2002,14.18,14.19,13.75,13.76,-0.39,-2.76%,16760,0
08/12/2002,14.08,14.45,13.26,14.15,0.07,+0.50%,13840,0
08/05/2002,14.6,14.69,13.42,14.08,-0.44,-3.03%,8980,0
07/29/2002,14.7,15,13.69,14.52,0.03,+0.21%,8000,0
07/22/2002,13.95,14.75,11.05,14.49,0.46,+3.28%,27200,0
07/15/2002,14.36,14.74,13.95,14.03,-0.51,-3.51%,15720,0
07/08/2002,14.3,14.69,14.02,14.54,0.04,+0.28%,19460,0
07/01/2002,14.89,15.24,14,14.5,-0.39,-2.62%,16275,0
06/24/2002,14.62,15,13.1,14.89,0.27,+1.85%,144360,0
06/17/2002,14.5,15,14.45,14.62,0.02,+0.14%,16380,0
06/10/2002,14.72,14.8,14.2,14.6,-0.03,-0.21%,25300,0
06/03/2002,14.6,14.9,14.45,14.63,-0.12,-0.81%,12220,0
05/27/2002,14.45,14.75,14.25,14.75,0.25,+1.72%,54850,0
05/20/2002,14.3,14.63,14.15,14.5,0.2,+1.40%,25940,0
05/13/2002,14.31,14.51,13.95,14.3,-0.02,-0.14%,24500,0
05/06/2002,15.35,15.35,14.2,14.32,-0.93,-6.10%,4640,0
04/29/2002,15.69,15.75,15.25,15.25,-0.25,-1.61%,1820,0
04/22/2002,16,16,15.36,15.5,-0.39,-2.45%,3220,0
04/15/2002,16,16.2,15.3,15.89,-0.11,-0.69%,14980,0
04/08/2002,15.4,16.5,15.4,16,0.51,+3.29%,20060,0
04/01/2002,14.25,15.58,14.25,15.49,0.89,+6.10%,5120,0
03/25/2002,13.55,14.7,13.5,14.6,1.2,+8.96%,23150,0
