Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,14.07,16.4,13.52,16.24,1.7,+11.69%,103540,0
03/23/2009,15.68,16.99,14.19,14.54,-0.75,-4.91%,107780,0
03/16/2009,15.03,16.71,14.27,15.29,0.37,+2.48%,115980,0
03/09/2009,11.37,15.28,10.62,14.92,3.36,+29.07%,98080,0
03/02/2009,14.43,14.54,11.05,11.56,-3.1,-21.15%,88060,0
02/23/2009,13.78,15.46,13.25,14.66,0.79,+5.70%,124760,0
02/16/2009,15.5,15.85,12.61,13.87,-2.09,-13.10%,101575,0
02/09/2009,18.59,19.06,15.49,15.96,-2.77,-14.79%,99200,0
02/02/2009,18.32,19.33,17.92,18.73,0.19,+1.02%,106160,0
01/26/2009,22,22.35,18.36,18.54,-3.42,-15.57%,180600,0
01/19/2009,23.15,23.4,20.43,21.96,-1.48,-6.31%,155550,0
01/12/2009,25.25,25.35,22.09,23.44,-1.85,-7.32%,84800,0
01/05/2009,26.24,26.67,25.09,25.29,-0.86,-3.29%,116820,0
12/29/2008,24.78,28.22,24.51,26.15,1.39,+5.61%,542125,0
12/22/2008,23.06,25.14,22.2,24.76,1.77,+7.70%,98550,0
12/15/2008,24.35,25.51,22.47,22.99,-1.25,-5.16%,98620,0
12/08/2008,24.93,25.87,22.47,24.24,-0.23,-0.94%,108720,0
12/01/2008,22.59,24.56,21,24.47,0.78,+3.29%,162620,0
11/24/2008,20.38,24.33,20.38,23.69,2.69,+12.81%,93925,0
11/17/2008,24.12,24.36,19.02,21,-2.59,-10.98%,118180,0
11/10/2008,26.44,27.31,22.65,23.59,-3.14,-11.75%,119340,0
11/03/2008,28.53,30.18,26.49,26.73,-2.04,-7.09%,51080,0
10/27/2008,23.58,29.3,23.46,28.77,4.28,+17.48%,96640,0
10/20/2008,26.07,27.1,22.6,24.49,-1.2,-4.67%,94720,0
10/13/2008,24.71,28.03,23.15,25.69,1.1,+4.47%,152460,0
10/06/2008,27.9,30.48,21.65,24.59,-4.01,-14.02%,136540,0
09/29/2008,29.43,32,28.03,28.6,-1.38,-4.60%,44960,0
09/22/2008,32.9,32.9,28.65,29.98,-3.02,-9.15%,58100,0
09/15/2008,28.34,39.17,27.86,33,3.22,+10.81%,221540,0
09/08/2008,29.26,30.49,27.35,29.78,1.18,+4.13%,135720,0
09/01/2008,28.49,29.1,26.86,28.6,0.94,+3.40%,126825,0
08/25/2008,26.97,28.18,25.61,27.66,0.46,+1.69%,117540,0
08/18/2008,28.38,28.96,26.44,27.2,-1.5,-5.23%,117640,0
08/11/2008,27.5,30.05,27.35,28.7,1.09,+3.95%,118340,0
08/04/2008,26.35,27.9,25.55,27.61,1.11,+4.19%,141880,0
07/28/2008,25.61,26.85,24.79,26.5,0.74,+2.87%,90860,0
07/21/2008,24.99,27.5,23.56,25.76,0.76,+3.04%,102840,0
07/14/2008,23.32,25.25,20.12,25,1.27,+5.35%,143540,0
07/07/2008,23.15,24.31,21.3,23.73,0.7,+3.04%,91580,0
06/30/2008,24.6,24.99,23.01,23.03,-1.59,-6.46%,78250,0
06/23/2008,26.6,26.83,24.19,24.62,-1.84,-6.95%,126200,0
06/16/2008,26.67,28,26.02,26.46,-0.95,-3.47%,94900,0
06/09/2008,28.5,28.69,26.6,27.41,-0.84,-2.97%,89500,0
06/02/2008,29.33,29.82,28.11,28.25,-1.05,-3.58%,76380,0
05/26/2008,28.64,29.61,28.3,29.3,0.75,+2.63%,138800,0
05/19/2008,29.26,29.71,28.13,28.55,-0.78,-2.66%,78640,0
05/12/2008,27.86,30.17,27.7,29.33,1.56,+5.62%,98260,0
05/05/2008,29.45,29.95,27.38,27.77,-1.69,-5.74%,54160,0
04/28/2008,29.01,31,28.51,29.46,0.35,+1.20%,67980,0
04/21/2008,30.29,30.96,27.72,29.11,-1.38,-4.53%,108040,0
04/14/2008,29.26,31.06,28.35,30.49,1.28,+4.38%,78600,0
04/07/2008,30.5,30.79,29.02,29.21,-1.14,-3.76%,77220,0
03/31/2008,29.61,31.77,29.17,30.35,0.9,+3.06%,181620,0
03/24/2008,30.99,31.91,29.12,29.45,-1.49,-4.82%,57500,0
03/17/2008,27.53,31,26.57,30.94,2.67,+9.44%,138050,0
03/10/2008,26.21,29.79,25.36,28.27,2.14,+8.19%,82740,0
03/03/2008,26.54,27.72,25.61,26.13,-0.34,-1.28%,76800,0
02/25/2008,28.41,29.5,26.27,26.47,-1.99,-6.99%,67640,0
02/18/2008,27.82,28.98,27.12,28.46,1.06,+3.87%,49100,0
02/11/2008,28.14,29.27,26.65,27.4,-0.57,-2.04%,57880,0
02/04/2008,28.87,29.54,27.49,27.97,-0.44,-1.55%,67260,0
01/28/2008,27,29.25,26.67,28.41,1.39,+5.14%,73120,0
01/21/2008,24.25,27.65,24,27.02,2.01,+8.04%,107075,0
01/14/2008,25.82,26.44,24.26,25.01,-0.5,-1.96%,119600,0
01/07/2008,25.18,26.83,24.77,25.51,0.5,+2.00%,75160,0
12/31/2007,26.71,27.34,24.6,25.01,-1.85,-6.89%,64850,0
12/24/2007,29.04,29.62,26.81,26.86,-2.04,-7.06%,41400,0
12/17/2007,27.41,28.9,26.61,28.9,1.33,+4.82%,89720,0
12/10/2007,30.13,30.13,27.41,27.57,-2.49,-8.28%,63420,0
12/03/2007,28.89,30.36,27.25,30.06,1.12,+3.87%,63340,0
11/26/2007,28.78,29.45,26.93,28.94,0.16,+0.56%,82880,0
11/19/2007,28.3,28.99,26.91,28.78,0.15,+0.52%,53475,0
11/12/2007,28.41,30.1,28.01,28.63,-0.06,-0.21%,71800,0
11/05/2007,27.59,29.3,27.09,28.69,0.55,+1.95%,69220,0
10/29/2007,29.47,30.24,27.32,28.14,-1.94,-6.45%,56100,0
10/22/2007,28.93,30.19,28.44,30.08,0.84,+2.87%,54500,0
10/15/2007,30.19,30.77,29.22,29.24,-0.99,-3.27%,73040,0
10/08/2007,31.13,31.46,29.44,30.23,-0.89,-2.86%,58620,0
10/01/2007,29.81,31.24,29.13,31.12,1.42,+4.78%,53980,0
09/24/2007,31.36,31.55,29.22,29.7,-1.6,-5.11%,224040,0
09/17/2007,28.63,31.48,28,31.3,2.65,+9.25%,57700,0
09/10/2007,29.08,29.57,27.79,28.65,-0.3,-1.04%,20760,0
09/03/2007,29.27,30.34,28.51,28.95,-0.5,-1.70%,29375,0
08/27/2007,30.06,30.24,27.82,29.45,-0.77,-2.55%,33160,0
08/20/2007,31.2,31.27,29.3,30.22,-0.35,-1.14%,32200,0
08/13/2007,29.61,32.21,27.19,30.57,1.37,+4.69%,71140,0
08/06/2007,26.91,29.93,26.18,29.2,2.47,+9.24%,105760,0
07/30/2007,26.72,28.23,26.11,26.73,-0.07,-0.26%,104800,0
07/23/2007,29.06,29.06,26.14,26.8,-1.56,-5.50%,106880,0
07/16/2007,30.53,30.66,28.06,28.36,-2.17,-7.11%,62320,0
07/09/2007,30.61,30.9,28.75,30.53,-0.09,-0.29%,64040,0
07/02/2007,29.77,30.7,29.53,30.62,1.08,+3.66%,33150,0
06/25/2007,29.42,30.69,28.63,29.54,0.08,+0.27%,267240,0
06/18/2007,30.72,31,29.42,29.46,-1.46,-4.72%,93380,0
06/11/2007,29.7,31.2,29.29,30.92,1.2,+4.04%,47180,0
06/04/2007,29.7,29.85,28.85,29.72,-0.01,-0.03%,42740,0
05/28/2007,29.27,30.24,29.01,29.73,0.48,+1.64%,67650,0
05/21/2007,28.87,29.72,28.46,29.25,0.31,+1.07%,41420,0
05/14/2007,30.43,30.54,28.69,28.94,-1.6,-5.24%,58960,0
05/07/2007,31.07,31.3,29.82,30.54,-0.54,-1.74%,48480,0
04/30/2007,30.76,31.25,29.51,31.08,0.32,+1.04%,33720,0
04/23/2007,31.23,31.51,30.66,30.76,-0.73,-2.32%,28460,0
04/16/2007,31.62,32,30.8,31.49,0.1,+0.32%,57200,0
04/09/2007,32.11,32.45,30.56,31.39,-0.58,-1.81%,72800,0
04/02/2007,33.04,33.2,31.81,31.97,-0.97,-2.94%,33450,0
03/26/2007,33.07,33.16,32.43,32.94,-0.19,-0.57%,69040,0
03/19/2007,31.46,33.24,31.46,33.13,1.94,+6.22%,80200,0
03/12/2007,31.16,31.64,30.02,31.19,0.05,+0.16%,63500,0
03/05/2007,30.43,31.75,30.18,31.14,0.51,+1.67%,52320,0
02/26/2007,33.05,33.23,30.45,30.63,-2.42,-7.32%,55360,0
02/19/2007,32.99,33.94,32.75,33.05,-0.09,-0.27%,39900,0
02/12/2007,32.57,33.28,32.56,33.14,0.36,+1.10%,44280,0
02/05/2007,32.42,33.1,32.05,32.78,0.26,+0.80%,41740,0
01/29/2007,31.9,32.54,31.46,32.52,0.47,+1.47%,53860,0
01/22/2007,33.55,33.59,31.5,32.05,-2.1,-6.15%,200120,0
01/15/2007,35.98,36.03,34.12,34.15,-1.58,-4.42%,89850,0
01/08/2007,35,36.16,34.71,35.73,0.63,+1.79%,63700,0
01/01/2007,35.85,36.35,35,35.1,-0.93,-2.58%,90033,0
12/25/2006,35.11,37.12,35.07,36.03,1.16,+3.33%,47100,0
12/18/2006,35.45,35.46,34.26,34.87,-0.48,-1.36%,52140,0
12/11/2006,34.29,35.5,33.54,35.35,1.37,+4.03%,48020,0
12/04/2006,34.18,35.12,33.98,33.98,-0.01,-0.03%,27280,0
11/27/2006,34.43,34.94,33,33.99,-0.63,-1.82%,43900,0
11/20/2006,35.11,35.85,34.52,34.62,-0.85,-2.40%,14325,0
11/13/2006,34,35.68,33.87,35.47,1.04,+3.02%,50740,0
11/06/2006,33.12,34.96,33.06,34.43,1.36,+4.11%,31580,0
10/30/2006,33.56,34.19,32,33.07,-0.71,-2.10%,28080,0
10/23/2006,33.27,34.35,32.32,33.78,0.49,+1.47%,30840,0
10/16/2006,34.15,34.69,33.28,33.29,-0.81,-2.38%,24280,0
10/09/2006,34.2,34.2,32.74,34.1,0.13,+0.38%,42360,0
10/02/2006,32.58,34.24,31.5,33.97,1.45,+4.46%,38560,0
09/25/2006,32.97,33.87,32.48,32.52,-0.42,-1.28%,27120,0
09/18/2006,33.96,34.35,32.69,32.94,-1.28,-3.74%,34220,0
09/11/2006,32.75,34.3,32.28,34.22,1.38,+4.20%,42840,0
09/04/2006,34.7,34.7,32.35,32.84,-1.6,-4.65%,25700,0
08/28/2006,33.53,34.93,33.24,34.44,1.15,+3.45%,47220,0
08/21/2006,33.45,33.76,32.82,33.29,-0.34,-1.01%,21500,0
08/14/2006,32,34.44,31.95,33.63,1.56,+4.86%,24380,0
08/07/2006,33.38,33.81,31.42,32.07,-1.59,-4.72%,27340,0
07/31/2006,33.53,34.55,32.88,33.66,-0.39,-1.15%,33720,0
07/24/2006,32.38,34.25,32.38,34.05,1.71,+5.29%,42240,0
07/17/2006,31.61,33.93,31.19,32.34,0.75,+2.37%,78580,0
07/10/2006,31.38,32.58,30.93,31.59,0.11,+0.35%,52200,0
07/03/2006,31.92,32.49,31.2,31.48,-0.99,-3.05%,36975,0
06/26/2006,30.36,32.47,29.7,32.47,2.3,+7.62%,69740,0
06/19/2006,31.77,31.85,29.75,30.17,-1.44,-4.56%,39600,0
06/12/2006,31.69,32.99,31.31,31.61,-0.53,-1.65%,80560,0
06/05/2006,32.5,32.7,31.01,32.14,-0.52,-1.59%,42980,0
05/29/2006,31.76,33,30.94,32.66,0.73,+2.29%,41125,0
05/22/2006,31.1,32.44,30.53,31.93,0.55,+1.75%,47940,0
05/15/2006,30.13,31.46,30.13,31.38,0.95,+3.12%,43680,0
05/08/2006,32.27,32.27,30.18,30.43,-1.65,-5.14%,33520,0
05/01/2006,31.87,32.66,31.66,32.08,0.26,+0.82%,51540,0
04/24/2006,31.85,32.77,30.4,31.82,-0.18,-0.56%,51660,0
04/17/2006,31.8,32.99,31.25,32,0.47,+1.49%,48360,0
04/10/2006,30.55,31.92,30.15,31.53,0.85,+2.77%,60350,0
04/03/2006,32.31,32.31,30.61,30.68,-1.47,-4.57%,22100,0
03/27/2006,31.54,32.33,31.28,32.15,0.4,+1.26%,31200,0
03/20/2006,30.96,31.76,30.75,31.75,0.79,+2.55%,49620,0
03/13/2006,29.82,31.3,29.62,30.96,1.16,+3.89%,97660,0
03/06/2006,30.75,30.75,29.31,29.8,-1.02,-3.31%,18200,0
02/27/2006,30.8,31.3,30.01,30.82,0.02,+0.06%,23120,0
02/20/2006,30.24,30.83,29.69,30.8,0.5,+1.65%,24325,0
02/13/2006,28.67,30.5,28.17,30.3,1.4,+4.84%,32080,0
02/06/2006,29.89,30.17,28.43,28.9,-1.15,-3.83%,45240,0
01/30/2006,29.77,30.2,28.82,30.05,0.13,+0.43%,41280,0
01/23/2006,30.01,30.15,29.01,29.92,0.19,+0.64%,44740,0
01/16/2006,29.45,30.34,29.4,29.73,-0.15,-0.50%,36100,0
01/09/2006,30,30.18,28.89,29.88,-0.25,-0.83%,22820,0
01/02/2006,28.33,30.23,28.33,30.13,1.6,+5.61%,29375,0
12/26/2005,29,29.6,28.24,28.53,-0.53,-1.82%,35300,0
12/19/2005,28.15,29.15,28.15,29.06,0.93,+3.31%,23840,0
12/12/2005,29.15,29.93,28.13,28.13,-1.14,-3.89%,34120,0
12/05/2005,29.4,29.94,28.61,29.27,-0.43,-1.45%,14040,0
11/28/2005,29.25,29.94,28.65,29.7,0.23,+0.78%,33820,0
11/21/2005,29.44,29.83,29.2,29.47,-0.18,-0.61%,18950,0
11/14/2005,30.2,30.23,28,29.65,-0.52,-1.72%,48460,0
11/07/2005,29.81,30.37,28.99,30.17,0.51,+1.72%,20220,0
10/31/2005,29.5,30.42,28.76,29.66,0.37,+1.26%,30480,0
10/24/2005,29.2,29.89,28.63,29.29,0.17,+0.58%,27840,0
10/17/2005,27.27,29.21,26.65,29.12,1.85,+6.78%,27800,0
10/10/2005,27.84,28.29,26.64,27.27,-0.54,-1.94%,23300,0
10/03/2005,30.53,30.7,26.5,27.81,-2.57,-8.46%,38920,0
09/26/2005,30.15,30.55,28.68,30.38,0.29,+0.96%,22620,0
09/19/2005,30.99,30.99,28.24,30.09,-0.98,-3.15%,21320,0
09/12/2005,30.84,31.46,29.44,31.07,0.07,+0.23%,53700,0
09/05/2005,30.81,31.11,30.29,31,0.41,+1.34%,23650,0
08/29/2005,30,31.41,29.41,30.59,0.44,+1.46%,29040,0
08/22/2005,29.94,30.51,29.85,30.15,0.3,+1.01%,41860,0
08/15/2005,30.46,30.8,29.8,29.85,-0.65,-2.13%,50140,0
08/08/2005,30.08,30.89,29.92,30.5,0.54,+1.80%,54020,0
08/01/2005,30.42,31.72,29.54,29.96,-0.4,-1.32%,65780,0
07/25/2005,29.5,30.64,28.75,30.36,0.86,+2.92%,45600,0
07/18/2005,29.62,30.01,28.59,29.5,-0.19,-0.64%,43420,0
07/11/2005,29.65,31.5,29.28,29.69,0.13,+0.44%,36300,0
07/04/2005,28.34,29.56,28.24,29.56,1.36,+4.82%,32175,0
06/27/2005,27.14,29.02,26.88,28.2,1.02,+3.75%,26520,0
06/20/2005,29.14,29.27,26.78,27.18,-2.08,-7.11%,51760,0
06/13/2005,29.44,29.51,28.09,29.26,0.15,+0.52%,34620,0
06/06/2005,28,29.42,27.86,29.11,1.01,+3.59%,46160,0
05/30/2005,28.23,28.5,27.29,28.1,0.19,+0.68%,43925,0
05/23/2005,28,28.12,27,27.91,0.07,+0.25%,19780,0
05/16/2005,25.19,28.05,25.19,27.84,2.53,+10.00%,19320,0
05/09/2005,26.55,27.36,25.05,25.31,-1.43,-5.35%,24020,0
05/02/2005,27.65,28.1,26.67,26.74,-0.7,-2.55%,28380,0
04/25/2005,27.25,27.62,26.39,27.44,0.43,+1.59%,28500,0
04/18/2005,27.47,27.66,26.14,27.01,0.16,+0.60%,36660,0
04/11/2005,28.49,29.19,26.85,26.85,-1.86,-6.48%,37920,0
04/04/2005,28.22,29.74,28.15,28.71,0.51,+1.81%,32460,0
03/28/2005,29.03,29.76,28.04,28.2,-0.87,-2.99%,71680,0
03/21/2005,30.29,30.29,28.25,29.07,-0.96,-3.20%,26725,0
03/14/2005,29.53,30.5,29.52,30.03,0.13,+0.43%,52520,0
03/07/2005,30.49,31,29.51,29.9,-0.31,-1.03%,36520,0
02/28/2005,29.38,30.5,28.88,30.21,0.37,+1.24%,37980,0
02/21/2005,28.63,29.9,28.15,29.84,0.74,+2.54%,40350,0
02/14/2005,29.74,30.19,28.67,29.1,-0.8,-2.68%,23540,0
02/07/2005,30.4,31,29.01,29.9,-0.19,-0.63%,54900,0
01/31/2005,29.5,30.31,29.32,30.09,0.84,+2.87%,48960,0
01/24/2005,30.04,30.04,28.85,29.25,-0.16,-0.54%,36000,0
01/17/2005,30.85,31.22,29.16,29.41,-1.44,-4.67%,41000,0
01/10/2005,31.19,32.61,30.54,30.85,-0.48,-1.53%,32240,0
01/03/2005,33.6,34.15,31.2,31.33,-2.42,-7.17%,33640,0
12/27/2004,34.28,34.28,33.48,33.75,-0.35,-1.03%,13000,0
12/20/2004,34.6,34.6,33.56,34.1,-0.05,-0.15%,21500,0
12/13/2004,34.82,35.25,33.84,34.15,-0.58,-1.67%,29080,0
12/06/2004,35.74,35.89,33.15,34.73,-0.98,-2.74%,32580,0
11/29/2004,34.6,36.15,33.8,35.71,1.2,+3.48%,53140,0
11/22/2004,32.26,34.51,32.25,34.51,2.15,+6.64%,26050,0
11/15/2004,32.93,33.6,32.36,32.36,-0.64,-1.94%,39440,0
11/08/2004,32.87,33.4,32.6,33,0.15,+0.46%,41720,0
11/01/2004,33.15,33.31,32.55,32.85,-0.12,-0.36%,40500,0
10/25/2004,32.32,33.25,32.16,32.97,0.64,+1.98%,54160,0
10/18/2004,33.25,33.26,32.32,32.33,-1.03,-3.09%,28880,0
10/11/2004,32.75,33.45,32.15,33.36,0.93,+2.87%,26440,0
10/04/2004,31.37,32.9,31.37,32.43,0.55,+1.73%,40540,0
09/27/2004,29.58,31.89,29.03,31.88,2.13,+7.16%,38380,0
09/20/2004,30.93,31.21,29.75,29.75,-1.26,-4.06%,13460,0
09/13/2004,31.22,31.43,30.7,31.01,-0.2,-0.64%,41140,0
09/06/2004,30.45,31.21,29.63,31.21,0.76,+2.50%,20050,0
08/30/2004,29.71,30.95,29.31,30.45,0.33,+1.10%,15980,0
08/23/2004,29.3,30.12,28.8,30.12,0.62,+2.10%,34040,0
08/16/2004,27.5,29.5,27.14,29.5,2.07,+7.55%,26120,0
08/09/2004,26.96,27.9,26.6,27.43,0.43,+1.59%,18960,0
08/02/2004,28.07,28.78,27,27,-1.33,-4.69%,21240,0
07/26/2004,27.85,28.71,27.35,28.33,0.66,+2.39%,42400,0
07/19/2004,28.21,28.75,27.1,27.67,-0.59,-2.09%,26200,0
07/12/2004,28.39,29,27.5,28.26,0.23,+0.82%,28120,0
07/05/2004,29.05,29.05,27.9,28.03,-0.47,-1.65%,28400,0
06/28/2004,28.19,29.25,28,28.5,0.36,+1.28%,39320,0
06/21/2004,27.18,28.5,26.8,28.14,1.14,+4.22%,88840,0
06/14/2004,27.03,27.4,26.43,27,-0.02,-0.07%,47760,0
06/07/2004,26.93,27.48,26.42,27.02,0.03,+0.11%,16825,0
05/31/2004,26.18,27.81,26.18,26.99,0.47,+1.77%,16425,0
05/24/2004,26.73,27.17,26.44,26.52,-0.21,-0.79%,13720,0
05/17/2004,26.64,27.42,25.86,26.73,0.03,+0.11%,14920,0
05/10/2004,25.72,27,25.52,26.7,0.86,+3.33%,22860,0
05/03/2004,27.38,27.42,25.6,25.84,-0.82,-3.08%,36920,0
04/26/2004,26.75,27.99,26.37,26.66,-0.81,-2.95%,15980,0
04/19/2004,28.25,28.25,26.7,27.47,-0.41,-1.47%,22180,0
04/12/2004,30.01,30.02,26.13,27.88,-2.14,-7.13%,29240,0
04/05/2004,30.95,31.11,29.78,30.02,-0.7,-2.28%,15625,0
03/29/2004,29.85,30.79,29.5,30.72,1.1,+3.71%,29980,0
03/22/2004,29.6,29.97,28.8,29.62,-0.22,-0.74%,34720,0
03/15/2004,30.25,30.25,29.31,29.84,-0.41,-1.36%,26280,0
03/08/2004,30.73,30.73,29.5,30.25,-0.66,-2.14%,28580,0
03/01/2004,31,31.3,29.85,30.91,0.52,+1.71%,11300,0
02/23/2004,30.51,31.09,29.7,30.39,0.25,+0.83%,17140,0
02/16/2004,30.28,30.96,29.89,30.14,-0.24,-0.79%,29925,0
02/09/2004,31.35,31.48,29.71,30.38,-0.82,-2.63%,28280,0
02/02/2004,31.01,31.6,30.35,31.2,0.31,+1.00%,33340,0
01/26/2004,29,32.27,28.96,30.89,1.93,+6.66%,95420,0
01/19/2004,28.41,28.99,27.5,28.96,-0.04,-0.14%,46525,0
01/12/2004,28.8,29,27.65,29,0.24,+0.83%,71780,0
01/05/2004,28.31,29.5,28.25,28.76,0.46,+1.63%,24520,0
12/29/2003,29.8,29.8,28.3,28.3,-0.87,-2.98%,59150,0
12/22/2003,29.24,30,29.1,29.17,-0.58,-1.95%,17975,0
12/15/2003,31.45,31.58,29.12,29.75,-1.38,-4.43%,40740,0
12/08/2003,29.13,31.3,28.27,31.13,1.9,+6.50%,34820,0
12/01/2003,29.56,29.99,28.85,29.23,0.15,+0.52%,20780,0
11/24/2003,28.13,29.85,28.13,29.08,1.08,+3.86%,15200,0
11/17/2003,28.76,28.95,27.25,28,-0.88,-3.05%,19180,0
11/10/2003,29.11,30.28,27.65,28.88,-0.26,-0.89%,49080,0
11/03/2003,29.73,30.4,29.13,29.14,-0.08,-0.27%,30340,0
10/27/2003,27.98,30.1,27.98,29.22,1.32,+4.73%,29900,0
10/20/2003,29.14,29.69,27.84,27.9,-1.24,-4.26%,22560,0
10/13/2003,28.25,29.71,28.01,29.14,0.5,+1.75%,41740,0
10/06/2003,26.95,28.91,26.9,28.64,1.58,+5.84%,24500,0
09/29/2003,25.82,27.12,25.51,27.06,1.24,+4.80%,25620,0
09/22/2003,27.4,27.57,25,25.82,-1.84,-6.65%,20320,0
09/15/2003,27.15,27.9,26.99,27.66,0.5,+1.84%,23180,0
09/08/2003,26.1,27.39,26.1,27.16,1.05,+4.02%,29440,0
09/01/2003,26.49,27.53,26.11,26.11,-0.45,-1.69%,29725,0
08/25/2003,26.78,27.05,25.81,26.56,-0.04,-0.15%,24940,0
08/18/2003,27.2,27.6,26.25,26.6,-0.59,-2.17%,26380,0
08/11/2003,26.01,27.93,26.01,27.19,1.17,+4.50%,33760,0
08/04/2003,26.75,26.75,25.15,26.02,-0.58,-2.18%,21500,0
07/28/2003,25.93,27.07,25.34,26.6,0.7,+2.70%,51360,0
07/21/2003,24.81,25.9,24.49,25.9,1.06,+4.27%,99120,0
07/14/2003,25,25.09,24.18,24.84,0.01,+0.04%,51780,0
07/07/2003,23.95,25,23.95,24.83,0.86,+3.59%,35640,0
06/30/2003,23.25,24.23,22.25,23.97,1.06,+4.63%,53500,0
06/23/2003,22.75,23.44,22.55,22.91,0.15,+0.66%,32560,0
06/16/2003,22.3,23.19,22.25,22.76,0.44,+1.97%,27980,0
06/09/2003,22.6,22.9,21.5,22.32,0.14,+0.63%,39100,0
06/02/2003,21.95,22.74,21.39,22.18,0.55,+2.54%,20020,0
05/26/2003,21.84,21.95,21.4,21.63,-0.15,-0.69%,25825,0
05/19/2003,21.16,21.8,21.01,21.78,0.63,+2.98%,18660,0
05/12/2003,21.44,21.57,20.76,21.15,-0.29,-1.35%,37180,0
05/05/2003,20.9,21.46,20.9,21.44,0.54,+2.58%,32640,0
04/28/2003,20,20.99,19.55,20.9,1.11,+5.61%,69900,0
04/21/2003,19.75,20.34,19.58,19.79,0.04,+0.20%,37580,0
04/14/2003,20.11,20.26,19.38,19.75,-0.2,-1.00%,43325,0
04/07/2003,20.1,20.7,19.7,19.95,0.05,+0.25%,33280,0
03/31/2003,19.92,20.67,19.9,19.9,0,0.00%,29820,0
03/24/2003,21.47,21.49,19.9,19.9,-1.6,-7.44%,17060,0
03/17/2003,21.56,22,21.2,21.5,-0.34,-1.56%,36880,0
03/10/2003,21,22.45,20.51,21.84,0.79,+3.75%,22940,0
03/03/2003,21.6,21.6,21,21.05,-0.22,-1.03%,29640,0
02/24/2003,20.8,21.5,20.8,21.27,0.22,+1.05%,31060,0
02/17/2003,21.39,21.47,20.51,21.05,-0.33,-1.54%,13450,0
02/10/2003,20.66,21.46,20.5,21.38,0.61,+2.94%,22240,0
02/03/2003,22.55,22.85,20.67,20.77,-2.03,-8.90%,22520,0
01/27/2003,22.8,23.29,22.21,22.8,-0.07,-0.31%,12020,0
01/20/2003,23.71,24.07,22.73,22.87,-1.03,-4.31%,35625,0
01/13/2003,23.35,24.15,22.32,23.9,0.55,+2.36%,60620,0
01/06/2003,23.34,24.78,23,23.35,0,0.00%,56720,0
12/30/2002,23.25,23.49,22.26,23.35,-0.21,-0.89%,60400,0
12/23/2002,24,24.6,23.25,23.56,-0.73,-3.01%,16275,0
12/16/2002,22.56,24.64,22.56,24.29,1.74,+7.72%,45220,0
12/09/2002,23.44,24.05,22.55,22.55,-1,-4.25%,13660,0
12/02/2002,25.43,25.83,23.5,23.55,-2.22,-8.61%,20860,0
11/25/2002,23.74,25.79,23.59,25.77,2.08,+8.78%,25375,0
11/18/2002,22.15,23.7,22.03,23.69,1.49,+6.71%,20400,0
11/11/2002,22.4,22.84,21.94,22.2,-0.2,-0.89%,19120,0
11/04/2002,22.35,22.83,21.5,22.4,0.15,+0.67%,38480,0
10/28/2002,22.44,22.75,21.5,22.25,0.01,+0.04%,14840,0
10/21/2002,21.9,22.46,21.62,22.24,0.24,+1.09%,28000,0
10/14/2002,21,22.15,20.82,22,1,+4.76%,19640,0
10/07/2002,19.75,21,18.1,21,1.48,+7.58%,30500,0
09/30/2002,19.85,20,19.25,19.52,-0.39,-1.96%,58360,0
09/23/2002,21.7,21.7,19.85,19.91,-2.19,-9.91%,25660,0
09/16/2002,21.55,22.6,21.3,22.1,0.47,+2.17%,28760,0
09/09/2002,21.39,22.2,21.05,21.63,0.15,+0.70%,16440,0
09/02/2002,20.51,21.5,19.75,21.48,0.97,+4.73%,19100,0
08/26/2002,21.55,21.99,20.51,20.51,-1.01,-4.69%,25800,0
08/19/2002,21.5,22.55,20.65,21.52,0.02,+0.09%,30900,0
08/12/2002,22.05,22.45,21.25,21.5,-0.46,-2.09%,41740,0
08/05/2002,20.8,22.11,19.96,21.96,1.46,+7.12%,22040,0
07/29/2002,20.02,21.25,20.02,20.5,0,0.00%,21040,0
07/22/2002,20.71,21,18.01,20.5,-0.31,-1.49%,27140,0
07/15/2002,22.13,22.15,20.2,20.81,-1.12,-5.11%,27920,0
07/08/2002,22.75,22.77,21.76,21.93,-0.81,-3.56%,48800,0
07/01/2002,22.65,22.75,21,22.74,-0.15,-0.66%,47300,0
06/24/2002,23,24.2,22.43,22.89,-0.7,-2.97%,58020,0
06/17/2002,22.14,25.13,22.13,23.59,1.47,+6.65%,42240,0
06/10/2002,21.5,22.14,19.96,22.12,0.72,+3.36%,44780,0
06/03/2002,21.8,22.4,20,21.4,-0.6,-2.73%,35080,0
05/27/2002,22.91,23.49,21.8,22,-0.95,-4.14%,83275,0
05/20/2002,25.34,25.34,22.78,22.95,-2.39,-9.43%,36920,0
05/13/2002,22.61,25.4,22.4,25.34,2.73,+12.07%,40320,0
05/06/2002,25.49,25.5,22.05,22.61,-2.53,-10.06%,49400,0
04/29/2002,24.85,25.75,24.39,25.14,0.51,+2.07%,76400,0
04/22/2002,26.29,26.33,24.47,24.63,-1.66,-6.31%,24720,0
04/15/2002,26.19,27.95,26.09,26.29,0.09,+0.34%,28900,0
04/08/2002,25.65,26.45,25.06,26.2,1.08,+4.30%,19660,0
04/01/2002,25.92,26.26,24.9,25.12,-0.76,-2.94%,14820,0
