Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/31/1995,5.0833,5.1667,4.9167,5.0633,-0.0634,-1.24%,298080,0
07/24/1995,5.3333,5.5,4.79,5.1267,-0.29,-5.35%,374760,0
07/17/1995,4.8333,5.6667,4.6667,5.4167,0.5834,+12.07%,392579,0
07/10/1995,5.4167,5.4167,4.5,4.8333,-0.5,-9.38%,562680,0
07/03/1995,3.75,5.6667,3.5833,5.3333,1.5833,+42.22%,1407600,0
06/26/1995,3.4167,3.75,3.3333,3.75,0.5,+15.38%,311580,0
06/19/1995,3.4167,3.4167,3.1667,3.25,-0.1667,-4.88%,200159,0
06/12/1995,3.1667,3.4167,3.1667,3.4167,0.25,+7.89%,103500,0
06/05/1995,3.5,3.5,3.1667,3.1667,-0.1666,-5.00%,122400,0
05/29/1995,3.6667,3.6667,3.25,3.3333,-0.2934,-8.09%,427950,0
05/22/1995,3.1667,3.75,3.0833,3.6267,0.5,+15.99%,426060,0
05/15/1995,2.71,3.1667,2.46,3.1267,0.4167,+15.38%,225180,0
05/08/1995,2.6667,2.71,2.4167,2.71,0.2933,+12.14%,50220,0
05/01/1995,2.6667,2.6667,2.4167,2.4167,-0.1666,-6.45%,40680,0
04/24/1995,2.29,2.6667,2.29,2.5833,0.2933,+12.81%,31500,0
04/17/1995,2.5,2.5,2.25,2.29,-0.21,-8.40%,28080,0
04/10/1995,2.5,2.5,2.25,2.5,0.1667,+7.14%,135450,0
04/03/1995,2.3333,2.5,2.3333,2.3333,-0.1667,-6.67%,42749,0
03/27/1995,2.3333,2.5,2.3333,2.5,0,0.00%,28620,0
03/20/1995,2.29,2.5,2.25,2.5,0.25,+11.11%,82440,0
03/13/1995,2.5,2.5,2.25,2.25,0,0.00%,56520,0
03/06/1995,2.5,2.6667,2.25,2.25,-0.25,-10.00%,75600,0
02/27/1995,2.75,2.75,2.5,2.5,-0.25,-9.09%,41175,0
02/20/1995,2.6667,2.75,2.5,2.75,0.0833,+3.12%,87975,0
02/13/1995,2.4167,2.8333,2.25,2.6667,0.25,+10.34%,190260,0
02/06/1995,2.3333,2.4167,2.0833,2.4167,0.23,+10.52%,180540,0
01/30/1995,2.1267,2.3333,2.0833,2.1867,0.1034,+4.96%,42120,0
01/23/1995,2.1667,2.29,2.0833,2.0833,-0.25,-10.71%,39420,0
01/16/1995,2.3333,2.3333,2.1667,2.3333,0,0.00%,15480,0
01/09/1995,2.1667,2.4167,2.1667,2.3333,0.0433,+1.89%,19620,0
01/02/1995,2.1667,2.4167,2.1667,2.29,0.1233,+5.69%,35325,0
12/26/1994,2.25,2.5,2.1667,2.1667,-0.0833,-3.70%,72450,0
12/19/1994,2.3333,2.5833,2.25,2.25,-0.0833,-3.57%,44820,0
12/12/1994,2.3333,2.5833,2.3333,2.3333,0,0.00%,49140,0
12/05/1994,2.4167,2.6667,2.3333,2.3333,-0.2067,-8.14%,63360,0
11/28/1994,2.6667,2.75,2.4167,2.54,-0.0433,-1.68%,42480,0
11/21/1994,2.5833,2.75,2.5833,2.5833,-0.0834,-3.13%,33600,0
11/14/1994,2.79,2.9167,2.5833,2.6667,0,0.00%,46620,0
11/07/1994,2.75,2.9167,2.6667,2.6667,-0.0833,-3.03%,58860,0
10/31/1994,2.75,2.9167,2.75,2.75,0,0.00%,146340,0
10/24/1994,2.75,3.0833,2.6267,2.75,0.1233,+4.69%,102420,0
10/17/1994,2.71,2.75,2.5833,2.6267,-0.0833,-3.07%,40860,0
10/10/1994,2.5,2.71,2.5,2.71,0.0433,+1.62%,65520,0
10/03/1994,2.5833,2.71,2.5,2.6667,-0.0433,-1.60%,101880,0
09/26/1994,2.5833,2.71,2.5833,2.71,0.1267,+4.90%,37440,0
09/19/1994,2.4167,2.6667,2.4167,2.5833,0.0833,+3.33%,370979,0
09/12/1994,2.6667,2.6667,2.5,2.5,0,0.00%,157320,0
09/05/1994,2.6667,2.6667,2.5,2.5,-0.1667,-6.25%,28125,0
08/29/1994,2.5,2.6667,2.5,2.6667,0,0.00%,65340,0
08/22/1994,2.6667,2.6667,2.5,2.6667,0.25,+10.34%,73620,0
08/15/1994,2.3133,2.9167,2.1667,2.4167,0,0.00%,109440,0
08/08/1994,1.8333,2.5,1.8333,2.4167,0.4167,+20.84%,151560,0
08/01/1994,1.8333,2,1.8333,2,0.04,+2.04%,42660,0
07/25/1994,1.6667,2,1.6667,1.96,0.17,+9.50%,90180,0
07/18/1994,1.5833,1.9167,1.5833,1.79,-0.0433,-2.36%,65925,0
07/11/1994,1.8333,1.8333,1.5833,1.8333,0.1666,+10.00%,110925,0
07/04/1994,1.6667,1.79,1.6667,1.6667,-0.25,-13.04%,17325,0
06/27/1994,1.8333,1.9167,1.6667,1.9167,0.0834,+4.55%,7380,0
06/20/1994,2,2,1.8333,1.8333,-0.1667,-8.34%,45900,0
06/13/1994,1.8333,2,1.8333,2,0.1667,+9.09%,38340,0
06/06/1994,1.8333,2,1.8333,1.8333,0.0833,+4.76%,5580,0
05/30/1994,1.75,2,1.75,1.75,-0.25,-12.50%,24300,0
05/23/1994,2.1667,2.1667,1.75,2,0,0.00%,29475,0
05/16/1994,2.0833,2.1667,1.8333,2,0.0833,+4.35%,53640,0
05/09/1994,2,2.0833,1.9167,1.9167,-0.1666,-8.00%,12420,0
05/02/1994,2.0833,2.1667,1.8333,2.0833,0.0833,+4.17%,36540,0
04/25/1994,2,2.1667,2,2,0,0.00%,33600,0
04/18/1994,2,2.1667,1.9167,2,-0.0833,-4.00%,66060,0
04/11/1994,1.6667,2.0833,1.6667,2.0833,0.2933,+16.39%,42480,0
04/04/1994,1.6667,2,1.6667,1.79,-0.21,-10.50%,20700,0
03/28/1994,2,2,1.8333,2,0.1667,+9.09%,27000,0
03/21/1994,2,2,1.8333,1.8333,-0.25,-12.00%,62460,0
03/14/1994,2.1667,2.1667,2,2.0833,0.0833,+4.17%,38880,0
03/07/1994,2,2.0833,1.9167,2,-0.04,-1.96%,110880,0
02/28/1994,2,2.04,1.8333,2.04,0.04,+2.00%,108720,0
02/21/1994,2,2.0833,1.8333,2,-0.1667,-7.69%,26775,0
02/14/1994,2.1267,2.3333,2,2.1667,0.04,+1.88%,32220,0
02/07/1994,1.9167,2.1667,1.9167,2.1267,0.0434,+2.08%,98640,0
01/31/1994,2.1267,2.25,2,2.0833,-0.0834,-3.85%,36000,0
01/24/1994,2.1667,2.3333,2,2.1667,-0.1666,-7.14%,56160,0
01/17/1994,2.1667,2.3333,2.1667,2.3333,0,0.00%,9180,0
01/10/1994,2.4167,2.5,2.1667,2.3333,-0.0834,-3.45%,25200,0
01/03/1994,2.0833,2.6667,2.0833,2.4167,0.3334,+16.00%,44640,0
12/27/1993,2.1667,2.3333,2.0833,2.0833,-0.0834,-3.85%,165420,0
12/20/1993,2.46,2.5,2.1667,2.1667,-0.25,-10.34%,91574,0
12/13/1993,2.1667,2.5,2.1667,2.4167,0.0834,+3.57%,120599,0
12/06/1993,2.5833,2.5833,2.0833,2.3333,0,0.00%,125459,0
11/29/1993,2.25,2.5833,2.25,2.3333,-0.25,-9.68%,43200,0
11/22/1993,2.5,2.5833,2.4167,2.5833,0.0833,+3.33%,59625,0
11/15/1993,2.75,2.9167,2.5,2.5,-0.25,-9.09%,52740,0
11/08/1993,2.75,2.9167,2.75,2.75,0,0.00%,146880,0
11/01/1993,2.9167,2.9167,2.75,2.75,-0.1667,-5.72%,57780,0
10/25/1993,2.6667,2.9167,2.5,2.9167,0.4167,+16.67%,146340,0
10/18/1993,2.6667,2.6667,2.5,2.5,-0.1667,-6.25%,128880,0
10/11/1993,2.5833,2.6667,2.4167,2.6667,0.0834,+3.23%,233820,0
10/04/1993,2.6667,2.6667,2.3333,2.5833,-0.1667,-6.06%,62280,0
09/27/1993,2.8333,2.8333,2.6667,2.75,0.0833,+3.12%,48960,0
09/20/1993,2.6667,2.8333,2.5833,2.6667,0,0.00%,94320,0
09/13/1993,2.5833,2.75,2.46,2.6667,0.0834,+3.23%,138420,0
09/06/1993,2.5833,2.5833,2.4167,2.5833,0,0.00%,37575,0
08/30/1993,2.3333,2.5833,2.25,2.5833,0.1666,+6.89%,80100,0
08/23/1993,2.8333,2.8333,2.4167,2.4167,-0.1666,-6.45%,44100,0
08/16/1993,2.5833,2.8333,2.5833,2.5833,0,0.00%,51300,0
08/09/1993,2.75,2.9167,2.5833,2.5833,-0.1667,-6.06%,77940,0
08/02/1993,3,3.1667,2.6667,2.75,-0.3333,-10.81%,84060,0
07/26/1993,2.8333,3.1667,2.75,3.0833,0.25,+8.82%,51840,0
07/19/1993,3.3333,3.3333,2.8333,2.8333,-0.3334,-10.53%,95580,0
07/12/1993,2.5,3.3333,2.4167,3.1667,0.6667,+26.67%,212939,0
07/05/1993,2.8333,2.8333,2.5,2.5,-0.4167,-14.29%,34200,0
06/28/1993,2.9167,3,2.8333,2.9167,0.0834,+2.94%,16020,0
06/21/1993,2.9167,3,2.8333,2.8333,-0.1267,-4.28%,32760,0
06/14/1993,3.04,3.1667,2.9167,2.96,0.0433,+1.48%,127800,0
06/07/1993,2.4167,3.0833,2.3333,2.9167,0.5434,+22.90%,98460,0
05/31/1993,2.5,2.5833,2.25,2.3733,-0.21,-8.13%,65700,0
05/24/1993,2.5833,2.6667,2.5,2.5833,-0.0834,-3.13%,24840,0
05/17/1993,2.5833,2.75,2.5,2.6667,0.0834,+3.23%,95220,0
05/10/1993,2.6667,2.9167,2.5833,2.5833,-0.25,-8.82%,37980,0
05/03/1993,3,3,2.6667,2.8333,-0.0834,-2.86%,40860,0
04/26/1993,2.9167,3.0833,2.75,2.9167,-0.0833,-2.78%,112500,0
04/19/1993,2.8333,3,2.75,3,0.1667,+5.88%,96479,0
04/12/1993,3,3.1667,2.75,2.8333,-0.25,-8.11%,91079,0
04/05/1993,2.79,3.0833,2.6667,3.0833,0.4166,+15.62%,127575,0
03/29/1993,2.5833,2.8333,2.4167,2.6667,-0.1666,-5.88%,148679,0
03/22/1993,3.1667,3.1667,2.5833,2.8333,-0.1667,-5.56%,101700,0
03/15/1993,2.8333,3.1667,2.5833,3,0.0833,+2.86%,206100,0
03/08/1993,3.3333,3.6667,2.6667,2.9167,-0.1666,-5.40%,409860,0
03/01/1993,3.25,3.3333,3.0833,3.0833,-0.0834,-2.63%,287820,0
02/22/1993,3.3333,3.3333,3,3.1667,-0.0833,-2.56%,309960,0
02/15/1993,3.96,4.0833,3.0833,3.25,-0.75,-18.75%,1019475,0
"Downloaded from Barchart.com as of 03-23-2023 06:54am CDT"
