Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,23.19,24.77,22.03,24.72,1.74,+7.57%,1969160,0
04/27/2009,24.21,25.8,22.9,22.98,-1.63,-6.62%,1308460,0
04/20/2009,24.28,25.74,23.67,24.61,-0.82,-3.22%,1946000,0
04/13/2009,25.4,26.94,24.59,25.43,-0.41,-1.59%,1724200,0
04/06/2009,24.31,25.94,23.7,25.84,1.19,+4.83%,1854650,0
03/30/2009,22.13,24.67,21.93,24.65,1.96,+8.64%,2290720,0
03/23/2009,21.6,23.46,21.28,22.69,1.74,+8.31%,2522540,0
03/16/2009,21.29,22.88,20.56,20.95,-0.14,-0.66%,2059080,0
03/09/2009,18.29,21.1,17.84,21.09,2.52,+13.57%,1915920,0
03/02/2009,20.2,21.06,17.97,18.57,-1.97,-9.59%,1886020,0
02/23/2009,21.43,21.94,19.98,20.54,-0.66,-3.11%,1797120,0
02/16/2009,21.56,22.38,20.44,21.2,-1.5,-6.61%,1857125,0
02/09/2009,22.42,23.79,21.93,22.7,0.31,+1.38%,2018880,0
02/02/2009,22.62,22.64,20.93,22.39,0.46,+2.10%,1716180,0
01/26/2009,23.74,24.67,21.57,21.93,-1.67,-7.08%,1797160,0
01/19/2009,25.25,25.92,22.5,23.6,-1.97,-7.70%,1996350,0
01/12/2009,28.15,28.48,24.65,25.57,-2.51,-8.94%,1618160,0
01/05/2009,28.13,29.66,28.01,28.08,-0.89,-3.07%,1616220,0
12/29/2008,28.75,29.47,28.02,28.97,0.21,+0.73%,951900,0
12/22/2008,30.35,30.35,28,28.76,-1.38,-4.58%,629050,0
12/15/2008,30.2,31.85,28.89,30.14,-0.06,-0.20%,1708960,0
12/08/2008,29,30.8,28.08,30.2,1.25,+4.32%,1137380,0
12/01/2008,27.73,29.01,25,28.95,-0.29,-0.99%,1334900,0
11/24/2008,24.97,29.29,24.5,29.24,4.73,+19.30%,1189775,0
11/17/2008,25.83,26.69,22.23,24.51,-1.72,-6.56%,2318900,0
11/10/2008,25.85,27.43,23.11,26.23,0.58,+2.26%,990680,0
11/03/2008,25.82,28.31,24.56,25.65,-0.34,-1.31%,945540,0
10/27/2008,21.14,26.03,20.52,25.99,3.76,+16.91%,1173340,0
10/20/2008,22.42,23.75,20.43,22.23,-0.14,-0.63%,1090420,0
10/13/2008,20.13,24.32,19.11,22.37,3.03,+15.67%,1462860,0
10/06/2008,25,26.17,17.06,19.34,-6.1,-23.98%,1367160,0
09/29/2008,32.15,33.45,25.42,25.44,-7.1,-21.82%,1030440,0
09/22/2008,32.45,35,28.92,32.54,-1.06,-3.15%,807540,0
09/15/2008,28.42,34.84,26.44,33.6,4.01,+13.55%,1878380,0
09/08/2008,31.49,31.94,28.38,29.59,-0.97,-3.17%,2070540,0
09/01/2008,30,30.98,29.67,30.56,0.92,+3.10%,1600350,0
08/25/2008,27.92,29.92,27.5,29.64,1.44,+5.11%,1175240,0
08/18/2008,28.61,29.04,26.99,28.2,-0.49,-1.71%,983780,0
08/11/2008,28.2,29.15,26.94,28.69,0.47,+1.67%,1241580,0
08/04/2008,28.22,29.14,27.27,28.22,0.4,+1.44%,1583340,0
07/28/2008,26.67,28.31,26.01,27.82,0.98,+3.65%,1649020,0
07/21/2008,24.97,27.86,24.7,26.84,1.78,+7.10%,2761800,0
07/14/2008,23.66,25.21,21.62,25.06,1.77,+7.60%,2994120,0
07/07/2008,25.29,25.54,22.95,23.29,-1.79,-7.14%,2391480,0
06/30/2008,25.95,26.17,24.52,25.08,-1.01,-3.87%,2518450,0
06/23/2008,28.82,28.98,26,26.09,-2.71,-9.41%,2551200,0
06/16/2008,31.35,31.8,27.51,28.8,-2.8,-8.86%,2995460,0
06/09/2008,33.65,34.02,31.16,31.6,-1.7,-5.11%,1271160,0
06/02/2008,34.8,35.11,33.3,33.3,-1.72,-4.91%,1011780,0
05/26/2008,35.19,35.96,34.8,35.02,-0.03,-0.09%,711975,0
05/19/2008,35.35,35.97,35.05,35.05,-0.46,-1.30%,811780,0
05/12/2008,35.15,36.24,35.15,35.51,0.48,+1.37%,844280,0
05/05/2008,36.8,36.89,34.63,35.03,-1.72,-4.68%,1227540,0
04/28/2008,37.59,38.18,35.4,36.75,-1.04,-2.75%,1106560,0
04/21/2008,37.57,38.43,36.58,37.79,-0.05,-0.13%,847220,0
04/14/2008,37.07,38.51,36.06,37.84,0.4,+1.07%,1144060,0
04/07/2008,38.95,39.58,37.28,37.44,-1.37,-3.53%,1074220,0
03/31/2008,38.23,40.01,37.49,38.81,1.03,+2.73%,1213620,0
03/24/2008,39.37,40.24,37.69,37.78,-1.93,-4.86%,1011420,0
03/17/2008,36.25,39.81,36.25,39.71,2.69,+7.27%,1580500,0
03/10/2008,37.05,39.39,36.49,37.02,-0.1,-0.27%,1316900,0
03/03/2008,37.05,37.73,36.1,37.12,-0.05,-0.13%,1237480,0
02/25/2008,38,39.61,37.06,37.17,-0.96,-2.52%,881580,0
02/18/2008,38.39,38.73,37.04,38.13,0.02,+0.05%,907100,0
02/11/2008,37.64,38.11,36.74,38.11,0.33,+0.87%,981560,0
02/04/2008,39.26,39.27,37.33,37.78,-1.06,-2.73%,819020,0
01/28/2008,35.51,39.94,35.2,38.84,3.35,+9.44%,1182680,0
01/21/2008,33.6,37.24,33.58,35.49,0.39,+1.11%,1249075,0
01/14/2008,37.86,37.93,34.41,35.1,-2.56,-6.80%,813100,0
01/07/2008,37.78,38.74,36.32,37.66,-0.13,-0.34%,907760,0
12/31/2007,39.33,39.96,37.43,37.79,-1.8,-4.55%,933950,0
12/24/2007,39.82,40.57,39.44,39.59,-0.22,-0.55%,455025,0
12/17/2007,39.24,39.81,38.57,39.81,0.49,+1.25%,1114060,0
12/10/2007,40.18,41.24,38.92,39.32,-0.86,-2.14%,963860,0
12/03/2007,39.74,40.75,38.91,40.18,0.2,+0.50%,946840,0
11/26/2007,40.35,41.15,38.61,39.98,-0.63,-1.55%,1420300,0
11/19/2007,40.08,41,39.58,40.61,0.14,+0.35%,802800,0
11/12/2007,40.02,42.17,39.83,40.47,0.32,+0.80%,848900,0
11/05/2007,38.24,40.92,38.16,40.15,1.35,+3.48%,998480,0
10/29/2007,39.8,40.32,38,38.8,-0.71,-1.80%,1034420,0
10/22/2007,41.35,42.56,37.54,39.51,-1.78,-4.31%,2073620,0
10/15/2007,44.69,44.97,41.29,41.29,-3.45,-7.71%,623740,0
10/08/2007,44.2,45.04,44.02,44.74,0.34,+0.77%,470360,0
10/01/2007,43.43,44.93,43.2,44.4,1.09,+2.52%,459840,0
09/24/2007,43.28,43.69,42.17,43.31,0.01,+0.02%,439680,0
09/17/2007,42.96,44.79,42.42,43.3,0.3,+0.70%,632600,0
09/10/2007,42.52,43.46,41.75,43,0.65,+1.53%,580120,0
09/03/2007,41.83,42.91,41.78,42.35,0.21,+0.50%,670950,0
08/27/2007,43.08,43.08,41.46,42.14,-0.86,-2.00%,559740,0
08/20/2007,42.65,43.48,41.54,43,0.34,+0.80%,645180,0
08/13/2007,39.75,43.63,39.28,42.66,2.1,+5.18%,1020760,0
08/06/2007,38.3,41.42,36,40.56,2.28,+5.96%,1332360,0
07/30/2007,40.26,40.87,38.28,38.28,-1.83,-4.56%,922120,0
07/23/2007,42.12,42.55,40.1,40.11,-1.87,-4.45%,860240,0
07/16/2007,43.87,44.34,41.77,41.98,-1.72,-3.94%,660060,0
07/09/2007,44.18,44.48,42.77,43.7,-0.5,-1.13%,568060,0
07/02/2007,43.6,44.46,43.6,44.2,0.8,+1.84%,486425,0
06/25/2007,43.51,44.2,43.16,43.4,-0.16,-0.37%,768880,0
06/18/2007,45.1,45.49,43.5,43.56,-1.63,-3.61%,693740,0
06/11/2007,44.85,45.64,44.43,45.19,0.34,+0.76%,614740,0
06/04/2007,45.53,45.92,44.2,44.85,-0.94,-2.05%,605480,0
05/28/2007,45.85,46.24,45.27,45.79,-0.05,-0.11%,730625,0
05/21/2007,46.83,46.83,45.63,45.84,-0.94,-2.01%,582280,0
05/14/2007,47,47.05,46.16,46.78,-0.17,-0.36%,552700,0
05/07/2007,46.56,48.45,45.95,46.95,1,+2.18%,705800,0
04/30/2007,46.01,46.22,45.19,45.95,0.02,+0.04%,552600,0
04/23/2007,46,46.49,45.5,45.93,-0.07,-0.15%,545660,0
04/16/2007,44.2,46.28,44.19,46,2,+4.55%,678120,0
04/09/2007,42.86,44.02,42.34,44,1.03,+2.40%,439280,0
04/02/2007,42.49,43.16,42.32,42.97,0.57,+1.34%,401550,0
03/26/2007,42.99,43.05,42.05,42.4,-0.72,-1.67%,588860,0
03/19/2007,42.79,43.5,42.25,43.12,0.46,+1.08%,715860,0
03/12/2007,42.96,43.12,41.44,42.66,-0.44,-1.02%,721240,0
03/05/2007,42.79,43.25,42.49,43.1,0.24,+0.56%,648840,0
02/26/2007,44.02,44.28,42.64,42.86,-1.15,-2.61%,738800,0
02/19/2007,44.28,44.5,43.89,44.01,-0.18,-0.41%,497050,0
02/12/2007,44.01,44.43,43.5,44.19,0.34,+0.78%,495920,0
02/05/2007,45.94,46.24,43.56,43.85,-2.02,-4.40%,717960,0
01/29/2007,44.89,45.98,44.49,45.87,0.92,+2.05%,489520,0
01/22/2007,45.29,45.98,44.66,44.95,-0.48,-1.06%,343080,0
01/15/2007,45.5,45.69,44.96,45.43,0.07,+0.15%,388875,0
01/08/2007,45.2,45.55,44.83,45.36,0.08,+0.18%,468400,0
01/01/2007,45.35,46,45.04,45.28,-0.03,-0.07%,502300,0
12/25/2006,45.23,46.04,45.08,45.31,-0.08,-0.18%,448225,0
12/18/2006,46.89,46.89,45.38,45.39,-1.29,-2.76%,504600,0
12/11/2006,45.98,46.75,45.79,46.68,0.9,+1.97%,542080,0
12/04/2006,44.93,46.02,44.61,45.78,1.53,+3.46%,477580,0
11/27/2006,44.92,45.07,43.8,44.25,-0.82,-1.82%,524820,0
11/20/2006,45.04,45.45,44.92,45.07,-0.32,-0.71%,312325,0
11/13/2006,45.27,45.88,45.24,45.39,0.12,+0.27%,466840,0
11/06/2006,45.29,45.72,44.9,45.27,-0.15,-0.33%,443660,0
10/30/2006,46.07,46.39,45.25,45.42,-0.64,-1.39%,621000,0
10/23/2006,48.8,49.15,45.83,46.06,-2.7,-5.54%,762680,0
10/16/2006,48.9,49.19,48.3,48.76,-0.06,-0.12%,327440,0
10/09/2006,48.66,48.9,48.35,48.82,0.21,+0.43%,319040,0
10/02/2006,48.15,48.77,47.88,48.61,0.49,+1.02%,404540,0
09/25/2006,47.82,48.6,47.45,48.12,0.47,+0.99%,555960,0
09/18/2006,48.3,48.45,47.26,47.65,-0.79,-1.63%,426900,0
09/11/2006,46.24,48.55,46.18,48.44,2.25,+4.87%,567780,0
09/04/2006,46.85,47.2,45.8,46.19,-0.64,-1.37%,507825,0
08/28/2006,45.84,47.35,45.4,46.83,0.9,+1.96%,478420,0
08/21/2006,46.45,46.56,45.88,45.93,-0.54,-1.16%,321320,0
08/14/2006,46.6,46.83,45.02,46.47,0.11,+0.24%,474320,0
08/07/2006,46.75,47,46.19,46.36,-0.3,-0.64%,423700,0
07/31/2006,46.91,47.45,46.21,46.66,-0.36,-0.77%,538360,0
07/24/2006,46.76,47.95,46.47,47.02,0.49,+1.05%,531640,0
07/17/2006,46.05,47.4,46.03,46.53,0.22,+0.48%,442740,0
07/10/2006,47.72,48.04,46.23,46.31,-1.22,-2.57%,446420,0
07/03/2006,47.18,47.96,47.11,47.53,0.52,+1.11%,538250,0
06/26/2006,45.39,47.17,44.9,47.01,1.62,+3.57%,819420,0
06/19/2006,46.8,46.95,45.28,45.39,-1.3,-2.78%,436860,0
06/12/2006,46.38,47.44,45.25,46.69,-0.01,-0.02%,822200,0
06/05/2006,46.4,47.13,45.29,46.7,0.25,+0.54%,510340,0
05/29/2006,44.99,46.64,44.61,46.45,1.47,+3.27%,671200,0
05/22/2006,44.5,45.26,44.27,44.98,0.24,+0.54%,382720,0
05/15/2006,44.08,45.38,43.96,44.74,0.66,+1.50%,437260,0
05/08/2006,44.2,44.75,44.05,44.08,-0.31,-0.70%,290040,0
05/01/2006,42.41,44.5,41.92,44.39,1.75,+4.10%,424600,0
04/24/2006,42,42.79,41.47,42.64,0.4,+0.95%,310200,0
04/17/2006,41.53,42.64,41.21,42.24,0.63,+1.51%,323700,0
04/10/2006,41.84,42.1,41.42,41.61,-0.22,-0.53%,332575,0
04/03/2006,42.55,42.9,41.72,41.83,-0.24,-0.57%,562180,0
03/27/2006,43.8,43.96,41.95,42.07,-1.92,-4.36%,567920,0
03/20/2006,45.42,45.53,43.71,43.99,-1.36,-3.00%,496160,0
03/13/2006,44.5,45.64,43.86,45.35,1.27,+2.88%,314680,0
03/06/2006,43.7,44.14,43.46,44.08,0.3,+0.69%,223340,0
02/27/2006,44.71,44.91,43.65,43.78,-0.82,-1.84%,323000,0
02/20/2006,44.48,44.92,43.9,44.6,0.34,+0.77%,272350,0
02/13/2006,43.73,44.45,43.3,44.26,0.34,+0.77%,388400,0
02/06/2006,43.85,45.7,43.35,43.92,0,0.00%,518140,0
01/30/2006,44.9,45.75,43.89,43.92,-1.03,-2.29%,386880,0
01/23/2006,44.33,45.39,44.15,44.95,0.44,+0.99%,307880,0
01/16/2006,45.9,46,44.44,44.51,-1.05,-2.30%,332425,0
01/09/2006,45.28,45.64,44.9,45.56,0.06,+0.13%,260700,0
01/02/2006,44.96,45.53,43.8,45.5,0.82,+1.84%,397675,0
12/26/2005,45.2,45.43,44.39,44.68,-0.39,-0.87%,206625,0
12/19/2005,44.98,45.2,44.38,45.07,0.07,+0.16%,248180,0
12/12/2005,45.45,45.95,44.64,45,-0.52,-1.14%,409800,0
12/05/2005,44.86,45.92,44.83,45.52,0.55,+1.22%,411640,0
11/28/2005,44.3,45.06,44.13,44.97,0.57,+1.28%,414780,0
11/21/2005,44.25,44.9,43.53,44.4,-0.07,-0.16%,268300,0
11/14/2005,44.79,44.98,43.24,44.47,-0.29,-0.65%,331820,0
11/07/2005,43.5,44.79,42.93,44.76,1.3,+2.99%,358220,0
10/31/2005,42.49,44.09,41.78,43.46,1.35,+3.21%,492760,0
10/24/2005,41.21,42.18,40.84,42.11,1.2,+2.93%,332180,0
10/17/2005,41.74,41.9,40.46,40.91,0.49,+1.21%,580680,0
10/10/2005,40.97,41.1,39.91,40.42,-0.59,-1.44%,518260,0
10/03/2005,41.8,42.23,40.76,41.01,-0.88,-2.10%,436440,0
09/26/2005,40.98,41.95,40.43,41.89,0.91,+2.22%,432300,0
09/19/2005,41.95,42.33,40.09,40.98,-1.04,-2.48%,553780,0
09/12/2005,41.62,42.33,41.22,42.02,0.52,+1.25%,948460,0
09/05/2005,41.29,41.79,40.96,41.5,0.39,+0.95%,360375,0
08/29/2005,40.73,41.3,39.89,41.11,0.21,+0.51%,404460,0
08/22/2005,41.88,42.1,40.77,40.9,-0.69,-1.66%,262620,0
08/15/2005,41.91,41.96,40.96,41.59,-0.19,-0.45%,358720,0
08/08/2005,42.06,42.64,41.5,41.78,-0.01,-0.02%,347440,0
08/01/2005,41.41,42.25,40.84,41.79,0.57,+1.38%,480020,0
07/25/2005,41.02,41.54,40.65,41.22,0.47,+1.15%,309840,0
07/18/2005,39.98,41.09,39.95,40.75,0.65,+1.62%,434560,0
07/11/2005,40.31,40.6,39.71,40.1,-0.02,-0.05%,298400,0
07/04/2005,39.98,40.47,39,40.12,0.05,+0.12%,318900,0
06/27/2005,38.87,40.27,38.87,40.07,0.94,+2.40%,344940,0
06/20/2005,40.65,40.8,38.89,39.13,-1.8,-4.40%,545860,0
06/13/2005,39.36,40.93,39.36,40.93,1.4,+3.54%,391220,0
06/06/2005,39.6,39.99,39.11,39.53,0.06,+0.15%,378860,0
05/30/2005,39.76,39.92,39.2,39.47,-0.25,-0.63%,398075,0
05/23/2005,40.04,40.39,39.44,39.72,-0.1,-0.25%,343840,0
05/16/2005,38.93,40.5,38.5,39.82,1.2,+3.11%,348820,0
05/09/2005,39.95,40.1,38.38,38.62,-1.29,-3.23%,451940,0
05/02/2005,40.66,41.01,39.37,39.91,-0.21,-0.52%,537100,0
04/25/2005,40.89,40.96,39.15,40.12,-0.47,-1.16%,619600,0
04/18/2005,41.23,41.89,40.39,40.59,-0.68,-1.65%,533220,0
04/11/2005,41.88,43.12,41.25,41.27,-0.8,-1.90%,409660,0
04/04/2005,41.11,42.45,41.02,42.07,-1.22,-2.82%,432320,0
03/28/2005,43.46,44.29,42.94,43.29,0.01,+0.02%,438400,0
03/21/2005,43.75,44.32,42.86,43.28,-0.62,-1.41%,447050,0
03/14/2005,45.54,46.12,43.76,43.9,-1.46,-3.22%,633900,0
03/07/2005,45.7,46.11,45.22,45.36,-0.17,-0.37%,383380,0
02/28/2005,45.28,45.99,44.56,45.53,0.43,+0.95%,442860,0
02/21/2005,45.13,45.46,44.08,45.1,0.19,+0.42%,309200,0
02/14/2005,45.3,46.11,44.75,44.91,-0.28,-0.62%,300980,0
02/07/2005,45.62,45.7,44.4,45.19,-0.14,-0.31%,373700,0
01/31/2005,43.9,45.38,43.56,45.33,2.24,+5.20%,451820,0
01/24/2005,44.06,44.61,42.88,43.09,-0.71,-1.62%,331540,0
01/17/2005,44.47,44.97,43.67,43.8,-0.36,-0.82%,332800,0
01/10/2005,44.98,45.1,43.77,44.16,-0.55,-1.23%,387160,0
01/03/2005,44.54,45.61,43.78,44.71,0.45,+1.02%,423060,0
12/27/2004,43.85,44.5,43.56,44.26,0.39,+0.89%,199800,0
12/20/2004,43.82,44.35,43.51,43.87,0.09,+0.21%,294950,0
12/13/2004,44.6,44.89,43.52,43.78,-0.62,-1.40%,507260,0
12/06/2004,44.4,44.76,43.6,44.4,0.08,+0.18%,343180,0
11/29/2004,44.89,45.7,44.19,44.32,-0.4,-0.89%,471420,0
11/22/2004,43.9,44.82,43.64,44.72,0.95,+2.17%,290425,0
11/15/2004,43.53,44.38,43.31,43.77,0.32,+0.74%,370880,0
11/08/2004,42.6,43.46,42.47,43.45,0.77,+1.80%,309860,0
11/01/2004,41.84,42.76,40.82,42.68,0.93,+2.23%,404880,0
10/25/2004,38.91,42,38.63,41.75,2.56,+6.53%,528060,0
10/18/2004,39.11,39.94,38.41,39.19,-0.28,-0.71%,435520,0
10/11/2004,40.26,40.78,38.4,39.47,-1.06,-2.62%,512200,0
10/04/2004,41.69,41.7,40.5,40.53,-1.1,-2.64%,314960,0
09/27/2004,41.02,41.65,40.46,41.63,0.55,+1.34%,472660,0
09/20/2004,41.01,41.2,40.24,41.08,0.1,+0.24%,369940,0
09/13/2004,40.59,41.07,40.28,40.98,0.53,+1.31%,421100,0
09/06/2004,41.24,41.27,40.42,40.45,-0.54,-1.32%,482950,0
08/30/2004,40.05,41.33,39.87,40.99,0.77,+1.91%,343140,0
08/23/2004,40.05,40.37,39.84,40.22,0.28,+0.70%,249680,0
08/16/2004,39.61,40.5,39.6,39.94,0.17,+0.43%,309440,0
08/09/2004,39.59,40.45,39.4,39.77,0.28,+0.71%,300480,0
08/02/2004,39.89,40.53,39.33,39.49,-0.39,-0.98%,399820,0
07/26/2004,40.45,40.82,39.75,39.88,-0.59,-1.46%,486320,0
07/19/2004,42.39,42.7,40.45,40.47,-1.72,-4.08%,333180,0
07/12/2004,43.56,43.79,42.13,42.19,-1.18,-2.72%,400520,0
07/05/2004,43.59,43.73,42.87,43.37,-0.21,-0.48%,330825,0
06/28/2004,42.55,43.77,42.41,43.58,1.01,+2.37%,353600,0
06/21/2004,42.77,42.93,41.98,42.57,-0.07,-0.16%,303380,0
06/14/2004,43.41,43.42,42.37,42.64,-0.79,-1.82%,314080,0
06/07/2004,43.33,43.87,42.88,43.43,0.23,+0.53%,280550,0
05/31/2004,42.79,43.49,42.38,43.2,0.45,+1.05%,316375,0
05/24/2004,42,42.91,41.28,42.75,0.88,+2.10%,392940,0
05/17/2004,41.37,42.06,40.67,41.87,0.37,+0.89%,553100,0
05/10/2004,39.94,41.71,39.8,41.5,1.2,+2.98%,606220,0
05/03/2004,41.05,41.46,40.21,40.3,-0.53,-1.30%,356620,0
04/26/2004,43.2,43.62,40.66,40.83,-2.41,-5.57%,380180,0
04/19/2004,43.44,44.27,42.34,43.24,-0.41,-0.94%,454860,0
04/12/2004,44.44,44.93,42.54,43.65,-0.74,-1.67%,347180,0
04/05/2004,44.49,45.04,44.22,44.39,-0.06,-0.13%,321500,0
03/29/2004,42.13,44.61,42.12,44.45,2.27,+5.38%,387020,0
03/22/2004,43.3,43.3,42.04,42.18,-1.09,-2.52%,303160,0
03/15/2004,43.81,43.93,42.69,43.27,-0.41,-0.94%,326280,0
03/08/2004,45.6,45.69,43,43.68,-1.81,-3.98%,387960,0
03/01/2004,44.96,45.87,44.68,45.49,0.49,+1.09%,350900,0
02/23/2004,43.59,45.16,43.42,45,1.57,+3.62%,467900,0
02/16/2004,43.56,44.13,43.35,43.43,-0.02,-0.05%,407100,0
02/09/2004,43.87,44.06,43.23,43.45,-0.4,-0.91%,508800,0
02/02/2004,43.5,44.22,43.05,43.85,0.53,+1.22%,519800,0
01/26/2004,42.83,44,42.51,43.32,0.58,+1.36%,376420,0
01/19/2004,42.66,43.5,42.42,42.74,-0.05,-0.12%,304225,0
01/12/2004,41.54,42.95,40.81,42.79,1.31,+3.16%,382480,0
01/05/2004,42.1,42.53,41.44,41.48,-0.48,-1.14%,320220,0
12/29/2003,41.37,42.36,41.29,41.96,0.66,+1.60%,322125,0
12/22/2003,41.41,41.55,40.94,41.3,-0.19,-0.46%,175100,0
12/15/2003,41.25,41.7,40.66,41.49,0.24,+0.58%,313340,0
12/08/2003,41.47,41.8,40.9,41.25,0.06,+0.15%,258680,0
12/01/2003,40.67,41.67,40.52,41.19,0.49,+1.20%,240840,0
11/24/2003,39.95,40.99,39.95,40.7,0.83,+2.08%,206000,0
11/17/2003,40.71,40.75,39.66,39.87,-0.69,-1.70%,330640,0
11/10/2003,40.42,41.23,40.35,40.56,0.16,+0.40%,229880,0
11/03/2003,40.83,41.45,40.15,40.4,-0.61,-1.49%,287480,0
10/27/2003,40.32,41.44,39.9,41.01,0.73,+1.81%,271360,0
10/20/2003,40.75,41.03,39.97,40.28,-0.5,-1.23%,205760,0
10/13/2003,40.5,41.5,40.47,40.78,0.33,+0.82%,277920,0
10/06/2003,41.09,41.37,40.28,40.45,-0.63,-1.53%,345740,0
09/29/2003,40.08,41.53,39.91,41.08,1.01,+2.52%,343700,0
09/22/2003,41.05,41.72,40,40.07,-1.24,-3.00%,348200,0
09/15/2003,40.8,41.54,40.04,41.31,0.51,+1.25%,287060,0
09/08/2003,40.85,41.32,40.4,40.8,0.02,+0.05%,286520,0
09/01/2003,40.27,41.59,39.95,40.78,0.43,+1.07%,326075,0
08/25/2003,39.6,40.35,39.23,40.35,0.77,+1.95%,296080,0
08/18/2003,39.28,40.24,39.25,39.58,0.35,+0.89%,234380,0
08/11/2003,39.25,39.43,38,39.23,0.02,+0.05%,239460,0
08/04/2003,38.65,39.39,38.03,39.21,0.28,+0.72%,455920,0
07/28/2003,38.92,39.73,38.71,38.93,-0.07,-0.18%,409820,0
07/21/2003,39.38,39.44,38.1,39,-0.42,-1.07%,378280,0
07/14/2003,37.6,39.86,37.57,39.42,2,+5.34%,629720,0
07/07/2003,37.69,38.53,37.01,37.42,-0.08,-0.21%,340660,0
06/30/2003,37.7,38.09,36.6,37.5,-0.16,-0.42%,476650,0
06/23/2003,37.27,37.8,37.02,37.66,0.14,+0.37%,343360,0
06/16/2003,38.41,39.36,37.25,37.52,-0.77,-2.01%,491100,0
06/09/2003,37.27,38.78,36.86,38.29,1.04,+2.79%,370320,0
06/02/2003,37.3,37.94,36.87,37.25,0.16,+0.43%,463700,0
05/26/2003,35.96,37.45,35.62,37.09,1.03,+2.86%,514050,0
05/19/2003,36.97,36.98,35.4,36.06,-1.18,-3.17%,530360,0
05/12/2003,37,37.63,36.12,37.24,0.32,+0.87%,548020,0
05/05/2003,38,38.04,36.55,36.92,-0.83,-2.20%,410160,0
04/28/2003,37.12,37.8,36.24,37.75,0.92,+2.50%,583400,0
04/21/2003,36.95,38.19,36.55,36.83,-0.05,-0.14%,364660,0
04/14/2003,36.09,37.31,35.97,36.88,0.85,+2.36%,329650,0
04/07/2003,36.73,37.62,35.78,36.03,-0.41,-1.13%,345020,0
03/31/2003,35.46,36.87,34.91,36.44,0.94,+2.65%,308000,0
03/24/2003,36.5,36.57,35.33,35.5,-1.48,-4.00%,329480,0
03/17/2003,35.09,37.04,34.76,36.98,1.95,+5.57%,455840,0
03/10/2003,35.15,35.41,33.07,35.03,-0.29,-0.82%,537880,0
03/03/2003,35.7,36.07,34.54,35.32,-0.12,-0.34%,280940,0
02/24/2003,36.01,36.09,34.78,35.44,-0.51,-1.42%,365240,0
02/17/2003,35.63,36.14,35.13,35.95,0.35,+0.98%,311800,0
02/10/2003,34.72,35.63,34.61,35.6,1.04,+3.01%,424960,0
02/03/2003,35.79,35.85,34.23,34.56,-1.23,-3.44%,521360,0
01/27/2003,35.88,36.54,35.13,35.79,-0.18,-0.50%,362420,0
01/20/2003,37.45,37.5,35.86,35.97,-1.48,-3.95%,461800,0
01/13/2003,39.14,39.36,37.11,37.45,-1.62,-4.15%,388140,0
01/06/2003,38.57,39.45,38.05,39.07,0.63,+1.64%,330940,0
12/30/2002,37.61,38.85,37.25,38.44,0.84,+2.23%,287775,0
12/23/2002,38.19,38.85,37.41,37.6,-0.57,-1.49%,178150,0
12/16/2002,38.27,39.15,37.04,38.17,0.01,+0.03%,382580,0
12/09/2002,37.96,38.95,37.23,38.16,0.12,+0.32%,308680,0
12/02/2002,38.74,39.13,37.42,38.04,-0.46,-1.19%,389500,0
11/25/2002,38.34,38.86,37.57,38.5,0.19,+0.50%,303575,0
11/18/2002,37,38.6,36.37,38.31,1.33,+3.60%,426120,0
11/11/2002,37.56,38.48,36.44,36.98,-0.69,-1.83%,533960,0
11/04/2002,38.23,39.33,37.26,37.67,-0.35,-0.92%,459940,0
10/28/2002,39.46,40.24,37.03,38.02,-1.42,-3.60%,527640,0
10/21/2002,36.54,39.57,35.6,39.44,2.74,+7.47%,569720,0
10/14/2002,33.82,37,33.65,36.7,2.86,+8.45%,600780,0
10/07/2002,34,35.25,32.43,33.84,-0.45,-1.31%,829100,0
09/30/2002,35.86,37.49,33.83,34.29,-1.71,-4.75%,568300,0
09/23/2002,36.17,37.4,35.16,36,-0.29,-0.80%,471320,0
09/16/2002,36.86,37.44,36.01,36.29,-0.56,-1.52%,566360,0
09/09/2002,38.5,38.9,36.5,36.85,-1.72,-4.46%,619320,0
09/02/2002,39.49,39.63,37.81,38.57,-1.16,-2.92%,435400,0
08/26/2002,40.8,41,38.84,39.73,-0.94,-2.31%,357600,0
08/19/2002,40.15,41.22,39.54,40.67,0.78,+1.96%,305860,0
08/12/2002,39.59,40.35,38.15,39.89,0.16,+0.40%,321180,0
08/05/2002,38.26,40.19,37.05,39.73,1.3,+3.38%,399340,0
07/29/2002,38.19,40.71,37.83,38.43,0.44,+1.16%,541000,0
07/22/2002,37.04,38.19,34.22,37.99,0.75,+2.01%,840580,0
07/15/2002,40.35,40.65,36.94,37.24,-3.06,-7.59%,676740,0
07/08/2002,43.99,44.2,40.13,40.3,-3.68,-8.37%,645820,0
07/01/2002,46.71,46.84,43.79,43.98,-2.55,-5.48%,585125,0
06/24/2002,45.76,46.8,44.45,46.53,0.66,+1.44%,456800,0
06/17/2002,44.41,46.21,44,45.87,1.89,+4.30%,449680,0
06/10/2002,45.22,45.54,42.69,43.98,-1.05,-2.33%,317820,0
06/03/2002,45.38,45.56,43.61,45.03,-0.35,-0.77%,341580,0
05/27/2002,45,45.56,44.57,45.38,0.4,+0.89%,405825,0
