Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2009,40.53,43.51,39.66,42.14,0.72,+1.74%,2000025,0
05/18/2009,42.53,44.95,40.15,41.42,-0.56,-1.33%,1416020,0
05/11/2009,48.52,48.77,39.84,41.98,-7.81,-15.69%,2196300,0
05/04/2009,46.52,49.96,45.31,49.79,3.92,+8.55%,2671820,0
04/27/2009,44.41,48.93,40.81,45.87,5.14,+12.62%,4576660,0
04/20/2009,36.04,41.51,33.73,40.73,2.74,+7.21%,3193760,0
04/13/2009,33.51,38.46,33,37.99,2.67,+7.56%,2486400,0
04/06/2009,34.78,35.49,30.9,35.32,0.02,+0.06%,2460925,0
03/30/2009,31.59,35.59,28.44,35.3,2.8,+8.62%,3047040,0
03/23/2009,26.95,35.88,26.29,32.5,6.78,+26.36%,2997160,0
03/16/2009,25.94,28.4,24.46,25.72,0.34,+1.34%,2109860,0
03/09/2009,20.03,26.64,19.19,25.38,5.19,+25.71%,2924520,0
03/02/2009,22.23,23.46,19.62,20.19,-2.04,-9.18%,3012260,0
02/23/2009,26.56,26.56,22.05,22.23,-4.02,-15.31%,3170240,0
02/16/2009,30.97,31.02,25.29,26.25,-5.57,-17.50%,3426400,0
02/09/2009,33.95,37.5,31.09,31.82,-4.57,-12.56%,4109960,0
02/02/2009,33.32,37.04,32.66,36.39,2.96,+8.85%,2079780,0
01/26/2009,36.32,40.24,33.04,33.43,-2.9,-7.98%,1851980,0
01/19/2009,39.6,39.68,34.43,36.33,-3.51,-8.81%,2628425,0
01/12/2009,44.27,44.54,37.67,39.84,-4.66,-10.47%,1720460,0
01/05/2009,43.73,49.08,43.39,44.5,0.88,+2.02%,2180340,0
12/29/2008,39.96,43.78,37.95,43.62,3.59,+8.97%,1017000,0
12/22/2008,43.04,43.35,38.77,40.03,-2.98,-6.93%,957775,0
12/15/2008,41.05,44.51,37.13,43.01,1.97,+4.80%,2450260,0
12/08/2008,43.98,45.79,39.27,41.04,-2.16,-5.00%,1618540,0
12/01/2008,37.1,43.48,35.11,43.2,3.82,+9.70%,2207580,0
11/24/2008,32.34,40.51,32.34,39.38,7.41,+23.18%,1984975,0
11/17/2008,38.74,39.35,30.19,31.97,-7.12,-18.21%,2463780,0
11/10/2008,45.05,45.54,36.95,39.09,-5.33,-12.00%,2065100,0
11/03/2008,46.7,50.66,42.5,44.42,-2.23,-4.78%,1827280,0
10/27/2008,48,51.59,38.21,46.65,-2.51,-5.11%,3841100,0
10/20/2008,62.13,63.1,46.86,49.16,-12.62,-20.43%,2789080,0
10/13/2008,68.75,73.91,57.9,61.78,-5.12,-7.65%,1963560,0
10/06/2008,69.13,72.2,59.94,66.9,-4.23,-5.95%,3369200,0
09/29/2008,82.75,84,71.11,71.13,-13.23,-15.68%,2334580,0
09/22/2008,89.37,89.4,81.18,84.36,-6.13,-6.77%,1451300,0
09/15/2008,85.26,91.87,79.23,90.49,2.93,+3.35%,2987480,0
09/08/2008,83.7,90.16,83.4,87.56,5.55,+6.77%,2259140,0
09/01/2008,82.72,86.17,78.25,82.01,0.65,+0.80%,1601250,0
08/25/2008,80.38,82.4,78.33,81.36,-0.05,-0.06%,1019520,0
08/18/2008,84.49,84.92,79,81.41,-2.62,-3.12%,1194500,0
08/11/2008,78.79,86.26,78.77,84.03,5.03,+6.37%,1730160,0
08/04/2008,76,80.2,73.5,79,2.74,+3.59%,1444300,0
07/28/2008,73.05,77.78,72.59,76.26,3.15,+4.31%,1615260,0
07/21/2008,68.36,77.72,65.55,73.11,4.61,+6.73%,2683740,0
07/14/2008,62.44,69.3,58.22,68.5,6.5,+10.48%,1708040,0
07/07/2008,63.32,64.95,59.05,62,-0.69,-1.10%,1586240,0
06/30/2008,63.44,63.77,60,62.69,-1.08,-1.69%,1366625,0
06/23/2008,66.52,67.18,63.14,63.77,-2.23,-3.38%,1661980,0
06/16/2008,68,69.12,64.58,66,-2.52,-3.68%,1470100,0
06/09/2008,69.11,69.96,65.11,68.52,-0.22,-0.32%,1382020,0
06/02/2008,73.25,73.44,68.7,68.74,-4.94,-6.70%,970960,0
05/26/2008,72.25,74.86,71.42,73.68,1.91,+2.66%,893925,0
05/19/2008,75.29,76.29,70.94,71.77,-3.1,-4.14%,1043880,0
05/12/2008,72.25,80.2,72.25,74.87,2.44,+3.37%,1415820,0
05/05/2008,75.45,75.45,71.12,72.43,-3.17,-4.19%,1204760,0
04/28/2008,76.83,76.83,72.05,75.6,-0.8,-1.05%,1308320,0
04/21/2008,82.01,83.3,73.2,76.4,-5.61,-6.84%,2605480,0
04/14/2008,82.86,83.35,78,82.01,-0.72,-0.87%,2844820,0
04/07/2008,91.8,91.85,81.75,82.73,-8.48,-9.30%,1579220,0
03/31/2008,85.15,92.59,84.21,91.21,5.81,+6.80%,1238200,0
03/24/2008,89,90.57,85.2,85.4,-3.35,-3.77%,1018780,0
03/17/2008,80.81,89.09,78.9,88.75,5.82,+7.02%,1772725,0
03/10/2008,83.51,86.85,81.62,82.93,-0.81,-0.97%,1340400,0
03/03/2008,84.44,88.57,81.37,83.74,-0.63,-0.75%,2047040,0
02/25/2008,88.71,95.01,84.16,84.37,-4.35,-4.90%,1711240,0
02/18/2008,89.34,90.99,86.4,88.72,0.23,+0.26%,1303250,0
02/11/2008,87.98,92.98,86.01,88.49,-0.54,-0.61%,1469520,0
02/04/2008,85.96,98,81,89.03,3.31,+3.86%,4632260,0
01/28/2008,77.68,86.2,76.56,85.72,7.94,+10.21%,1880600,0
01/21/2008,68.5,83.17,68.35,77.78,6.25,+8.74%,2386950,0
01/14/2008,73.99,74.49,67.19,71.53,-2.01,-2.73%,2228160,0
01/07/2008,76.25,77.71,72.1,73.54,-2.1,-2.78%,1584740,0
12/31/2007,80.6,82.26,75.12,75.64,-5.15,-6.37%,1507050,0
12/24/2007,82.68,83.72,80.36,80.79,-1.78,-2.16%,520025,0
12/17/2007,80.78,82.98,78.75,82.57,1.28,+1.57%,1265620,0
12/10/2007,85.85,89.87,80.13,81.29,-4.49,-5.23%,1873600,0
12/03/2007,81.51,86.87,79.38,85.78,4.82,+5.95%,1077600,0
11/26/2007,78.11,81.99,75.55,80.96,3.08,+3.95%,1185040,0
11/19/2007,75.83,78.1,72.15,77.88,1.72,+2.26%,1400750,0
11/12/2007,76.65,81.43,75.02,76.16,0.72,+0.95%,1632760,0
11/05/2007,78.55,79,72.59,75.44,-3.69,-4.66%,1405820,0
10/29/2007,84.57,85.11,77.25,79.13,-4.44,-5.31%,1516100,0
10/22/2007,85,88.19,81.56,83.57,-2.57,-2.98%,1608600,0
10/15/2007,89.39,91.16,85.74,86.14,-3.13,-3.51%,1033040,0
10/08/2007,94.41,94.89,88.89,89.27,-5.02,-5.32%,629260,0
10/01/2007,90,94.85,89.18,94.29,5.19,+5.82%,872040,0
09/24/2007,92,92.6,85.77,89.1,-3.11,-3.37%,1700420,0
09/17/2007,90.98,98.33,90.23,92.21,1.01,+1.11%,1043280,0
09/10/2007,93.2,93.72,89.79,91.2,-1.57,-1.69%,865640,0
09/03/2007,96.75,97.26,92.25,92.77,-3.64,-3.78%,718225,0
08/27/2007,97.98,98.93,93.19,96.41,-1.66,-1.69%,663540,0
08/20/2007,93.86,98.41,93.5,98.07,4.44,+4.74%,587820,0
08/13/2007,94.87,97.77,87.07,93.63,-0.68,-0.72%,1463440,0
08/06/2007,98.4,102.16,92.67,94.31,-3.46,-3.54%,1584880,0
07/30/2007,102.6,105.4,97.77,97.77,-4.86,-4.74%,1282540,0
07/23/2007,108.54,112.64,101.61,102.63,-7.8,-7.06%,1372940,0
07/16/2007,111.1,116.79,110.1,110.43,-0.88,-0.79%,1646080,0
07/09/2007,114.21,114.61,106.64,111.31,-2.61,-2.29%,1031380,0
07/02/2007,111.99,114.05,111.39,113.92,2.72,+2.45%,489625,0
06/25/2007,113.1,114.52,110.09,111.2,-1.78,-1.58%,747560,0
06/18/2007,115.32,118,112.75,112.98,-1.72,-1.50%,894740,0
06/11/2007,110.76,115.06,109.58,114.7,3.87,+3.49%,903980,0
06/04/2007,111.4,113.55,107.24,110.83,-0.56,-0.50%,1061840,0
05/28/2007,111.74,112.8,110.05,111.39,0.17,+0.15%,824325,0
05/21/2007,113.03,115.62,110.8,111.22,-2.61,-2.29%,1189500,0
05/14/2007,111.85,114.7,109.71,113.83,1.43,+1.27%,1277320,0
05/07/2007,111.53,114.48,110.25,112.4,1.19,+1.07%,1188420,0
04/30/2007,108.29,114.74,105.38,111.21,4.8,+4.51%,2069920,0
04/23/2007,90.4,109.14,90.21,106.41,15.94,+17.62%,3843240,0
04/16/2007,88.89,91.36,88.08,90.47,1.7,+1.92%,1180360,0
04/09/2007,86.41,88.95,86.25,88.77,2.5,+2.90%,933300,0
04/02/2007,85.19,86.57,84.17,86.27,1.36,+1.60%,869600,0
03/26/2007,87.5,87.65,83.62,84.91,-2.72,-3.10%,1065260,0
03/19/2007,84.65,88.67,84.1,87.63,3.54,+4.21%,880420,0
03/12/2007,87.4,87.75,83.21,84.09,-3.76,-4.28%,1359760,0
03/05/2007,86.55,89.52,85,87.85,0.93,+1.07%,1064260,0
02/26/2007,93.74,93.96,86.05,86.92,-6.43,-6.89%,1288060,0
02/19/2007,96.68,96.68,92.51,93.35,-2.85,-2.96%,1105825,0
02/12/2007,90.1,96.77,89.54,96.2,6.21,+6.90%,1239840,0
02/05/2007,93.65,95.04,89.97,89.99,-2.36,-2.56%,1937740,0
01/29/2007,88.65,93.39,88.07,92.35,3.79,+4.28%,978040,0
01/22/2007,86.5,89.39,85.59,88.56,1.47,+1.69%,785720,0
01/15/2007,85.75,87.31,83.85,87.09,1.29,+1.50%,1195300,0
01/08/2007,84.74,86.83,83.57,85.8,1.07,+1.26%,648500,0
01/01/2007,83.27,85.22,83.23,84.73,1.71,+2.06%,1041900,0
12/25/2006,81.5,83.72,81.35,83.02,1.31,+1.60%,491625,0
12/18/2006,82.3,82.56,80.8,81.71,-0.58,-0.70%,874940,0
12/11/2006,86,87.1,81.93,82.29,-3.55,-4.14%,1450460,0
12/04/2006,84.89,87.51,84.55,85.84,1.19,+1.41%,558020,0
11/27/2006,85.76,85.83,82.48,84.65,-1.1,-1.28%,1266340,0
11/20/2006,86.51,86.68,84.93,85.75,-0.75,-0.87%,673550,0
11/13/2006,89.48,90.68,86.35,86.5,-3.05,-3.41%,1370580,0
11/06/2006,85.1,89.59,84.39,89.55,4.68,+5.51%,937900,0
10/30/2006,86.48,87.87,83.82,84.87,-1.37,-1.59%,824360,0
10/23/2006,87,89.33,85.24,86.24,-1.43,-1.63%,1464380,0
10/16/2006,88.84,88.89,86.53,87.67,-1.16,-1.31%,854680,0
10/09/2006,86.13,89.47,84.84,88.83,2.71,+3.15%,864640,0
10/02/2006,84.45,86.68,83.13,86.12,2.01,+2.39%,806540,0
09/25/2006,83.05,87.59,83.01,84.11,-3.64,-4.15%,1297900,0
09/18/2006,88.3,89.42,85.73,87.75,-0.87,-0.98%,1163720,0
09/11/2006,82.19,89.64,81.5,88.62,6.32,+7.68%,1296900,0
09/04/2006,81.9,83.63,78.44,82.3,0.74,+0.91%,1108700,0
08/28/2006,78.7,81.72,78.6,81.56,3.06,+3.90%,756520,0
08/21/2006,79.2,81.39,77.01,78.5,-0.88,-1.11%,1305480,0
08/14/2006,77.13,80.41,75.94,79.38,3.32,+4.36%,830500,0
08/07/2006,79.22,80.25,74.45,76.06,-3.16,-3.99%,996980,0
07/31/2006,77.87,82.14,75,79.22,0.96,+1.23%,1207180,0
07/24/2006,75.99,79.92,74.85,78.26,2.47,+3.26%,1167700,0
07/17/2006,75.82,78.16,74.07,75.79,-0.03,-0.04%,1252980,0
07/10/2006,82.89,83.02,74.48,75.82,-6.73,-8.15%,1861000,0
07/03/2006,82.9,83.08,80.9,82.55,-0.1,-0.12%,699925,0
06/26/2006,81.64,83.06,79.49,82.65,1.05,+1.29%,777520,0
06/19/2006,81.03,82.01,78.12,81.6,0.62,+0.77%,1102480,0
06/12/2006,84.5,84.73,79.47,80.98,-3.27,-3.88%,1529500,0
06/05/2006,89.5,89.56,81.73,84.25,-5.25,-5.87%,1377160,0
05/29/2006,91.4,91.4,87.88,89.5,-1.48,-1.63%,1268600,0
05/22/2006,85.05,92.29,83.31,90.98,5.02,+5.84%,1496820,0
05/15/2006,87.4,89.49,84.67,85.96,-2.82,-3.18%,1353940,0
05/08/2006,92.7,93.49,88.6,88.78,-3.8,-4.10%,624140,0
05/01/2006,89.83,92.95,88.38,92.58,2.83,+3.15%,738200,0
04/24/2006,90.05,94.12,88.74,89.75,-0.3,-0.33%,1113640,0
04/17/2006,91.11,91.65,89.92,90.05,-1.28,-1.40%,1024520,0
04/10/2006,90.51,92.3,89.7,91.33,0.42,+0.46%,1129300,0
04/03/2006,92.6,93.45,90.05,90.91,-0.56,-0.61%,1643060,0
03/27/2006,88.15,96,87.61,91.47,3.75,+4.27%,3307600,0
03/20/2006,86.35,88.55,85,87.72,1.47,+1.70%,961500,0
03/13/2006,86.2,89.53,84.47,86.25,0.25,+0.29%,1247380,0
03/06/2006,89.42,89.6,84.21,86,-3.42,-3.82%,1315040,0
02/27/2006,91.1,91.79,88.46,89.42,-1.22,-1.35%,838520,0
02/20/2006,89.5,91.92,88.32,90.64,1.44,+1.61%,713550,0
02/13/2006,87.29,89.67,84.95,89.2,1.92,+2.20%,842420,0
02/06/2006,86.62,89.75,85.8,87.28,0.67,+0.77%,1068520,0
01/30/2006,81.6,88.19,79.75,86.61,4.87,+5.96%,1786500,0
01/23/2006,81.35,82.79,80.85,81.74,0.58,+0.71%,666240,0
01/16/2006,80.4,84.15,80.25,81.16,-0.02,-0.02%,770100,0
01/09/2006,83.75,85.31,80.01,81.18,-2.5,-2.99%,862000,0
01/02/2006,83.94,83.98,81.06,83.68,-0.08,-0.10%,719975,0
12/26/2005,83.84,84.83,82.55,83.76,-0.07,-0.08%,291400,0
12/19/2005,83.6,84.7,82.45,83.83,-0.07,-0.08%,423460,0
12/12/2005,84.1,86.52,82.74,83.9,0.05,+0.06%,563440,0
12/05/2005,84.82,84.82,82.15,83.85,-0.96,-1.13%,724260,0
11/28/2005,83.2,85.92,81.31,84.81,2.06,+2.49%,685880,0
11/21/2005,80.14,83.6,79.88,82.75,2.72,+3.40%,509075,0
11/14/2005,79.25,80.97,77.89,80.03,1.29,+1.64%,522760,0
11/07/2005,80.6,81.31,77.63,78.74,-1.43,-1.78%,744260,0
10/31/2005,77.76,81.95,77.71,80.17,2.41,+3.10%,822800,0
10/24/2005,74.72,79,74.66,77.76,3.04,+4.07%,740400,0
10/17/2005,71.4,77.22,70.16,74.72,3.39,+4.75%,1070480,0
10/10/2005,73.3,73.64,67.89,71.33,-2.37,-3.22%,1075960,0
10/03/2005,75.6,75.85,72.86,73.7,-2.07,-2.73%,638180,0
09/26/2005,73.3,77.3,72.56,75.77,2.63,+3.60%,696440,0
09/19/2005,77.07,77.3,71.61,73.14,-4.38,-5.65%,1186760,0
09/12/2005,78.49,79.32,76.62,77.52,-1.29,-1.64%,601500,0
09/05/2005,76.6,79.05,76.51,78.81,2.51,+3.29%,674850,0
08/29/2005,77,77.02,74.13,76.3,-0.86,-1.11%,1070680,0
08/22/2005,81.9,82.41,77.06,77.16,-4.67,-5.71%,1418800,0
08/15/2005,84.41,84.41,78.42,81.83,-2.57,-3.05%,1204860,0
08/08/2005,82,85.7,80.4,84.4,4.69,+5.88%,2089680,0
08/01/2005,80,80.55,77.69,79.71,-0.27,-0.34%,1013880,0
07/25/2005,77.95,82.8,77.95,79.98,2.8,+3.63%,1793660,0
07/18/2005,71.44,78.45,71.44,77.18,7.19,+10.27%,1768440,0
07/11/2005,69.96,71.5,69.75,69.99,-0.01,-0.01%,586940,0
07/04/2005,69.61,71.06,69.01,70,0.4,+0.57%,593775,0
06/27/2005,69.61,70.54,69.26,69.6,0,0.00%,664000,0
06/20/2005,72.45,74.05,69,69.6,-2.91,-4.01%,1194620,0
06/13/2005,66.9,72.51,66.75,72.51,5.61,+8.39%,1303040,0
06/06/2005,67.83,68.34,66.36,66.9,-1.1,-1.62%,532520,0
05/30/2005,69.11,69.52,67.81,68,-1.06,-1.53%,656300,0
05/23/2005,68.58,69.75,67.68,69.06,0.81,+1.19%,1136100,0
05/16/2005,61.41,68.9,61.35,68.25,6.84,+11.14%,1547320,0
05/09/2005,63.1,63.73,60.78,61.41,-1.59,-2.52%,1089220,0
05/02/2005,62.25,63.43,61,63,0.94,+1.51%,1072960,0
04/25/2005,64.63,64.71,61.06,62.06,-2.47,-3.83%,1508280,0
04/18/2005,64.17,67.1,61.24,64.53,0.67,+1.05%,2823140,0
04/11/2005,67.39,68.72,63.86,63.86,-3.26,-4.86%,1356840,0
04/04/2005,67.02,68.1,66.35,67.12,0.25,+0.37%,526500,0
03/28/2005,66.97,68.49,64.95,66.87,-0.07,-0.10%,819100,0
03/21/2005,65,68.94,64.49,66.94,3.07,+4.81%,1104500,0
03/14/2005,65.99,66.7,63.48,63.87,-2.07,-3.14%,752040,0
03/07/2005,65.7,68.94,65.21,65.94,0.15,+0.23%,874640,0
02/28/2005,64.02,66,63.12,65.79,1.77,+2.76%,1214040,0
02/21/2005,62.5,64.38,61.53,64.02,1.13,+1.80%,845950,0
02/14/2005,63.18,65.07,62.08,62.89,-0.29,-0.46%,961400,0
02/07/2005,64.5,64.51,61.79,63.18,-1.34,-2.08%,1179700,0
01/31/2005,67.3,69.38,64,64.52,-2.22,-3.33%,1653860,0
01/24/2005,67.62,68.67,65.67,66.74,-0.81,-1.20%,717200,0
01/17/2005,69.27,70.5,67.49,67.55,-1.72,-2.48%,833725,0
01/10/2005,67.94,71.25,67.88,69.27,1.33,+1.96%,1202220,0
01/03/2005,70.95,71,66.61,67.94,-1.27,-1.83%,992380,0
12/27/2004,68.55,69.77,67.69,69.21,0.89,+1.30%,312500,0
12/20/2004,66.88,69.61,65.7,68.32,2.04,+3.08%,560825,0
12/13/2004,64.34,68.88,64.3,66.28,2.36,+3.69%,1024380,0
12/06/2004,63.82,64.95,63.03,63.92,0,0.00%,662540,0
11/29/2004,64.95,65.8,63.66,63.92,-1.03,-1.59%,709560,0
11/22/2004,64.44,65.61,63.51,64.95,0.31,+0.48%,611650,0
11/15/2004,64.05,68.5,63.35,64.64,0.54,+0.84%,1410700,0
11/08/2004,61.8,64.59,61.8,64.1,1.65,+2.64%,1048920,0
11/01/2004,58.75,62.66,57.65,62.45,3.7,+6.30%,1161000,0
10/25/2004,55.7,59.27,54.53,58.75,3.05,+5.48%,1240640,0
10/18/2004,57.98,59.63,55.1,55.7,-2.18,-3.77%,1678520,0
10/11/2004,58.05,59.1,57.13,57.88,-0.03,-0.05%,906500,0
10/04/2004,60.83,61.1,57.68,57.91,-2.91,-4.78%,1135320,0
09/27/2004,61.5,61.59,59.25,60.82,-0.62,-1.01%,729820,0
09/20/2004,61.82,63.6,61.08,61.44,-0.38,-0.61%,1046900,0
09/13/2004,61.32,61.85,60.44,61.82,0.65,+1.06%,736820,0
09/06/2004,61.61,62.47,60.39,61.17,-0.44,-0.71%,687400,0
08/30/2004,61.59,61.8,60.61,61.61,0.02,+0.03%,501320,0
08/23/2004,62.1,62.18,60.17,61.59,-0.41,-0.66%,578540,0
08/16/2004,59.5,63.07,59.3,62,2.51,+4.22%,853820,0
08/09/2004,58.88,61.25,58.53,59.49,0.78,+1.33%,679180,0
08/02/2004,62.43,63.08,58.15,58.71,-3.73,-5.97%,1153100,0
07/26/2004,63.06,63.07,61.35,62.44,-0.58,-0.92%,816820,0
07/19/2004,62.12,65.2,61.45,63.02,0.91,+1.47%,1179900,0
07/12/2004,65.04,65.04,62.1,62.11,-2.92,-4.49%,880580,0
07/05/2004,68.12,68.6,64.32,65.03,-3.09,-4.54%,1014975,0
06/28/2004,70.35,70.38,67.06,68.12,-1.71,-2.45%,505700,0
06/21/2004,66.67,70.98,66.65,69.83,2.68,+3.99%,652700,0
06/14/2004,66.8,67.95,65.37,67.15,-0.2,-0.30%,680860,0
06/07/2004,66.26,67.7,66.11,67.35,1.22,+1.84%,817150,0
05/31/2004,66.43,67.15,64.83,66.13,-0.4,-0.60%,896300,0
05/24/2004,64.62,68.64,64.54,66.53,2.11,+3.28%,951820,0
05/17/2004,63.9,65.65,63.2,64.42,0.04,+0.06%,681080,0
05/10/2004,61.89,64.98,61.05,64.38,2.29,+3.69%,961540,0
05/03/2004,65.51,66.35,62,62.09,-3.42,-5.22%,716920,0
04/26/2004,69.22,69.41,64.9,65.51,-3.7,-5.35%,575240,0
04/19/2004,68.75,70.15,65.37,69.21,0.21,+0.30%,725840,0
04/12/2004,68.72,69.75,65.96,69,0.48,+0.70%,521700,0
04/05/2004,69.69,70.63,67.92,68.52,-1.17,-1.68%,489025,0
03/29/2004,68.55,69.94,67.69,69.69,1.57,+2.30%,515180,0
03/22/2004,68.12,68.61,67.15,68.12,0.01,+0.01%,558640,0
03/15/2004,68,69.68,66.6,68.11,0.16,+0.24%,484440,0
03/08/2004,73.04,73.04,66.75,67.95,-5.03,-6.89%,593120,0
03/01/2004,72.9,73.89,71.38,72.98,0.04,+0.05%,627520,0
02/23/2004,71.35,73.35,68.56,72.94,1.61,+2.26%,701360,0
02/16/2004,72.5,73.11,70.9,71.33,-1.17,-1.61%,375700,0
02/09/2004,74.47,74.47,72.1,72.5,-1.02,-1.39%,477260,0
02/02/2004,75.7,76.64,72.62,73.52,-2.43,-3.20%,919060,0
01/26/2004,78.15,78.9,73.8,75.95,-2.22,-2.84%,711960,0
01/19/2004,76.3,80,76.13,78.17,1.37,+1.78%,619950,0
01/12/2004,73.5,76.99,71.25,76.8,3.49,+4.76%,538640,0
01/05/2004,72.25,74.18,71.15,73.31,2.13,+2.99%,505200,0
12/29/2003,72,73.15,70.98,71.18,-0.71,-0.99%,292225,0
12/22/2003,71.01,72.28,70.92,71.89,0.78,+1.10%,194325,0
12/15/2003,68.5,71.95,66.31,71.11,4.1,+6.12%,768820,0
12/08/2003,66.75,68.35,65.97,67.01,0.16,+0.24%,468880,0
12/01/2003,68.7,69.16,66.55,66.85,-1.47,-2.15%,449320,0
11/24/2003,66.9,68.87,66.89,68.32,1.97,+2.97%,349650,0
11/17/2003,66.17,67.2,65.52,66.35,-0.87,-1.29%,647340,0
11/10/2003,67.74,68.27,66.3,67.22,-2.5,-3.59%,991060,0
11/03/2003,70.72,70.99,69.07,69.72,-0.75,-1.06%,825660,0
10/27/2003,67.63,71.94,67.63,70.47,2.85,+4.21%,609380,0
10/20/2003,71.6,72.41,65.6,67.62,-4.18,-5.82%,942940,0
10/13/2003,70.65,73.35,70.55,71.8,1.33,+1.89%,704360,0
10/06/2003,69.57,71,69.02,70.47,0.9,+1.29%,494160,0
09/29/2003,67.97,70.07,66.55,69.57,1.65,+2.43%,521620,0
09/22/2003,68.9,69.47,67.8,67.92,-1.49,-2.15%,501440,0
09/15/2003,68.3,70.06,68.3,69.41,1.29,+1.89%,561680,0
09/08/2003,69.96,70.73,66.24,68.12,-1.84,-2.63%,654780,0
09/01/2003,69.8,71.95,69.28,69.96,0.38,+0.55%,752000,0
08/25/2003,69.13,70.4,67.42,69.58,0.42,+0.61%,652220,0
08/18/2003,68.95,70.05,68.77,69.16,0.74,+1.08%,574340,0
08/11/2003,67.44,68.91,66.18,68.42,0.98,+1.45%,409080,0
08/04/2003,65.95,67.56,64.75,67.44,1.8,+2.74%,632160,0
07/28/2003,65.3,66.6,64.21,65.64,0.72,+1.11%,929940,0
07/21/2003,64.06,66,62.55,64.92,0.92,+1.44%,649640,0
07/14/2003,64.55,66.87,63.57,64,-0.06,-0.09%,751880,0
07/07/2003,63.05,64.32,62.65,64.06,1.16,+1.84%,644940,0
06/30/2003,63.65,64.3,62.25,62.9,-0.55,-0.87%,579175,0
06/23/2003,63.02,64.06,62.56,63.45,0.44,+0.70%,586960,0
06/16/2003,63.8,65.66,62.4,63.01,-0.21,-0.33%,646180,0
06/09/2003,59.6,64.15,58.63,63.22,3.52,+5.90%,879280,0
06/02/2003,57.15,60.72,56.68,59.7,2.8,+4.92%,868720,0
05/26/2003,52.16,57.51,51.81,56.9,4.69,+8.98%,964175,0
05/19/2003,52.52,52.6,51.06,52.21,-0.56,-1.06%,680300,0
05/12/2003,53.38,55.19,52.22,52.77,-0.6,-1.12%,730700,0
05/05/2003,53.55,54.39,52.55,53.37,-0.33,-0.61%,705440,0
04/28/2003,52.38,54.24,52.16,53.7,1.47,+2.81%,778260,0
04/21/2003,53.69,55.2,51.61,52.23,-1.45,-2.70%,1207080,0
04/14/2003,52.2,54.31,51.9,53.68,1.73,+3.33%,1027075,0
04/07/2003,52.25,53.55,50.56,51.95,1.07,+2.10%,725440,0
03/31/2003,49.33,52.29,48.41,50.88,1.3,+2.62%,692840,0
03/24/2003,52.55,52.58,49.48,49.58,-3.71,-6.96%,682300,0
03/17/2003,48,53.43,47.65,53.29,5.18,+10.77%,863320,0
03/10/2003,46.47,49.23,42.8,48.11,1.14,+2.43%,2377620,0
03/03/2003,49.51,49.85,45.75,46.97,-2.29,-4.65%,896600,0
02/24/2003,51.06,51.27,48.24,49.26,-1.8,-3.53%,634880,0
02/17/2003,50.6,51.93,50,51.06,0.64,+1.27%,422225,0
02/10/2003,50.8,52.57,48.68,50.42,-0.17,-0.34%,527380,0
02/03/2003,51.85,53.39,50.13,50.59,-1.38,-2.66%,758200,0
01/27/2003,52.03,52.65,50.29,51.97,-0.07,-0.13%,442080,0
01/20/2003,55.19,56.48,51.7,52.04,-3.71,-6.65%,704750,0
01/13/2003,55.3,57.92,55.21,55.75,0.7,+1.27%,572440,0
01/06/2003,53.25,55.75,53.15,55.05,1.8,+3.38%,419220,0
12/30/2002,52.35,54.32,51.35,53.25,1.07,+2.05%,347775,0
12/23/2002,53,53.53,51.93,52.18,-1.19,-2.23%,320575,0
12/16/2002,51.6,54.3,51.5,53.37,1.99,+3.87%,418500,0
12/09/2002,50.8,52.35,49.45,51.38,0.49,+0.96%,517560,0
12/02/2002,54.5,55.99,49.8,50.89,-2.89,-5.37%,435760,0
11/25/2002,52.55,54.38,52.3,53.78,1.23,+2.34%,481400,0
11/18/2002,49.18,53.36,47.47,52.55,4.09,+8.44%,666120,0
11/11/2002,45.51,48.95,44.82,48.46,2.96,+6.51%,522640,0
11/04/2002,47.95,49.4,45.35,45.5,-2.12,-4.45%,644840,0
10/28/2002,47.4,47.8,44.79,47.62,0.55,+1.17%,439740,0
10/21/2002,48.52,50,46.4,47.07,-1.48,-3.05%,514980,0
10/14/2002,43.78,49.1,43.61,48.55,4.76,+10.87%,895820,0
10/07/2002,43.72,45.3,39.23,43.79,0.07,+0.16%,1026600,0
09/30/2002,46.45,48.1,42.64,43.72,-3.1,-6.62%,711240,0
09/23/2002,48.55,50.24,45.45,46.82,-2.03,-4.16%,759800,0
09/16/2002,51.55,53.38,48.45,48.85,-2.89,-5.59%,584160,0
09/09/2002,53.8,54.4,50.1,51.74,-2.26,-4.19%,642020,0
09/02/2002,54.75,54.85,52.65,54,-1.31,-2.37%,472200,0
08/26/2002,56.7,57.93,54.76,55.31,-1.47,-2.59%,655600,0
08/19/2002,55.5,59.1,55.29,56.78,1.78,+3.24%,529860,0
08/12/2002,52.25,55.2,50.61,55,1.53,+2.86%,740220,0
08/05/2002,52.83,54.51,51.3,53.47,0.64,+1.21%,681500,0
07/29/2002,57.18,58.55,52.15,52.83,-1.28,-2.37%,934560,0
07/22/2002,53.48,55.32,50.05,54.11,0.6,+1.12%,699040,0
07/15/2002,63.08,63.09,53.51,53.51,-9.58,-15.18%,675860,0
07/08/2002,65.3,65.98,61.54,63.09,0.2,+0.32%,871960,0
07/01/2002,65.4,66.36,59.81,62.89,-2.47,-3.78%,815150,0
