Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,26.52,30,26.34,29.04,2.04,+7.56%,28046,0
04/06/2009,26.34,27.39,22.56,27,0.3,+1.12%,35066,0
03/30/2009,25.47,27.69,22.56,26.7,0.93,+3.61%,45566,0
03/23/2009,27,30.6,25.74,25.77,-0.3,-1.15%,36573,0
03/16/2009,23.52,33,21.24,26.07,2.88,+12.42%,47099,0
03/09/2009,18.27,24,18,23.19,4.74,+25.69%,33906,0
03/02/2009,19.14,21.87,18,18.45,-2.55,-12.14%,37673,0
02/23/2009,20.25,23.64,19.02,21,0.9,+4.48%,36186,0
02/16/2009,22.26,22.5,18.54,20.1,-2.25,-10.07%,67533,0
02/09/2009,25.5,26.91,22.32,22.35,-2.91,-11.52%,51519,0
02/02/2009,27.72,27.78,22.29,25.26,-0.99,-3.77%,109679,0
01/26/2009,34.62,39.42,26.01,26.25,-8.4,-24.24%,100159,0
01/19/2009,38.73,40.5,33.06,34.65,-4.89,-12.37%,43883,0
01/12/2009,42.48,43.35,37.62,39.54,-3,-7.05%,33573,0
01/05/2009,54.36,54.36,42.21,42.54,-11.61,-21.44%,62586,0
12/29/2008,52.44,55.2,50.1,54.15,1.32,+2.50%,22116,0
12/22/2008,52.71,54.48,47.82,52.83,0.27,+0.51%,15391,0
12/15/2008,52.2,55.26,48.06,52.56,-1.44,-2.67%,31406,0
12/08/2008,52.53,56.61,47.85,54,1.98,+3.81%,21706,0
12/01/2008,49.47,52.26,43.74,52.02,0.63,+1.23%,25426,0
11/24/2008,44.97,51.72,43.14,51.39,7.65,+17.49%,28991,0
11/17/2008,45.9,49.35,38.04,43.74,-3.84,-8.07%,27173,0
11/10/2008,52.17,55.2,45.9,47.58,-3.48,-6.82%,35253,0
11/03/2008,56.25,59.01,49.83,51.06,-4.86,-8.69%,28319,0
10/27/2008,46.53,56.25,45.18,55.92,7.8,+16.21%,36019,0
10/20/2008,51.27,53.88,43.41,48.12,-3.63,-7.01%,37746,0
10/13/2008,54.03,57.57,44.19,51.75,-1.92,-3.58%,41366,0
10/06/2008,54.81,57.9,42.96,53.67,-2.16,-3.87%,35992,0
09/29/2008,55.5,57.75,51,55.83,-1.11,-1.95%,13612,0
09/22/2008,56.91,59.97,48.75,56.94,-1.44,-2.47%,18273,0
09/15/2008,45.69,66.15,42,58.38,13.26,+29.39%,120413,0
09/08/2008,47.19,48,43.83,45.12,1.38,+3.16%,25333,0
09/01/2008,43.53,43.95,39,43.74,1.26,+2.97%,18966,0
08/25/2008,43.86,43.86,40.92,42.48,-1.74,-3.93%,29126,0
08/18/2008,48.99,48.99,43.05,44.22,-4.8,-9.79%,25566,0
08/11/2008,44.28,50.25,43.59,49.02,4.23,+9.44%,25993,0
08/04/2008,43.02,45.81,41.25,44.79,1.83,+4.26%,24073,0
07/28/2008,43.26,46.83,42,42.96,-0.36,-0.83%,21879,0
07/21/2008,42.93,47.82,41.82,43.32,0.42,+0.98%,28433,0
07/14/2008,39.51,44.97,34.38,42.9,5.01,+13.22%,36093,0
07/07/2008,36.84,39.63,33.21,37.89,2.73,+7.76%,51639,0
06/30/2008,42,42.36,34.17,35.16,-6.6,-15.80%,82041,0
06/23/2008,46.47,47.07,41.37,41.76,-4.86,-10.42%,50146,0
06/16/2008,50.85,53.07,45.48,46.62,-5.34,-10.28%,42386,0
06/09/2008,54.66,54.66,50.46,51.96,-2.4,-4.42%,43026,0
06/02/2008,54.51,55.8,53.1,54.36,-0.3,-0.55%,25139,0
05/26/2008,54.48,55.59,53.43,54.66,0.33,+0.61%,41266,0
05/19/2008,55.47,55.95,54.09,54.33,-1.26,-2.27%,29933,0
05/12/2008,57.24,58.29,55.2,55.59,-1.35,-2.37%,19426,0
05/05/2008,58.83,59.28,55.77,56.94,-2.22,-3.75%,43053,0
04/28/2008,60.33,62.97,58.74,59.16,-1.38,-2.28%,26559,0
04/21/2008,60.72,65.04,59.07,60.54,-0.63,-1.03%,32906,0
04/14/2008,61.74,65.22,59.85,61.17,-0.72,-1.16%,40232,0
04/07/2008,64.41,65.64,60,61.89,-2.19,-3.42%,20713,0
03/31/2008,63.54,67.47,62.25,64.08,0.78,+1.23%,21513,0
03/24/2008,64.5,66,60.57,63.3,-1.17,-1.81%,19253,0
03/17/2008,54.78,65.64,52.41,64.47,8.22,+14.61%,55283,0
03/10/2008,54.42,58.5,52.65,56.25,2.28,+4.22%,22253,0
03/03/2008,56.28,58.74,53.25,53.97,-2.16,-3.85%,23839,0
02/25/2008,56.49,58.5,55.62,56.13,-0.69,-1.21%,25626,0
02/18/2008,57.57,57.72,55.5,56.82,0.33,+0.58%,24458,0
02/11/2008,59.76,60,55.5,56.49,-3.36,-5.61%,35926,0
02/04/2008,64.98,64.98,58.32,59.85,-5.37,-8.23%,36419,0
01/28/2008,57.45,65.55,56.01,65.22,7.77,+13.52%,51592,0
01/21/2008,54.66,63,52.8,57.45,2.13,+3.85%,64808,0
01/14/2008,54.9,57.87,52.62,55.32,1.08,+1.99%,62519,0
01/07/2008,56.1,57.78,52.86,54.24,-0.6,-1.09%,68119,0
12/31/2007,59.31,60.66,54.69,54.84,-4.83,-8.09%,56508,0
12/24/2007,63.09,64.02,59.28,59.67,-3.42,-5.42%,22249,0
12/17/2007,59.46,63.09,58.92,63.09,3.18,+5.31%,45606,0
12/10/2007,63.87,64.62,59.25,59.91,-3.63,-5.71%,43686,0
12/03/2007,62.88,63.96,60.06,63.54,0.87,+1.39%,20066,0
11/26/2007,63.03,66.66,59.91,62.67,-0.45,-0.71%,44126,0
11/19/2007,62.22,63.51,59.43,63.12,0.3,+0.48%,30474,0
11/12/2007,61.23,65.64,59.85,62.82,1.65,+2.70%,30639,0
11/05/2007,58.74,62.7,57.57,61.17,1.74,+2.93%,34572,0
10/29/2007,63.84,64.05,58.5,59.43,-4.32,-6.78%,35406,0
10/22/2007,60.84,65.13,60.33,63.75,2.31,+3.76%,27026,0
10/15/2007,68.07,68.1,61.32,61.44,-6.72,-9.86%,21353,0
10/08/2007,68.61,69,66.03,68.16,-0.75,-1.09%,17046,0
10/01/2007,64.17,69.54,64.14,68.91,3.18,+4.84%,21339,0
09/24/2007,66.78,67.74,63.57,65.73,-1.05,-1.57%,19519,0
09/17/2007,62.94,68.25,61.95,66.78,3.78,+6.00%,27353,0
09/10/2007,62.55,65.79,60.75,63,0.93,+1.50%,36379,0
09/03/2007,59.43,62.82,58.5,62.07,2.97,+5.03%,53299,0
08/27/2007,66.51,66.51,59.1,59.1,-6.99,-10.58%,80913,0
08/20/2007,65.58,67.2,62.82,66.09,0.81,+1.24%,10399,0
08/13/2007,63.48,65.82,60.51,65.28,2.55,+4.07%,21946,0
08/06/2007,60,63,58.26,62.73,3.15,+5.29%,40472,0
07/30/2007,58.17,61.08,56.46,59.58,1.92,+3.33%,32446,0
07/23/2007,58.62,59.37,56.1,57.66,-0.72,-1.23%,30173,0
07/16/2007,59.13,59.85,57.78,58.38,-0.84,-1.42%,20066,0
07/09/2007,59.91,60.06,57.6,59.22,-0.66,-1.10%,8366,0
07/02/2007,60.36,60.81,59.64,59.88,-0.09,-0.15%,2783,0
06/25/2007,61.38,63,59.49,59.97,-1.41,-2.30%,15493,0
06/18/2007,61.23,62.01,59.34,61.38,-0.09,-0.15%,26426,0
06/11/2007,59.76,62.34,58.86,61.47,1.65,+2.76%,14819,0
06/04/2007,59.85,60.96,58.47,59.82,-0.36,-0.60%,6673,0
05/28/2007,60,60.96,58.74,60.18,0.21,+0.35%,9358,0
05/21/2007,58.2,61.62,58.2,59.97,1.68,+2.88%,9399,0
05/14/2007,59.55,60.48,57.33,58.29,-1.29,-2.17%,11926,0
05/07/2007,61.77,61.89,58.5,59.58,-2.37,-3.83%,5973,0
04/30/2007,61.44,63,60.03,61.95,0.78,+1.28%,9153,0
04/23/2007,62.61,62.79,60.54,61.17,-1.41,-2.25%,7653,0
04/16/2007,60.66,63.21,60.66,62.58,1.86,+3.06%,11633,0
04/09/2007,62.85,63.51,60.57,60.72,-2.34,-3.71%,6046,0
04/02/2007,64.17,65.43,62.7,63.06,-1.23,-1.91%,3458,0
03/26/2007,65.82,65.91,62.43,64.29,-1.65,-2.50%,4586,0
03/19/2007,64.35,66.81,63.78,65.94,1.89,+2.95%,5259,0
03/12/2007,66.15,66.36,62.04,64.05,-2.34,-3.52%,19772,0
03/05/2007,65.85,67.14,65.76,66.39,0.54,+0.82%,9159,0
02/26/2007,69.3,69.3,64.62,65.85,-2.91,-4.23%,17273,0
02/19/2007,70.2,71.1,68.64,68.76,-1.47,-2.09%,4941,0
02/12/2007,70.77,71.13,69.21,70.23,-0.21,-0.30%,5819,0
02/05/2007,71.1,71.76,70.08,70.44,-0.99,-1.39%,5186,0
01/29/2007,70.26,71.85,69.42,71.43,0.57,+0.80%,7106,0
01/22/2007,70.77,71.79,69.15,70.86,0.06,+0.08%,15379,0
01/15/2007,71.19,71.88,70.5,70.8,-0.3,-0.42%,23424,0
01/08/2007,69.54,71.91,69.39,71.1,1.53,+2.20%,8906,0
01/01/2007,69.75,70.53,69.27,69.57,0.42,+0.61%,11022,0
12/25/2006,69.69,71.01,69.15,69.15,-0.09,-0.13%,10483,0
12/18/2006,70.08,70.53,68.91,69.24,-0.54,-0.77%,8366,0
12/11/2006,69.15,70.5,69,69.78,1.02,+1.48%,8893,0
12/04/2006,70.53,72.21,68.76,68.76,-1.47,-2.09%,5093,0
11/27/2006,70.5,71.37,68.16,70.23,-0.69,-0.97%,12646,0
11/20/2006,70.44,71.28,69.9,70.92,0.33,+0.47%,5933,0
11/13/2006,68.28,71.07,68.28,70.59,2.31,+3.38%,13726,0
11/06/2006,67.62,69.18,66.45,68.28,1.26,+1.88%,5419,0
10/30/2006,69.12,69.81,66.3,67.02,-2.01,-2.91%,10013,0
10/23/2006,69.33,71.4,68.58,69.03,-0.9,-1.29%,9813,0
10/16/2006,70.8,71.25,69,69.93,-0.81,-1.15%,9026,0
10/09/2006,69.54,70.95,68.58,70.74,1.2,+1.73%,7586,0
10/02/2006,68.25,70.11,67.5,69.54,1.41,+2.07%,35186,0
09/25/2006,66.45,68.64,66.45,68.13,1.5,+2.25%,10039,0
09/18/2006,65.91,67.77,64.56,66.63,0.21,+0.32%,12179,0
09/11/2006,63.33,66.57,63.06,66.42,2.97,+4.68%,9533,0
09/04/2006,65.04,66,63.03,63.45,-1.77,-2.71%,7632,0
08/28/2006,63.15,65.28,63,65.22,2.49,+3.97%,7646,0
08/21/2006,63.81,64.02,62.67,62.73,-0.78,-1.23%,6526,0
08/14/2006,63,64.41,62.4,63.51,1.14,+1.83%,8133,0
08/07/2006,62.01,63,61.92,62.37,-0.18,-0.29%,15439,0
07/31/2006,61.8,62.97,61.8,62.55,-0.15,-0.24%,11179,0
07/24/2006,62.07,62.76,61.44,62.7,1.32,+2.15%,13652,0
07/17/2006,60.21,62.16,59.28,61.38,2.04,+3.44%,12939,0
07/10/2006,61.35,61.89,59.01,59.34,-2.31,-3.75%,10039,0
07/03/2006,60.78,61.98,59.7,61.65,0.24,+0.39%,7299,0
06/26/2006,60.42,62.16,59.25,61.41,1.47,+2.45%,19333,0
06/19/2006,60.75,61.17,59.64,59.94,-0.33,-0.55%,10846,0
06/12/2006,60.45,61.89,60.15,60.27,-0.51,-0.84%,17879,0
06/05/2006,61.95,62.52,60.09,60.78,-1.8,-2.88%,7599,0
05/29/2006,61.53,62.82,60.12,62.58,0.39,+0.63%,9674,0
05/22/2006,60.66,62.19,60.09,62.19,1.23,+2.02%,7006,0
05/15/2006,60.15,61.65,60.06,60.96,0.81,+1.35%,9259,0
05/08/2006,62.25,62.55,60.15,60.15,-2.1,-3.37%,8913,0
05/01/2006,61.89,62.28,60.75,62.25,0.9,+1.47%,4639,0
04/24/2006,62.7,62.7,60.78,61.35,-1.23,-1.97%,8313,0
04/17/2006,61.29,63.12,60.15,62.58,1.11,+1.81%,12239,0
04/10/2006,60.84,61.5,60.12,61.47,0.81,+1.34%,9999,0
04/03/2006,62.73,63.3,60.6,60.66,-2.64,-4.17%,7393,0
03/27/2006,61.95,63.33,60.81,63.3,1.11,+1.78%,8319,0
03/20/2006,61.68,62.52,60,62.19,0.12,+0.19%,3826,0
03/13/2006,59.79,62.94,59.79,62.07,2.04,+3.40%,11106,0
03/06/2006,60.75,61.02,59.55,60.03,-0.87,-1.43%,5699,0
02/27/2006,61.35,62.7,60.51,60.9,-0.6,-0.98%,7459,0
02/20/2006,61.23,61.5,60.09,61.5,0.24,+0.39%,3158,0
02/13/2006,60.66,61.92,60,61.26,0.3,+0.49%,7420,0
02/06/2006,60.42,61.05,59.94,60.96,0.54,+0.89%,5299,0
01/30/2006,62.4,63,60.39,60.42,-2.28,-3.64%,10853,0
01/23/2006,61.98,62.85,61.65,62.7,1.05,+1.70%,7746,0
01/16/2006,61.5,62.25,61.35,61.65,-0.15,-0.24%,7249,0
01/09/2006,62.25,62.64,61.35,61.8,-0.15,-0.24%,4386,0
01/02/2006,62.64,62.64,60.18,61.95,-0.72,-1.15%,15474,0
12/26/2005,62.19,62.67,60.09,62.67,0.93,+1.51%,14257,0
12/19/2005,61.59,62.46,61.47,61.74,-0.48,-0.77%,4086,0
12/12/2005,63,63.36,61.38,62.22,-0.66,-1.05%,15453,0
12/05/2005,62.01,63,61.5,62.88,0.09,+0.14%,4819,0
11/28/2005,62.01,63.69,61.47,62.79,-0.36,-0.57%,7546,0
11/21/2005,61.86,63.75,61.59,63.15,1.83,+2.98%,4944,0
11/14/2005,63,63.18,59.85,61.32,-1.89,-2.99%,12819,0
11/07/2005,61.62,63.36,60.87,63.21,1.8,+2.93%,7299,0
10/31/2005,60.39,62.1,59.61,61.41,1.26,+2.09%,8506,0
10/24/2005,59.19,60.6,58.5,60.15,1.68,+2.87%,9026,0
10/17/2005,55.68,58.92,54.09,58.47,2.4,+4.28%,4613,0
10/10/2005,56.49,57.3,54.21,56.07,-0.6,-1.06%,3486,0
10/03/2005,58.65,59.73,55.56,56.67,-1.74,-2.98%,3659,0
09/26/2005,58.56,58.98,57.42,58.41,0.45,+0.78%,3659,0
09/19/2005,59.79,59.79,57.48,57.96,-2.04,-3.40%,2806,0
09/12/2005,58.95,60,57.54,60,0.84,+1.42%,14153,0
09/05/2005,58.41,59.28,58.02,59.16,1.05,+1.81%,4566,0
08/29/2005,55.5,58.74,55.5,58.11,2.49,+4.48%,5219,0
08/22/2005,56.52,57.15,55.62,55.62,-0.63,-1.12%,7946,0
08/15/2005,58.23,58.23,56.19,56.25,-0.84,-1.47%,6826,0
08/08/2005,59.19,59.25,57.09,57.09,-1.56,-2.66%,8373,0
08/01/2005,59.85,60.63,58.62,58.65,-0.78,-1.31%,10693,0
07/25/2005,60.27,60.87,59.19,59.43,-1.44,-2.37%,7699,0
07/18/2005,57.93,60.93,57.24,60.87,3.12,+5.40%,18179,0
07/11/2005,60.75,61.5,57,57.75,-3.06,-5.03%,9066,0
07/04/2005,57.69,60.81,57.18,60.81,3.69,+6.46%,5241,0
06/27/2005,56.91,59.46,56.61,57.12,-0.54,-0.94%,3839,0
06/20/2005,56.25,57.66,55.92,57.66,1.2,+2.13%,13999,0
06/13/2005,56.07,57.06,55.68,56.46,0.09,+0.16%,6499,0
06/06/2005,55.77,56.91,55.5,56.37,0.87,+1.57%,1806,0
05/30/2005,57,57.42,55.5,55.5,-0.81,-1.44%,4408,0
05/23/2005,57.18,57.93,55.68,56.31,-0.57,-1.00%,1240,0
05/16/2005,56.4,58.89,55.5,56.88,1.68,+3.04%,2166,0
05/09/2005,59.25,60,55.17,55.2,-4.41,-7.40%,3366,0
05/02/2005,57.27,60.06,56.28,59.61,2.61,+4.58%,2519,0
04/25/2005,58.68,59.85,55.26,57,-1.05,-1.81%,4586,0
04/18/2005,54.9,58.08,54.81,58.05,3.3,+6.03%,6479,0
04/11/2005,57.09,57.78,54.72,54.75,-3.03,-5.24%,4119,0
04/04/2005,56.1,60,55.53,57.78,0.78,+1.37%,3519,0
03/28/2005,57.6,59.34,56.13,57,-0.51,-0.89%,3893,0
03/21/2005,60.36,60.48,57.39,57.51,-2.79,-4.63%,1699,0
03/14/2005,60,62.61,59.4,60.3,0.36,+0.60%,13466,0
03/07/2005,61.98,62.94,59.46,59.94,-2.82,-4.49%,6906,0
02/28/2005,60.48,62.91,60.03,62.76,1.68,+2.75%,6079,0
02/21/2005,60.48,61.14,60,61.08,0.18,+0.30%,3924,0
02/14/2005,61.56,62.67,60.6,60.9,-0.39,-0.64%,3559,0
02/07/2005,61.77,62.7,60.9,61.29,-0.45,-0.73%,3533,0
01/31/2005,62.4,63,61.08,61.74,0.09,+0.15%,6073,0
01/24/2005,60.9,62.88,60.51,61.65,-0.45,-0.72%,3579,0
01/17/2005,60.78,62.97,60.12,62.1,1.98,+3.29%,6583,0
01/10/2005,60.6,61.5,60,60.12,-0.63,-1.04%,4466,0
01/03/2005,63.12,63.51,60.75,60.75,-1.86,-2.97%,5533,0
12/27/2004,63.45,63.75,60.87,62.61,0.42,+0.68%,2439,0
12/20/2004,61.29,63,61.05,62.19,0.09,+0.14%,1991,0
12/13/2004,63.45,64.59,59.79,62.1,-0.27,-0.43%,4652,0
12/06/2004,64.05,64.05,58.53,62.37,0.39,+0.63%,3146,0
11/29/2004,61.74,63.66,59.7,61.98,1.23,+2.02%,4626,0
11/22/2004,58.89,60.75,57.78,60.75,3.24,+5.63%,2999,0
11/15/2004,57.9,58.38,57.51,57.51,-0.66,-1.13%,2699,0
11/08/2004,57.69,58.23,57.03,58.17,0.69,+1.20%,2399,0
11/01/2004,56.43,57.93,56.43,57.48,0.57,+1.00%,1913,0
10/25/2004,56.01,58.14,55.71,56.91,1.41,+2.54%,2692,0
10/18/2004,55.56,60.06,55.47,55.5,-0.57,-1.02%,3106,0
10/11/2004,57.12,57.84,54.84,56.07,-0.93,-1.63%,1373,0
10/04/2004,55.56,58.14,55.56,57,-0.81,-1.40%,2493,0
09/27/2004,55.95,57.81,55.5,57.81,1.86,+3.32%,2119,0
09/20/2004,57.78,58.47,55.92,55.95,-2.16,-3.72%,2719,0
09/13/2004,59.94,60,56.4,58.11,-0.45,-0.77%,6146,0
09/06/2004,57.36,59.94,56.82,58.56,1.74,+3.06%,1799,0
08/30/2004,56.4,60,56.01,56.82,0.39,+0.69%,2306,0
08/23/2004,57.24,57.78,56.4,56.43,-1.26,-2.18%,1579,0
08/16/2004,56.97,57.81,55.98,57.69,1.32,+2.34%,3573,0
08/09/2004,55.98,57.09,55.98,56.37,0.39,+0.70%,2579,0
08/02/2004,57.82,59.4,55.8,55.98,-1.7,-2.95%,2803,0
07/26/2004,57.2,58.66,56,57.68,0.88,+1.55%,3480,0
07/19/2004,56.04,58.5,55.94,56.8,0.68,+1.21%,5020,0
07/12/2004,56.08,57.94,55.84,56.12,-0.1,-0.18%,2900,0
07/05/2004,57.86,58.26,55.94,56.22,-2.04,-3.50%,4262,0
06/28/2004,57.02,58.86,55.3,58.26,0.2,+0.34%,4240,0
06/21/2004,54.6,58.1,54.6,58.06,3.42,+6.26%,7400,0
06/14/2004,54.66,55.52,54.38,54.64,-0.22,-0.40%,7370,0
06/07/2004,54.64,56,54.5,54.86,0.36,+0.66%,3550,0
05/31/2004,54.72,54.84,54.28,54.5,-0.08,-0.15%,3525,0
05/24/2004,54.38,56.06,54.38,54.58,0.04,+0.07%,2050,0
05/17/2004,54.3,55,53.94,54.54,0.12,+0.22%,3430,0
05/10/2004,54,55.44,53.92,54.42,0.46,+0.85%,2990,0
05/03/2004,54,55,53.96,53.96,-0.04,-0.07%,5120,0
04/26/2004,55.8,56.44,53.94,54,-1.5,-2.70%,3730,0
04/19/2004,54.62,57.5,54,55.5,0.54,+0.98%,2660,0
04/12/2004,56.1,56.58,54,54.96,-0.08,-0.15%,2280,0
04/05/2004,55.04,56.2,55,55.04,-0.36,-0.65%,2537,0
03/29/2004,54.68,55.4,54.02,55.4,0.82,+1.50%,2790,0
03/22/2004,54,55.4,53.9,54.58,0.58,+1.07%,3150,0
03/15/2004,54.46,55.78,53.9,54,-0.5,-0.92%,4500,0
03/08/2004,54.72,54.72,53.96,54.5,-0.62,-1.12%,2300,0
03/01/2004,54.74,55.18,54,55.12,0.1,+0.18%,13880,0
02/23/2004,53.54,55.96,53.5,55.02,1.3,+2.42%,1690,0
02/16/2004,54.94,54.94,53.6,53.72,0.22,+0.41%,2050,0
02/09/2004,54.9,55.2,53.5,53.5,-1.18,-2.16%,1310,0
02/02/2004,53.5,56,53.5,54.68,0.88,+1.64%,2150,0
01/26/2004,54.2,55.68,53.8,53.8,-0.6,-1.10%,2520,0
01/19/2004,53.5,54.5,53.5,54.4,0.28,+0.52%,7462,0
01/12/2004,54.6,54.9,53.64,54.12,0,0.00%,1800,0
01/05/2004,54.32,54.6,53.68,54.12,0.12,+0.22%,2510,0
12/29/2003,54.4,54.7,53.54,54,-0.18,-0.33%,2837,0
12/22/2003,53.5,54.2,53.2,54.18,0.58,+1.08%,975,0
12/15/2003,55,56.1,53.2,53.6,-0.9,-1.65%,2410,0
12/08/2003,53.76,54.5,53.5,54.5,1,+1.87%,3410,0
12/01/2003,54.22,55.22,53.44,53.5,-0.52,-0.96%,22560,0
11/24/2003,53.64,55.3,53.5,54.02,0.5,+0.93%,3837,0
11/17/2003,54.62,55.44,53.5,53.52,-1.72,-3.11%,2970,0
11/10/2003,56.54,57,54.56,55.24,-1.16,-2.06%,2160,0
11/03/2003,54.56,57.68,53.66,56.4,2.42,+4.48%,2390,0
10/27/2003,52.88,55.74,52.3,53.98,1.58,+3.02%,3710,0
10/20/2003,54.12,54.2,52,52.4,-0.82,-1.54%,2590,0
10/13/2003,54.1,55.42,53.22,53.22,-0.76,-1.41%,2180,0
10/06/2003,54.68,54.72,52,53.98,-0.7,-1.28%,2730,0
09/29/2003,51.6,54.86,51.58,54.68,3.08,+5.97%,3300,0
09/22/2003,55.72,55.72,51.54,51.6,-3.4,-6.18%,4400,0
09/15/2003,52.9,55.14,51.6,55,2.3,+4.36%,2140,0
09/08/2003,53.58,55,51.6,52.7,-0.3,-0.57%,4470,0
09/01/2003,52.86,55,52.4,53,-0.46,-0.86%,2750,0
08/25/2003,51.6,53.8,51.6,53.46,1.86,+3.60%,2570,0
08/18/2003,51.52,53.72,51.02,51.6,0.42,+0.82%,5300,0
08/11/2003,49.98,52,49.98,51.18,1.56,+3.14%,2610,0
08/04/2003,51.5,51.5,49.5,49.62,-1.42,-2.78%,2890,0
07/28/2003,51.96,52.38,51.04,51.04,-0.2,-0.39%,2380,0
07/21/2003,50.82,52.32,49.98,51.24,-0.22,-0.43%,1660,0
07/14/2003,51.68,52.02,49.5,51.46,-0.24,-0.46%,2740,0
07/07/2003,51.64,51.72,49.86,51.7,0.64,+1.25%,3730,0
06/30/2003,49.24,51.7,48.26,51.06,2.32,+4.76%,13625,0
06/23/2003,51.7,51.7,48.48,48.74,-2.56,-4.99%,1840,0
06/16/2003,51.6,51.7,49.98,51.3,1.34,+2.68%,1860,0
06/09/2003,48.14,52,47.74,49.96,0.08,+0.16%,3150,0
06/02/2003,48.06,53.04,47.46,49.88,2.04,+4.26%,4850,0
05/26/2003,47.46,48.1,46.58,47.84,0.84,+1.79%,2737,0
05/19/2003,47.9,47.9,46.2,47,-1,-2.08%,5420,0
05/12/2003,47.5,48.04,46.52,48,0.5,+1.05%,2010,0
05/05/2003,48.7,48.7,46.3,47.5,-0.96,-1.98%,4210,0
04/28/2003,47.4,48.46,46.8,48.46,1.06,+2.24%,3100,0
04/21/2003,46.2,47.7,46.2,47.4,0.08,+0.17%,3820,0
04/14/2003,46.86,47.72,46.5,47.32,0.34,+0.72%,1212,0
04/07/2003,47.34,47.48,46.16,46.98,-0.02,-0.04%,1970,0
03/31/2003,46.84,47.34,46.8,47,-0.12,-0.25%,4220,0
03/24/2003,47.7,48.74,46.5,47.12,-0.58,-1.22%,2360,0
03/17/2003,47.3,47.72,46.88,47.7,0.42,+0.89%,4000,0
03/10/2003,47.04,47.6,46.5,47.28,0.24,+0.51%,1380,0
03/03/2003,47.36,47.5,46.52,47.04,0.54,+1.16%,860,0
02/24/2003,47.08,47.6,46.42,46.5,-0.98,-2.06%,1370,0
02/17/2003,47,47.78,46.4,47.48,0.48,+1.02%,1275,0
02/10/2003,46.94,47.02,46,47,0.6,+1.29%,2590,0
02/03/2003,47.7,47.7,46.4,46.4,-1,-2.11%,2240,0
01/27/2003,46.18,47.58,46,47.4,1.18,+2.55%,3590,0
01/20/2003,47.1,47.7,46.06,46.22,-0.84,-1.78%,2275,0
01/13/2003,44.8,47.8,44.8,47.06,2.16,+4.81%,4230,0
01/06/2003,46.76,47.1,44.8,44.9,-1.2,-2.60%,9620,0
12/30/2002,45.5,46.78,45.5,46.1,0.6,+1.32%,4812,0
12/23/2002,44.92,46.8,44.92,45.5,-1.02,-2.19%,1925,0
12/16/2002,45.82,47.7,44.8,46.52,1.72,+3.84%,3410,0
12/09/2002,44.8,45.82,44.8,44.8,0,0.00%,1210,0
12/02/2002,46.52,46.52,44.58,44.8,-1.74,-3.74%,790,0
11/25/2002,44.94,46.86,44.4,46.54,1.02,+2.24%,2612,0
11/18/2002,45.86,45.86,44.4,45.52,0.36,+0.80%,3410,0
11/11/2002,44.82,46.2,44.8,45.16,-0.82,-1.78%,5190,0
11/04/2002,45.98,46,44.8,45.98,-0.02,-0.04%,1890,0
10/28/2002,46,46.1,44.8,46,0,0.00%,2590,0
10/21/2002,45.96,46.28,44.6,46,0.2,+0.44%,3790,0
10/14/2002,44.4,45.96,44.28,45.8,0.42,+0.93%,2100,0
10/07/2002,44.58,45.38,44.28,45.38,0.38,+0.84%,2240,0
09/30/2002,44.96,45.46,44.42,45,0.6,+1.35%,2730,0
09/23/2002,44.2,46,44,44.4,0.4,+0.91%,7080,0
09/16/2002,45.2,45.8,44,44,-0.5,-1.12%,6360,0
09/09/2002,44.9,45.5,44.1,44.5,-0.4,-0.89%,6560,0
09/02/2002,43.02,44.9,43,44.9,1.88,+4.37%,2550,0
08/26/2002,44.9,45.6,43,43.02,-1.36,-3.06%,2200,0
08/19/2002,43.72,45.9,43,44.38,0.52,+1.19%,3510,0
08/12/2002,43.48,45.46,43,43.86,0.86,+2.00%,2510,0
08/05/2002,43,44,43,43,-0.28,-0.65%,3820,0
07/29/2002,43.38,44.4,42.7,43.28,-0.12,-0.28%,3850,0
07/22/2002,42.64,44.6,42,43.4,0.62,+1.45%,6470,0
07/15/2002,42.32,44,42.32,42.78,0.34,+0.80%,4730,0
07/08/2002,42.8,43.7,42.12,42.44,-0.96,-2.21%,2390,0
07/01/2002,43.92,44.74,42,43.4,-1.02,-2.30%,8212,0
06/24/2002,43.84,45.22,42.16,44.42,1.84,+4.32%,21750,0
06/17/2002,42.28,43.6,40.8,42.58,-0.14,-0.33%,8760,0
06/10/2002,42.8,43.2,42.16,42.72,-0.06,-0.14%,5060,0
06/03/2002,42.18,42.96,42.14,42.78,0.62,+1.47%,5140,0
05/27/2002,42.02,43,41.54,42.16,-0.58,-1.36%,6187,0
05/20/2002,42.56,43,41.54,42.74,1.06,+2.54%,2090,0
05/13/2002,41,43.7,40.6,41.68,0.22,+0.53%,3380,0
05/06/2002,44,44,41.46,41.46,-2.54,-5.77%,1730,0
04/29/2002,42.9,44,42.74,44,1.04,+2.42%,3440,0
04/22/2002,42.82,43.5,42.82,42.96,0.14,+0.33%,690,0
04/15/2002,43.68,43.96,42.8,42.82,-0.74,-1.70%,1160,0
04/08/2002,42.36,43.8,42.36,43.56,1.2,+2.83%,4100,0
04/01/2002,42.2,42.98,42.2,42.36,-0.44,-1.03%,2020,0
03/25/2002,41.26,42.8,41.2,42.8,1.56,+3.78%,5525,0
