Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,2.77,2.81,2.57,2.7,-0.05,-1.82%,10675,0
03/11/2002,2.76,3.1,2.7,2.75,0,0.00%,10080,0
03/04/2002,2.7,3.01,2.7,2.75,-0.19,-6.46%,6000,0
02/25/2002,2.51,2.94,2.23,2.94,0.43,+17.13%,17600,0
02/18/2002,2.55,2.55,2.51,2.51,-0.04,-1.57%,1666,0
02/11/2002,2.52,2.74,2.5,2.55,0.02,+0.79%,10740,0
02/04/2002,3,3,2.53,2.53,-0.55,-17.86%,5680,0
01/28/2002,2.3,3.5,2.26,3.08,0.81,+35.68%,20060,0
01/21/2002,2.49,2.5,2.25,2.27,-0.13,-5.42%,3633,0
01/14/2002,2.15,2.49,2.06,2.4,0.3,+14.29%,11260,0
01/07/2002,2.23,2.35,1.53,2.1,0.03,+1.45%,7080,0
12/31/2001,2.08,2.24,2.04,2.07,-0.17,-7.59%,3950,0
12/24/2001,2.33,2.33,2,2.24,-0.05,-2.18%,3875,0
12/17/2001,2.34,2.49,2.25,2.29,-0.01,-0.43%,20660,0
12/10/2001,2.28,2.35,2.1,2.3,0.14,+6.48%,8020,0
12/03/2001,2.25,2.45,1.84,2.16,0.04,+1.89%,29366,0
11/26/2001,1.96,2.33,1.91,2.12,0.34,+19.10%,8050,0
11/19/2001,1.98,2,1.77,1.78,-0.17,-8.72%,20300,0
11/12/2001,1.56,2,1.56,1.95,0.35,+21.88%,72920,0
11/05/2001,1.36,1.79,1.36,1.6,0.08,+5.26%,23240,0
10/29/2001,1.5,1.52,1.5,1.52,0.12,+8.57%,3633,0
10/22/2001,1.35,1.4,1.35,1.4,-0.1,-6.67%,1000,0
10/15/2001,1.46,1.73,1.29,1.5,0.04,+2.74%,35380,0
10/08/2001,1.6,1.63,1.46,1.46,-0.19,-11.52%,41260,0
10/01/2001,1.71,1.85,1.6,1.65,-0.25,-13.16%,6250,0
09/24/2001,1.85,1.9,1.6,1.9,0,0.00%,8620,0
09/17/2001,2,2,1.8,1.9,-0.1,-5.00%,5066,0
09/10/2001,2.01,2.01,2,2,-0.1,-4.76%,3300,0
09/03/2001,1.9,2.15,1.9,2.1,0.1,+5.00%,466,0
08/27/2001,2.04,2.35,1.95,2,-0.05,-2.44%,5933,0
08/20/2001,1.86,2.5,1.86,2.05,0.15,+7.89%,6200,0
08/13/2001,2.07,2.07,1.75,1.9,-0.17,-8.21%,82720,0
08/06/2001,2.16,2.16,2.07,2.07,-0.1,-4.61%,6560,0
07/30/2001,2.26,2.54,2.16,2.17,-0.04,-1.81%,8650,0
07/23/2001,2.51,2.55,2.21,2.21,-0.25,-10.16%,3266,0
07/16/2001,2.53,2.53,2.46,2.46,-0.06,-2.38%,1450,0
07/09/2001,2.66,2.7,2.52,2.52,-0.14,-5.26%,3850,0
07/02/2001,2.76,2.99,2.66,2.66,-0.05,-1.85%,10433,0
06/25/2001,2.87,2.87,2.68,2.71,-0.01,-0.37%,3880,0
06/18/2001,2.75,2.76,2.55,2.72,-0.03,-1.09%,6900,0
06/11/2001,2.77,2.84,2.64,2.75,0.03,+1.10%,12150,0
06/04/2001,2.7,2.75,2.7,2.72,0.02,+0.74%,2020,0
05/28/2001,2.65,2.7,2.65,2.7,0.1,+3.85%,4325,0
05/21/2001,2.7,2.78,2.6,2.6,-0.15,-5.45%,3250,0
05/14/2001,2.48,2.76,2.3,2.75,0.25,+10.00%,7200,0
05/07/2001,2.75,2.87,2,2.5,-0.15,-5.66%,8300,0
04/30/2001,2.6,2.74,2.47,2.65,0.15,+6.00%,2040,0
04/23/2001,2.4,2.5,2.28,2.5,0.33,+15.21%,7300,0
04/16/2001,1.97,2.18,1.97,2.17,0.19,+9.60%,13940,0
04/09/2001,1.95,2,1.92,1.98,-0.02,-1.00%,18150,0
04/02/2001,2.28,2.28,1.41,2,-0.5,-20.00%,38920,0
03/26/2001,2.53,2.56,2.19,2.5,-0.19,-7.06%,28980,0
03/19/2001,2.88,2.88,2.63,2.69,-0.19,-6.60%,7400,0
03/12/2001,3,3.25,2.88,2.88,-0.18,-5.88%,4040,0
03/05/2001,3.09,3.13,2.81,3.06,-0.03,-0.97%,16050,0
02/26/2001,3.06,3.09,3.06,3.09,-0.16,-4.92%,766,0
02/19/2001,3.94,3.94,3.25,3.25,-0.69,-17.51%,2700,0
02/12/2001,3.97,4,3.69,3.94,-0.06,-1.50%,10950,0
02/05/2001,3.88,4.38,3.81,4,0,0.00%,9360,0
01/29/2001,3.38,4,3.25,4,0.69,+20.85%,10260,0
01/22/2001,3.25,3.47,3.13,3.31,0.06,+1.85%,33320,0
01/15/2001,3.09,3.44,3.09,3.25,0.19,+6.21%,30050,0
01/08/2001,3,3.19,3,3.06,0.06,+2.00%,4000,0
01/01/2001,2.78,3.25,2.78,3,0,0.00%,7133,0
12/25/2000,3.28,3.28,2.78,3,-0.88,-22.68%,9625,0
12/18/2000,3,3.88,2.94,3.88,0.88,+29.33%,18580,0
12/11/2000,3.63,3.88,3,3,-0.75,-20.00%,15540,0
12/04/2000,3.69,3.75,3.5,3.75,0,0.00%,4700,0
11/27/2000,4.13,4.13,3.5,3.75,-0.38,-9.20%,12940,0
11/20/2000,4.94,4.94,4.13,4.13,-0.5,-10.80%,10275,0
11/13/2000,4.75,4.88,4.09,4.63,0.54,+13.20%,18080,0
11/06/2000,4.25,4.5,4,4.09,-0.16,-3.76%,8280,0
10/30/2000,4.25,4.5,3.63,4.25,0.5,+13.33%,4680,0
10/23/2000,4.63,4.63,3.75,3.75,-0.75,-16.67%,4720,0
10/16/2000,3.5,4.63,3.06,4.5,1,+28.57%,17320,0
10/09/2000,3.88,3.94,3.5,3.5,-0.5,-12.50%,104060,0
10/02/2000,4.5,4.69,3.94,4,-0.75,-15.79%,12460,0
09/25/2000,4.88,5,4.63,4.75,-0.09,-1.86%,9020,0
09/18/2000,5,5.5,4.75,4.84,-0.13,-2.62%,39480,0
09/11/2000,4.03,5,3.88,4.97,0.97,+24.25%,43640,0
09/04/2000,3.88,4.25,3.69,4,0.25,+6.67%,35025,0
08/28/2000,3.5,3.94,3.5,3.75,0.19,+5.34%,17575,0
08/21/2000,3.44,3.94,3.44,3.56,0,0.00%,4500,0
08/14/2000,3.63,4.06,3.31,3.56,0.18,+5.33%,3960,0
08/07/2000,3.44,4.13,3.13,3.38,0,0.00%,30880,0
07/31/2000,3.38,3.41,3,3.38,0,0.00%,3000,0
07/24/2000,3.38,3.56,3.38,3.38,-0.12,-3.43%,5800,0
07/17/2000,3.75,4.06,3.13,3.5,-0.25,-6.67%,10560,0
07/10/2000,3.63,3.75,3.06,3.75,0.25,+7.14%,14440,0
07/03/2000,3.38,3.69,3.25,3.5,0.37,+11.82%,21850,0
06/26/2000,2.81,3.38,2.5,3.13,0.35,+12.59%,21060,0
06/19/2000,3,3,2.63,2.78,-0.28,-9.15%,5650,0
06/12/2000,3.13,3.16,3,3.06,-0.07,-2.24%,3300,0
06/05/2000,2.94,3.25,2.94,3.13,0.38,+13.82%,8380,0
05/29/2000,2.81,3,2.38,2.75,0.12,+4.56%,15750,0
05/22/2000,3,3.38,2.38,2.63,-0.31,-10.54%,34540,0
05/15/2000,3.5,3.56,2.75,2.94,-0.56,-16.00%,16620,0
05/08/2000,3.13,3.63,2.75,3.5,0.37,+11.82%,17700,0
05/01/2000,3,3.19,2.88,3.13,0,0.00%,4440,0
04/24/2000,3.25,3.38,2.75,3.13,-0.31,-9.01%,7400,0
04/17/2000,3,3.5,2.88,3.44,0.31,+9.90%,14875,0
04/10/2000,3.69,3.88,3.13,3.13,-0.5,-13.77%,11260,0
04/03/2000,3.81,3.91,3.25,3.63,-0.43,-10.59%,22080,0
03/27/2000,4.63,5,3.75,4.06,-0.19,-4.47%,56180,0
03/20/2000,3.75,4.25,3,4.25,0.56,+15.18%,55480,0
03/13/2000,4.56,4.56,3.5,3.69,-0.56,-13.18%,17200,0
03/06/2000,5.31,5.5,4.13,4.25,-1,-19.05%,22400,0
02/28/2000,4,5.88,3.63,5.25,1.25,+31.25%,119980,0
02/21/2000,4,4,3.38,4,0.12,+3.09%,53450,0
02/14/2000,3,4,3,3.88,0.94,+31.97%,65540,0
02/07/2000,2.69,3,2.38,2.94,0.31,+11.79%,99020,0
01/31/2000,2.94,2.94,2.63,2.63,-0.18,-6.41%,14920,0
01/24/2000,2.94,3,2.75,2.81,0,0.00%,37160,0
01/17/2000,3.06,3.13,2.75,2.81,-0.25,-8.17%,52950,0
01/10/2000,3,3.13,2.63,3.06,0.06,+2.00%,27960,0
01/03/2000,3.06,3.22,2.88,3,0.06,+2.04%,31180,0
12/27/1999,2.38,3.13,2.25,2.94,0.5,+20.49%,31380,0
12/20/1999,3.19,3.19,2.38,2.44,-0.53,-17.85%,76300,0
12/13/1999,3.25,3.38,2.94,2.97,-0.41,-12.13%,89920,0
12/06/1999,3.44,3.81,3.25,3.38,0,0.00%,7440,0
11/29/1999,3.25,5,3,3.38,0.04,+1.20%,62300,0
11/22/1999,3.81,4,3.13,3.34,-0.29,-7.99%,21075,0
11/15/1999,3.31,4.38,3.13,3.63,0.6,+19.80%,128560,0
11/08/1999,3,3.25,2.88,3.03,0.15,+5.21%,82420,0
11/01/1999,3.06,3.44,2.88,2.88,-0.12,-4.00%,10460,0
10/25/1999,3.25,3.38,3,3,-0.25,-7.69%,5000,0
10/18/1999,3.25,3.5,3,3.25,-0.13,-3.85%,5720,0
10/11/1999,3.38,3.75,3.38,3.38,0,0.00%,10020,0
10/04/1999,3.56,3.75,3.06,3.38,0,0.00%,20080,0
09/27/1999,4.13,4.25,3.06,3.38,-1,-22.83%,42350,0
09/20/1999,4,4.44,4,4.38,0,0.00%,10225,0
09/13/1999,4.13,4.63,4,4.38,0.19,+4.53%,20240,0
09/06/1999,4.53,4.63,4.13,4.19,-0.62,-12.89%,3425,0
08/30/1999,4.5,4.88,4.25,4.81,0.06,+1.26%,16475,0
08/23/1999,4.75,5,4.5,4.75,0,0.00%,10420,0
08/16/1999,5,5.13,4.5,4.75,-0.38,-7.41%,11440,0
08/09/1999,5.13,5.25,4.5,5.13,0.04,+0.79%,59520,0
08/02/1999,4.25,6,2.75,5.09,0.96,+23.24%,187060,0
07/26/1999,4.63,4.63,3.75,4.13,-0.5,-10.80%,16920,0
07/19/1999,4.94,5,4.56,4.63,-0.25,-5.12%,16000,0
07/12/1999,4.88,5,4.75,4.88,0,0.00%,23280,0
07/05/1999,4.88,4.94,4.56,4.88,0.13,+2.74%,26550,0
06/28/1999,5.13,5.13,4.63,4.75,-0.25,-5.00%,13860,0
06/21/1999,5.31,5.38,5,5,-0.56,-10.07%,14940,0
06/14/1999,5.19,5.56,5.19,5.56,0.37,+7.13%,10260,0
06/07/1999,5.13,5.38,5.13,5.19,-0.12,-2.26%,8780,0
05/31/1999,5.13,5.31,5,5.31,-0.1,-1.85%,5175,0
05/24/1999,4.94,5.41,4.94,5.41,0.47,+9.51%,36480,0
05/17/1999,4.88,5,4.88,4.94,0,0.00%,12980,0
05/10/1999,4.88,5.25,4.88,4.94,0,0.00%,22260,0
05/03/1999,4.88,5,4.63,4.94,0.06,+1.23%,17080,0
04/26/1999,5.5,5.5,4.69,4.88,-0.43,-8.10%,15500,0
04/19/1999,6.19,6.19,5,5.31,-0.75,-12.38%,15520,0
04/12/1999,5.75,6.31,5.5,6.06,0.31,+5.39%,18960,0
04/05/1999,6.38,6.38,5.38,5.75,-0.38,-6.20%,19620,0
03/29/1999,5.5,6.69,5.5,6.13,0.19,+3.20%,44650,0
03/22/1999,4.63,5.94,4.63,5.94,1.06,+21.72%,18900,0
03/15/1999,5.38,5.75,4.06,4.88,-0.62,-11.27%,43800,0
03/08/1999,4.88,5.75,4.75,5.5,1.12,+25.57%,21300,0
03/01/1999,5.63,5.63,3.75,4.38,-1.12,-20.36%,22760,0
02/22/1999,6.38,6.38,5.38,5.5,-0.88,-13.79%,12800,0
02/15/1999,6.88,6.88,6.13,6.38,-0.31,-4.63%,52550,0
02/08/1999,5.38,7,5.38,6.69,1.31,+24.35%,79360,0
02/01/1999,5.5,5.88,4.88,5.38,-0.37,-6.43%,40480,0
01/25/1999,5.69,5.94,5.44,5.75,0.25,+4.55%,45060,0
01/18/1999,5.63,5.88,5.38,5.5,-0.38,-6.46%,20675,0
01/11/1999,6,6.19,5.25,5.88,0.07,+1.20%,23580,0
01/04/1999,4,6,3.97,5.81,1.81,+45.25%,57320,0
12/28/1998,3.88,4.06,3.63,4,-0.06,-1.48%,44250,0
12/21/1998,4,4.13,3.56,4.06,0.25,+6.56%,33700,0
12/14/1998,3.44,4,3.38,3.81,0.31,+8.86%,28600,0
12/07/1998,3.19,3.75,3,3.5,0.5,+16.67%,48460,0
11/30/1998,3,3.31,3,3,-0.06,-1.96%,48180,0
11/23/1998,3.13,3.25,2.88,3.06,-0.25,-7.55%,17300,0
11/16/1998,3.56,3.63,3.06,3.31,-0.13,-3.78%,20460,0
11/09/1998,3.63,4,3.44,3.44,-0.19,-5.23%,39340,0
11/02/1998,3.9375,4,3.625,3.63,-0.3075,-7.81%,39000,0
10/26/1998,2.875,3.9375,2.875,3.9375,1.125,+40.00%,37180,0
10/19/1998,3,3.125,2.5,2.8125,-0.1875,-6.25%,11700,0
10/12/1998,3,3.1875,2.75,3,0.25,+9.09%,13080,0
10/05/1998,2.875,3.3125,2.5,2.75,0,0.00%,36380,0
09/28/1998,3.625,3.9375,2.375,2.75,-0.875,-24.14%,60840,0
09/21/1998,4.5,4.5,3.625,3.625,-0.875,-19.44%,33940,0
09/14/1998,4.125,4.625,4,4.5,0.25,+5.88%,42880,0
09/07/1998,4.0625,4.375,3.875,4.25,0.1875,+4.62%,65050,0
08/31/1998,6.375,6.375,2.75,4.0625,-2.3125,-36.27%,529100,0
08/24/1998,7.75,7.875,5.5,6.375,-1.375,-17.74%,54780,0
08/17/1998,9.125,9.25,7.125,7.75,-1.375,-15.07%,68400,0
08/10/1998,8.78125,9.5,8,9.125,0.34375,+3.91%,19880,0
08/03/1998,9.5625,9.9375,8.25,8.78125,-0.78125,-8.17%,25920,0
07/27/1998,9.5,10.25,9.3125,9.5625,0.0625,+0.66%,24160,0
07/20/1998,10.25,11.375,9,9.5,-0.75,-7.32%,26200,0
07/13/1998,10.5625,10.8125,8.5,10.25,-0.375,-3.53%,67540,0
07/06/1998,10.5625,11,10.5625,10.625,0.0625,+0.59%,16620,0
06/29/1998,11,11.875,10.5,10.5625,-0.4375,-3.98%,14050,0
06/22/1998,11.125,11.5,10.75,11,-0.25,-2.22%,49800,0
06/15/1998,10.375,11.4375,10.375,11.25,0.375,+3.45%,40100,0
06/08/1998,10.5,11.125,10.5,10.875,0.375,+3.57%,25980,0
06/01/1998,11,11.375,10.25,10.5,-0.3125,-2.89%,21800,0
05/25/1998,12,12.25,10.5,10.8125,-0.3125,-2.81%,31650,0
05/18/1998,11,11.625,10.75,11.125,-0.5,-4.30%,52260,0
05/11/1998,12,12.375,11.125,11.625,-0.125,-1.06%,32680,0
05/04/1998,11,12,10.75,11.75,0.875,+8.05%,77520,0
04/27/1998,10.75,11.5,10.625,10.875,-0.25,-2.25%,81240,0
04/20/1998,11.375,12.5,11.125,11.125,-0.375,-3.26%,66000,0
04/13/1998,11.0625,12.25,9.25,11.5,0.3125,+2.79%,57180,0
04/06/1998,12,12.125,11,11.1875,-0.6875,-5.79%,45125,0
03/30/1998,11.25,12.4375,11.25,11.875,0.1875,+1.60%,70660,0
03/23/1998,13,13.1875,11.625,11.6875,-1.3125,-10.10%,64380,0
03/16/1998,14,14.5,11.875,13,-0.625,-4.59%,89660,0
03/09/1998,13,14,12,13.625,0.625,+4.81%,46240,0
03/02/1998,12.75,13.75,12.5,13,0.25,+1.96%,49680,0
02/23/1998,13.375,13.625,12.25,12.75,-0.75,-5.56%,27940,0
02/16/1998,11.625,14.5,11.5,13.5,2,+17.39%,140500,0
02/09/1998,12,12,11,11.5,-0.375,-3.16%,42400,0
02/02/1998,12,12,10.8125,11.875,0,0.00%,52580,0
01/26/1998,12,12.125,11.75,11.875,-0.25,-2.06%,16340,0
01/19/1998,11.25,12.5,11.25,12.125,0.125,+1.04%,179750,0
01/12/1998,10.5,12,10,12,1.25,+11.63%,27400,0
01/05/1998,13.125,13.375,10.75,10.75,-2.25,-17.31%,12200,0
12/29/1997,9.875,13,9.625,13,3.5,+36.84%,39525,0
12/22/1997,10.75,11,9.375,9.5,-1.3125,-12.14%,54450,0
12/15/1997,11.25,11.75,10.75,10.8125,-0.9375,-7.98%,20120,0
12/08/1997,11.5,11.875,10.75,11.75,0.375,+3.30%,68040,0
12/01/1997,12.25,12.375,11,11.375,-1,-8.08%,40520,0
11/24/1997,12.75,12.75,12,12.375,-0.375,-2.94%,18850,0
11/17/1997,12.375,13,11.25,12.75,0.375,+3.03%,123320,0
11/10/1997,12.875,13.5,12,12.375,-0.625,-4.81%,55180,0
11/03/1997,13.875,14.125,12.5,13,-0.625,-4.59%,35940,0
10/27/1997,14.125,14.75,11.625,13.625,-1.375,-9.17%,149840,0
10/20/1997,15,15.5,14.375,15,0.375,+2.56%,135700,0
10/13/1997,17,17.25,14.1875,14.625,-2.5,-14.60%,108280,0
10/06/1997,17,18,16.875,17.125,0.25,+1.48%,37660,0
09/29/1997,17,17.5,16.125,16.875,-0.25,-1.46%,149780,0
09/22/1997,17.875,17.875,16.875,17.125,-0.25,-1.44%,190200,0
"Downloaded from Barchart.com as of 03-20-2023 08:35am CDT"
