Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,35.88,38.37,33.84,38.37,1.36,+3.67%,296975,0
03/30/2009,33.48,37.06,32.99,37.01,2.59,+7.52%,240800,0
03/23/2009,31.48,35.98,31.47,34.42,3.64,+11.83%,313460,0
03/16/2009,27.62,32.49,27,30.78,4.22,+15.89%,443000,0
03/09/2009,22.69,28.97,22.58,26.56,3.25,+13.94%,322100,0
03/02/2009,29.57,29.69,22.53,23.31,-6.79,-22.56%,297880,0
02/23/2009,30.48,31.51,28.89,30.1,-0.37,-1.21%,252700,0
02/16/2009,34.04,34.37,29.61,30.47,-4.35,-12.49%,181225,0
02/09/2009,38.47,39.5,34.68,34.82,-3.65,-9.49%,132620,0
02/02/2009,37.01,38.47,33.79,38.47,1.17,+3.14%,156740,0
01/26/2009,34.24,38.65,34.2,37.3,3.37,+9.93%,182420,0
01/19/2009,36.1,36.27,32.88,33.93,-2.62,-7.17%,226475,0
01/12/2009,36.35,38.1,35.36,36.55,-0.1,-0.27%,125120,0
01/05/2009,40.7,40.89,36.65,36.65,-3.85,-9.51%,113820,0
12/29/2008,39.54,40.5,37.64,40.5,1.44,+3.69%,75775,0
12/22/2008,42.99,43.15,37.87,39.06,-0.91,-2.28%,67925,0
12/15/2008,42.17,43.2,39.51,39.97,-1.86,-4.45%,155440,0
12/08/2008,45.81,45.95,39.24,41.83,-2.32,-5.25%,120500,0
12/01/2008,45.92,46.31,40.2,44.15,-2.24,-4.83%,147100,0
11/24/2008,42.35,46.39,39.41,46.39,6.16,+15.31%,141500,0
11/17/2008,42.42,43.81,36.36,40.23,-2.88,-6.68%,172320,0
11/10/2008,46.54,47.95,40.26,43.11,-3.92,-8.34%,87260,0
11/03/2008,48.09,51.45,45.45,47.03,-0.81,-1.69%,110760,0
10/27/2008,41.31,47.84,40.5,47.84,6.41,+15.47%,165760,0
10/20/2008,49.73,50,40.61,41.43,-6.58,-13.71%,174580,0
10/13/2008,44.47,50,40.5,48.01,7.72,+19.16%,115740,0
10/06/2008,51.3,52,39.71,40.29,-11.55,-22.28%,211740,0
09/29/2008,48.95,55,43.65,51.84,4.58,+9.69%,188980,0
09/22/2008,55,55,45.62,47.26,-9.74,-17.09%,80240,0
09/15/2008,48.06,60.2,46.08,57,7.03,+14.07%,329520,0
09/08/2008,47.73,50.21,45.18,49.97,3.81,+8.25%,240280,0
09/01/2008,43.01,46.36,43.01,46.16,2.6,+5.97%,184350,0
08/25/2008,43.21,43.83,41.15,43.56,-0.12,-0.27%,130700,0
08/18/2008,44.1,44.62,41.75,43.68,-0.99,-2.22%,189800,0
08/11/2008,43.13,46.94,42.45,44.67,1.52,+3.52%,297940,0
08/04/2008,40.23,43.37,38.91,43.15,2.92,+7.26%,289880,0
07/28/2008,39.39,40.6,38.5,40.23,0.72,+1.82%,425700,0
07/21/2008,44,44.39,38.21,39.51,-5.06,-11.35%,626420,0
07/14/2008,43.99,48.91,41.6,44.57,0.58,+1.32%,423620,0
07/07/2008,43.22,46,41.6,43.99,-0.2,-0.45%,449840,0
06/30/2008,54.28,55.99,43.58,44.19,-10.66,-19.43%,383875,0
06/23/2008,56.31,56.75,54.14,54.85,-1.41,-2.51%,148400,0
06/16/2008,53.69,56.98,52.52,56.26,3.52,+6.67%,131460,0
06/09/2008,55.2,55.65,52.1,52.74,-2.41,-4.37%,119320,0
06/02/2008,58.07,58.24,54.8,55.15,-3.08,-5.29%,96080,0
05/26/2008,58.57,59.25,57.12,58.23,-0.19,-0.33%,61750,0
05/19/2008,60.85,61.07,58.23,58.42,-1.73,-2.88%,75080,0
05/12/2008,58.6,61.41,58.53,60.15,1.48,+2.52%,163200,0
05/05/2008,57.71,60.33,57.71,58.67,0.96,+1.66%,180480,0
04/28/2008,56.47,58.92,56.46,57.71,-0.2,-0.35%,90640,0
04/21/2008,57.95,58.49,56.09,57.91,-0.03,-0.05%,119580,0
04/14/2008,50.45,60.48,49.16,57.94,7.58,+15.05%,301580,0
04/07/2008,51.94,52.5,50.19,50.36,-1.57,-3.02%,76900,0
03/31/2008,51.45,53.29,51.45,51.93,0.58,+1.13%,124860,0
03/24/2008,54,54.75,51.12,51.35,-2.68,-4.96%,92480,0
03/17/2008,51.53,54.03,50.71,54.03,1.88,+3.60%,141050,0
03/10/2008,50.22,53.92,49.73,52.15,1.94,+3.86%,110040,0
03/03/2008,52.1,52.31,48.7,50.21,-1.51,-2.92%,146380,0
02/25/2008,52.76,54.1,51.5,51.72,-1.22,-2.30%,87160,0
02/18/2008,52.39,53.13,51.17,52.94,0.85,+1.63%,86675,0
02/11/2008,52.68,52.93,51.2,52.09,-0.33,-0.63%,82360,0
02/04/2008,55,55,51.14,52.42,-2.99,-5.40%,99860,0
01/28/2008,50.79,55.54,50.32,55.41,4.82,+9.53%,113920,0
01/21/2008,45.9,52.16,45.9,50.59,3.06,+6.44%,138975,0
01/14/2008,48.95,49.29,46.08,47.53,-0.93,-1.92%,127680,0
01/07/2008,49.45,50.44,47.44,48.46,-0.77,-1.56%,87980,0
12/31/2007,51.42,51.99,48.96,49.23,-2.21,-4.30%,119725,0
12/24/2007,53.57,54.13,51.28,51.44,-2.31,-4.30%,54600,0
12/17/2007,52.29,53.96,50.84,53.75,1.24,+2.36%,180300,0
12/10/2007,55.12,56,52.42,52.51,-2.66,-4.82%,185520,0
12/03/2007,54.78,55.46,53.1,55.17,0.43,+0.79%,84060,0
11/26/2007,53.79,54.8,52.65,54.74,0.87,+1.61%,65300,0
11/19/2007,53.99,54.29,52.07,53.87,-0.63,-1.16%,68075,0
11/12/2007,52.73,55.4,52.48,54.5,1.96,+3.73%,79760,0
11/05/2007,52.18,53.63,51.47,52.54,0,0.00%,89180,0
10/29/2007,54.75,54.75,52.11,52.54,-2.21,-4.04%,64360,0
10/22/2007,51.95,54.75,51.65,54.75,2.67,+5.13%,66080,0
10/15/2007,52.39,54.78,51.55,52.08,-0.52,-0.99%,79780,0
10/08/2007,53.45,53.85,52.3,52.6,-1.1,-2.05%,23420,0
10/01/2007,51.43,53.82,51.43,53.7,2.29,+4.45%,36800,0
09/24/2007,52.03,52.55,50.82,51.41,-0.78,-1.49%,47120,0
09/17/2007,51.11,53.39,50.77,52.19,1.08,+2.11%,64660,0
09/10/2007,50.98,51.25,50.39,51.11,0.35,+0.69%,60460,0
09/03/2007,50.73,52.25,50.37,50.76,-0.17,-0.33%,85275,0
08/27/2007,51.09,51.8,50.56,50.93,-0.41,-0.80%,47420,0
08/20/2007,51.45,53.1,51.03,51.34,0.09,+0.18%,70640,0
08/13/2007,48.43,51.33,47.32,51.25,2.65,+5.45%,83480,0
08/06/2007,48.69,53.72,48.05,48.6,0.51,+1.06%,151800,0
07/30/2007,49.92,50.64,48.02,48.09,-1.76,-3.53%,85400,0
07/23/2007,52.12,52.32,49.84,49.85,-2.05,-3.95%,99740,0
07/16/2007,53.19,53.64,51.5,51.9,-1.56,-2.92%,58600,0
07/09/2007,53.89,54.4,53.2,53.46,-0.64,-1.18%,55680,0
07/02/2007,53.59,54.29,53.32,54.1,0.68,+1.27%,28600,0
06/25/2007,51.83,53.5,51.79,53.42,1.28,+2.45%,34760,0
06/18/2007,52.19,52.5,50.5,52.14,-0.09,-0.17%,45020,0
06/11/2007,52.52,52.76,51.73,52.23,-0.45,-0.85%,28020,0
06/04/2007,54.16,54.44,52.05,52.68,-1.59,-2.93%,46340,0
05/28/2007,53.66,54.68,53.57,54.27,0.59,+1.10%,31725,0
05/21/2007,54.14,55.12,53.63,53.68,-0.52,-0.96%,39580,0
05/14/2007,54.16,54.55,53.88,54.2,-0.06,-0.11%,58420,0
05/07/2007,53.61,54.95,53.35,54.26,0.59,+1.10%,62340,0
04/30/2007,51.59,53.72,51.32,53.67,2.06,+3.99%,65780,0
04/23/2007,51.77,52,51.36,51.61,-0.19,-0.37%,36940,0
04/16/2007,49.86,52.15,49.72,51.8,2.22,+4.48%,85440,0
04/09/2007,48.81,49.86,48.58,49.58,0.58,+1.18%,187140,0
04/02/2007,49.49,49.68,48.8,49,-0.53,-1.07%,63850,0
03/26/2007,50.75,50.9,49.14,49.53,-1.37,-2.69%,81020,0
03/19/2007,51.66,51.8,50,50.9,-0.79,-1.53%,52980,0
03/12/2007,52.71,53,50.95,51.69,-1.29,-2.43%,76740,0
03/05/2007,52.01,53.3,51.71,52.98,0.77,+1.47%,32300,0
02/26/2007,52.9,52.94,49.91,52.21,-0.96,-1.81%,42940,0
02/19/2007,52.55,53.33,52.41,53.17,0.72,+1.37%,11600,0
02/12/2007,52.47,52.78,52.09,52.45,0,0.00%,25440,0
02/05/2007,52.72,53.01,52.24,52.45,-0.48,-0.91%,22180,0
01/29/2007,52.72,53.3,52.14,52.93,0.33,+0.63%,40680,0
01/22/2007,52.48,52.75,52,52.6,-0.03,-0.06%,26180,0
01/15/2007,54.37,54.81,52.21,52.63,-1.7,-3.13%,38000,0
01/08/2007,54.03,54.34,53.05,54.33,0.23,+0.43%,32340,0
01/01/2007,54.88,55.75,53.63,54.1,-0.88,-1.60%,70733,0
12/25/2006,53.66,55.25,53.66,54.98,1.13,+2.10%,45575,0
12/18/2006,53.14,54.33,52.73,53.85,0.78,+1.47%,31300,0
12/11/2006,52.65,53.49,52.3,53.07,0.77,+1.47%,29600,0
12/04/2006,53.4,53.53,52.17,52.3,-1.21,-2.26%,46380,0
11/27/2006,52.74,54.35,52.08,53.51,0.85,+1.61%,87000,0
11/20/2006,52.56,52.68,52.24,52.66,0.11,+0.21%,14375,0
11/13/2006,51.5,52.55,51.5,52.55,1.14,+2.22%,31540,0
11/06/2006,50.34,51.41,50.27,51.41,0.98,+1.94%,29160,0
10/30/2006,51.3,51.75,50.27,50.43,-0.87,-1.70%,34120,0
10/23/2006,51.57,51.69,51,51.3,-0.32,-0.62%,37780,0
10/16/2006,53.14,53.5,51.41,51.62,-1.68,-3.15%,58960,0
10/09/2006,52.75,53.55,52.39,53.3,0.47,+0.89%,45380,0
10/02/2006,52.66,53.43,52.27,52.83,0.23,+0.44%,73440,0
09/25/2006,52.18,52.9,50.71,52.6,0.31,+0.59%,32020,0
09/18/2006,52.29,53.06,51.9,52.29,0.13,+0.25%,30300,0
09/11/2006,51.86,52.16,51.59,52.16,0.77,+1.50%,33840,0
09/04/2006,52,52.06,51.17,51.39,-0.55,-1.06%,26475,0
08/28/2006,51.62,52.17,51.5,51.94,0.56,+1.09%,54700,0
08/21/2006,52.61,52.87,51.38,51.38,-1.45,-2.74%,19740,0
08/14/2006,52.21,53.63,52.21,52.83,0.51,+0.97%,50120,0
08/07/2006,52.64,53.12,51.99,52.32,-0.49,-0.93%,23300,0
07/31/2006,51.84,53.14,51.24,52.81,0.94,+1.81%,21080,0
07/24/2006,50.38,51.98,50.25,51.87,1.92,+3.84%,28560,0
07/17/2006,48.01,50.6,48,49.95,1.65,+3.42%,32520,0
07/10/2006,48.7,48.81,48,48.3,-0.28,-0.58%,16160,0
07/03/2006,49.5,49.7,48.26,48.58,-1.09,-2.19%,19150,0
06/26/2006,48.17,49.67,47.72,49.67,1.85,+3.87%,62180,0
06/19/2006,48.13,48.13,47,47.82,-0.5,-1.03%,46040,0
06/12/2006,48.95,48.95,47.43,48.32,-0.62,-1.27%,40380,0
06/05/2006,49.58,49.58,48.44,48.94,-0.4,-0.81%,26340,0
05/29/2006,48.01,49.59,47.98,49.34,1.33,+2.77%,46825,0
05/22/2006,48,48.26,47.19,48.01,-0.21,-0.44%,23820,0
05/15/2006,49,49.38,47.98,48.22,-0.83,-1.69%,35720,0
05/08/2006,49.74,49.95,48.86,49.05,-0.46,-0.93%,42100,0
05/01/2006,48.6,49.96,48.6,49.51,0.83,+1.71%,58260,0
04/24/2006,48.44,48.96,48.07,48.68,0.23,+0.47%,55820,0
04/17/2006,47.05,48.79,46.96,48.45,1.46,+3.11%,37520,0
04/10/2006,47.24,48.01,46.68,46.99,-0.26,-0.55%,46725,0
04/03/2006,47.49,48.34,47.18,47.25,-0.3,-0.63%,27840,0
03/27/2006,47.53,47.85,46.76,47.55,-0.1,-0.21%,29840,0
03/20/2006,47.35,47.74,46.57,47.65,0.19,+0.40%,74620,0
03/13/2006,46.75,47.48,46.48,47.46,0.73,+1.56%,32560,0
03/06/2006,46.53,46.73,45.52,46.73,0.39,+0.84%,30440,0
02/27/2006,45.82,46.65,45.55,46.34,0.53,+1.16%,40200,0
02/20/2006,45.29,45.81,44.66,45.81,0.51,+1.13%,26775,0
02/13/2006,45.05,45.34,44.14,45.3,0.49,+1.09%,31960,0
02/06/2006,45,45.5,44.46,44.81,-0.19,-0.42%,42560,0
01/30/2006,45.9,46,44.66,45,-0.94,-2.05%,35700,0
01/23/2006,45.37,45.98,45.24,45.94,0.6,+1.32%,21680,0
01/16/2006,46.1,46.2,45.06,45.34,-0.93,-2.01%,25600,0
01/09/2006,46.67,46.88,45.98,46.27,-0.78,-1.66%,41800,0
01/02/2006,45.29,47.05,44.85,47.05,1.62,+3.57%,38375,0
12/26/2005,46.17,46.2,44.87,45.43,-0.75,-1.62%,37500,0
12/19/2005,46.86,46.95,45.78,46.18,-0.43,-0.92%,22540,0
12/12/2005,47.09,47.39,46.44,46.61,-0.5,-1.06%,37860,0
12/05/2005,47.79,47.94,46.27,47.11,-0.88,-1.83%,60040,0
11/28/2005,47.48,48.46,47,47.99,0.49,+1.03%,50920,0
11/21/2005,46.75,47.6,46.25,47.5,0.51,+1.09%,30175,0
11/14/2005,46.75,47.06,45.94,46.99,1.13,+2.46%,32580,0
11/07/2005,44.78,46.11,44.48,45.86,1.86,+4.23%,53840,0
10/31/2005,44.07,44.3,43.4,44,0.01,+0.02%,53420,0
10/24/2005,44.21,44.33,43.46,43.99,-0.08,-0.18%,55880,0
10/17/2005,46.67,46.87,43.29,44.07,-2.56,-5.49%,75040,0
10/10/2005,47.42,47.47,45.95,46.63,-0.83,-1.75%,38480,0
10/03/2005,48.1,48.6,47.41,47.46,-0.71,-1.47%,39340,0
09/26/2005,47.82,48.32,47.26,48.17,0.63,+1.33%,46940,0
09/19/2005,47.32,47.93,46.78,47.54,0.09,+0.19%,28200,0
09/12/2005,47.66,48.06,46.65,47.45,-0.32,-0.67%,43280,0
09/05/2005,47.01,48.23,47.01,47.77,0.64,+1.36%,33000,0
08/29/2005,46,47.41,45.36,47.13,1.28,+2.79%,36280,0
08/22/2005,45.92,46.3,45.61,45.85,-0.25,-0.54%,22060,0
08/15/2005,46,46.2,45.25,46.1,0.26,+0.57%,27020,0
08/08/2005,45.89,46.13,45.68,45.84,0.06,+0.13%,27800,0
08/01/2005,48.58,48.63,45.61,45.78,-2.9,-5.96%,73080,0
07/25/2005,49,49.36,48.37,48.68,-0.38,-0.77%,25920,0
07/18/2005,47.78,49.8,47.46,49.06,0.99,+2.06%,56220,0
07/11/2005,47.45,48.2,47.19,48.07,0.67,+1.41%,29420,0
07/04/2005,46.34,47.4,45.99,47.4,1.07,+2.31%,36900,0
06/27/2005,44.68,46.33,44.68,46.33,1.6,+3.58%,28300,0
06/20/2005,45.2,45.84,44.73,44.73,-0.28,-0.62%,65000,0
06/13/2005,44.54,45.28,44.14,45.01,0.77,+1.74%,60220,0
06/06/2005,44.76,45.15,44.06,44.24,-0.6,-1.34%,25220,0
05/30/2005,44.72,45.59,44.72,44.84,0.2,+0.45%,37150,0
05/23/2005,44.97,45.42,44.11,44.64,-0.49,-1.09%,50160,0
05/16/2005,44,45.25,43.85,45.13,1.13,+2.57%,46220,0
05/09/2005,43.31,44.93,43.17,44,0.75,+1.73%,92220,0
05/02/2005,41.6,43.64,41.47,43.25,1.4,+3.35%,60540,0
04/25/2005,41.07,42.4,40.8,41.85,0.82,+2.00%,64720,0
04/18/2005,40.34,41.83,39.9,41.03,0.77,+1.91%,59840,0
04/11/2005,40.35,41.08,40.02,40.26,-0.09,-0.22%,26560,0
04/04/2005,40.53,41.25,40.2,40.35,-0.18,-0.44%,26640,0
03/28/2005,39.7,41.2,39.53,40.53,0.68,+1.71%,129740,0
03/21/2005,40.45,40.67,39.66,39.85,-0.76,-1.87%,66475,0
03/14/2005,41.61,42.49,40.41,40.61,-1.15,-2.75%,88940,0
03/07/2005,41.85,42.84,41.59,41.76,-0.16,-0.38%,62940,0
02/28/2005,40,42.25,39.97,41.92,1.92,+4.80%,91640,0
02/21/2005,41.29,41.29,39.43,40,-1.21,-2.94%,81225,0
02/14/2005,41.27,42.27,41,41.21,-0.28,-0.67%,60700,0
02/07/2005,42.5,42.69,40.9,41.49,-1.26,-2.95%,102960,0
01/31/2005,42.61,43.02,42.03,42.75,0.1,+0.23%,61220,0
01/24/2005,44.8,44.98,42.41,42.65,-2.16,-4.82%,71520,0
01/17/2005,45.54,46.32,44.71,44.81,-0.74,-1.62%,42325,0
01/10/2005,47,47.49,45.45,45.55,-1.79,-3.78%,53240,0
01/03/2005,48.76,48.99,47.24,47.34,-1.42,-2.91%,87680,0
12/27/2004,49.25,49.34,48.42,48.76,-0.24,-0.49%,19860,0
12/20/2004,48.27,49.39,48.27,49,0.69,+1.43%,27275,0
12/13/2004,47.68,49.05,47.66,48.31,0.69,+1.45%,32960,0
12/06/2004,48.05,48.1,47.04,47.62,-0.57,-1.18%,51240,0
11/29/2004,47.58,49.49,47.37,48.19,0.92,+1.95%,49380,0
11/22/2004,46.5,47.65,46.5,47.27,0.66,+1.42%,17325,0
11/15/2004,47.39,47.49,46.41,46.61,-0.77,-1.63%,65060,0
11/08/2004,46.5,47.38,46.17,47.38,0.93,+2.00%,26820,0
11/01/2004,45.51,46.68,45.11,46.45,0.94,+2.07%,37860,0
10/25/2004,44.47,46.16,44.37,45.51,1.05,+2.36%,62920,0
10/18/2004,44.6,45.07,44.36,44.46,-0.01,-0.02%,35880,0
10/11/2004,45.27,45.4,44.18,44.47,-0.69,-1.53%,20860,0
10/04/2004,45.35,45.65,44.96,45.16,-0.16,-0.35%,20340,0
09/27/2004,45,45.32,44.12,45.32,0.43,+0.96%,34560,0
09/20/2004,44.68,45.34,44.25,44.89,0.13,+0.29%,34620,0
09/13/2004,45.47,45.9,44.65,44.76,-0.64,-1.41%,24540,0
09/06/2004,43.24,45.91,43.24,45.4,2.46,+5.73%,47050,0
08/30/2004,43.2,43.5,42.8,42.94,0.08,+0.19%,29720,0
08/23/2004,42,43.18,41.84,42.86,0.47,+1.11%,27520,0
08/16/2004,40.75,42.44,40.72,42.39,1.73,+4.25%,34760,0
08/09/2004,40.15,41.25,39.88,40.66,0.53,+1.32%,46340,0
08/02/2004,40.76,41.2,40,40.13,-0.9,-2.19%,20360,0
07/26/2004,40.35,41.18,40.04,41.03,0.94,+2.34%,47100,0
07/19/2004,40.06,40.45,39.8,40.09,-0.18,-0.45%,21660,0
07/12/2004,39.28,40.41,39.02,40.27,1.17,+2.99%,34920,0
07/05/2004,39.12,39.49,38.98,39.1,-0.04,-0.10%,58325,0
06/28/2004,39.55,39.63,38.78,39.14,-0.19,-0.48%,19380,0
06/21/2004,39.34,39.99,38.77,39.33,0.06,+0.15%,22840,0
06/14/2004,39.16,39.52,38.03,39.27,0.2,+0.51%,29740,0
06/07/2004,38.5,39.15,38.41,39.07,0.5,+1.30%,28050,0
05/31/2004,38.17,38.89,37.75,38.57,0.52,+1.37%,23400,0
05/24/2004,37.98,38.3,37.24,38.05,0.29,+0.77%,59740,0
05/17/2004,37.55,38.39,37.5,37.76,0,0.00%,15060,0
05/10/2004,37.75,38.18,37.41,37.76,-0.01,-0.03%,18380,0
05/03/2004,39.05,40.19,37.75,37.77,-1.29,-3.30%,19360,0
04/26/2004,40.68,40.99,38.97,39.06,-1.88,-4.59%,95140,0
04/19/2004,40.99,41.06,39.5,40.94,-0.17,-0.41%,32980,0
04/12/2004,42.49,42.52,41,41.11,-1.25,-2.95%,24040,0
04/05/2004,41.75,42.4,41.72,42.36,0.62,+1.49%,21825,0
03/29/2004,40.46,41.74,40.13,41.74,1.21,+2.99%,30700,0
03/22/2004,40.56,40.87,40.11,40.53,-0.03,-0.07%,25940,0
03/15/2004,40.63,40.98,40.4,40.56,-0.33,-0.81%,29380,0
03/08/2004,40.99,41.01,40.43,40.89,0,0.00%,17860,0
03/01/2004,40,40.93,40,40.89,0.29,+0.71%,18240,0
02/23/2004,40.2,40.65,39.84,40.6,0.2,+0.50%,21100,0
02/16/2004,40.35,40.95,40.19,40.4,-0.42,-1.03%,30825,0
02/09/2004,39.72,40.82,39.72,40.82,0.73,+1.82%,53900,0
02/02/2004,39.39,40.18,38.95,40.09,0.79,+2.01%,84080,0
01/26/2004,40,40.18,38.91,39.3,-0.7,-1.75%,39920,0
01/19/2004,39.8,40,39.39,40,0.24,+0.60%,22625,0
01/12/2004,38.69,39.78,38.68,39.76,0.78,+2.00%,30580,0
01/05/2004,38.6,38.99,38.6,38.98,0.37,+0.96%,34980,0
12/29/2003,38.55,39,38.55,38.61,-0.02,-0.05%,16900,0
12/22/2003,38.81,38.98,38.15,38.63,-0.37,-0.95%,16750,0
12/15/2003,39,39.2,38.64,39,0,0.00%,24540,0
12/08/2003,38.93,39.23,38.74,39,0.03,+0.08%,58120,0
12/01/2003,38.33,39.1,38.33,38.97,0.2,+0.52%,34780,0
11/24/2003,38.37,39.08,38.3,38.77,0.46,+1.20%,22675,0
11/17/2003,39.01,39.02,38.3,38.31,-0.81,-2.07%,28940,0
11/10/2003,38.99,39.16,38.68,39.12,0.15,+0.38%,28480,0
11/03/2003,38.13,38.97,37.81,38.97,1.17,+3.10%,65580,0
10/27/2003,37.9,38.35,37.65,37.8,-0.12,-0.32%,43920,0
10/20/2003,38.14,38.46,37.67,37.92,-0.24,-0.63%,140840,0
10/13/2003,38.85,39.01,38,38.16,-0.51,-1.32%,27100,0
10/06/2003,38.83,40.05,38.45,38.67,-0.23,-0.59%,43420,0
09/29/2003,38.48,39.1,37.65,38.9,0.55,+1.43%,80480,0
09/22/2003,40.35,40.4,38.35,38.35,-2,-4.96%,33880,0
09/15/2003,38.76,40.35,38.76,40.35,1.5,+3.86%,48120,0
09/08/2003,40.02,40.5,38.63,38.85,-1.23,-3.07%,23200,0
09/01/2003,39.68,40.53,39.55,40.08,0.46,+1.16%,45600,0
08/25/2003,40.26,40.27,39.37,39.62,-0.65,-1.61%,26480,0
08/18/2003,39.73,41.28,39.71,40.27,0.47,+1.18%,25920,0
08/11/2003,38.54,40,38.45,39.8,1.39,+3.62%,39080,0
08/04/2003,38.5,38.65,37.99,38.41,-0.11,-0.29%,56360,0
07/28/2003,38.59,38.7,38.05,38.52,-0.02,-0.05%,55340,0
07/21/2003,38.4,38.55,37.77,38.54,0.16,+0.42%,46540,0
07/14/2003,37.98,39.25,37.75,38.38,0.18,+0.47%,43200,0
07/07/2003,38.36,38.7,37.8,38.2,-0.3,-0.78%,42120,0
06/30/2003,38.12,38.79,37.73,38.5,0.14,+0.36%,65825,0
06/23/2003,37.53,38.37,37.08,38.36,0.65,+1.72%,65000,0
06/16/2003,36.99,37.75,36.91,37.71,0.86,+2.33%,75820,0
06/09/2003,36.61,37.43,36.33,36.85,0.22,+0.60%,69840,0
06/02/2003,36.2,36.89,35.71,36.63,0.47,+1.30%,65760,0
05/26/2003,35.22,36.18,34.77,36.16,1.18,+3.37%,35425,0
05/19/2003,34.74,35.13,34.61,34.98,0.23,+0.66%,40120,0
05/12/2003,35,35.5,34.58,34.75,-0.01,-0.03%,65100,0
05/05/2003,36.2,36.32,33.53,34.76,-1.33,-3.69%,44560,0
04/28/2003,35.01,36.3,34.91,36.09,1.09,+3.11%,44100,0
04/21/2003,33.96,35.12,33.72,35,1.1,+3.24%,42620,0
04/14/2003,32.1,33.99,32,33.9,1.9,+5.94%,82150,0
04/07/2003,32.1,32.4,31.86,32,-0.1,-0.31%,28780,0
03/31/2003,32.6,33.2,31.85,32.1,-0.59,-1.80%,38340,0
03/24/2003,32.08,32.7,31.85,32.69,0.51,+1.58%,31580,0
03/17/2003,31.68,32.28,31.5,32.18,0.38,+1.19%,26960,0
03/10/2003,32.2,32.2,30.71,31.8,-0.39,-1.21%,44060,0
03/03/2003,32.66,32.78,31.68,32.19,-0.28,-0.86%,30940,0
02/24/2003,33.19,33.19,32.3,32.47,-0.77,-2.32%,29760,0
02/17/2003,32.64,33.25,32.64,33.24,0.6,+1.84%,36425,0
02/10/2003,32,32.8,31.67,32.64,0.31,+0.96%,33240,0
02/03/2003,32.58,32.79,31.85,32.33,-0.32,-0.98%,24880,0
01/27/2003,31.91,32.75,31.5,32.65,0.53,+1.65%,34720,0
01/20/2003,32.14,32.5,31.74,32.12,0,0.00%,54125,0
01/13/2003,32.59,33.04,31.94,32.12,-0.38,-1.17%,24620,0
01/06/2003,32.87,33.2,32.22,32.5,-0.25,-0.76%,47100,0
12/30/2002,31.9,32.99,31.65,32.75,0.95,+2.99%,61675,0
12/23/2002,31.68,32.38,31.58,31.8,-0.14,-0.44%,25275,0
12/16/2002,32.59,32.59,30.66,31.94,-0.51,-1.57%,53700,0
12/09/2002,32.03,32.95,31.66,32.45,-0.01,-0.03%,37620,0
12/02/2002,32.83,32.83,31.41,32.46,-0.38,-1.16%,52440,0
11/25/2002,33.12,33.74,31.91,32.84,-0.28,-0.85%,35100,0
11/18/2002,32.37,33.66,31.45,33.12,0.75,+2.32%,62820,0
11/11/2002,32.01,32.58,30.38,32.37,0.07,+0.22%,186660,0
11/04/2002,33.44,33.75,31.6,32.3,-0.98,-2.94%,77300,0
10/28/2002,34.24,34.25,32.6,33.28,-0.71,-2.09%,87320,0
10/21/2002,34.4,34.95,33.4,33.99,-0.44,-1.28%,42580,0
10/14/2002,32.99,35.14,32.2,34.43,1.73,+5.29%,62520,0
10/07/2002,28.94,33.2,27.75,32.7,3.83,+13.27%,159280,0
09/30/2002,31.69,32.8,28.87,28.87,-3.17,-9.89%,112280,0
09/23/2002,31.7,32.75,30.3,32.04,0.27,+0.85%,34060,0
09/16/2002,33.4,33.7,31.77,31.77,-1.97,-5.84%,73220,0
09/09/2002,33.53,34.25,33.01,33.74,0.21,+0.63%,57700,0
09/02/2002,33.24,33.99,33,33.53,0.22,+0.66%,37350,0
08/26/2002,32.87,33.84,32.65,33.31,0.4,+1.22%,29860,0
08/19/2002,32.69,33.45,32.65,32.91,0.37,+1.14%,17080,0
08/12/2002,31.99,32.68,31.5,32.54,0.59,+1.85%,28760,0
08/05/2002,31.1,31.97,30.05,31.95,0.85,+2.73%,22080,0
07/29/2002,30.05,31.62,29.3,31.1,1.39,+4.68%,64720,0
07/22/2002,31.19,31.19,26.8,29.71,-2.09,-6.57%,71640,0
07/15/2002,32.51,33.7,30.2,31.8,-0.78,-2.39%,66680,0
07/08/2002,33,33.75,32.52,32.58,-0.91,-2.72%,44200,0
07/01/2002,33.45,33.82,32.75,33.49,0.03,+0.09%,52850,0
06/24/2002,33.5,33.93,32,33.46,-0.05,-0.15%,159680,0
06/17/2002,32.91,34.4,32.84,33.51,0.53,+1.61%,50640,0
06/10/2002,33.76,33.89,32.03,32.98,-0.77,-2.28%,37980,0
06/03/2002,34.49,34.85,32.41,33.75,-1.24,-3.54%,45900,0
05/27/2002,34.63,35.3,34.25,34.99,-0.02,-0.06%,52125,0
05/20/2002,36.5,36.5,34,35.01,-1.51,-4.13%,90880,0
05/13/2002,33.1,36.52,33.1,36.52,2.54,+7.47%,89720,0
05/06/2002,34.09,34.76,33.04,33.98,-0.12,-0.35%,45900,0
04/29/2002,34.1,34.2,33.45,34.1,0.05,+0.15%,50940,0
04/22/2002,33.45,34.21,32.77,34.05,1.07,+3.24%,28320,0
04/15/2002,33.1,34.2,32.86,32.98,-0.56,-1.67%,16860,0
04/08/2002,33.01,34.2,32.9,33.54,0.36,+1.08%,36220,0
