Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/18/2002,20.31,20.4,19.705,20.2,-0.115,-0.57%,26500,0
02/11/2002,20.175,20.5,19.78,20.315,0.335,+1.68%,26240,0
02/04/2002,19.89,20.095,19.43,19.98,0.105,+0.53%,106080,0
01/28/2002,20.075,20.375,19.8,19.875,-0.175,-0.87%,108480,0
01/21/2002,20,20.625,19.955,20.05,0.05,+0.25%,49400,0
01/14/2002,20.005,20.21,19.85,20,-0.075,-0.37%,29640,0
01/07/2002,20.45,20.545,19.905,20.075,-0.415,-2.03%,72280,0
12/31/2001,20.245,20.73,19.96,20.49,0.245,+1.21%,36500,0
12/24/2001,20.63,20.67,19.875,20.245,-0.43,-2.08%,30200,0
12/17/2001,20.55,21.375,20.125,20.675,0.055,+0.27%,70480,0
12/10/2001,20.655,21.02,19.38,20.62,-0.13,-0.63%,23920,0
12/03/2001,20.65,21.245,20.505,20.75,-0.315,-1.50%,46120,0
11/26/2001,20.62,21.125,20.46,21.065,0.705,+3.46%,43400,0
11/19/2001,20.7,21.125,20.255,20.36,-0.305,-1.48%,20750,0
11/12/2001,20.975,21.2,20.375,20.665,-0.46,-2.18%,26920,0
11/05/2001,20.995,21.16,20.27,21.125,0.125,+0.60%,25440,0
10/29/2001,20.655,21.125,20.175,21,0.18,+0.86%,42240,0
10/22/2001,20.34,21.25,20.25,20.82,0.37,+1.81%,26680,0
10/15/2001,20.34,21.125,20.1,20.45,0.15,+0.74%,31440,0
10/08/2001,20.635,20.725,19.625,20.3,-0.425,-2.05%,16040,0
10/01/2001,20.595,22.14,20.25,20.725,-0.025,-0.12%,81840,0
09/24/2001,19.95,20.91,19.205,20.75,1.21,+6.19%,122400,0
09/17/2001,20,20,17.72,19.54,-0.465,-2.32%,95120,0
09/10/2001,20.305,20.45,20,20.005,-0.11,-0.55%,28800,0
09/03/2001,20.885,21,19.875,20.115,-0.72,-3.46%,141900,0
08/27/2001,21.895,21.95,20.77,20.835,-1.18,-5.36%,37160,0
08/20/2001,21.565,22.85,21.46,22.015,0.265,+1.22%,117040,0
08/13/2001,21.26,22.12,21.205,21.75,0.38,+1.78%,66480,0
08/06/2001,21.475,21.645,21.005,21.37,-0.185,-0.86%,68600,0
07/30/2001,21.095,21.625,20.96,21.555,0.505,+2.40%,50240,0
07/23/2001,21.15,21.27,20.75,21.05,-0.05,-0.24%,82800,0
07/16/2001,21.185,21.4,20.25,21.1,-0.21,-0.99%,85120,0
07/09/2001,20.4,21.8,20.35,21.31,0.75,+3.65%,47800,0
07/02/2001,21.12,22.205,20.5,20.56,-0.94,-4.37%,73550,0
06/25/2001,20,21.5,19.95,21.5,1.5,+7.50%,122799,0
06/18/2001,19.875,20.25,19.85,20,0.1,+0.50%,122040,0
06/11/2001,19.625,20.05,19.525,19.9,0.27,+1.38%,104280,0
06/04/2001,18.99,19.675,18.755,19.63,0.635,+3.34%,72840,0
05/28/2001,18.75,19.25,18.465,18.995,0.09,+0.48%,85150,0
05/21/2001,19.55,19.55,18.85,18.905,-0.645,-3.30%,57680,0
05/14/2001,18.5,19.88,18.35,19.55,0.95,+5.11%,106080,0
05/07/2001,18.5,18.985,18.03,18.6,0.11,+0.59%,82239,0
04/30/2001,18.175,18.545,17.985,18.49,0.325,+1.79%,90200,0
04/23/2001,19.125,19.125,17.925,18.165,-0.96,-5.02%,66200,0
04/16/2001,18,19.25,17.52,19.125,0.875,+4.79%,75160,0
04/09/2001,18.06,18.625,17.825,18.25,0.435,+2.44%,151500,0
04/02/2001,18.875,18.875,17.5,17.815,-1.185,-6.24%,68280,0
03/26/2001,17.5,19.03,17.375,19,1.405,+7.99%,54520,0
03/19/2001,18,18.5,17.25,17.595,-0.5,-2.76%,43200,0
03/12/2001,18.625,18.875,18.095,18.095,-0.81,-4.28%,193080,0
03/05/2001,19.03,19.28,18.72,18.905,-0.095,-0.50%,26960,0
02/26/2001,19.03,19.69,18.22,19,0,0.00%,51880,0
02/19/2001,18.595,19,18.375,19,0.405,+2.18%,65050,0
02/12/2001,18.69,19.28,18.44,18.595,-0.25,-1.33%,50440,0
02/05/2001,18.47,19.03,18.405,18.845,0.375,+2.03%,56800,0
01/29/2001,18.565,18.75,18.19,18.47,-0.155,-0.83%,52760,0
01/22/2001,18.69,18.94,18.25,18.625,-0.25,-1.32%,140400,0
01/15/2001,18.405,19.065,17.985,18.875,0.56,+3.06%,86450,0
01/08/2001,18.565,18.69,17.97,18.315,0.065,+0.36%,20720,0
01/01/2001,18.69,19.47,17.97,18.25,-0.44,-2.35%,54700,0
12/25/2000,17.14,19.5,17.14,18.69,1.41,+8.16%,80950,0
12/18/2000,17.33,17.5,16.75,17.28,-0.16,-0.92%,46560,0
12/11/2000,17,17.815,16.875,17.44,0.44,+2.59%,45680,0
12/04/2000,17.625,17.815,16.5,17,-0.625,-3.55%,61240,0
11/27/2000,17.815,18.5,17.155,17.625,-0.19,-1.07%,25880,0
11/20/2000,17.565,17.815,17.28,17.815,0.16,+0.91%,26000,0
11/13/2000,16.53,17.97,16.53,17.655,1.215,+7.39%,39640,0
11/06/2000,17.125,17.405,16.44,16.44,-1.125,-6.40%,23240,0
10/30/2000,17.455,17.655,16.565,17.565,-0.06,-0.34%,52640,0
10/23/2000,17.94,17.94,17.19,17.625,0.25,+1.44%,34760,0
10/16/2000,17.125,18.28,17.065,17.375,0.11,+0.64%,27800,0
10/09/2000,17.5,17.75,16.625,17.265,-0.55,-3.09%,21320,0
10/02/2000,18.375,18.375,17.125,17.815,-0.81,-4.35%,23160,0
09/25/2000,18.5,19,17.655,18.625,0.375,+2.05%,21560,0
09/18/2000,18.5,18.53,18.065,18.25,-0.25,-1.35%,18320,0
09/11/2000,17.875,18.625,17.375,18.5,0.75,+4.23%,36560,0
09/04/2000,18.125,18.47,17.5,17.75,-0.375,-2.07%,91250,0
08/28/2000,17.625,18.155,17.625,18.125,0.375,+2.11%,52880,0
08/21/2000,17.565,17.97,16.97,17.75,0.125,+0.71%,38320,0
08/14/2000,17.845,17.94,17,17.625,-0.22,-1.23%,51040,0
08/07/2000,17.72,17.875,17.405,17.845,0.405,+2.32%,13680,0
07/31/2000,17.815,17.815,17,17.44,-0.31,-1.75%,11400,0
07/24/2000,17.625,18,17.095,17.75,0.03,+0.17%,21120,0
07/17/2000,18,18,17.44,17.72,-0.155,-0.87%,36360,0
07/10/2000,17.815,18.125,17.815,17.875,0.06,+0.34%,27280,0
07/03/2000,16.47,18.065,16.44,17.815,1.41,+8.59%,34850,0
06/26/2000,16.815,17.25,15.405,16.405,-0.425,-2.53%,80200,0
06/19/2000,16.405,17.22,16.375,16.83,-0.075,-0.44%,49280,0
06/12/2000,17.44,17.905,16.44,16.905,-0.565,-3.23%,21960,0
06/05/2000,17.97,18.125,17.345,17.47,-0.31,-1.74%,8880,0
05/29/2000,16.875,18.5,16.875,17.78,0.53,+3.07%,24650,0
05/22/2000,16.72,17.875,16.72,17.25,0.345,+2.04%,19760,0
05/15/2000,16.97,17.25,16.5,16.905,-0.16,-0.94%,36160,0
05/08/2000,16.875,17.22,16.655,17.065,-0.215,-1.24%,19840,0
05/01/2000,18.44,18.44,16.345,17.28,-0.845,-4.66%,27960,0
04/24/2000,17.19,18.5,16.94,18.125,0.81,+4.68%,33640,0
04/17/2000,18.44,18.44,17.03,17.315,-1.185,-6.41%,19400,0
04/10/2000,18.315,19.5,18.28,18.5,0.125,+0.68%,69720,0
04/03/2000,18.375,18.375,17.375,18.375,0,0.00%,28280,0
03/27/2000,18,18.375,17.065,18.375,0,0.00%,31880,0
03/20/2000,17.72,18.53,17.625,18.375,0.75,+4.26%,57320,0
03/13/2000,16.735,17.69,16.69,17.625,0.81,+4.82%,50080,0
03/06/2000,16.94,17.125,16.375,16.815,-0.06,-0.36%,24800,0
02/28/2000,16.875,17.53,15.19,16.875,0.25,+1.50%,58160,0
02/21/2000,16.94,17.065,16.625,16.625,-0.315,-1.86%,52750,0
02/14/2000,16.875,17.815,16.875,16.94,0.065,+0.39%,20000,0
02/07/2000,17.19,17.315,16.25,16.875,-0.28,-1.63%,32680,0
01/31/2000,17.5,17.5,16.315,17.155,-0.41,-2.33%,47200,0
01/24/2000,18.25,18.25,17.5,17.565,-0.685,-3.75%,40920,0
01/17/2000,17.795,18.315,17.625,18.25,0.31,+1.73%,38700,0
01/10/2000,18.125,18.595,17.44,17.94,-0.09,-0.50%,46200,0
01/03/2000,18.47,18.47,18,18.03,-0.845,-4.48%,62720,0
12/27/1999,18.28,18.875,18.155,18.875,0.595,+3.25%,23960,0
12/20/1999,18.75,19,17.655,18.28,-0.41,-2.19%,31650,0
12/13/1999,18.875,19.47,18.19,18.69,0.125,+0.67%,40760,0
12/06/1999,20.69,20.94,18.5,18.565,-1.875,-9.17%,21440,0
11/29/1999,20.25,20.69,19.565,20.44,0.41,+2.05%,17480,0
11/22/1999,21.19,21.22,19.44,20.03,-1.16,-5.47%,47100,0
11/15/1999,21.25,21.25,20.815,21.19,0.125,+0.59%,11160,0
11/08/1999,21,21.69,21,21.065,-0.56,-2.59%,15040,0
11/01/1999,20.565,22.065,20.565,21.625,1.31,+6.45%,16240,0
10/25/1999,20.5,21.065,20.25,20.315,-0.28,-1.36%,27440,0
10/18/1999,20.5,20.875,20.375,20.595,0.095,+0.46%,41720,0
10/11/1999,20.69,20.94,20.5,20.5,-0.065,-0.32%,17360,0
10/04/1999,20.78,20.875,20.345,20.565,-0.5,-2.37%,8120,0
09/27/1999,20.72,21.125,20.72,21.065,0.315,+1.52%,12960,0
09/20/1999,21.19,21.345,20.75,20.75,-0.44,-2.08%,27120,0
09/13/1999,21.19,21.44,21.19,21.19,-0.185,-0.87%,32640,0
09/06/1999,21.065,21.44,21.065,21.375,0.31,+1.47%,27350,0
08/30/1999,21.345,21.375,20.94,21.065,-0.155,-0.73%,33600,0
08/23/1999,21.75,21.75,21.19,21.22,-0.435,-2.01%,24320,0
08/16/1999,21.795,22.125,21.25,21.655,-0.125,-0.57%,22440,0
08/09/1999,21.44,21.78,20.565,21.78,0.34,+1.59%,14600,0
08/02/1999,22.125,22.375,21.375,21.44,-0.56,-2.55%,20480,0
07/26/1999,22.44,22.75,21.875,22,-1,-4.35%,19120,0
07/19/1999,22.5,23.03,22.44,23,0.5,+2.22%,17080,0
07/12/1999,22,23.125,22,22.5,0.185,+0.83%,67280,0
07/05/1999,21.625,22.625,21.315,22.315,0.595,+2.74%,29050,0
06/28/1999,21.44,21.875,21.03,21.72,0.28,+1.31%,52200,0
06/21/1999,21.61,21.72,21,21.44,0.065,+0.30%,82000,0
06/14/1999,21.28,22.5,21.19,21.375,0.03,+0.14%,44080,0
06/07/1999,20.875,21.345,20.875,21.345,0.22,+1.04%,28440,0
05/31/1999,21.03,21.19,20.815,21.125,-0.125,-0.59%,119950,0
05/24/1999,21.19,21.375,21.125,21.25,0,0.00%,18560,0
05/17/1999,21.78,21.97,21.19,21.25,-0.815,-3.69%,19800,0
05/10/1999,21.25,22.5,21.19,22.065,0.875,+4.13%,48920,0
05/03/1999,20.72,21.315,20.72,21.19,0.41,+1.97%,80360,0
04/26/1999,21.47,21.75,20.625,20.78,-1.16,-5.29%,118320,0
04/19/1999,20.875,22,20.5,21.94,0.875,+4.15%,33000,0
04/12/1999,19.5,21.44,19.5,21.065,1.065,+5.33%,52560,0
04/05/1999,20.25,20.5,19,20,-0.375,-1.84%,47760,0
03/29/1999,20.875,20.94,19,20.375,-0.5,-2.40%,147200,0
03/22/1999,21,21.565,20.815,20.875,-0.655,-3.04%,31640,0
03/15/1999,21.94,22.375,20.875,21.53,-0.44,-2.00%,52120,0
03/08/1999,21.94,22.25,21.75,21.97,-0.155,-0.70%,22720,0
03/01/1999,21.94,22.25,21.94,22.125,0.185,+0.84%,14600,0
02/22/1999,22.155,22.875,21.72,21.94,-0.185,-0.84%,33280,0
02/15/1999,22.315,22.53,22.065,22.125,-0.125,-0.56%,72500,0
02/08/1999,22,22.69,21.875,22.25,0.06,+0.27%,29600,0
02/01/1999,22.25,22.5,21.875,22.19,-0.06,-0.27%,42960,0
01/25/1999,22,22.5,22,22.25,0.25,+1.14%,44720,0
01/18/1999,22.815,22.815,21.625,22,-0.72,-3.17%,53200,0
01/11/1999,22.875,23.25,22.25,22.72,0.03,+0.13%,38080,0
01/04/1999,22.75,23.375,22.25,22.69,-0.25,-1.09%,25680,0
12/28/1998,23.44,23.625,22.5,22.94,-0.5,-2.13%,23300,0
12/21/1998,23,23.875,22.75,23.44,0.315,+1.36%,15650,0
12/14/1998,23.25,23.405,22.44,23.125,0.625,+2.78%,15720,0
12/07/1998,23.815,24,22.5,22.5,-1.5,-6.25%,7360,0
11/30/1998,23.125,24.5,22.065,24,1.435,+6.36%,34400,0
11/23/1998,22.815,23.065,22.375,22.565,0,0.00%,11750,0
11/16/1998,23,23.065,22.375,22.565,-0.125,-0.55%,20320,0
11/09/1998,23.19,23.19,22.375,22.69,-0.375,-1.63%,12120,0
11/02/1998,22.5,23.25,21.875,23.065,0.1587,+0.69%,28920,0
10/26/1998,22.75,23.375,22.25,22.9063,0.4063,+1.81%,14960,0
10/19/1998,23.25,23.8438,22.5,22.5,-0.75,-3.23%,26520,0
10/12/1998,22.0625,23.5,22.0625,23.25,1.1875,+5.38%,14880,0
10/05/1998,22.5625,22.9375,20.5,22.0625,-0.6563,-2.89%,22600,0
09/28/1998,22.0625,23.875,22,22.7188,0.6563,+2.97%,74320,0
09/21/1998,22.375,22.9375,21.8906,22.0625,-0.3125,-1.40%,20440,0
09/14/1998,22,22.9375,21.6875,22.375,0.25,+1.13%,36360,0
09/07/1998,22.5,23,21.125,22.125,0,0.00%,39200,0
08/31/1998,21.625,22.25,20.125,22.125,0.5,+2.31%,55640,0
08/24/1998,22.1875,22.5,20.625,21.625,-0.5625,-2.54%,44000,0
08/17/1998,22.3125,23.5,22.1875,22.1875,-0.125,-0.56%,14840,0
08/10/1998,23.5625,23.7188,22,22.3125,-1.25,-5.31%,36080,0
08/03/1998,23.625,23.875,23.1875,23.5625,-0.0625,-0.26%,32560,0
07/27/1998,24.5,24.875,22.5,23.625,-1.1875,-4.79%,59400,0
07/20/1998,25.5,25.8125,24.5,24.8125,-0.6875,-2.70%,18120,0
07/13/1998,24.9375,25.875,24.9375,25.5,0.4375,+1.75%,43840,0
07/06/1998,24.75,25.125,24.75,25.0625,0.3437,+1.39%,111680,0
06/29/1998,24.75,25.0625,24.5,24.7188,-0.2187,-0.88%,54650,0
06/22/1998,25,25.25,24.375,24.9375,-0.3125,-1.24%,57400,0
06/15/1998,25.5,26.1875,24.8125,25.25,-1.0625,-4.04%,62520,0
06/08/1998,27.5,27.625,26.3125,26.3125,-1.3125,-4.75%,17720,0
06/01/1998,28,28.125,27.25,27.625,0.125,+0.45%,21840,0
05/25/1998,28.5,29,27.3125,27.5,-1.125,-3.93%,17050,0
05/18/1998,29.3125,29.625,28.625,28.625,-0.9375,-3.17%,17720,0
05/11/1998,29.5,29.6875,29.3125,29.5625,0.3125,+1.07%,13640,0
05/04/1998,30,30.375,29,29.25,-0.625,-2.09%,43480,0
04/27/1998,30,30.75,29.5,29.875,-0.9219,-2.99%,26120,0
04/20/1998,31.5,31.5625,30.5,30.7969,-0.5781,-1.84%,83440,0
04/13/1998,31.5,32.375,31.0625,31.375,-0.125,-0.40%,43000,0
04/06/1998,32,32.25,30.625,31.5,-0.75,-2.33%,30200,0
03/30/1998,30,32.5,30,32.25,2.25,+7.50%,12280,0
03/23/1998,30.8125,31.5,30,30,-0.4375,-1.44%,15880,0
03/16/1998,30.0625,31,29.875,30.4375,0.3125,+1.04%,37800,0
03/09/1998,28.5625,30.25,28.5625,30.125,1.8125,+6.40%,32200,0
03/02/1998,28.5,28.875,28.25,28.3125,-0.1875,-0.66%,11760,0
02/23/1998,28.25,29.0625,28.25,28.5,0.5312,+1.90%,60840,0
02/16/1998,28.125,28.25,27.875,27.9688,-0.1562,-0.56%,90850,0
02/09/1998,27.5,28.25,27.25,28.125,0.6875,+2.51%,81920,0
02/02/1998,27.5,27.75,27.125,27.4375,-0.3125,-1.13%,20360,0
01/26/1998,27,28.0625,26.875,27.75,0.75,+2.78%,43000,0
01/19/1998,27,27.5625,26.25,27,-0.5625,-2.04%,9050,0
01/12/1998,26.75,27.5625,26.75,27.5625,0.5625,+2.08%,17000,0
01/05/1998,27.75,28.8125,26.6875,27,-1.8125,-6.29%,37840,0
12/29/1997,27,28.8125,26.625,28.8125,1.8125,+6.71%,53550,0
12/22/1997,26.8125,27.375,26.5,27,0.125,+0.47%,30900,0
12/15/1997,26.25,27,25.9375,26.875,0.625,+2.38%,24320,0
12/08/1997,27.125,27.5,25.875,26.25,-0.625,-2.33%,36360,0
12/01/1997,26.5,27.25,26.3125,26.875,0.75,+2.87%,40440,0
11/24/1997,26.75,27.0625,26.125,26.125,-0.625,-2.34%,14800,0
11/17/1997,26.125,27.125,26.125,26.75,0.5,+1.90%,18800,0
11/10/1997,26.25,26.25,25.4375,26.25,0.75,+2.94%,17720,0
11/03/1997,26.25,26.75,25.5,25.5,-0.25,-0.97%,18360,0
10/27/1997,26.1875,26.25,23.625,25.75,-0.25,-0.96%,29640,0
10/20/1997,26.375,26.75,25.875,26,-0.75,-2.80%,26880,0
10/13/1997,26.125,27.25,26.125,26.75,0.25,+0.94%,31480,0
10/06/1997,26,27,26,26.5,0,0.00%,16760,0
09/29/1997,25.5,26.5,25.5,26.5,0.75,+2.91%,14080,0
09/22/1997,26.75,26.9375,25.5,25.75,-1,-3.74%,83200,0
09/15/1997,25.3125,27.125,25.3125,26.75,1.375,+5.42%,38640,0
09/08/1997,23.6875,25.375,23.25,25.375,1.6875,+7.12%,42960,0
09/01/1997,22.75,23.6875,22.5,23.6875,1.1875,+5.28%,40150,0
08/25/1997,22.125,22.75,22.125,22.5,0,0.00%,26800,0
08/18/1997,22,22.625,21.875,22.5,0.5,+2.27%,32600,0
08/11/1997,22.125,22.5,22,22,-0.125,-0.56%,16400,0
08/04/1997,22.5,22.5625,21.875,22.125,-0.375,-1.67%,31480,0
07/28/1997,21.8125,22.875,21.5,22.5,0.4375,+1.98%,42880,0
07/21/1997,21.625,22.25,21.4375,22.0625,0.4375,+2.02%,91000,0
07/14/1997,21.5625,21.9375,21.375,21.625,0.1875,+0.87%,30040,0
07/07/1997,21.6875,21.6875,21.375,21.4375,-0.1875,-0.87%,23760,0
06/30/1997,21.5,21.75,21.375,21.625,-0.125,-0.57%,45000,0
06/23/1997,21.5,21.875,21.5,21.75,0.0625,+0.29%,18400,0
06/16/1997,20.125,22,20.125,21.6875,1.3125,+6.44%,56760,0
06/09/1997,20,20.5,20,20.375,0.375,+1.88%,26560,0
06/02/1997,20.1875,20.25,20,20,0,0.00%,75640,0
05/26/1997,19.6875,20.3125,19.5,20,0,0.00%,51900,0
05/19/1997,19.5,20,19.5,20,0.125,+0.63%,22640,0
05/12/1997,20.125,20.125,19.5,19.875,0.25,+1.27%,20520,0
05/05/1997,19.5,20.25,19.5,19.625,-0.25,-1.26%,21800,0
04/28/1997,19.375,20.25,19.375,19.875,0.5,+2.58%,11480,0
04/21/1997,19.5,20,19.375,19.375,-0.125,-0.64%,14960,0
04/14/1997,19.5,20.375,19.5,19.5,0,0.00%,14600,0
04/07/1997,19.625,19.75,19.5,19.5,-0.125,-0.64%,12200,0
03/31/1997,20.625,20.625,19.625,19.625,-0.25,-1.26%,16480,0
03/24/1997,20,20.5,19.875,19.875,-0.125,-0.63%,13500,0
03/17/1997,20.125,20.875,20,20,-0.125,-0.62%,19160,0
03/10/1997,20.25,21.125,20.125,20.125,-0.125,-0.62%,17360,0
03/03/1997,21.125,21.125,20.125,20.25,-1,-4.71%,20720,0
02/24/1997,20.375,21.375,20.375,21.25,0.875,+4.29%,27440,0
02/17/1997,19.9375,21.125,19.9375,20.375,0.4375,+2.19%,25500,0
02/10/1997,20,20.125,19.5,19.9375,0.1875,+0.95%,22560,0
02/03/1997,19.875,20,19.375,19.75,0.25,+1.28%,12960,0
01/27/1997,19.5,20,19.375,19.5,0,0.00%,13080,0
01/20/1997,19.875,20.125,19,19.5,-0.5,-2.50%,31160,0
01/13/1997,19.875,20.5,19.875,20,0.125,+0.63%,21640,0
01/06/1997,20.375,20.875,19.875,19.875,-0.5,-2.45%,35120,0
12/30/1996,19.875,20.875,19.875,20.375,0.375,+1.88%,17500,0
12/23/1996,20.375,20.625,19.75,20,-0.375,-1.84%,5350,0
12/16/1996,19,20.375,19,20.375,1.3125,+6.89%,16480,0
12/09/1996,19.5,20,18.9375,19.0625,-1.3125,-6.44%,53280,0
12/02/1996,19.875,21.25,19.5,20.375,0.6875,+3.49%,23400,0
11/25/1996,20,20,19.5,19.6875,-0.3125,-1.56%,15150,0
11/18/1996,19.625,20,19.375,20,0.5,+2.56%,15960,0
11/11/1996,19.625,19.625,19.375,19.5,0.125,+0.65%,8320,0
11/04/1996,19.375,19.75,19.375,19.375,-0.125,-0.64%,8520,0
10/28/1996,19.375,19.75,19.25,19.5,0.375,+1.96%,7840,0
10/21/1996,19.125,19.625,19.125,19.125,0.125,+0.66%,10000,0
10/14/1996,19.625,19.625,18.75,19,0,0.00%,3160,0
10/07/1996,19.625,19.625,19,19,0,0.00%,3680,0
09/30/1996,18.75,19.875,18.75,19,0.375,+2.01%,7880,0
09/23/1996,19.875,19.875,18.625,18.625,-1.25,-6.29%,13440,0
09/16/1996,19.75,20.125,19,19.875,0.125,+0.63%,22080,0
09/09/1996,18.875,20,18.875,19.75,0.875,+4.64%,55920,0
09/02/1996,18.5,19.3125,18.5,18.875,-0.375,-1.95%,33450,0
08/26/1996,18,19.25,18,19.25,0.5,+2.67%,6160,0
08/19/1996,18.75,18.875,17.75,18.75,0.75,+4.17%,2880,0
08/12/1996,18.3125,18.5,17.75,18,0.125,+0.70%,16640,0
08/05/1996,18.625,18.75,17.875,17.875,-0.25,-1.38%,10280,0
07/29/1996,17.8125,18.75,17.625,18.125,0.375,+2.11%,16400,0
07/22/1996,17.75,18.5,17.75,17.75,0,0.00%,16360,0
07/15/1996,17.6875,18.25,17.625,17.75,0.0625,+0.35%,43720,0
07/08/1996,17.75,18.375,17.625,17.6875,-0.3125,-1.74%,9120,0
07/01/1996,18.75,18.75,18,18,-0.375,-2.04%,8900,0
06/24/1996,18.25,18.9375,18.25,18.375,0.125,+0.68%,8560,0
06/17/1996,18.5625,19.125,18.25,18.25,-0.625,-3.31%,11880,0
06/10/1996,18.5,18.875,18.25,18.875,0.375,+2.03%,10160,0
06/03/1996,18.625,19,18.25,18.5,-0.125,-0.67%,12040,0
05/27/1996,18.5,19.125,18.375,18.625,-0.125,-0.67%,13850,0
05/20/1996,18.6875,19.125,18.25,18.75,0.0625,+0.33%,7520,0
05/13/1996,18.5,19.25,18.5,18.6875,0.1875,+1.01%,6400,0
05/06/1996,19.375,19.375,18.5,18.5,-0.125,-0.67%,3520,0
04/29/1996,19.125,19.875,18.625,18.625,-0.5,-2.61%,13680,0
04/22/1996,17.875,20.125,17.875,19.125,1.4375,+8.13%,38080,0
04/15/1996,17.5,18.875,17.25,17.6875,0.1875,+1.07%,38440,0
04/08/1996,18.125,18.375,17.25,17.5,-0.6875,-3.78%,15360,0
04/01/1996,19.0625,19.25,18.125,18.1875,-1.0625,-5.52%,12700,0
03/25/1996,17.75,19.25,17.75,19.25,1.5,+8.45%,91000,0
03/18/1996,17.625,18.3125,17.625,17.75,0.125,+0.71%,23760,0
03/11/1996,17.5,18.1875,16.875,17.625,0,0.00%,25960,0
03/04/1996,18.25,18.625,16.875,17.625,0.375,+2.17%,29120,0
02/26/1996,18.125,18.5,17,17.25,-2.125,-10.97%,18360,0
02/19/1996,18.375,19.375,17.625,19.375,1.5625,+8.77%,97650,0
02/12/1996,19.25,20.625,17.5,17.8125,-1.4375,-7.47%,16800,0
02/05/1996,19.125,19.875,19.125,19.25,0.125,+0.65%,12600,0
01/29/1996,19.125,20.625,19.125,19.125,-0.75,-3.77%,26480,0
01/22/1996,19,19.875,19,19.875,0.875,+4.61%,6440,0
01/15/1996,19,20.5,19,19,-1.25,-6.17%,12000,0
01/08/1996,18.75,20.5,18.75,20.25,0.5,+2.53%,23080,0
01/01/1996,20,21.125,18.5,19.75,2.125,+12.06%,66750,0
12/25/1995,20,20.25,16.5,17.625,-2.4375,-12.15%,120450,0
12/18/1995,19.875,20.625,19.75,20.0625,-0.4375,-2.13%,28760,0
12/11/1995,20.5,22.625,20.125,20.5,-1.5,-6.82%,92200,0
12/04/1995,21.75,22.375,21.75,22,0,0.00%,13840,0
11/27/1995,21.75,22,21.75,22,0.25,+1.15%,6400,0
11/20/1995,22,22,21.75,21.75,-0.25,-1.14%,5500,0
11/13/1995,21.5,22,21.375,22,0.4375,+2.03%,24440,0
11/06/1995,21.5,21.875,21.5,21.5625,-0.1875,-0.86%,13240,0
10/30/1995,21.75,21.75,21.375,21.75,0,0.00%,4480,0
10/23/1995,21.6875,21.75,21.375,21.75,0.1875,+0.87%,56960,0
10/16/1995,21.75,22.125,21.5,21.5625,-0.375,-1.71%,35200,0
10/09/1995,21.625,22.125,21.25,21.9375,0.3125,+1.45%,50000,0
10/02/1995,21.25,21.625,21.125,21.625,0.375,+1.76%,25960,0
09/25/1995,20.125,21.25,19.75,21.25,1.5,+7.59%,94400,0
09/18/1995,19.5,19.75,19.25,19.75,0.25,+1.28%,26680,0
09/11/1995,19.875,20,19.125,19.5,-0.5625,-2.80%,34360,0
09/04/1995,19.5,20.125,19.25,20.0625,0.5625,+2.88%,65900,0
08/28/1995,19,19.5,19,19.5,0.5625,+2.97%,39000,0
08/21/1995,18.9375,19.25,18.875,18.9375,0.0625,+0.33%,12080,0
08/14/1995,18.875,19.25,18.875,18.875,-0.375,-1.95%,19800,0
08/07/1995,18.75,19.375,18.75,19.25,0.5,+2.67%,9040,0
07/31/1995,19,19,18.625,18.75,-0.25,-1.32%,4160,0
07/24/1995,18.75,19,18.5,19,0.125,+0.66%,17040,0
07/17/1995,18.75,18.875,18.375,18.875,0.125,+0.67%,32880,0
07/10/1995,18.25,18.875,18.25,18.75,0.5,+2.74%,18400,0
07/03/1995,18.25,18.25,17.875,18.25,0,0.00%,13100,0
06/26/1995,16.75,18.375,16.75,18.25,1.3125,+7.75%,98400,0
06/19/1995,16.3125,17,16.125,16.9375,0.4375,+2.65%,23760,0
06/12/1995,16.1875,16.5,16,16.5,0.5,+3.13%,7640,0
06/05/1995,16,16.25,15.875,16,-0.125,-0.78%,36800,0
05/29/1995,15.75,16.125,15.75,16.125,0.125,+0.78%,14200,0
05/22/1995,15.75,16.125,15.75,16,0.25,+1.59%,12040,0
05/15/1995,15.75,16.25,15.75,15.75,-0.0625,-0.40%,19400,0
05/08/1995,16,16,15.5,15.8125,0.1875,+1.20%,5960,0
05/01/1995,15.5625,16,15.5,15.625,-0.25,-1.57%,9800,0
04/24/1995,15.5,16,15.5,15.875,0.25,+1.60%,10040,0
04/17/1995,15.875,16,15.5,15.625,-0.25,-1.57%,32880,0
04/10/1995,15.5,15.875,15.25,15.875,0.75,+4.96%,19600,0
04/03/1995,15,15.5,15,15.125,0.125,+0.83%,23400,0
03/27/1995,15.25,15.625,15,15,-0.625,-4.00%,16640,0
03/20/1995,15.25,15.625,15.25,15.625,0.375,+2.46%,19480,0
03/13/1995,15.5,15.625,15.25,15.25,-0.375,-2.40%,18680,0
03/06/1995,15.5,15.625,15.375,15.625,0.25,+1.63%,32000,0
02/27/1995,15.75,15.75,15.375,15.375,-0.125,-0.81%,9280,0
02/20/1995,15.5625,15.5625,15.375,15.5,0.25,+1.64%,7550,0
02/13/1995,15.125,15.5,15.125,15.25,0.125,+0.83%,3360,0
