Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/05/2002,23.3333,27.3333,23.3333,24.8067,0.64,+2.65%,11512,0
07/29/2002,25.2,25.9867,24.0067,24.1667,-0.1,-0.41%,3750,0
07/22/2002,26,26,22.8333,24.2667,-1.6666,-6.43%,5812,0
07/15/2002,26.6667,27.1333,24.9533,25.9333,-1.0667,-3.95%,2220,0
07/08/2002,30.66,30.66,25.8333,27,-2.6867,-9.05%,21330,0
07/01/2002,29.6733,30.18,28.3333,29.6867,0.24,+0.82%,3000,0
06/24/2002,30.8,30.8,29.4467,29.4467,-3.88,-11.64%,3500,0
06/17/2002,32.9867,33.3333,31.1,33.3267,0.3334,+1.01%,3150,0
06/10/2002,33.98,34.3933,31.9933,32.9933,-0.5734,-1.71%,8220,0
06/03/2002,35.6933,35.6933,33.5667,33.5667,-1.7666,-5.00%,7650,0
05/27/2002,35.5,35.86,33.4333,35.3333,-1,-2.75%,5100,0
05/20/2002,36.2667,36.3333,35.8,36.3333,-0.1667,-0.46%,7162,0
05/13/2002,35.64,36.5067,34.66,36.5,0.2867,+0.79%,15540,0
05/06/2002,34.6333,36.22,34.6333,36.2133,1.2133,+3.47%,1800,0
04/29/2002,34.3667,35,33.7667,35,0.32,+0.92%,7800,0
04/22/2002,37.6667,37.8,34.68,34.68,-3.54,-9.26%,2062,0
04/15/2002,35.0267,38.22,35.0267,38.22,3.1,+8.83%,7170,0
04/08/2002,33.3667,36.6333,33,35.12,1.7533,+5.25%,10290,0
04/01/2002,33.9667,34.1133,32.8333,33.3667,-0.56,-1.65%,3660,0
03/25/2002,33,33.9267,32,33.9267,0.9534,+2.89%,6150,0
03/18/2002,32.0067,33.4933,31.9067,32.9733,1.12,+3.52%,4350,0
03/11/2002,31.3333,31.8533,30.94,31.8533,0.52,+1.66%,2025,0
03/04/2002,31.9,32.5333,31.3333,31.3333,0.5333,+1.73%,6600,0
02/25/2002,30.6,31.26,30,30.8,0.8,+2.67%,48412,0
02/18/2002,29.1667,30.32,28.9133,30,0.8333,+2.86%,12637,0
02/11/2002,29.3333,29.56,29,29.1667,0.76,+2.68%,5475,0
02/04/2002,28.5,29.3333,27.8,28.4067,-0.9266,-3.16%,5900,0
01/28/2002,28,29.3733,28,29.3333,1.9533,+7.13%,1300,0
01/21/2002,29.2,29.2,27.38,27.38,-1.6267,-5.61%,6000,0
01/14/2002,30.7733,31.3333,28.5,29.0067,-2.4933,-7.92%,4260,0
01/07/2002,28.8,31.5,28.1667,31.5,2.8333,+9.88%,18360,0
12/31/2001,27.3333,28.6667,27.3333,28.6667,1.6667,+6.17%,6950,0
12/24/2001,27.3333,27.3333,25.6667,27,1.0133,+3.90%,12050,0
12/17/2001,24.8333,26.3933,24.7133,25.9867,0.0534,+0.21%,17430,0
12/10/2001,26.4,26.5933,25.6667,25.9333,-0.5667,-2.14%,9000,0
12/03/2001,24.6667,26.5,24.6667,26.5,1.1667,+4.61%,4425,0
11/26/2001,24.2667,25.3333,23.6667,25.3333,2.6666,+11.76%,7800,0
11/19/2001,22.7333,22.7333,22.5,22.6667,0.5,+2.26%,3750,0
11/12/2001,22.3467,22.6667,22.0067,22.1667,0.1667,+0.76%,5700,0
11/05/2001,18.5267,22.1667,18.5267,22,4.8333,+28.16%,7050,0
10/29/2001,17.1667,17.6667,16.5,17.1667,-0.0133,-0.08%,4837,0
10/22/2001,18.2667,18.2667,17.1733,17.18,-1.32,-7.14%,4000,0
10/15/2001,19.3333,19.3333,17.7,18.5,-2,-9.76%,937,0
10/08/2001,16.6667,20.5,16.6667,20.5,3.6533,+21.69%,3525,0
10/01/2001,18,18,16.7667,16.8467,-1.82,-9.75%,6900,0
09/24/2001,16.66,18.6667,16.66,18.6667,1.7667,+10.45%,8550,0
09/17/2001,19.2,19.2,15.68,16.9,-2.3,-11.98%,5025,0
09/10/2001,18.9667,19.2,18.9667,19.2,-0.1333,-0.69%,12600,0
09/03/2001,20.6733,20.6733,19.3333,19.3333,-2.9467,-13.23%,7250,0
08/27/2001,22.0533,22.4067,21.24,22.28,0.8733,+4.08%,17190,0
08/20/2001,21.66,22.08,21.3333,21.4067,0.3067,+1.45%,28350,0
08/13/2001,21.6333,22.5667,20.82,21.1,-1.1,-4.95%,39700,0
08/06/2001,23.3333,23.3333,21.9333,22.2,-1.3333,-5.67%,4740,0
07/30/2001,21.8333,24,21.6667,23.5333,1.5466,+7.03%,5250,0
07/23/2001,22.7733,23,21.2267,21.9867,-1.3466,-5.77%,5220,0
07/16/2001,22.1067,23.3333,21.4667,23.3333,2.54,+12.22%,4275,0
07/09/2001,23.92,23.92,20.6733,20.7933,-3.7067,-15.13%,8880,0
07/02/2001,23.9667,24.58,23.9667,24.5,-0.6333,-2.52%,5700,0
06/25/2001,23.1333,25.3333,23.1333,25.1333,1.9666,+8.49%,13740,0
06/18/2001,22.7,23.1667,22.4667,23.1667,1.0667,+4.83%,8700,0
06/11/2001,22.04,23,22,22.1,-0.3333,-1.49%,2550,0
06/04/2001,21,22.8333,21,22.4333,1.1,+5.16%,2500,0
05/28/2001,21.3333,22.0533,21.3333,21.3333,0,0.00%,48225,0
05/21/2001,22.3267,22.3733,21.2667,21.3333,-0.6667,-3.03%,3187,0
05/14/2001,20,22,20,22,0.6667,+3.13%,900,0
05/07/2001,21.3267,22.0133,21.3267,21.3333,0.4666,+2.24%,9400,0
04/30/2001,20.8667,20.8667,20.6667,20.8667,0.5334,+2.62%,1600,0
04/23/2001,19.6333,20.3333,19.6333,20.3333,0.2466,+1.23%,450,0
04/16/2001,18.4,20.0867,18.1533,20.0867,1.5534,+8.38%,1612,0
04/09/2001,18.4667,19.1333,18.4667,18.5333,0.28,+1.53%,4600,0
04/02/2001,19.7467,19.8333,18.2533,18.2533,-1.4134,-7.19%,5812,0
03/26/2001,17.9133,19.6667,17.9133,19.6667,2.6667,+15.69%,3900,0
03/19/2001,17.1333,17.4133,17,17,-1.7933,-9.54%,3180,0
03/12/2001,19.8467,19.9133,18.7933,18.7933,-2.2067,-10.51%,2300,0
03/05/2001,21.5,22.2533,20.6667,21,-1.96,-8.54%,59100,0
02/26/2001,20.9133,22.96,20.9133,22.96,1.6267,+7.63%,5880,0
02/19/2001,20.1667,22,20.1667,21.3333,1.5,+7.56%,6375,0
02/12/2001,19.6667,20.3333,19.6667,19.8333,-0.5,-2.46%,862,0
02/05/2001,19.9133,20.3333,19.9133,20.3333,0.54,+2.73%,5175,0
01/29/2001,18.6667,20,18.5,19.7933,0.96,+5.10%,3825,0
01/22/2001,18.5,20.3333,18.5,18.8333,-0.42,-2.18%,8160,0
01/15/2001,19.1667,19.2533,18.6667,19.2533,-0.58,-2.92%,29325,0
01/08/2001,19.6667,20.1667,18.3333,19.8333,-0.1667,-0.83%,3900,0
01/01/2001,14.6667,20.0867,14.6667,20,5.1667,+34.83%,39850,0
12/25/2000,15.8333,15.8333,14.8333,14.8333,-1.2067,-7.52%,1250,0
12/18/2000,16.2533,16.2533,16,16.04,0.1267,+0.80%,3550,0
12/11/2000,15.8333,15.9133,15.8333,15.9133,-0.0867,-0.54%,750,0
12/04/2000,15.5,16,15.3333,16,0.3333,+2.13%,2550,0
11/27/2000,16,16,15.6667,15.6667,-0.5866,-3.61%,3937,0
11/20/2000,16.2533,16.2533,16.2533,16.2533,-0.08,-0.49%,1800,0
11/13/2000,16.5,16.5,16.3333,16.3333,0.3333,+2.08%,900,0
11/06/2000,16.5,16.9133,16,16,-0.1667,-1.03%,1612,0
10/30/2000,17.0867,17.0867,16.1667,16.1667,0,0.00%,3150,0
10/23/2000,15.5,16.1667,15.5,16.1667,-0.1666,-1.02%,600,0
10/16/2000,15.6667,16.3333,15.1667,16.3333,0.1666,+1.03%,7200,0
10/09/2000,15.3333,16.5,15.0867,16.1667,0.5,+3.19%,26662,0
10/02/2000,16.1667,16.1667,15.6667,15.6667,0,0.00%,2750,0
09/25/2000,16.1667,17,15.6667,15.6667,-0.6666,-4.08%,33525,0
09/18/2000,16.7467,16.7467,15.8333,16.3333,0.3333,+2.08%,4650,0
09/11/2000,15.6667,16.6667,15.6667,16,0.3333,+2.13%,6480,0
09/04/2000,16,16.5,15.6667,15.6667,0,0.00%,2250,0
08/28/2000,15.5,15.6667,15.4133,15.6667,-0.6266,-3.85%,4950,0
08/14/2000,15.3733,16.2933,15.3733,16.2933,0.2066,+1.28%,16200,0
08/07/2000,16.3333,16.3333,16.0867,16.0867,-0.2466,-1.51%,5850,0
07/31/2000,16.3333,16.6667,16.1667,16.3333,0.3333,+2.08%,2550,0
07/24/2000,16.0867,17,16,16,0,0.00%,9100,0
07/17/2000,16,16,16,16,-0.6667,-4.00%,1350,0
07/10/2000,17.5,17.5,16.1667,16.6667,0.6667,+4.17%,1620,0
07/03/2000,16.1667,17.3333,16,16,-0.1667,-1.03%,1150,0
06/26/2000,16.5,16.5,16.1667,16.1667,-0.0866,-0.53%,975,0
06/19/2000,16.5,17.5,16.2533,16.2533,-0.08,-0.49%,2175,0
06/12/2000,16.3333,16.3333,16.1667,16.3333,-0.2534,-1.53%,1350,0
06/05/2000,17.0867,17.0867,16.5867,16.5867,0.84,+5.33%,900,0
05/29/2000,16,16,15.7467,15.7467,0.58,+3.82%,825,0
05/22/2000,14.6667,15.1667,14.6667,15.1667,-0.8333,-5.21%,1300,0
05/15/2000,16,16,16,16,-0.4133,-2.52%,300,0
05/08/2000,17,17,16.4133,16.4133,-0.92,-5.31%,800,0
05/01/2000,18.6667,18.6667,17.3333,17.3333,-0.1667,-0.95%,2550,0
04/24/2000,17.5,17.5,17.5,17.5,1.6667,+10.53%,900,0
04/17/2000,15.4133,16.3333,15.3333,15.8333,0,0.00%,4575,0
04/10/2000,17.3333,17.3333,15.5,15.8333,-0.58,-3.53%,9450,0
04/03/2000,16.7467,16.7467,16.4133,16.4133,-0.3334,-1.99%,1800,0
03/27/2000,19.04,19.6267,16.7467,16.7467,-1.5866,-8.65%,6690,0
03/20/2000,16.1667,18.3333,16.1267,18.3333,3,+19.57%,11512,0
03/13/2000,14.8733,15.3333,14.6667,15.3333,1.1666,+8.23%,10125,0
03/06/2000,15.5,15.5,14,14.1667,-1.3333,-8.60%,2820,0
02/28/2000,15.7467,16.3333,15.2533,15.5,-0.3333,-2.11%,22087,0
02/21/2000,16,16.3733,15.6667,15.8333,-0.3734,-2.30%,6950,0
02/14/2000,18,18,16.2067,16.2067,-1.7933,-9.96%,3840,0
02/07/2000,18.0867,19.5,18,18,1.0867,+6.43%,4800,0
01/31/2000,18.6667,18.6667,16.9133,16.9133,-2.0867,-10.98%,3510,0
01/24/2000,22,22,19,19,-2.1667,-10.24%,7050,0
01/17/2000,21.8333,21.8333,21.1667,21.1667,-0.5,-2.31%,825,0
01/10/2000,21.9133,21.9133,21.6667,21.6667,-0.6666,-2.98%,3525,0
01/03/2000,21.5867,23,21.5867,22.3333,1.1666,+5.51%,2250,0
12/27/1999,19.8733,21.5,19.5,21.1667,1.8334,+9.48%,8512,0
12/20/1999,19,19.6667,18.8733,19.3333,0.6666,+3.57%,16350,0
12/13/1999,19,19.4133,18.6667,18.6667,-0.3733,-1.96%,1450,0
12/06/1999,20.2067,20.2067,19.04,19.04,-1.0467,-5.21%,3180,0
11/29/1999,18.6667,20.0867,18.6667,20.0867,1.8334,+10.04%,11250,0
11/22/1999,17.7467,18.2533,17.1667,18.2533,0.0866,+0.48%,82087,0
11/15/1999,16.6667,18.6667,16.6667,18.1667,1.5,+9.00%,16450,0
11/08/1999,17.0867,17.3333,16.6667,16.6667,-0.42,-2.46%,4275,0
11/01/1999,17,17.46,17,17.0867,0.1734,+1.03%,2700,0
10/25/1999,17.46,17.6667,16.9133,16.9133,-0.46,-2.65%,3350,0
10/18/1999,16.6667,17.46,16.5,17.3733,0.6266,+3.74%,28125,0
10/11/1999,17.42,17.5,16.7467,16.7467,-1.0066,-5.67%,4750,0
10/04/1999,17.0867,17.7533,16.6733,17.7533,1.16,+6.99%,17200,0
09/27/1999,16.0933,16.5933,16.0933,16.5933,0.3333,+2.05%,1312,0
09/20/1999,17.42,17.42,16.26,16.26,-1.24,-7.09%,4537,0
09/13/1999,18.1667,18.1667,17.5,17.5,-0.5867,-3.24%,8962,0
09/06/1999,18.0867,18.3333,17.92,18.0867,0.5,+2.84%,5500,0
08/30/1999,16.5067,17.6667,16.5067,17.5867,1.08,+6.54%,25830,0
08/23/1999,15.18,16.92,15.18,16.5067,0.8267,+5.27%,7725,0
08/16/1999,15.26,15.68,15.0133,15.68,0.0867,+0.56%,7750,0
08/09/1999,15.68,15.9667,15.3467,15.5933,-0.5,-3.11%,12600,0
08/02/1999,16.4267,16.5933,16.0067,16.0933,-0.5,-3.01%,23499,0
07/26/1999,16.0933,16.92,16.0933,16.5933,0,0.00%,7200,0
07/19/1999,17.2533,17.2533,16.0933,16.5933,-0.3267,-1.93%,2910,0
07/12/1999,17.42,17.42,16.92,16.92,-0.3333,-1.93%,3660,0
07/05/1999,17.34,17.34,17.2533,17.2533,-0.3334,-1.90%,2550,0
06/28/1999,16.5933,17.5867,16.5933,17.5867,0.9934,+5.99%,19350,0
06/21/1999,16.8,16.8,16.5933,16.5933,-0.16,-0.96%,24712,0
06/14/1999,16.92,16.92,16.7533,16.7533,-0.0867,-0.51%,900,0
06/07/1999,16.84,17.1733,16.5067,16.84,0,0.00%,1762,0
05/31/1999,16.1733,17.2533,16.1733,16.84,0.3333,+2.02%,7200,0
05/24/1999,17.2133,17.2933,16.5067,16.5067,-0.58,-3.39%,29362,0
05/17/1999,17.34,17.6667,17.0867,17.0867,-0.2533,-1.46%,32450,0
05/10/1999,19.2467,19.2467,17.34,17.34,-2.24,-11.44%,28920,0
05/03/1999,19.4933,19.74,18.9133,19.58,0.5,+2.62%,10740,0
04/26/1999,17.7533,19.3267,17.5,19.08,1.66,+9.53%,30630,0
04/19/1999,17.1733,18,17.1733,17.42,0.2467,+1.44%,16800,0
04/12/1999,15.76,17.6667,15.5933,17.1733,1.58,+10.13%,73140,0
04/05/1999,15.4267,15.9267,15.1,15.5933,0.2466,+1.61%,49650,0
03/29/1999,15.26,15.5133,15.1,15.3467,0.7467,+5.11%,125812,0
03/22/1999,14.5133,14.6,13.9333,14.6,0,0.00%,3090,0
03/15/1999,15.26,15.26,14.6,14.6,-0.9533,-6.13%,29662,0
03/08/1999,13.1867,15.9267,13.1867,15.5533,2.5266,+19.40%,230880,0
03/01/1999,13.1867,13.52,13.0267,13.0267,0.2534,+1.98%,78975,0
02/22/1999,13.44,13.44,12.6933,12.7733,-0.7467,-5.52%,9450,0
02/15/1999,13.6067,13.6067,13.52,13.52,0.08,+0.60%,16900,0
02/08/1999,13.6867,13.9333,13.44,13.44,0.1667,+1.26%,89700,0
02/01/1999,12.36,13.2733,12.36,13.2733,0.6666,+5.29%,11250,0
01/25/1999,12.44,12.6933,12.44,12.6067,0.3267,+2.66%,10575,0
01/18/1999,12.6067,12.7733,12.28,12.28,-0.4933,-3.86%,20100,0
01/11/1999,11.4467,12.7733,11.3667,12.7733,1.3266,+11.59%,74025,0
01/04/1999,10.04,11.4467,10.04,11.4467,1.16,+11.28%,175020,0
12/28/1998,10.04,10.2867,9.9533,10.2867,0.1267,+1.25%,18900,0
12/21/1998,9.62,10.2,9.54,10.16,0.4533,+4.67%,10050,0
12/14/1998,10.04,10.04,9.7067,9.7067,-0.4133,-4.08%,24000,0
12/07/1998,10.62,10.62,10.12,10.12,-0.1667,-1.62%,1700,0
11/30/1998,10.12,10.62,10.04,10.2867,0.3334,+3.35%,12090,0
11/23/1998,9.9533,9.9533,9.7067,9.9533,-0.1667,-1.65%,11650,0
11/16/1998,10.5333,10.5333,9.9533,10.12,-0.1667,-1.62%,140450,0
11/09/1998,10.4933,10.5333,10.12,10.2867,-0.2466,-2.34%,7290,0
11/02/1998,10.3667,10.7,10.2867,10.5333,-0.1667,-1.56%,57570,0
10/26/1998,10.9467,11.1133,10.2,10.7,0.08,+0.75%,8625,0
10/19/1998,9.04,10.7,8.7933,10.62,1.58,+17.48%,40980,0
10/12/1998,8.2133,9.04,8.2133,9.04,0.8267,+10.07%,27359,0
10/05/1998,8.7133,8.7133,8.2133,8.2133,-0.7467,-8.33%,20670,0
09/28/1998,8.2933,8.96,8.2933,8.96,0.7467,+9.09%,144950,0
09/21/1998,8.6267,8.96,8.2133,8.2133,-0.9934,-10.79%,35610,0
09/14/1998,10.8667,10.8667,9.2067,9.2067,-1.58,-14.65%,4500,0
09/07/1998,11.4867,11.6933,10.7867,10.7867,-0.08,-0.74%,39450,0
08/31/1998,9.7867,10.8667,9.7067,10.8667,0.9934,+10.06%,18562,0
08/24/1998,11.2,11.3667,9.7867,9.8733,-1.24,-11.16%,35460,0
08/17/1998,11.3667,11.6933,11.1133,11.1133,-0.3334,-2.91%,121380,0
08/10/1998,11.9467,12.0267,11.3667,11.4467,-0.7466,-6.12%,25500,0
08/03/1998,12.94,13.1067,11.74,12.1933,-1.08,-8.14%,122699,0
07/27/1998,13.52,13.8533,13.0267,13.2733,-0.2067,-1.53%,145320,0
07/20/1998,14.68,14.7667,13.48,13.48,-1.12,-7.67%,109860,0
07/13/1998,14.56,14.64,14.02,14.6,0,0.00%,121350,0
07/06/1998,14.1867,14.8467,14.1867,14.6,0.3333,+2.34%,51150,0
06/29/1998,14.4333,14.4333,13.8533,14.2667,0.3334,+2.39%,83362,0
06/22/1998,15.0133,15.1,13.7267,13.9333,-1,-6.70%,255900,0
06/15/1998,15.1,15.5133,14.9333,14.9333,-0.66,-4.23%,28739,0
06/08/1998,16.4267,16.6733,15.26,15.5933,-0.2534,-1.60%,140160,0
"Downloaded from Barchart.com as of 03-21-2023 06:56am CDT"
