Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,37.76,38.68,37.13,37.4,0.05,+0.13%,1979980,0
05/25/2009,36.39,37.74,36.25,37.35,0.63,+1.72%,1624775,0
05/18/2009,36.53,37.63,36.39,36.72,0.46,+1.27%,1675840,0
05/11/2009,37.99,38.39,36.01,36.26,-2.08,-5.43%,1911740,0
05/04/2009,38.39,40.04,38.17,38.34,0.24,+0.63%,2016920,0
04/27/2009,37.54,39.55,37.12,38.1,0.19,+0.50%,1938980,0
04/20/2009,37.29,38.16,36.77,37.91,0.24,+0.64%,2166280,0
04/13/2009,36.74,37.94,36.12,37.67,0.7,+1.89%,1824740,0
04/06/2009,35.68,37,35.2,36.97,1.15,+3.21%,1464075,0
03/30/2009,33.87,35.91,33.29,35.82,1.57,+4.58%,2318020,0
03/23/2009,32.92,35.25,31.6,34.25,1.93,+5.97%,2405620,0
03/16/2009,32.44,33.64,31.83,32.32,0.09,+0.28%,2794640,0
03/09/2009,29.6,32.36,29.41,32.23,2.33,+7.79%,3328520,0
03/02/2009,31.2,31.93,29.27,29.9,-1.88,-5.92%,3576440,0
02/23/2009,33.08,33.3,31.44,31.78,-1.01,-3.08%,2845680,0
02/16/2009,32,33.7,31.5,32.79,-0.09,-0.27%,3063950,0
02/09/2009,35.85,36,29.9,32.88,-2.9,-8.11%,3126140,0
02/02/2009,33.47,35.86,33.28,35.78,1.82,+5.36%,2040080,0
01/26/2009,35.06,35.53,33.68,33.96,-1.01,-2.89%,2115760,0
01/19/2009,36.04,36.43,34.44,34.97,-1.63,-4.45%,2392350,0
01/12/2009,33.37,36.78,32.86,36.6,3.09,+9.22%,3077960,0
01/05/2009,35.56,35.74,33.39,33.51,-2.32,-6.48%,2649180,0
12/29/2008,33.9,35.98,33.37,35.83,1.77,+5.20%,1509875,0
12/22/2008,34.64,35.29,33.43,34.06,-0.65,-1.87%,1014775,0
12/15/2008,36.01,37.02,34.59,34.71,-0.85,-2.39%,2277320,0
12/08/2008,37.9,38.85,33.56,35.56,-1.37,-3.71%,2351200,0
12/01/2008,36.98,37.11,34.18,36.93,-1.46,-3.80%,2473260,0
11/24/2008,33.02,38.39,32.64,38.39,5.32,+16.09%,3274675,0
11/17/2008,33,34.5,30.63,33.07,0.3,+0.92%,4580340,0
11/10/2008,33.1,34.3,29.56,32.77,-3.8,-10.39%,10648340,0
11/03/2008,37.11,39.31,35.31,36.57,-0.69,-1.85%,1837360,0
10/27/2008,36.99,38.33,34.29,37.26,-0.53,-1.40%,2951500,0
10/20/2008,39.5,42.99,37.04,37.79,-2.06,-5.17%,2800420,0
10/13/2008,40.13,45.83,37.04,39.85,0.35,+0.89%,3065560,0
10/06/2008,43.73,44.98,35.9,39.5,-5.62,-12.46%,4131020,0
09/29/2008,49.11,49.99,44.68,45.12,-4.58,-9.22%,2748400,0
09/22/2008,49.81,49.95,47.26,49.7,-0.31,-0.62%,1444340,0
09/15/2008,47.5,52.16,46.14,50.01,1.63,+3.37%,2365980,0
09/08/2008,46.2,48.42,46.1,48.38,2.92,+6.42%,1627880,0
09/01/2008,46.32,47.2,44.75,45.46,-0.28,-0.61%,1168475,0
08/25/2008,45.4,46.42,44.6,45.74,0.1,+0.22%,834260,0
08/18/2008,46.45,46.5,44.68,45.64,-0.72,-1.55%,833700,0
08/11/2008,45.1,46.49,44.59,46.36,1.26,+2.79%,1202380,0
08/04/2008,43.87,45.77,43.13,45.1,1.1,+2.50%,1598960,0
07/28/2008,43.87,45.24,43.49,44,0.21,+0.48%,1402400,0
07/21/2008,44.19,44.63,43.51,43.79,-0.28,-0.64%,1647780,0
07/14/2008,43.21,44.59,42.28,44.07,1.05,+2.44%,2102620,0
07/07/2008,44.49,44.6,42.61,43.02,-1.46,-3.28%,2650620,0
06/30/2008,43.83,44.73,42,44.48,0.8,+1.83%,1714175,0
06/23/2008,44.34,45.04,43.34,43.68,-0.47,-1.06%,1311100,0
06/16/2008,45.44,45.93,43.86,44.15,-1.64,-3.58%,957980,0
06/09/2008,44.51,45.87,43.73,45.79,1.38,+3.11%,1066640,0
06/02/2008,44.56,46,43.86,44.41,-0.42,-0.94%,807000,0
05/26/2008,43.92,45.05,43.11,44.83,1.06,+2.42%,1181975,0
05/19/2008,46.62,46.87,43.66,43.77,-2.93,-6.27%,1273540,0
05/12/2008,44.98,46.7,44.18,46.7,1.55,+3.43%,947020,0
05/05/2008,45.66,46.27,44.9,45.15,-0.85,-1.85%,850500,0
04/28/2008,47.71,47.78,45.15,46,-1.5,-3.16%,1275340,0
04/21/2008,47.76,48.91,46.4,47.5,-0.43,-0.90%,1166520,0
04/14/2008,44.49,48,44.47,47.93,3.34,+7.49%,1287100,0
04/07/2008,45.09,45.4,44.14,44.59,-0.21,-0.47%,1148680,0
03/31/2008,42.78,46.03,42.52,44.8,1.92,+4.48%,1893540,0
03/24/2008,43.65,44.67,42.65,42.88,-0.42,-0.97%,1417240,0
03/17/2008,43.03,45.55,42.55,43.3,-0.42,-0.96%,2050325,0
03/10/2008,44.95,45.9,42.8,43.72,-1.28,-2.84%,2128740,0
03/03/2008,46.63,46.98,44.52,45,-1.79,-3.83%,2017680,0
02/25/2008,47,48.82,46.49,46.79,-0.16,-0.34%,1459020,0
02/18/2008,46.77,47.57,46.15,46.95,0.63,+1.36%,1217525,0
02/11/2008,47.47,48.98,45.39,46.32,-1.33,-2.79%,1630680,0
02/04/2008,48.84,51,47,47.65,-1.37,-2.79%,1100300,0
01/28/2008,46.96,49.14,46.53,49.02,2.7,+5.83%,1036640,0
01/21/2008,45.88,47.91,44.12,46.32,-1.39,-2.91%,1891200,0
01/14/2008,49.6,50.19,46.95,47.71,-1.5,-3.05%,1590760,0
01/07/2008,51.16,52.35,49.05,49.21,-1.14,-2.26%,1572960,0
12/31/2007,52,52.02,49.8,50.35,-1.72,-3.30%,1059900,0
12/24/2007,51.98,52.78,51.57,52.07,0.4,+0.77%,520175,0
12/17/2007,51.2,52.27,49.16,51.67,0.28,+0.54%,1338160,0
12/10/2007,50.49,52.18,50.36,51.39,0.62,+1.22%,1294380,0
12/03/2007,47.51,50.95,47.51,50.77,2.87,+5.99%,1258500,0
11/26/2007,45.75,47.9,44.82,47.9,2.03,+4.43%,1046100,0
11/19/2007,45.71,46.35,44.94,45.87,-0.16,-0.35%,901025,0
11/12/2007,45.88,47.48,45.74,46.03,-0.02,-0.04%,1194640,0
11/05/2007,46,48.26,45.62,46.05,-0.27,-0.58%,1090040,0
10/29/2007,47.25,47.67,45.35,46.32,-0.94,-1.99%,833040,0
10/22/2007,45.58,47.28,45,47.26,1.61,+3.53%,1206580,0
10/15/2007,47.21,47.4,45.49,45.65,-1.45,-3.08%,810180,0
10/08/2007,47.04,47.29,46.13,47.1,0.1,+0.21%,755380,0
10/01/2007,47.06,48.37,46.72,47,-0.2,-0.42%,876840,0
09/24/2007,46.08,47.59,45.09,47.2,0.92,+1.99%,1036700,0
09/17/2007,42.42,46.71,42.4,46.28,3.54,+8.28%,1452120,0
09/10/2007,41,43,40.37,42.74,1.9,+4.65%,953980,0
09/03/2007,41.43,41.69,40.75,40.84,-0.82,-1.97%,921525,0
08/27/2007,41.24,42.34,40.4,41.66,0.28,+0.68%,1037240,0
08/20/2007,40.75,41.64,40.2,41.38,0.64,+1.57%,1319160,0
08/13/2007,42.1,42.85,39.01,40.74,-1.16,-2.77%,1540920,0
08/06/2007,42.26,43.58,41.14,41.9,-0.15,-0.36%,1693820,0
07/30/2007,41.93,43.12,41.36,42.05,0.23,+0.55%,1626720,0
07/23/2007,44,44.74,41.57,41.82,-1.88,-4.30%,2209280,0
07/16/2007,43.7,44.34,43.18,43.7,-0.1,-0.23%,1187980,0
07/09/2007,42.33,43.9,42.08,43.8,1.22,+2.87%,1111400,0
07/02/2007,43.03,43.4,42.25,42.58,-0.12,-0.28%,946025,0
06/25/2007,42.78,43.39,42.35,42.7,-0.12,-0.28%,1372940,0
06/18/2007,43.66,44.54,42.7,42.82,-0.81,-1.86%,1329140,0
06/11/2007,41.6,44.42,41.56,43.63,1.79,+4.28%,1210540,0
06/04/2007,43.03,43.12,41.12,41.84,-1.22,-2.83%,1499440,0
05/28/2007,43.59,43.77,42.79,43.06,-0.32,-0.74%,919775,0
05/21/2007,43.9,44.2,42.93,43.38,-0.58,-1.32%,854680,0
05/14/2007,42.47,44.61,42.24,43.96,1.65,+3.90%,1286340,0
05/07/2007,42.81,43.38,41.64,42.31,-0.45,-1.05%,1165400,0
04/30/2007,43.97,43.99,42.03,42.76,-1.21,-2.75%,1551920,0
04/23/2007,44.6,44.77,43.58,43.97,-0.67,-1.50%,769240,0
04/16/2007,43.89,44.79,43.57,44.64,0.86,+1.96%,660780,0
04/09/2007,43.72,44.09,43.55,43.78,0.05,+0.11%,621200,0
04/02/2007,42.96,44.08,42.79,43.73,0.73,+1.70%,703175,0
03/26/2007,43.1,43.34,42.31,43,0.01,+0.02%,900700,0
03/19/2007,42.54,43.97,42.43,42.99,0.83,+1.97%,960520,0
03/12/2007,43.01,43.47,41.75,42.16,-0.85,-1.98%,1272420,0
03/05/2007,41.25,43.18,40.82,43.01,1.62,+3.91%,1068960,0
02/26/2007,43.88,44.33,41.26,41.39,-2.46,-5.61%,1292040,0
02/19/2007,44.6,44.91,43.77,43.85,-0.67,-1.50%,626250,0
02/12/2007,44.06,44.59,43.75,44.52,0.59,+1.34%,894040,0
02/05/2007,44.12,44.48,43.54,43.93,-0.34,-0.77%,556960,0
01/29/2007,43.06,44.56,42.77,44.27,1.11,+2.57%,991560,0
01/22/2007,44.05,44.53,42.96,43.16,-0.96,-2.18%,873780,0
01/15/2007,44.5,44.99,44.05,44.12,-0.54,-1.21%,535150,0
01/08/2007,43.84,45,43.54,44.66,0.7,+1.59%,748380,0
01/01/2007,45.2,45.37,43.74,43.96,-1.24,-2.74%,1203166,0
12/25/2006,44.92,45.73,44.87,45.2,0.26,+0.58%,332150,0
12/18/2006,44.77,45.67,44.42,44.94,0.17,+0.38%,651620,0
12/11/2006,45.5,45.78,44.53,44.77,-0.75,-1.65%,896940,0
12/04/2006,44.31,45.67,44.27,45.52,1.31,+2.96%,597280,0
11/27/2006,46,46.01,43.81,44.21,-1.79,-3.89%,887080,0
11/20/2006,45.7,46.4,45.6,46,0.21,+0.46%,333650,0
11/13/2006,45.1,45.99,44.98,45.79,0.49,+1.08%,529820,0
11/06/2006,45.27,46.24,45.06,45.3,0.06,+0.13%,528940,0
10/30/2006,45.1,45.71,44.94,45.24,-0.05,-0.11%,631380,0
10/23/2006,44.8,45.42,44.5,45.29,0.31,+0.69%,698340,0
10/16/2006,44.25,45.48,44.11,44.98,0.78,+1.76%,655800,0
10/09/2006,43.8,44.74,43.71,44.2,0.28,+0.64%,525320,0
10/02/2006,42.83,44.24,42.17,43.92,1.1,+2.57%,960400,0
09/25/2006,42.57,43.59,41.98,42.82,0.06,+0.14%,555120,0
09/18/2006,41.99,43.2,41.87,42.76,0.78,+1.86%,661620,0
09/11/2006,42,42.66,39.89,41.98,-0.23,-0.54%,1170980,0
09/04/2006,44,44.13,41.65,42.21,-2.61,-5.82%,1411450,0
08/28/2006,43.73,45.44,43.7,44.82,1.14,+2.61%,705520,0
08/21/2006,44.05,44.25,43.21,43.68,-0.54,-1.22%,669720,0
08/14/2006,43.2,45.25,42.98,44.22,1.33,+3.10%,812860,0
08/07/2006,43.24,43.6,42.31,42.89,-0.35,-0.81%,577560,0
07/31/2006,43.2,43.87,42.41,43.24,0,0.00%,821400,0
07/24/2006,41.4,43.4,40.97,43.24,2.02,+4.90%,999260,0
07/17/2006,40.03,42.23,39.87,41.22,1.13,+2.82%,1166140,0
07/10/2006,40.05,41.37,39.57,40.09,0.07,+0.17%,970440,0
07/03/2006,40.68,41.08,39.6,40.02,-0.56,-1.38%,1221950,0
06/26/2006,39.2,41.2,39.17,40.58,1.45,+3.71%,1283740,0
06/19/2006,38.75,39.64,38.04,39.13,0.45,+1.16%,719440,0
06/12/2006,37.92,38.96,37.36,38.68,0.78,+2.06%,711680,0
06/05/2006,38.25,38.69,37.08,37.9,-0.42,-1.10%,1088500,0
05/29/2006,38.5,38.8,37.86,38.32,-0.24,-0.62%,794675,0
05/22/2006,38,38.63,37,38.56,0.51,+1.34%,645320,0
05/15/2006,37.9,38.44,37.46,38.05,0.21,+0.55%,845980,0
05/08/2006,38.5,38.8,37.59,37.84,-0.66,-1.71%,445800,0
05/01/2006,37.55,38.6,37.4,38.5,0.7,+1.85%,503780,0
04/24/2006,38,38.66,37.6,37.8,-0.21,-0.55%,482040,0
04/17/2006,37.93,39.1,37.76,38.01,0.01,+0.03%,593640,0
04/10/2006,38.04,38.24,37.3,38,0.06,+0.16%,534100,0
04/03/2006,38.1,38.85,37.86,37.94,-0.26,-0.68%,615100,0
03/27/2006,39,39.05,38.2,38.2,-0.8,-2.05%,520560,0
03/20/2006,39.29,39.54,38.28,39,-0.29,-0.74%,806560,0
03/13/2006,39.27,39.55,38.56,39.29,0.04,+0.10%,947800,0
03/06/2006,35.85,40.5,34.96,39.25,3.35,+9.33%,1276820,0
02/27/2006,36.5,36.78,35.59,35.9,-0.61,-1.67%,519300,0
02/20/2006,35.87,36.6,35.74,36.51,0.82,+2.30%,695800,0
02/13/2006,34.38,35.9,33.64,35.69,1.09,+3.15%,693160,0
02/06/2006,35.09,35.8,34.2,34.6,-0.58,-1.65%,722740,0
01/30/2006,35.72,36,34.65,35.18,-0.53,-1.48%,619320,0
01/23/2006,35.02,36.2,35.02,35.71,0.7,+2.00%,626860,0
01/16/2006,35,35.47,34.8,35.01,-0.21,-0.60%,557450,0
01/09/2006,36.01,36.1,35.15,35.22,-0.83,-2.30%,555380,0
01/02/2006,34.99,36.07,34.8,36.05,-0.22,-0.61%,1186550,0
12/26/2005,36.07,37.15,36.07,36.27,0.2,+0.55%,680000,0
12/19/2005,35.1,36.15,35.1,36.07,0.37,+1.04%,678920,0
12/12/2005,34.75,35.88,34.57,35.7,1.12,+3.24%,1144800,0
12/05/2005,33.7,34.63,33.28,34.58,0.74,+2.19%,690320,0
11/28/2005,33.13,33.99,32.74,33.84,0.66,+1.99%,498140,0
11/21/2005,33.37,33.56,33.03,33.18,-0.18,-0.54%,363450,0
11/14/2005,33.2,33.88,32.96,33.36,0.11,+0.33%,670260,0
11/07/2005,32.85,33.3,32.42,33.25,0.41,+1.25%,505240,0
10/31/2005,33.25,33.44,32.59,32.84,-0.36,-1.08%,811140,0
10/24/2005,32.86,33.29,32.4,33.2,0.55,+1.68%,806820,0
10/17/2005,31.72,32.71,31.54,32.65,0.86,+2.71%,1376020,0
10/10/2005,32.1,32.2,31.47,31.79,0.55,+1.76%,666800,0
10/03/2005,32.49,32.79,30.93,31.24,-0.69,-2.16%,863600,0
09/26/2005,31.84,32.23,31.46,31.93,0.34,+1.08%,693320,0
09/19/2005,32.55,32.55,30.9,31.59,-1.01,-3.10%,714120,0
09/12/2005,33.18,33.31,32.53,32.6,-0.7,-2.10%,1136320,0
09/05/2005,33.55,33.86,32.88,33.3,0.18,+0.54%,886250,0
08/29/2005,31.65,33.32,31.54,33.12,1.37,+4.31%,745460,0
08/22/2005,32.23,32.56,31.67,31.75,-0.34,-1.06%,534580,0
08/15/2005,32.95,32.96,31.95,32.09,-0.91,-2.76%,393220,0
08/08/2005,33.3,33.79,32.82,33,-0.15,-0.45%,518560,0
08/01/2005,33.63,34.08,32.9,33.15,-0.43,-1.28%,706160,0
07/25/2005,32.1,34.14,31.95,33.58,1.68,+5.27%,1215620,0
07/18/2005,31.77,32.29,31.54,31.9,-0.03,-0.09%,500780,0
07/11/2005,32.24,32.53,31.7,31.93,-0.16,-0.50%,620300,0
07/04/2005,32.15,32.26,30.75,32.09,-0.15,-0.47%,507725,0
06/27/2005,31.75,32.5,31.53,32.24,0.49,+1.54%,561620,0
06/20/2005,32.69,32.72,31.42,31.75,-1.09,-3.32%,607860,0
06/13/2005,32.32,32.99,32.06,32.84,0.42,+1.30%,480820,0
06/06/2005,32.72,33.05,32,32.42,-0.35,-1.07%,445680,0
05/30/2005,32.53,32.99,32.23,32.77,0.19,+0.58%,637150,0
05/23/2005,32.9,33.2,32.1,32.58,-0.23,-0.70%,503280,0
05/16/2005,31.28,33.12,31.27,32.81,1.53,+4.89%,690560,0
05/09/2005,32.42,32.62,30.68,31.28,-1.21,-3.72%,657820,0
05/02/2005,32.71,32.92,32.18,32.49,-0.22,-0.67%,672100,0
04/25/2005,32.05,32.91,31.81,32.71,0.46,+1.43%,801320,0
04/18/2005,32.93,33.31,31.8,32.25,-0.67,-2.04%,759780,0
04/11/2005,33.01,34.23,32.9,32.92,0,0.00%,1206660,0
04/04/2005,32.78,33.24,32.6,32.92,0.02,+0.06%,496000,0
03/28/2005,32.8,33.37,32.29,32.9,0.15,+0.46%,740760,0
03/21/2005,32.37,32.82,32.15,32.75,0.37,+1.14%,844325,0
03/14/2005,32.52,32.97,32.08,32.38,-0.04,-0.12%,1368600,0
03/07/2005,32.99,33.15,32.4,32.42,-0.67,-2.02%,780360,0
02/28/2005,31.53,33.25,31.2,33.09,1.43,+4.52%,1212260,0
02/21/2005,31.8,32.07,31.37,31.66,-0.15,-0.47%,1226950,0
02/14/2005,32.92,32.97,31.59,31.81,-1.14,-3.46%,1176980,0
02/07/2005,32.84,33.57,32,32.95,-0.62,-1.85%,1226420,0
01/31/2005,33.78,34,33.03,33.57,0.02,+0.06%,995500,0
01/24/2005,33.7,33.86,33.34,33.55,-0.15,-0.45%,704300,0
01/17/2005,33.43,34.43,33.42,33.7,0.04,+0.12%,789500,0
01/10/2005,33.7,34.28,33.15,33.66,-0.07,-0.21%,712440,0
01/03/2005,35,35.08,33.62,33.73,-1.4,-3.99%,697780,0
12/27/2004,35.05,35.41,34.54,35.13,0.19,+0.54%,429640,0
12/20/2004,34.55,35.16,34.35,34.94,0.62,+1.81%,617650,0
12/13/2004,34.9,35.2,34.27,34.32,-0.57,-1.63%,732920,0
12/06/2004,35.02,35.3,34.02,34.89,-0.28,-0.80%,569060,0
11/29/2004,35,35.48,34.57,35.17,0.14,+0.40%,559320,0
11/22/2004,34.4,35.2,34.2,35.03,0.78,+2.28%,406975,0
11/15/2004,34.8,35.59,34.16,34.25,-0.7,-2.00%,703380,0
11/08/2004,35,35.34,34.2,34.95,-0.12,-0.34%,918920,0
11/01/2004,33.85,35.1,33.27,35.07,1.22,+3.60%,819500,0
10/25/2004,32.04,33.95,32,33.85,1.83,+5.72%,797620,0
10/18/2004,32.5,33.19,31.9,32.02,-0.48,-1.48%,718260,0
10/11/2004,32.48,32.93,32,32.5,-0.01,-0.03%,542600,0
10/04/2004,31.8,34.2,31.68,32.51,0.76,+2.39%,1139080,0
09/27/2004,31.1,31.8,30.84,31.75,0.58,+1.86%,874160,0
09/20/2004,31.15,31.4,30.61,31.17,-0.12,-0.38%,798480,0
09/13/2004,30.62,31.54,30.29,31.29,0.62,+2.02%,680540,0
09/06/2004,30.89,30.98,30.24,30.67,0.02,+0.07%,546200,0
08/30/2004,30.07,30.76,29.76,30.65,0.63,+2.10%,518200,0
08/23/2004,30.18,30.44,29.4,30.02,-0.15,-0.50%,652000,0
08/16/2004,29.78,30.5,29.75,30.17,0.28,+0.94%,573800,0
08/09/2004,29.38,30.4,29.32,29.89,0.52,+1.77%,600240,0
08/02/2004,30.51,30.75,29.04,29.37,-1.13,-3.70%,594540,0
07/26/2004,30.35,30.9,30,30.5,0.15,+0.49%,673820,0
07/19/2004,31.4,31.5,30.02,30.35,-0.95,-3.04%,698780,0
07/12/2004,30.9,31.62,30.55,31.3,0.5,+1.62%,634400,0
07/05/2004,30.66,31.13,30.49,30.8,0.14,+0.46%,725850,0
06/28/2004,31.25,31.77,30.27,30.66,-0.23,-0.74%,619360,0
06/21/2004,30.45,31.12,30.07,30.89,0.48,+1.58%,573680,0
06/14/2004,31.15,31.21,30.08,30.41,-0.97,-3.09%,629520,0
06/07/2004,30.7,31.48,30.46,31.38,0.66,+2.15%,520475,0
05/31/2004,30.52,30.85,30.24,30.72,0.21,+0.69%,590450,0
05/24/2004,29.16,31.02,29.11,30.51,1.36,+4.67%,803160,0
05/17/2004,28.6,29.48,28.26,29.15,0.16,+0.55%,795680,0
05/10/2004,28.91,29.15,28.02,28.99,-0.12,-0.41%,796880,0
05/03/2004,29.92,30.03,29.03,29.11,-0.69,-2.32%,762280,0
04/26/2004,29.29,30.17,28.93,29.8,0.51,+1.74%,1163760,0
04/19/2004,28.49,29.35,27.95,29.29,0.8,+2.81%,707780,0
04/12/2004,28.45,28.68,28.31,28.49,0.09,+0.32%,891780,0
04/05/2004,28.53,28.57,28.23,28.4,-0.1,-0.35%,630025,0
03/29/2004,27.58,28.92,27.52,28.5,1.02,+3.71%,1156700,0
03/22/2004,27.27,27.78,26.59,27.48,0.22,+0.81%,616660,0
03/15/2004,27.75,27.94,27.18,27.26,-0.55,-1.98%,641880,0
03/08/2004,27.68,28.54,27.44,27.81,0.13,+0.47%,1375720,0
03/01/2004,27.32,27.96,26.96,27.68,0.37,+1.35%,1107260,0
02/23/2004,27.51,27.68,26.82,27.31,-0.19,-0.69%,941540,0
02/16/2004,27.42,28.17,27.05,27.5,0.16,+0.59%,687825,0
02/09/2004,27.4,28.15,27.15,27.34,-0.25,-0.91%,958820,0
02/02/2004,27.17,27.63,26.6,27.59,0.42,+1.55%,949520,0
01/26/2004,26.6,27.37,26.12,27.17,0.63,+2.37%,1123440,0
01/19/2004,27.04,27.25,26.54,26.54,-0.57,-2.10%,996975,0
01/12/2004,26.88,27.29,26.22,27.11,0.29,+1.08%,827240,0
01/05/2004,27.18,27.58,26.77,26.82,-0.22,-0.81%,770720,0
12/29/2003,27.25,27.55,26.89,27.04,-0.2,-0.73%,742550,0
12/22/2003,26.94,27.67,26.8,27.24,0.4,+1.49%,578650,0
12/15/2003,27.84,27.84,26.64,26.84,-1,-3.59%,1116620,0
12/08/2003,27.1,27.89,27.1,27.84,0.62,+2.28%,595500,0
12/01/2003,26.37,27.8,26.36,27.22,1,+3.81%,839160,0
11/24/2003,25.47,26.39,25.3,26.22,0.72,+2.82%,988475,0
11/17/2003,25.71,26.09,25.3,25.5,-0.64,-2.45%,744520,0
11/10/2003,27,27.1,26.02,26.14,-0.99,-3.65%,627800,0
11/03/2003,26.8,27.41,26.54,27.13,0.24,+0.89%,673340,0
10/27/2003,26.52,27.42,26.5,26.89,0.52,+1.97%,700080,0
10/20/2003,27.2,27.7,26.05,26.37,-0.6,-2.22%,1112720,0
10/13/2003,26.97,27.8,26.96,26.97,0.13,+0.48%,733140,0
10/06/2003,26.04,27.25,25.98,26.84,0.71,+2.72%,648020,0
09/29/2003,25.58,26.39,25.01,26.13,0.55,+2.15%,675280,0
09/22/2003,26.75,26.75,25.08,25.58,-1.22,-4.55%,1108220,0
09/15/2003,26.08,26.8,25.91,26.8,0.7,+2.68%,686300,0
09/08/2003,26.1,26.46,25.84,26.1,0.03,+0.12%,690520,0
09/01/2003,25.83,26.5,25.8,26.07,0.28,+1.09%,656875,0
08/25/2003,26.05,26.05,25.4,25.79,-0.21,-0.81%,727600,0
08/18/2003,25.6,26.42,25.6,26,0.36,+1.40%,782980,0
08/11/2003,24.95,25.79,24.59,25.64,0.62,+2.48%,913060,0
08/04/2003,24.5,25.51,24.4,25.02,0.42,+1.71%,1228760,0
07/28/2003,25.06,25.24,24.17,24.6,-0.46,-1.84%,853440,0
07/21/2003,24.4,25.4,24.07,25.06,0.78,+3.21%,1436860,0
07/14/2003,25,25.15,23.78,24.28,-0.67,-2.69%,1379480,0
07/07/2003,25.7,26.31,24.9,24.95,-0.63,-2.46%,1283900,0
06/30/2003,25.98,26.14,24.9,25.58,-0.38,-1.46%,1808825,0
06/23/2003,26.52,26.53,25.51,25.96,-0.58,-2.19%,851380,0
06/16/2003,27.23,27.29,26.51,26.54,-0.06,-0.23%,1093660,0
06/09/2003,27.4,27.62,26.45,26.6,-0.655,-2.40%,1075260,0
06/02/2003,27,27.915,26.955,27.255,0.38,+1.41%,1473519,0
05/26/2003,25.65,26.965,25.55,26.875,1.225,+4.78%,2132549,0
05/19/2003,25.07,25.8,24.89,25.65,0.53,+2.11%,1354720,0
05/12/2003,24.95,25.505,24.785,25.12,0.215,+0.86%,1712760,0
05/05/2003,25.35,25.35,24.495,24.905,-0.37,-1.46%,1189399,0
04/28/2003,25.495,25.87,24.86,25.275,-0.11,-0.43%,1525479,0
04/21/2003,25.37,26.375,24.865,25.385,-0.01,-0.04%,1285760,0
04/14/2003,24.725,25.61,24.65,25.395,0.74,+3.00%,1259000,0
04/07/2003,25.625,25.9,24.525,24.655,-0.605,-2.40%,2143319,0
03/31/2003,25.255,25.38,24.21,25.26,0.01,+0.04%,1652000,0
03/24/2003,25.855,25.855,24.785,25.25,-0.605,-2.34%,1012600,0
03/17/2003,24.365,25.995,24.185,25.855,1.495,+6.14%,1462880,0
03/10/2003,23.965,24.45,23.15,24.36,0.395,+1.65%,1053000,0
03/03/2003,24.65,24.795,23.355,23.965,-0.56,-2.28%,843439,0
02/24/2003,24.48,24.58,23.59,24.525,0.05,+0.20%,766000,0
02/17/2003,23.75,24.605,23.75,24.475,0.775,+3.27%,1159500,0
02/10/2003,24.075,24.375,23.075,23.7,-0.375,-1.56%,1041080,0
02/03/2003,24.685,24.965,24,24.075,-0.575,-2.33%,752120,0
01/27/2003,24.29,24.75,23.5,24.65,0.365,+1.50%,1102800,0
01/20/2003,24.775,24.875,24.025,24.285,-0.465,-1.88%,1091500,0
01/13/2003,25.525,25.65,24.695,24.75,-0.83,-3.24%,950960,0
01/06/2003,25,25.9,25,25.58,0.63,+2.53%,1255239,0
12/30/2002,24.51,25.125,24.385,24.95,0.445,+1.82%,1136700,0
12/23/2002,24.45,25.115,24.34,24.505,0.005,+0.02%,848750,0
12/16/2002,23.925,24.6,23.43,24.5,0.755,+3.18%,1006640,0
12/09/2002,24.625,24.85,23.66,23.745,-0.9,-3.65%,925040,0
12/02/2002,24.975,24.99,23.745,24.645,-0.19,-0.77%,1230320,0
11/25/2002,25.05,25.175,24.125,24.835,-0.155,-0.62%,1007600,0
11/18/2002,24.975,25.2,24.1,24.99,0.095,+0.38%,889640,0
11/11/2002,24.245,25.115,23.65,24.895,0.665,+2.74%,805400,0
11/04/2002,24.3,24.84,23.61,24.23,0.04,+0.17%,883200,0
10/28/2002,24.25,24.915,23.73,24.19,-0.03,-0.12%,1409279,0
10/21/2002,22.96,24.245,22.685,24.22,1.26,+5.49%,1871200,0
10/14/2002,23.05,23.84,22.505,22.96,-0.15,-0.65%,1290840,0
10/07/2002,21.515,23.315,20.905,23.11,1.595,+7.41%,1159880,0
09/30/2002,20.995,21.805,20.5,21.515,0.52,+2.48%,1299720,0
09/23/2002,21.025,21.835,20,20.995,-0.085,-0.40%,1015320,0
09/16/2002,21.83,22.155,20.85,21.08,-0.745,-3.41%,873400,0
09/09/2002,21.875,23.4,21.45,21.825,-0.275,-1.24%,1061640,0
09/02/2002,22.4,22.4,21.585,22.1,-0.42,-1.87%,937950,0
08/26/2002,22.915,23.365,22.145,22.52,-0.27,-1.18%,1430719,0
08/19/2002,23.935,24.51,22.65,22.79,-1.145,-4.78%,1588640,0
08/12/2002,23.68,24.375,22.705,23.935,0.13,+0.55%,1751679,0
08/05/2002,22.235,24,22.12,23.805,1.57,+7.06%,2036560,0
07/29/2002,22.12,23.425,21.255,22.235,0.995,+4.68%,1824799,0
07/22/2002,18.62,22.02,18.28,21.24,2.63,+14.13%,1072040,0
07/15/2002,20.165,20.175,18.52,18.61,-1.505,-7.48%,685200,0
07/08/2002,22.275,22.5,19.875,20.115,-1.66,-7.62%,1157360,0
