Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,27.37,28.37,26.94,27.79,0.88,+3.27%,5525440,0
07/27/2009,26.49,27.05,25.99,26.91,0.51,+1.93%,3371220,0
07/20/2009,24.4,26.54,24.08,26.4,2.16,+8.91%,3719240,0
07/13/2009,23.34,25.05,23.27,24.24,1.16,+5.03%,5401980,0
07/06/2009,24.11,24.72,22.82,23.08,-0.97,-4.03%,4962440,0
06/29/2009,24.03,25.21,23.87,24.05,-0.11,-0.46%,4475175,0
06/22/2009,23.72,24.4,23.11,24.16,0.09,+0.37%,4383820,0
06/15/2009,24.56,24.78,23.19,24.07,-0.78,-3.14%,5719200,0
06/08/2009,25.39,25.79,24.6,24.85,-0.2,-0.80%,5019380,0
06/01/2009,25.86,26.8,25.02,25.05,-0.68,-2.64%,5840180,0
05/25/2009,26.17,26.48,24.77,25.73,-0.54,-2.06%,6631650,0
05/18/2009,24.79,27.68,24.14,26.27,1.97,+8.11%,7021340,0
05/11/2009,25.19,26.01,23.88,24.3,-1.82,-6.97%,8077460,0
05/04/2009,23.39,28.73,22.41,26.12,3.02,+13.07%,15055460,0
04/27/2009,21.81,23.9,21.46,23.1,0.79,+3.54%,5672760,0
04/20/2009,22.72,23.29,20.63,22.31,-1.11,-4.74%,7869760,0
04/13/2009,22.43,24.76,22.11,23.42,0.39,+1.69%,9218180,0
04/06/2009,20.89,23.17,19.91,23.03,1.77,+8.33%,6771125,0
03/30/2009,19.47,21.29,18.25,21.26,0.86,+4.22%,8413900,0
03/23/2009,19.28,21.38,18.83,20.4,1.81,+9.74%,8346100,0
03/16/2009,17.07,20.25,16.37,18.59,1.77,+10.52%,8712240,0
03/09/2009,14.29,17,13.77,16.82,2.27,+15.60%,7929440,0
03/02/2009,16.59,17.22,13.85,14.55,-2.28,-13.55%,8487500,0
02/23/2009,18.79,19,16.55,16.83,-1.61,-8.73%,9642160,0
02/16/2009,20.11,20.64,17.26,18.44,-2.79,-13.14%,9027650,0
02/09/2009,22.86,23.12,20.42,21.23,-1.47,-6.48%,7208900,0
02/02/2009,21.14,22.95,20.39,22.7,1.03,+4.75%,7567660,0
01/26/2009,26.49,29.92,21.13,21.67,-4.96,-18.63%,9659000,0
01/19/2009,27.68,29.06,24.81,26.63,-2.14,-7.44%,7314050,0
01/12/2009,30.21,30.67,26.52,28.77,-1.29,-4.29%,6442280,0
01/05/2009,32.95,33.24,29.69,30.06,-3.2,-9.62%,4565120,0
12/29/2008,30.93,33.5,30,33.26,2.42,+7.85%,3538525,0
12/22/2008,31.86,31.86,28.92,30.84,-1.02,-3.20%,3447400,0
12/15/2008,26.55,32.26,25.14,31.86,4.7,+17.30%,6991640,0
12/08/2008,27.81,28.57,25.21,27.16,0.13,+0.48%,5686680,0
12/01/2008,24.43,27.15,21.37,27.03,1.59,+6.25%,6799340,0
11/24/2008,22.24,25.51,20.66,25.44,3.92,+18.22%,6093625,0
11/17/2008,26.86,26.87,17.72,21.52,-5.55,-20.50%,9117220,0
11/10/2008,27.24,29.79,23.88,27.07,0.18,+0.67%,6174220,0
11/03/2008,26.37,30.78,25.73,26.89,0.5,+1.89%,5333920,0
10/27/2008,25.01,26.48,22.3,26.39,0.86,+3.37%,7003980,0
10/20/2008,33.24,33.27,23.88,25.53,-6.05,-19.16%,6291800,0
10/13/2008,28.59,34.45,26.59,31.58,4.62,+17.14%,7175660,0
10/06/2008,45,47,23.39,26.96,-15.52,-36.53%,8821680,0
09/29/2008,46,47.25,41.37,42.48,-3.85,-8.31%,4145740,0
09/22/2008,47.99,48,43.01,46.33,-1.21,-2.55%,3267520,0
09/15/2008,44.55,47.95,41.99,47.54,2.31,+5.11%,10152920,0
09/08/2008,46,46.84,44.72,45.23,0.15,+0.33%,5763720,0
09/01/2008,45.63,45.9,43.99,45.08,-0.05,-0.11%,4536325,0
08/25/2008,46.11,46.24,44.21,45.13,-1.01,-2.19%,3652360,0
08/18/2008,46,46.24,44.5,46.14,-0.05,-0.11%,4113680,0
08/11/2008,46.69,47.2,44.76,46.19,-0.5,-1.07%,4960360,0
08/04/2008,45.79,47.75,45.46,46.69,0.73,+1.59%,5092140,0
07/28/2008,45.36,47.25,44.75,45.96,0.38,+0.83%,5013860,0
07/21/2008,45,47.56,43.36,45.58,0.49,+1.09%,5782200,0
07/14/2008,44.59,45.56,42.51,45.09,0.94,+2.13%,6071460,0
07/07/2008,47.18,47.68,43.69,44.15,-2.85,-6.06%,6296280,0
06/30/2008,46.6,47.6,45.25,47,0.48,+1.03%,4797325,0
06/23/2008,48.03,48.28,46.4,46.52,-1.37,-2.86%,4565460,0
06/16/2008,49.66,50.2,47.79,47.89,-2,-4.01%,4619660,0
06/09/2008,50.17,50.79,49.11,49.89,-0.14,-0.28%,4154620,0
06/02/2008,50.52,51.3,49.94,50.03,-0.91,-1.79%,4942660,0
05/26/2008,50.04,51.55,49.85,50.94,1.02,+2.04%,4284850,0
05/19/2008,49.99,50.34,49.26,49.92,-0.15,-0.30%,3438640,0
05/12/2008,49.41,50.64,49.05,50.07,0.69,+1.40%,3302020,0
05/05/2008,51.91,51.91,48.73,49.38,-2.51,-4.84%,4386520,0
04/28/2008,49.8,52.16,49.8,51.89,1.88,+3.76%,3706940,0
04/21/2008,50.03,50.32,48.11,50.01,-0.16,-0.32%,4221720,0
04/14/2008,48.09,50.61,47.6,50.17,1.97,+4.09%,3572220,0
04/07/2008,49.53,49.76,47.92,48.2,-0.78,-1.59%,2696920,0
03/31/2008,47.46,50.32,47.46,48.98,1.41,+2.96%,3586280,0
03/24/2008,48.46,49.46,47.26,47.57,-0.6,-1.25%,3578980,0
03/17/2008,44.56,48.74,44.56,48.17,2.43,+5.31%,5916525,0
03/10/2008,46.98,48.75,45.44,45.74,-1.29,-2.74%,4909600,0
03/03/2008,47.55,48.65,46.23,47.03,-0.7,-1.47%,4242540,0
02/25/2008,47.58,49.96,47.06,47.73,0.09,+0.19%,3987960,0
02/18/2008,46.62,47.64,46,47.64,1.46,+3.16%,3182500,0
02/11/2008,46.56,47.61,45.3,46.18,-0.39,-0.84%,5714800,0
02/04/2008,49.4,49.4,46.44,46.57,-2.85,-5.77%,6220520,0
01/28/2008,50.6,52.9,47.5,49.42,-1.03,-2.04%,6989520,0
01/21/2008,46.26,52.58,46.26,50.45,1.99,+4.11%,6246675,0
01/14/2008,51.8,52.45,47.69,48.46,-3.03,-5.88%,4640300,0
01/07/2008,51.48,52.69,50.13,51.49,0.41,+0.80%,4369660,0
12/31/2007,52.03,52.62,50.75,51.08,-1.11,-2.13%,3386450,0
12/24/2007,51.82,52.95,51.82,52.19,0.3,+0.58%,2274100,0
12/17/2007,51.46,52.24,49.55,51.89,0.31,+0.60%,4403820,0
12/10/2007,53.86,55.5,51.29,51.58,-0.88,-1.68%,5072900,0
12/03/2007,50.7,53.24,50.26,52.46,1.34,+2.62%,3507600,0
11/26/2007,50.1,52.38,49.29,51.12,1.03,+2.06%,5737860,0
11/19/2007,52.41,52.41,48.9,50.09,-2.55,-4.84%,5504450,0
11/12/2007,52.85,55.25,52.05,52.64,-0.49,-0.92%,4256960,0
11/05/2007,50.66,54.04,50.27,53.13,1.88,+3.67%,5257740,0
10/29/2007,52.5,52.9,50.22,51.25,-1.18,-2.25%,5466900,0
10/22/2007,54.11,54.96,51.3,52.43,-2.06,-3.78%,4915260,0
10/15/2007,58.95,59.22,54.03,54.49,-4.32,-7.35%,5393400,0
10/08/2007,58.4,59.1,58.1,58.81,-0.03,-0.05%,2253580,0
10/01/2007,57.39,59.23,57.38,58.84,1.65,+2.89%,2572320,0
09/24/2007,55.88,57.59,55.01,57.19,1.31,+2.34%,3224640,0
09/17/2007,54.68,56.79,54.09,55.88,1.12,+2.05%,4740540,0
09/10/2007,54.06,55,53.18,54.76,0.86,+1.60%,2965580,0
09/03/2007,54.75,55.6,53.4,53.9,-0.85,-1.55%,3216700,0
08/27/2007,56.64,56.85,53.92,54.75,-2.11,-3.71%,3339600,0
08/20/2007,56.41,56.92,54.62,56.86,0.45,+0.80%,2948640,0
08/13/2007,52.46,57.75,51.85,56.41,4.32,+8.29%,5425780,0
08/06/2007,51.71,54.88,50.25,52.09,0.48,+0.93%,6416300,0
07/30/2007,53.65,55.64,51.15,51.61,-1.89,-3.53%,7514320,0
07/23/2007,57.82,58.05,53.19,53.5,-3.87,-6.75%,7596360,0
07/16/2007,60.83,61.05,57.25,57.37,-3.68,-6.03%,5204340,0
07/09/2007,61.79,62.13,60.34,61.05,-0.74,-1.20%,3060120,0
07/02/2007,61.85,62.45,61.44,61.79,0.28,+0.46%,2328850,0
06/25/2007,61.38,62.09,60.22,61.51,0.33,+0.54%,3641280,0
06/18/2007,61.57,62.82,60.8,61.18,-0.2,-0.33%,3316540,0
06/11/2007,60.63,61.89,60.5,61.38,0.53,+0.87%,3036360,0
06/04/2007,61.25,61.7,60.29,60.85,-0.73,-1.19%,3139080,0
05/28/2007,61.66,62,61.03,61.58,0.18,+0.29%,3186475,0
05/21/2007,62.99,63,61.22,61.4,-1.35,-2.15%,3388460,0
05/14/2007,63.6,63.7,62.3,62.75,-0.7,-1.10%,2827380,0
05/07/2007,62.99,63.73,62.85,63.45,0.61,+0.97%,2102300,0
04/30/2007,62.84,63.32,61.93,62.84,0.21,+0.34%,2824300,0
04/23/2007,62.65,63.5,61.81,62.63,0.14,+0.22%,3359040,0
04/16/2007,61.38,62.61,60.5,62.49,1.16,+1.89%,4261840,0
04/09/2007,60.45,61.95,60.04,61.33,1.01,+1.67%,2283640,0
04/02/2007,60.2,60.42,59.46,60.32,0.26,+0.43%,2439750,0
03/26/2007,60.79,61,59.62,60.06,-0.72,-1.18%,2112980,0
03/19/2007,59.81,61.31,59.81,60.78,1.08,+1.81%,2603120,0
03/12/2007,60.03,60.34,58.28,59.7,-0.4,-0.67%,3121140,0
03/05/2007,59.25,60.19,58.75,60.1,0.5,+0.84%,3268920,0
02/26/2007,61.68,61.77,59.04,59.6,-1.68,-2.74%,3495640,0
02/19/2007,62.15,62.4,61.04,61.28,-0.9,-1.45%,2436825,0
02/12/2007,61.25,62.44,60.89,62.18,1.1,+1.80%,3098820,0
02/05/2007,60.97,61.9,60.7,61.08,-0.11,-0.18%,2741020,0
01/29/2007,63.66,64.12,59.52,61.19,-2.28,-3.59%,5324760,0
01/22/2007,63.53,63.95,62.71,63.47,-0.26,-0.41%,3048040,0
01/15/2007,64.91,64.99,63.35,63.73,-0.87,-1.35%,2751125,0
01/08/2007,64.4,65.64,63.72,64.6,-0.58,-0.89%,3022100,0
01/01/2007,65.14,65.85,64.91,65.18,0.07,+0.11%,2400100,0
12/25/2006,65.25,66.14,64.9,65.11,-0.26,-0.40%,1160775,0
12/18/2006,65.12,66.06,64.9,65.37,0.16,+0.25%,1571240,0
12/11/2006,63.77,65.46,63.77,65.21,1.39,+2.18%,2083680,0
12/04/2006,63.5,64.5,63.37,63.82,0.53,+0.84%,1724620,0
11/27/2006,64.69,64.71,62.67,63.29,-1.62,-2.50%,3025400,0
11/20/2006,64.08,65,64.08,64.91,0.43,+0.67%,1744700,0
11/13/2006,62.93,64.48,62.61,64.48,1.42,+2.25%,2073480,0
11/06/2006,61.66,63.21,61.62,63.06,1.58,+2.57%,1963140,0
10/30/2006,61.55,61.89,60.66,61.48,-0.26,-0.42%,2191560,0
10/23/2006,61.2,62.08,61.09,61.74,0.51,+0.83%,2703180,0
10/16/2006,63.08,64.07,61.1,61.23,-1.7,-2.70%,3550980,0
10/09/2006,62.96,63.14,62.19,62.93,-0.22,-0.35%,2682000,0
10/02/2006,62.6,64.5,62.07,63.15,0.42,+0.67%,2836740,0
09/25/2006,60.8,62.94,60.73,62.73,2.06,+3.40%,2845160,0
09/18/2006,59.49,60.9,59.35,60.67,0.55,+0.91%,2535740,0
09/11/2006,59,60.49,58.89,60.12,1.06,+1.79%,1859660,0
09/04/2006,58.63,59.1,57.7,59.06,0.69,+1.18%,1606250,0
08/28/2006,56.8,58.52,56.75,58.37,1.37,+2.40%,1966780,0
08/21/2006,57.81,58.42,56.52,57,-0.92,-1.59%,1947160,0
08/14/2006,56.12,58.12,56.04,57.92,2.26,+4.06%,2405760,0
08/07/2006,55.68,56.3,54.92,55.66,0.03,+0.05%,2034320,0
07/31/2006,56.95,57.18,54.8,55.63,-1.39,-2.44%,2881780,0
07/24/2006,56.65,57.74,56.65,57.02,0.37,+0.65%,2106440,0
07/17/2006,54.73,57.86,54.68,56.65,1.92,+3.51%,3811920,0
07/10/2006,55.1,55.88,54.38,54.73,-0.3,-0.55%,1650020,0
07/03/2006,54.97,55.49,54.16,55.03,0.3,+0.55%,1712375,0
06/26/2006,53,54.93,52.93,54.73,1.82,+3.44%,2472860,0
06/19/2006,53.77,53.93,52.8,52.91,-0.6,-1.12%,1921780,0
06/12/2006,54.46,54.46,52.5,53.51,-0.85,-1.56%,2752320,0
06/05/2006,55.02,55.22,53.51,54.36,-0.75,-1.36%,2191580,0
05/29/2006,54.83,55.48,54.37,55.11,0.1,+0.18%,2339450,0
05/22/2006,56.22,56.66,54.73,55.01,-1.38,-2.45%,2467400,0
05/15/2006,56.11,57.44,55.74,56.39,0.01,+0.02%,2631360,0
05/08/2006,56.75,57.69,56.23,56.38,-0.49,-0.86%,2387860,0
05/01/2006,56.6,57.12,56.19,56.87,0.38,+0.67%,2432940,0
04/24/2006,55.65,56.55,55.1,56.49,0.84,+1.51%,2536600,0
04/17/2006,50.55,56,50.3,55.65,5.05,+9.98%,5374140,0
04/10/2006,51.08,51.32,50.36,50.6,-0.62,-1.21%,3540825,0
04/03/2006,52.3,52.71,51.13,51.22,-0.89,-1.71%,2416940,0
03/27/2006,53.14,53.15,51.69,52.11,-1.12,-2.10%,3491660,0
03/20/2006,54.95,55.07,52.7,53.23,-1.59,-2.90%,2740740,0
03/13/2006,54.5,55.15,54.14,54.82,0.26,+0.48%,3056140,0
03/06/2006,54.48,54.8,53.68,54.56,0.02,+0.04%,2272100,0
02/27/2006,54.97,55.24,53.9,54.54,-0.36,-0.66%,3379140,0
02/20/2006,54,54.98,53.6,54.9,0.6,+1.10%,3391900,0
02/13/2006,52.95,54.39,52.31,54.3,1.38,+2.61%,3004460,0
02/06/2006,52.12,53.1,51.75,52.92,0.91,+1.75%,2511980,0
01/30/2006,52,53.24,51.4,52.01,-0.02,-0.04%,4543160,0
01/23/2006,52.36,53.4,50.22,52.03,-0.18,-0.34%,3933740,0
01/16/2006,54.41,54.45,52.09,52.21,-2.47,-4.52%,3027175,0
01/09/2006,54.94,56.09,54.15,54.68,-0.16,-0.29%,3209400,0
01/02/2006,54.39,55.2,53.75,54.84,0.77,+1.42%,2650450,0
12/26/2005,54.8,55.13,53.82,54.07,-0.69,-1.26%,1532925,0
12/19/2005,54.08,55.06,53.91,54.76,0.47,+0.87%,1992540,0
12/12/2005,55.26,55.67,54.07,54.29,-0.99,-1.79%,2541320,0
12/05/2005,55.87,55.91,54.82,55.28,-0.56,-1.00%,2006180,0
11/28/2005,57.26,57.45,55.23,55.84,-1.64,-2.85%,2623140,0
11/21/2005,57.55,57.91,56.53,57.48,0.13,+0.23%,1751525,0
11/14/2005,56.5,57.6,56.17,57.35,0.48,+0.84%,2722160,0
11/07/2005,55.55,57.17,55.17,56.87,1.72,+3.12%,2783260,0
10/31/2005,52.78,55.9,52.6,55.15,2.46,+4.67%,4051800,0
10/24/2005,53.35,53.7,51.61,52.69,-0.51,-0.96%,3611640,0
10/17/2005,54,54.43,52.27,53.2,-0.94,-1.74%,4061120,0
10/10/2005,54.1,54.45,53.2,54.14,0.04,+0.07%,2351460,0
10/03/2005,55.3,55.44,53.57,54.1,-1.19,-2.15%,2423980,0
09/26/2005,54.85,55.81,53.66,55.29,0.76,+1.39%,4314220,0
09/19/2005,54.85,54.99,49.9,54.53,-0.6,-1.09%,7988760,0
09/12/2005,53.98,55.25,52.93,55.13,0.87,+1.60%,4379500,0
09/05/2005,55.55,56.36,53.69,54.26,-1.27,-2.29%,5077350,0
08/29/2005,56.5,57.5,54.23,55.53,-2.74,-4.70%,5778060,0
08/22/2005,58.71,59.3,58.03,58.27,-0.21,-0.36%,2362740,0
08/15/2005,58.05,59.04,57.4,58.48,0.4,+0.69%,2224860,0
08/08/2005,59.06,59.43,57.67,58.08,-1,-1.69%,2784840,0
08/01/2005,61.48,61.59,59.08,59.08,-2.18,-3.56%,2074640,0
07/25/2005,61.15,62.21,61.11,61.26,0.19,+0.31%,1754420,0
07/18/2005,62.11,63.22,60.6,61.07,-1.19,-1.91%,2969220,0
07/11/2005,60.5,62.34,60.42,62.26,2.09,+3.47%,2252340,0
07/04/2005,59.86,61.07,59.5,60.17,0.32,+0.53%,2445675,0
06/27/2005,59.67,60.5,59.51,59.85,0.04,+0.07%,2548800,0
06/20/2005,59.76,60.87,59.31,59.81,-0.38,-0.63%,2464500,0
06/13/2005,59.02,60.2,57.77,60.19,1,+1.69%,2640780,0
06/06/2005,58.7,59.54,58.5,59.19,0.58,+0.99%,1852640,0
05/30/2005,58,59.25,57.94,58.61,0.33,+0.57%,2080400,0
05/23/2005,57.28,58.45,57.1,58.28,1.18,+2.07%,2073000,0
05/16/2005,56.21,57.88,56.2,57.1,0.78,+1.38%,2133260,0
05/09/2005,56.6,57.54,55.6,56.32,-1.18,-2.05%,3362360,0
05/02/2005,56.16,57.96,55.4,57.5,1.34,+2.39%,2989960,0
04/25/2005,54.95,56.38,54.32,56.16,1.59,+2.91%,2717720,0
04/18/2005,53.03,55.02,52.35,54.57,1.26,+2.36%,3017480,0
04/11/2005,54.15,54.9,53.21,53.31,-0.89,-1.64%,2031140,0
04/04/2005,53.71,54.99,53.17,54.2,0.8,+1.50%,2682720,0
03/28/2005,53.01,54.62,52.8,53.4,0.64,+1.21%,2497880,0
03/21/2005,53.02,53.45,52.47,52.76,-0.26,-0.49%,2146000,0
03/14/2005,54.3,55.41,52.6,53.02,-1.39,-2.55%,3396400,0
03/07/2005,54.1,54.9,53.83,54.41,0.47,+0.87%,2119580,0
02/28/2005,53.57,54.34,53.03,53.94,0.24,+0.45%,2597600,0
02/21/2005,53.1,53.98,51.7,53.7,0.6,+1.13%,2551375,0
02/14/2005,52.94,53.71,52.8,53.1,0.17,+0.32%,2335280,0
02/07/2005,52.15,52.99,51.77,52.93,0.58,+1.11%,2224320,0
01/31/2005,50.14,52.61,50,52.35,2.68,+5.40%,2780820,0
01/24/2005,50.23,51.06,49.66,49.67,-0.55,-1.10%,2141240,0
01/17/2005,51.4,51.69,50.03,50.22,-1.27,-2.47%,3240300,0
01/10/2005,50.93,51.89,50.85,51.49,0.46,+0.90%,1836500,0
01/03/2005,51.1,51.78,50.53,51.03,-0.69,-1.33%,2088520,0
12/27/2004,50.93,51.99,50.65,51.72,0.69,+1.35%,1129580,0
12/20/2004,50.4,51.76,50.1,51.03,0.98,+1.96%,1930475,0
12/13/2004,51.1,51.54,49.95,50.05,-0.71,-1.40%,3046620,0
12/06/2004,50.8,51.45,50.46,50.76,-0.59,-1.15%,2058380,0
11/29/2004,51.01,51.5,50.15,51.35,0.35,+0.69%,1918740,0
11/22/2004,50.35,51.28,50.23,51,0.72,+1.43%,1646275,0
11/15/2004,50.71,50.96,49.94,50.28,-0.46,-0.91%,1943600,0
11/08/2004,48.66,50.82,48.12,50.74,2.4,+4.96%,2930240,0
11/01/2004,48.23,48.88,47.62,48.34,0.25,+0.52%,2057340,0
10/25/2004,46.5,48.17,46.35,48.09,1.26,+2.69%,2418780,0
10/18/2004,47.46,48.15,45.5,46.83,-0.56,-1.18%,3959500,0
10/11/2004,48.11,48.23,46.43,47.39,-0.51,-1.06%,3099520,0
10/04/2004,48.9,49.16,47.77,47.9,-0.57,-1.18%,1933200,0
09/27/2004,48.25,48.88,47.37,48.47,0.22,+0.46%,2949000,0
09/20/2004,48.8,49.22,48.13,48.25,-0.59,-1.21%,2337220,0
09/13/2004,46.92,48.86,46.8,48.84,1.92,+4.09%,3091660,0
09/06/2004,47.21,48.05,46.03,46.92,-0.1,-0.21%,3200050,0
08/30/2004,47.6,47.74,45.5,47.02,-0.67,-1.40%,3326060,0
08/23/2004,47.42,48.73,47.34,47.69,0.17,+0.36%,2439960,0
08/16/2004,46.1,47.61,45.86,47.52,1.59,+3.46%,2622520,0
08/09/2004,46.22,47.5,45.65,45.93,-0.29,-0.63%,2750120,0
08/02/2004,46.8,47.25,46,46.22,-0.86,-1.83%,2160900,0
07/26/2004,46.35,47.34,46.01,47.08,1.06,+2.30%,2367160,0
07/19/2004,46.32,47.7,45.51,46.02,-0.18,-0.39%,3912420,0
07/12/2004,46.7,47.49,46.12,46.2,-0.4,-0.86%,2176560,0
07/05/2004,46.31,46.79,46.04,46.6,0.3,+0.65%,1923775,0
06/28/2004,46.1,46.9,45.75,46.3,0.4,+0.87%,1904420,0
06/21/2004,45.6,46.54,45.53,45.9,0.2,+0.44%,2013180,0
06/14/2004,45.01,45.88,44.7,45.7,0.54,+1.20%,2090300,0
06/07/2004,44,45.48,43.99,45.16,1.39,+3.18%,2601550,0
05/31/2004,43.98,44.35,43.44,43.77,-0.21,-0.48%,2625000,0
05/24/2004,43.95,44.5,43.43,43.98,0.31,+0.71%,2577500,0
05/17/2004,43.65,44.21,42.95,43.67,-0.03,-0.07%,2391040,0
05/10/2004,44.25,44.7,42.91,43.7,-1.08,-2.41%,4090840,0
05/03/2004,45.86,46.75,44.75,44.78,-1.12,-2.44%,2343280,0
04/26/2004,46.5,47.25,45.83,45.9,-0.6,-1.29%,1974380,0
04/19/2004,47.23,47.74,45.22,46.5,-0.7,-1.48%,2488240,0
04/12/2004,47.98,48.16,46.34,47.2,-0.65,-1.36%,2611180,0
04/05/2004,46.11,47.98,45.66,47.85,1.74,+3.77%,2775275,0
03/29/2004,44.9,46.6,44.88,46.11,1.35,+3.02%,2322160,0
03/22/2004,44.2,45.22,43.7,44.76,0,0.00%,2432940,0
03/15/2004,44.57,45.23,43.91,44.76,0.11,+0.25%,2097120,0
03/08/2004,44.5,45.57,43.96,44.65,0.2,+0.45%,3135200,0
03/01/2004,45.63,45.71,44.36,44.45,-1.18,-2.59%,4017040,0
02/23/2004,46.57,46.63,45.18,45.63,-0.92,-1.98%,2197800,0
02/16/2004,46.75,47,46.15,46.55,-0.18,-0.39%,1893500,0
02/09/2004,46.1,47.19,45.95,46.73,0.22,+0.47%,2416240,0
02/02/2004,45.46,46.52,44.7,46.51,1.05,+2.31%,3092040,0
01/26/2004,45.1,45.79,44.62,45.46,0.57,+1.27%,2263660,0
01/19/2004,44.55,45.33,43.9,44.89,0.19,+0.43%,2527525,0
01/12/2004,44,44.9,43.9,44.7,0.68,+1.54%,1984880,0
01/05/2004,43.5,44.3,42.55,44.02,0.56,+1.29%,2605720,0
12/29/2003,42.5,43.89,42.25,43.46,1.13,+2.67%,1898700,0
12/22/2003,42.3,42.75,41.94,42.33,-0.18,-0.42%,1666350,0
12/15/2003,42,42.56,41.33,42.51,0.61,+1.46%,2380240,0
12/08/2003,40.66,41.98,40.26,41.9,1.19,+2.92%,2144860,0
12/01/2003,40.45,41.14,40.34,40.71,0.33,+0.82%,1862780,0
11/24/2003,40.18,40.58,39.99,40.38,0.36,+0.90%,1464575,0
11/17/2003,40.37,40.66,39.57,40.02,-0.86,-2.10%,2264960,0
11/10/2003,40.62,41.25,40.05,40.88,0.4,+0.99%,1762720,0
11/03/2003,39.5,40.88,39.45,40.48,0.98,+2.48%,2528900,0
10/27/2003,40.1,40.32,39.3,39.5,-0.6,-1.50%,3251960,0
10/20/2003,40.07,40.44,39.07,40.1,0.05,+0.12%,2817320,0
10/13/2003,38.2,40.35,37.7,40.05,2.1,+5.53%,4756740,0
10/06/2003,37.63,38.75,37.38,37.95,0.31,+0.82%,1471360,0
09/29/2003,36.5,37.97,36.25,37.64,1.14,+3.12%,2348320,0
09/22/2003,37.3,37.48,36.18,36.5,-0.98,-2.61%,1722180,0
09/15/2003,35.65,37.6,34.88,37.48,1.49,+4.14%,3349760,0
09/08/2003,36.82,37.37,35.75,35.99,-0.81,-2.20%,2423400,0
09/01/2003,35.9,36.92,35.64,36.8,1.05,+2.94%,2130450,0
08/25/2003,36.12,36.24,35.15,35.75,-0.52,-1.43%,2273240,0
08/18/2003,36.2,37.24,35.78,36.27,0.07,+0.19%,2118400,0
08/11/2003,36.77,36.77,35.65,36.2,-0.57,-1.55%,2738140,0
08/04/2003,37.2,37.27,35.99,36.77,-0.79,-2.10%,2377480,0
07/28/2003,38.6,38.74,37.1,37.56,-1.44,-3.69%,2383760,0
07/21/2003,39.29,39.29,37.94,39,-0.29,-0.74%,2231080,0
07/14/2003,38,39.64,37.23,39.29,1.52,+4.02%,3010020,0
07/07/2003,37.8,38.5,37.18,37.77,0.17,+0.45%,2054500,0
06/30/2003,36.6,38.01,35.65,37.6,1.3,+3.58%,2931050,0
06/23/2003,36.48,37.05,36.09,36.3,-0.25,-0.68%,2385260,0
06/16/2003,36.3,37.14,36.05,36.55,0.5,+1.39%,2356600,0
06/09/2003,36.06,36.36,34.55,36.05,-0.01,-0.03%,2786860,0
06/02/2003,36.34,36.6,35.33,36.06,0.07,+0.19%,2591160,0
05/26/2003,35.1,36.15,34.88,35.99,1.01,+2.89%,3099625,0
05/19/2003,36.53,36.59,34.85,34.98,-1.74,-4.74%,2867320,0
05/12/2003,36.17,37.08,35.94,36.72,0.4,+1.10%,2381200,0
05/05/2003,38.6,38.65,35.94,36.32,-2.03,-5.29%,2628760,0
04/28/2003,37.64,38.65,37.27,38.35,0.79,+2.10%,2164560,0
04/21/2003,37.3,38.41,37.15,37.56,0.09,+0.24%,2100060,0
04/14/2003,35.55,37.49,35.39,37.47,2.37,+6.75%,3474350,0
04/07/2003,36.25,36.42,34.7,35.1,-0.06,-0.17%,2198720,0
03/31/2003,33,35.4,32.8,35.16,2.16,+6.55%,2339280,0
03/24/2003,33.81,33.81,32.3,33,-0.81,-2.40%,1429900,0
03/17/2003,31.9,33.94,31.75,33.81,1.91,+5.99%,1807220,0
03/10/2003,31.95,32.35,30.05,31.9,-0.23,-0.72%,2351180,0
03/03/2003,31.98,32.25,31.59,32.13,0.5,+1.58%,2411400,0
02/24/2003,32.22,32.35,31.39,31.63,-0.56,-1.74%,2223980,0
02/17/2003,32,32.58,31.34,32.19,0.12,+0.37%,2799100,0
02/10/2003,31.7,32.29,31.06,32.07,0.65,+2.07%,2346800,0
02/03/2003,34.85,35.38,31.12,31.42,-3.77,-10.71%,5393240,0
01/27/2003,34.29,35.29,33.91,35.19,0.9,+2.62%,2532700,0
01/20/2003,37.56,37.63,33.75,34.29,-3.23,-8.61%,3996150,0
01/13/2003,38.2,38.42,37.02,37.52,-0.63,-1.65%,1991000,0
01/06/2003,37.9,38.56,37.41,38.15,0.12,+0.32%,2088280,0
12/30/2002,37.46,38.28,36.71,38.03,0.49,+1.31%,1936000,0
12/23/2002,38.29,38.72,37.35,37.54,-0.7,-1.83%,1234775,0
12/16/2002,38,38.53,37.65,38.24,0.18,+0.47%,1899980,0
12/09/2002,38.09,38.83,37.75,38.06,-0.03,-0.08%,1567800,0
12/02/2002,39.5,39.6,37.5,38.09,-0.94,-2.41%,2212500,0
11/25/2002,39.15,39.7,38.12,39.03,-0.29,-0.74%,1900850,0
11/18/2002,40.6,40.8,38.65,39.32,-0.63,-1.58%,2779240,0
11/11/2002,39.6,40.03,38.8,39.95,-0.05,-0.13%,2688520,0
11/04/2002,39.78,40.17,38.23,40,0.65,+1.65%,2841340,0
10/28/2002,40.75,41.13,38.85,39.35,-1.1,-2.72%,2739980,0
10/21/2002,40.1,41.95,39.75,40.45,0.01,+0.02%,3616020,0
10/14/2002,36.1,40.44,35.6,40.44,4.29,+11.87%,4626040,0
